,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-18 00:00:00,84.64,1374177600,60.32,1374145200,0.19,broomfield,47.79,0.44,1374127200broomfield,39.953302,-105.052038,0.35,,0.0045,0.0574,1374181200,0.73,rain,1013.71,CO,1374148071,1374200835,88.02,1374177600,60.32,1374145200,1374127200,9.91,322,5.99
0,2013-07-19 00:00:00,78.7,1374267600,61.67,1374231600,0.22,broomfield,51.26,0.52,1374213600broomfield,39.953302,-105.052038,0.39,,0.0001,0.001,1374278400,0.01,rain,1015.84,CO,1374234521,1374287194,78.7,1374267600,61.67,1374231600,1374213600,9.9,52,3.85
0,2013-07-20 00:00:00,83.32,1374354000,57.5,1374321600,0.12,broomfield,49.56,0.52,1374300000broomfield,39.953302,-105.052038,0.43,,0.0001,0.0016,1374368400,0.03,rain,1011.01,CO,1374320970,1374373552,86.31,1374354000,57.5,1374321600,1374300000,9.95,30,2.38
0,2013-07-21 00:00:00,82.55,1374451200,56.99,1374408000,0.11,broomfield,50.56,0.52,1374386400broomfield,39.953302,-105.052038,0.46,,0,0,,0,,1008.05,CO,1374407421,1374459908,85.04,1374451200,56.99,1374408000,1374386400,9.95,303,1.82
0,2013-07-22 00:00:00,86.8,1374530400,60.89,1374494400,0.08,broomfield,45.13,0.37,1374472800broomfield,39.953302,-105.052038,0.49,,0,0,,0,,1008.07,CO,1374493872,1374546262,90.73,1374530400,60.89,1374494400,1374472800,9.93,31,1.33
0,2013-07-23 00:00:00,83.95,1374616800,61.68,1374577200,0.04,broomfield,43.42,0.34,1374559200broomfield,39.953302,-105.052038,0.54,,0,0,,0,,1010.71,CO,1374580324,1374632615,87.19,1374616800,61.68,1374577200,1374559200,9.97,14,2.93
0,2013-07-24 00:00:00,78.48,1374692400,62.71,1374728400,0.09,broomfield,50.51,0.51,1374645600broomfield,39.953302,-105.052038,0.58,,0.0043,0.0401,1374685200,0.69,rain,1014.43,CO,1374666777,1374718965,78.48,1374692400,62.71,1374728400,1374645600,9.74,224,1.32
0,2013-07-25 00:00:00,74.84,1374778800,56.69,1374753600,0.3,broomfield,50.17,0.63,1374732000broomfield,39.953302,-105.052038,0.61,,0.0052,0.0532,1374782400,0.72,rain,1016.9,CO,1374753230,1374805315,74.84,1374778800,56.69,1374753600,1374732000,9.65,306,2.95
0,2013-07-26 00:00:00,78.99,1374883200,56.2,1374840000,0.13,broomfield,45.87,0.49,1374818400broomfield,39.953302,-105.052038,0.65,,0.0002,0.0035,1374876000,0.13,rain,1019.02,CO,1374839683,1374891662,80.45,1374883200,56.2,1374840000,1374818400,9.91,203,0.82
0,2013-07-27 00:00:00,73.68,1374962400,53.9,1374926400,0.27,broomfield,49.43,0.61,1374904800broomfield,39.953302,-105.052038,0.68,,0.0023,0.0215,1374976800,0.61,rain,1013.81,CO,1374926137,1374978008,73.68,1374962400,53.9,1374926400,1374904800,9.66,15,3.1
0,2013-07-28 00:00:00,69.68,1375056000,57.9,1375012800,0.58,broomfield,54.96,0.79,1374991200broomfield,39.953302,-105.052038,0.72,,0.0015,0.0073,1375052400,0.36,rain,1011.45,CO,1375012592,1375064352,69.68,1375056000,57.9,1375012800,1374991200,7.45,126,0.39
0,2013-07-29 00:00:00,69.39,1375146000,57.64,1375099200,0.44,broomfield,53.49,0.76,1375077600broomfield,39.953302,-105.052038,0.75,,0.0009,0.0081,1375131600,0.42,rain,1013.63,CO,1375099047,1375150695,69.39,1375146000,57.64,1375099200,1375077600,6.62,296,2.28
0,2013-07-30 00:00:00,81.03,1375221600,55.79,1375185600,0.15,broomfield,46.59,0.5,1375164000broomfield,39.953302,-105.052038,0.78,,0.0013,0.0157,1375228800,0.57,rain,1018.19,CO,1375185502,1375237036,83.5,1375221600,55.79,1375185600,1375164000,9.92,350,0.35
0,2013-07-31 00:00:00,83.77,1375308000,56.61,1375268400,0.1,broomfield,46.37,0.47,1375250400broomfield,39.953302,-105.052038,0.81,,0.0008,0.019,1375315200,0.59,rain,1018.77,CO,1375271958,1375323376,87.32,1375308000,56.61,1375268400,1375250400,9.89,38,0.82
0,2013-08-01 00:00:00,83.9,1375383600,58.08,1375358400,0.03,broomfield,48.44,0.5,1375336800broomfield,39.953302,-105.052038,0.84,,0.0001,0.0008,1375390800,0.01,rain,1013.01,CO,1375358414,1375409714,87.41,1375383600,58.08,1375358400,1375336800,9.97,228,2.97
0,2013-08-02 00:00:00,85.98,1375477200,58.33,1375444800,0.02,broomfield,44.74,0.41,1375423200broomfield,39.953302,-105.052038,0.87,,0,0,,0,,1010.17,CO,1375444870,1375496051,89.99,1375477200,58.33,1375444800,1375423200,9.93,162,1.24
0,2013-08-03 00:00:00,82.27,1375556400,60.59,1375585200,0.04,broomfield,52.21,0.58,1375509600broomfield,39.953302,-105.052038,0.9,,0.0184,0.1343,1375570800,0.81,rain,1014.28,CO,1375531327,1375582386,84.68,1375556400,60.59,1375585200,1375509600,9.44,67,0.87
0,2013-08-04 00:00:00,80.31,1375650000,57.04,1375617600,0.01,broomfield,49.39,0.53,1375596000broomfield,39.953302,-105.052038,0.93,,0.0013,0.0171,1375653600,0.58,rain,1015.34,CO,1375617784,1375668720,81.71,1375650000,57.04,1375617600,1375596000,9.91,235,1.78
0,2013-08-05 00:00:00,79.82,1375732800,58.8,1375704000,0.03,broomfield,47.13,0.47,1375682400broomfield,39.953302,-105.052038,0.96,,0.0023,0.0303,1375740000,0.65,rain,1012.57,CO,1375704241,1375755053,81.5,1375732800,58.8,1375704000,1375682400,9.86,274,1.77
0,2013-08-06 00:00:00,80.37,1375819200,58.46,1375786800,0.02,broomfield,44.74,0.44,1375768800broomfield,39.953302,-105.052038,0.98,,0.0003,0.0024,1375826400,0.07,rain,1010.89,CO,1375790698,1375841384,82.6,1375819200,58.46,1375786800,1375768800,9.93,237,3.11
0,2013-08-07 00:00:00,71.05,1375916400,58.77,1375938000,0.03,broomfield,49.27,0.6,1375855200broomfield,39.953302,-105.052038,0.03,,0.0005,0.0029,1375909200,0.09,rain,1013.54,CO,1375877155,1375927714,71.05,1375916400,58.77,1375938000,1375855200,9.83,146,2.1
0,2013-08-08 00:00:00,72.06,1375999200,55.97,1375952400,0.07,broomfield,51.13,0.69,1375941600broomfield,39.953302,-105.052038,0.06,,0.0024,0.0116,1376017200,0.52,rain,1015.57,CO,1375963613,1376014042,72.06,1375999200,55.97,1375952400,1375941600,8.19,348,1.81
0,2013-08-09 00:00:00,75.21,1376078400,52.31,1376049600,0.02,broomfield,44.96,0.55,1376028000broomfield,39.953302,-105.052038,0.09,,0.0044,0.03,1376078400,0.65,rain,1018.31,CO,1376050070,1376100369,75.21,1376078400,52.31,1376049600,1376028000,9.78,181,3.38
0,2013-08-10 00:00:00,80.69,1376168400,51.53,1376132400,0.01,broomfield,43.2,0.48,1376114400broomfield,39.953302,-105.052038,0.12,,0.0019,0.0226,1376182800,0.61,rain,1017.61,CO,1376136528,1376186695,83.19,1376168400,51.53,1376132400,1376114400,9.92,181,1.39
0,2013-08-11 00:00:00,77.92,1376251200,57.57,1376222400,0.02,broomfield,44.01,0.45,1376200800broomfield,39.953302,-105.052038,0.16,,0.0005,0.0047,1376265600,0.19,rain,1016.79,CO,1376222986,1376273020,77.92,1376251200,57.57,1376222400,1376200800,9.93,351,1.39
0,2013-08-12 00:00:00,75.88,1376334000,53.56,1376305200,0.07,broomfield,48.24,0.58,1376287200broomfield,39.953302,-105.052038,0.19,,0.0038,0.0233,1376362800,0.62,rain,1017.58,CO,1376309444,1376359343,75.88,1376334000,53.56,1376305200,1376287200,9.76,334,0.61
0,2013-08-13 00:00:00,72.55,1376438400,52.78,1376395200,0.03,broomfield,46.49,0.56,1376373600broomfield,39.953302,-105.052038,0.23,,0.003,0.0165,1376427600,0.57,rain,1018.38,CO,1376395901,1376445666,72.55,1376438400,52.78,1376395200,1376373600,9.75,265,2.77
0,2013-08-14 00:00:00,79.02,1376514000,51.56,1376481600,0.01,broomfield,45.02,0.54,1376460000broomfield,39.953302,-105.052038,0.27,,0,0,,0,,1017.52,CO,1376482359,1376531987,79.02,1376514000,51.56,1376481600,1376460000,9.51,327,1.85
0,2013-08-15 00:00:00,79.83,1376604000,53.21,1376560800,0.01,broomfield,42.75,0.46,1376546400broomfield,39.953302,-105.052038,0.3,,0,0.0011,1376586000,0,,1015.28,CO,1376568817,1376618307,81.91,1376604000,53.21,1376560800,1376546400,9.86,328,1.14
0,2013-08-16 00:00:00,83.21,1376694000,55.09,1376654400,0.01,broomfield,40.92,0.38,1376632800broomfield,39.953302,-105.052038,0.34,,0,0,,0,,1015.54,CO,1376655275,1376704626,86.69,1376694000,55.09,1376654400,1376632800,9.83,123,0.79
0,2013-08-17 00:00:00,85.8,1376776800,57.77,1376740800,0.01,broomfield,41.48,0.38,1376719200broomfield,39.953302,-105.052038,0.38,,0,0,,0,,1013.22,CO,1376741733,1376790944,90.48,1376776800,57.77,1376740800,1376719200,9.74,188,1.63
0,2013-08-18 00:00:00,83.74,1376848800,58.27,1376827200,0.02,broomfield,43.78,0.4,1376805600broomfield,39.953302,-105.052038,0.42,,0,0,,0,,1012.44,CO,1376828190,1376877261,87.13,1376848800,58.27,1376827200,1376805600,9.88,306,1.54
0,2013-08-19 00:00:00,86.28,1376953200,58.11,1376913600,0.01,broomfield,40.59,0.33,1376892000broomfield,39.953302,-105.052038,0.45,,0,0,,0,,1012.79,CO,1376914648,1376963577,90.41,1376953200,58.11,1376913600,1376892000,9.88,171,2.32
0,2013-08-20 00:00:00,88.52,1377032400,61.41,1377000000,0.01,broomfield,37.94,0.28,1376978400broomfield,39.953302,-105.052038,0.48,,0,0,,0,,1010.05,CO,1377001105,1377049891,93.9,1377032400,61.41,1377000000,1376978400,9.89,163,1.21
0,2013-08-21 00:00:00,83.38,1377118800,66.14,1377147600,0.02,broomfield,43.3,0.35,1377064800broomfield,39.953302,-105.052038,0.53,,0.0005,0.0058,1377136800,0.26,rain,1012.54,CO,1377087563,1377136205,86.68,1377118800,66.14,1377147600,1377064800,9.88,50,0.55
0,2013-08-22 00:00:00,77.56,1377205200,59.82,1377172800,0.04,broomfield,53.1,0.6,1377151200broomfield,39.953302,-105.052038,0.56,,0.0069,0.0369,1377219600,0.68,rain,1016.98,CO,1377174020,1377222518,77.56,1377205200,59.82,1377172800,1377151200,9.83,289,0.85
0,2013-08-23 00:00:00,82.67,1377291600,61.14,1377259200,0.02,broomfield,52.2,0.55,1377237600broomfield,39.953302,-105.052038,0.6,,0.0029,0.0142,1377241200,0.55,rain,1012.7,CO,1377260478,1377308830,85.21,1377291600,61.14,1377259200,1377237600,9.76,225,3.01
0,2013-08-24 00:00:00,82.03,1377370800,57.58,1377345600,0.03,broomfield,49.25,0.5,1377324000broomfield,39.953302,-105.052038,0.63,,0.002,0.0256,1377399600,0.63,rain,1012.26,CO,1377346935,1377395142,84.59,1377370800,57.58,1377345600,1377324000,9.75,248,3.44
0,2013-08-25 00:00:00,83.69,1377468000,59.61,1377432000,0.03,broomfield,48.83,0.46,1377410400broomfield,39.953302,-105.052038,0.66,,0.0008,0.0096,1377414000,0.5,rain,1014.43,CO,1377433392,1377481452,86.99,1377468000,59.61,1377432000,1377410400,9.86,259,2.2
0,2013-08-26 00:00:00,85.94,1377547200,62.06,1377511200,0.04,broomfield,51.64,0.49,1377496800broomfield,39.953302,-105.052038,0.7,,0.0017,0.0213,1377579600,0.61,rain,1014.45,CO,1377519849,1377567762,89.24,1377547200,62.06,1377511200,1377496800,9.87,267,3.11
0,2013-08-27 00:00:00,86.23,1377637200,61.38,1377604800,0.02,broomfield,51.27,0.47,1377583200broomfield,39.953302,-105.052038,0.73,,0.0008,0.0199,1377583200,0.6,rain,1013.57,CO,1377606306,1377654071,89.5,1377637200,61.38,1377604800,1377583200,9.94,198,2.1
0,2013-08-28 00:00:00,86.04,1377720000,62.3,1377691200,0.01,broomfield,47.89,0.41,1377669600broomfield,39.953302,-105.052038,0.76,,0,0,,0,,1013,CO,1377692762,1377740379,89.7,1377720000,62.3,1377691200,1377669600,9.87,290,2.54
0,2013-08-29 00:00:00,87.9,1377810000,63.09,1377777600,0.01,broomfield,43.47,0.33,1377756000broomfield,39.953302,-105.052038,0.79,,0.0004,0.0095,1377820800,0.5,rain,1014.72,CO,1377779219,1377826686,92.19,1377810000,63.09,1377777600,1377756000,9.92,266,3.51
0,2013-08-30 00:00:00,84.54,1377892800,65.37,1377860400,0.02,broomfield,47.18,0.39,1377842400broomfield,39.953302,-105.052038,0.82,,0.0012,0.0146,1377889200,0.56,rain,1015.29,CO,1377865676,1377912993,87.94,1377892800,65.37,1377860400,1377842400,9.94,221,3.22
0,2013-08-31 00:00:00,84.5,1377979200,62.71,1377950400,0.03,broomfield,46.68,0.4,1377928800broomfield,39.953302,-105.052038,0.85,,0.0002,0.0038,1377990000,0.14,rain,1012.89,CO,1377952132,1377999299,88.15,1377979200,62.71,1377950400,1377928800,10,285,3.86
0,2013-09-01 00:00:00,76.16,1378072800,61.86,1378036800,0.1,broomfield,53.07,0.58,1378015200broomfield,39.953302,-105.052038,0.88,,0.0008,0.0071,1378076400,0.35,rain,1016.27,CO,1378038588,1378085604,76.16,1378072800,61.86,1378036800,1378015200,9.97,155,0.62
0,2013-09-02 00:00:00,85.18,1378155600,58.39,1378123200,0.01,broomfield,49.91,0.51,1378101600broomfield,39.953302,-105.052038,0.91,,0.0002,0.004,1378159200,0.15,rain,1013.86,CO,1378125045,1378171909,88.42,1378155600,58.39,1378123200,1378101600,9.96,196,2.12
0,2013-09-03 00:00:00,87.35,1378238400,65.16,1378213200,0.03,broomfield,46.84,0.37,1378188000broomfield,39.953302,-105.052038,0.94,,0.0003,0.0033,1378260000,0.11,rain,1012.72,CO,1378211501,1378258214,91.25,1378238400,65.16,1378213200,1378188000,9.91,168,1.34
0,2013-09-04 00:00:00,85.66,1378324800,65.63,1378292400,0.02,broomfield,48.96,0.42,1378274400broomfield,39.953302,-105.052038,0.97,,0.0003,0.0062,1378324800,0.29,rain,1015.57,CO,1378297957,1378344517,89.15,1378324800,65.63,1378292400,1378274400,9.88,241,1.8
0,2013-09-05 00:00:00,85.33,1378414800,62.26,1378378800,0.01,broomfield,48.17,0.43,1378360800broomfield,39.953302,-105.052038,0.01,,0.0011,0.0263,1378411200,0.63,rain,1016,CO,1378384413,1378430821,88.81,1378414800,62.26,1378378800,1378360800,9.92,265,1.06
0,2013-09-06 00:00:00,86.01,1378501200,62.96,1378472400,0.01,broomfield,42.98,0.34,1378447200broomfield,39.953302,-105.052038,0.04,,0.0016,0.0198,1378504800,0.6,rain,1013.93,CO,1378470869,1378517124,90.01,1378501200,62.96,1378472400,1378447200,9.89,312,1.53
0,2013-09-07 00:00:00,85.02,1378591200,58.72,1378555200,0.01,broomfield,42.06,0.36,1378533600broomfield,39.953302,-105.052038,0.07,,0.0001,0.0024,1378587600,0.07,rain,1012.99,CO,1378557325,1378603426,88.89,1378591200,58.72,1378555200,1378533600,9.89,99,1.66
0,2013-09-08 00:00:00,81.46,1378670400,58.15,1378641600,0.01,broomfield,42.1,0.37,1378620000broomfield,39.953302,-105.052038,0.11,,0.0007,0.0104,1378666800,0.51,rain,1009.07,CO,1378643780,1378689728,84.17,1378670400,58.15,1378641600,1378620000,9.94,282,2.34
0,2013-09-09 00:00:00,74.93,1378756800,57.45,1378782000,0.06,broomfield,47.23,0.57,1378706400broomfield,39.953302,-105.052038,0.14,,0.0154,0.0858,1378760400,0.77,rain,1009.3,CO,1378730236,1378776030,74.93,1378756800,57.45,1378782000,1378706400,9.28,36,1.9
0,2013-09-10 00:00:00,63.9,1378854000,56.86,1378810800,0.65,broomfield,54.97,0.85,1378792800broomfield,39.953302,-105.052038,0.18,,0.0202,0.0808,1378868400,0.76,rain,1016.52,CO,1378816692,1378862331,63.9,1378854000,56.86,1378810800,1378792800,8.08,357,3.63
0,2013-09-11 00:00:00,64.36,1378929600,58.77,1378900800,0.97,broomfield,58.23,0.92,1378879200broomfield,39.953302,-105.052038,0.22,,0.0309,0.1153,1378947600,0.8,rain,1018.67,CO,1378903148,1378948632,64.36,1378929600,58.77,1378900800,1378879200,4.78,52,5.42
0,2013-09-12 00:00:00,61.25,1379012400,57.16,1379048400,1,broomfield,57.04,0.93,1378965600broomfield,39.953302,-105.052038,0.25,,0.0355,0.1253,1379026800,0.8,rain,1019.98,CO,1378989603,1379034933,61.25,1379012400,57.16,1379048400,1378965600,6.45,76,7.08
0,2013-09-13 00:00:00,70.38,1379109600,55.92,1379062800,0.32,broomfield,55.89,0.84,1379052000broomfield,39.953302,-105.052038,0.29,,0.0069,0.0226,1379055600,0.61,rain,1012.95,CO,1379076059,1379121233,70.38,1379109600,55.92,1379062800,1379052000,7.88,174,1.48
0,2013-09-14 00:00:00,70.58,1379188800,55.1,1379163600,0.09,broomfield,52.99,0.75,1379138400broomfield,39.953302,-105.052038,0.33,,0.0089,0.1022,1379199600,0.78,rain,1010,CO,1379162515,1379207533,70.58,1379188800,55.1,1379163600,1379138400,9.06,313,1.62
0,2013-09-15 00:00:00,56.71,1379246400,52.47,1379307600,0.68,broomfield,52.63,0.92,1379224800broomfield,39.953302,-105.052038,0.37,,0.0137,0.0804,1379271600,0.76,rain,1018.77,CO,1379248970,1379293833,56.71,1379246400,52.47,1379307600,1379224800,6.85,39,4.33
0,2013-09-16 00:00:00,68.76,1379372400,51.61,1379332800,0.1,broomfield,52.06,0.81,1379311200broomfield,39.953302,-105.052038,0.4,,0.0009,0.0063,1379368800,0.29,rain,1018.28,CO,1379335426,1379380133,68.76,1379372400,51.61,1379332800,1379311200,8.68,141,0.75
0,2013-09-17 00:00:00,79.08,1379455200,52.58,1379422800,0.01,broomfield,46.42,0.56,1379397600broomfield,39.953302,-105.052038,0.44,,0,0,,0,,1010.24,CO,1379421882,1379466433,80.54,1379455200,52.58,1379422800,1379397600,9.62,196,2.91
0,2013-09-18 00:00:00,79.38,1379534400,57.16,1379494800,0.02,broomfield,43.97,0.46,1379484000broomfield,39.953302,-105.052038,0.47,,0.0007,0.0045,1379541600,0.18,rain,1005.61,CO,1379508338,1379552733,79.38,1379534400,57.16,1379494800,1379484000,9.78,245,5.04
0,2013-09-19 00:00:00,61.39,1379570400,50.35,1379595600,0.02,broomfield,40.76,0.56,1379570400broomfield,39.953302,-105.052038,0.52,,0.0003,0.0026,1379595600,0.08,rain,1014.5,CO,1379594794,1379639033,61.39,1379570400,50.35,1379595600,1379570400,9.85,19,2.69
0,2013-09-20 00:00:00,69.11,1379714400,41.13,1379682000,0.01,broomfield,41.83,0.62,1379656800broomfield,39.953302,-105.052038,0.55,,0,0,,0,,1016.8,CO,1379681250,1379725332,69.11,1379714400,45.29,1379682000,1379656800,9.96,306,1.49
0,2013-09-21 00:00:00,78.29,1379797200,46.24,1379764800,0.01,broomfield,42.01,0.52,1379743200broomfield,39.953302,-105.052038,0.58,,0,0,,0,,1009.43,CO,1379767706,1379811632,78.29,1379797200,47.62,1379764800,1379743200,9.96,198,1.13
0,2013-09-22 00:00:00,73.45,1379883600,52.28,1379912400,0.05,broomfield,43.27,0.54,1379829600broomfield,39.953302,-105.052038,0.61,,0.0027,0.0232,1379894400,0.62,rain,1001.23,CO,1379854162,1379897932,73.45,1379883600,52.28,1379912400,1379829600,9.72,250,3.33
0,2013-09-23 00:00:00,61.89,1379970000,43.9,1379930400,0.17,broomfield,37.3,0.57,1379916000broomfield,39.953302,-105.052038,0.65,,0.0105,0.0646,1379930400,0.74,rain,1004.44,CO,1379940619,1379984232,61.89,1379970000,48.03,1379937600,1379916000,9.37,298,12.05
0,2013-09-24 00:00:00,70.92,1380063600,42.39,1380027600,0.01,broomfield,35.33,0.49,1380002400broomfield,39.953302,-105.052038,0.68,,0.0002,0.0024,1380045600,0.07,rain,1013.58,CO,1380027075,1380070532,70.92,1380063600,42.39,1380027600,1380002400,9.99,188,2.53
0,2013-09-25 00:00:00,73.63,1380142800,43.04,1380114000,0.01,broomfield,40.93,0.54,1380088800broomfield,39.953302,-105.052038,0.71,,0,0,,0,,999.8,CO,1380113532,1380156832,73.63,1380142800,44.75,1380110400,1380088800,9.91,218,3.71
0,2013-09-26 00:00:00,64.14,1380232800,44.73,1380200400,0,broomfield,40.87,0.61,1380175200broomfield,39.953302,-105.052038,0.74,,0,0,,0,,1002.09,CO,1380199989,1380243132,64.14,1380232800,44.73,1380200400,1380175200,10,357,0.77
0,2013-09-27 00:00:00,49.79,1380261600,35.12,1380344400,0.27,broomfield,42.28,0.9,1380261600broomfield,39.953302,-105.052038,0.77,,0.0049,0.0248,1380330000,0.63,rain,1007.57,CO,1380286446,1380329433,49.79,1380261600,38.6,1380344400,1380261600,6.66,16,5.66
0,2013-09-28 00:00:00,64.23,1380409200,32.25,1380362400,0.01,broomfield,29.09,0.5,1380348000broomfield,39.953302,-105.052038,0.8,,0.0002,0.0013,1380387600,0.02,rain,1017.51,CO,1380372903,1380415734,64.23,1380409200,35.82,1380373200,1380348000,9.84,271,4.26
0,2013-09-29 00:00:00,71.3,1380488400,37.78,1380456000,0.01,broomfield,31.3,0.43,1380434400broomfield,39.953302,-105.052038,0.83,,0,0,,0,,1012.86,CO,1380459361,1380502035,71.3,1380488400,41.03,1380456000,1380434400,9.94,261,3.08
0,2013-09-30 00:00:00,76.61,1380578400,53.2,1380542400,0.01,broomfield,35.03,0.35,1380520800broomfield,39.953302,-105.052038,0.86,,0,0,,0,,1006.76,CO,1380545819,1380588336,76.61,1380578400,53.2,1380542400,1380520800,10,267,2.96
0,2013-10-01 00:00:00,69.14,1380664800,47.93,1380632400,0,broomfield,36.64,0.46,1380607200broomfield,39.953302,-105.052038,0.89,,0,0,,0,,1011.25,CO,1380632277,1380674638,69.14,1380664800,47.93,1380632400,1380607200,9.97,32,0.32
0,2013-10-02 00:00:00,71.6,1380747600,42.03,1380718800,0.01,broomfield,38.03,0.53,1380693600broomfield,39.953302,-105.052038,0.92,,0,0,,0,,1009.95,CO,1380718735,1380760940,71.6,1380747600,44.49,1380718800,1380693600,9.95,77,1.97
0,2013-10-03 00:00:00,59.28,1380834000,38.07,1380801600,0.08,broomfield,39.44,0.69,1380780000broomfield,39.953302,-105.052038,0.95,,0.0008,0.0073,1380855600,0.36,rain,1006.56,CO,1380805194,1380847243,59.28,1380834000,40.95,1380805200,1380780000,9.28,15,2.92
0,2013-10-04 00:00:00,40.32,1380866400,21.95,1380888000,0.27,broomfield,31.05,0.81,1380866400broomfield,39.953302,-105.052038,0.99,,0.0057,0.0247,1380884400,0.63,rain,1015.55,CO,1380891653,1380933546,45,1380866400,31,1380949200,1380866400,7.49,359,10.29
0,2013-10-05 00:00:00,56.64,1381010400,25.92,1380974400,0.02,broomfield,20.44,0.49,1380952800broomfield,39.953302,-105.052038,0.02,,0,0,,0,,1022.12,CO,1380978112,1381019849,56.64,1381010400,29.3,1380960000,1380952800,10,288,4.57
0,2013-10-06 00:00:00,63.74,1381093200,31.69,1381053600,0.01,broomfield,26.99,0.45,1381039200broomfield,39.953302,-105.052038,0.06,,0,0,,0,,1022.15,CO,1381064572,1381106153,63.74,1381093200,34.55,1381060800,1381039200,10,249,1.38
0,2013-10-07 00:00:00,73.2,1381183200,36.88,1381147200,0,broomfield,32.99,0.48,1381125600broomfield,39.953302,-105.052038,0.09,,0,0,,0,,1015.59,CO,1381151032,1381192458,73.2,1381183200,39.54,1381147200,1381125600,9.95,241,2.11
0,2013-10-08 00:00:00,72.94,1381266000,48.85,1381233600,0.01,broomfield,34.03,0.43,1381212000broomfield,39.953302,-105.052038,0.13,,0,0,,0,,1005.17,CO,1381237492,1381278763,72.94,1381266000,49.48,1381219200,1381212000,9.99,279,1.36
0,2013-10-09 00:00:00,60.6,1381352400,44.6,1381309200,0.02,broomfield,36.6,0.56,1381298400broomfield,39.953302,-105.052038,0.17,,0,0,,0,,1009.47,CO,1381323952,1381365069,60.6,1381352400,45.37,1381320000,1381298400,9.81,12,2.68
0,2013-10-10 00:00:00,55.87,1381431600,37.55,1381413600,0.06,broomfield,40.3,0.75,1381384800broomfield,39.953302,-105.052038,0.2,,0.0012,0.0102,1381449600,0.51,rain,1004.54,CO,1381410413,1381451376,55.87,1381431600,41.8,1381406400,1381384800,9.22,280,0.18
0,2013-10-11 00:00:00,57.79,1381518000,42.31,1381554000,0.05,broomfield,30.04,0.47,1381471200broomfield,39.953302,-105.052038,0.24,,0.0006,0.0033,1381543200,0.11,rain,1005.74,CO,1381496875,1381537683,57.79,1381518000,42.31,1381554000,1381471200,9.8,268,6.06
0,2013-10-12 00:00:00,53.02,1381611600,35.21,1381568400,0.04,broomfield,35.82,0.73,1381557600broomfield,39.953302,-105.052038,0.28,,0,0,,0,,1018.25,CO,1381583336,1381623991,53.02,1381611600,37.69,1381582800,1381557600,9.47,331,1.53
0,2013-10-13 00:00:00,58.71,1381701600,31.19,1381669200,0.01,broomfield,37.04,0.71,1381644000broomfield,39.953302,-105.052038,0.32,,0,0.0008,1381726800,0,,1015.55,CO,1381669798,1381710299,58.71,1381701600,35.14,1381669200,1381644000,9.57,220,1.54
0,2013-10-14 00:00:00,43.94,1381773600,33.26,1381813200,0.07,broomfield,34.54,0.71,1381730400broomfield,39.953302,-105.052038,0.35,,0.0016,0.019,1381766400,0.59,rain,1011.39,CO,1381756261,1381796609,48.51,1381773600,36.75,1381813200,1381730400,9.33,15,3.35
0,2013-10-15 00:00:00,38.96,1381874400,27.9,1381842000,0.51,broomfield,24.45,0.64,1381816800broomfield,39.953302,-105.052038,0.39,,0.0016,0.0042,1381867200,0.17,rain,1024.4,CO,1381842723,1381882919,38.96,1381874400,33.12,1381849200,1381816800,9.66,83,2.06
0,2013-10-16 00:00:00,50.05,1381960800,23.51,1381932000,0.05,broomfield,25.23,0.64,1381903200broomfield,39.953302,-105.052038,0.43,,0,0.001,1381932000,0,,1019.07,CO,1381929187,1381969230,50.05,1381960800,27.03,1381928400,1381903200,9.69,331,1.24
0,2013-10-17 00:00:00,42.61,1382043600,27.52,1382014800,0.03,broomfield,27.2,0.65,1381989600broomfield,39.953302,-105.052038,0.46,,0.0001,0.0016,1382061600,0.03,rain,1017.4,CO,1382015650,1382055543,44.62,1382043600,31.94,1382014800,1381989600,9.75,28,2.01
0,2013-10-18 00:00:00,42.03,1382133600,21.68,1382083200,0.11,broomfield,27.1,0.77,1382076000broomfield,39.953302,-105.052038,0.49,0.896,0.0044,0.0199,1382090400,0.6,snow,1020.95,CO,1382102114,1382141856,42.03,1382133600,29.18,1382104800,1382076000,7.71,16,1.68
0,2013-10-19 00:00:00,59.08,1382220000,25.26,1382169600,0.01,broomfield,23.15,0.46,1382162400broomfield,39.953302,-105.052038,0.53,,0,0,,0,,1015.67,CO,1382188579,1382228170,59.08,1382220000,31.39,1382162400,1382162400,9.69,269,6.19
0,2013-10-20 00:00:00,41.64,1382263200,30.08,1382313600,0.14,broomfield,29.09,0.67,1382248800broomfield,39.953302,-105.052038,0.56,,0.0038,0.0284,1382313600,0.64,rain,1014.86,CO,1382275043,1382314485,46.22,1382263200,32.95,1382331600,1382248800,9.12,337,3.31
0,2013-10-21 00:00:00,54.81,1382389200,24.42,1382360400,0.01,broomfield,26.84,0.63,1382335200broomfield,39.953302,-105.052038,0.59,,0.0001,0.0014,1382367600,0.03,rain,1020.89,CO,1382361508,1382400801,54.81,1382389200,28.81,1382360400,1382335200,8.7,276,3.12
