,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-20 00:00:00,85.6,1374357600,52.38,1374321600,0.01,caribou,36.64,0.32,1374300000caribou,42.786072,-111.544273,0.43,,0,0,,0,,1010.35,ID,1374322032,1374375606,90.22,1374357600,52.38,1374321600,1374300000,10,281,3.77
0,2013-07-21 00:00:00,85.24,1374444000,52.74,1374408000,0.01,caribou,33.38,0.29,1374386400caribou,42.786072,-111.544273,0.46,,0,0,,0,,1008.68,ID,1374408488,1374461957,89.94,1374444000,52.74,1374408000,1374386400,10,268,4.71
0,2013-07-22 00:00:00,85.53,1374534000,49.42,1374494400,0,caribou,29.48,0.26,1374472800caribou,42.786072,-111.544273,0.49,,0,0,,0,,1010.41,ID,1374494945,1374548305,90.82,1374534000,49.42,1374494400,1374472800,10,248,5.18
0,2013-07-23 00:00:00,83.81,1374616800,51.61,1374580800,0,caribou,30.18,0.26,1374559200caribou,42.786072,-111.544273,0.54,,0,0,,0,,1013.61,ID,1374581403,1374634652,88.52,1374616800,51.61,1374580800,1374559200,10,301,3.14
0,2013-07-24 00:00:00,82.04,1374703200,53.15,1374667200,0.03,caribou,38.47,0.34,1374645600caribou,42.786072,-111.544273,0.58,,0,0,,0,,1013.58,ID,1374667862,1374720997,85.17,1374703200,53.15,1374667200,1374645600,9.98,263,1.07
0,2013-07-25 00:00:00,82.31,1374793200,55.96,1374750000,0.05,caribou,41.33,0.38,1374732000caribou,42.786072,-111.544273,0.61,,0,0,,0,,1014.78,ID,1374754321,1374807340,85.52,1374793200,55.96,1374750000,1374732000,9.99,258,1.55
0,2013-07-26 00:00:00,85.35,1374876000,52.59,1374840000,0.02,caribou,39.21,0.37,1374818400caribou,42.786072,-111.544273,0.65,,0,0,,0,,1016.49,ID,1374840781,1374893681,89.35,1374876000,52.59,1374840000,1374818400,10,304,2.3
0,2013-07-27 00:00:00,70.3,1374958800,57.93,1374987600,0.11,caribou,47.82,0.54,1374904800caribou,42.786072,-111.544273,0.68,,0.0021,0.0154,1374969600,0.56,rain,1013.9,ID,1374927241,1374980020,70.3,1374958800,57.93,1374987600,1374904800,9.94,294,0.64
0,2013-07-28 00:00:00,76.8,1375041600,50.56,1375012800,0.09,caribou,47.43,0.6,1374991200caribou,42.786072,-111.544273,0.72,,0.0008,0.0091,1375056000,0.49,rain,1010.9,ID,1375013702,1375066358,76.8,1375041600,50.56,1375012800,1374991200,9.79,281,2.49
0,2013-07-29 00:00:00,77.18,1375128000,50.36,1375099200,0.12,caribou,46.02,0.56,1375077600caribou,42.786072,-111.544273,0.75,,0.0033,0.0334,1375138800,0.66,rain,1012.34,ID,1375100164,1375152695,77.18,1375128000,50.36,1375099200,1375077600,9.89,201,2.69
0,2013-07-30 00:00:00,80.66,1375221600,51,1375185600,0.07,caribou,44.05,0.48,1375164000caribou,42.786072,-111.544273,0.78,,0.0003,0.0059,1375164000,0.27,rain,1016.68,ID,1375186626,1375239029,83.18,1375221600,51,1375185600,1375164000,9.97,244,4.58
0,2013-07-31 00:00:00,82.01,1375304400,52.05,1375272000,0.07,caribou,43.84,0.45,1375250400caribou,42.786072,-111.544273,0.81,,0.0003,0.0045,1375333200,0.18,rain,1016.48,ID,1375273088,1375325362,84.98,1375304400,52.05,1375272000,1375250400,9.93,231,0.7
0,2013-08-01 00:00:00,83.45,1375390800,55.61,1375358400,0,caribou,43.51,0.41,1375336800caribou,42.786072,-111.544273,0.84,,0.0001,0.0008,1375412400,0.01,rain,1009.27,ID,1375359551,1375411693,86.94,1375390800,55.61,1375358400,1375336800,9.98,222,4.81
0,2013-08-02 00:00:00,78.81,1375484400,53.73,1375444800,0,caribou,34.5,0.34,1375423200caribou,42.786072,-111.544273,0.87,,0,0,,0,,1011.79,ID,1375446014,1375498023,80.92,1375484400,53.73,1375444800,1375423200,9.9,242,6.05
0,2013-08-03 00:00:00,80.92,1375570800,48.5,1375531200,0,caribou,32.01,0.32,1375509600caribou,42.786072,-111.544273,0.9,,0,0,,0,,1013.98,ID,1375532478,1375584352,84.03,1375570800,48.5,1375531200,1375509600,9.99,245,4
0,2013-08-04 00:00:00,82.84,1375653600,48.67,1375617600,0,caribou,31.64,0.31,1375596000caribou,42.786072,-111.544273,0.93,,0,0,,0,,1013.8,ID,1375618942,1375670678,86.7,1375653600,48.67,1375617600,1375596000,10,259,3.64
0,2013-08-05 00:00:00,82.34,1375736400,47.53,1375704000,0,caribou,32.49,0.3,1375682400caribou,42.786072,-111.544273,0.96,,0,0,,0,,1012.18,ID,1375705406,1375757004,85.68,1375736400,48.38,1375704000,1375682400,10,245,3.84
0,2013-08-06 00:00:00,82.69,1375826400,50.94,1375790400,0,caribou,32.75,0.3,1375768800caribou,42.786072,-111.544273,0.98,,0,0,,0,,1011.76,ID,1375791870,1375843328,86.18,1375826400,50.94,1375790400,1375768800,9.99,289,3.87
0,2013-08-07 00:00:00,82.06,1375912800,49.37,1375876800,0,caribou,31.53,0.3,1375855200caribou,42.786072,-111.544273,0.03,,0,0,,0,,1011.52,ID,1375878335,1375929650,86.03,1375912800,49.37,1375876800,1375855200,9.96,296,3.14
0,2013-08-08 00:00:00,79.54,1375992000,51.09,1375963200,0,caribou,37.05,0.36,1375941600caribou,42.786072,-111.544273,0.06,,0.0001,0.0025,1375995600,0.07,rain,1011.89,ID,1375964800,1376015971,81.56,1375992000,51.09,1375963200,1375941600,9.95,235,1.24
0,2013-08-09 00:00:00,79.81,1376085600,54.34,1376053200,0,caribou,39.39,0.39,1376028000caribou,42.786072,-111.544273,0.09,,0,0,,0,,1013.01,ID,1376051265,1376102291,82.13,1376085600,54.34,1376053200,1376028000,9.99,157,0.97
0,2013-08-10 00:00:00,79.95,1376172000,51.71,1376136000,0,caribou,37.4,0.36,1376114400caribou,42.786072,-111.544273,0.12,,0,0,,0,,1013.99,ID,1376137730,1376188610,82.31,1376172000,51.71,1376136000,1376114400,9.99,217,2.51
0,2013-08-11 00:00:00,80.09,1376258400,51.01,1376222400,0,caribou,34.85,0.33,1376200800caribou,42.786072,-111.544273,0.16,,0,0,,0,,1014.22,ID,1376224195,1376274927,82.59,1376258400,51.01,1376222400,1376200800,9.92,206,2.84
0,2013-08-12 00:00:00,78.74,1376334000,48.57,1376312400,0,caribou,37.03,0.37,1376287200caribou,42.786072,-111.544273,0.19,,0,0,,0,,1014.63,ID,1376310660,1376361243,80.27,1376334000,49.82,1376312400,1376287200,9.92,103,1.05
0,2013-08-13 00:00:00,79.29,1376424000,47.85,1376395200,0,caribou,38.32,0.4,1376373600caribou,42.786072,-111.544273,0.23,,0.0002,0.0042,1376431200,0.16,rain,1016.42,ID,1376397126,1376447558,79.29,1376424000,48.86,1376398800,1376373600,9.91,8,1.13
0,2013-08-14 00:00:00,81.98,1376521200,46.06,1376481600,0,caribou,34.26,0.37,1376460000caribou,42.786072,-111.544273,0.27,,0,0,,0,,1015.44,ID,1376483591,1376533871,85.72,1376521200,47.38,1376485200,1376460000,9.82,310,3.06
0,2013-08-15 00:00:00,84.2,1376607600,47.41,1376568000,0,caribou,28.92,0.28,1376546400caribou,42.786072,-111.544273,0.3,,0,0,,0,,1014.32,ID,1376570056,1376620183,89.22,1376607600,48.44,1376568000,1376546400,9.72,316,2.47
0,2013-08-16 00:00:00,85.09,1376690400,48.5,1376658000,0,caribou,28.37,0.26,1376632800caribou,42.786072,-111.544273,0.34,,0,0,,0,,1014.23,ID,1376656522,1376706495,90.19,1376690400,48.5,1376658000,1376632800,9.81,269,2.73
0,2013-08-17 00:00:00,84.81,1376776800,52.66,1376740800,0,caribou,33.52,0.28,1376719200caribou,42.786072,-111.544273,0.38,,0,0,,0,,1013.62,ID,1376742987,1376792805,89.21,1376776800,52.66,1376740800,1376719200,9.86,249,2.73
0,2013-08-18 00:00:00,84.17,1376866800,55.03,1376827200,0,caribou,37.99,0.32,1376805600caribou,42.786072,-111.544273,0.42,,0,0,,0,,1013.96,ID,1376829453,1376879114,87.89,1376866800,55.03,1376827200,1376805600,9.85,251,3.71
0,2013-08-19 00:00:00,85.03,1376949600,54.74,1376917200,0,caribou,37.13,0.31,1376892000caribou,42.786072,-111.544273,0.45,,0,0,,0,,1014.09,ID,1376915918,1376965422,88.96,1376949600,54.74,1376917200,1376892000,9.74,242,4.47
0,2013-08-20 00:00:00,81.46,1377036000,60.13,1377003600,0.01,caribou,43.26,0.37,1376978400caribou,42.786072,-111.544273,0.48,,0.0007,0.0099,1377043200,0.5,rain,1012.63,ID,1377002384,1377051729,84.15,1377036000,60.13,1377003600,1376978400,9.84,224,3.46
0,2013-08-21 00:00:00,79.22,1377118800,58.54,1377090000,0.01,caribou,48.45,0.5,1377064800caribou,42.786072,-111.544273,0.53,,0.0002,0.0022,1377093600,0.06,rain,1014.91,ID,1377088849,1377138035,79.22,1377118800,58.54,1377090000,1377064800,9.92,257,2.47
0,2013-08-22 00:00:00,80.26,1377208800,54.73,1377172800,0,caribou,48.31,0.53,1377151200caribou,42.786072,-111.544273,0.56,,0.0012,0.0135,1377234000,0.55,rain,1015.2,ID,1377175314,1377224340,81.98,1377208800,54.73,1377172800,1377151200,9.82,230,1.68
0,2013-08-23 00:00:00,77.65,1377284400,56.46,1377262800,0.01,caribou,49.53,0.57,1377237600caribou,42.786072,-111.544273,0.6,,0.0016,0.008,1377316800,0.41,rain,1011.5,ID,1377261779,1377310644,77.65,1377284400,56.46,1377262800,1377237600,9.89,220,3.27
0,2013-08-24 00:00:00,76.92,1377374400,53.66,1377349200,0.01,caribou,49.54,0.63,1377324000caribou,42.786072,-111.544273,0.63,,0.0031,0.0184,1377392400,0.59,rain,1013.03,ID,1377348244,1377396948,76.92,1377374400,53.66,1377349200,1377324000,9.56,204,1.12
0,2013-08-25 00:00:00,79.12,1377468000,50.87,1377435600,0,caribou,46,0.54,1377410400caribou,42.786072,-111.544273,0.66,,0,0.0008,1377410400,0,,1014.81,ID,1377434709,1377483250,80.5,1377468000,50.87,1377435600,1377410400,9.92,194,2.74
0,2013-08-26 00:00:00,75.54,1377547200,57.63,1377522000,0.01,caribou,48.74,0.54,1377496800caribou,42.786072,-111.544273,0.7,,0.0004,0.0057,1377522000,0.26,rain,1015.2,ID,1377521174,1377569552,75.54,1377547200,57.63,1377522000,1377496800,9.96,203,4.43
0,2013-08-27 00:00:00,76.45,1377633600,54.5,1377608400,0.01,caribou,50.26,0.6,1377583200caribou,42.786072,-111.544273,0.73,,0.0005,0.0068,1377640800,0.33,rain,1015.03,ID,1377607639,1377655853,76.45,1377633600,54.5,1377608400,1377583200,9.99,215,1.12
0,2013-08-28 00:00:00,79.28,1377720000,54.96,1377694800,0.02,caribou,49.96,0.58,1377669600caribou,42.786072,-111.544273,0.76,,0.0009,0.0102,1377723600,0.51,rain,1014.98,ID,1377694104,1377742153,79.28,1377720000,54.96,1377694800,1377669600,9.73,247,2.72
0,2013-08-29 00:00:00,80.99,1377806400,53.2,1377781200,0,caribou,47.8,0.53,1377756000caribou,42.786072,-111.544273,0.79,,0.0004,0.0051,1377810000,0.22,rain,1016.92,ID,1377780569,1377828452,82.78,1377806400,53.2,1377781200,1377756000,10,248,1.51
0,2013-08-30 00:00:00,82.4,1377903600,53.12,1377867600,0,caribou,45.32,0.47,1377842400caribou,42.786072,-111.544273,0.82,,0,0.0008,1377889200,0,,1016.2,ID,1377867033,1377914751,85.42,1377903600,53.12,1377867600,1377842400,9.97,255,3.43
0,2013-08-31 00:00:00,81.48,1377982800,49.25,1377954000,0,caribou,37.04,0.38,1377928800caribou,42.786072,-111.544273,0.85,,0,0.0011,1377986400,0,,1015.17,ID,1377953498,1378001049,84.49,1377982800,49.25,1377954000,1377928800,9.8,287,2.88
0,2013-09-01 00:00:00,81.79,1378076400,48.64,1378033200,0,caribou,37.58,0.39,1378015200caribou,42.786072,-111.544273,0.88,,0,0,,0,,1013.81,ID,1378039962,1378087346,84.86,1378076400,48.8,1378040400,1378015200,9.82,26,1.45
0,2013-09-02 00:00:00,71.17,1378166400,60.51,1378184400,0.09,caribou,52.93,0.65,1378101600caribou,42.786072,-111.544273,0.91,,0.0066,0.042,1378144800,0.69,rain,1013.41,ID,1378126427,1378173643,71.17,1378166400,60.51,1378184400,1378101600,9.3,269,1.61
0,2013-09-03 00:00:00,79.1,1378245600,56.33,1378213200,0.02,caribou,54.72,0.71,1378188000caribou,42.786072,-111.544273,0.94,,0.003,0.0213,1378252800,0.61,rain,1017.09,ID,1378212891,1378259939,79.1,1378245600,56.33,1378213200,1378188000,9.45,284,1.64
0,2013-09-04 00:00:00,80.8,1378332000,53.58,1378299600,0.03,caribou,53.63,0.66,1378274400caribou,42.786072,-111.544273,0.97,,0.0001,0.001,1378303200,0.01,rain,1018.47,ID,1378299355,1378346235,81.9,1378332000,53.58,1378299600,1378274400,9.67,266,1.03
0,2013-09-05 00:00:00,81.24,1378422000,58.18,1378382400,0.01,caribou,50.7,0.56,1378360800caribou,42.786072,-111.544273,0.01,,0.0004,0.0059,1378422000,0.27,rain,1016.01,ID,1378385819,1378432530,83.4,1378422000,58.18,1378382400,1378360800,9.99,209,1.82
0,2013-09-06 00:00:00,79.71,1378497600,56.08,1378468800,0.01,caribou,49.81,0.56,1378447200caribou,42.786072,-111.544273,0.04,,0.0021,0.0265,1378530000,0.63,rain,1015.32,ID,1378472283,1378518825,80.65,1378497600,56.08,1378468800,1378447200,9.95,234,2.03
0,2013-09-07 00:00:00,75.04,1378591200,56.27,1378558800,0,caribou,49.92,0.62,1378533600caribou,42.786072,-111.544273,0.07,,0.0012,0.0119,1378609200,0.53,rain,1016.55,ID,1378558747,1378605119,75.04,1378591200,56.27,1378558800,1378533600,9.81,271,1.94
0,2013-09-08 00:00:00,69.65,1378681200,53.05,1378645200,0.01,caribou,50.46,0.71,1378620000caribou,42.786072,-111.544273,0.11,,0.0056,0.0683,1378688400,0.75,rain,1014.07,ID,1378645211,1378691413,69.65,1378681200,53.05,1378645200,1378620000,9.77,225,2.22
0,2013-09-09 00:00:00,72.64,1378771200,46.87,1378731600,,caribou,44.73,0.62,1378706400caribou,42.786072,-111.544273,0.14,,0.0007,0.0153,1378756800,0.56,rain,1013.05,ID,1378731675,1378777706,72.64,1378771200,48.02,1378731600,1378706400,9.67,283,1.87
0,2013-09-10 00:00:00,73.94,1378850400,46.45,1378814400,0,caribou,44.37,0.58,1378792800caribou,42.786072,-111.544273,0.18,,0,0,,0,,1014.75,ID,1378818139,1378864000,73.94,1378850400,47.03,1378818000,1378792800,9.96,61,3.44
0,2013-09-11 00:00:00,71.74,1378929600,52.61,1378904400,0.04,caribou,49.01,0.63,1378879200caribou,42.786072,-111.544273,0.22,,0.0015,0.0087,1378908000,0.46,rain,1016.74,ID,1378904603,1378950292,71.74,1378929600,52.61,1378904400,1378879200,9.65,65,5.44
0,2013-09-12 00:00:00,68.29,1379019600,56.62,1378990800,0.08,caribou,51.67,0.71,1378965600caribou,42.786072,-111.544273,0.25,,0.0072,0.0336,1379023200,0.66,rain,1017.04,ID,1378991066,1379036585,68.29,1379019600,56.62,1378990800,1378965600,9.56,47,3.66
0,2013-09-13 00:00:00,68.42,1379109600,50.75,1379077200,0.01,caribou,50.09,0.75,1379052000caribou,42.786072,-111.544273,0.29,,0.0019,0.0075,1379084400,0.37,rain,1012.54,ID,1379077530,1379122877,68.42,1379109600,50.75,1379077200,1379052000,9.72,241,0.56
0,2013-09-14 00:00:00,68.92,1379188800,52.3,1379163600,0.07,caribou,50.3,0.73,1379138400caribou,42.786072,-111.544273,0.33,,0.003,0.0225,1379196000,0.61,rain,1011.14,ID,1379163994,1379209169,68.92,1379188800,52.3,1379163600,1379138400,9.83,13,2.67
0,2013-09-15 00:00:00,67.29,1379278800,52.98,1379250000,0.03,caribou,51.22,0.74,1379224800caribou,42.786072,-111.544273,0.37,,0.0018,0.0127,1379286000,0.54,rain,1014.17,ID,1379250458,1379295461,67.29,1379278800,52.98,1379250000,1379224800,9.63,83,2.96
0,2013-09-16 00:00:00,76.73,1379365200,47.75,1379336400,0,caribou,48.6,0.66,1379311200caribou,42.786072,-111.544273,0.4,,0.001,0.0101,1379379600,0.51,rain,1012.76,ID,1379336922,1379381753,76.73,1379365200,47.75,1379336400,1379311200,9.58,214,2.41
0,2013-09-17 00:00:00,73.69,1379448000,55.66,1379419200,0.03,caribou,47.21,0.6,1379397600caribou,42.786072,-111.544273,0.44,,0.0043,0.0163,1379469600,0.57,rain,1004.83,ID,1379423386,1379468045,73.69,1379448000,55.66,1379419200,1379397600,9.8,187,6.13
0,2013-09-18 00:00:00,58.46,1379538000,40.66,1379566800,0.02,caribou,38.06,0.62,1379484000caribou,42.786072,-111.544273,0.47,,0.0015,0.0096,1379498400,0.5,rain,1010.75,ID,1379509850,1379554336,58.46,1379538000,42.31,1379566800,1379484000,9.95,246,8.07
0,2013-09-19 00:00:00,61.28,1379631600,31.83,1379588400,0,caribou,30.9,0.59,1379570400caribou,42.786072,-111.544273,0.52,,0,0,,0,,1020.08,ID,1379596314,1379640628,61.28,1379631600,33.7,1379595600,1379570400,9.73,323,3.26
0,2013-09-20 00:00:00,71.92,1379718000,30.19,1379682000,0,caribou,29.89,0.51,1379656800caribou,42.786072,-111.544273,0.55,,0,0,,0,,1015.52,ID,1379682779,1379726919,71.92,1379718000,32.96,1379682000,1379656800,9.93,255,0.1
0,2013-09-21 00:00:00,76.39,1379797200,42.7,1379768400,0,caribou,32.23,0.42,1379743200caribou,42.786072,-111.544273,0.58,,0,0,,0,,1005.41,ID,1379769243,1379813211,76.39,1379797200,42.7,1379768400,1379743200,9.94,202,6.18
0,2013-09-22 00:00:00,63.23,1379887200,45.67,1379912400,0.01,caribou,37.96,0.53,1379829600caribou,42.786072,-111.544273,0.61,,0.0002,0.0014,1379887200,0.03,rain,1002.8,ID,1379855707,1379899502,63.23,1379887200,48.68,1379912400,1379829600,9.91,229,6.25
0,2013-09-23 00:00:00,61.13,1379973600,37.41,1379941200,0.01,caribou,32.91,0.52,1379916000caribou,42.786072,-111.544273,0.65,,0.0003,0.0041,1379930400,0.16,rain,1013.21,ID,1379942172,1379985794,61.13,1379973600,42.18,1379941200,1379916000,9.95,244,8.54
0,2013-09-24 00:00:00,69.18,1380052800,39.58,1380006000,0.01,caribou,30.93,0.46,1380002400caribou,42.786072,-111.544273,0.68,,0.0001,0.0011,1380085200,0.02,rain,1010.49,ID,1380028637,1380072086,69.18,1380052800,39.58,1380024000,1380002400,9.97,210,6.56
0,2013-09-25 00:00:00,51.45,1380088800,34.65,1380171600,0.16,caribou,36.05,0.73,1380088800caribou,42.786072,-111.544273,0.71,,0.0079,0.024,1380106800,0.62,rain,1003.2,ID,1380115102,1380158378,51.45,1380088800,38.38,1380171600,1380088800,9.39,223,5.17
0,2013-09-26 00:00:00,41.93,1380229200,32.34,1380186000,0.16,caribou,33.79,0.82,1380175200caribou,42.786072,-111.544273,0.74,,0.0024,0.0128,1380258000,0.54,rain,1008.76,ID,1380201567,1380244670,44.36,1380229200,35.37,1380200400,1380175200,8.93,97,1.2
0,2013-09-27 00:00:00,38.66,1380319200,31.28,1380290400,0.2,caribou,31.85,0.77,1380261600caribou,42.786072,-111.544273,0.77,,0.0016,0.009,1380297600,0.48,rain,1015.22,ID,1380288032,1380330962,44.49,1380319200,34.89,1380286800,1380261600,8.99,258,4.64
0,2013-09-28 00:00:00,56.09,1380405600,30.59,1380355200,0.02,caribou,30.73,0.59,1380348000caribou,42.786072,-111.544273,0.8,,0,0,,0,,1019.7,ID,1380374498,1380417255,56.09,1380405600,37.05,1380373200,1380348000,9.97,198,9.45
0,2013-09-29 00:00:00,58.67,1380488400,37.86,1380448800,0.04,caribou,31.59,0.48,1380434400caribou,42.786072,-111.544273,0.83,,0.001,0.0042,1380459600,0.16,rain,1012.62,ID,1380460964,1380503548,58.67,1380488400,43.53,1380448800,1380434400,9.99,209,11.74
0,2013-09-30 00:00:00,65.11,1380574800,45.83,1380603600,0.09,caribou,35.97,0.48,1380520800caribou,42.786072,-111.544273,0.86,,0.0017,0.0063,1380531600,0.29,rain,1008.37,ID,1380547430,1380589841,65.11,1380574800,46.86,1380603600,1380520800,9.62,229,13.79
0,2013-10-01 00:00:00,65.28,1380664800,33.05,1380628800,0,caribou,33.56,0.56,1380607200caribou,42.786072,-111.544273,0.89,,0,0,,0,,1013.55,ID,1380633896,1380676134,65.28,1380664800,35.39,1380632400,1380607200,9.99,227,5.44
0,2013-10-02 00:00:00,55.76,1380747600,36.39,1380718800,0.02,caribou,33.97,0.63,1380693600caribou,42.786072,-111.544273,0.92,,0.0014,0.0106,1380769200,0.51,rain,1013.05,ID,1380720363,1380762428,55.76,1380747600,39.32,1380722400,1380693600,9.8,229,3.25
0,2013-10-03 00:00:00,36.11,1380830400,25.41,1380862800,0.22,caribou,31.91,0.81,1380780000caribou,42.786072,-111.544273,0.95,,0.0046,0.0139,1380801600,0.55,rain,1012.5,ID,1380806829,1380848723,40.81,1380830400,32.75,1380862800,1380780000,8.78,245,4.14
0,2013-10-04 00:00:00,38.27,1380927600,23.44,1380888000,0.08,caribou,26.72,0.7,1380866400caribou,42.786072,-111.544273,0.99,,0.0009,0.007,1380866400,0.34,rain,1025.52,ID,1380893297,1380935018,42.75,1380927600,30.95,1380895200,1380866400,9.26,353,6.92
0,2013-10-05 00:00:00,50.43,1381014000,17.02,1380978000,0,caribou,24.2,0.64,1380952800caribou,42.786072,-111.544273,0.02,,0,0,,0,,1031.39,ID,1380979764,1381021313,50.43,1381014000,24.42,1380978000,1380952800,9.9,287,6.33
0,2013-10-06 00:00:00,62.5,1381100400,26.52,1381060800,0,caribou,26.86,0.58,1381039200caribou,42.786072,-111.544273,0.06,,0,0,,0,,1027.9,ID,1381066232,1381107609,62.5,1381100400,29.06,1381064400,1381039200,9.99,297,3.58
0,2013-10-07 00:00:00,67.21,1381183200,31.67,1381150800,0,caribou,27.15,0.51,1381125600caribou,42.786072,-111.544273,0.09,,0,0,,0,,1016.55,ID,1381152700,1381193905,67.21,1381183200,31.67,1381150800,1381125600,9.92,239,3.37
0,2013-10-08 00:00:00,54.92,1381269600,35.27,1381240800,0,caribou,26.59,0.47,1381212000caribou,42.786072,-111.544273,0.13,,0.0002,0.0042,1381251600,0.16,rain,1009.21,ID,1381239168,1381280202,54.92,1381269600,37.32,1381294800,1381212000,9.98,231,7.8
0,2013-10-09 00:00:00,58.21,1381352400,26.47,1381320000,0.01,caribou,30.15,0.62,1381298400caribou,42.786072,-111.544273,0.17,,0.0004,0.006,1381374000,0.27,rain,1009.14,ID,1381325637,1381366500,58.21,1381352400,30.71,1381316400,1381298400,9.88,57,3.71
0,2013-10-10 00:00:00,46.36,1381438800,35.4,1381467600,0.11,caribou,36.06,0.78,1381384800caribou,42.786072,-111.544273,0.2,,0.004,0.0329,1381453200,0.66,rain,1005.9,ID,1381412106,1381452798,49.28,1381438800,37.48,1381410000,1381384800,9.63,248,3.11
0,2013-10-11 00:00:00,43.97,1381528800,29.18,1381500000,0.07,caribou,29.05,0.65,1381471200caribou,42.786072,-111.544273,0.24,,0.0001,0.0016,1381485600,0.03,rain,1014.75,ID,1381498576,1381539097,48.64,1381528800,33.79,1381554000,1381471200,9.73,257,7.02
0,2013-10-12 00:00:00,52.29,1381615200,25.93,1381579200,0.03,caribou,28.38,0.67,1381557600caribou,42.786072,-111.544273,0.28,,0,0,,0,,1016.7,ID,1381585045,1381625397,52.29,1381615200,28.89,1381572000,1381557600,9.9,75,0.81
0,2013-10-13 00:00:00,45.05,1381694400,34.76,1381672800,0.23,caribou,36.44,0.85,1381644000caribou,42.786072,-111.544273,0.32,,0.007,0.0209,1381669200,0.6,rain,1014.37,ID,1381671516,1381711698,45.05,1381694400,37.3,1381672800,1381644000,8.65,347,2.66
0,2013-10-14 00:00:00,36.46,1381784400,29.85,1381759200,0.22,caribou,32.17,0.8,1381730400caribou,42.786072,-111.544273,0.35,,0.0009,0.0059,1381734000,0.27,rain,1020.86,ID,1381757986,1381797999,42.38,1381784400,33.81,1381813200,1381730400,9.12,315,5
0,2013-10-15 00:00:00,43.91,1381874400,22.37,1381838400,0.01,caribou,25.46,0.71,1381816800caribou,42.786072,-111.544273,0.39,,0,0,,0,,1025.66,ID,1381844457,1381884301,43.91,1381874400,27.08,1381842000,1381816800,9.56,82,1.95
0,2013-10-16 00:00:00,42.54,1381957200,22.25,1381917600,0,caribou,23.79,0.65,1381903200caribou,42.786072,-111.544273,0.43,,0,0,,0,,1022.79,ID,1381930928,1381970604,47.37,1381957200,23.35,1381928400,1381903200,9.82,256,4.68
0,2013-10-17 00:00:00,43.35,1382047200,25.51,1382014800,0.02,caribou,25.61,0.64,1381989600caribou,42.786072,-111.544273,0.46,,0,0,,0,,1019.97,ID,1382017400,1382056908,47.82,1382047200,28.35,1382018400,1381989600,9.91,295,4.14
0,2013-10-18 00:00:00,44.96,1382133600,23.32,1382101200,0.02,caribou,21.43,0.57,1382076000caribou,42.786072,-111.544273,0.49,,0,0,,0,,1024.03,ID,1382103872,1382143213,48.55,1382133600,26.12,1382104800,1382076000,9.99,304,4.67
0,2013-10-19 00:00:00,54.49,1382216400,24.21,1382169600,0,caribou,23.75,0.56,1382162400caribou,42.786072,-111.544273,0.53,,0,0,,0,,1021.67,ID,1382190345,1382229519,54.49,1382216400,27.35,1382187600,1382162400,9.91,261,5.23
0,2013-10-20 00:00:00,53.87,1382306400,30.09,1382277600,0,caribou,25.35,0.53,1382248800caribou,42.786072,-111.544273,0.56,,0,0,,0,,1017.37,ID,1382276817,1382315826,53.87,1382306400,32.85,1382277600,1382248800,9.93,287,3.67
0,2013-10-21 00:00:00,57.36,1382392800,27.09,1382346000,0,caribou,25.81,0.59,1382335200caribou,42.786072,-111.544273,0.59,,0,0,,0,,1022.82,ID,1382363291,1382402134,57.36,1382392800,27.49,1382356800,1382335200,9.97,280,3.67
0,2013-10-22 00:00:00,61.2,1382479200,26.56,1382450400,0,caribou,27.4,0.58,1382421600caribou,42.786072,-111.544273,0.62,,0,0,,0,,1023.4,ID,1382449764,1382488443,61.2,1382479200,29.63,1382450400,1382421600,9.97,301,3.54
0,2013-10-23 00:00:00,62.8,1382565600,27.36,1382526000,0,caribou,26.55,0.56,1382508000caribou,42.786072,-111.544273,0.65,,0,0,,0,,1021.22,ID,1382536238,1382574754,62.8,1382565600,29.14,1382536800,1382508000,9.97,329,2.54
0,2013-10-24 00:00:00,63.04,1382655600,26.95,1382612400,0,caribou,25.98,0.55,1382594400caribou,42.786072,-111.544273,0.68,,0,0,,0,,1020.56,ID,1382622712,1382661065,63.04,1382655600,28.78,1382623200,1382594400,9.93,333,1.31
0,2013-10-25 00:00:00,62.76,1382738400,25.07,1382709600,0,caribou,25.23,0.53,1382680800caribou,42.786072,-111.544273,0.71,,0,0,,0,,1022.89,ID,1382709187,1382747378,62.76,1382738400,29.17,1382709600,1382680800,9.77,290,3.41
0,2013-10-26 00:00:00,61.73,1382824800,23.1,1382796000,0,caribou,25.35,0.54,1382767200caribou,42.786072,-111.544273,0.74,,0,0,,0,,1025.38,ID,1382795662,1382833691,61.73,1382824800,28.32,1382796000,1382767200,9.88,288,3.09
0,2013-10-27 00:00:00,60.34,1382907600,28.64,1382882400,0,caribou,22.47,0.48,1382853600caribou,42.786072,-111.544273,0.77,,0,0,,0,,1012.36,ID,1382882137,1382920006,60.34,1382907600,28.64,1382882400,1382853600,9.9,221,2.29
