,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-26 00:00:00,79.06,1437951600,55.57,1437912000,0.06,boise,42.99,0.42,1437890400boise,43.987275,-115.71511,0.33,,0,0,,0,,1010.18,ID,1437913539,1437966924,80.36,1437951600,55.57,1437912000,1437890400,10,302,8.61
0,2015-07-27 00:00:00,66.8,1438034400,53.18,1438059600,0.1,boise,40.53,0.48,1437976800boise,43.987275,-115.71511,0.37,,0.0031,0.013,1438005600,0.54,rain,1013.67,ID,1438000002,1438053262,66.8,1438034400,53.18,1438059600,1437976800,9.94,304,10.52
0,2015-07-28 00:00:00,74.2,1438128000,44.83,1438084800,0.02,boise,35.92,0.44,1438063200boise,43.987275,-115.71511,0.4,,0,0.0012,1438099200,0,,1022.33,ID,1438086466,1438139597,74.2,1438128000,44.83,1438084800,1438063200,9.99,289,1.71
0,2015-07-29 00:00:00,81.42,1438210800,45.48,1438171200,0,boise,36.43,0.4,1438149600boise,43.987275,-115.71511,0.44,,0,0,,0,,1021.69,ID,1438172930,1438225931,84.37,1438210800,45.48,1438171200,1438149600,9.98,100,1.09
0,2015-07-30 00:00:00,85.77,1438300800,50.8,1438261200,0,boise,37.5,0.35,1438236000boise,43.987275,-115.71511,0.47,,0,0,,0,,1020.45,ID,1438259395,1438312264,90.01,1438300800,50.8,1438261200,1438236000,9.98,118,0.28
0,2015-07-31 00:00:00,89.82,1438383600,53.53,1438344000,0.02,boise,38.4,0.32,1438322400boise,43.987275,-115.71511,0.51,,0,0,,0,,1018.04,ID,1438345860,1438398594,94.83,1438383600,53.53,1438344000,1438322400,9.98,128,0.18
0,2015-08-01 00:00:00,90.97,1438473600,56.62,1438434000,0.02,boise,39.04,0.3,1438408800boise,43.987275,-115.71511,0.55,,0,0,,0,,1013.48,ID,1438432326,1438484923,96.17,1438473600,56.62,1438434000,1438408800,10,124,1.06
0,2015-08-02 00:00:00,91.35,1438552800,58.54,1438520400,0.02,boise,40.81,0.29,1438495200boise,43.987275,-115.71511,0.58,,0,0,,0,,1009.45,ID,1438518792,1438571251,96.13,1438552800,58.54,1438520400,1438495200,10,285,0.61
0,2015-08-03 00:00:00,82.12,1438639200,67.33,1438603200,0.03,boise,44.87,0.34,1438581600boise,43.987275,-115.71511,0.62,,0,0,,0,,1008.79,ID,1438605259,1438657577,84.94,1438639200,67.33,1438603200,1438581600,9.95,272,1.91
0,2015-08-04 00:00:00,83.57,1438732800,59.8,1438693200,0.07,boise,46.87,0.42,1438668000boise,43.987275,-115.71511,0.66,,0.0005,0.009,1438675200,0.48,rain,1011.44,ID,1438691726,1438743901,86.81,1438732800,59.8,1438693200,1438668000,9.89,286,1.08
0,2015-08-05 00:00:00,74.34,1438819200,61.89,1438779600,0.1,boise,49.9,0.53,1438754400boise,43.987275,-115.71511,0.7,,0.0037,0.0149,1438801200,0.56,rain,1011.94,ID,1438778193,1438830224,74.34,1438819200,61.89,1438779600,1438754400,9.81,255,0.38
0,2015-08-06 00:00:00,79.78,1438902000,51.62,1438866000,0.05,boise,40.08,0.43,1438840800boise,43.987275,-115.71511,0.73,,0,0.0012,1438840800,0,,1013.77,ID,1438864661,1438916545,81.91,1438902000,51.62,1438866000,1438840800,9.84,296,3.68
0,2015-08-07 00:00:00,79.15,1438981200,51.37,1438948800,0.04,boise,39.06,0.39,1438927200boise,43.987275,-115.71511,0.77,,0,0,,0,,1010.46,ID,1438951129,1439002865,79.15,1438981200,51.37,1438948800,1438927200,10,262,1.69
0,2015-08-08 00:00:00,78.08,1439074800,57.76,1439038800,0.06,boise,48.59,0.53,1439013600boise,43.987275,-115.71511,0.81,,0.0029,0.0116,1439042400,0.52,rain,1011.4,ID,1439037597,1439089184,78.08,1439074800,57.76,1439038800,1439013600,9.92,137,5.52
0,2015-08-09 00:00:00,82.77,1439161200,55.95,1439125200,0.03,boise,46.22,0.46,1439100000boise,43.987275,-115.71511,0.84,,0.0001,0.0011,1439125200,0.02,rain,1014.28,ID,1439124065,1439175501,85.71,1439161200,55.95,1439125200,1439100000,9.97,127,6.59
0,2015-08-10 00:00:00,82.88,1439236800,60.29,1439208000,0.04,boise,47.03,0.43,1439186400boise,43.987275,-115.71511,0.88,,0.002,0.0233,1439211600,0.62,rain,1012.37,ID,1439210533,1439261817,85.75,1439236800,60.29,1439208000,1439186400,9.87,124,4.04
0,2015-08-11 00:00:00,89.86,1439330400,60.16,1439298000,0.04,boise,46.26,0.39,1439272800boise,43.987275,-115.71511,0.91,,0.0001,0.0012,1439341200,0.02,rain,1011.17,ID,1439297002,1439348131,94.15,1439330400,60.16,1439298000,1439272800,9.93,132,4.94
0,2015-08-12 00:00:00,89.74,1439416800,64.83,1439384400,0.03,boise,47.19,0.35,1439359200boise,43.987275,-115.71511,0.94,,0,0,,0,,1012.81,ID,1439383471,1439434444,93.69,1439416800,64.83,1439384400,1439359200,9.82,133,3.81
0,2015-08-13 00:00:00,91.67,1439503200,60.38,1439470800,0.04,boise,48.73,0.38,1439445600boise,43.987275,-115.71511,0.97,,0.0005,0.0058,1439481600,0.26,rain,1013.93,ID,1439469939,1439520756,95.12,1439503200,60.38,1439470800,1439445600,9.89,130,4.12
0,2015-08-14 00:00:00,87.47,1439589600,68.68,1439557200,0.07,boise,49,0.36,1439532000boise,43.987275,-115.71511,0.01,,0.0016,0.0071,1439535600,0.35,rain,1010.91,ID,1439556408,1439607067,91.19,1439589600,68.68,1439557200,1439532000,9.64,165,2.81
0,2015-08-15 00:00:00,78.6,1439683200,53.67,1439643600,0.09,boise,39.44,0.39,1439618400boise,43.987275,-115.71511,0.04,,0,0,,0,,1017.49,ID,1439642877,1439693376,80.12,1439683200,53.67,1439643600,1439618400,8.22,293,5.05
0,2015-08-16 00:00:00,80.04,1439766000,49.73,1439730000,0.03,boise,36.67,0.37,1439704800boise,43.987275,-115.71511,0.07,,0,0.0012,1439740800,0,,1016.93,ID,1439729346,1439779685,82.39,1439766000,49.73,1439730000,1439704800,9.13,310,3.1
0,2015-08-17 00:00:00,79.79,1439852400,51.37,1439812800,0.03,boise,34.62,0.33,1439791200boise,43.987275,-115.71511,0.1,,0,0,,0,,1014.41,ID,1439815815,1439865992,82.18,1439852400,51.37,1439812800,1439791200,8.89,300,6.12
0,2015-08-18 00:00:00,80.14,1439938800,50.19,1439902800,0.04,boise,36.74,0.36,1439877600boise,43.987275,-115.71511,0.13,,0,0,,0,,1014.56,ID,1439902284,1439952298,82.49,1439938800,50.19,1439902800,1439877600,7.53,292,4.97
0,2015-08-19 00:00:00,80.18,1440025200,50.7,1439989200,0.03,boise,40.61,0.41,1439964000boise,43.987275,-115.71511,0.16,,0,0,,0,,1012.21,ID,1439988753,1440038603,82.32,1440025200,50.7,1439989200,1439964000,7.47,293,0.69
0,2015-08-20 00:00:00,83.71,1440108000,51.4,1440075600,0.06,boise,39.82,0.4,1440050400boise,43.987275,-115.71511,0.19,,0,0,,0,,1009.14,ID,1440075222,1440124907,87.25,1440108000,51.4,1440075600,1440050400,7.36,283,0.79
0,2015-08-21 00:00:00,81.44,1440198000,53.48,1440158400,0.01,boise,34.47,0.31,1440136800boise,43.987275,-115.71511,0.22,,0,0,,0,,1006.68,ID,1440161691,1440211210,84.4,1440198000,53.48,1440158400,1440136800,9.31,295,4.64
0,2015-08-22 00:00:00,77.55,1440284400,50.85,1440248400,0.01,boise,32.25,0.33,1440223200boise,43.987275,-115.71511,0.25,,0,0,,0,,1015.11,ID,1440248160,1440297512,77.55,1440284400,50.85,1440248400,1440223200,7.7,297,5.25
0,2015-08-23 00:00:00,82.85,1440370800,44.05,1440334800,0.02,boise,32.25,0.34,1440309600boise,43.987275,-115.71511,0.28,,0,0.0012,1440345600,0,,1016.24,ID,1440334629,1440383813,86.25,1440370800,45.09,1440334800,1440309600,6.91,106,2.23
0,2015-08-24 00:00:00,86.19,1440457200,52.95,1440421200,0.02,boise,37,0.33,1440396000boise,43.987275,-115.71511,0.32,,0,0,,0,,1014,ID,1440421097,1440470113,90.27,1440457200,52.95,1440421200,1440396000,8.47,73,0.39
0,2015-08-25 00:00:00,86.45,1440547200,54.47,1440507600,0.02,boise,38.36,0.32,1440482400boise,43.987275,-115.71511,0.35,,0.0003,0.0063,1440522000,0.29,rain,1013.61,ID,1440507566,1440556412,90.54,1440547200,54.47,1440507600,1440482400,9.05,322,1.22
0,2015-08-26 00:00:00,85.65,1440626400,53.75,1440594000,0.03,boise,40.17,0.34,1440568800boise,43.987275,-115.71511,0.39,,0,0,,0,,1013.98,ID,1440594035,1440642711,89.57,1440626400,53.75,1440594000,1440568800,9.6,157,1.82
0,2015-08-27 00:00:00,83.86,1440716400,60.2,1440680400,0.02,boise,43.31,0.37,1440655200boise,43.987275,-115.71511,0.42,,0,0,,0,,1016.14,ID,1440680503,1440729008,87.44,1440716400,60.2,1440680400,1440655200,9.75,144,1.87
0,2015-08-28 00:00:00,82.82,1440799200,56.45,1440766800,0.04,boise,41.11,0.36,1440741600boise,43.987275,-115.71511,0.46,,0,0,,0,,1014.07,ID,1440766972,1440815305,85.91,1440799200,56.45,1440766800,1440741600,9.25,80,0.94
0,2015-08-29 00:00:00,82.98,1440878400,66.01,1440853200,0.07,boise,44.37,0.36,1440828000boise,43.987275,-115.71511,0.49,,0,0,,0,,1007.81,ID,1440853440,1440901601,86.05,1440878400,66.01,1440853200,1440828000,9.87,154,1.73
0,2015-08-30 00:00:00,74.67,1440975600,53.91,1440939600,0.07,boise,40.82,0.43,1440914400boise,43.987275,-115.71511,0.54,,0.0009,0.0168,1440925200,0.57,rain,1011.21,ID,1440939908,1440987897,74.67,1440975600,53.91,1440939600,1440914400,10,268,3.65
0,2015-08-31 00:00:00,77.63,1441065600,46.65,1441026000,0.01,boise,38.81,0.46,1441000800boise,43.987275,-115.71511,0.57,,0,0,,0,,1014.71,ID,1441026376,1441074191,77.63,1441065600,46.65,1441026000,1441000800,9.97,269,2.4
0,2015-09-01 00:00:00,80.94,1441144800,47.7,1441112400,0.01,boise,38.66,0.41,1441087200boise,43.987275,-115.71511,0.61,,0,0,,0,,1009.76,ID,1441112845,1441160485,83.51,1441144800,47.7,1441112400,1441087200,9.99,247,0.29
0,2015-09-02 00:00:00,78.76,1441234800,53.26,1441198800,0.02,boise,37.91,0.37,1441173600boise,43.987275,-115.71511,0.65,,0,0,,0,,1006.85,ID,1441199313,1441246779,80.2,1441234800,53.26,1441198800,1441173600,9.95,277,1.61
0,2015-09-03 00:00:00,66.39,1441321200,52.91,1441285200,0.09,boise,39.3,0.48,1441260000boise,43.987275,-115.71511,0.69,,0.0007,0.006,1441303200,0.27,rain,1008.79,ID,1441285781,1441333072,66.39,1441321200,52.91,1441285200,1441260000,9.89,302,8.48
0,2015-09-04 00:00:00,67.37,1441407600,42.54,1441371600,0.12,boise,39.7,0.57,1441346400boise,43.987275,-115.71511,0.72,,0.0063,0.0196,1441371600,0.6,rain,1008.52,ID,1441372248,1441419364,67.37,1441407600,45.78,1441371600,1441346400,9.79,291,5.52
0,2015-09-05 00:00:00,59.07,1441490400,44.92,1441515600,0.12,boise,36.83,0.6,1441432800boise,43.987275,-115.71511,0.76,,0.0016,0.0107,1441468800,0.51,rain,1014.92,ID,1441458716,1441505656,59.07,1441490400,44.92,1441515600,1441432800,9.88,264,3
0,2015-09-06 00:00:00,67.23,1441580400,34.81,1441537200,0.04,boise,31.22,0.5,1441519200boise,43.987275,-115.71511,0.79,,0,0,,0,,1020.27,ID,1441545184,1441591947,67.23,1441580400,35.75,1441544400,1441519200,9.66,130,1.33
0,2015-09-07 00:00:00,71.86,1441666800,39.23,1441630800,0.02,boise,32.52,0.45,1441605600boise,43.987275,-115.71511,0.83,,0,0.0012,1441638000,0,,1019.2,ID,1441631652,1441678238,71.86,1441666800,39.23,1441630800,1441605600,9.99,296,2.4
0,2015-09-08 00:00:00,76.87,1441753200,40.95,1441720800,0.01,boise,34.01,0.44,1441692000boise,43.987275,-115.71511,0.86,,0,0,,0,,1019.67,ID,1441718119,1441764528,76.87,1441753200,41.3,1441717200,1441692000,9.99,284,1.72
0,2015-09-09 00:00:00,81.22,1441839600,44.5,1441803600,0.01,boise,34.91,0.39,1441778400boise,43.987275,-115.71511,0.89,,0,0,,0,,1016.74,ID,1441804587,1441850818,84.12,1441839600,44.5,1441803600,1441778400,9.98,233,0.54
0,2015-09-10 00:00:00,83.22,1441926000,46.8,1441890000,0,boise,35.85,0.37,1441864800boise,43.987275,-115.71511,0.92,,0,0,,0,,1016.72,ID,1441891054,1441937108,86.73,1441926000,47.63,1441890000,1441864800,9.92,273,1.96
0,2015-09-11 00:00:00,84.71,1442012400,47.76,1441976400,0.01,boise,36.35,0.36,1441951200boise,43.987275,-115.71511,0.95,,0,0,,0,,1018,ID,1441977522,1442023397,88.54,1442012400,47.76,1441976400,1441951200,9.93,234,1.21
0,2015-09-12 00:00:00,84.76,1442095200,49.04,1442062800,0.01,boise,37.9,0.37,1442037600boise,43.987275,-115.71511,0.98,,0,0,,0,,1015.33,ID,1442063990,1442109686,88.57,1442095200,49.04,1442062800,1442037600,9.99,217,0.44
0,2015-09-13 00:00:00,82.88,1442181600,55.53,1442149200,0.03,boise,35.9,0.32,1442124000boise,43.987275,-115.71511,0.02,,0,0,,0,,1008.05,ID,1442150457,1442195975,86.31,1442181600,55.53,1442149200,1442124000,9.9,287,2.64
0,2015-09-14 00:00:00,69.04,1442268000,51.58,1442235600,0.18,boise,35.62,0.42,1442210400boise,43.987275,-115.71511,0.05,,0.0023,0.0214,1442293200,0.61,rain,1004.35,ID,1442236925,1442282263,69.04,1442268000,51.58,1442235600,1442210400,9.84,259,2.32
0,2015-09-15 00:00:00,59.65,1442354400,48.05,1442322000,0.35,boise,45.48,0.75,1442296800boise,43.987275,-115.71511,0.08,,0.0082,0.0308,1442300400,0.65,rain,1006.6,ID,1442323392,1442368551,59.65,1442354400,48.71,1442325600,1442296800,9.61,252,0.72
0,2015-09-16 00:00:00,58.78,1442440800,46.13,1442412000,0.26,boise,41.31,0.69,1442383200boise,43.987275,-115.71511,0.11,,0.0073,0.0469,1442383200,0.7,rain,1010.76,ID,1442409860,1442454840,58.78,1442440800,46.13,1442412000,1442383200,9.79,264,1.13
0,2015-09-17 00:00:00,56.34,1442534400,46.25,1442552400,0.26,boise,43.12,0.75,1442469600boise,43.987275,-115.71511,0.14,,0.0073,0.0262,1442523600,0.63,rain,1015.38,ID,1442496328,1442541128,56.34,1442534400,46.25,1442552400,1442469600,9.63,184,0.42
0,2015-09-18 00:00:00,64.56,1442617200,39.85,1442581200,0.03,boise,39.12,0.67,1442556000boise,43.987275,-115.71511,0.17,,0,0,,0,,1020.78,ID,1442582795,1442627415,64.56,1442617200,39.85,1442581200,1442556000,9.37,96,0.94
0,2015-09-19 00:00:00,71.69,1442703600,39.37,1442667600,0.01,boise,37.56,0.59,1442642400boise,43.987275,-115.71511,0.2,,0,0,,0,,1018.41,ID,1442669263,1442713703,71.69,1442703600,39.37,1442667600,1442642400,9.38,117,0.95
0,2015-09-20 00:00:00,79.57,1442790000,42.55,1442754000,0,boise,39.09,0.51,1442728800boise,43.987275,-115.71511,0.23,,0,0,,0,,1016.07,ID,1442755731,1442799991,79.57,1442790000,42.55,1442754000,1442728800,9.95,134,1.67
0,2015-09-21 00:00:00,79.47,1442872800,46.57,1442844000,0.01,boise,39.77,0.48,1442815200boise,43.987275,-115.71511,0.27,,0,0,,0,,1012.19,ID,1442842199,1442886279,79.47,1442872800,46.57,1442844000,1442815200,9.92,286,1.45
0,2015-09-22 00:00:00,79.07,1442962800,44.41,1442926800,0.02,boise,38.7,0.47,1442901600boise,43.987275,-115.71511,0.3,,0,0,,0,,1010.45,ID,1442928667,1442972567,80.81,1442962800,45.43,1442926800,1442901600,9.97,242,0.44
0,2015-09-23 00:00:00,79.58,1443049200,48.05,1443016800,0.01,boise,36.93,0.44,1442988000boise,43.987275,-115.71511,0.34,,0,0,,0,,1013.87,ID,1443015136,1443058855,79.58,1443049200,48.05,1443016800,1442988000,9.99,233,0.86
0,2015-09-24 00:00:00,79.89,1443135600,44.86,1443099600,0.01,boise,36.91,0.42,1443074400boise,43.987275,-115.71511,0.37,,0,0,,0,,1017.82,ID,1443101604,1443145143,79.89,1443135600,46.83,1443099600,1443074400,9.94,110,1.77
0,2015-09-25 00:00:00,83.53,1443218400,47.07,1443189600,0.03,boise,38.88,0.44,1443160800boise,43.987275,-115.71511,0.41,,0,0,,0,,1014.52,ID,1443188073,1443231431,87.08,1443218400,47.07,1443189600,1443160800,9.79,165,1.56
0,2015-09-26 00:00:00,79.98,1443304800,55.19,1443276000,0.05,boise,38.27,0.39,1443247200boise,43.987275,-115.71511,0.45,,0,0,,0,,1011.68,ID,1443274541,1443317719,79.98,1443304800,55.19,1443276000,1443247200,9.88,281,2.41
0,2015-09-27 00:00:00,73.92,1443394800,44.08,1443358800,0.03,boise,36.9,0.45,1443333600boise,43.987275,-115.71511,0.49,,0,0,,0,,1013.03,ID,1443361010,1443404007,73.92,1443394800,47.2,1443362400,1443333600,10,292,5.81
0,2015-09-28 00:00:00,76.38,1443481200,39.79,1443448800,0.02,boise,34.66,0.45,1443420000boise,43.987275,-115.71511,0.52,,0,0,,0,,1014.84,ID,1443447479,1443490296,76.38,1443481200,42.22,1443448800,1443420000,10,284,2.12
0,2015-09-29 00:00:00,78.79,1443564000,42.05,1443528000,0.02,boise,35.15,0.43,1443506400boise,43.987275,-115.71511,0.56,,0,0,,0,,1014.39,ID,1443533949,1443576585,80.48,1443564000,43.36,1443531600,1443506400,10,122,1.53
0,2015-09-30 00:00:00,75.92,1443646800,45.11,1443618000,0.04,boise,36.89,0.43,1443592800boise,43.987275,-115.71511,0.6,,0,0,,0,,1013.6,ID,1443620418,1443662875,75.92,1443646800,45.11,1443618000,1443592800,9.78,72,0.26
0,2015-10-01 00:00:00,70.88,1443736800,56.77,1443704400,0.15,boise,48.58,0.61,1443679200boise,43.987275,-115.71511,0.64,,0.0013,0.0088,1443762000,0.46,rain,1012.97,ID,1443706888,1443749164,70.88,1443736800,56.77,1443704400,1443679200,9.95,281,1.96
0,2015-10-02 00:00:00,69.57,1443823200,49.24,1443848400,0.11,boise,44.66,0.6,1443765600boise,43.987275,-115.71511,0.67,,0.004,0.0148,1443765600,0.56,rain,1010.93,ID,1443793359,1443835454,69.57,1443823200,49.67,1443848400,1443765600,9.75,310,6.93
0,2015-10-03 00:00:00,63.53,1443906000,40.8,1443880800,0.08,boise,38.35,0.57,1443852000boise,43.987275,-115.71511,0.71,,0.0001,0.0014,1443913200,0.03,rain,1008.92,ID,1443879829,1443921745,63.53,1443906000,45.05,1443880800,1443852000,9.92,310,5.71
0,2015-10-04 00:00:00,66.73,1443996000,41.55,1443963600,0.03,boise,38.15,0.59,1443938400boise,43.987275,-115.71511,0.74,,0,0,,0,,1011.44,ID,1443966300,1444008036,66.73,1443996000,41.55,1443963600,1443938400,9.94,36,0.88
0,2015-10-05 00:00:00,72.1,1444086000,40.15,1444053600,0.03,boise,39.54,0.61,1444024800boise,43.987275,-115.71511,0.78,,0,0,,0,,1014.05,ID,1444052771,1444094327,72.1,1444086000,40.15,1444053600,1444024800,9.75,259,0.7
0,2015-10-06 00:00:00,74.8,1444168800,41.8,1444136400,0.03,boise,39.66,0.57,1444111200boise,43.987275,-115.71511,0.81,,0,0,,0,,1017.7,ID,1444139242,1444180619,74.8,1444168800,41.8,1444136400,1444111200,9.94,137,0.87
0,2015-10-07 00:00:00,71.64,1444251600,45.74,1444222800,0.11,boise,41.17,0.55,1444197600boise,43.987275,-115.71511,0.84,,0.0005,0.007,1444276800,0.34,rain,1020.39,ID,1444225714,1444266911,71.64,1444251600,45.74,1444222800,1444197600,9.89,302,0.87
0,2015-10-08 00:00:00,72.56,1444345200,50.83,1444312800,0.04,boise,48.34,0.67,1444284000boise,43.987275,-115.71511,0.87,,0,0,,0,,1023.28,ID,1444312185,1444353204,72.56,1444345200,50.83,1444312800,1444284000,9.32,254,2.25
0,2015-10-09 00:00:00,79.82,1444431600,45.47,1444399200,0.02,boise,42.72,0.55,1444370400boise,43.987275,-115.71511,0.9,,0,0,,0,,1019.85,ID,1444398658,1444439498,81.58,1444431600,48.08,1444392000,1444370400,9.72,111,3.35
0,2015-10-10 00:00:00,81.11,1444514400,46.24,1444485600,0.01,boise,37.8,0.41,1444456800boise,43.987275,-115.71511,0.93,,0,0,,0,,1011.93,ID,1444485130,1444525792,83.94,1444514400,47.98,1444485600,1444456800,9.37,162,4.02
0,2015-10-11 00:00:00,69.86,1444543200,45.5,1444626000,0.03,boise,31.56,0.38,1444543200boise,43.987275,-115.71511,0.96,,0,0,,0,,1017.97,ID,1444571603,1444612087,69.86,1444543200,45.5,1444626000,1444543200,9.73,282,6.32
0,2015-10-12 00:00:00,73.99,1444690800,34.37,1444654800,0.01,boise,28.62,0.42,1444629600boise,43.987275,-115.71511,0.99,,0,0,,0,,1021.46,ID,1444658077,1444698383,73.99,1444690800,37.59,1444654800,1444629600,8.95,117,0.76
0,2015-10-13 00:00:00,76.1,1444777200,39.49,1444744800,0.02,boise,33.57,0.46,1444716000boise,43.987275,-115.71511,0.02,,0,0,,0,,1021.02,ID,1444744550,1444784680,76.1,1444777200,39.49,1444744800,1444716000,8.66,234,1.48
0,2015-10-14 00:00:00,76.99,1444860000,41.61,1444831200,0,boise,34.66,0.47,1444802400boise,43.987275,-115.71511,0.05,,0,0,,0,,1020.24,ID,1444831024,1444870977,76.99,1444860000,41.61,1444831200,1444802400,9.08,226,1.2
0,2015-10-15 00:00:00,76.12,1444950000,40.86,1444917600,0.01,boise,33.57,0.46,1444888800boise,43.987275,-115.71511,0.08,,0,0,,0,,1020.38,ID,1444917499,1444957275,76.12,1444950000,40.86,1444917600,1444888800,9.46,112,0.81
0,2015-10-16 00:00:00,77.15,1445036400,39.54,1444996800,0.02,boise,32.29,0.44,1444975200boise,43.987275,-115.71511,0.12,,0,0,,0,,1018.24,ID,1445003974,1445043574,77.15,1445036400,41.03,1445004000,1444975200,9.11,62,1.36
0,2015-10-17 00:00:00,71.36,1445115600,40.77,1445083200,0.09,boise,37.06,0.52,1445061600boise,43.987275,-115.71511,0.15,,0.0022,0.0201,1445144400,0.6,rain,1013.09,ID,1445090449,1445129874,71.36,1445115600,43.23,1445086800,1445061600,9.55,128,3.49
0,2015-10-18 00:00:00,63.07,1445202000,51.64,1445176800,0.25,boise,51.97,0.84,1445148000boise,43.987275,-115.71511,0.18,,0.0054,0.0333,1445227200,0.66,rain,1012.62,ID,1445176924,1445216175,63.07,1445202000,51.64,1445176800,1445148000,9.12,214,0.55
0,2015-10-19 00:00:00,54.18,1445234400,50.24,1445317200,0.43,boise,49.27,0.89,1445234400boise,43.987275,-115.71511,0.22,,0.0113,0.0323,1445241600,0.66,rain,1010.71,ID,1445263400,1445302476,54.18,1445234400,50.24,1445317200,1445234400,8.43,287,3.26
0,2015-10-20 00:00:00,60.48,1445382000,42.32,1445346000,0.09,boise,42.97,0.75,1445320800boise,43.987275,-115.71511,0.25,,0.0005,0.0049,1445389200,0.21,rain,1019.08,ID,1445349877,1445388779,60.48,1445382000,45.62,1445349600,1445320800,9.58,301,7.28
0,2015-10-21 00:00:00,61.69,1445468400,36.22,1445432400,0,boise,38.56,0.74,1445407200boise,43.987275,-115.71511,0.29,,0,0,,0,,1021.98,ID,1445436353,1445475083,61.69,1445468400,36.22,1445432400,1445407200,9.72,192,0.78
0,2015-10-22 00:00:00,60.75,1445554800,36.28,1445522400,0.02,boise,37.91,0.73,1445493600boise,43.987275,-115.71511,0.32,,0,0,,0,,1018.77,ID,1445522830,1445561388,60.75,1445554800,36.28,1445522400,1445493600,9.34,291,3.25
0,2015-10-23 00:00:00,59.63,1445637600,32.15,1445605200,0.01,boise,33.64,0.65,1445580000boise,43.987275,-115.71511,0.36,,0,0,,0,,1021.19,ID,1445609308,1445647694,59.63,1445637600,33.76,1445608800,1445580000,9.77,263,1.68
0,2015-10-24 00:00:00,60.07,1445724000,38.34,1445680800,0.05,boise,33.6,0.58,1445666400boise,43.987275,-115.71511,0.4,,0,0,,0,,1018.91,ID,1445695785,1445734001,60.07,1445724000,40.08,1445695200,1445666400,9.25,102,1.88
0,2015-10-25 00:00:00,63.4,1445814000,39.68,1445781600,0.06,boise,35.58,0.59,1445752800boise,43.987275,-115.71511,0.44,,0,0,,0,,1014.06,ID,1445782263,1445820309,63.4,1445814000,42.1,1445774400,1445752800,9.42,123,3.59
0,2015-10-26 00:00:00,55.42,1445896800,37.2,1445922000,0.14,boise,36.44,0.68,1445839200boise,43.987275,-115.71511,0.47,,0.0012,0.0116,1445842800,0.52,rain,1015.25,ID,1445868742,1445906619,55.42,1445896800,39.69,1445868000,1445839200,9.75,256,1.44
0,2015-10-27 00:00:00,55.92,1445986800,29.57,1445950800,0.01,boise,32.13,0.7,1445925600boise,43.987275,-115.71511,0.51,,0,0,,0,,1019.44,ID,1445955220,1445992930,55.92,1445986800,32.69,1445950800,1445925600,9.38,213,1.12
0,2015-10-28 00:00:00,50.11,1446073200,32.33,1446040800,0.14,boise,34.26,0.74,1446012000boise,43.987275,-115.71511,0.55,,0.0011,0.0082,1446087600,0.42,rain,1017.89,ID,1446041699,1446079242,50.11,1446073200,34.85,1446037200,1446012000,9.42,48,1.04
0,2015-10-29 00:00:00,52.9,1446156000,35.39,1446130800,0.19,boise,38.52,0.8,1446098400boise,43.987275,-115.71511,0.59,,0.0016,0.006,1446109200,0.27,rain,1015.89,ID,1446128178,1446165555,52.9,1446156000,38.63,1446181200,1446098400,8.72,290,6.15
0,2015-10-30 00:00:00,45.2,1446246000,30.14,1446206400,0.23,boise,35.87,0.83,1446184800boise,43.987275,-115.71511,0.62,,0.0017,0.0086,1446224400,0.45,rain,1017.41,ID,1446214658,1446251870,47.85,1446246000,33.11,1446206400,1446184800,9.4,132,3.32
0,2015-10-31 00:00:00,61.21,1446325200,42.05,1446300000,0.15,boise,42.87,0.73,1446271200boise,43.987275,-115.71511,0.66,,0.0012,0.0075,1446285600,0.37,rain,1013.61,ID,1446301138,1446338186,61.21,1446325200,44.4,1446282000,1446271200,9.84,142,4.83
0,2015-11-01 00:00:00,54.74,1446411600,40.92,1446444000,0.16,boise,41.79,0.71,1446357600boise,43.987275,-115.71511,0.69,,0.0038,0.0207,1446386400,0.6,rain,1011.68,ID,1446387617,1446424504,54.74,1446411600,43.9,1446444000,1446357600,9.8,156,3.69
0,2015-11-02 00:00:00,42.71,1446498000,34.35,1446530400,0.14,boise,36.47,0.8,1446447600boise,43.987275,-115.71511,0.72,,0.0033,0.0099,1446498000,0.5,rain,1008.61,ID,1446474098,1446510823,46.24,1446498000,39.73,1446472800,1446447600,9.66,303,2.85
0,2015-11-03 00:00:00,34.41,1446580800,24.72,1446616800,0.17,boise,30.56,0.73,1446534000boise,43.987275,-115.71511,0.76,,0.0053,0.0226,1446566400,0.61,rain,1006.18,ID,1446560578,1446597144,42.26,1446580800,31.96,1446616800,1446534000,9.16,302,12.57
0,2015-11-04 00:00:00,37.64,1446670800,24.94,1446620400,0.07,boise,26.24,0.68,1446620400boise,43.987275,-115.71511,0.79,,0,0,,0,,1015.68,ID,1446647058,1446683466,42.7,1446670800,30.84,1446703200,1446620400,9.45,291,8
