,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-17 00:00:00,76.61,1437087600,58.73,1437051600,0.12,kootenai,39.54,0.38,1437112800kootenai,47.677113,-116.694918,0.03,,0,0,,0,,1012.37,ID,1437048376,1437104494,76.61,1437087600,58.73,1437051600,1437030000,9.97,261,6.3
0,2015-07-18 00:00:00,79.62,1437177600,50.97,1437134400,0.05,kootenai,38.91,0.38,1437199200kootenai,47.677113,-116.694918,0.06,,0,0,,0,,1013.99,ID,1437134838,1437190842,79.62,1437177600,50.97,1437134400,1437116400,10,290,1.97
0,2015-07-19 00:00:00,82.87,1437260400,57.43,1437220800,0.09,kootenai,42.92,0.39,1437285600kootenai,47.677113,-116.694918,0.09,,0,0,,0,,1014.31,ID,1437221302,1437277188,86.1,1437260400,57.43,1437220800,1437202800,10,152,1.16
0,2015-07-20 00:00:00,87.14,1437350400,59.73,1437307200,0.04,kootenai,44.83,0.35,1437372000kootenai,47.677113,-116.694918,0.12,,0,0,,0,,1014,ID,1437307767,1437363532,90.65,1437350400,59.73,1437307200,1437289200,10,174,3.47
0,2015-07-21 00:00:00,86.43,1437436800,64.96,1437390000,0.06,kootenai,46.38,0.35,1437458400kootenai,47.677113,-116.694918,0.15,,0.0001,0.0022,1437408000,0.06,rain,1011.24,ID,1437394234,1437449874,90.18,1437436800,64.96,1437390000,1437375600,10,199,6.62
0,2015-07-22 00:00:00,81.56,1437519600,60.52,1437480000,0.02,kootenai,37.95,0.3,1437544800kootenai,47.677113,-116.694918,0.18,,0,0,,0,,1007.73,ID,1437480701,1437536213,84.56,1437519600,60.52,1437480000,1437462000,9.99,210,8.19
0,2015-07-23 00:00:00,78.52,1437606000,55.96,1437570000,0.04,kootenai,36.89,0.34,1437631200kootenai,47.677113,-116.694918,0.21,,0,0,,0,,1007.2,ID,1437567170,1437622550,78.52,1437606000,55.96,1437570000,1437548400,10,217,5.41
0,2015-07-24 00:00:00,79.29,1437692400,52.06,1437649200,0.06,kootenai,38.08,0.36,1437717600kootenai,47.677113,-116.694918,0.24,,0.0001,0.0029,1437699600,0.09,rain,1010.02,ID,1437653639,1437708886,81.06,1437692400,52.06,1437649200,1437634800,9.96,207,5.31
0,2015-07-25 00:00:00,79.3,1437778800,57,1437728400,0.06,kootenai,40.95,0.37,1437804000kootenai,47.677113,-116.694918,0.27,,0,0,,0,,1013.42,ID,1437740110,1437795219,80.69,1437778800,57,1437728400,1437721200,9.99,207,6.89
0,2015-07-26 00:00:00,73.12,1437858000,62.31,1437890400,0.22,kootenai,48.85,0.53,1437890400kootenai,47.677113,-116.694918,0.3,,0.0015,0.011,1437876000,0.52,rain,1012.77,ID,1437826581,1437881550,73.12,1437858000,62.31,1437890400,1437807600,9.96,219,6.69
0,2015-07-27 00:00:00,69.98,1437951600,54.73,1437915600,0.2,kootenai,43.11,0.51,1437976800kootenai,47.677113,-116.694918,0.34,,0.0009,0.0062,1437973200,0.29,rain,1013.56,ID,1437913054,1437967880,69.98,1437951600,54.73,1437915600,1437894000,9.96,218,5.89
0,2015-07-28 00:00:00,69.58,1438027200,50.07,1438002000,0.23,kootenai,43.37,0.55,1438063200kootenai,47.677113,-116.694918,0.37,,0.001,0.0105,1438034400,0.51,rain,1015.75,ID,1437999527,1438054207,69.58,1438027200,50.07,1438002000,1437980400,9.93,256,3.43
0,2015-07-29 00:00:00,77.29,1438128000,46.48,1438088400,0.1,kootenai,42.22,0.51,1438149600kootenai,47.677113,-116.694918,0.4,,0.0001,0.001,1438066800,0.01,rain,1021.54,ID,1438086001,1438140532,77.29,1438128000,48.32,1438084800,1438066800,9.9,192,3.9
0,2015-07-30 00:00:00,83.34,1438210800,49.46,1438171200,0.03,kootenai,39.5,0.39,1438236000kootenai,47.677113,-116.694918,0.44,,0,0,,0,,1020.71,ID,1438172476,1438226856,86.83,1438210800,49.46,1438171200,1438153200,10,206,2.07
0,2015-07-31 00:00:00,88.53,1438297200,53.92,1438257600,0.01,kootenai,38.71,0.32,1438322400kootenai,47.677113,-116.694918,0.47,,0,0,,0,,1019.1,ID,1438258951,1438313178,93.03,1438297200,53.92,1438257600,1438239600,9.84,78,0.85
0,2015-08-01 00:00:00,92.35,1438383600,56.89,1438344000,0.03,kootenai,37.78,0.29,1438408800kootenai,47.677113,-116.694918,0.51,,0,0,,0,,1016.05,ID,1438345427,1438399498,98.06,1438383600,56.89,1438344000,1438326000,9.91,194,0.53
0,2015-08-02 00:00:00,91.04,1438470000,57.2,1438426800,0.03,kootenai,35.89,0.26,1438495200kootenai,47.677113,-116.694918,0.55,,0,0,,0,,1011.65,ID,1438431904,1438485816,96.8,1438470000,57.2,1438426800,1438412400,9.62,223,1.93
0,2015-08-03 00:00:00,90.75,1438556400,56.27,1438520400,0.05,kootenai,35.88,0.27,1438581600kootenai,47.677113,-116.694918,0.59,,0,0,,0,,1010.04,ID,1438518381,1438572132,96.28,1438556400,56.27,1438520400,1438498800,8.54,49,0.27
0,2015-08-04 00:00:00,83.63,1438642800,60.54,1438603200,0.06,kootenai,41.83,0.32,1438668000kootenai,47.677113,-116.694918,0.62,,0,0,,0,,1008,ID,1438604859,1438658447,86.98,1438642800,60.54,1438603200,1438585200,8.76,231,2.64
0,2015-08-05 00:00:00,82.72,1438729200,62.81,1438693200,0.07,kootenai,45.03,0.38,1438754400kootenai,47.677113,-116.694918,0.66,,0,0,,0,,1009.95,ID,1438691337,1438744760,85.8,1438729200,62.81,1438693200,1438671600,9.96,203,5.96
0,2015-08-06 00:00:00,79.73,1438812000,59.04,1438779600,0.07,kootenai,38.7,0.34,1438840800kootenai,47.677113,-116.694918,0.7,,0,0,,0,,1010.75,ID,1438777815,1438831072,79.73,1438812000,59.04,1438779600,1438758000,9.99,214,7.37
0,2015-08-07 00:00:00,74.17,1438905600,54.81,1438866000,0.16,kootenai,40.38,0.42,1438927200kootenai,47.677113,-116.694918,0.74,,0,0,,0,,1014.49,ID,1438864294,1438917382,74.17,1438905600,54.81,1438866000,1438844400,9.94,234,4.29
0,2015-08-08 00:00:00,79.86,1438992000,47.6,1438945200,0.02,kootenai,39.3,0.42,1439013600kootenai,47.677113,-116.694918,0.77,,0,0,,0,,1012.22,ID,1438950774,1439003690,82.03,1438992000,47.65,1438948800,1438930800,9.92,77,0.3
0,2015-08-09 00:00:00,83.18,1439078400,50.39,1439035200,0.03,kootenai,38.73,0.36,1439100000kootenai,47.677113,-116.694918,0.81,,0,0,,0,,1009.39,ID,1439037253,1439089997,86.57,1439078400,50.39,1439035200,1439017200,9.94,207,2.45
0,2015-08-10 00:00:00,80.12,1439164800,60.27,1439125200,0.11,kootenai,46.92,0.45,1439186400kootenai,47.677113,-116.694918,0.84,,0.0007,0.0087,1439136000,0.46,rain,1013.38,ID,1439123733,1439176303,81.34,1439164800,60.27,1439125200,1439103600,9.93,36,0.93
0,2015-08-11 00:00:00,85.98,1439247600,60.94,1439211600,0.09,kootenai,49.39,0.44,1439272800kootenai,47.677113,-116.694918,0.88,,0.0005,0.0103,1439262000,0.51,rain,1012.1,ID,1439210213,1439262607,89.33,1439247600,60.94,1439211600,1439190000,9.91,28,3.09
0,2015-08-12 00:00:00,91.01,1439337600,57.99,1439290800,0.04,kootenai,48.34,0.42,1439359200kootenai,47.677113,-116.694918,0.91,,0.0001,0.0008,1439280000,0.01,rain,1012.1,ID,1439296693,1439348910,94.93,1439337600,57.99,1439290800,1439276400,9.85,31,6.16
0,2015-08-13 00:00:00,92.34,1439420400,67.05,1439384400,0.04,kootenai,46.02,0.32,1439445600kootenai,47.677113,-116.694918,0.94,,0,0,,0,,1011.85,ID,1439383174,1439435211,96.04,1439420400,67.05,1439384400,1439362800,9.69,45,2.7
0,2015-08-14 00:00:00,93.16,1439510400,63.16,1439470800,0.04,kootenai,47.3,0.35,1439532000kootenai,47.677113,-116.694918,0.97,,0.0001,0.0008,1439528400,0.01,rain,1011.95,ID,1439469654,1439521511,97.46,1439510400,63.16,1439470800,1439449200,9.51,129,1.72
0,2015-08-15 00:00:00,85.18,1439589600,65.84,1439618400,0.07,kootenai,46.68,0.38,1439618400kootenai,47.677113,-116.694918,0.01,,0,0,,0,,1009.27,ID,1439556135,1439607810,88.66,1439589600,65.84,1439618400,1439535600,8.22,206,6.95
0,2015-08-16 00:00:00,72.9,1439683200,54.89,1439704800,0.18,kootenai,44.61,0.5,1439704800kootenai,47.677113,-116.694918,0.04,,0.0001,0.0014,1439629200,0.03,rain,1018.14,ID,1439642616,1439694108,72.9,1439683200,54.89,1439704800,1439622000,9.81,204,7.54
0,2015-08-17 00:00:00,78.36,1439766000,47.66,1439726400,0.04,kootenai,41.7,0.49,1439791200kootenai,47.677113,-116.694918,0.07,,0,0,,0,,1019.62,ID,1439729097,1439780404,78.36,1439766000,47.66,1439726400,1439708400,9.69,234,2.03
0,2015-08-18 00:00:00,79.32,1439852400,54.49,1439816400,0.07,kootenai,39.64,0.39,1439877600kootenai,47.677113,-116.694918,0.1,,0,0,,0,,1016.64,ID,1439815578,1439866699,81.16,1439852400,54.49,1439816400,1439794800,8.36,290,1.54
0,2015-08-19 00:00:00,81.56,1439942400,50.96,1439902800,0.03,kootenai,40.24,0.39,1439964000kootenai,47.677113,-116.694918,0.13,,0,0,,0,,1014.86,ID,1439902059,1439952993,84.43,1439942400,50.96,1439902800,1439881200,8.24,303,0.68
0,2015-08-20 00:00:00,84.47,1440025200,53.36,1439989200,0.05,kootenai,40.06,0.37,1440050400kootenai,47.677113,-116.694918,0.16,,0,0,,0,,1009.96,ID,1439988540,1440039286,88.21,1440025200,53.36,1439989200,1439967600,8.66,222,2.5
0,2015-08-21 00:00:00,81.28,1440111600,59.75,1440072000,0.05,kootenai,43.14,0.37,1440136800kootenai,47.677113,-116.694918,0.19,,0,0,,0,,1005.64,ID,1440075021,1440125578,83.61,1440111600,59.75,1440072000,1440054000,9.46,205,7.15
0,2015-08-22 00:00:00,71.23,1440190800,56.78,1440223200,0.1,kootenai,39.14,0.4,1440223200kootenai,47.677113,-116.694918,0.22,,0.0001,0.0018,1440201600,0.04,rain,1006.94,ID,1440161502,1440211869,71.23,1440190800,56.78,1440223200,1440140400,8.18,253,4.93
0,2015-08-23 00:00:00,75.04,1440288000,42.49,1440248400,0.04,kootenai,33.76,0.4,1440309600kootenai,47.677113,-116.694918,0.25,,0,0,,0,,1019.12,ID,1440247983,1440298159,75.04,1440288000,46.39,1440248400,1440226800,9.26,28,4.85
0,2015-08-24 00:00:00,80.56,1440370800,43.12,1440334800,0.05,kootenai,31.82,0.33,1440396000kootenai,47.677113,-116.694918,0.29,,0,0,,0,,1015.57,ID,1440334464,1440384447,83.22,1440370800,46.33,1440334800,1440313200,6.3,59,2.95
0,2015-08-25 00:00:00,80.54,1440453600,51.45,1440421200,0.05,kootenai,35.82,0.33,1440482400kootenai,47.677113,-116.694918,0.32,,0,0,,0,,1013.74,ID,1440420945,1440470735,82.93,1440453600,51.45,1440421200,1440399600,4.72,194,2.9
0,2015-08-26 00:00:00,81.82,1440543600,57.68,1440486000,0.06,kootenai,42.61,0.4,1440568800kootenai,47.677113,-116.694918,0.35,,0,0,,0,,1014.59,ID,1440507426,1440557022,84.69,1440543600,57.68,1440486000,1440486000,7.68,133,0.3
0,2015-08-27 00:00:00,85.89,1440630000,55.03,1440594000,0.04,kootenai,42.45,0.38,1440655200kootenai,47.677113,-116.694918,0.39,,0,0,,0,,1013.8,ID,1440593907,1440643309,89.59,1440630000,55.03,1440594000,1440572400,6.16,27,2.43
0,2015-08-28 00:00:00,83.15,1440716400,59.17,1440680400,0.04,kootenai,42.78,0.38,1440741600kootenai,47.677113,-116.694918,0.42,,0,0,,0,,1014.62,ID,1440680388,1440729594,86.34,1440716400,59.17,1440680400,1440658800,7.11,201,4.79
0,2015-08-29 00:00:00,77.43,1440802800,58.55,1440763200,0.07,kootenai,45.19,0.44,1440828000kootenai,47.677113,-116.694918,0.46,,0,0,,0,,1012.78,ID,1440766869,1440815878,77.43,1440802800,58.55,1440763200,1440745200,8.93,164,2.56
0,2015-08-30 00:00:00,74.95,1440871200,58.67,1440914400,0.08,kootenai,47.24,0.5,1440914400kootenai,47.677113,-116.694918,0.49,,0.0007,0.0062,1440889200,0.29,rain,1006.38,ID,1440853349,1440902162,74.95,1440871200,58.67,1440914400,1440831600,7.54,195,2.72
0,2015-08-31 00:00:00,61.09,1440979200,52.95,1440936000,0.25,kootenai,47.88,0.72,1441000800kootenai,47.677113,-116.694918,0.54,,0.0061,0.0311,1440950400,0.65,rain,1011.47,ID,1440939830,1440988445,61.09,1440979200,52.95,1440936000,1440918000,9.57,196,8.18
0,2015-09-01 00:00:00,67.74,1441062000,50.97,1441026000,0.23,kootenai,45.12,0.62,1441087200kootenai,47.677113,-116.694918,0.57,,0.0004,0.0017,1441076400,0.04,rain,1014.52,ID,1441026310,1441074728,67.74,1441062000,50.97,1441026000,1441004400,9.94,195,7.49
0,2015-09-02 00:00:00,73.72,1441148400,52.68,1441112400,0.11,kootenai,44.35,0.54,1441173600kootenai,47.677113,-116.694918,0.61,,0,0,,0,,1009.68,ID,1441112791,1441161009,73.72,1441148400,52.68,1441112400,1441090800,9.92,193,7.04
0,2015-09-03 00:00:00,64.56,1441231200,53.03,1441260000,0.25,kootenai,44.45,0.56,1441260000kootenai,47.677113,-116.694918,0.65,,0.0005,0.0045,1441209600,0.18,rain,1008.37,ID,1441199271,1441247290,64.56,1441231200,53.03,1441260000,1441177200,9.82,197,8.72
0,2015-09-04 00:00:00,63.27,1441317600,45.57,1441346400,0.18,kootenai,38.09,0.56,1441346400kootenai,47.677113,-116.694918,0.69,,0.0008,0.0062,1441288800,0.29,rain,1012.81,ID,1441285751,1441333571,63.27,1441317600,45.57,1441346400,1441263600,9.86,190,4.01
0,2015-09-05 00:00:00,68.47,1441404000,36.41,1441364400,0.15,kootenai,36.74,0.55,1441432800kootenai,47.677113,-116.694918,0.72,,0.0003,0.0031,1441429200,0.1,rain,1012.49,ID,1441372232,1441419851,68.47,1441404000,39.59,1441364400,1441350000,9.93,25,7.46
0,2015-09-06 00:00:00,55.94,1441436400,45.69,1441472400,0.71,kootenai,44.61,0.81,1441519200kootenai,47.677113,-116.694918,0.76,,0.0085,0.0374,1441461600,0.68,rain,1013.21,ID,1441458712,1441506130,55.94,1441436400,48.13,1441468800,1441436400,9,207,2.13
0,2015-09-07 00:00:00,54.53,1441573200,40.69,1441544400,0.21,kootenai,43.56,0.8,1441605600kootenai,47.677113,-116.694918,0.79,,0.0021,0.0378,1441566000,0.68,rain,1019.51,ID,1441545192,1441592409,54.53,1441573200,43.95,1441544400,1441522800,9.76,193,2.95
0,2015-09-08 00:00:00,60.91,1441663200,41.26,1441630800,0.19,kootenai,44.08,0.79,1441692000kootenai,47.677113,-116.694918,0.83,,0.0006,0.004,1441666800,0.15,rain,1021.44,ID,1441631672,1441678688,60.91,1441663200,42.38,1441627200,1441609200,9.69,151,2.07
0,2015-09-09 00:00:00,69.66,1441753200,42.01,1441702800,0.14,kootenai,44.89,0.71,1441778400kootenai,47.677113,-116.694918,0.86,,0,0,,0,,1019.7,ID,1441718152,1441764966,69.66,1441753200,44.07,1441702800,1441695600,9.94,181,2.35
0,2015-09-10 00:00:00,76.68,1441839600,45.49,1441803600,0.03,kootenai,44.63,0.6,1441864800kootenai,47.677113,-116.694918,0.89,,0,0,,0,,1016.52,ID,1441804632,1441851243,76.68,1441839600,47.36,1441800000,1441782000,9.95,263,0.5
0,2015-09-11 00:00:00,79.22,1441926000,46.15,1441890000,0.03,kootenai,44.68,0.54,1441951200kootenai,47.677113,-116.694918,0.92,,0,0,,0,,1018.86,ID,1441891112,1441937520,80.46,1441926000,49.24,1441890000,1441868400,9.93,41,4.12
0,2015-09-12 00:00:00,82.09,1442008800,51.81,1441976400,0.01,kootenai,45.93,0.51,1442037600kootenai,47.677113,-116.694918,0.96,,0.0012,0.0147,1441994400,0.56,rain,1019.1,ID,1441977592,1442023797,84.62,1442008800,51.81,1441976400,1441954800,9.95,41,3.95
0,2015-09-13 00:00:00,83.92,1442098800,52.49,1442062800,0.02,kootenai,45.7,0.5,1442124000kootenai,47.677113,-116.694918,0.99,,0,0,,0,,1013.59,ID,1442064072,1442110074,87.17,1442098800,52.49,1442062800,1442041200,9.96,166,1.36
0,2015-09-14 00:00:00,77.82,1442178000,55.73,1442152800,0.06,kootenai,42.13,0.45,1442210400kootenai,47.677113,-116.694918,0.02,,0,0,,0,,1006.62,ID,1442150552,1442196350,77.82,1442178000,55.73,1442152800,1442127600,9.95,222,6.82
0,2015-09-15 00:00:00,59.17,1442264400,49.35,1442293200,0.1,kootenai,35.98,0.5,1442296800kootenai,47.677113,-116.694918,0.05,,0.0001,0.0016,1442268000,0.03,rain,1005.27,ID,1442237032,1442282626,59.17,1442264400,49.35,1442293200,1442214000,9.98,232,2.1
0,2015-09-16 00:00:00,57.14,1442358000,40.19,1442318400,0.19,kootenai,34.36,0.56,1442383200kootenai,47.677113,-116.694918,0.08,,0.0004,0.0024,1442300400,0.07,rain,1008.09,ID,1442323512,1442368902,57.14,1442358000,44.34,1442325600,1442300400,9.9,227,3.85
0,2015-09-17 00:00:00,58.91,1442437200,41.13,1442394000,0.19,kootenai,33.13,0.55,1442469600kootenai,47.677113,-116.694918,0.11,,0.0003,0.0021,1442404800,0.06,rain,1011.66,ID,1442409992,1442455178,58.91,1442437200,41.13,1442394000,1442386800,9.88,170,1.71
0,2015-09-18 00:00:00,57.52,1442523600,41.58,1442487600,0.29,kootenai,40.53,0.69,1442556000kootenai,47.677113,-116.694918,0.14,,0.0008,0.0055,1442545200,0.24,rain,1014.74,ID,1442496472,1442541453,57.52,1442523600,44.39,1442484000,1442473200,9.69,116,2.24
0,2015-09-19 00:00:00,63.75,1442617200,46.53,1442559600,0.29,kootenai,44.15,0.69,1442642400kootenai,47.677113,-116.694918,0.17,,0.0002,0.0013,1442574000,0.02,rain,1019.19,ID,1442582952,1442627729,63.75,1442617200,48.02,1442559600,1442559600,9.63,183,4.81
0,2015-09-20 00:00:00,70.26,1442696400,42.33,1442667600,0.13,kootenai,42.54,0.62,1442728800kootenai,47.677113,-116.694918,0.2,,0,0,,0,,1016.21,ID,1442669432,1442714004,70.26,1442696400,42.33,1442667600,1442646000,10,195,4.42
0,2015-09-21 00:00:00,76.98,1442790000,52.33,1442746800,0.15,kootenai,46.95,0.54,1442815200kootenai,47.677113,-116.694918,0.23,,0,0,,0,,1011.04,ID,1442755913,1442800280,76.98,1442790000,52.33,1442746800,1442732400,10,208,9.58
0,2015-09-22 00:00:00,71.53,1442872800,48.75,1442901600,0.14,kootenai,45.1,0.57,1442901600kootenai,47.677113,-116.694918,0.27,,0.0001,0.0013,1442826000,0.02,rain,1012.3,ID,1442842393,1442886555,71.53,1442872800,48.75,1442901600,1442818800,9.98,236,4.67
0,2015-09-23 00:00:00,70.53,1442962800,39.56,1442926800,0.02,kootenai,38.2,0.56,1442988000kootenai,47.677113,-116.694918,0.3,,0,0,,0,,1012.4,ID,1442928874,1442972830,70.53,1442962800,42.87,1442926800,1442905200,9.98,42,1.49
0,2015-09-24 00:00:00,72.21,1443049200,36.09,1443009600,0.02,kootenai,32.99,0.5,1443074400kootenai,47.677113,-116.694918,0.34,,0,0,,0,,1015.73,ID,1443015354,1443059106,72.21,1443049200,38.37,1443013200,1442991600,9.98,141,0.87
0,2015-09-25 00:00:00,73.73,1443135600,40.05,1443099600,0.04,kootenai,32.2,0.42,1443160800kootenai,47.677113,-116.694918,0.38,,0,0,,0,,1017.5,ID,1443101835,1443145381,73.73,1443135600,41.59,1443096000,1443078000,9.88,52,4.07
0,2015-09-26 00:00:00,78.56,1443218400,42,1443186000,0.04,kootenai,36.75,0.46,1443247200kootenai,47.677113,-116.694918,0.41,,0,0,,0,,1013.72,ID,1443188316,1443231657,78.56,1443218400,44.16,1443178800,1443164400,9.88,258,0.55
0,2015-09-27 00:00:00,67.87,1443308400,44.88,1443330000,0.15,kootenai,37.91,0.5,1443333600kootenai,47.677113,-116.694918,0.45,,0,0,,0,,1013.86,ID,1443274797,1443317933,67.87,1443308400,47.03,1443333600,1443250800,9.93,227,5.04
0,2015-09-28 00:00:00,65.11,1443394800,31.03,1443358800,0.01,kootenai,27.42,0.47,1443420000kootenai,47.677113,-116.694918,0.49,,0,0,,0,,1018.75,ID,1443361279,1443404209,65.11,1443394800,33.68,1443358800,1443337200,9.95,333,1.19
0,2015-09-29 00:00:00,69.02,1443481200,34.17,1443438000,0.02,kootenai,29.37,0.46,1443506400kootenai,47.677113,-116.694918,0.53,,0,0,,0,,1018.37,ID,1443447760,1443490485,69.02,1443481200,37.91,1443441600,1443423600,9.41,54,4.19
0,2015-09-30 00:00:00,73.17,1443567600,35.07,1443535200,0.01,kootenai,31.76,0.46,1443592800kootenai,47.677113,-116.694918,0.56,,0,0,,0,,1015.49,ID,1443534242,1443576762,73.17,1443567600,39.64,1443535200,1443510000,9.58,51,4.35
0,2015-10-01 00:00:00,76.97,1443654000,38.95,1443618000,0.02,kootenai,34.4,0.45,1443679200kootenai,47.677113,-116.694918,0.6,,0,0,,0,,1014.19,ID,1443620724,1443663039,76.97,1443654000,41.94,1443614400,1443596400,9.77,36,5.61
0,2015-10-02 00:00:00,72.15,1443740400,51.02,1443708000,0.05,kootenai,34.95,0.4,1443765600kootenai,47.677113,-116.694918,0.64,,0,0,,0,,1014.53,ID,1443707207,1443749316,72.15,1443740400,51.02,1443708000,1443682800,9.84,34,5.89
0,2015-10-03 00:00:00,70.66,1443823200,40.63,1443790800,0.06,kootenai,40.67,0.56,1443852000kootenai,47.677113,-116.694918,0.67,,0,0,,0,,1013.96,ID,1443793689,1443835594,70.66,1443823200,42.12,1443794400,1443769200,9.7,251,1.69
0,2015-10-04 00:00:00,69.07,1443913200,46.33,1443880800,0.13,kootenai,40.52,0.54,1443938400kootenai,47.677113,-116.694918,0.71,,0.001,0.0135,1443877200,0.54,rain,1014.37,ID,1443880172,1443921872,69.07,1443913200,49.17,1443880800,1443855600,9.95,26,8.05
0,2015-10-05 00:00:00,68.23,1443996000,39.26,1443963600,0.02,kootenai,34.95,0.5,1444024800kootenai,47.677113,-116.694918,0.74,,0,0,,0,,1015.09,ID,1443966655,1444008150,68.23,1443996000,44.49,1443963600,1443942000,9.98,31,6.69
0,2015-10-06 00:00:00,70.31,1444086000,36.16,1444050000,0.02,kootenai,35.39,0.55,1444111200kootenai,47.677113,-116.694918,0.78,,0,0,,0,,1015.62,ID,1444053139,1444094429,70.31,1444086000,39.72,1444050000,1444028400,9.93,67,3.41
0,2015-10-07 00:00:00,70.19,1444168800,38.21,1444132800,0.04,kootenai,37.57,0.55,1444197600kootenai,47.677113,-116.694918,0.81,,0,0,,0,,1016.98,ID,1444139622,1444180709,70.19,1444168800,41.2,1444136400,1444114800,9.74,91,1.8
0,2015-10-08 00:00:00,61.66,1444251600,53.15,1444226400,0.36,kootenai,45.6,0.7,1444284000kootenai,47.677113,-116.694918,0.84,,0.0033,0.0312,1444262400,0.66,rain,1019.55,ID,1444226106,1444266989,61.66,1444251600,53.15,1444226400,1444201200,8.47,178,3.28
0,2015-10-09 00:00:00,65.52,1444341600,53.01,1444309200,0.22,kootenai,52.91,0.85,1444370400kootenai,47.677113,-116.694918,0.87,,0.0002,0.0018,1444287600,0.04,rain,1023.4,ID,1444312591,1444353269,65.52,1444341600,53.01,1444309200,1444287600,8.62,47,4.35
0,2015-10-10 00:00:00,71.74,1444431600,47.36,1444399200,0.1,kootenai,50.18,0.71,1444456800kootenai,47.677113,-116.694918,0.9,,0,0,,0,,1016.63,ID,1444399075,1444439551,71.74,1444431600,49.83,1444399200,1444374000,9.49,131,1.98
0,2015-10-11 00:00:00,73.61,1444514400,54.48,1444543200,0.21,kootenai,49.2,0.64,1444543200kootenai,47.677113,-116.694918,0.93,,0.0025,0.0325,1444536000,0.66,rain,1008.48,ID,1444485560,1444525833,73.61,1444514400,54.48,1444543200,1444460400,9.93,204,9.63
0,2015-10-12 00:00:00,62.45,1444600800,42.18,1444572000,0.11,kootenai,36.86,0.54,1444629600kootenai,47.677113,-116.694918,0.96,,0.0005,0.005,1444546800,0.21,rain,1017.5,ID,1444572046,1444612115,62.45,1444600800,47.29,1444572000,1444546800,10,229,10.64
0,2015-10-13 00:00:00,67.53,1444687200,39.35,1444647600,0.17,kootenai,34.95,0.52,1444716000kootenai,47.677113,-116.694918,0.99,,0,0,,0,,1018.72,ID,1444658532,1444698398,67.53,1444687200,42.12,1444647600,1444633200,10,177,1.66
0,2015-10-14 00:00:00,67.53,1444777200,44.63,1444741200,0.22,kootenai,41.02,0.61,1444802400kootenai,47.677113,-116.694918,0.02,,0,0,,0,,1020.01,ID,1444745018,1444784683,67.53,1444777200,46.83,1444734000,1444719600,9.99,228,2.58
0,2015-10-15 00:00:00,66.51,1444860000,36.31,1444831200,0.04,kootenai,39.84,0.67,1444888800kootenai,47.677113,-116.694918,0.05,,0,0,,0,,1022.59,ID,1444831504,1444870967,66.51,1444860000,39.86,1444831200,1444806000,9.85,34,4.05
0,2015-10-16 00:00:00,67.86,1444946400,35.84,1444917600,0.03,kootenai,34.12,0.51,1444975200kootenai,47.677113,-116.694918,0.09,,0,0,,0,,1022.92,ID,1444917991,1444957253,67.86,1444946400,42.09,1444917600,1444892400,9.94,27,10.57
0,2015-10-17 00:00:00,70.96,1445032800,39.65,1445004000,0.03,kootenai,33.53,0.45,1445061600kootenai,47.677113,-116.694918,0.12,,0,0,,0,,1018.25,ID,1445004478,1445043540,70.96,1445032800,43.8,1445004000,1444978800,9.89,38,8.08
0,2015-10-18 00:00:00,71.08,1445119200,43.26,1445090400,0.03,kootenai,36.08,0.47,1445148000kootenai,47.677113,-116.694918,0.15,,0,0,,0,,1011.36,ID,1445090966,1445129827,71.08,1445119200,47.44,1445090400,1445065200,9.9,33,4.23
0,2015-10-19 00:00:00,56.6,1445202000,51.09,1445166000,0.29,kootenai,46.72,0.79,1445234400kootenai,47.677113,-116.694918,0.18,,0.0011,0.0058,1445198400,0.26,rain,1013.81,ID,1445177454,1445216116,56.6,1445202000,51.09,1445166000,1445151600,9.25,117,1.73
0,2015-10-20 00:00:00,55.57,1445295600,47.95,1445252400,0.35,kootenai,48.04,0.89,1445320800kootenai,47.677113,-116.694918,0.22,,0.0008,0.0042,1445256000,0.16,rain,1013.44,ID,1445263942,1445302405,55.57,1445295600,47.95,1445252400,1445238000,6.48,225,1.93
0,2015-10-21 00:00:00,60.83,1445378400,41.28,1445407200,0.15,kootenai,42.05,0.75,1445407200kootenai,47.677113,-116.694918,0.25,,0.0003,0.0036,1445335200,0.13,rain,1021.39,ID,1445350431,1445388696,60.83,1445378400,41.28,1445407200,1445324400,8.98,225,1.77
0,2015-10-22 00:00:00,61.59,1445464800,32.09,1445436000,0.05,kootenai,37.34,0.74,1445493600kootenai,47.677113,-116.694918,0.29,,0,0,,0,,1021.6,ID,1445436919,1445474987,61.59,1445464800,34.43,1445432400,1445410800,9.04,84,2.25
0,2015-10-23 00:00:00,60.8,1445551200,36.58,1445522400,0.06,kootenai,36.02,0.69,1445580000kootenai,47.677113,-116.694918,0.33,,0,0,,0,,1020.25,ID,1445523409,1445561280,60.8,1445551200,36.58,1445522400,1445497200,9.84,221,1.18
