,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,75.12,1349132400,33.1,1349096400,0.01,deer lodge,32.18,0.46,1349071200deer lodge,46.094612,-113.141624,0.55,,0,0,,0,,1022.02,MT,1349098376,1349140410,75.12,1349132400,37.37,1349100000,1349071200,9.35,232,4.56
0,2012-10-02 00:00:00,73.42,1349215200,45.56,1349182800,0.06,deer lodge,29.65,0.36,1349157600deer lodge,46.094612,-113.141624,0.58,,0,0,,0,,1010.67,MT,1349184854,1349226694,73.42,1349215200,46.9,1349186400,1349157600,9.82,264,7.09
0,2012-10-03 00:00:00,45.7,1349244000,28.68,1349272800,0.6,deer lodge,25.97,0.56,1349244000deer lodge,46.094612,-113.141624,0.61,,0.0029,0.0231,1349262000,0.62,rain,1024.5,MT,1349271331,1349312978,47.53,1349244000,33.26,1349326800,1349244000,9.66,356,7
0,2012-10-04 00:00:00,43.36,1349391600,24.07,1349355600,0.56,deer lodge,22.13,0.62,1349330400deer lodge,46.094612,-113.141624,0.64,,0,0,,0,,1028.77,MT,1349357809,1349399262,45.08,1349391600,24.07,1349355600,1349330400,9.98,46,1.02
0,2012-10-05 00:00:00,42.73,1349478000,24.9,1349449200,0.45,deer lodge,20.13,0.57,1349416800deer lodge,46.094612,-113.141624,0.67,,0,0,,0,,1029.31,MT,1349444287,1349485547,46.4,1349478000,26.26,1349445600,1349416800,9.98,345,3.43
0,2012-10-06 00:00:00,47.72,1349560800,7.97,1349532000,0.15,deer lodge,14.95,0.5,1349503200deer lodge,46.094612,-113.141624,0.7,,0,0,,0,,1029.4,MT,1349530765,1349571832,49.84,1349560800,18.01,1349532000,1349503200,10,252,1.08
0,2012-10-07 00:00:00,61.66,1349650800,14.01,1349614800,0.03,deer lodge,19.83,0.48,1349589600deer lodge,46.094612,-113.141624,0.73,,0,0,,0,,1021.93,MT,1349617244,1349658118,61.66,1349650800,22.38,1349618400,1349589600,10,214,3.12
0,2012-10-08 00:00:00,57.62,1349733600,22.01,1349694000,0.35,deer lodge,24.88,0.51,1349676000deer lodge,46.094612,-113.141624,0.77,,0.0007,0.0029,1349744400,0.09,rain,1015.66,MT,1349703723,1349744405,57.62,1349733600,28.24,1349701200,1349676000,8.83,278,1.75
0,2012-10-09 00:00:00,58.22,1349823600,27.19,1349791200,0.42,deer lodge,27.57,0.55,1349762400deer lodge,46.094612,-113.141624,0.8,,0,0,,0,,1018.87,MT,1349790203,1349830692,58.22,1349823600,32.55,1349791200,1349762400,9.82,125,0.9
0,2012-10-10 00:00:00,65.22,1349906400,22.08,1349866800,0.04,deer lodge,27.2,0.54,1349848800deer lodge,46.094612,-113.141624,0.83,,0,0,,0,,1016.48,MT,1349876682,1349916980,65.22,1349906400,28.08,1349874000,1349848800,9.68,253,0.7
0,2012-10-11 00:00:00,60.3,1349996400,28.55,1349967600,0.2,deer lodge,29.96,0.61,1349935200deer lodge,46.094612,-113.141624,0.86,,0,0,,0,,1017.56,MT,1349963163,1350003269,60.3,1349996400,31.58,1349960400,1349935200,9.36,93,1.2
0,2012-10-12 00:00:00,70.14,1350082800,24.34,1350050400,0.05,deer lodge,25.53,0.48,1350021600deer lodge,46.094612,-113.141624,0.9,,0,0,,0,,1011.76,MT,1350049643,1350089558,70.14,1350082800,28.43,1350050400,1350021600,9.31,241,3.49
0,2012-10-13 00:00:00,58.91,1350162000,44.73,1350129600,0.66,deer lodge,33.31,0.51,1350108000deer lodge,46.094612,-113.141624,0.93,,0.001,0.0065,1350136800,0.31,rain,1016.57,MT,1350136124,1350175849,58.91,1350162000,46.47,1350122400,1350108000,9.19,266,5.07
0,2012-10-14 00:00:00,65.41,1350252000,38.74,1350219600,0.28,deer lodge,34.96,0.53,1350194400deer lodge,46.094612,-113.141624,0.97,,0,0,,0,,1020.35,MT,1350222605,1350262140,65.41,1350252000,42.04,1350223200,1350194400,10,229,5.3
0,2012-10-15 00:00:00,59.93,1350334800,44.73,1350302400,0.6,deer lodge,37.5,0.56,1350280800deer lodge,46.094612,-113.141624,0.01,,0.0802,0.9461,1350327600,0.93,rain,1011.87,MT,1350309087,1350348432,59.93,1350334800,47.69,1350363600,1350280800,9.89,241,6.78
0,2012-10-16 00:00:00,54.02,1350399600,31.96,1350450000,0.66,deer lodge,33.71,0.57,1350367200deer lodge,46.094612,-113.141624,0.04,,0.0125,0.0687,1350403200,0.75,rain,1004.68,MT,1350395569,1350434724,54.02,1350399600,38.33,1350450000,1350367200,9.71,266,8.89
0,2012-10-17 00:00:00,43.57,1350511200,29.37,1350471600,0.31,deer lodge,19.89,0.44,1350453600deer lodge,46.094612,-113.141624,0.08,,0.0001,0.0012,1350471600,0.02,rain,1019.82,MT,1350482051,1350521018,49.42,1350511200,34.39,1350536400,1350453600,9.97,284,10.29
0,2012-10-18 00:00:00,56.73,1350601200,21.11,1350568800,0.1,deer lodge,21.96,0.54,1350540000deer lodge,46.094612,-113.141624,0.12,,0,0,,0,,1025.1,MT,1350568534,1350607313,56.73,1350601200,24.93,1350565200,1350540000,9.8,225,3.32
0,2012-10-19 00:00:00,57.96,1350680400,25.25,1350651600,0.45,deer lodge,31.15,0.6,1350626400deer lodge,46.094612,-113.141624,0.16,,0.0018,0.0083,1350705600,0.43,rain,1012.56,MT,1350655017,1350693609,57.96,1350680400,31.89,1350651600,1350626400,9.95,229,6.69
0,2012-10-20 00:00:00,53.28,1350763200,36.08,1350795600,0.59,deer lodge,32.4,0.59,1350712800deer lodge,46.094612,-113.141624,0.2,,0.0013,0.0083,1350752400,0.43,rain,1004.94,MT,1350741500,1350779905,53.28,1350763200,36.08,1350795600,1350712800,9.67,259,7.01
0,2012-10-21 00:00:00,48.48,1350856800,24.91,1350824400,0.33,deer lodge,21.93,0.57,1350799200deer lodge,46.094612,-113.141624,0.23,,0,0,,0,,1011.95,MT,1350827984,1350866203,48.48,1350856800,28.16,1350828000,1350799200,9.68,246,1.28
0,2012-10-22 00:00:00,38.44,1350936000,22.38,1350903600,0.56,deer lodge,25.82,0.76,1350885600deer lodge,46.094612,-113.141624,0.27,,0.0022,0.018,1350961200,0.58,rain,1008.35,MT,1350914468,1350952502,38.44,1350936000,25.71,1350914400,1350885600,9.01,214,0.67
0,2012-10-23 00:00:00,34.74,1351022400,20.44,1350997200,0.61,deer lodge,24.5,0.79,1350972000deer lodge,46.094612,-113.141624,0.3,0.284,0.0015,0.0074,1351026000,0.37,snow,1011.48,MT,1351000952,1351038802,34.74,1351022400,24.58,1351000800,1350972000,8.74,260,1.81
0,2012-10-24 00:00:00,36.32,1351116000,15.2,1351083600,0.51,deer lodge,20.58,0.73,1351058400deer lodge,46.094612,-113.141624,0.34,0.039,0.0001,0.0022,1351062000,0.06,snow,1019.97,MT,1351087437,1351125104,38.38,1351116000,19.77,1351087200,1351058400,9.73,220,0.45
0,2012-10-25 00:00:00,28.89,1351195200,24.52,1351152000,0.91,deer lodge,23.54,0.8,1351144800deer lodge,46.094612,-113.141624,0.37,0.359,0.0016,0.0149,1351213200,0.56,snow,1027.4,MT,1351173922,1351211406,33.04,1351195200,26.1,1351227600,1351144800,8.03,332,1.5
0,2012-10-26 00:00:00,30.28,1351288800,13.03,1351256400,0.61,deer lodge,21.64,0.8,1351231200deer lodge,46.094612,-113.141624,0.4,0.247,0.0013,0.0123,1351299600,0.53,snow,1028.92,MT,1351260407,1351297710,35.01,1351288800,19.78,1351260000,1351231200,8.64,214,1.32
0,2012-10-27 00:00:00,37.21,1351375200,22.48,1351346400,0.92,deer lodge,28.57,0.82,1351317600deer lodge,46.094612,-113.141624,0.44,0.36,0.0018,0.0064,1351328400,0.3,snow,1020.24,MT,1351346893,1351384015,39.67,1351375200,28.92,1351328400,1351317600,8.1,222,2.19
0,2012-10-28 00:00:00,52.93,1351458000,31.27,1351407600,0.74,deer lodge,36.42,0.75,1351404000deer lodge,46.094612,-113.141624,0.47,,0.0039,0.0131,1351407600,0.54,rain,1014.82,MT,1351433379,1351470321,52.93,1351458000,35.15,1351404000,1351404000,9.32,231,7.49
0,2012-10-29 00:00:00,59.66,1351544400,42.73,1351504800,0.8,deer lodge,39.03,0.66,1351490400deer lodge,46.094612,-113.141624,0.49,,0.0036,0.0121,1351519200,0.53,rain,1014.79,MT,1351519865,1351556629,59.66,1351544400,44.37,1351504800,1351490400,9.42,234,5.21
0,2012-10-30 00:00:00,59.57,1351634400,30.74,1351594800,0.34,deer lodge,34.83,0.65,1351576800deer lodge,46.094612,-113.141624,0.53,,0,0.001,1351605600,0,,1017.62,MT,1351606351,1351642939,59.57,1351634400,36.25,1351602000,1351576800,9.83,213,5.97
0,2012-10-31 00:00:00,58.87,1351720800,33.43,1351692000,0.16,deer lodge,34.5,0.66,1351663200deer lodge,46.094612,-113.141624,0.56,,0,0,,0,,1015.43,MT,1351692837,1351729249,58.87,1351720800,36.33,1351692000,1351663200,9.59,170,2.1
0,2012-11-01 00:00:00,55.47,1351803600,38.27,1351828800,0.56,deer lodge,33.19,0.63,1351749600deer lodge,46.094612,-113.141624,0.59,,0.0008,0.0056,1351818000,0.25,rain,1011.56,MT,1351779324,1351815561,55.47,1351803600,40.12,1351832400,1351749600,9.84,245,4.64
0,2012-11-02 00:00:00,51.26,1351890000,30.96,1351868400,0.57,deer lodge,31.05,0.66,1351836000deer lodge,46.094612,-113.141624,0.62,,0.0005,0.0064,1351854000,0.3,rain,1019.74,MT,1351865811,1351901875,51.26,1351890000,34.14,1351918800,1351836000,9.77,245,3.95
0,2012-11-03 00:00:00,52.04,1351980000,23.25,1351944000,0.4,deer lodge,29.15,0.67,1351922400deer lodge,46.094612,-113.141624,0.65,,0,0.001,1351994400,0,,1022.13,MT,1351952298,1351988190,52.04,1351980000,28.88,1351944000,1351922400,9.99,211,4.62
0,2012-11-04 00:00:00,55.88,1352062800,37.92,1352019600,0.72,deer lodge,35.88,0.62,1352008800deer lodge,46.094612,-113.141624,0.68,,0,0.001,1352016000,0,,1025.07,MT,1352038785,1352074507,55.88,1352062800,43.58,1352016000,1352008800,9.97,254,7.03
0,2012-11-05 00:00:00,61.98,1352149200,36.7,1352113200,0.25,deer lodge,35.81,0.59,1352098800deer lodge,46.094612,-113.141624,0.71,,0,0,,0,,1023.75,MT,1352125271,1352160826,61.98,1352149200,41.67,1352113200,1352098800,9.98,247,7.9
0,2012-11-06 00:00:00,62,1352239200,30.98,1352206800,0.06,deer lodge,33.21,0.64,1352185200deer lodge,46.094612,-113.141624,0.75,,0,0,,0,,1021.11,MT,1352211758,1352247146,62,1352239200,34.88,1352206800,1352185200,9.8,212,5.27
0,2012-11-07 00:00:00,57.34,1352318400,30.97,1352296800,0.38,deer lodge,30.9,0.62,1352271600deer lodge,46.094612,-113.141624,0.78,,0.0009,0.0049,1352314800,0.21,rain,1012.75,MT,1352298245,1352333468,57.34,1352318400,35.19,1352296800,1352271600,9.92,259,6.42
0,2012-11-08 00:00:00,31.1,1352358000,24.72,1352383200,0.9,deer lodge,27.15,0.85,1352358000deer lodge,46.094612,-113.141624,0.81,1.572,0.0077,0.02,1352433600,0.6,snow,1011.58,MT,1352384732,1352419792,34.5,1352358000,28.41,1352440800,1352358000,6.31,18,2.95
0,2012-11-09 00:00:00,28.61,1352444400,8.6,1352527200,0.98,deer lodge,19.16,0.85,1352444400deer lodge,46.094612,-113.141624,0.85,2.11,0.0068,0.0165,1352444400,0.57,snow,1011.42,MT,1352471219,1352506117,28.61,1352444400,15.49,1352527200,1352444400,4.44,353,4.97
0,2012-11-10 00:00:00,15.54,1352581200,-3.23,1352602800,0.76,deer lodge,6.08,0.78,1352530800deer lodge,46.094612,-113.141624,0.88,0.416,0.0009,0.0041,1352566800,0.16,snow,1020.2,MT,1352557706,1352592445,15.54,1352581200,4.42,1352610000,1352530800,7.3,84,0.07
0,2012-11-11 00:00:00,15.8,1352671200,-7.86,1352646000,0.48,deer lodge,5.33,0.74,1352617200deer lodge,46.094612,-113.141624,0.92,,0,0,,0,,1028.65,MT,1352644192,1352678774,22.46,1352671200,3.56,1352631600,1352617200,9.56,242,4.49
0,2012-11-12 00:00:00,23.74,1352754000,-3.46,1352718000,0.72,deer lodge,13.34,0.72,1352703600deer lodge,46.094612,-113.141624,0.96,0.081,0.0004,0.0018,1352786400,0.04,snow,1029.71,MT,1352730678,1352765105,29.3,1352754000,11.38,1352714400,1352703600,9.78,229,7.9
0,2012-11-13 00:00:00,29.16,1352844000,19.85,1352804400,0.79,deer lodge,23.28,0.75,1352790000deer lodge,46.094612,-113.141624,0.99,0.057,0.0002,0.0018,1352790000,0.04,snow,1026.13,MT,1352817164,1352851438,35.36,1352844000,26.34,1352815200,1352790000,9.86,231,4.74
0,2012-11-14 00:00:00,34.62,1352930400,17.82,1352894400,0.68,deer lodge,24.65,0.8,1352876400deer lodge,46.094612,-113.141624,0.03,0.198,0.0009,0.0049,1352941200,0.21,snow,1024.58,MT,1352903649,1352937773,38.48,1352930400,24.23,1352959200,1352876400,9.49,220,5
0,2012-11-15 00:00:00,36.7,1353013200,14.62,1352988000,0.2,deer lodge,19.71,0.77,1352962800deer lodge,46.094612,-113.141624,0.07,,0,0,,0,,1027.22,MT,1352990134,1353024110,36.7,1353013200,19.72,1352991600,1352962800,9.75,205,3.34
0,2012-11-16 00:00:00,36.94,1353103200,14.94,1353060000,0.53,deer lodge,23.81,0.8,1353049200deer lodge,46.094612,-113.141624,0.11,0.119,0.0007,0.0112,1353114000,0.52,snow,1019.77,MT,1353076619,1353110449,36.94,1353103200,21.34,1353052800,1353049200,9.11,177,3.83
0,2012-11-17 00:00:00,40.07,1353189600,18.66,1353160800,0.45,deer lodge,27.34,0.79,1353135600deer lodge,46.094612,-113.141624,0.15,,0.0001,0.0019,1353153600,0.05,rain,1015.19,MT,1353163103,1353196791,42.37,1353189600,24.24,1353160800,1353135600,8.24,170,4.33
0,2012-11-18 00:00:00,36.09,1353268800,23.72,1353297600,0.4,deer lodge,26.03,0.65,1353222000deer lodge,46.094612,-113.141624,0.18,,0.0021,0.0128,1353229200,0.54,rain,1012.34,MT,1353249587,1353283134,41.96,1353268800,25.69,1353304800,1353222000,9.84,225,4.2
0,2012-11-19 00:00:00,40.87,1353362400,16.35,1353330000,0.34,deer lodge,24.15,0.63,1353308400deer lodge,46.094612,-113.141624,0.22,,0.0002,0.0031,1353376800,0.1,rain,1018.1,MT,1353336070,1353369480,46.68,1353362400,24.61,1353337200,1353308400,9.99,174,8.88
0,2012-11-20 00:00:00,50.38,1353445200,35.81,1353420000,0.46,deer lodge,32.84,0.61,1353394800deer lodge,46.094612,-113.141624,0.25,,0.0011,0.0077,1353445200,0.39,rain,1011.94,MT,1353422552,1353455828,50.38,1353445200,42.15,1353423600,1353394800,9.97,184,10.18
0,2012-11-21 00:00:00,38.41,1353502800,23.08,1353560400,0.69,deer lodge,31.03,0.74,1353481200deer lodge,46.094612,-113.141624,0.29,,0.0076,0.0271,1353510000,0.64,rain,1010.44,MT,1353509033,1353542178,44.16,1353502800,28.05,1353564000,1353481200,9.17,210,4.68
0,2012-11-22 00:00:00,30.32,1353621600,16.9,1353650400,0.26,deer lodge,18.45,0.65,1353567600deer lodge,46.094612,-113.141624,0.32,,0,0.0011,1353585600,0,,1029.99,MT,1353595514,1353628530,35.96,1353621600,22.08,1353650400,1353567600,9.78,252,4.46
0,2012-11-23 00:00:00,34.14,1353708000,13.51,1353654000,0.08,deer lodge,19.27,0.71,1353654000deer lodge,46.094612,-113.141624,0.35,,0,0,,0,,1029.91,MT,1353681994,1353714885,39.12,1353708000,19.25,1353668400,1353654000,9.96,217,3.01
0,2012-11-24 00:00:00,38.77,1353787200,24.63,1353740400,0.75,deer lodge,28.46,0.73,1353740400deer lodge,46.094612,-113.141624,0.38,,0.0015,0.0059,1353765600,0.27,rain,1019.54,MT,1353768473,1353801242,42,1353787200,28.94,1353740400,1353740400,9.62,256,4.36
0,2012-11-25 00:00:00,28.92,1353873600,21.62,1353909600,0.8,deer lodge,24.01,0.74,1353826800deer lodge,46.094612,-113.141624,0.42,,0.0014,0.0086,1353841200,0.45,rain,1020.26,MT,1353854951,1353887601,35.52,1353873600,21.62,1353909600,1353826800,9,305,3.47
0,2012-11-26 00:00:00,30.12,1353967200,5.66,1353942000,0.01,deer lodge,12.67,0.74,1353913200deer lodge,46.094612,-113.141624,0.45,,0,0,,0,,1028.66,MT,1353941427,1353973963,30.12,1353967200,13.05,1353938400,1353913200,9.98,171,3.09
0,2012-11-27 00:00:00,30.07,1354053600,3.76,1354021200,0.09,deer lodge,14.98,0.72,1353999600deer lodge,46.094612,-113.141624,0.48,,0,0,,0,,1026.87,MT,1354027903,1354060328,33.19,1354053600,13.59,1354028400,1353999600,9.94,226,5.06
0,2012-11-28 00:00:00,38.62,1354136400,14.65,1354114800,0.18,deer lodge,21.11,0.7,1354086000deer lodge,46.094612,-113.141624,0.51,0.015,0.0001,0.0012,1354168800,0.02,snow,1019.63,MT,1354114377,1354146695,38.62,1354136400,21.97,1354114800,1354086000,9.88,205,3.12
0,2012-11-29 00:00:00,41.34,1354226400,25.82,1354172400,0.58,deer lodge,28.15,0.68,1354172400deer lodge,46.094612,-113.141624,0.54,,0.0005,0.0037,1354176000,0.14,rain,1013.82,MT,1354200851,1354233064,45.5,1354226400,31.7,1354172400,1354172400,9.75,190,4.85
0,2012-11-30 00:00:00,41.21,1354309200,30.29,1354258800,0.66,deer lodge,32.09,0.72,1354258800deer lodge,46.094612,-113.141624,0.57,,0.0027,0.0072,1354334400,0.35,rain,1006.41,MT,1354287322,1354319436,46.66,1354309200,36.23,1354341600,1354258800,9.35,189,5.81
0,2012-12-01 00:00:00,42.69,1354395600,29.32,1354363200,0.62,deer lodge,31.9,0.76,1354345200deer lodge,46.094612,-113.141624,0.6,,0.0023,0.0099,1354392000,0.5,rain,1008.26,MT,1354373793,1354405810,47.29,1354395600,33.73,1354363200,1354345200,9.42,206,5.75
0,2012-12-02 00:00:00,42.51,1354478400,23.6,1354514400,0.65,deer lodge,31.63,0.7,1354431600deer lodge,46.094612,-113.141624,0.63,,0.0068,0.0269,1354474800,0.64,rain,999.15,MT,1354460262,1354492187,48.21,1354478400,31.82,1354514400,1354431600,9.45,206,9.16
0,2012-12-03 00:00:00,33.72,1354568400,24.71,1354528800,0.44,deer lodge,21.67,0.58,1354518000deer lodge,46.094612,-113.141624,0.66,,0,0,,0,,1018.15,MT,1354546729,1354578567,41.18,1354568400,30.63,1354600800,1354518000,10,224,8.62
0,2012-12-04 00:00:00,36.99,1354658400,23.08,1354608000,0.7,deer lodge,27.4,0.68,1354604400deer lodge,46.094612,-113.141624,0.69,,0.0008,0.0049,1354633200,0.21,rain,1017.89,MT,1354633195,1354664949,42.68,1354658400,29.46,1354604400,1354604400,9.8,171,6.7
0,2012-12-05 00:00:00,40.15,1354737600,28.83,1354770000,0.51,deer lodge,29.23,0.66,1354690800deer lodge,46.094612,-113.141624,0.72,,0.001,0.0117,1354719600,0.53,rain,1013.33,MT,1354719659,1354751334,46.6,1354737600,32.49,1354773600,1354690800,9.7,240,6.59
0,2012-12-06 00:00:00,30.52,1354824000,21.28,1354806000,0.64,deer lodge,21.79,0.72,1354777200deer lodge,46.094612,-113.141624,0.76,0.148,0.0007,0.0034,1354860000,0.12,snow,1018.03,MT,1354806122,1354837722,33.61,1354824000,26.61,1354860000,1354777200,8.89,252,3.72
0,2012-12-07 00:00:00,26.52,1354914000,17.68,1354896000,0.55,deer lodge,19.32,0.67,1354863600deer lodge,46.094612,-113.141624,0.79,0.508,0.0024,0.0113,1354946400,0.52,snow,1014.05,MT,1354892582,1354924112,33.69,1354914000,25.05,1354892400,1354863600,9.12,228,6.62
0,2012-12-08 00:00:00,20.14,1354950000,8.66,1354982400,0.76,deer lodge,12.28,0.71,1354950000deer lodge,46.094612,-113.141624,0.83,0.587,0.0017,0.0107,1354986000,0.51,snow,1017.86,MT,1354979041,1355010505,28.24,1354950000,11.17,1355032800,1354950000,8.27,301,6.27
0,2012-12-09 00:00:00,14.02,1355119200,-7.69,1355065200,0.52,deer lodge,5.3,0.72,1355036400deer lodge,46.094612,-113.141624,0.87,0.083,0.0002,0.0015,1355115600,0.03,snow,1029.64,MT,1355065498,1355096901,21.91,1355119200,2.82,1355061600,1355036400,9.29,227,5.34
0,2012-12-10 00:00:00,22.15,1355173200,13.92,1355155200,0.78,deer lodge,18.06,0.69,1355122800deer lodge,46.094612,-113.141624,0.9,0.307,0.001,0.0038,1355122800,0.14,snow,1020.46,MT,1355151953,1355183299,32,1355173200,22.33,1355122800,1355122800,8.73,280,8.28
0,2012-12-11 00:00:00,31.68,1355263200,18.48,1355220000,0.7,deer lodge,22.67,0.66,1355209200deer lodge,46.094612,-113.141624,0.94,,0,0,,0,,1008.7,MT,1355238406,1355269700,38.72,1355263200,28.26,1355212800,1355209200,9.94,229,7.82
0,2012-12-12 00:00:00,34.01,1355346000,24.66,1355378400,0.9,deer lodge,25.31,0.83,1355295600deer lodge,46.094612,-113.141624,0.98,0.414,0.0019,0.0076,1355338800,0.38,snow,1006.12,MT,1355324857,1355356104,34.01,1355346000,24.66,1355378400,1355295600,8.29,345,0.49
0,2012-12-13 00:00:00,25.09,1355432400,7.24,1355410800,0.25,deer lodge,15.2,0.77,1355382000deer lodge,46.094612,-113.141624,0.02,0.019,0.0001,0.0013,1355382000,0.02,snow,1015.42,MT,1355411305,1355442511,29.86,1355432400,15.54,1355410800,1355382000,9.58,220,4.13
0,2012-12-14 00:00:00,23.19,1355522400,7.09,1355479200,0.71,deer lodge,16.51,0.8,1355468400deer lodge,46.094612,-113.141624,0.06,0.073,0.0002,0.0017,1355511600,0.04,snow,1010.95,MT,1355497752,1355528920,28.18,1355522400,16.14,1355479200,1355468400,7.82,223,3.18
0,2012-12-15 00:00:00,23.78,1355608800,9.87,1355634000,0.75,deer lodge,17.41,0.83,1355554800deer lodge,46.094612,-113.141624,0.09,0.033,0.0001,0.0011,1355565600,0.02,snow,1011.71,MT,1355584196,1355615332,27.79,1355608800,18.05,1355637600,1355554800,7.83,214,3.32
0,2012-12-16 00:00:00,21.61,1355691600,11.13,1355670000,0.56,deer lodge,14.02,0.66,1355641200deer lodge,46.094612,-113.141624,0.13,0.059,0.0002,0.0012,1355662800,0.02,snow,1008.14,MT,1355670638,1355701747,29.95,1355691600,18.38,1355641200,1355641200,9.88,215,5.28
0,2012-12-17 00:00:00,27.67,1355778000,12.81,1355810400,0.73,deer lodge,20.01,0.72,1355727600deer lodge,46.094612,-113.141624,0.16,0.667,0.0026,0.0091,1355752800,0.49,snow,1000.2,MT,1355757077,1355788164,34.4,1355778000,22.9,1355810400,1355727600,8.52,234,4.84
0,2012-12-18 00:00:00,12.01,1355814000,-2.1,1355896800,0.39,deer lodge,6.35,0.61,1355814000deer lodge,46.094612,-113.141624,0.2,0.06,0.0002,0.0022,1355860800,0.06,snow,1012.68,MT,1355843515,1355874584,23.29,1355814000,7.86,1355896800,1355814000,9.97,245,7.86
0,2012-12-19 00:00:00,15.72,1355954400,-12.11,1355932800,0.28,deer lodge,1.38,0.66,1355900400deer lodge,46.094612,-113.141624,0.23,0.042,0.0001,0.0022,1355943600,0.06,snow,1023.25,MT,1355929949,1355961007,21,1355954400,3.61,1355929200,1355900400,9.95,205,5.54
0,2012-12-20 00:00:00,23.29,1356040800,-0.2,1356001200,0.19,deer lodge,7.56,0.61,1355986800deer lodge,46.094612,-113.141624,0.27,,0,0.0011,1356026400,0,,1022.63,MT,1356016382,1356047432,29.17,1356040800,11.73,1355997600,1355986800,9.98,174,6.46
0,2012-12-21 00:00:00,27,1356127200,3.43,1356076800,0.32,deer lodge,10.43,0.65,1356073200deer lodge,46.094612,-113.141624,0.3,,0,0,,0,,1018.89,MT,1356102811,1356133860,30.41,1356127200,15.54,1356076800,1356073200,9.93,195,3.8
0,2012-12-22 00:00:00,22.72,1356213600,2.81,1356192000,0.44,deer lodge,11.23,0.71,1356159600deer lodge,46.094612,-113.141624,0.33,0.229,0.0008,0.0071,1356235200,0.35,snow,1015.72,MT,1356189239,1356220291,27.41,1356213600,11.45,1356188400,1356159600,9.4,119,2
0,2012-12-23 00:00:00,27.03,1356296400,6.71,1356278400,0.44,deer lodge,14.65,0.73,1356246000deer lodge,46.094612,-113.141624,0.36,0.023,0.0001,0.0012,1356321600,0.02,snow,1015.54,MT,1356275663,1356306724,27.03,1356296400,14.36,1356274800,1356246000,8.92,159,1.79
0,2012-12-24 00:00:00,19.95,1356332400,5.49,1356408000,0.86,deer lodge,11.03,0.82,1356332400deer lodge,46.094612,-113.141624,0.39,1.443,0.0033,0.0241,1356364800,0.62,snow,1019.52,MT,1356362086,1356393159,19.95,1356332400,10.11,1356411600,1356332400,7.77,357,0.48
0,2012-12-25 00:00:00,16.79,1356472800,-2.12,1356451200,0.69,deer lodge,6.16,0.77,1356418800deer lodge,46.094612,-113.141624,0.42,,0,0.0011,1356465600,0,,1024.95,MT,1356448505,1356479597,16.79,1356472800,6.71,1356451200,1356418800,9.45,125,2.14
0,2012-12-26 00:00:00,20.7,1356555600,9.48,1356537600,0.94,deer lodge,12.33,0.79,1356505200deer lodge,46.094612,-113.141624,0.45,0.471,0.001,0.0226,1356534000,0.61,snow,1013.82,MT,1356534922,1356566038,20.7,1356555600,14.29,1356523200,1356505200,8.68,154,1.43
0,2012-12-27 00:00:00,25.7,1356645600,10.51,1356609600,0.79,deer lodge,15.8,0.81,1356591600deer lodge,46.094612,-113.141624,0.48,0.225,0.0007,0.0047,1356634800,0.19,snow,1017.34,MT,1356621336,1356652481,25.7,1356645600,17.26,1356624000,1356591600,8.17,255,2.34
0,2012-12-28 00:00:00,23.13,1356728400,4.14,1356757200,0.5,deer lodge,14.04,0.72,1356678000deer lodge,46.094612,-113.141624,0.51,,0,0,,0,,1021.99,MT,1356707748,1356738926,29.36,1356728400,11.79,1356760800,1356678000,9.43,242,4.11
0,2012-12-29 00:00:00,15.31,1356818400,-3.76,1356793200,0.35,deer lodge,7.32,0.76,1356764400deer lodge,46.094612,-113.141624,0.54,0.041,0.0001,0.0012,1356847200,0.02,snow,1024.12,MT,1356794157,1356825373,20.44,1356818400,6.76,1356789600,1356764400,9.37,205,3.5
0,2012-12-30 00:00:00,25.03,1356912000,1.66,1356883200,0.76,deer lodge,9.79,0.8,1356850800deer lodge,46.094612,-113.141624,0.57,0.136,0.0003,0.0023,1356854400,0.06,snow,1025.32,MT,1356880563,1356911823,25.03,1356912000,9.06,1356879600,1356850800,8.3,223,1.93
0,2012-12-31 00:00:00,18.05,1356991200,-3.31,1356966000,0.35,deer lodge,7.33,0.76,1356937200deer lodge,46.094612,-113.141624,0.6,,0,0,,0,,1032.53,MT,1356966967,1356998275,23.58,1356991200,5.35,1356969600,1356937200,9.83,193,1.68
0,2013-01-01 00:00:00,18.05,1357059600,-5.26,1357102800,0.27,deer lodge,5.59,0.76,1357023600deer lodge,46.094612,-113.141624,0.64,,0,0,,0,,1033.83,MT,1357053368,1357084729,23.58,1357059600,3.21,1357106400,1357023600,9.73,188,1.64
