,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,64.2,1349125200,40.84,1349154000,0.39,elbert,37.82,0.56,1349071200elbert,39.310582,-104.117729,0.55,,0.0005,0.006,1349092800,0.27,rain,1020.29,CO,1349096054,1349138402,64.2,1349125200,43.86,1349154000,1349071200,9.94,352,7.6
0,2012-10-02 00:00:00,77.88,1349211600,37.46,1349168400,0.06,elbert,29.98,0.42,1349157600elbert,39.310582,-104.117729,0.58,,0,0,,0,,1012.43,CO,1349182511,1349224706,77.88,1349211600,41.62,1349175600,1349157600,10,212,3.76
0,2012-10-03 00:00:00,78.9,1349301600,27.46,1349326800,0.16,elbert,26.79,0.34,1349244000elbert,39.310582,-104.117729,0.61,,0,0,,0,,1009.62,CO,1349268968,1349311010,78.9,1349301600,37.74,1349326800,1349244000,9.99,344,6.25
0,2012-10-04 00:00:00,45.36,1349384400,25.59,1349334000,0.38,elbert,24.98,0.58,1349330400elbert,39.310582,-104.117729,0.64,,0,0,,0,,1023.82,CO,1349355425,1349397315,47.93,1349384400,31.26,1349355600,1349330400,10,84,2.48
0,2012-10-05 00:00:00,37.03,1349463600,25.9,1349499600,0.84,elbert,29.6,0.79,1349416800elbert,39.310582,-104.117729,0.67,,0.0011,0.0066,1349420400,0.31,rain,1023.26,CO,1349441883,1349483621,40.34,1349463600,31.09,1349442000,1349416800,8.46,122,2.74
0,2012-10-06 00:00:00,30.13,1349546400,22.47,1349575200,0.99,elbert,28.51,0.87,1349503200elbert,39.310582,-104.117729,0.7,0.115,0.0006,0.0032,1349514000,0.11,snow,1025.61,CO,1349528341,1349569927,36.32,1349546400,29.36,1349586000,1349503200,7.55,62,3.22
0,2012-10-07 00:00:00,51.25,1349647200,20.49,1349611200,0.31,elbert,19.81,0.57,1349589600elbert,39.310582,-104.117729,0.73,,0,0,,0,,1021.47,CO,1349614799,1349656233,51.25,1349647200,26.13,1349614800,1349589600,9.94,179,1.81
0,2012-10-08 00:00:00,67.87,1349730000,25.88,1349676000,0.08,elbert,14.85,0.34,1349676000elbert,39.310582,-104.117729,0.77,,0,0,,0,,1013.01,CO,1349701257,1349742540,67.87,1349730000,29.25,1349697600,1349676000,10,219,2.66
0,2012-10-09 00:00:00,50.46,1349812800,29.42,1349845200,0.46,elbert,27.5,0.56,1349762400elbert,39.310582,-104.117729,0.8,,0,0,,0,,1014.73,CO,1349787716,1349828848,50.46,1349812800,35.88,1349787600,1349762400,9.9,48,1.64
0,2012-10-10 00:00:00,63.36,1349906400,28.5,1349856000,0.4,elbert,33.76,0.64,1349848800elbert,39.310582,-104.117729,0.83,,0,0,,0,,1017.63,CO,1349874175,1349915157,63.36,1349906400,34.72,1349874000,1349848800,9.73,188,5.47
0,2012-10-11 00:00:00,67.08,1349982000,37.12,1350018000,0.18,elbert,30.46,0.45,1349935200elbert,39.310582,-104.117729,0.86,,0,0,,0,,1015.8,CO,1349960635,1350001466,67.08,1349982000,41.15,1350018000,1349935200,9.94,44,3.03
0,2012-10-12 00:00:00,62.16,1350075600,28.09,1350046800,0.33,elbert,36.41,0.71,1350021600elbert,39.310582,-104.117729,0.9,,0.0018,0.0164,1350082800,0.57,rain,1016.34,CO,1350047095,1350087776,62.16,1350075600,33.13,1350046800,1350021600,9.95,191,6.12
0,2012-10-13 00:00:00,52.35,1350147600,33.7,1350133200,0.54,elbert,34.78,0.66,1350108000elbert,39.310582,-104.117729,0.93,,0.0023,0.0128,1350162000,0.54,rain,1011.47,CO,1350133555,1350174086,52.35,1350147600,37.63,1350133200,1350108000,9.73,317,8.23
0,2012-10-14 00:00:00,64.55,1350252000,36.36,1350216000,0.25,elbert,34.61,0.59,1350194400elbert,39.310582,-104.117729,0.97,,0.0002,0.0041,1350205200,0.16,rain,1020.86,CO,1350220016,1350260398,64.55,1350252000,40.42,1350277200,1350194400,10,278,1.85
0,2012-10-15 00:00:00,74.61,1350334800,37.96,1350306000,0.1,elbert,27.73,0.43,1350280800elbert,39.310582,-104.117729,0.01,,0,0,,0,,1013.79,CO,1350306477,1350346710,74.61,1350334800,37.96,1350306000,1350280800,10,274,0.84
0,2012-10-16 00:00:00,73.9,1350424800,42.33,1350392400,0.18,elbert,26.09,0.32,1350367200elbert,39.310582,-104.117729,0.04,,0,0.0009,1350450000,0,,1003.68,CO,1350392939,1350433023,73.9,1350424800,43.81,1350385200,1350367200,10,247,4.99
0,2012-10-17 00:00:00,55.78,1350511200,34.36,1350482400,0.13,elbert,13.75,0.29,1350453600elbert,39.310582,-104.117729,0.08,,0.0001,0.0021,1350460800,0.06,rain,1006.51,CO,1350479401,1350519337,55.78,1350511200,37.36,1350536400,1350453600,9.98,324,13.17
0,2012-10-18 00:00:00,58.64,1350597600,23.2,1350565200,0.03,elbert,13.28,0.35,1350540000elbert,39.310582,-104.117729,0.12,,0,0,,0,,1017.7,CO,1350565863,1350605652,58.64,1350597600,27.09,1350565200,1350540000,10,5,1.28
0,2012-10-19 00:00:00,69.12,1350680400,31.54,1350644400,0.14,elbert,17.39,0.31,1350626400elbert,39.310582,-104.117729,0.16,,0,0,,0,,1013.96,CO,1350652326,1350691968,69.12,1350680400,31.54,1350644400,1350626400,10,224,2.37
0,2012-10-20 00:00:00,74.04,1350766800,40.35,1350716400,0.21,elbert,16.06,0.22,1350712800elbert,39.310582,-104.117729,0.2,,0,0,,0,,1005.56,CO,1350738789,1350778285,74.04,1350766800,43.02,1350723600,1350712800,10,215,4.52
0,2012-10-21 00:00:00,70.75,1350853200,40.49,1350882000,0.1,elbert,19.06,0.25,1350799200elbert,39.310582,-104.117729,0.23,,0,0,,0,,1005.39,CO,1350825253,1350864603,70.75,1350853200,42.65,1350882000,1350799200,10,76,1.13
0,2012-10-22 00:00:00,68.03,1350939600,30.66,1350910800,0.1,elbert,31.36,0.53,1350885600elbert,39.310582,-104.117729,0.27,,0,0,,0,,1008.57,CO,1350911716,1350950922,68.03,1350939600,33.3,1350910800,1350885600,10,172,3.79
0,2012-10-23 00:00:00,73.83,1351026000,43.39,1350972000,0.15,elbert,21.97,0.27,1350972000elbert,39.310582,-104.117729,0.3,,0,0,,0,,1003.21,CO,1350998181,1351037243,73.83,1351026000,45.24,1350975600,1350972000,9.99,231,9.4
0,2012-10-24 00:00:00,53.79,1351108800,16.37,1351141200,0.56,elbert,32.72,0.68,1351058400elbert,39.310582,-104.117729,0.34,,0.0054,0.0404,1351134000,0.69,rain,1007.68,CO,1351084645,1351123564,53.79,1351108800,29.6,1351141200,1351058400,8.72,3,8.24
0,2012-10-25 00:00:00,27.19,1351198800,14.97,1351162800,0.84,elbert,24.78,0.85,1351144800elbert,39.310582,-104.117729,0.37,0.405,0.0018,0.0123,1351144800,0.53,snow,1023.11,CO,1351171110,1351209886,32.06,1351198800,25.4,1351170000,1351144800,7.7,28,3.48
0,2012-10-26 00:00:00,28.72,1351288800,15.74,1351260000,0.65,elbert,23.9,0.83,1351231200elbert,39.310582,-104.117729,0.4,0.537,0.002,0.0096,1351252800,0.5,snow,1029.9,CO,1351257576,1351296210,35.61,1351288800,24.44,1351256400,1351231200,7.64,156,3.42
0,2012-10-27 00:00:00,45.53,1351368000,16.44,1351317600,0.27,elbert,22.4,0.68,1351317600elbert,39.310582,-104.117729,0.44,,0,0.001,1351353600,0,,1022.8,CO,1351344042,1351382535,45.53,1351368000,23.2,1351342800,1351317600,8.84,168,2.89
0,2012-10-28 00:00:00,56.13,1351454400,24.31,1351422000,0.17,elbert,24.4,0.56,1351404000elbert,39.310582,-104.117729,0.47,,0,0,,0,,1020.2,CO,1351430508,1351468861,56.13,1351454400,27.56,1351429200,1351404000,9.98,216,2.56
0,2012-10-29 00:00:00,64.11,1351540800,34.02,1351501200,0.18,elbert,27.51,0.49,1351490400elbert,39.310582,-104.117729,0.49,,0,0,,0,,1018.79,CO,1351516974,1351555189,64.11,1351540800,35.45,1351497600,1351490400,10,236,2.5
0,2012-10-30 00:00:00,64.89,1351634400,35.73,1351594800,0.13,elbert,26.4,0.43,1351576800elbert,39.310582,-104.117729,0.53,,0,0,,0,,1018.18,CO,1351603441,1351641518,64.89,1351634400,39.03,1351602000,1351576800,10,280,1.49
0,2012-10-31 00:00:00,67.59,1351713600,35.78,1351688400,0.14,elbert,24.53,0.41,1351663200elbert,39.310582,-104.117729,0.56,,0,0,,0,,1018.27,CO,1351689908,1351727848,67.59,1351713600,37.74,1351684800,1351663200,10,292,1.49
0,2012-11-01 00:00:00,67.96,1351803600,34.37,1351771200,0.2,elbert,24.81,0.42,1351749600elbert,39.310582,-104.117729,0.59,,0,0,,0,,1014.44,CO,1351776375,1351814179,67.96,1351803600,36.37,1351774800,1351749600,10,203,2
0,2012-11-02 00:00:00,54.85,1351886400,30.73,1351918800,0.32,elbert,24.3,0.42,1351836000elbert,39.310582,-104.117729,0.62,,0,0,,0,,1014.32,CO,1351862842,1351900512,54.85,1351886400,35.32,1351918800,1351836000,10,8,2.23
0,2012-11-03 00:00:00,55.78,1351976400,27.4,1351940400,0.15,elbert,26.98,0.61,1351922400elbert,39.310582,-104.117729,0.65,,0,0,,0,,1022.02,CO,1351949310,1351986847,55.78,1351976400,29.67,1351947600,1351922400,10,189,3.43
0,2012-11-04 00:00:00,61.55,1352059200,31.74,1352012400,0.24,elbert,21.65,0.43,1352008800elbert,39.310582,-104.117729,0.68,,0,0,,0,,1021.63,CO,1352035778,1352073182,61.55,1352059200,33.21,1352016000,1352008800,9.99,336,4.14
0,2012-11-05 00:00:00,60.7,1352149200,28.01,1352116800,0.18,elbert,27.07,0.54,1352098800elbert,39.310582,-104.117729,0.71,,0,0,,0,,1022.62,CO,1352122246,1352159520,60.7,1352149200,30.8,1352120400,1352098800,10,265,3.26
0,2012-11-06 00:00:00,62.47,1352235600,36.89,1352199600,0.09,elbert,25.47,0.43,1352185200elbert,39.310582,-104.117729,0.75,,0,0,,0,,1021.59,CO,1352208714,1352245859,62.47,1352235600,38.44,1352268000,1352185200,10,210,1.74
0,2012-11-07 00:00:00,70.13,1352322000,33.71,1352282400,0.07,elbert,21.49,0.38,1352271600elbert,39.310582,-104.117729,0.78,,0,0,,0,,1015.49,CO,1352295182,1352332199,70.13,1352322000,35.3,1352293200,1352271600,10,195,2.76
0,2012-11-08 00:00:00,61.69,1352404800,36.8,1352437200,0.15,elbert,19.86,0.33,1352358000elbert,39.310582,-104.117729,0.81,,0,0,,0,,1009.88,CO,1352381651,1352418541,61.69,1352404800,39.36,1352440800,1352358000,10,158,2.36
0,2012-11-09 00:00:00,63.97,1352494800,33.79,1352448000,0.13,elbert,26.77,0.44,1352444400elbert,39.310582,-104.117729,0.85,,0,0,,0,,1002.3,CO,1352468119,1352504885,63.97,1352494800,36.43,1352448000,1352444400,10,223,7.58
0,2012-11-10 00:00:00,43.06,1352530800,7.92,1352613600,0.39,elbert,26.58,0.63,1352530800elbert,39.310582,-104.117729,0.88,,0.0026,0.0123,1352577600,0.53,rain,998.99,CO,1352554588,1352591231,48.97,1352530800,19.53,1352613600,1352530800,8.57,215,5.33
0,2012-11-11 00:00:00,21.5,1352671200,6.68,1352700000,0.55,elbert,12.02,0.69,1352617200elbert,39.310582,-104.117729,0.92,0.348,0.001,0.0065,1352642400,0.31,snow,1019.18,CO,1352641056,1352677578,28.31,1352671200,17.34,1352700000,1352617200,9.1,277,3.46
0,2012-11-12 00:00:00,40.71,1352757600,5.47,1352703600,0.07,elbert,4.91,0.39,1352703600elbert,39.310582,-104.117729,0.96,,0,0,,0,,1029.04,CO,1352727525,1352763927,45.38,1352757600,11.96,1352721600,1352703600,10,191,3.48
0,2012-11-13 00:00:00,44.1,1352833200,22.83,1352869200,0.21,elbert,14.4,0.44,1352790000elbert,39.310582,-104.117729,0.99,,0,0,,0,,1024.46,CO,1352813993,1352850277,48.96,1352833200,26.27,1352872800,1352790000,10,4,3.67
0,2012-11-14 00:00:00,52.81,1352926800,19.48,1352883600,0.18,elbert,18.68,0.55,1352876400elbert,39.310582,-104.117729,0.03,,0,0,,0,,1024.15,CO,1352900461,1352936629,52.81,1352926800,22.98,1352890800,1352876400,9.98,180,1.11
0,2012-11-15 00:00:00,41.56,1353013200,21.24,1352980800,0.26,elbert,23.84,0.66,1352962800elbert,39.310582,-104.117729,0.07,,0,0,,0,,1028,CO,1352986929,1353022984,44.89,1353013200,28.56,1353045600,1352962800,9.92,29,1.81
0,2012-11-16 00:00:00,53.66,1353099600,20.04,1353063600,0.14,elbert,22.77,0.59,1353049200elbert,39.310582,-104.117729,0.11,,0,0,,0,,1024.34,CO,1353073397,1353109339,53.66,1353099600,25.45,1353070800,1353049200,9.96,188,3.53
0,2012-11-17 00:00:00,61.65,1353186000,30.58,1353135600,0.1,elbert,20.3,0.39,1353135600elbert,39.310582,-104.117729,0.15,,0,0,,0,,1018.15,CO,1353159865,1353195697,61.65,1353186000,33.78,1353218400,1353135600,10,187,3.27
0,2012-11-18 00:00:00,60.02,1353272400,29.31,1353229200,0.1,elbert,19.69,0.4,1353222000elbert,39.310582,-104.117729,0.18,,0,0,,0,,1015.58,CO,1353246332,1353282057,60.02,1353272400,32.64,1353222000,1353222000,10,283,5.12
0,2012-11-19 00:00:00,55.14,1353351600,27.53,1353391200,0.15,elbert,18.55,0.41,1353308400elbert,39.310582,-104.117729,0.22,,0,0,,0,,1022.36,CO,1353332799,1353368418,55.14,1353351600,31.65,1353391200,1353308400,10,222,2.7
0,2012-11-20 00:00:00,63.26,1353445200,29.1,1353394800,0.09,elbert,15.96,0.37,1353394800elbert,39.310582,-104.117729,0.25,,0,0,,0,,1022.53,CO,1353419265,1353454782,63.26,1353445200,29.15,1353412800,1353394800,10,189,2.85
0,2012-11-21 00:00:00,69.57,1353531600,34.36,1353495600,0.1,elbert,10.21,0.22,1353481200elbert,39.310582,-104.117729,0.29,,0,0,,0,,1013.38,CO,1353505731,1353541147,69.57,1353531600,37.45,1353481200,1353481200,10,253,4.42
0,2012-11-22 00:00:00,52.36,1353607200,19.11,1353650400,0.18,elbert,14.95,0.35,1353567600elbert,39.310582,-104.117729,0.32,,0,0,,0,,1018.74,CO,1353592197,1353627515,52.36,1353607200,24.16,1353650400,1353567600,10,29,2.49
0,2012-11-23 00:00:00,45.39,1353708000,13.86,1353672000,0.1,elbert,12.75,0.48,1353654000elbert,39.310582,-104.117729,0.35,,0,0,,0,,1032.29,CO,1353678662,1353713884,48.2,1353708000,18.86,1353675600,1353654000,10,192,3.89
0,2012-11-24 00:00:00,63.85,1353787200,28.64,1353744000,0.23,elbert,8.6,0.24,1353740400elbert,39.310582,-104.117729,0.38,,0,0,,0,,1017.55,CO,1353765127,1353800256,63.85,1353787200,30.4,1353740400,1353740400,10,267,5.39
0,2012-11-25 00:00:00,58,1353880800,27.89,1353898800,0.23,elbert,10.47,0.29,1353826800elbert,39.310582,-104.117729,0.42,,0,0,,0,,1011.56,CO,1353851591,1353886629,58,1353880800,33.58,1353909600,1353826800,10,196,2.27
0,2012-11-26 00:00:00,26.04,1353967200,13.26,1353985200,0.56,elbert,21.12,0.79,1353913200elbert,39.310582,-104.117729,0.45,,0,0,,0,,1024.65,CO,1353938054,1353973004,33.09,1353967200,21.62,1353985200,1353913200,9.11,11,1.11
0,2012-11-27 00:00:00,56.09,1354042800,16.79,1353999600,0.27,elbert,5.04,0.35,1353999600elbert,39.310582,-104.117729,0.48,,0,0,,0,,1023.84,CO,1354024516,1354059382,56.09,1354042800,22.54,1354010400,1353999600,9.44,244,3.21
0,2012-11-28 00:00:00,55.14,1354132800,25.72,1354100400,0.22,elbert,5.45,0.28,1354086000elbert,39.310582,-104.117729,0.51,,0,0,,0,,1022.19,CO,1354110978,1354145761,55.14,1354132800,25.72,1354100400,1354086000,9.98,216,1.83
0,2012-11-29 00:00:00,60.92,1354222800,28.56,1354172400,0.21,elbert,12.44,0.27,1354172400elbert,39.310582,-104.117729,0.54,,0,0,,0,,1016.09,CO,1354197439,1354232143,60.92,1354222800,33.7,1354172400,1354172400,10,232,2.92
0,2012-11-30 00:00:00,60.84,1354309200,29.93,1354276800,0.2,elbert,17.29,0.35,1354258800elbert,39.310582,-104.117729,0.57,,0,0,,0,,1013.96,CO,1354283899,1354318527,60.84,1354309200,33.21,1354280400,1354258800,10,207,3.05
0,2012-12-01 00:00:00,62.34,1354395600,35.91,1354428000,0.2,elbert,20.53,0.35,1354345200elbert,39.310582,-104.117729,0.6,,0,0,,0,,1012.21,CO,1354370358,1354404913,62.34,1354395600,39.23,1354428000,1354345200,9.99,256,3.05
0,2012-12-02 00:00:00,62.05,1354485600,30.83,1354453200,0.21,elbert,13.81,0.28,1354431600elbert,39.310582,-104.117729,0.63,,0,0,,0,,1010.53,CO,1354456816,1354491301,62.05,1354485600,33.68,1354453200,1354431600,10,213,5.6
0,2012-12-03 00:00:00,51,1354564800,23.77,1354597200,0.26,elbert,15.95,0.33,1354518000elbert,39.310582,-104.117729,0.66,,0,0,,0,,1013.26,CO,1354543273,1354577691,51,1354564800,28.65,1354600800,1354518000,10,350,3.07
0,2012-12-04 00:00:00,51.81,1354658400,21.53,1354611600,0.18,elbert,13.4,0.42,1354604400elbert,39.310582,-104.117729,0.69,,0,0,,0,,1026.53,CO,1354629728,1354664083,51.81,1354658400,23.16,1354626000,1354604400,10,204,2.47
0,2012-12-05 00:00:00,65.2,1354741200,38.43,1354694400,0.27,elbert,19.73,0.31,1354690800elbert,39.310582,-104.117729,0.72,,0,0,,0,,1014.77,CO,1354716183,1354750478,65.2,1354741200,39.34,1354690800,1354690800,10,249,4.56
0,2012-12-06 00:00:00,39.81,1354831200,23.27,1354860000,0.47,elbert,26.14,0.58,1354777200elbert,39.310582,-104.117729,0.76,,0.0001,0.0019,1354802400,0.05,rain,1012.8,CO,1354802637,1354836874,45.23,1354831200,28.42,1354860000,1354777200,10,113,2.49
0,2012-12-07 00:00:00,47.09,1354903200,15.39,1354946400,0.31,elbert,19.05,0.57,1354863600elbert,39.310582,-104.117729,0.79,,0,0,,0,,1013.65,CO,1354889089,1354923273,48.75,1354903200,24.21,1354874400,1354863600,10,118,2.71
0,2012-12-08 00:00:00,43.88,1355000400,10.25,1355032800,0.29,elbert,17.27,0.59,1354950000elbert,39.310582,-104.117729,0.83,0.032,0.0001,0.0014,1355004000,0.03,snow,1010.44,CO,1354975540,1355009674,48.47,1355000400,22.51,1354975200,1354950000,9.7,115,0.65
0,2012-12-09 00:00:00,8.75,1355036400,-5.85,1355119200,0.62,elbert,4.18,0.65,1355036400elbert,39.310582,-104.117729,0.87,0.401,0.001,0.004,1355047200,0.15,snow,1023.78,CO,1355061989,1355096077,21.6,1355036400,3.05,1355115600,1355036400,8.41,2,10.87
0,2012-12-10 00:00:00,30.58,1355169600,-4.82,1355122800,0.35,elbert,4.55,0.52,1355122800elbert,39.310582,-104.117729,0.9,0.082,0.0003,0.0038,1355205600,0.14,snow,1020.16,CO,1355148437,1355182482,34.55,1355169600,4.36,1355122800,1355122800,9.65,292,3.39
0,2012-12-11 00:00:00,26.08,1355259600,4.29,1355234400,0.27,elbert,12.45,0.67,1355209200elbert,39.310582,-104.117729,0.94,0.061,0.0002,0.0019,1355209200,0.05,snow,1018.26,CO,1355234884,1355268890,33.29,1355259600,11.69,1355234400,1355209200,9.53,197,3.63
0,2012-12-12 00:00:00,54.33,1355346000,17.06,1355299200,0.18,elbert,11.19,0.35,1355295600elbert,39.310582,-104.117729,0.98,,0,0,,0,,1012.48,CO,1355321329,1355355299,54.33,1355346000,24.04,1355299200,1355295600,10,221,6.72
0,2012-12-13 00:00:00,50.42,1355432400,24.13,1355464800,0.21,elbert,10.95,0.36,1355382000elbert,39.310582,-104.117729,0.02,,0.0001,0.0015,1355421600,0.03,rain,1015.21,CO,1355407772,1355441711,50.42,1355432400,27.12,1355461200,1355382000,10,201,3.85
0,2012-12-14 00:00:00,39.4,1355522400,23.72,1355551200,0.49,elbert,19.42,0.59,1355468400elbert,39.310582,-104.117729,0.06,,0.0006,0.0102,1355515200,0.51,rain,1006.39,CO,1355494214,1355528125,39.4,1355522400,25.62,1355468400,1355468400,9.74,270,1.52
0,2012-12-15 00:00:00,38.57,1355608800,21.71,1355562000,0.41,elbert,19.68,0.59,1355554800elbert,39.310582,-104.117729,0.09,,0,0,,0,,1007.45,CO,1355580655,1355614541,41.49,1355608800,26.34,1355634000,1355554800,9.94,237,2.49
0,2012-12-16 00:00:00,39.05,1355691600,16.45,1355724000,0.42,elbert,16.32,0.59,1355641200elbert,39.310582,-104.117729,0.13,,0,0,,0,,1009.03,CO,1355667093,1355700958,39.05,1355691600,22.81,1355666400,1355641200,8.99,294,2.72
0,2012-12-17 00:00:00,41.96,1355778000,16.32,1355727600,0.15,elbert,10.75,0.39,1355727600elbert,39.310582,-104.117729,0.16,,0,0,,0,,1007.58,CO,1355753530,1355787378,48.14,1355778000,23.19,1355727600,1355727600,9.99,262,8.76
0,2012-12-18 00:00:00,35.71,1355860800,14.19,1355896800,0.26,elbert,15.81,0.53,1355814000elbert,39.310582,-104.117729,0.2,,0,0,,0,,1007.29,CO,1355839965,1355873801,42.32,1355860800,23.12,1355896800,1355814000,10,158,3.22
0,2012-12-19 00:00:00,10.55,1355900400,-4,1355979600,0.58,elbert,10.28,0.77,1355900400elbert,39.310582,-104.117729,0.23,0.738,0.0018,0.0087,1355943600,0.46,snow,1014.28,CO,1355926399,1355960225,21.81,1355900400,7.36,1355979600,1355900400,7.14,343,17.41
0,2012-12-20 00:00:00,37.22,1356037200,-3.97,1355997600,0.06,elbert,1.48,0.38,1355986800elbert,39.310582,-104.117729,0.27,,0,0,,0,,1028.99,CO,1356012830,1356046651,41.27,1356037200,6.37,1355986800,1355986800,10,253,5.57
0,2012-12-21 00:00:00,43,1356123600,18.92,1356098400,0.18,elbert,6.44,0.34,1356073200elbert,39.310582,-104.117729,0.3,,0,0,,0,,1024.47,CO,1356099260,1356133079,45.42,1356123600,24.36,1356148800,1356073200,9.99,218,3.03
0,2012-12-22 00:00:00,51.2,1356206400,19.06,1356235200,0.13,elbert,5.88,0.3,1356159600elbert,39.310582,-104.117729,0.33,,0,0,,0,,1018.2,CO,1356185687,1356219509,51.2,1356206400,26.08,1356235200,1356159600,10,212,2.72
0,2012-12-23 00:00:00,44.58,1356292800,16.18,1356328800,0.1,elbert,8.27,0.36,1356246000elbert,39.310582,-104.117729,0.36,,0,0,,0,,1014.9,CO,1356272113,1356305941,48.37,1356292800,24.59,1356328800,1356246000,10,252,2.71
0,2012-12-24 00:00:00,29.93,1356382800,10.33,1356415200,0.52,elbert,14.15,0.62,1356332400elbert,39.310582,-104.117729,0.39,0.325,0.0008,0.0093,1356415200,0.49,snow,1012.15,CO,1356358537,1356392375,36.05,1356382800,17.54,1356415200,1356332400,8.7,114,2.91
0,2012-12-25 00:00:00,10.19,1356469200,-7.68,1356487200,0.65,elbert,5.6,0.82,1356418800elbert,39.310582,-104.117729,0.42,0.708,0.0016,0.0075,1356422400,0.37,snow,1025.86,CO,1356444959,1356478811,16.75,1356469200,4.66,1356498000,1356418800,7.25,21,1.13
0,2012-12-26 00:00:00,21.2,1356559200,-3.19,1356505200,0.39,elbert,9.07,0.8,1356505200elbert,39.310582,-104.117729,0.45,0.025,0.0001,0.0015,1356544800,0.03,snow,1016.45,CO,1356531379,1356565248,25.14,1356559200,4.46,1356508800,1356505200,8.4,203,2.74
0,2012-12-27 00:00:00,21.64,1356631200,4.44,1356598800,0.5,elbert,11.92,0.76,1356591600elbert,39.310582,-104.117729,0.48,0.043,0.0001,0.0009,1356652800,0.01,snow,1011.7,CO,1356617797,1356651687,27.6,1356631200,12.38,1356602400,1356591600,8.47,87,0.7
0,2012-12-28 00:00:00,19.83,1356728400,-0.45,1356703200,0.32,elbert,6.45,0.69,1356678000elbert,39.310582,-104.117729,0.51,0.051,0.0002,0.0025,1356721200,0.07,snow,1021.75,CO,1356704213,1356738129,27.48,1356728400,5.9,1356703200,1356678000,9.29,284,2.09
0,2012-12-29 00:00:00,25.13,1356811200,0.03,1356775200,0.17,elbert,0.94,0.49,1356764400elbert,39.310582,-104.117729,0.54,,0,0,,0,,1025.78,CO,1356790626,1356824571,33.24,1356811200,4.58,1356786000,1356764400,10,194,3.97
0,2012-12-30 00:00:00,29.32,1356897600,3.6,1356933600,0.31,elbert,4.7,0.52,1356850800elbert,39.310582,-104.117729,0.57,,0,0,,0,,1018.8,CO,1356877038,1356911016,37.62,1356897600,9.58,1356933600,1356850800,9.72,146,2.86
0,2012-12-31 00:00:00,25.76,1356987600,-0.89,1356958800,0.35,elbert,6.5,0.73,1356937200elbert,39.310582,-104.117729,0.6,,0,0,,0,,1024.35,CO,1356963448,1356997462,25.76,1356987600,6.56,1356962400,1356937200,9.52,239,2.19
0,2013-01-01 00:00:00,25.76,1357056000,-0.89,1357027200,0.34,elbert,5.77,0.67,1357023600elbert,39.310582,-104.117729,0.64,,0,0,,0,,1024.84,CO,1357049855,1357083910,25.76,1357056000,6.56,1357030800,1357023600,9.83,255,2.01
0,2013-01-02 00:00:00,19.72,1357153200,3.97,1357135200,0.35,elbert,4.36,0.56,1357110000elbert,39.310582,-104.117729,0.67,,0,0,,0,,1026.71,CO,1357136260,1357170359,28.51,1357153200,10.28,1357110000,1357110000,10,348,3.63
0,2013-01-03 00:00:00,32.26,1357250400,-3.56,1357221600,0.09,elbert,-1.53,0.46,1357196400elbert,39.310582,-104.117729,0.71,,0,0,,0,,1029.75,CO,1357222664,1357256810,32.26,1357250400,6.71,1357221600,1357196400,10,254,2.87
0,2013-01-04 00:00:00,40.16,1357333200,10.19,1357297200,0,elbert,1.41,0.39,1357282800elbert,39.310582,-104.117729,0.74,,0,0,,0,,1023.78,CO,1357309065,1357343262,43.23,1357333200,10.19,1357297200,1357282800,10,313,1.42
0,2013-01-05 00:00:00,33.55,1357419600,10.99,1357390800,0.04,elbert,8.89,0.5,1357369200elbert,39.310582,-104.117729,0.78,,0,0,,0,,1024.97,CO,1357395464,1357429715,37.32,1357419600,16.01,1357452000,1357369200,10,342,3.64
0,2013-01-06 00:00:00,43.18,1357506000,11.66,1357480800,0.13,elbert,7.21,0.46,1357455600elbert,39.310582,-104.117729,0.81,,0,0,,0,,1023.55,CO,1357481861,1357516170,45.43,1357506000,11.66,1357480800,1357455600,10,202,3.02
0,2013-01-07 00:00:00,44.57,1357592400,17.02,1357624800,0.23,elbert,8.86,0.35,1357542000elbert,39.310582,-104.117729,0.85,,0,0,,0,,1014.31,CO,1357568256,1357602626,47.98,1357592400,23.29,1357624800,1357542000,10,181,2.45
0,2013-01-08 00:00:00,50.02,1357675200,19.13,1357632000,0.2,elbert,10.56,0.37,1357628400elbert,39.310582,-104.117729,0.89,,0,0,,0,,1015.61,CO,1357654649,1357689083,50.02,1357675200,25.31,1357628400,1357628400,10,241,3.32
