,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-23 00:00:00,83.42,1374616800,60.71,1374580800,0,washakie,34.6,0.25,1374559200washakie,43.878831,-107.669052,0.54,,0,0,,0,,1012.51,WY,1374580273,1374633921,87.19,1374616800,60.71,1374580800,1374559200,9.88,332,6.33
0,2013-07-24 00:00:00,83.16,1374703200,58.93,1374667200,0.03,washakie,40.89,0.32,1374645600washakie,43.878831,-107.669052,0.58,,0.0005,0.005,1374714000,0.21,rain,1013.86,WY,1374666735,1374720264,86.61,1374703200,58.93,1374667200,1374645600,9.93,286,0.95
0,2013-07-25 00:00:00,79.19,1374786000,60.16,1374753600,0.07,washakie,45.56,0.43,1374732000washakie,43.878831,-107.669052,0.61,,0.0005,0.006,1374750000,0.28,rain,1015.58,WY,1374753196,1374806604,79.19,1374786000,60.16,1374753600,1374732000,10,305,1.73
0,2013-07-26 00:00:00,82.01,1374876000,56.34,1374840000,0.04,washakie,45.01,0.43,1374818400washakie,43.878831,-107.669052,0.65,,0.0001,0.0014,1374883200,0.03,rain,1017.31,WY,1374839659,1374892943,84.9,1374876000,56.34,1374840000,1374818400,10,40,1.63
0,2013-07-27 00:00:00,78.8,1374955200,61.56,1374926400,0.13,washakie,45.76,0.43,1374904800washakie,43.878831,-107.669052,0.68,,0.0005,0.0085,1374966000,0.44,rain,1012.06,WY,1374926122,1374979280,78.8,1374955200,61.56,1374926400,1374904800,9.96,190,2.42
0,2013-07-28 00:00:00,79.95,1375048800,58.26,1375012800,0.12,washakie,46.82,0.5,1374991200washakie,43.878831,-107.669052,0.72,,0.0018,0.0206,1375059600,0.6,rain,1008.36,WY,1375012586,1375065615,79.95,1375048800,58.26,1375012800,1374991200,9.89,315,3.04
0,2013-07-29 00:00:00,76.66,1375138800,53.39,1375099200,0.09,washakie,48.36,0.57,1375077600washakie,43.878831,-107.669052,0.75,,0.0002,0.0017,1375156800,0.04,rain,1012.63,WY,1375099050,1375151948,76.66,1375138800,53.39,1375099200,1375077600,9.94,291,1.44
0,2013-07-30 00:00:00,77.61,1375218000,57.35,1375185600,0.06,washakie,48.08,0.51,1375164000washakie,43.878831,-107.669052,0.78,,0.0008,0.0073,1375218000,0.36,rain,1017.03,WY,1375185515,1375238280,77.61,1375218000,57.35,1375185600,1375164000,9.85,309,2.23
0,2013-07-31 00:00:00,80.56,1375311600,52.09,1375272000,0.02,washakie,47.06,0.51,1375250400washakie,43.878831,-107.669052,0.81,,0.0003,0.0018,1375322400,0.04,rain,1019.85,WY,1375271980,1375324610,82.68,1375311600,52.09,1375272000,1375250400,9.96,244,0.72
0,2013-08-01 00:00:00,85.95,1375394400,59.21,1375358400,0,washakie,46.81,0.42,1375336800washakie,43.878831,-107.669052,0.84,,0.0002,0.0022,1375401600,0.06,rain,1011.16,WY,1375358446,1375410939,89.7,1375394400,59.21,1375358400,1375336800,10,225,2.15
0,2013-08-02 00:00:00,82.19,1375484400,57.61,1375444800,0.01,washakie,47.96,0.48,1375423200washakie,43.878831,-107.669052,0.87,,0.0004,0.006,1375423200,0.28,rain,1009.76,WY,1375444912,1375497266,85.25,1375484400,57.61,1375444800,1375423200,9.96,314,4.49
0,2013-08-03 00:00:00,83.4,1375567200,56.01,1375531200,0.01,washakie,50.67,0.52,1375509600washakie,43.878831,-107.669052,0.9,,0,0,,0,,1013.55,WY,1375531378,1375583591,85.66,1375567200,56.01,1375531200,1375509600,9.9,346,2.12
0,2013-08-04 00:00:00,85.31,1375657200,57.85,1375617600,0,washakie,50.35,0.48,1375596000washakie,43.878831,-107.669052,0.93,,0,0,,0,,1012.91,WY,1375617845,1375669915,88.64,1375657200,57.85,1375617600,1375596000,9.97,336,4.47
0,2013-08-05 00:00:00,83.8,1375740000,58.28,1375704000,0,washakie,46.54,0.43,1375682400washakie,43.878831,-107.669052,0.96,,0.0005,0.0067,1375736400,0.32,rain,1011.17,WY,1375704312,1375756237,87.31,1375740000,58.28,1375704000,1375682400,9.81,284,1.72
0,2013-08-06 00:00:00,81.93,1375826400,56.95,1375790400,0,washakie,42.03,0.37,1375768800washakie,43.878831,-107.669052,0.98,,0,0,,0,,1011.63,WY,1375790780,1375842558,84.82,1375826400,56.95,1375790400,1375768800,9.99,341,4.92
0,2013-08-07 00:00:00,82.65,1375916400,54.58,1375876800,0,washakie,41.98,0.38,1375855200washakie,43.878831,-107.669052,0.03,,0,0,,0,,1012.05,WY,1375877247,1375928878,85.88,1375916400,54.58,1375876800,1375855200,9.97,351,2.48
0,2013-08-08 00:00:00,79.68,1375999200,55.9,1375963200,0.01,washakie,45.2,0.44,1375941600washakie,43.878831,-107.669052,0.06,,0,0,,0,,1013.32,WY,1375963715,1376015196,81.13,1375999200,55.9,1375963200,1375941600,9.95,345,0.95
0,2013-08-09 00:00:00,74.6,1376089200,58.04,1376049600,0.01,washakie,49.08,0.55,1376028000washakie,43.878831,-107.669052,0.09,,0.0035,0.0468,1376096400,0.7,rain,1016.78,WY,1376050183,1376101513,74.6,1376089200,58.04,1376049600,1376028000,9.91,7,1.21
0,2013-08-10 00:00:00,80.82,1376168400,52.91,1376136000,0,washakie,45.46,0.49,1376114400washakie,43.878831,-107.669052,0.12,,0.0001,0.0009,1376175600,0.01,rain,1016.1,WY,1376136651,1376187828,83.16,1376168400,52.91,1376136000,1376114400,10,268,2.07
0,2013-08-11 00:00:00,81.78,1376258400,56.86,1376222400,0,washakie,40.23,0.35,1376200800washakie,43.878831,-107.669052,0.16,,0,0,,0,,1015.36,WY,1376223120,1376274142,84.79,1376258400,56.86,1376222400,1376200800,9.96,252,2.68
0,2013-08-12 00:00:00,80.62,1376344800,54.67,1376305200,0,washakie,40.19,0.36,1376287200washakie,43.878831,-107.669052,0.19,,0,0.0009,1376352000,0,,1015.52,WY,1376309588,1376360455,83.14,1376344800,54.67,1376305200,1376287200,9.96,186,2.25
0,2013-08-13 00:00:00,79.08,1376431200,54.86,1376395200,0,washakie,43.49,0.44,1376373600washakie,43.878831,-107.669052,0.23,,0.0009,0.0168,1376449200,0.57,rain,1017.42,WY,1376396057,1376446767,80.43,1376431200,54.86,1376395200,1376373600,9.95,270,1.65
0,2013-08-14 00:00:00,80.46,1376521200,53.63,1376481600,0,washakie,42.82,0.44,1376460000washakie,43.878831,-107.669052,0.27,,0,0,,0,,1016.09,WY,1376482525,1376533077,82.81,1376521200,53.63,1376481600,1376460000,9.97,264,1.59
0,2013-08-15 00:00:00,83.7,1376607600,54.84,1376564400,0,washakie,37.4,0.32,1376546400washakie,43.878831,-107.669052,0.3,,0,0,,0,,1014.55,WY,1376568994,1376619386,87.46,1376607600,54.84,1376564400,1376546400,9.91,70,0.42
0,2013-08-16 00:00:00,86.38,1376690400,56.74,1376654400,0,washakie,31.77,0.25,1376632800washakie,43.878831,-107.669052,0.34,,0,0,,0,,1013.09,WY,1376655462,1376705694,92.04,1376690400,56.74,1376654400,1376632800,9.85,146,4.48
0,2013-08-17 00:00:00,86.21,1376780400,63.03,1376740800,0,washakie,30.71,0.19,1376719200washakie,43.878831,-107.669052,0.38,,0,0,,0,,1011.25,WY,1376741931,1376792001,91.1,1376780400,63.03,1376740800,1376719200,9.84,320,0.86
0,2013-08-18 00:00:00,84.26,1376866800,63.51,1376827200,0,washakie,39.92,0.29,1376805600washakie,43.878831,-107.669052,0.42,,0,0,,0,,1011.41,WY,1376828400,1376878307,87.87,1376866800,63.51,1376827200,1376805600,9.98,330,3.19
0,2013-08-19 00:00:00,87.22,1376949600,61.24,1376910000,0,washakie,39.25,0.31,1376892000washakie,43.878831,-107.669052,0.45,,0,0,,0,,1011.4,WY,1376914868,1376964612,91.72,1376949600,61.24,1376910000,1376892000,9.93,232,1.42
0,2013-08-20 00:00:00,83.33,1377036000,64.11,1377000000,0.01,washakie,36.6,0.25,1376978400washakie,43.878831,-107.669052,0.48,,0.0001,0.0011,1377036000,0.02,rain,1010.23,WY,1377001337,1377050916,86.79,1377036000,64.11,1377000000,1376978400,9.93,221,1.67
0,2013-08-21 00:00:00,77.65,1377111600,64.56,1377090000,0.02,washakie,44.8,0.39,1377064800washakie,43.878831,-107.669052,0.53,,0.0011,0.0153,1377122400,0.56,rain,1013.25,WY,1377087806,1377137219,77.65,1377111600,64.56,1377090000,1377064800,9.98,313,3.53
0,2013-08-22 00:00:00,81.91,1377212400,61.39,1377176400,0.01,washakie,49.06,0.48,1377151200washakie,43.878831,-107.669052,0.56,,0,0,,0,,1014.78,WY,1377174274,1377223521,84.33,1377212400,61.39,1377176400,1377151200,9.92,186,1.53
0,2013-08-23 00:00:00,83.58,1377295200,60.91,1377259200,0,washakie,47.72,0.44,1377237600washakie,43.878831,-107.669052,0.6,,0,0.0011,1377320400,0,,1009.2,WY,1377260742,1377309822,86.91,1377295200,60.91,1377259200,1377237600,9.97,210,1.82
0,2013-08-24 00:00:00,80.02,1377378000,61.48,1377342000,0.01,washakie,47.62,0.47,1377324000washakie,43.878831,-107.669052,0.63,,0.0003,0.0045,1377403200,0.18,rain,1009.89,WY,1377347211,1377396122,81.83,1377378000,61.48,1377342000,1377324000,10,283,3.29
0,2013-08-25 00:00:00,81.22,1377468000,59.48,1377432000,0,washakie,43.61,0.39,1377410400washakie,43.878831,-107.669052,0.66,,0,0,,0,,1012.91,WY,1377433679,1377482421,83.86,1377468000,59.48,1377432000,1377410400,9.98,170,3.34
0,2013-08-26 00:00:00,81.24,1377550800,64.73,1377518400,0,washakie,44.62,0.36,1377496800washakie,43.878831,-107.669052,0.7,,0,0,,0,,1011.94,WY,1377520147,1377568719,83.89,1377550800,64.73,1377518400,1377496800,10,192,2.37
0,2013-08-27 00:00:00,80.62,1377637200,62.74,1377608400,0.01,washakie,46.37,0.4,1377583200washakie,43.878831,-107.669052,0.73,,0,0,,0,,1012.84,WY,1377606616,1377655017,82.7,1377637200,62.74,1377608400,1377583200,10,276,0.79
0,2013-08-28 00:00:00,85.14,1377727200,61.43,1377691200,0.01,washakie,46.71,0.41,1377669600washakie,43.878831,-107.669052,0.76,,0,0.0009,1377669600,0,,1011.9,WY,1377693084,1377741314,88.81,1377727200,61.43,1377691200,1377669600,9.99,228,3.05
0,2013-08-29 00:00:00,83.95,1377813600,60.37,1377777600,0,washakie,45.08,0.39,1377756000washakie,43.878831,-107.669052,0.79,,0.0003,0.0038,1377817200,0.14,rain,1015.37,WY,1377779552,1377827610,87.41,1377813600,60.37,1377777600,1377756000,9.97,334,2.77
0,2013-08-30 00:00:00,84.17,1377896400,60.29,1377867600,0,washakie,44.49,0.39,1377842400washakie,43.878831,-107.669052,0.82,,0,0,,0,,1014.41,WY,1377866020,1377913905,87.82,1377896400,60.29,1377867600,1377842400,10,216,1.78
0,2013-08-31 00:00:00,79.46,1377986400,59.09,1377954000,0,washakie,40.65,0.36,1377928800washakie,43.878831,-107.669052,0.85,,0,0,,0,,1014.27,WY,1377952487,1378000200,81.21,1377986400,59.09,1377954000,1377928800,9.96,326,6.34
0,2013-09-01 00:00:00,82.62,1378076400,52.22,1378036800,0,washakie,37.76,0.35,1378015200washakie,43.878831,-107.669052,0.88,,0,0,,0,,1015.21,WY,1378038955,1378086494,85.96,1378076400,52.22,1378036800,1378015200,9.97,104,1.66
0,2013-09-02 00:00:00,83.58,1378159200,60.74,1378126800,0.01,washakie,45.05,0.41,1378101600washakie,43.878831,-107.669052,0.91,,0.0006,0.0051,1378162800,0.22,rain,1011.81,WY,1378125423,1378172787,86.3,1378159200,60.74,1378126800,1378101600,9.97,139,3.09
0,2013-09-03 00:00:00,82.64,1378249200,61.98,1378213200,0,washakie,50.74,0.49,1378188000washakie,43.878831,-107.669052,0.94,,0.0002,0.0048,1378267200,0.2,rain,1013.32,WY,1378211890,1378259080,85.11,1378249200,61.98,1378213200,1378188000,9.98,326,2.22
0,2013-09-04 00:00:00,84.99,1378335600,61.1,1378299600,0,washakie,52.3,0.51,1378274400washakie,43.878831,-107.669052,0.97,,0.0001,0.0034,1378281600,0.12,rain,1015.84,WY,1378298358,1378345372,88.01,1378335600,61.1,1378299600,1378274400,9.97,300,1.56
0,2013-09-05 00:00:00,86.87,1378418400,62.22,1378378800,0,washakie,48.22,0.41,1378360800washakie,43.878831,-107.669052,0.01,,0,0,,0,,1014.06,WY,1378384825,1378431664,90.46,1378418400,62.22,1378378800,1378360800,9.95,179,2.63
0,2013-09-06 00:00:00,82.17,1378504800,64.73,1378472400,0,washakie,48.09,0.4,1378447200washakie,43.878831,-107.669052,0.04,,0.0022,0.0265,1378522800,0.63,rain,1013.31,WY,1378471293,1378517956,84.7,1378504800,64.73,1378472400,1378447200,9.97,293,1.4
0,2013-09-07 00:00:00,82.29,1378594800,60.84,1378558800,0.01,washakie,50.32,0.51,1378533600washakie,43.878831,-107.669052,0.07,,0.0034,0.0394,1378612800,0.68,rain,1013.73,WY,1378557760,1378604247,84.89,1378594800,60.84,1378558800,1378533600,9.85,298,1.66
0,2013-09-08 00:00:00,71.16,1378670400,58.05,1378645200,0.02,washakie,54.15,0.73,1378620000washakie,43.878831,-107.669052,0.11,,0.0036,0.03,1378684800,0.65,rain,1011.95,WY,1378644227,1378690537,71.16,1378670400,58.05,1378645200,1378620000,9.8,236,1.55
0,2013-09-09 00:00:00,73.14,1378764000,53.11,1378728000,0,washakie,49.33,0.66,1378706400washakie,43.878831,-107.669052,0.14,,0,0,,0,,1012.04,WY,1378730694,1378776827,73.14,1378764000,53.11,1378728000,1378706400,9.97,330,4.35
0,2013-09-10 00:00:00,71.93,1378854000,53.02,1378818000,0.03,washakie,44.28,0.53,1378792800washakie,43.878831,-107.669052,0.18,,0,0,,0,,1016.99,WY,1378817162,1378863117,71.93,1378854000,53.02,1378818000,1378792800,9.98,55,1.05
0,2013-09-11 00:00:00,70.95,1378929600,53.87,1378904400,0.02,washakie,45.97,0.56,1378879200washakie,43.878831,-107.669052,0.22,,0.0021,0.0104,1378936800,0.51,rain,1020.38,WY,1378903629,1378949406,70.95,1378929600,53.87,1378904400,1378879200,9.87,356,1.81
0,2013-09-12 00:00:00,63.58,1379026800,52.93,1378990800,0.04,washakie,49.83,0.71,1378965600washakie,43.878831,-107.669052,0.25,,0.0038,0.0131,1378990800,0.54,rain,1021.97,WY,1378990096,1379035696,63.58,1379026800,52.93,1378990800,1378965600,9.41,128,2.06
0,2013-09-13 00:00:00,63.61,1379116800,54.89,1379134800,0.06,washakie,53.06,0.81,1379052000washakie,43.878831,-107.669052,0.29,,0.0025,0.0134,1379106000,0.54,rain,1013.24,WY,1379076563,1379121985,63.61,1379116800,54.89,1379134800,1379052000,8.68,150,4.6
0,2013-09-14 00:00:00,62.54,1379185200,51.34,1379163600,0.08,washakie,52.33,0.86,1379138400washakie,43.878831,-107.669052,0.33,,0.0066,0.0338,1379196000,0.67,rain,1012.67,WY,1379163031,1379208273,62.54,1379185200,51.34,1379163600,1379138400,8.29,321,7.05
0,2013-09-15 00:00:00,64.53,1379282400,54.83,1379246400,0.2,washakie,53.1,0.82,1379224800washakie,43.878831,-107.669052,0.37,,0.0033,0.0147,1379239200,0.56,rain,1018.37,WY,1379249498,1379294562,64.53,1379282400,54.83,1379246400,1379224800,8.04,101,5.76
0,2013-09-16 00:00:00,75.98,1379372400,50.98,1379336400,0,washakie,49.58,0.65,1379311200washakie,43.878831,-107.669052,0.4,,0,0,,0,,1012.83,WY,1379335965,1379380850,75.98,1379372400,50.98,1379336400,1379311200,9.21,158,5.93
0,2013-09-17 00:00:00,78.49,1379448000,55.65,1379419200,0,washakie,47.97,0.58,1379397600washakie,43.878831,-107.669052,0.44,,0.0057,0.0458,1379458800,0.7,rain,1006.28,WY,1379422432,1379467138,78.49,1379448000,55.65,1379419200,1379397600,9.82,186,4.14
0,2013-09-18 00:00:00,66.69,1379541600,44.89,1379566800,0.03,washakie,43.45,0.65,1379484000washakie,43.878831,-107.669052,0.47,,0.009,0.0739,1379484000,0.75,rain,1006.34,WY,1379508900,1379553427,66.69,1379541600,48.25,1379566800,1379484000,9.18,270,4.04
0,2013-09-19 00:00:00,58.87,1379628000,39.83,1379599200,0.01,washakie,35.55,0.61,1379570400washakie,43.878831,-107.669052,0.52,,0,0.0009,1379617200,0,,1018.6,WY,1379595367,1379639715,58.87,1379628000,40.02,1379595600,1379570400,10,342,3.73
0,2013-09-20 00:00:00,70.67,1379718000,34.16,1379682000,0,washakie,32.88,0.51,1379656800washakie,43.878831,-107.669052,0.55,,0,0.0011,1379710800,0,,1016.03,WY,1379681835,1379726003,70.67,1379718000,38.57,1379682000,1379656800,9.99,160,4.4
0,2013-09-21 00:00:00,79.06,1379797200,46.16,1379764800,0,washakie,31.13,0.35,1379743200washakie,43.878831,-107.669052,0.58,,0,0,,0,,1005.64,WY,1379768303,1379812291,79.06,1379797200,47.33,1379768400,1379743200,9.98,188,6.41
0,2013-09-22 00:00:00,69.38,1379880000,55.01,1379854800,0,washakie,38.29,0.44,1379829600washakie,43.878831,-107.669052,0.61,,0.0002,0.0023,1379876400,0.06,rain,998.72,WY,1379854771,1379898579,69.38,1379880000,55.01,1379854800,1379829600,9.99,181,5.96
0,2013-09-23 00:00:00,66.61,1379973600,44.46,1379941200,0.01,washakie,34.5,0.46,1379916000washakie,43.878831,-107.669052,0.65,,0.0008,0.0042,1379944800,0.16,rain,1006.35,WY,1379941239,1379984868,66.61,1379973600,49.38,1379941200,1379916000,9.98,317,9.83
0,2013-09-24 00:00:00,73.71,1380063600,40.03,1380024000,0,washakie,30.11,0.38,1380002400washakie,43.878831,-107.669052,0.68,,0,0,,0,,1009.33,WY,1380027707,1380071156,73.71,1380063600,43.85,1380027600,1380002400,9.98,180,6.71
0,2013-09-25 00:00:00,57.02,1380135600,39.1,1380171600,0.04,washakie,38.51,0.66,1380088800washakie,43.878831,-107.669052,0.71,,0.0052,0.0328,1380157200,0.66,rain,1001.69,WY,1380114175,1380157445,57.02,1380135600,42.65,1380171600,1380088800,9.1,332,4.46
0,2013-09-26 00:00:00,40.77,1380225600,27.72,1380258000,0.14,washakie,37.51,0.86,1380175200washakie,43.878831,-107.669052,0.74,,0.0181,0.095,1380250800,0.78,rain,1009.06,WY,1380200644,1380243733,45.52,1380225600,35.54,1380258000,1380175200,7.86,334,6.68
0,2013-09-27 00:00:00,35.82,1380322800,26.23,1380294000,0.46,washakie,32.48,0.92,1380261600washakie,43.878831,-107.669052,0.77,,0.0146,0.0917,1380261600,0.77,rain,1015.83,WY,1380287113,1380330022,38.08,1380322800,32.27,1380290400,1380261600,7.06,298,3.48
0,2013-09-28 00:00:00,55.97,1380409200,27.52,1380373200,0,washakie,33.15,0.69,1380348000washakie,43.878831,-107.669052,0.8,,0.0001,0.0009,1380412800,0.01,rain,1016.72,WY,1380373581,1380416311,55.97,1380409200,33.18,1380362400,1380348000,9.97,196,7.02
0,2013-09-29 00:00:00,63.58,1380484800,41.46,1380459600,0,washakie,35.04,0.5,1380434400washakie,43.878831,-107.669052,0.83,,0,0,,0,,1007.73,WY,1380460051,1380502601,63.58,1380484800,45.52,1380459600,1380434400,10,213,9.99
0,2013-09-30 00:00:00,68.68,1380567600,44.64,1380603600,0.01,washakie,36.79,0.48,1380520800washakie,43.878831,-107.669052,0.86,,0,0.0009,1380574800,0,,1003.67,WY,1380546520,1380588891,68.68,1380567600,48.61,1380603600,1380520800,10,214,10.62
0,2013-10-01 00:00:00,66.17,1380664800,35.25,1380621600,0,washakie,35.56,0.56,1380607200washakie,43.878831,-107.669052,0.89,,0,0,,0,,1011.1,WY,1380632990,1380675181,66.17,1380664800,40.77,1380632400,1380607200,9.97,216,3.94
0,2013-10-02 00:00:00,53.65,1380747600,34.94,1380718800,0.04,washakie,35.12,0.64,1380693600washakie,43.878831,-107.669052,0.92,,0.0097,0.072,1380772800,0.75,rain,1014.17,WY,1380719460,1380761472,53.65,1380747600,40.77,1380718800,1380693600,9.26,343,5.24
0,2013-10-03 00:00:00,35.83,1380787200,18.08,1380862800,0.48,washakie,35.12,0.93,1380780000washakie,43.878831,-107.669052,0.95,,0.0251,0.0623,1380780000,0.74,rain,1013.98,WY,1380805930,1380847763,40.98,1380787200,30.28,1380862800,1380780000,5.64,344,4.88
0,2013-10-04 00:00:00,20.23,1380913200,15.66,1380916800,0.29,washakie,26.42,0.85,1380866400washakie,43.878831,-107.669052,0.99,1.984,0.0097,0.033,1380870000,0.66,snow,1027.32,WY,1380892400,1380934054,32.05,1380913200,29.01,1380949200,1380866400,5.56,326,20.62
0,2013-10-05 00:00:00,40.94,1381014000,13.89,1380978000,0,washakie,24,0.72,1380952800washakie,43.878831,-107.669052,0.02,0.094,0.0005,0.007,1380992400,0.34,snow,1028.8,WY,1380978871,1381020346,40.94,1381014000,23.51,1380978000,1380952800,9.9,280,4.66
0,2013-10-06 00:00:00,53.58,1381096800,31.34,1381068000,0,washakie,31.59,0.66,1381039200washakie,43.878831,-107.669052,0.06,,0,0,,0,,1025.05,WY,1381065342,1381106639,53.58,1381096800,34.38,1381064400,1381039200,9.99,198,3.95
0,2013-10-07 00:00:00,60.19,1381183200,32.94,1381150800,0,washakie,34.74,0.61,1381125600washakie,43.878831,-107.669052,0.09,,0,0,,0,,1013.89,WY,1381151814,1381192932,60.19,1381183200,37.64,1381147200,1381125600,9.94,177,5.82
0,2013-10-08 00:00:00,59.81,1381269600,38.59,1381294800,0,washakie,35.17,0.59,1381212000washakie,43.878831,-107.669052,0.13,,0,0,,0,,1006.91,WY,1381238285,1381279225,59.81,1381269600,42.02,1381240800,1381212000,9.98,278,2.79
0,2013-10-09 00:00:00,47.59,1381356000,33.94,1381327200,0.04,washakie,35.22,0.75,1381298400washakie,43.878831,-107.669052,0.17,,0,0,,0,,1014.68,WY,1381324758,1381365520,47.59,1381356000,37.77,1381323600,1381298400,9.96,357,2.19
0,2013-10-10 00:00:00,47.16,1381438800,31.82,1381413600,0.07,washakie,37.64,0.84,1381384800washakie,43.878831,-107.669052,0.2,,0.0017,0.0077,1381431600,0.39,rain,1007.32,WY,1381411230,1381451815,47.16,1381438800,36.91,1381402800,1381384800,9.06,189,0.87
0,2013-10-11 00:00:00,39.07,1381525200,29.76,1381496400,0.11,washakie,32.89,0.74,1381471200washakie,43.878831,-107.669052,0.24,,0.0023,0.0155,1381478400,0.56,rain,1011.15,WY,1381497703,1381538110,45.69,1381525200,34.13,1381554000,1381471200,9.14,322,15.92
0,2013-10-12 00:00:00,45.68,1381615200,24.9,1381586400,0,washakie,28.18,0.7,1381557600washakie,43.878831,-107.669052,0.28,,0,0,,0,,1019.6,WY,1381584176,1381624407,48.29,1381615200,28.57,1381582800,1381557600,9.98,151,4.49
0,2013-10-13 00:00:00,39.9,1381701600,29,1381726800,0.08,washakie,33.15,0.82,1381644000washakie,43.878831,-107.669052,0.32,,0.0014,0.0168,1381723200,0.57,rain,1019.05,WY,1381670650,1381710704,44.66,1381701600,32.68,1381669200,1381644000,9.28,339,4.56
0,2013-10-14 00:00:00,28.07,1381730400,20.17,1381802400,,washakie,30.77,0.88,1381730400washakie,43.878831,-107.669052,0.35,,0.0048,0.0228,1381734000,0.62,rain,1022.21,WY,1381757123,1381797002,36.11,1381730400,32.11,1381813200,1381730400,7.9,319,21.17
0,2013-10-15 00:00:00,37.79,1381867200,19.71,1381838400,0.12,washakie,26.32,0.75,1381816800washakie,43.878831,-107.669052,0.39,,0.0002,0.0012,1381834800,0.02,rain,1027.7,WY,1381843598,1381883301,40.65,1381867200,29.51,1381842000,1381816800,9.75,302,5.77
0,2013-10-16 00:00:00,44.01,1381960800,19.57,1381921200,0,washakie,24.77,0.65,1381903200washakie,43.878831,-107.669052,0.43,,0,0,,0,,1020.4,WY,1381930072,1381969601,46.79,1381960800,27.47,1381928400,1381903200,9.99,272,4.01
0,2013-10-17 00:00:00,32.28,1382040000,23.72,1382004000,0.21,washakie,29.66,0.83,1381989600washakie,43.878831,-107.669052,0.46,,0.0011,0.0071,1382058000,0.35,rain,1021.42,WY,1382016547,1382055901,37.99,1382040000,32.05,1382018400,1381989600,9.24,318,7.42
0,2013-10-18 00:00:00,42.96,1382133600,20.96,1382086800,0.05,washakie,26.32,0.71,1382076000washakie,43.878831,-107.669052,0.49,,0.0004,0.006,1382079600,0.27,rain,1022.65,WY,1382103023,1382142203,42.96,1382133600,28.78,1382104800,1382076000,9.63,291,5.17
0,2013-10-19 00:00:00,53.57,1382216400,29.08,1382162400,0,washakie,26.73,0.55,1382162400washakie,43.878831,-107.669052,0.53,,0,0,,0,,1015.77,WY,1382189499,1382228506,53.57,1382216400,32.48,1382187600,1382162400,10,272,4.05
0,2013-10-20 00:00:00,39.21,1382306400,27.66,1382277600,0.11,washakie,32.38,0.75,1382248800washakie,43.878831,-107.669052,0.56,,0.0016,0.0063,1382256000,0.29,rain,1017.28,WY,1382275975,1382314809,44.66,1382306400,35.1,1382331600,1382248800,9.62,316,11.54
0,2013-10-21 00:00:00,53.58,1382389200,29.09,1382335200,0.03,washakie,30.65,0.63,1382335200washakie,43.878831,-107.669052,0.59,,0.0001,0.0009,1382335200,0.01,rain,1019.72,WY,1382362451,1382401114,53.58,1382389200,34.19,1382335200,1382335200,10,278,3.91
0,2013-10-22 00:00:00,60.28,1382479200,32.42,1382443200,0.01,washakie,32.47,0.6,1382421600washakie,43.878831,-107.669052,0.62,,0,0,,0,,1020.26,WY,1382448928,1382487420,60.28,1382479200,37.5,1382443200,1382421600,9.97,266,1.86
0,2013-10-23 00:00:00,56.63,1382565600,31.87,1382526000,0,washakie,32.78,0.63,1382508000washakie,43.878831,-107.669052,0.65,,0,0,,0,,1021.49,WY,1382535405,1382573727,56.63,1382565600,37.88,1382536800,1382508000,10,322,3.38
0,2013-10-24 00:00:00,54.46,1382652000,32.35,1382623200,0,washakie,33.23,0.71,1382594400washakie,43.878831,-107.669052,0.68,,0,0,,0,,1023.62,WY,1382621883,1382660035,54.46,1382652000,32.35,1382623200,1382594400,9.92,154,1.92
0,2013-10-25 00:00:00,60.32,1382738400,31.87,1382695200,0,washakie,31.91,0.61,1382680800washakie,43.878831,-107.669052,0.71,,0,0,,0,,1022.24,WY,1382708361,1382746344,60.32,1382738400,35.34,1382706000,1382680800,9.99,299,3.89
0,2013-10-26 00:00:00,61.42,1382824800,29.97,1382796000,0,washakie,30.96,0.59,1382767200washakie,43.878831,-107.669052,0.74,,0,0,,0,,1023.22,WY,1382794839,1382832654,61.42,1382824800,33.44,1382796000,1382767200,10,196,3.23
0,2013-10-27 00:00:00,60.49,1382911200,30.77,1382882400,0,washakie,26.9,0.48,1382853600washakie,43.878831,-107.669052,0.77,,0,0,,0,,1011.91,WY,1382881317,1382918966,60.49,1382911200,36.8,1382882400,1382853600,10,251,2.6
0,2013-10-28 00:00:00,34.66,1382940000,20.3,1383001200,0.5,washakie,27.08,0.88,1382940000washakie,43.878831,-107.669052,0.8,1.193,0.0053,0.0397,1382972400,0.68,snow,1017.88,WY,1382967796,1383005279,40.72,1382940000,25.82,1383012000,1382940000,6.03,347,6.76
0,2013-10-29 00:00:00,32.3,1383087600,16.18,1383062400,0.28,washakie,24.88,0.88,1383026400washakie,43.878831,-107.669052,0.84,0.03,0.0001,0.0013,1383030000,0.02,snow,1017.67,WY,1383054275,1383091594,32.3,1383087600,24.74,1383044400,1383026400,9.01,125,2.87
