,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-23 00:00:00,85.14,1374620400,55.02,1374580800,0.05,blaine,31.55,0.24,1374559200blaine,43.394192,-113.955371,0.54,,0,0,,0,,1013.59,ID,1374581873,1374635340,89.76,1374620400,55.02,1374580800,1374559200,9.39,278,2
0,2013-07-24 00:00:00,84.13,1374703200,61.12,1374667200,0.02,blaine,38.33,0.29,1374645600blaine,43.394192,-113.955371,0.58,,0,0,,0,,1013.08,ID,1374668332,1374721683,87.85,1374703200,61.12,1374667200,1374645600,9.77,274,3.34
0,2013-07-25 00:00:00,86.38,1374793200,61.25,1374753600,0.07,blaine,40.93,0.31,1374732000blaine,43.394192,-113.955371,0.61,,0,0,,0,,1014.09,ID,1374754793,1374808025,90.47,1374793200,61.25,1374753600,1374732000,9.97,259,2.07
0,2013-07-26 00:00:00,86.91,1374876000,59.23,1374843600,0.06,blaine,41.61,0.32,1374818400blaine,43.394192,-113.955371,0.65,,0,0,,0,,1015.61,ID,1374841254,1374894365,91.02,1374876000,59.23,1374843600,1374818400,9.91,288,3.18
0,2013-07-27 00:00:00,81.06,1374962400,65.42,1374933600,0.13,blaine,46.91,0.41,1374904800blaine,43.394192,-113.955371,0.68,,0.0005,0.0083,1374969600,0.43,rain,1012.21,ID,1374927716,1374980703,83.33,1374962400,65.42,1374933600,1374904800,9.89,261,1.06
0,2013-07-28 00:00:00,80.17,1375056000,55.2,1375012800,0.1,blaine,43.76,0.44,1374991200blaine,43.394192,-113.955371,0.72,,0.0001,0.001,1375048800,0.01,rain,1009.01,ID,1375014179,1375067039,82.47,1375056000,55.2,1375012800,1374991200,9.95,280,1.72
0,2013-07-29 00:00:00,80.89,1375131600,55.15,1375102800,0.1,blaine,38.63,0.35,1375077600blaine,43.394192,-113.955371,0.75,,0.0005,0.013,1375138800,0.54,rain,1010.41,ID,1375100642,1375153374,83.59,1375131600,55.15,1375102800,1375077600,9.94,249,2.23
0,2013-07-30 00:00:00,83.36,1375225200,57.08,1375189200,0.08,blaine,38.39,0.33,1375164000blaine,43.394192,-113.955371,0.78,,0,0,,0,,1014.69,ID,1375187105,1375239707,86.91,1375225200,57.08,1375189200,1375164000,9.87,263,3.21
0,2013-07-31 00:00:00,84.88,1375311600,56.78,1375272000,0.07,blaine,40.79,0.33,1375250400blaine,43.394192,-113.955371,0.81,,0.0002,0.0027,1375333200,0.08,rain,1014.41,ID,1375273569,1375326038,88.49,1375311600,56.78,1375272000,1375250400,9.78,19,0.98
0,2013-08-01 00:00:00,81.39,1375387200,58.49,1375362000,0,blaine,44.87,0.4,1375336800blaine,43.394192,-113.955371,0.84,,0.0004,0.0033,1375412400,0.11,rain,1008.56,ID,1375360034,1375412368,83.81,1375387200,58.49,1375362000,1375336800,9.78,281,4.82
0,2013-08-02 00:00:00,77.73,1375484400,51.08,1375448400,0,blaine,37.33,0.39,1375423200blaine,43.394192,-113.955371,0.87,,0,0,,0,,1013.13,ID,1375446499,1375498696,77.73,1375484400,51.08,1375448400,1375423200,9.86,253,4.99
0,2013-08-03 00:00:00,80.78,1375570800,50.33,1375531200,0,blaine,34.43,0.33,1375509600blaine,43.394192,-113.955371,0.9,,0,0,,0,,1014.56,ID,1375532964,1375585023,83.55,1375570800,50.33,1375531200,1375509600,9.96,273,3.45
0,2013-08-04 00:00:00,83.77,1375653600,53.15,1375617600,0,blaine,35.49,0.31,1375596000blaine,43.394192,-113.955371,0.93,,0,0,,0,,1013.61,ID,1375619429,1375671348,87.41,1375653600,53.15,1375617600,1375596000,9.96,270,2.75
0,2013-08-05 00:00:00,86.47,1375743600,54.18,1375704000,0,blaine,35.73,0.29,1375682400blaine,43.394192,-113.955371,0.96,,0,0,,0,,1011.44,ID,1375705895,1375757672,90.84,1375743600,54.18,1375704000,1375682400,9.98,274,3.69
0,2013-08-06 00:00:00,84.85,1375830000,56.16,1375794000,0,blaine,36.14,0.29,1375768800blaine,43.394192,-113.955371,0.98,,0,0,,0,,1011.67,ID,1375792361,1375843994,88.73,1375830000,56.16,1375794000,1375768800,9.93,272,4.53
0,2013-08-07 00:00:00,85.21,1375916400,54.79,1375880400,0,blaine,35.23,0.28,1375855200blaine,43.394192,-113.955371,0.03,,0.0379,0.3149,1375894800,0.87,rain,1010.87,ID,1375878827,1375930315,89.47,1375916400,54.79,1375880400,1375855200,9.91,277,1.35
0,2013-08-08 00:00:00,82.41,1376002800,59.64,1375966800,0,blaine,39.54,0.32,1375941600blaine,43.394192,-113.955371,0.06,,0,0,,0,,1009.76,ID,1375965294,1376016634,85.59,1376002800,59.64,1375966800,1375941600,9.86,2,1.22
0,2013-08-09 00:00:00,82.87,1376085600,57.44,1376049600,0,blaine,40.52,0.36,1376028000blaine,43.394192,-113.955371,0.09,,0.0002,0.0021,1376082000,0.05,rain,1010.35,ID,1376051761,1376102952,86.27,1376085600,57.44,1376049600,1376028000,9.97,75,2
0,2013-08-10 00:00:00,84.19,1376172000,55.88,1376139600,0,blaine,37.38,0.31,1376114400blaine,43.394192,-113.955371,0.12,,0,0,,0,,1011.36,ID,1376138227,1376189269,87.99,1376172000,55.88,1376139600,1376114400,9.95,232,0.88
0,2013-08-11 00:00:00,82.54,1376258400,57.28,1376222400,0,blaine,38.46,0.32,1376200800blaine,43.394192,-113.955371,0.16,,0.0001,0.0018,1376258400,0.04,rain,1012.18,ID,1376224694,1376275585,85.74,1376258400,57.28,1376222400,1376200800,9.54,263,2.02
0,2013-08-12 00:00:00,83.94,1376348400,54.64,1376312400,0,blaine,38.93,0.34,1376287200blaine,43.394192,-113.955371,0.19,,0,0,,0,,1012.74,ID,1376311161,1376361899,87.6,1376348400,54.64,1376312400,1376287200,9.31,317,0.98
0,2013-08-13 00:00:00,82.76,1376434800,57.42,1376398800,0,blaine,39.28,0.34,1376373600blaine,43.394192,-113.955371,0.23,,0,0,,0,,1014.57,ID,1376397628,1376448212,86.12,1376434800,57.42,1376398800,1376373600,8.79,290,1.81
0,2013-08-14 00:00:00,85.28,1376521200,54,1376485200,0,blaine,37.15,0.33,1376460000blaine,43.394192,-113.955371,0.27,,0,0,,0,,1013.83,ID,1376484096,1376534524,89.31,1376521200,54,1376485200,1376460000,8.17,6,1.58
0,2013-08-15 00:00:00,87.84,1376600400,55.28,1376571600,0,blaine,34.49,0.27,1376546400blaine,43.394192,-113.955371,0.3,,0,0,,0,,1012.08,ID,1376570563,1376620834,93.27,1376600400,55.28,1376571600,1376546400,7.75,346,1.73
0,2013-08-16 00:00:00,87.41,1376694000,56.32,1376658000,0,blaine,34.97,0.26,1376632800blaine,43.394192,-113.955371,0.34,,0,0,,0,,1012.48,ID,1376657030,1376707144,92.04,1376694000,56.32,1376658000,1376632800,8.11,258,2.81
0,2013-08-17 00:00:00,85.57,1376780400,58.01,1376744400,0,blaine,37.27,0.28,1376719200blaine,43.394192,-113.955371,0.38,,0,0,,0,,1012.91,ID,1376743497,1376793452,89.56,1376780400,58.01,1376744400,1376719200,8.06,270,3.81
0,2013-08-18 00:00:00,86.15,1376866800,58.91,1376830800,0,blaine,40.55,0.31,1376805600blaine,43.394192,-113.955371,0.42,,0,0,,0,,1013.59,ID,1376829964,1376879759,90.15,1376866800,58.91,1376830800,1376805600,8.06,264,4.2
0,2013-08-19 00:00:00,85.29,1376949600,59.07,1376917200,0,blaine,41.42,0.32,1376892000blaine,43.394192,-113.955371,0.45,,0,0,,0,,1013.72,ID,1376916432,1376966066,88.9,1376949600,59.07,1376917200,1376892000,8.29,252,3.84
0,2013-08-20 00:00:00,85.3,1377032400,59.6,1377003600,0,blaine,42.7,0.34,1376978400blaine,43.394192,-113.955371,0.48,,0,0,,0,,1011.96,ID,1377002899,1377052371,88.88,1377032400,59.6,1377003600,1376978400,8.46,239,3.19
0,2013-08-21 00:00:00,80.48,1377129600,61.16,1377090000,0,blaine,47.76,0.45,1377064800blaine,43.394192,-113.955371,0.53,,0.0001,0.0014,1377093600,0.03,rain,1013.71,ID,1377089366,1377138675,82.12,1377129600,61.16,1377090000,1377064800,8.91,234,1.22
0,2013-08-22 00:00:00,84.08,1377205200,59.54,1377172800,0,blaine,48.64,0.46,1377151200blaine,43.394192,-113.955371,0.56,,0.0013,0.0208,1377216000,0.6,rain,1012.96,ID,1377175833,1377224979,87.11,1377205200,59.54,1377172800,1377151200,9.58,125,0.84
0,2013-08-23 00:00:00,80.33,1377291600,58,1377262800,0.01,blaine,50.04,0.52,1377237600blaine,43.394192,-113.955371,0.6,,0.0006,0.0072,1377298800,0.35,rain,1009.85,ID,1377262300,1377311281,81.56,1377291600,58,1377262800,1377237600,9.79,254,1.94
0,2013-08-24 00:00:00,80.32,1377378000,55.22,1377349200,0.01,blaine,47.04,0.51,1377324000blaine,43.394192,-113.955371,0.63,,0.0008,0.003,1377392400,0.1,rain,1009.75,ID,1377348767,1377397582,81.87,1377378000,55.22,1377349200,1377324000,9.42,103,1.87
0,2013-08-25 00:00:00,81.1,1377468000,52.19,1377435600,0,blaine,46.41,0.51,1377410400blaine,43.394192,-113.955371,0.66,,0.0004,0.0037,1377475200,0.14,rain,1011.92,ID,1377435234,1377483883,83.56,1377468000,52.19,1377435600,1377410400,9.94,130,2.75
0,2013-08-26 00:00:00,79.7,1377554400,56.06,1377522000,0.01,blaine,47.19,0.49,1377496800blaine,43.394192,-113.955371,0.7,,0.0007,0.0054,1377500400,0.24,rain,1013.08,ID,1377521700,1377570183,81.21,1377554400,56.06,1377522000,1377496800,9.84,170,2.84
0,2013-08-27 00:00:00,81.96,1377644400,56.76,1377608400,0,blaine,47.64,0.47,1377583200blaine,43.394192,-113.955371,0.73,,0,0,,0,,1011.93,ID,1377608167,1377656482,84.38,1377644400,56.76,1377608400,1377583200,9.96,108,2.64
0,2013-08-28 00:00:00,80.15,1377734400,61.51,1377694800,0.01,blaine,51.51,0.52,1377669600blaine,43.394192,-113.955371,0.76,,0.0011,0.0057,1377712800,0.25,rain,1012.03,ID,1377694634,1377742780,81.14,1377734400,61.51,1377694800,1377669600,9.98,142,2.72
0,2013-08-29 00:00:00,84.32,1377817200,58.35,1377781200,0.01,blaine,49.5,0.48,1377756000blaine,43.394192,-113.955371,0.79,,0,0,,0,,1014.47,ID,1377781100,1377829078,87.38,1377817200,58.35,1377781200,1377756000,9.99,165,1.25
0,2013-08-30 00:00:00,83.59,1377900000,56.89,1377867600,0,blaine,41.69,0.38,1377842400blaine,43.394192,-113.955371,0.82,,0,0,,0,,1015.47,ID,1377867567,1377915375,87.13,1377900000,56.89,1377867600,1377842400,9.81,261,4.59
0,2013-08-31 00:00:00,83.33,1377986400,52.79,1377954000,0,blaine,37.54,0.34,1377928800blaine,43.394192,-113.955371,0.85,,0,0,,0,,1014.82,ID,1377954033,1378001671,86.83,1377986400,52.79,1377954000,1377928800,9.87,279,0.34
0,2013-09-01 00:00:00,84.94,1378069200,53.94,1378040400,0,blaine,39.3,0.34,1378015200blaine,43.394192,-113.955371,0.88,,0,0,,0,,1011.89,ID,1378040499,1378087966,88.73,1378069200,53.94,1378040400,1378015200,8.93,39,2.41
0,2013-09-02 00:00:00,78.69,1378159200,63.29,1378130400,0.02,blaine,50.72,0.52,1378101600blaine,43.394192,-113.955371,0.91,,0.0026,0.0158,1378137600,0.57,rain,1011.69,ID,1378126965,1378174261,78.69,1378159200,63.29,1378130400,1378101600,9.51,101,0.8
0,2013-09-03 00:00:00,76.59,1378242000,58.53,1378213200,0.03,blaine,57.61,0.76,1378188000blaine,43.394192,-113.955371,0.94,,0.0042,0.0323,1378238400,0.66,rain,1016.25,ID,1378213431,1378260556,76.59,1378242000,58.53,1378213200,1378188000,9.69,352,0.56
0,2013-09-04 00:00:00,81.88,1378332000,58.81,1378299600,0.01,blaine,55.93,0.66,1378274400blaine,43.394192,-113.955371,0.97,,0.0026,0.0528,1378321200,0.72,rain,1017.01,ID,1378299897,1378346850,82.9,1378332000,58.81,1378299600,1378274400,9.78,90,2.55
0,2013-09-05 00:00:00,78.93,1378414800,60.72,1378386000,0.02,blaine,56.23,0.66,1378360800blaine,43.394192,-113.955371,0.01,,0.0023,0.0224,1378422000,0.61,rain,1014.02,ID,1378386363,1378433143,78.93,1378414800,60.72,1378386000,1378360800,9.83,29,1.39
0,2013-09-06 00:00:00,78,1378501200,58.27,1378472400,0,blaine,50.34,0.58,1378447200blaine,43.394192,-113.955371,0.04,,0.0003,0.0083,1378450800,0.43,rain,1014.98,ID,1378472829,1378519436,78,1378501200,58.27,1378472400,1378447200,9.88,271,4.4
0,2013-09-07 00:00:00,77.12,1378591200,52.06,1378558800,0,blaine,45.39,0.52,1378533600blaine,43.394192,-113.955371,0.07,,0.0009,0.0066,1378598400,0.31,rain,1016.17,ID,1378559295,1378605728,77.12,1378591200,52.06,1378558800,1378533600,9.96,214,1.52
0,2013-09-08 00:00:00,78.25,1378677600,52.96,1378645200,0,blaine,47.55,0.55,1378620000blaine,43.394192,-113.955371,0.11,,0.0025,0.0352,1378688400,0.67,rain,1012.93,ID,1378645761,1378692020,78.25,1378677600,52.96,1378645200,1378620000,9.98,277,2.73
0,2013-09-09 00:00:00,74.51,1378767600,50.13,1378731600,,blaine,44.05,0.54,1378706400blaine,43.394192,-113.955371,0.14,,0.0001,0.0008,1378746000,0.01,rain,1013.22,ID,1378732227,1378778312,74.51,1378767600,50.13,1378731600,1378706400,10,260,2.98
0,2013-09-10 00:00:00,79.18,1378854000,49.42,1378818000,0,blaine,42.79,0.5,1378792800blaine,43.394192,-113.955371,0.18,,0,0,,0,,1014.61,ID,1378818692,1378864603,79.18,1378854000,49.42,1378818000,1378792800,9.99,351,1.45
0,2013-09-11 00:00:00,80.33,1378933200,52.23,1378904400,0.01,blaine,43.88,0.46,1378879200blaine,43.394192,-113.955371,0.22,,0,0,,0,,1015.59,ID,1378905158,1378950894,82.43,1378933200,52.23,1378904400,1378879200,9.97,58,2.05
0,2013-09-12 00:00:00,76.45,1379019600,59.93,1378990800,0.04,blaine,50.97,0.58,1378965600blaine,43.394192,-113.955371,0.25,,0.0079,0.0307,1379030400,0.65,rain,1015.1,ID,1378991624,1379037185,76.45,1379019600,59.93,1378990800,1378965600,9.96,80,3.83
0,2013-09-13 00:00:00,72.66,1379106000,55.46,1379077200,0.02,blaine,52.78,0.73,1379052000blaine,43.394192,-113.955371,0.29,,0.0024,0.0185,1379127600,0.59,rain,1011.86,ID,1379078089,1379123475,72.66,1379106000,55.46,1379077200,1379052000,9.97,281,2.35
0,2013-09-14 00:00:00,71.37,1379196000,55.46,1379163600,0.04,blaine,52.61,0.71,1379138400blaine,43.394192,-113.955371,0.33,,0.0041,0.0762,1379138400,0.76,rain,1010.94,ID,1379164555,1379209765,71.37,1379196000,55.46,1379163600,1379138400,9.94,12,2.78
0,2013-09-15 00:00:00,75.07,1379278800,55.01,1379250000,0.01,blaine,50.1,0.6,1379224800blaine,43.394192,-113.955371,0.37,,0.0003,0.0042,1379282400,0.16,rain,1011.89,ID,1379251021,1379296055,75.07,1379278800,55.01,1379250000,1379224800,9.99,104,4.03
0,2013-09-16 00:00:00,79.36,1379368800,54.78,1379332800,0,blaine,47.87,0.55,1379311200blaine,43.394192,-113.955371,0.4,,0.0006,0.0036,1379379600,0.13,rain,1009.57,ID,1379337487,1379382345,80.68,1379368800,54.78,1379332800,1379311200,9.94,222,1.17
0,2013-09-17 00:00:00,71.63,1379458800,55.3,1379422800,0.01,blaine,43.56,0.51,1379397600blaine,43.394192,-113.955371,0.44,,0.0014,0.0058,1379426400,0.26,rain,1003.81,ID,1379423953,1379468635,71.63,1379458800,55.3,1379422800,1379397600,9.96,245,3.73
0,2013-09-18 00:00:00,59.88,1379538000,39.41,1379512800,0.05,blaine,36.3,0.57,1379484000blaine,43.394192,-113.955371,0.47,,0.0007,0.0051,1379498400,0.22,rain,1012.66,ID,1379510419,1379554925,59.88,1379538000,45.49,1379509200,1379484000,9.99,247,9.42
0,2013-09-19 00:00:00,64.81,1379631600,35.06,1379588400,0,blaine,31.46,0.53,1379570400blaine,43.394192,-113.955371,0.52,,0,0,,0,,1019.82,ID,1379596885,1379641214,64.81,1379631600,35.85,1379595600,1379570400,9.93,91,1.26
0,2013-09-20 00:00:00,75.68,1379718000,36.21,1379682000,0,blaine,30.91,0.44,1379656800blaine,43.394192,-113.955371,0.55,,0,0,,0,,1012.12,ID,1379683351,1379727504,75.68,1379718000,39.19,1379682000,1379656800,10,89,3.88
0,2013-09-21 00:00:00,74.6,1379797200,47.87,1379768400,0,blaine,32.81,0.37,1379743200blaine,43.394192,-113.955371,0.58,,0,0,,0,,1003.11,ID,1379769817,1379813794,74.6,1379797200,47.87,1379768400,1379743200,9.98,249,3.08
0,2013-09-22 00:00:00,62.95,1379887200,40.69,1379854800,0.02,blaine,36.78,0.56,1379829600blaine,43.394192,-113.955371,0.61,,0,0,,0,,1004.86,ID,1379856283,1379900083,62.95,1379887200,42.87,1379858400,1379829600,9.99,238,7.99
0,2013-09-23 00:00:00,64.96,1379973600,42.85,1379926800,0.01,blaine,34.7,0.5,1379916000blaine,43.394192,-113.955371,0.65,,0.0001,0.0022,1379930400,0.06,rain,1013.1,ID,1379942750,1379986373,64.96,1379973600,45.23,1379941200,1379916000,9.99,225,5.86
0,2013-09-24 00:00:00,59.69,1380045600,44.83,1380081600,0.05,blaine,36.8,0.57,1380002400blaine,43.394192,-113.955371,0.68,,0.0018,0.0128,1380063600,0.54,rain,1009.52,ID,1380029216,1380072663,59.69,1380045600,45.66,1380024000,1380002400,9.92,241,3.23
0,2013-09-25 00:00:00,42.19,1380088800,34.31,1380171600,0.15,blaine,37.16,0.8,1380088800blaine,43.394192,-113.955371,0.71,,0.0058,0.0289,1380121200,0.65,rain,1004.93,ID,1380115683,1380158953,45.95,1380088800,39.03,1380171600,1380088800,9.04,229,5.47
0,2013-09-26 00:00:00,45.01,1380229200,32.89,1380182400,0.21,blaine,34.94,0.82,1380175200blaine,43.394192,-113.955371,0.74,,0.0168,0.2991,1380232800,0.87,rain,1009.27,ID,1380202150,1380245243,45.01,1380229200,37.02,1380200400,1380175200,9.11,231,1.97
0,2013-09-27 00:00:00,52.07,1380319200,29.68,1380290400,0.03,blaine,30.9,0.66,1380261600blaine,43.394192,-113.955371,0.77,,0.0004,0.0033,1380276000,0.11,rain,1016.52,ID,1380288618,1380331534,52.07,1380319200,34.92,1380290400,1380261600,9.75,270,5.91
0,2013-09-28 00:00:00,61.07,1380405600,38.39,1380348000,0.06,blaine,33.11,0.53,1380348000blaine,43.394192,-113.955371,0.8,,0.0002,0.0015,1380376800,0.03,rain,1016.65,ID,1380375085,1380417825,61.07,1380405600,41.79,1380373200,1380348000,9.93,182,6.97
0,2013-09-29 00:00:00,56.23,1380495600,50.82,1380517200,0.3,blaine,38.28,0.57,1380434400blaine,43.394192,-113.955371,0.83,,0.01,0.0232,1380459600,0.62,rain,1008.96,ID,1380461553,1380504116,56.23,1380495600,50.82,1380517200,1380434400,9.7,199,7.91
0,2013-09-30 00:00:00,57.78,1380567600,41.85,1380603600,0.15,blaine,39.7,0.63,1380520800blaine,43.394192,-113.955371,0.86,,0.0116,0.0399,1380535200,0.68,rain,1008.91,ID,1380548021,1380590407,57.78,1380567600,41.85,1380603600,1380520800,9.36,243,6.65
0,2013-10-01 00:00:00,59.86,1380664800,36.04,1380628800,0.01,blaine,33.87,0.63,1380607200blaine,43.394192,-113.955371,0.89,,0,0,,0,,1014.57,ID,1380634489,1380676699,59.86,1380664800,36.04,1380628800,1380607200,9.88,268,2.84
0,2013-10-02 00:00:00,51.71,1380754800,31.27,1380711600,0.01,blaine,29.81,0.6,1380693600blaine,43.394192,-113.955371,0.92,,0,0.0009,1380772800,0,,1015.03,ID,1380720957,1380762991,51.71,1380754800,35.02,1380718800,1380693600,9.95,253,3.61
0,2013-10-03 00:00:00,36.93,1380837600,26.51,1380808800,0.15,blaine,30.24,0.74,1380780000blaine,43.394192,-113.955371,0.95,,0.0044,0.0232,1380834000,0.62,rain,1014.61,ID,1380807426,1380849283,41.91,1380837600,33.53,1380805200,1380780000,9.68,266,6.16
0,2013-10-04 00:00:00,50.86,1380924000,28.24,1380891600,0.02,blaine,25.18,0.57,1380866400blaine,43.394192,-113.955371,0.99,,0,0,,0,,1027.73,ID,1380893895,1380935576,50.86,1380924000,32.56,1380895200,1380866400,9.94,339,2.9
0,2013-10-05 00:00:00,55.86,1381014000,27.98,1380978000,0,blaine,25.94,0.59,1380952800blaine,43.394192,-113.955371,0.02,,0,0,,0,,1031.34,ID,1380980364,1381021870,55.86,1381014000,27.98,1380978000,1380952800,9.9,194,1.6
0,2013-10-06 00:00:00,65.71,1381100400,26.24,1381064400,0,blaine,28.46,0.55,1381039200blaine,43.394192,-113.955371,0.06,,0,0,,0,,1025.95,ID,1381066834,1381108164,65.71,1381100400,31.28,1381064400,1381039200,9.96,54,2.91
0,2013-10-07 00:00:00,65.6,1381179600,36.39,1381147200,0,blaine,28.19,0.47,1381125600blaine,43.394192,-113.955371,0.09,,0,0,,0,,1014.57,ID,1381153304,1381194459,65.6,1381179600,37.29,1381154400,1381125600,9.91,297,1.57
0,2013-10-08 00:00:00,52.17,1381266000,31.24,1381244400,0.01,blaine,28.56,0.53,1381212000blaine,43.394192,-113.955371,0.13,,0,0,,0,,1011.28,ID,1381239774,1381280754,52.17,1381266000,37.81,1381244400,1381212000,9.89,241,6.13
0,2013-10-09 00:00:00,58.74,1381356000,28.42,1381320000,0,blaine,29.95,0.61,1381298400blaine,43.394192,-113.955371,0.17,,0,0,,0,,1009.92,ID,1381326245,1381367050,58.74,1381356000,32.45,1381320000,1381298400,9.99,306,1.54
0,2013-10-10 00:00:00,53.52,1381438800,31.54,1381410000,0.03,blaine,31.85,0.63,1381384800blaine,43.394192,-113.955371,0.2,,0.0011,0.0236,1381442400,0.62,rain,1007.95,ID,1381412716,1381453346,53.52,1381438800,36.01,1381410000,1381384800,9.96,255,5.34
0,2013-10-11 00:00:00,52.72,1381528800,28.97,1381496400,0.01,blaine,26.19,0.54,1381471200blaine,43.394192,-113.955371,0.24,,0,0,,0,,1015.7,ID,1381499187,1381539643,52.72,1381528800,33.83,1381500000,1381471200,9.96,235,5.41
0,2013-10-12 00:00:00,55.87,1381615200,33.75,1381586400,0.04,blaine,27.96,0.57,1381557600blaine,43.394192,-113.955371,0.28,,0,0,,0,,1014.86,ID,1381585659,1381625941,55.87,1381615200,33.75,1381586400,1381557600,9.97,32,2.16
0,2013-10-13 00:00:00,47.75,1381701600,33.58,1381672800,0.06,blaine,35.29,0.75,1381644000blaine,43.394192,-113.955371,0.32,,0.0037,0.0184,1381708800,0.59,rain,1015.58,ID,1381672131,1381712240,47.75,1381701600,38.11,1381672800,1381644000,9.74,290,4.45
0,2013-10-14 00:00:00,47.23,1381788000,30.02,1381759200,0.04,blaine,29.68,0.65,1381730400blaine,43.394192,-113.955371,0.35,,0.0003,0.0026,1381780800,0.08,rain,1022.64,ID,1381758603,1381798539,47.23,1381788000,35.73,1381759200,1381730400,9.97,285,3.84
0,2013-10-15 00:00:00,51.34,1381878000,25.5,1381845600,0.01,blaine,25.78,0.62,1381816800blaine,43.394192,-113.955371,0.39,,0,0,,0,,1025.98,ID,1381845076,1381884840,51.34,1381878000,28.99,1381845600,1381816800,9.9,57,1.22
0,2013-10-16 00:00:00,52.65,1381964400,28.02,1381932000,0,blaine,24.12,0.57,1381903200blaine,43.394192,-113.955371,0.43,,0,0,,0,,1021.96,ID,1381931549,1381971141,52.65,1381964400,28.02,1381932000,1381903200,9.84,217,1.85
0,2013-10-17 00:00:00,54.03,1382047200,27.61,1382007600,0.01,blaine,26.21,0.57,1381989600blaine,43.394192,-113.955371,0.46,,0,0,,0,,1020.46,ID,1382018022,1382057443,54.03,1382047200,31.36,1382014800,1381989600,9.95,276,3.29
0,2013-10-18 00:00:00,53.71,1382137200,27.71,1382104800,0,blaine,25.43,0.59,1382076000blaine,43.394192,-113.955371,0.49,,0,0,,0,,1024.37,ID,1382104496,1382143746,53.71,1382137200,27.71,1382104800,1382076000,9.98,208,1
0,2013-10-19 00:00:00,58.39,1382223600,30.05,1382191200,0,blaine,25.86,0.55,1382162400blaine,43.394192,-113.955371,0.53,,0,0,,0,,1021.56,ID,1382190971,1382230051,58.39,1382223600,30.05,1382191200,1382162400,9.97,236,3.15
0,2013-10-20 00:00:00,58.82,1382306400,30.76,1382277600,0,blaine,27.61,0.51,1382248800blaine,43.394192,-113.955371,0.56,,0,0,,0,,1017.89,ID,1382277445,1382316356,58.82,1382306400,35.76,1382277600,1382248800,9.98,261,4.64
0,2013-10-21 00:00:00,60.48,1382396400,29.59,1382364000,0,blaine,29.31,0.56,1382335200blaine,43.394192,-113.955371,0.59,,0,0,,0,,1022.28,ID,1382363920,1382402662,60.48,1382396400,33.19,1382364000,1382335200,9.99,238,2.36
0,2013-10-22 00:00:00,63.94,1382479200,32.72,1382439600,0,blaine,30.3,0.57,1382421600blaine,43.394192,-113.955371,0.62,,0,0,,0,,1022.75,ID,1382450396,1382488969,63.94,1382479200,33.22,1382450400,1382421600,9.73,20,0.77
0,2013-10-23 00:00:00,65.31,1382569200,28.92,1382536800,0,blaine,29.78,0.55,1382508000blaine,43.394192,-113.955371,0.65,,0,0,,0,,1020.64,ID,1382536871,1382575278,65.31,1382569200,33.33,1382536800,1382508000,9.89,5,1.48
0,2013-10-24 00:00:00,66.26,1382655600,31.18,1382623200,0,blaine,29.28,0.52,1382594400blaine,43.394192,-113.955371,0.68,,0,0,,0,,1020.12,ID,1382623347,1382661587,66.26,1382655600,34.24,1382623200,1382594400,9.89,337,1.25
0,2013-10-25 00:00:00,64.47,1382738400,30.22,1382706000,0,blaine,28.92,0.52,1382680800blaine,43.394192,-113.955371,0.71,,0,0,,0,,1023.03,ID,1382709824,1382747898,64.47,1382738400,33.96,1382709600,1382680800,9.87,266,1.24
0,2013-10-26 00:00:00,64.23,1382824800,34.23,1382796000,0,blaine,28.59,0.52,1382767200blaine,43.394192,-113.955371,0.74,,0,0,,0,,1024.89,ID,1382796300,1382834210,64.23,1382824800,34.23,1382796000,1382767200,9.8,283,0.83
0,2013-10-27 00:00:00,60.46,1382907600,32.55,1382882400,0,blaine,26.25,0.5,1382853600blaine,43.394192,-113.955371,0.77,,0,0,,0,,1010.2,ID,1382882777,1382920523,60.46,1382907600,32.55,1382882400,1382853600,9.78,107,1.36
0,2013-10-28 00:00:00,43.28,1382986800,28.91,1383019200,0.29,blaine,34.35,0.71,1382940000blaine,43.394192,-113.955371,0.8,,0.0054,0.0228,1383004800,0.62,rain,1000.43,ID,1382969255,1383006838,48.54,1382986800,34.65,1383022800,1382940000,9.1,56,4.98
0,2013-10-29 00:00:00,42.99,1383084000,27.96,1383048000,0.02,blaine,31.41,0.81,1383026400blaine,43.394192,-113.955371,0.84,,0.0002,0.0026,1383080400,0.08,rain,1011.63,ID,1383055732,1383093154,45.19,1383084000,31.48,1383055200,1383026400,9.72,288,1.84
0,2013-10-30 00:00:00,39.5,1383166800,22.39,1383141600,0.07,blaine,29.57,0.77,1383112800blaine,43.394192,-113.955371,0.87,,0,0,,0,,1016.16,ID,1383142210,1383179471,43.52,1383166800,31.91,1383141600,1383112800,9.25,230,8.59
