,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-22 00:00:00,91.08,1437602400,62.8,1437566400,0.03,prairie,50.67,0.42,1437544800prairie,46.812381,-105.503991,0.21,,0.0001,0.0026,1437570000,0.08,rain,1003.79,MT,1437564671,1437619677,95.25,1437602400,62.8,1437566400,1437544800,10,180,2.51
0,2015-07-23 00:00:00,80.85,1437678000,62.95,1437714000,0.07,prairie,54.12,0.53,1437631200prairie,46.812381,-105.503991,0.24,,0.0002,0.0019,1437674400,0.05,rain,1007.52,MT,1437651138,1437706015,81.11,1437678000,62.95,1437714000,1437631200,9.99,322,6.76
0,2015-07-24 00:00:00,86.24,1437778800,54.84,1437735600,0.01,prairie,46.86,0.47,1437717600prairie,46.812381,-105.503991,0.27,,0,0,,0,,1011.96,MT,1437737606,1437792351,90.25,1437778800,54.84,1437735600,1437717600,9.98,247,5.24
0,2015-07-25 00:00:00,88.44,1437858000,61.95,1437822000,0.03,prairie,45.92,0.36,1437804000prairie,46.812381,-105.503991,0.3,,0,0,,0,,1009.66,MT,1437824075,1437878685,92.42,1437858000,61.95,1437822000,1437804000,10,223,4.96
0,2015-07-26 00:00:00,88.05,1437951600,66.17,1437904800,0.01,prairie,49.16,0.38,1437890400prairie,46.812381,-105.503991,0.33,,0.0001,0.0021,1437944400,0.06,rain,1007.48,MT,1437910545,1437965017,91.96,1437951600,66.17,1437904800,1437890400,9.99,74,3.12
0,2015-07-27 00:00:00,86.91,1438034400,58.49,1438059600,0.09,prairie,57.97,0.61,1437976800prairie,46.812381,-105.503991,0.37,,0.0102,0.0794,1438052400,0.76,rain,1003.87,MT,1437997016,1438051347,87.78,1438034400,58.49,1438059600,1437976800,9.8,127,0.95
0,2015-07-28 00:00:00,67.58,1438128000,55.74,1438077600,0.2,prairie,48.81,0.68,1438063200prairie,46.812381,-105.503991,0.4,,0.0039,0.0132,1438063200,0.54,rain,1010.77,MT,1438083487,1438137675,67.58,1438128000,55.74,1438077600,1438063200,9.6,271,23.74
0,2015-07-29 00:00:00,79.57,1438210800,54.03,1438167600,0.07,prairie,43.91,0.46,1438149600prairie,46.812381,-105.503991,0.44,,0,0,,0,,1019.04,MT,1438169959,1438224001,81.36,1438210800,54.03,1438167600,1438149600,9.99,281,10.09
0,2015-07-30 00:00:00,82.65,1438297200,53.96,1438257600,0.05,prairie,45.13,0.45,1438236000prairie,46.812381,-105.503991,0.47,,0,0,,0,,1020.61,MT,1438256432,1438310326,85.77,1438297200,53.96,1438257600,1438236000,9.99,309,4.18
0,2015-07-31 00:00:00,88.2,1438383600,55.2,1438344000,0,prairie,45.02,0.41,1438322400prairie,46.812381,-105.503991,0.51,,0,0,,0,,1017.96,MT,1438342905,1438396648,92.36,1438383600,55.2,1438344000,1438322400,9.99,144,2.07
0,2015-08-01 00:00:00,91.79,1438466400,55.8,1438430400,0,prairie,42.61,0.37,1438408800prairie,46.812381,-105.503991,0.55,,0,0,,0,,1010.84,MT,1438429379,1438482969,97.77,1438466400,55.8,1438430400,1438408800,9.99,304,5.03
0,2015-08-02 00:00:00,81.37,1438556400,56.92,1438516800,0,prairie,48.59,0.48,1438495200prairie,46.812381,-105.503991,0.58,,0,0,,0,,1013.53,MT,1438515854,1438569289,83.67,1438556400,56.92,1438516800,1438495200,10,30,7.63
0,2015-08-03 00:00:00,84.33,1438639200,54.47,1438603200,0,prairie,47.64,0.46,1438581600prairie,46.812381,-105.503991,0.62,,0,0,,0,,1013.26,MT,1438602328,1438655606,87.5,1438639200,54.47,1438603200,1438581600,9.99,94,6.13
0,2015-08-04 00:00:00,87.1,1438718400,60.72,1438689600,0.07,prairie,55.16,0.56,1438668000prairie,46.812381,-105.503991,0.66,,0.0022,0.0147,1438743600,0.56,rain,1010.43,MT,1438688804,1438741922,89.41,1438718400,60.72,1438689600,1438668000,9.8,130,5.38
0,2015-08-05 00:00:00,84.06,1438815600,59.5,1438772400,0.07,prairie,57.98,0.65,1438754400prairie,46.812381,-105.503991,0.7,,0.0031,0.0453,1438837200,0.7,rain,1010.1,MT,1438775279,1438828237,86.16,1438815600,59.5,1438772400,1438754400,9.64,139,2.09
0,2015-08-06 00:00:00,80.47,1438905600,62.46,1438923600,0.24,prairie,54.91,0.63,1438840800prairie,46.812381,-105.503991,0.73,,0.0116,0.098,1438840800,0.78,rain,1008.26,MT,1438861756,1438914550,82.63,1438905600,62.46,1438923600,1438840800,9.79,286,6.9
0,2015-08-07 00:00:00,79.24,1438984800,54.81,1438948800,0.03,prairie,45.57,0.49,1438927200prairie,46.812381,-105.503991,0.77,,0,0.001,1438941600,0,,1010.86,MT,1438948232,1439000861,80.8,1438984800,54.81,1438948800,1438927200,9.99,290,8.12
0,2015-08-08 00:00:00,79.49,1439064000,51.36,1439031600,0.04,prairie,49.48,0.57,1439013600prairie,46.812381,-105.503991,0.81,,0.0005,0.0073,1439078400,0.36,rain,1012.2,MT,1439034709,1439087171,80.7,1439064000,51.36,1439031600,1439013600,10,64,2.32
0,2015-08-09 00:00:00,79.71,1439157600,60.02,1439118000,0.09,prairie,55.08,0.64,1439100000prairie,46.812381,-105.503991,0.84,,0.0007,0.0042,1439146800,0.16,rain,1016.06,MT,1439121185,1439173479,79.71,1439157600,60.02,1439118000,1439100000,10,281,0.83
0,2015-08-10 00:00:00,84.63,1439247600,54.72,1439204400,0.01,prairie,50.44,0.53,1439186400prairie,46.812381,-105.503991,0.88,,0,0,,0,,1018.15,MT,1439207663,1439259786,87.94,1439247600,54.72,1439204400,1439186400,9.99,134,5.69
0,2015-08-11 00:00:00,94.26,1439330400,61.91,1439294400,0.01,prairie,55.29,0.47,1439272800prairie,46.812381,-105.503991,0.91,,0,0,,0,,1014.93,MT,1439294140,1439346092,96.01,1439330400,61.91,1439294400,1439272800,10,146,8.82
0,2015-08-12 00:00:00,96.15,1439409600,64.08,1439380800,0.03,prairie,57.31,0.49,1439359200prairie,46.812381,-105.503991,0.94,,0.0052,0.0576,1439424000,0.73,rain,1012.6,MT,1439380617,1439432396,99.23,1439409600,64.08,1439380800,1439359200,9.66,120,2.19
0,2015-08-13 00:00:00,94.25,1439503200,63.85,1439467200,0.02,prairie,55.77,0.47,1439445600prairie,46.812381,-105.503991,0.97,,0.0001,0.0017,1439445600,0.04,rain,1014.05,MT,1439467095,1439518699,97.54,1439503200,63.85,1439467200,1439445600,9.9,164,1.05
0,2015-08-14 00:00:00,98.02,1439586000,67.27,1439553600,0,prairie,53.43,0.38,1439532000prairie,46.812381,-105.503991,0.01,,0,0,,0,,1011.2,MT,1439553573,1439605001,101.65,1439586000,67.27,1439553600,1439532000,10,159,8.88
0,2015-08-15 00:00:00,85.87,1439672400,59.68,1439701200,0.02,prairie,53.01,0.4,1439618400prairie,46.812381,-105.503991,0.04,,0,0,,0,,1008.26,MT,1439640051,1439691302,88.76,1439672400,59.68,1439701200,1439618400,9.68,296,10.63
0,2015-08-16 00:00:00,67.18,1439766000,52.79,1439726400,0.14,prairie,45.02,0.6,1439704800prairie,46.812381,-105.503991,0.07,,0.0001,0.0021,1439755200,0.05,rain,1021.27,MT,1439726529,1439777601,67.18,1439766000,52.79,1439726400,1439704800,9.97,343,5.74
0,2015-08-17 00:00:00,67.31,1439838000,45.56,1439809200,0.12,prairie,47.28,0.67,1439791200prairie,46.812381,-105.503991,0.1,,0.0034,0.0217,1439856000,0.61,rain,1019.47,MT,1439813007,1439863899,67.31,1439838000,48.67,1439812800,1439791200,9.79,86,1.37
0,2015-08-18 00:00:00,67.91,1439924400,50.95,1439899200,0.16,prairie,49.63,0.74,1439877600prairie,46.812381,-105.503991,0.13,,0.0053,0.0282,1439920800,0.64,rain,1017.29,MT,1439899485,1439950196,67.91,1439924400,50.95,1439899200,1439877600,9.32,291,4.52
0,2015-08-19 00:00:00,74.22,1440025200,44.37,1439982000,0.07,prairie,44.73,0.6,1439964000prairie,46.812381,-105.503991,0.16,,0,0,,0,,1014,MT,1439985963,1440036492,74.22,1440025200,46.49,1439985600,1439964000,9.89,246,3.11
0,2015-08-20 00:00:00,84.7,1440108000,50.47,1440072000,0.04,prairie,44.02,0.46,1440050400prairie,46.812381,-105.503991,0.19,,0,0,,0,,1005.2,MT,1440072441,1440122787,88.18,1440108000,50.47,1440072000,1440050400,9.36,222,3.17
0,2015-08-21 00:00:00,83.53,1440194400,54.78,1440158400,0.06,prairie,45.5,0.45,1440136800prairie,46.812381,-105.503991,0.22,,0,0,,0,,1000.9,MT,1440158919,1440209081,86.86,1440194400,54.78,1440158400,1440136800,6.59,225,0.79
0,2015-08-22 00:00:00,70.27,1440223200,41.18,1440270000,0.32,prairie,45.22,0.75,1440223200prairie,46.812381,-105.503991,0.25,,0.0072,0.0255,1440237600,0.63,rain,1014.67,MT,1440245397,1440295374,70.27,1440223200,46.48,1440306000,1440223200,8.82,301,21.51
0,2015-08-23 00:00:00,71.87,1440370800,32.52,1440327600,0,prairie,33.88,0.52,1440309600prairie,46.812381,-105.503991,0.28,,0,0,,0,,1021.76,MT,1440331875,1440381666,71.87,1440370800,38.11,1440331200,1440309600,10,295,4.7
0,2015-08-24 00:00:00,80.23,1440457200,39.45,1440417600,0,prairie,37.08,0.44,1440396000prairie,46.812381,-105.503991,0.32,,0,0,,0,,1018.27,MT,1440418353,1440467957,82.64,1440457200,42.54,1440414000,1440396000,9.99,126,6.86
0,2015-08-25 00:00:00,87.21,1440543600,54.78,1440504000,0.01,prairie,46.58,0.45,1440482400prairie,46.812381,-105.503991,0.35,,0,0,,0,,1014.34,MT,1440504831,1440554247,90.6,1440543600,54.78,1440504000,1440482400,9.43,132,6.03
0,2015-08-26 00:00:00,88.33,1440622800,57.82,1440590400,0.01,prairie,50.59,0.48,1440568800prairie,46.812381,-105.503991,0.39,,0,0,,0,,1013.87,MT,1440591309,1440640536,91.53,1440622800,57.82,1440590400,1440568800,9.05,76,6.13
0,2015-08-27 00:00:00,86.93,1440712800,60.01,1440676800,0.01,prairie,56.95,0.6,1440655200prairie,46.812381,-105.503991,0.42,,0,0,,0,,1012.3,MT,1440677786,1440726825,88.73,1440712800,60.01,1440676800,1440655200,9.69,41,1.41
0,2015-08-28 00:00:00,84.82,1440795600,59.15,1440763200,0.06,prairie,48.66,0.48,1440741600prairie,46.812381,-105.503991,0.46,,0,0,,0,,1012.47,MT,1440764264,1440813112,88.2,1440795600,59.15,1440763200,1440741600,5.98,254,4.64
0,2015-08-29 00:00:00,91.03,1440885600,58.25,1440849600,0.02,prairie,45.99,0.39,1440828000prairie,46.812381,-105.503991,0.49,,0,0,,0,,1009.57,MT,1440850742,1440899399,95.26,1440885600,58.25,1440849600,1440828000,5.2,157,5.42
0,2015-08-30 00:00:00,81.91,1440975600,65.61,1440997200,0.05,prairie,49.94,0.43,1440914400prairie,46.812381,-105.503991,0.54,,0.002,0.0242,1440993600,0.62,rain,1004.59,MT,1440937219,1440985685,84.01,1440975600,65.61,1440997200,1440914400,8.7,326,3.9
0,2015-08-31 00:00:00,78.41,1441062000,54,1441022400,0.05,prairie,44.58,0.51,1441000800prairie,46.812381,-105.503991,0.57,,0.0021,0.0198,1441008000,0.6,rain,1010.42,MT,1441023697,1441071971,78.41,1441062000,54,1441022400,1441000800,9.71,269,6.18
0,2015-09-01 00:00:00,86.53,1441144800,52.16,1441101600,0.01,prairie,44.02,0.46,1441087200prairie,46.812381,-105.503991,0.61,,0,0,,0,,1008.03,MT,1441110174,1441158256,90.55,1441144800,52.16,1441101600,1441087200,9.98,197,1.63
0,2015-09-02 00:00:00,92.6,1441231200,56.42,1441191600,0.01,prairie,43.29,0.36,1441173600prairie,46.812381,-105.503991,0.65,,0,0,,0,,1003.84,MT,1441196651,1441244540,97.39,1441231200,56.42,1441191600,1441173600,9.95,136,4.32
0,2015-09-03 00:00:00,81.81,1441317600,63.01,1441281600,0.01,prairie,45.15,0.38,1441260000prairie,46.812381,-105.503991,0.69,,0,0,,0,,1005.35,MT,1441283129,1441330823,84.34,1441317600,63.01,1441281600,1441260000,10,1,8.78
0,2015-09-04 00:00:00,73.11,1441407600,58.35,1441371600,0.18,prairie,51.69,0.62,1441346400prairie,46.812381,-105.503991,0.72,,0.0022,0.0486,1441429200,0.71,rain,1009.81,MT,1441369606,1441417106,73.11,1441407600,58.35,1441371600,1441346400,9.92,18,9.9
0,2015-09-05 00:00:00,68.48,1441490400,56.51,1441515600,0.34,prairie,56.74,0.85,1441432800prairie,46.812381,-105.503991,0.76,,0.0174,0.1316,1441515600,0.81,rain,1009.82,MT,1441456083,1441503389,68.48,1441490400,56.51,1441515600,1441432800,8.76,7,8.07
0,2015-09-06 00:00:00,70.1,1441576800,44.72,1441540800,0.07,prairie,41.63,0.6,1441519200prairie,46.812381,-105.503991,0.79,,0.0014,0.0269,1441519200,0.64,rain,1014.78,MT,1441542560,1441589671,70.1,1441576800,47.08,1441540800,1441519200,10,268,10.06
0,2015-09-07 00:00:00,69.24,1441656000,41.46,1441627200,0.07,prairie,38.71,0.57,1441605600prairie,46.812381,-105.503991,0.83,,0,0,,0,,1016.72,MT,1441629037,1441675952,69.24,1441656000,44.08,1441627200,1441605600,10,303,7.13
0,2015-09-08 00:00:00,70.92,1441746000,39.55,1441713600,0.06,prairie,36.46,0.51,1441692000prairie,46.812381,-105.503991,0.86,,0,0,,0,,1016.94,MT,1441715514,1441762233,70.92,1441746000,42.39,1441713600,1441692000,10,269,7.23
0,2015-09-09 00:00:00,72.5,1441832400,52.66,1441803600,0.14,prairie,40.06,0.46,1441778400prairie,46.812381,-105.503991,0.89,,0,0,,0,,1014.77,MT,1441801991,1441848514,72.5,1441832400,52.66,1441803600,1441778400,10,298,6.89
0,2015-09-10 00:00:00,68.33,1441918800,44.92,1441890000,0.11,prairie,42.09,0.59,1441864800prairie,46.812381,-105.503991,0.92,,0,0,,0,,1019.74,MT,1441888468,1441934794,68.33,1441918800,47.55,1441886400,1441864800,9.96,52,6.08
0,2015-09-11 00:00:00,76.01,1442012400,44.29,1441969200,0.03,prairie,41.48,0.54,1441951200prairie,46.812381,-105.503991,0.95,,0,0,,0,,1021.95,MT,1441974945,1442021074,76.01,1442012400,45.86,1441969200,1441951200,9.97,97,1.35
0,2015-09-12 00:00:00,83.23,1442095200,43.35,1442062800,0,prairie,42.25,0.48,1442037600prairie,46.812381,-105.503991,0.98,,0,0,,0,,1013.59,MT,1442061422,1442107354,86.51,1442095200,45.68,1442059200,1442037600,9.92,182,5.41
0,2015-09-13 00:00:00,81.41,1442174400,53.74,1442145600,0.01,prairie,43.08,0.44,1442124000prairie,46.812381,-105.503991,0.02,,0,0,,0,,1003.07,MT,1442147898,1442193633,83.99,1442174400,53.74,1442145600,1442124000,9.99,309,3.14
0,2015-09-14 00:00:00,78.69,1442268000,50.28,1442235600,0.01,prairie,49.6,0.62,1442210400prairie,46.812381,-105.503991,0.05,,0,0,,0,,1003.14,MT,1442234375,1442279912,78.69,1442268000,50.28,1442235600,1442210400,9.94,78,6.96
0,2015-09-15 00:00:00,76.55,1442343600,50.8,1442379600,0.07,prairie,50.77,0.67,1442296800prairie,46.812381,-105.503991,0.08,,0,0,,0,,1001.52,MT,1442320852,1442366191,76.55,1442343600,50.8,1442379600,1442296800,9.98,309,5.32
0,2015-09-16 00:00:00,66.61,1442430000,43.12,1442404800,0.18,prairie,46.21,0.77,1442383200prairie,46.812381,-105.503991,0.11,,0.005,0.031,1442455200,0.65,rain,1008.84,MT,1442407329,1442452470,66.61,1442430000,43.12,1442404800,1442383200,9.38,55,3.02
0,2015-09-17 00:00:00,64.68,1442527200,38.09,1442494800,0.18,prairie,39.42,0.66,1442469600prairie,46.812381,-105.503991,0.14,,0.0005,0.005,1442473200,0.21,rain,1014.57,MT,1442493806,1442538749,64.68,1442527200,42.41,1442494800,1442469600,9.36,292,7.3
0,2015-09-18 00:00:00,69.92,1442613600,39.92,1442581200,0.09,prairie,38,0.56,1442556000prairie,46.812381,-105.503991,0.17,,0.0026,0.0124,1442574000,0.53,rain,1016.34,MT,1442580283,1442625027,69.92,1442613600,43.29,1442581200,1442556000,9.9,254,5.79
0,2015-09-19 00:00:00,73.17,1442700000,39.77,1442656800,0.02,prairie,36,0.49,1442642400prairie,46.812381,-105.503991,0.2,,0,0,,0,,1012.61,MT,1442666761,1442711306,73.17,1442700000,43.65,1442660400,1442642400,10,228,6.06
0,2015-09-20 00:00:00,79.34,1442786400,44.41,1442746800,0,prairie,38.63,0.45,1442728800prairie,46.812381,-105.503991,0.23,,0,0,,0,,1009.02,MT,1442753238,1442797584,80.96,1442786400,46.43,1442750400,1442728800,10,234,7.18
0,2015-09-21 00:00:00,75.39,1442858400,51.25,1442898000,0.02,prairie,40.08,0.45,1442815200prairie,46.812381,-105.503991,0.27,,0,0,,0,,1009.75,MT,1442839715,1442883863,75.39,1442858400,51.25,1442898000,1442815200,9.82,316,5.68
0,2015-09-22 00:00:00,69.59,1442955600,43.43,1442923200,0.06,prairie,37.26,0.51,1442901600prairie,46.812381,-105.503991,0.3,,0.0003,0.0053,1442912400,0.23,rain,1018.04,MT,1442926193,1442970141,69.59,1442955600,46.93,1442923200,1442901600,9.95,109,11.82
0,2015-09-23 00:00:00,69.62,1443045600,43.66,1443013200,0.04,prairie,43.27,0.59,1442988000prairie,46.812381,-105.503991,0.34,,0,0,,0,,1015.22,MT,1443012670,1443056420,69.62,1443045600,47.34,1443013200,1442988000,9.94,84,8.17
0,2015-09-24 00:00:00,78.67,1443132000,43.03,1443099600,0.02,prairie,48.74,0.7,1443074400prairie,46.812381,-105.503991,0.37,,0,0,,0,,1020.17,MT,1443099148,1443142698,78.67,1443132000,44.48,1443096000,1443074400,7.76,96,3.45
0,2015-09-25 00:00:00,88.03,1443214800,56.03,1443182400,0,prairie,48.89,0.51,1443160800prairie,46.812381,-105.503991,0.41,,0,0,,0,,1014.82,MT,1443185626,1443228977,92.04,1443214800,56.03,1443182400,1443160800,9.78,155,12.85
0,2015-09-26 00:00:00,87.41,1443304800,57.42,1443272400,0.01,prairie,45.84,0.42,1443247200prairie,46.812381,-105.503991,0.45,,0,0,,0,,1006.83,MT,1443272104,1443315256,91.44,1443304800,57.42,1443272400,1443247200,9.63,184,5.5
0,2015-09-27 00:00:00,74.07,1443387600,52.32,1443358800,0.05,prairie,42.4,0.48,1443333600prairie,46.812381,-105.503991,0.49,,0.0002,0.0023,1443337200,0.06,rain,1011.16,MT,1443358582,1443401535,74.07,1443387600,52.32,1443358800,1443333600,9.3,345,7.31
0,2015-09-28 00:00:00,65.71,1443477600,37.97,1443445200,0.03,prairie,31.85,0.46,1443420000prairie,46.812381,-105.503991,0.52,,0.0003,0.0052,1443420000,0.22,rain,1019.53,MT,1443445061,1443487815,65.71,1443477600,40.96,1443445200,1443420000,9.67,70,3.98
0,2015-09-29 00:00:00,74.17,1443564000,35.38,1443520800,0.03,prairie,42.58,0.63,1443506400prairie,46.812381,-105.503991,0.56,,0,0,,0,,1016.94,MT,1443531540,1443574094,74.17,1443564000,39.79,1443520800,1443506400,9.37,144,7.36
0,2015-09-30 00:00:00,78.57,1443650400,40.6,1443618000,0.01,prairie,40.05,0.55,1443592800prairie,46.812381,-105.503991,0.6,,0,0,,0,,1014.53,MT,1443618019,1443660374,80.05,1443650400,43.13,1443618000,1443592800,8.63,219,1.16
0,2015-10-01 00:00:00,70.75,1443733200,38.51,1443704400,0.02,prairie,41.03,0.56,1443679200prairie,46.812381,-105.503991,0.64,,0,0,,0,,1018.55,MT,1443704498,1443746654,70.75,1443733200,42.27,1443704400,1443679200,9.64,38,2.93
0,2015-10-02 00:00:00,57.71,1443812400,43.88,1443848400,0.25,prairie,46.75,0.76,1443765600prairie,46.812381,-105.503991,0.67,,0.0103,0.0606,1443848400,0.73,rain,1014.71,MT,1443790977,1443832935,57.71,1443812400,48.53,1443848400,1443765600,9.54,116,11.98
0,2015-10-03 00:00:00,50.74,1443902400,41.79,1443862800,,prairie,45.66,0.9,1443852000prairie,46.812381,-105.503991,0.71,,0.0134,0.0437,1443877200,0.7,rain,1012.67,MT,1443877457,1443919216,50.74,1443902400,47.27,1443934800,1443852000,7.54,122,10.18
0,2015-10-04 00:00:00,44.51,1443945600,38.15,1443970800,,prairie,41.21,0.86,1443938400prairie,46.812381,-105.503991,0.74,,0.0018,0.0076,1443938400,0.38,rain,1020.2,MT,1443963937,1444005498,47.41,1443945600,41.83,1444021200,1443938400,9.4,278,9.2
0,2015-10-05 00:00:00,57.47,1444086000,35.2,1444046400,0.2,prairie,38.65,0.78,1444024800prairie,46.812381,-105.503991,0.78,,0,0,,0,,1020.58,MT,1444050418,1444091780,57.47,1444086000,38.43,1444046400,1444024800,9.67,203,0.67
0,2015-10-06 00:00:00,63.79,1444168800,34.82,1444136400,0.02,prairie,40.08,0.77,1444111200prairie,46.812381,-105.503991,0.81,,0,0,,0,,1021.72,MT,1444136898,1444178062,63.79,1444168800,34.82,1444136400,1444111200,8.17,96,3.14
0,2015-10-07 00:00:00,73.15,1444251600,43.15,1444215600,0.01,prairie,43.44,0.66,1444197600prairie,46.812381,-105.503991,0.84,,0,0,,0,,1014.95,MT,1444223379,1444264345,73.15,1444251600,45.96,1444215600,1444197600,9.54,268,5.34
0,2015-10-08 00:00:00,67.88,1444345200,41.61,1444309200,0.06,prairie,42.93,0.66,1444284000prairie,46.812381,-105.503991,0.87,,0.0003,0.0043,1444298400,0.17,rain,1022.18,MT,1444309861,1444350629,67.88,1444345200,44.47,1444309200,1444284000,9.99,294,4.83
0,2015-10-09 00:00:00,79.19,1444428000,41.99,1444381200,0.02,prairie,44.5,0.63,1444370400prairie,46.812381,-105.503991,0.9,,0,0,,0,,1017.03,MT,1444396342,1444436913,79.19,1444428000,44.98,1444377600,1444370400,9.97,200,7.26
0,2015-10-10 00:00:00,83.68,1444514400,53.17,1444482000,0,prairie,41.31,0.43,1444456800prairie,46.812381,-105.503991,0.93,,0,0,,0,,1006.41,MT,1444482824,1444523198,87.25,1444514400,53.17,1444482000,1444456800,10,233,7.45
0,2015-10-11 00:00:00,67.25,1444579200,53.99,1444626000,0.1,prairie,35.25,0.41,1444543200prairie,46.812381,-105.503991,0.96,,0,0,,0,,1002.75,MT,1444569306,1444609484,67.25,1444579200,53.99,1444626000,1444543200,9.66,283,17.15
0,2015-10-12 00:00:00,66.13,1444687200,37.3,1444654800,0.01,prairie,29.86,0.43,1444629600prairie,46.812381,-105.503991,0.99,,0,0,,0,,1014.54,MT,1444655789,1444695770,66.13,1444687200,43.16,1444654800,1444629600,10,282,11.22
0,2015-10-13 00:00:00,66.78,1444773600,39.83,1444741200,0.09,prairie,32.77,0.45,1444716000prairie,46.812381,-105.503991,0.02,,0,0,,0,,1016.04,MT,1444742272,1444782057,66.78,1444773600,44.8,1444741200,1444716000,9.98,288,6.29
0,2015-10-14 00:00:00,66.44,1444856400,36.42,1444885200,0.05,prairie,31.55,0.51,1444802400prairie,46.812381,-105.503991,0.05,,0,0,,0,,1019.24,MT,1444828756,1444868345,66.44,1444856400,40.48,1444885200,1444802400,9.96,298,5.38
0,2015-10-15 00:00:00,55.2,1444942800,28.9,1444906800,0.02,prairie,23.96,0.52,1444888800prairie,46.812381,-105.503991,0.08,,0,0,,0,,1030.76,MT,1444915239,1444954634,55.2,1444942800,33.16,1444971600,1444888800,9.96,328,6.1
0,2015-10-16 00:00:00,59.95,1445032800,22.91,1444996800,0,prairie,23.41,0.5,1444975200prairie,46.812381,-105.503991,0.12,,0,0,,0,,1028.37,MT,1445001723,1445040924,59.95,1445032800,28.39,1444989600,1444975200,9.99,107,6.21
0,2015-10-17 00:00:00,64.61,1445119200,27.55,1445086800,0,prairie,28.32,0.5,1445061600prairie,46.812381,-105.503991,0.15,,0,0,,0,,1020.93,MT,1445088208,1445127214,64.61,1445119200,34.03,1445086800,1445061600,10,124,10.34
0,2015-10-18 00:00:00,77.38,1445202000,32.54,1445173200,0,prairie,35.11,0.51,1445148000prairie,46.812381,-105.503991,0.18,,0,0,,0,,1010.21,MT,1445174693,1445213506,77.38,1445202000,35.59,1445173200,1445148000,9.95,223,2.14
0,2015-10-19 00:00:00,65.69,1445288400,38.85,1445259600,0.07,prairie,37.95,0.57,1445234400prairie,46.812381,-105.503991,0.22,,0.0003,0.0022,1445317200,0.06,rain,1010.89,MT,1445261178,1445299798,65.69,1445288400,40.55,1445259600,1445234400,9.8,60,3.43
0,2015-10-20 00:00:00,54.05,1445364000,36.95,1445403600,0.16,prairie,45.4,0.83,1445320800prairie,46.812381,-105.503991,0.25,,0.0049,0.0182,1445331600,0.59,rain,1013.69,MT,1445347664,1445386092,54.05,1445364000,41.74,1445403600,1445320800,9.69,291,7.37
0,2015-10-21 00:00:00,62.34,1445464800,20.94,1445421600,0.01,prairie,33.32,0.67,1445407200prairie,46.812381,-105.503991,0.29,,0,0,,0,,1023.27,MT,1445434149,1445472386,62.34,1445464800,28.39,1445421600,1445407200,9.68,213,4.43
0,2015-10-22 00:00:00,68.29,1445547600,32.15,1445518800,0.02,prairie,34.83,0.55,1445493600prairie,46.812381,-105.503991,0.32,,0,0,,0,,1015.33,MT,1445520636,1445558682,68.29,1445547600,36.64,1445518800,1445493600,9.97,155,5.91
0,2015-10-23 00:00:00,56.79,1445634000,35.26,1445608800,0.02,prairie,35.43,0.66,1445580000prairie,46.812381,-105.503991,0.36,,0.0026,0.0169,1445594400,0.58,rain,1017.03,MT,1445607122,1445644978,56.79,1445634000,36.47,1445662800,1445580000,9.7,317,9.15
0,2015-10-24 00:00:00,58.78,1445720400,25.02,1445680800,0.03,prairie,29.56,0.64,1445666400prairie,46.812381,-105.503991,0.4,,0,0,,0,,1020.3,MT,1445693609,1445731276,58.78,1445720400,30.87,1445688000,1445666400,10,276,1.32
0,2015-10-25 00:00:00,55.4,1445810400,32.88,1445760000,0.11,prairie,32.51,0.66,1445752800prairie,46.812381,-105.503991,0.44,,0,0.0009,1445785200,0,,1022.42,MT,1445780096,1445817576,55.4,1445810400,36.4,1445760000,1445752800,10,77,7.01
0,2015-10-26 00:00:00,41.04,1445893200,33.21,1445842800,0.14,prairie,36.46,0.79,1445839200prairie,46.812381,-105.503991,0.47,,0.0046,0.0188,1445900400,0.59,rain,1017.79,MT,1445866584,1445903876,46.93,1445893200,38.39,1445846400,1445839200,9.44,104,11.13
0,2015-10-27 00:00:00,38.04,1445965200,24.68,1446008400,0.66,prairie,36.31,0.85,1445925600prairie,46.812381,-105.503991,0.51,,0.0008,0.0078,1445936400,0.39,rain,1015.06,MT,1445953072,1445990178,45.06,1445965200,33.09,1446008400,1445925600,8.08,305,9.8
0,2015-10-28 00:00:00,28.31,1446066000,15.48,1446037200,0.1,prairie,22.54,0.7,1446012000prairie,46.812381,-105.503991,0.55,,0,0,,0,,1016.9,MT,1446039560,1446076480,38.37,1446066000,25.14,1446094800,1446012000,9.44,315,12.1
0,2015-10-29 00:00:00,45.49,1446156000,12.15,1446127200,0.01,prairie,23.04,0.71,1446098400prairie,46.812381,-105.503991,0.59,,0,0.0009,1446181200,0,,1013.21,MT,1446126048,1446162785,48.32,1446156000,19.05,1446123600,1446098400,9.93,164,2.86
0,2015-10-30 00:00:00,60.13,1446235200,31.59,1446210000,0.09,prairie,31.44,0.56,1446184800prairie,46.812381,-105.503991,0.62,,0.0001,0.0013,1446267600,0.02,rain,1004.89,MT,1446212536,1446249090,60.13,1446235200,37.42,1446213600,1446184800,9.86,241,9.85
