,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-19 00:00:00,89.3,1374274800,56.71,1374235200,0.01,minidoka,39.71,0.31,1374213600minidoka,42.857211,-113.63984,0.39,,0,0,,0,,1013.3,ID,1374236067,1374289770,94.57,1374274800,56.71,1374235200,1374213600,10,253,1.9
0,2013-07-20 00:00:00,89.33,1374361200,59.49,1374325200,0.02,minidoka,40.49,0.3,1374300000minidoka,42.857211,-113.63984,0.43,,0,0,,0,,1009.77,ID,1374322522,1374376122,93.83,1374361200,59.49,1374325200,1374300000,9.97,254,4.55
0,2013-07-21 00:00:00,87.54,1374447600,58.21,1374408000,0.01,minidoka,35.73,0.26,1374386400minidoka,42.857211,-113.63984,0.46,,0,0,,0,,1008.38,ID,1374408979,1374462472,92.52,1374447600,58.21,1374408000,1374386400,9.85,244,6.4
0,2013-07-22 00:00:00,88.38,1374534000,55.33,1374494400,0.01,minidoka,32.1,0.23,1374472800minidoka,42.857211,-113.63984,0.49,,0,0,,0,,1010.13,ID,1374495436,1374548821,94.03,1374534000,55.33,1374494400,1374472800,9.97,248,5.86
0,2013-07-23 00:00:00,85.68,1374620400,56.13,1374580800,0.02,minidoka,32.58,0.24,1374559200minidoka,42.857211,-113.63984,0.54,,0,0,,0,,1013.4,ID,1374581894,1374635167,90.47,1374620400,56.13,1374580800,1374559200,9.76,258,2.14
0,2013-07-24 00:00:00,84.26,1374703200,60.74,1374667200,0.01,minidoka,39.64,0.31,1374645600minidoka,42.857211,-113.63984,0.58,,0,0,,0,,1013.03,ID,1374668352,1374721512,87.98,1374703200,60.74,1374667200,1374645600,9.81,253,3.33
0,2013-07-25 00:00:00,86.73,1374793200,62.74,1374753600,0.03,minidoka,42.56,0.33,1374732000minidoka,42.857211,-113.63984,0.61,,0,0,,0,,1013.95,ID,1374754812,1374807855,90.87,1374793200,62.74,1374753600,1374732000,9.98,238,2.92
0,2013-07-26 00:00:00,88.15,1374879600,58.72,1374843600,0.03,minidoka,42.01,0.33,1374818400minidoka,42.857211,-113.63984,0.65,,0,0,,0,,1015.49,ID,1374841272,1374894196,92.54,1374879600,58.72,1374843600,1374818400,9.94,259,2.73
0,2013-07-27 00:00:00,81.28,1374962400,66.13,1374987600,0.09,minidoka,48.46,0.42,1374904800minidoka,42.857211,-113.63984,0.68,,0.0008,0.0081,1374969600,0.42,rain,1012.29,ID,1374927732,1374980535,83.42,1374962400,66.13,1374987600,1374904800,9.92,207,1.48
0,2013-07-28 00:00:00,80.2,1375052400,56.13,1375012800,0.09,minidoka,46.67,0.48,1374991200minidoka,42.857211,-113.63984,0.72,,0.0002,0.0023,1375030800,0.06,rain,1009.17,ID,1375014194,1375066873,82.08,1375052400,56.13,1375012800,1374991200,9.97,214,1.35
0,2013-07-29 00:00:00,81.3,1375131600,56.76,1375102800,0.07,minidoka,42.44,0.39,1375077600minidoka,42.857211,-113.63984,0.75,,0.0005,0.0122,1375138800,0.53,rain,1010.45,ID,1375100655,1375153209,83.97,1375131600,56.76,1375102800,1375077600,9.95,204,3.4
0,2013-07-30 00:00:00,84.23,1375225200,58.54,1375189200,0.04,minidoka,40.95,0.35,1375164000minidoka,42.857211,-113.63984,0.78,,0.0002,0.005,1375164000,0.21,rain,1014.7,ID,1375187118,1375239543,87.97,1375225200,58.54,1375189200,1375164000,9.91,236,3.9
0,2013-07-31 00:00:00,86.61,1375311600,58.78,1375272000,0.06,minidoka,43.57,0.36,1375250400minidoka,42.857211,-113.63984,0.81,,0.0002,0.0026,1375333200,0.08,rain,1014.21,ID,1375273580,1375325876,90.53,1375311600,58.78,1375272000,1375250400,9.79,81,1.7
0,2013-08-01 00:00:00,83.21,1375390800,58.49,1375362000,0,minidoka,45.6,0.4,1375336800minidoka,42.857211,-113.63984,0.84,,0.0002,0.0027,1375412400,0.08,rain,1008.37,ID,1375360043,1375412207,86.32,1375390800,58.49,1375362000,1375336800,9.81,273,4.84
0,2013-08-02 00:00:00,79.49,1375484400,53.13,1375448400,0,minidoka,38.1,0.38,1375423200minidoka,42.857211,-113.63984,0.87,,0,0,,0,,1012.89,ID,1375446507,1375498537,79.49,1375484400,53.13,1375448400,1375423200,9.88,248,6.72
0,2013-08-03 00:00:00,81.73,1375570800,50.96,1375531200,0,minidoka,35.78,0.34,1375509600minidoka,42.857211,-113.63984,0.9,,0,0,,0,,1014.35,ID,1375532970,1375584865,84.83,1375570800,50.96,1375531200,1375509600,9.98,251,3.7
0,2013-08-04 00:00:00,84.81,1375657200,52.6,1375617600,0,minidoka,36.95,0.33,1375596000minidoka,42.857211,-113.63984,0.93,,0,0,,0,,1013.49,ID,1375619434,1375671191,88.69,1375657200,52.6,1375617600,1375596000,9.97,244,2.66
0,2013-08-05 00:00:00,87.15,1375743600,53.23,1375704000,0,minidoka,37.6,0.32,1375682400minidoka,42.857211,-113.63984,0.96,,0,0,,0,,1011.45,ID,1375705899,1375757517,91.77,1375743600,53.23,1375704000,1375682400,9.98,247,3.27
0,2013-08-06 00:00:00,85.5,1375830000,56.26,1375794000,0,minidoka,38.53,0.31,1375768800minidoka,42.857211,-113.63984,0.98,,0,0,,0,,1011.59,ID,1375792363,1375843840,89.5,1375830000,56.26,1375794000,1375768800,9.94,253,4.99
0,2013-08-07 00:00:00,86.02,1375916400,54.26,1375876800,0,minidoka,36.83,0.3,1375855200minidoka,42.857211,-113.63984,0.03,,0,0,,0,,1010.78,ID,1375878828,1375930163,90.59,1375916400,54.26,1375876800,1375855200,9.92,212,1.24
0,2013-08-08 00:00:00,82.82,1375999200,59.59,1375963200,0,minidoka,41.08,0.33,1375941600minidoka,42.857211,-113.63984,0.06,,0,0,,0,,1009.63,ID,1375965293,1376016484,85.92,1375999200,59.59,1375963200,1375941600,9.89,39,0.99
0,2013-08-09 00:00:00,84.76,1376085600,57.64,1376053200,0,minidoka,40.82,0.36,1376028000minidoka,42.857211,-113.63984,0.09,,0.0001,0.0013,1376082000,0.02,rain,1010.34,ID,1376051758,1376102803,88.63,1376085600,57.64,1376053200,1376028000,9.98,86,3.72
0,2013-08-10 00:00:00,85.29,1376172000,55.76,1376139600,0,minidoka,37.4,0.3,1376114400minidoka,42.857211,-113.63984,0.12,,0,0,,0,,1011.25,ID,1376138224,1376189121,89.79,1376172000,55.76,1376139600,1376114400,9.96,195,2.01
0,2013-08-11 00:00:00,84.33,1376258400,58.15,1376222400,0,minidoka,39.31,0.32,1376200800minidoka,42.857211,-113.63984,0.16,,0,0,,0,,1011.93,ID,1376224689,1376275438,88.05,1376258400,58.15,1376222400,1376200800,9.77,230,2.18
0,2013-08-12 00:00:00,85.45,1376348400,54.24,1376312400,0,minidoka,39.96,0.35,1376287200minidoka,42.857211,-113.63984,0.19,,0,0,,0,,1012.37,ID,1376311155,1376361754,89.44,1376348400,54.24,1376312400,1376287200,9.62,77,0.25
0,2013-08-13 00:00:00,84.23,1376431200,56.52,1376398800,0,minidoka,40.78,0.35,1376373600minidoka,42.857211,-113.63984,0.23,,0,0,,0,,1014.39,ID,1376397620,1376448069,87.92,1376431200,56.52,1376398800,1376373600,9.34,249,0.32
0,2013-08-14 00:00:00,86.09,1376521200,54.53,1376485200,0,minidoka,39.16,0.35,1376460000minidoka,42.857211,-113.63984,0.27,,0,0,,0,,1013.73,ID,1376484086,1376534382,90.47,1376521200,54.53,1376485200,1376460000,9.31,49,1.89
0,2013-08-15 00:00:00,88.92,1376600400,54.67,1376571600,0,minidoka,35.33,0.28,1376546400minidoka,42.857211,-113.63984,0.3,,0,0,,0,,1012.02,ID,1376570551,1376620694,94.82,1376600400,54.67,1376571600,1376546400,9.03,52,1.88
0,2013-08-16 00:00:00,88.05,1376694000,56.11,1376658000,0,minidoka,36.87,0.28,1376632800minidoka,42.857211,-113.63984,0.34,,0,0,,0,,1012.47,ID,1376657017,1376707005,92.44,1376694000,56.11,1376658000,1376632800,9.18,244,3.09
0,2013-08-17 00:00:00,86.54,1376780400,58.18,1376744400,0,minidoka,39.11,0.31,1376719200minidoka,42.857211,-113.63984,0.38,,0,0,,0,,1012.88,ID,1376743483,1376793315,90.67,1376780400,58.18,1376744400,1376719200,9.3,252,3.78
0,2013-08-18 00:00:00,86.39,1376866800,58.68,1376830800,0,minidoka,43.26,0.35,1376805600minidoka,42.857211,-113.63984,0.42,,0,0,,0,,1013.6,ID,1376829948,1376879624,90.25,1376866800,58.68,1376830800,1376805600,9.31,243,4.6
0,2013-08-19 00:00:00,85.78,1376949600,59.33,1376917200,0,minidoka,43.91,0.34,1376892000minidoka,42.857211,-113.63984,0.45,,0,0,,0,,1013.73,ID,1376916414,1376965932,89.31,1376949600,59.33,1376917200,1376892000,9.35,239,4.43
0,2013-08-20 00:00:00,84.77,1377032400,61.39,1377003600,0.01,minidoka,45.41,0.36,1376978400minidoka,42.857211,-113.63984,0.48,,0,0,,0,,1011.99,ID,1377002880,1377052239,88.06,1377032400,61.39,1377003600,1376978400,9.4,222,4.9
0,2013-08-21 00:00:00,81.34,1377122400,63.97,1377090000,0.01,minidoka,50.36,0.47,1377064800minidoka,42.857211,-113.63984,0.53,,0.0001,0.0019,1377093600,0.05,rain,1013.83,ID,1377089345,1377138545,83.11,1377122400,63.97,1377090000,1377064800,9.66,209,1.55
0,2013-08-22 00:00:00,84.97,1377205200,60.34,1377172800,0.01,minidoka,50.47,0.48,1377151200minidoka,42.857211,-113.63984,0.56,,0.0004,0.0043,1377226800,0.17,rain,1013.19,ID,1377175810,1377224850,87.97,1377205200,60.34,1377172800,1377151200,9.82,113,1.45
0,2013-08-23 00:00:00,80.44,1377291600,58.93,1377262800,0.01,minidoka,51.35,0.54,1377237600minidoka,42.857211,-113.63984,0.6,,0.0009,0.0182,1377298800,0.59,rain,1009.93,ID,1377262276,1377311154,81.54,1377291600,58.93,1377262800,1377237600,9.81,231,2.09
0,2013-08-24 00:00:00,81.41,1377378000,57.3,1377349200,0,minidoka,48.65,0.51,1377324000minidoka,42.857211,-113.63984,0.63,,0.0008,0.0027,1377392400,0.08,rain,1009.88,ID,1377348741,1377397457,83.41,1377378000,57.3,1377349200,1377324000,9.78,114,3.57
0,2013-08-25 00:00:00,82.41,1377468000,53.29,1377435600,0,minidoka,46.44,0.49,1377410400minidoka,42.857211,-113.63984,0.66,,0.0002,0.0023,1377475200,0.06,rain,1012.01,ID,1377435206,1377483759,85.46,1377468000,53.29,1377435600,1377410400,9.93,134,4.04
0,2013-08-26 00:00:00,80.35,1377554400,58.69,1377522000,0.01,minidoka,48.72,0.49,1377496800minidoka,42.857211,-113.63984,0.7,,0.0011,0.0136,1377500400,0.55,rain,1013.17,ID,1377521672,1377570060,82.06,1377554400,58.69,1377522000,1377496800,9.83,165,4.08
0,2013-08-27 00:00:00,82.47,1377640800,57.9,1377608400,0,minidoka,49.42,0.47,1377583200minidoka,42.857211,-113.63984,0.73,,0,0,,0,,1012.08,ID,1377608137,1377656361,84.85,1377640800,57.9,1377608400,1377583200,9.98,113,3.87
0,2013-08-28 00:00:00,80.92,1377734400,62.88,1377684000,0.02,minidoka,52.96,0.52,1377669600minidoka,42.857211,-113.63984,0.76,,0.0012,0.0072,1377712800,0.35,rain,1012.32,ID,1377694602,1377742661,81.98,1377734400,62.88,1377684000,1377669600,9.95,154,3.46
0,2013-08-29 00:00:00,85.29,1377813600,59.77,1377781200,0,minidoka,51.34,0.49,1377756000minidoka,42.857211,-113.63984,0.79,,0,0.0009,1377766800,0,,1014.64,ID,1377781067,1377828960,88.3,1377813600,59.77,1377781200,1377756000,10,138,2
0,2013-08-30 00:00:00,84.03,1377903600,57.92,1377867600,0,minidoka,44.59,0.41,1377842400minidoka,42.857211,-113.63984,0.82,,0,0,,0,,1015.43,ID,1377867531,1377915259,87.64,1377903600,57.92,1377867600,1377842400,9.92,245,4.64
0,2013-08-31 00:00:00,84.02,1377986400,52.54,1377954000,0,minidoka,39.84,0.37,1377928800minidoka,42.857211,-113.63984,0.85,,0,0,,0,,1014.79,ID,1377953996,1378001556,87.7,1377986400,52.54,1377954000,1377928800,9.84,174,1.18
0,2013-09-01 00:00:00,85.57,1378072800,54.11,1378040400,0,minidoka,41.42,0.37,1378015200minidoka,42.857211,-113.63984,0.88,,0,0,,0,,1011.88,ID,1378040461,1378087854,89.39,1378072800,54.11,1378040400,1378015200,9.1,59,4.2
0,2013-09-02 00:00:00,78.27,1378159200,64.25,1378184400,0.03,minidoka,54.83,0.6,1378101600minidoka,42.857211,-113.63984,0.91,,0.0061,0.0295,1378184400,0.65,rain,1011.88,ID,1378126925,1378174150,78.27,1378159200,64.25,1378184400,1378101600,9.44,124,2.54
0,2013-09-03 00:00:00,77.26,1378238400,58.58,1378213200,0.04,minidoka,58.59,0.78,1378188000minidoka,42.857211,-113.63984,0.94,,0.0046,0.0415,1378238400,0.69,rain,1016.3,ID,1378213390,1378260446,77.26,1378238400,58.58,1378213200,1378188000,9.65,57,0.56
0,2013-09-04 00:00:00,83.08,1378335600,59.48,1378299600,0.01,minidoka,56.9,0.66,1378274400minidoka,42.857211,-113.63984,0.97,,0.0033,0.0687,1378321200,0.75,rain,1017.07,ID,1378299854,1378346742,84.28,1378335600,59.48,1378299600,1378274400,9.76,82,3.68
0,2013-09-05 00:00:00,81.69,1378414800,62.28,1378386000,0.02,minidoka,56.96,0.64,1378360800minidoka,42.857211,-113.63984,0.01,,0.0014,0.0107,1378422000,0.51,rain,1014.09,ID,1378386318,1378433036,82.03,1378414800,62.28,1378386000,1378360800,9.87,81,2.37
0,2013-09-06 00:00:00,78.58,1378501200,59.26,1378472400,0,minidoka,52.08,0.58,1378447200minidoka,42.857211,-113.63984,0.04,,0.0003,0.0037,1378450800,0.14,rain,1014.84,ID,1378472783,1378519331,78.58,1378501200,59.26,1378472400,1378447200,9.94,253,4.51
0,2013-09-07 00:00:00,77.64,1378591200,53.97,1378558800,0,minidoka,47.25,0.55,1378533600minidoka,42.857211,-113.63984,0.07,,0.002,0.0159,1378598400,0.57,rain,1016.26,ID,1378559247,1378605625,77.64,1378591200,53.97,1378558800,1378533600,9.91,198,1.82
0,2013-09-08 00:00:00,78.6,1378677600,54.52,1378645200,0,minidoka,49.7,0.59,1378620000minidoka,42.857211,-113.63984,0.11,,0.0023,0.0328,1378688400,0.66,rain,1012.92,ID,1378645711,1378691919,78.6,1378677600,54.52,1378645200,1378620000,9.98,253,2.75
0,2013-09-09 00:00:00,74.98,1378767600,52.08,1378731600,,minidoka,44.94,0.54,1378706400minidoka,42.857211,-113.63984,0.14,,0.0001,0.001,1378746000,0.01,rain,1013.04,ID,1378732175,1378778212,74.98,1378767600,52.08,1378731600,1378706400,10,251,4.15
0,2013-09-10 00:00:00,79.77,1378850400,49.29,1378818000,0,minidoka,44.24,0.53,1378792800minidoka,42.857211,-113.63984,0.18,,0,0,,0,,1014.45,ID,1378818639,1378864505,79.77,1378850400,49.29,1378818000,1378792800,9.99,60,1.77
0,2013-09-11 00:00:00,79.84,1378933200,53.61,1378904400,0.02,minidoka,47.15,0.51,1378879200minidoka,42.857211,-113.63984,0.22,,0,0,,0,,1015.37,ID,1378905103,1378950797,81.12,1378933200,53.61,1378904400,1378879200,9.98,81,3.94
0,2013-09-12 00:00:00,76.84,1379016000,60.1,1378990800,0.06,minidoka,52.99,0.62,1378965600minidoka,42.857211,-113.63984,0.25,,0.0061,0.0328,1379030400,0.66,rain,1015.1,ID,1378991567,1379037090,76.84,1379016000,60.1,1378990800,1378965600,9.96,74,4.84
0,2013-09-13 00:00:00,71.63,1379109600,56.5,1379080800,0.02,minidoka,53.8,0.74,1379052000minidoka,42.857211,-113.63984,0.29,,0.0021,0.0116,1379127600,0.52,rain,1011.87,ID,1379078031,1379123382,71.63,1379109600,56.5,1379080800,1379052000,9.95,229,2.41
0,2013-09-14 00:00:00,72.09,1379192400,56.88,1379163600,0.09,minidoka,53.1,0.7,1379138400minidoka,42.857211,-113.63984,0.33,,0.0042,0.0359,1379138400,0.67,rain,1010.85,ID,1379164495,1379209674,72.09,1379192400,56.88,1379163600,1379138400,9.97,25,2.37
0,2013-09-15 00:00:00,76.53,1379286000,54.32,1379250000,0.01,minidoka,50.58,0.61,1379224800minidoka,42.857211,-113.63984,0.37,,0.0005,0.0057,1379282400,0.26,rain,1012.17,ID,1379250959,1379295965,76.53,1379286000,54.32,1379250000,1379224800,9.98,94,4.83
0,2013-09-16 00:00:00,80.31,1379372400,55.44,1379332800,0,minidoka,49.79,0.56,1379311200minidoka,42.857211,-113.63984,0.4,,0.0014,0.0091,1379379600,0.48,rain,1009.74,ID,1379337424,1379382257,81.81,1379372400,55.44,1379332800,1379311200,9.85,188,1.06
0,2013-09-17 00:00:00,73.34,1379448000,57.5,1379419200,0.01,minidoka,45.74,0.52,1379397600minidoka,42.857211,-113.63984,0.44,,0.0018,0.0109,1379455200,0.52,rain,1003.56,ID,1379423888,1379468548,73.34,1379448000,57.5,1379419200,1379397600,9.91,222,4.72
0,2013-09-18 00:00:00,60.72,1379538000,40.79,1379512800,0.03,minidoka,37.51,0.57,1379484000minidoka,42.857211,-113.63984,0.47,,0.0006,0.0055,1379498400,0.24,rain,1012.7,ID,1379510352,1379554840,60.72,1379538000,46.48,1379566800,1379484000,9.99,246,12.04
0,2013-09-19 00:00:00,66.1,1379631600,35.72,1379595600,0,minidoka,31.62,0.53,1379570400minidoka,42.857211,-113.63984,0.52,,0,0,,0,,1019.8,ID,1379596817,1379641131,66.1,1379631600,35.72,1379595600,1379570400,9.93,88,1.86
0,2013-09-20 00:00:00,77.34,1379718000,33.9,1379682000,0,minidoka,31.6,0.45,1379656800minidoka,42.857211,-113.63984,0.55,,0,0,,0,,1012.54,ID,1379683281,1379727422,77.34,1379718000,38.85,1379678400,1379656800,10,80,5.66
0,2013-09-21 00:00:00,77.28,1379800800,47.57,1379768400,0,minidoka,33.74,0.36,1379743200minidoka,42.857211,-113.63984,0.58,,0,0,,0,,1003.01,ID,1379769746,1379813714,77.28,1379800800,49.46,1379772000,1379743200,9.98,221,4.99
0,2013-09-22 00:00:00,63.84,1379887200,42.41,1379854800,0.01,minidoka,37.68,0.54,1379829600minidoka,42.857211,-113.63984,0.61,,0,0,,0,,1004.76,ID,1379856210,1379900005,63.84,1379887200,45.65,1379858400,1379829600,9.99,242,11.02
0,2013-09-23 00:00:00,65.62,1379973600,43.63,1379941200,0.01,minidoka,36.02,0.51,1379916000minidoka,42.857211,-113.63984,0.65,,0.0001,0.0014,1379930400,0.03,rain,1013.43,ID,1379942675,1379986296,65.62,1379973600,46.79,1379941200,1379916000,9.98,226,6.93
0,2013-09-24 00:00:00,64.1,1380045600,46.64,1380024000,0.01,minidoka,36.59,0.51,1380002400minidoka,42.857211,-113.63984,0.68,,0.0006,0.0079,1380063600,0.4,rain,1009.45,ID,1380029140,1380072588,64.1,1380045600,46.64,1380024000,1380002400,9.96,218,5.2
0,2013-09-25 00:00:00,45.32,1380088800,34.46,1380171600,0.14,minidoka,38.03,0.77,1380088800minidoka,42.857211,-113.63984,0.71,,0.0043,0.0229,1380121200,0.62,rain,1004.85,ID,1380115605,1380158880,48.57,1380088800,40.28,1380171600,1380088800,9.52,239,7.33
0,2013-09-26 00:00:00,46.49,1380229200,32.66,1380193200,0.15,minidoka,35.5,0.8,1380175200minidoka,42.857211,-113.63984,0.74,,0.0133,0.2486,1380232800,0.86,rain,1009.28,ID,1380202071,1380245171,46.49,1380229200,37.72,1380200400,1380175200,9.56,227,3.12
0,2013-09-27 00:00:00,52.66,1380319200,31.04,1380290400,0.06,minidoka,32.51,0.68,1380261600minidoka,42.857211,-113.63984,0.77,,0.0006,0.0055,1380297600,0.24,rain,1016.54,ID,1380288536,1380331464,52.66,1380319200,36.53,1380290400,1380261600,9.63,259,7.23
0,2013-09-28 00:00:00,63.15,1380402000,36.8,1380348000,0.03,minidoka,31.67,0.49,1380348000minidoka,42.857211,-113.63984,0.8,,0.0001,0.0009,1380376800,0.01,rain,1017.35,ID,1380375002,1380417756,63.15,1380402000,41.66,1380351600,1380348000,9.94,187,9.55
0,2013-09-29 00:00:00,61.38,1380495600,53.48,1380438000,0.27,minidoka,35.58,0.45,1380434400minidoka,42.857211,-113.63984,0.83,,0.0054,0.0116,1380510000,0.52,rain,1009.55,ID,1380461468,1380504049,61.38,1380495600,53.48,1380438000,1380434400,9.82,203,10.75
0,2013-09-30 00:00:00,62.65,1380564000,42.26,1380603600,0.17,minidoka,40.81,0.58,1380520800minidoka,42.857211,-113.63984,0.86,,0.0062,0.0194,1380524400,0.59,rain,1008.92,ID,1380547934,1380590342,62.65,1380564000,44.26,1380603600,1380520800,9.08,243,9
0,2013-10-01 00:00:00,63.81,1380664800,34.49,1380636000,0,minidoka,35.72,0.62,1380607200minidoka,42.857211,-113.63984,0.89,,0,0,,0,,1014.32,ID,1380634401,1380676635,63.81,1380664800,37.23,1380632400,1380607200,9.92,255,3.17
0,2013-10-02 00:00:00,52.61,1380754800,32.37,1380718800,0.01,minidoka,31.12,0.59,1380693600minidoka,42.857211,-113.63984,0.92,,0.0001,0.0023,1380772800,0.06,rain,1014.69,ID,1380720868,1380762929,52.61,1380754800,37.01,1380718800,1380693600,9.98,246,5.05
0,2013-10-03 00:00:00,35.67,1380837600,26.75,1380808800,0.14,minidoka,32.29,0.78,1380780000minidoka,42.857211,-113.63984,0.95,,0.0034,0.0137,1380834000,0.55,rain,1014.45,ID,1380807335,1380849223,42.53,1380837600,35.51,1380805200,1380780000,9.71,249,8.8
0,2013-10-04 00:00:00,50.98,1380924000,30.09,1380891600,0.04,minidoka,27.27,0.61,1380866400minidoka,42.857211,-113.63984,0.99,,0.0001,0.002,1380866400,0.05,rain,1027.47,ID,1380893802,1380935518,50.98,1380924000,33.27,1380895200,1380866400,9.93,340,2.62
0,2013-10-05 00:00:00,56.59,1381014000,24.45,1380970800,0,minidoka,26.15,0.58,1380952800minidoka,42.857211,-113.63984,0.02,,0,0,,0,,1031.3,ID,1380980270,1381021813,56.59,1381014000,28.27,1380978000,1380952800,9.93,202,2.95
0,2013-10-06 00:00:00,67.47,1381100400,23.45,1381064400,0,minidoka,28.29,0.54,1381039200minidoka,42.857211,-113.63984,0.06,,0,0,,0,,1026.13,ID,1381066738,1381108108,67.47,1381100400,30.18,1381064400,1381039200,10,58,4.62
0,2013-10-07 00:00:00,67.58,1381179600,33.87,1381150800,0,minidoka,28.43,0.47,1381125600minidoka,42.857211,-113.63984,0.09,,0,0,,0,,1014.71,ID,1381153206,1381194405,67.58,1381179600,36.97,1381154400,1381125600,9.93,315,0.63
0,2013-10-08 00:00:00,53.5,1381269600,33.5,1381244400,0,minidoka,29.3,0.52,1381212000minidoka,42.857211,-113.63984,0.13,,0,0,,0,,1011.15,ID,1381239675,1381280701,53.5,1381269600,38.42,1381294800,1381212000,9.93,242,9.02
0,2013-10-09 00:00:00,59.06,1381356000,31.83,1381309200,0,minidoka,30.68,0.62,1381298400minidoka,42.857211,-113.63984,0.17,,0.0002,0.0033,1381374000,0.11,rain,1009.58,ID,1381326144,1381366999,59.06,1381356000,32.7,1381320000,1381298400,9.98,323,0.81
0,2013-10-10 00:00:00,52.97,1381442400,32.88,1381413600,0.04,minidoka,32.6,0.64,1381384800minidoka,42.857211,-113.63984,0.2,,0.0011,0.011,1381442400,0.52,rain,1007.68,ID,1381412613,1381453297,52.97,1381442400,37.39,1381413600,1381384800,9.95,245,7.67
0,2013-10-11 00:00:00,53.45,1381528800,28.62,1381496400,0.01,minidoka,27.05,0.54,1381471200minidoka,42.857211,-113.63984,0.24,,0,0,,0,,1015.66,ID,1381499083,1381539596,53.45,1381528800,35.46,1381500000,1381471200,9.9,235,7.59
0,2013-10-12 00:00:00,58.23,1381615200,31,1381582800,0.04,minidoka,29.02,0.57,1381557600minidoka,42.857211,-113.63984,0.28,,0,0,,0,,1014.85,ID,1381585553,1381625896,58.23,1381615200,34.03,1381572000,1381557600,10,50,3.02
0,2013-10-13 00:00:00,45.73,1381701600,35.14,1381672800,0.12,minidoka,36.67,0.77,1381644000minidoka,42.857211,-113.63984,0.32,,0.0035,0.009,1381708800,0.48,rain,1015.17,ID,1381672023,1381712196,47.58,1381701600,39.48,1381672800,1381644000,9.71,275,4.59
0,2013-10-14 00:00:00,46.73,1381791600,30.51,1381759200,0.06,minidoka,30.62,0.65,1381730400minidoka,42.857211,-113.63984,0.35,,0.0005,0.0023,1381755600,0.06,rain,1022.51,ID,1381758494,1381798497,48.48,1381791600,36.82,1381759200,1381730400,9.99,267,5.44
0,2013-10-15 00:00:00,51.39,1381874400,25.39,1381845600,0,minidoka,26.31,0.62,1381816800minidoka,42.857211,-113.63984,0.39,,0,0,,0,,1025.88,ID,1381844965,1381884799,51.39,1381874400,29.73,1381845600,1381816800,9.82,72,2.27
0,2013-10-16 00:00:00,53.59,1381964400,23.19,1381924800,0,minidoka,24.39,0.56,1381903200minidoka,42.857211,-113.63984,0.43,,0,0,,0,,1022.03,ID,1381931437,1381971102,53.59,1381964400,28.29,1381932000,1381903200,9.62,208,3.69
0,2013-10-17 00:00:00,54.79,1382047200,26.75,1382007600,0.01,minidoka,26.47,0.56,1381989600minidoka,42.857211,-113.63984,0.46,,0,0,,0,,1020.23,ID,1382017908,1382057406,54.79,1382047200,30.7,1382014800,1381989600,9.93,256,4.22
0,2013-10-18 00:00:00,54.05,1382137200,27.56,1382104800,0.01,minidoka,26.1,0.59,1382076000minidoka,42.857211,-113.63984,0.49,,0,0,,0,,1024.31,ID,1382104381,1382143711,54.05,1382137200,27.56,1382104800,1382076000,9.97,189,1.57
0,2013-10-19 00:00:00,59.59,1382220000,26.57,1382187600,0,minidoka,25.64,0.53,1382162400minidoka,42.857211,-113.63984,0.53,,0,0,,0,,1021.54,ID,1382190853,1382230016,59.59,1382220000,29.99,1382191200,1382162400,9.97,227,5.11
0,2013-10-20 00:00:00,58.98,1382306400,32.86,1382277600,0,minidoka,27.92,0.49,1382248800minidoka,42.857211,-113.63984,0.56,,0,0,,0,,1017.58,ID,1382277326,1382316323,58.98,1382306400,36.82,1382277600,1382248800,10,246,6.04
0,2013-10-21 00:00:00,61.02,1382396400,28.69,1382364000,0,minidoka,29.87,0.57,1382335200minidoka,42.857211,-113.63984,0.59,,0,0,,0,,1022.29,ID,1382363800,1382402631,61.02,1382396400,32.42,1382364000,1382335200,10,219,3.32
0,2013-10-22 00:00:00,65.3,1382479200,30.34,1382443200,0,minidoka,30.5,0.58,1382421600minidoka,42.857211,-113.63984,0.62,,0,0,,0,,1022.67,ID,1382450274,1382488940,65.3,1382479200,32.43,1382450400,1382421600,9.64,57,0.81
0,2013-10-23 00:00:00,66.69,1382569200,28.28,1382536800,0,minidoka,29.98,0.55,1382508000minidoka,42.857211,-113.63984,0.65,,0,0,,0,,1020.42,ID,1382536748,1382575250,66.69,1382569200,32.61,1382536800,1382508000,9.95,44,1.89
0,2013-10-24 00:00:00,67.42,1382655600,32.03,1382626800,0,minidoka,29.51,0.54,1382594400minidoka,42.857211,-113.63984,0.68,,0,0,,0,,1019.92,ID,1382623222,1382661561,67.42,1382655600,33.06,1382623200,1382594400,9.95,65,1.08
0,2013-10-25 00:00:00,65.06,1382738400,33.24,1382709600,0,minidoka,29.11,0.52,1382680800minidoka,42.857211,-113.63984,0.71,,0,0,,0,,1022.83,ID,1382709697,1382747873,65.06,1382738400,33.24,1382709600,1382680800,9.89,223,1.84
