,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-24 00:00:00,89.67,1437775200,63.14,1437735600,0.05,phillips,59.27,0.58,1437717600phillips,40.594712,-102.345105,0.27,,0.0001,0.0009,1437764400,0.01,rain,1013.16,CO,1437737995,1437790446,91.54,1437775200,63.14,1437735600,1437717600,9.86,71,3.39
0,2015-07-25 00:00:00,90.08,1437861600,64.26,1437822000,0.03,phillips,59.22,0.58,1437804000phillips,40.594712,-102.345105,0.3,,0,0,,0,,1012,CO,1437824449,1437876794,92.8,1437861600,64.26,1437822000,1437804000,10,118,1.92
0,2015-07-26 00:00:00,92.81,1437937200,64.15,1437912000,0.06,phillips,62.87,0.71,1437890400phillips,40.594712,-102.345105,0.33,,0.0047,0.0519,1437948000,0.72,rain,1011.02,CO,1437910904,1437963142,93,1437937200,64.15,1437912000,1437890400,9,166,4.07
0,2015-07-27 00:00:00,94.2,1438038000,60.43,1437998400,0.02,phillips,62.25,0.65,1437976800phillips,40.594712,-102.345105,0.37,,0.0001,0.0028,1438056000,0.09,rain,1006.64,CO,1437997359,1438049487,93.94,1438038000,60.43,1437998400,1437976800,9.72,168,8.4
0,2015-07-28 00:00:00,81.6,1438120800,60.34,1438146000,0.01,phillips,42.35,0.38,1438063200phillips,40.594712,-102.345105,0.4,,0,0,,0,,1013.89,CO,1438083815,1438135831,84.61,1438120800,60.34,1438146000,1438063200,9.97,349,10.26
0,2015-07-29 00:00:00,81.07,1438210800,54.56,1438167600,0.02,phillips,47.02,0.49,1438149600phillips,40.594712,-102.345105,0.44,,0,0,,0,,1021.45,CO,1438170271,1438222173,83.13,1438210800,54.56,1438167600,1438149600,9.99,153,7.69
0,2015-07-30 00:00:00,85.39,1438290000,55.86,1438254000,0.05,phillips,55.73,0.61,1438236000phillips,40.594712,-102.345105,0.47,,0.0023,0.0271,1438304400,0.64,rain,1021.06,CO,1438256728,1438308514,87.31,1438290000,55.86,1438254000,1438236000,9.94,172,5.81
0,2015-07-31 00:00:00,85.96,1438380000,57.22,1438344000,0.03,phillips,53.83,0.56,1438322400phillips,40.594712,-102.345105,0.51,,0,0.001,1438376400,0,,1019.77,CO,1438343185,1438394853,89.05,1438380000,57.22,1438344000,1438322400,9.95,158,4.15
0,2015-08-01 00:00:00,88.21,1438462800,62.45,1438430400,0.05,phillips,55.63,0.53,1438408800phillips,40.594712,-102.345105,0.55,,0.0009,0.0163,1438477200,0.57,rain,1014.27,CO,1438429642,1438481190,91.11,1438462800,62.45,1438430400,1438408800,9.98,170,8.41
0,2015-08-02 00:00:00,90.87,1438545600,59.58,1438516800,0.03,phillips,53.95,0.5,1438495200phillips,40.594712,-102.345105,0.58,,0,0,,0,,1011.64,CO,1438516100,1438567526,94.28,1438545600,59.58,1438516800,1438495200,9.99,166,3.63
0,2015-08-03 00:00:00,85.79,1438639200,61.65,1438603200,0.03,phillips,56.22,0.55,1438581600phillips,40.594712,-102.345105,0.62,,0,0,,0,,1011.9,CO,1438602558,1438653861,87.16,1438639200,61.65,1438603200,1438581600,10,174,6.14
0,2015-08-04 00:00:00,76.15,1438704000,58.78,1438689600,0.07,phillips,57.68,0.72,1438668000phillips,40.594712,-102.345105,0.66,,0.0093,0.0931,1438711200,0.78,rain,1012.48,CO,1438689016,1438740194,76.15,1438704000,58.78,1438689600,1438668000,9.62,91,1.71
0,2015-08-05 00:00:00,90.46,1438812000,57.17,1438776000,0.04,phillips,57.79,0.64,1438754400phillips,40.594712,-102.345105,0.7,,0.0032,0.065,1438819200,0.74,rain,1013.49,CO,1438775474,1438826526,92.07,1438812000,57.17,1438776000,1438754400,8.4,150,4.37
0,2015-08-06 00:00:00,86.9,1438894800,63.15,1438862400,0.01,phillips,55.7,0.56,1438840800phillips,40.594712,-102.345105,0.73,,0,0,,0,,1010.11,CO,1438861933,1438912856,90.46,1438894800,63.15,1438862400,1438840800,10,355,0.79
0,2015-08-07 00:00:00,90.64,1438977600,60.01,1438945200,0.05,phillips,58.79,0.66,1438927200phillips,40.594712,-102.345105,0.77,,0.0095,0.0775,1438995600,0.76,rain,1010.64,CO,1438948392,1438999185,91.35,1438977600,60.01,1438945200,1438927200,9.65,151,5.03
0,2015-08-08 00:00:00,83.76,1439071200,62.05,1439035200,0.08,phillips,62.34,0.77,1439013600phillips,40.594712,-102.345105,0.81,,0.0004,0.0062,1439096400,0.29,rain,1010.94,CO,1439034851,1439085512,83.26,1439071200,62.05,1439035200,1439013600,9.03,95,2.67
0,2015-08-09 00:00:00,84.53,1439154000,64.13,1439114400,0.07,phillips,56.88,0.58,1439100000phillips,40.594712,-102.345105,0.84,,0.0025,0.0192,1439107200,0.59,rain,1014.23,CO,1439121310,1439171839,86.71,1439154000,64.13,1439114400,1439100000,9.91,329,2.36
0,2015-08-10 00:00:00,84.33,1439244000,60.36,1439208000,0.08,phillips,60.01,0.67,1439186400phillips,40.594712,-102.345105,0.88,,0,0,,0,,1019.11,CO,1439207769,1439258164,84.36,1439244000,60.36,1439208000,1439186400,9.96,101,4.71
0,2015-08-11 00:00:00,84.33,1439330400,62.96,1439294400,0.13,phillips,62.13,0.73,1439272800phillips,40.594712,-102.345105,0.91,,0.0009,0.0118,1439280000,0.53,rain,1020.36,CO,1439294229,1439344487,83.52,1439330400,62.96,1439294400,1439272800,9.84,158,11.23
0,2015-08-12 00:00:00,88.55,1439416800,62.9,1439380800,0.04,phillips,63.33,0.7,1439359200phillips,40.594712,-102.345105,0.94,,0,0,,0,,1018.81,CO,1439380688,1439430810,88.31,1439416800,62.9,1439380800,1439359200,9.62,158,7.26
0,2015-08-13 00:00:00,93.13,1439503200,65.19,1439467200,0.02,phillips,59.05,0.55,1439445600phillips,40.594712,-102.345105,0.97,,0,0,,0,,1016.51,CO,1439467147,1439517131,95.45,1439503200,65.19,1439467200,1439445600,9.69,317,4.19
0,2015-08-14 00:00:00,91.93,1439589600,62.77,1439553600,0.01,phillips,60.95,0.61,1439532000phillips,40.594712,-102.345105,0.01,,0,0,,0,,1017.85,CO,1439553607,1439603451,92.99,1439589600,62.77,1439553600,1439532000,9.97,115,3.61
0,2015-08-15 00:00:00,95.65,1439672400,65.3,1439640000,0.08,phillips,60.4,0.57,1439618400phillips,40.594712,-102.345105,0.04,,0.0002,0.0037,1439690400,0.14,rain,1013.72,CO,1439640066,1439689770,96.39,1439672400,65.3,1439640000,1439618400,9.69,186,6.67
0,2015-08-16 00:00:00,83.7,1439755200,66.91,1439726400,0.06,phillips,59.7,0.6,1439704800phillips,40.594712,-102.345105,0.07,,0,0.0012,1439712000,0,,1014.34,CO,1439726526,1439776088,83.91,1439755200,66.91,1439726400,1439704800,9.99,32,4.5
0,2015-08-17 00:00:00,66.58,1439848800,61.28,1439866800,0.24,phillips,60.06,0.89,1439791200phillips,40.594712,-102.345105,0.1,,0.0007,0.0051,1439856000,0.22,rain,1014.51,CO,1439812985,1439862405,66.58,1439848800,61.28,1439866800,1439791200,5.94,84,8.82
0,2015-08-18 00:00:00,69.86,1439931600,52.62,1439960400,0.18,phillips,49.53,0.69,1439877600phillips,40.594712,-102.345105,0.13,,0.0008,0.0095,1439881200,0.5,rain,1012.99,CO,1439899445,1439948721,69.86,1439931600,52.62,1439960400,1439877600,9.68,345,13.13
0,2015-08-19 00:00:00,70.98,1440025200,51.26,1439985600,0.12,phillips,44.57,0.62,1439964000phillips,40.594712,-102.345105,0.16,,0.0035,0.0153,1439985600,0.56,rain,1016.43,CO,1439985904,1440035035,70.98,1440025200,51.26,1439985600,1439964000,9.84,306,5.26
0,2015-08-20 00:00:00,83.56,1440104400,44.87,1440061200,0.01,phillips,45.69,0.54,1440050400phillips,40.594712,-102.345105,0.19,,0,0,,0,,1010.27,CO,1440072363,1440121349,86.85,1440104400,48.21,1440061200,1440050400,9.98,248,1.49
0,2015-08-21 00:00:00,88.14,1440187200,54.14,1440158400,0.01,phillips,52.18,0.55,1440136800phillips,40.594712,-102.345105,0.22,,0,0,,0,,1006.29,CO,1440158822,1440207662,91.94,1440187200,54.14,1440158400,1440136800,9.94,195,6.02
0,2015-08-22 00:00:00,79.19,1440255600,53.44,1440306000,0.01,phillips,48.19,0.51,1440223200phillips,40.594712,-102.345105,0.25,,0,0,,0,,1010.36,CO,1440245282,1440293973,79.19,1440255600,53.44,1440306000,1440223200,9.28,342,8.77
0,2015-08-23 00:00:00,75.61,1440370800,39.7,1440331200,0.02,phillips,37.4,0.48,1440309600phillips,40.594712,-102.345105,0.28,,0,0,,0,,1022.7,CO,1440331741,1440380284,75.61,1440370800,43.28,1440327600,1440309600,10,177,1.13
0,2015-08-24 00:00:00,85.06,1440453600,44.56,1440417600,0,phillips,46.02,0.52,1440396000phillips,40.594712,-102.345105,0.32,,0,0,,0,,1018.99,CO,1440418200,1440466594,88.46,1440453600,45.76,1440417600,1440396000,10,150,5.34
0,2015-08-25 00:00:00,90.95,1440540000,53.36,1440504000,0.01,phillips,54.54,0.58,1440482400phillips,40.594712,-102.345105,0.35,,0,0,,0,,1017.54,CO,1440504658,1440552903,93.75,1440540000,53.36,1440504000,1440482400,9.73,148,6.01
0,2015-08-26 00:00:00,94.63,1440622800,58.91,1440590400,0.01,phillips,51.73,0.48,1440568800phillips,40.594712,-102.345105,0.39,,0.0001,0.0022,1440633600,0.06,rain,1014.8,CO,1440591117,1440639212,98.42,1440622800,58.91,1440590400,1440568800,9.62,180,7.15
0,2015-08-27 00:00:00,86.68,1440705600,63.15,1440666000,0.04,phillips,54.54,0.53,1440655200phillips,40.594712,-102.345105,0.42,,0.0003,0.0023,1440709200,0.06,rain,1011.91,CO,1440677576,1440725519,88.19,1440705600,63.15,1440666000,1440655200,9.97,331,9.27
0,2015-08-28 00:00:00,86.73,1440795600,60.46,1440763200,0.02,phillips,50.38,0.52,1440741600phillips,40.594712,-102.345105,0.46,,0,0,,0,,1015.6,CO,1440764034,1440811826,90.41,1440795600,60.46,1440763200,1440741600,9.86,339,7.66
0,2015-08-29 00:00:00,88.65,1440882000,54.15,1440849600,0,phillips,47.48,0.49,1440828000phillips,40.594712,-102.345105,0.49,,0,0,,0,,1017,CO,1440850493,1440898132,92.45,1440882000,54.15,1440849600,1440828000,9.87,201,5.58
0,2015-08-30 00:00:00,91.12,1440972000,59.48,1440936000,0,phillips,45.39,0.37,1440914400phillips,40.594712,-102.345105,0.54,,0,0,,0,,1010.8,CO,1440936951,1440984437,95.35,1440972000,59.48,1440936000,1440914400,9.85,183,11.36
0,2015-08-31 00:00:00,86.63,1441051200,58.68,1441018800,0.05,phillips,50.18,0.46,1441000800phillips,40.594712,-102.345105,0.57,,0.0021,0.025,1441080000,0.63,rain,1011.23,CO,1441023409,1441070742,89.56,1441051200,58.68,1441018800,1441000800,9.81,10,3.46
0,2015-09-01 00:00:00,89.03,1441141200,58.62,1441108800,0.02,phillips,51.35,0.52,1441087200phillips,40.594712,-102.345105,0.61,,0.001,0.0191,1441090800,0.59,rain,1011.44,CO,1441109868,1441157046,92.76,1441141200,58.62,1441108800,1441087200,9.99,222,4.41
0,2015-09-02 00:00:00,90.37,1441227600,59.33,1441195200,0.02,phillips,49.74,0.44,1441173600phillips,40.594712,-102.345105,0.65,,0,0,,0,,1010.04,CO,1441196326,1441243350,94.05,1441227600,59.33,1441195200,1441173600,9.99,222,2.4
0,2015-09-03 00:00:00,89.07,1441303200,60.07,1441281600,0.05,phillips,51.44,0.47,1441260000phillips,40.594712,-102.345105,0.69,,0.0021,0.021,1441339200,0.6,rain,1008.13,CO,1441282784,1441329652,92.31,1441303200,60.07,1441281600,1441260000,9.86,299,3.81
0,2015-09-04 00:00:00,89.09,1441400400,57.67,1441368000,0.02,phillips,51.03,0.49,1441346400phillips,40.594712,-102.345105,0.72,,0.0002,0.0026,1441429200,0.08,rain,1008.25,CO,1441369242,1441415955,92.73,1441400400,57.67,1441368000,1441346400,9.96,214,2.49
0,2015-09-05 00:00:00,86.87,1441490400,66.52,1441458000,0.03,phillips,53.66,0.48,1441432800phillips,40.594712,-102.345105,0.76,,0,0,,0,,1007.44,CO,1441455699,1441502257,89.82,1441490400,66.52,1441458000,1441432800,9.99,197,4.53
0,2015-09-06 00:00:00,82.79,1441576800,62.79,1441530000,0.03,phillips,47.23,0.43,1441519200phillips,40.594712,-102.345105,0.79,,0,0,,0,,1012.56,CO,1441542157,1441588558,85.84,1441576800,62.79,1441530000,1441519200,9.99,9,4.77
0,2015-09-07 00:00:00,82.94,1441656000,59.31,1441688400,0.09,phillips,55.55,0.67,1441605600phillips,40.594712,-102.345105,0.83,,0.0037,0.0336,1441666800,0.66,rain,1013.91,CO,1441628615,1441674859,84.25,1441656000,59.31,1441688400,1441605600,9.92,133,1.81
0,2015-09-08 00:00:00,79.37,1441753200,52.83,1441713600,0.01,phillips,50.05,0.64,1441692000phillips,40.594712,-102.345105,0.86,,0,0,,0,,1015.88,CO,1441715072,1441761159,79.37,1441753200,52.83,1441713600,1441692000,9.99,356,3.61
0,2015-09-09 00:00:00,86.29,1441836000,53.88,1441800000,0,phillips,41.98,0.48,1441778400phillips,40.594712,-102.345105,0.89,,0,0,,0,,1014.24,CO,1441801530,1441847459,90.94,1441836000,53.88,1441800000,1441778400,9.43,306,1.84
0,2015-09-10 00:00:00,80.8,1441915200,46.57,1441886400,0.02,phillips,49.27,0.6,1441864800phillips,40.594712,-102.345105,0.92,,0,0,,0,,1015.14,CO,1441887987,1441933759,81.78,1441915200,48.13,1441886400,1441864800,9.92,62,4.92
0,2015-09-11 00:00:00,74.33,1442005200,52.05,1441976400,0.13,phillips,46.45,0.62,1441951200phillips,40.594712,-102.345105,0.95,,0,0,,0,,1022.39,CO,1441974445,1442020058,74.33,1442005200,52.05,1441976400,1441951200,9.98,164,3.16
0,2015-09-12 00:00:00,81.79,1442095200,50.17,1442059200,0.01,phillips,44.75,0.52,1442037600phillips,40.594712,-102.345105,0.98,,0,0,,0,,1016.4,CO,1442060902,1442106357,84.69,1442095200,50.17,1442059200,1442037600,9.99,154,1.16
0,2015-09-13 00:00:00,89.45,1442181600,50.87,1442142000,0.01,phillips,41.66,0.43,1442124000phillips,40.594712,-102.345105,0.02,,0,0,,0,,1007.48,CO,1442147360,1442192656,95.13,1442181600,50.87,1442142000,1442124000,9.91,213,3.12
0,2015-09-14 00:00:00,90.41,1442264400,55.17,1442232000,0.01,phillips,38.93,0.33,1442210400phillips,40.594712,-102.345105,0.05,,0,0,,0,,1004.31,CO,1442233817,1442278955,95.97,1442264400,55.17,1442232000,1442210400,9.87,230,4.61
0,2015-09-15 00:00:00,87.81,1442354400,58.63,1442314800,0.02,phillips,44.63,0.39,1442296800phillips,40.594712,-102.345105,0.08,,0,0,,0,,1004.68,CO,1442320275,1442365253,91.95,1442354400,58.63,1442314800,1442296800,9.97,259,5.28
0,2015-09-16 00:00:00,87.47,1442440800,57.58,1442408400,0.02,phillips,45.09,0.4,1442383200phillips,40.594712,-102.345105,0.11,,0,0,,0,,1007.13,CO,1442406732,1442451551,91.47,1442440800,57.58,1442408400,1442383200,9.98,47,0.53
0,2015-09-17 00:00:00,78.61,1442527200,57.41,1442491200,0.03,phillips,42.03,0.41,1442469600phillips,40.594712,-102.345105,0.14,,0,0.001,1442548800,0,,1010.97,CO,1442493190,1442537849,78.61,1442527200,57.41,1442491200,1442469600,10,8,7.97
0,2015-09-18 00:00:00,70.4,1442606400,44.9,1442638800,0.12,phillips,41.26,0.55,1442556000phillips,40.594712,-102.345105,0.17,,0.0021,0.0174,1442584800,0.58,rain,1016.71,CO,1442579647,1442624147,70.4,1442606400,44.9,1442638800,1442556000,9.83,358,8.06
0,2015-09-19 00:00:00,77.8,1442700000,36.32,1442664000,0.01,phillips,37.65,0.54,1442642400phillips,40.594712,-102.345105,0.2,,0,0,,0,,1017.67,CO,1442666105,1442710445,77.8,1442700000,40.02,1442664000,1442642400,9.97,173,7.31
0,2015-09-20 00:00:00,81.8,1442786400,42.83,1442750400,0,phillips,34.56,0.4,1442728800phillips,40.594712,-102.345105,0.23,,0,0,,0,,1013.91,CO,1442752563,1442796743,85.05,1442786400,46.56,1442750400,1442728800,9.94,294,5.02
0,2015-09-21 00:00:00,87.02,1442869200,51.08,1442840400,0,phillips,35.25,0.34,1442815200phillips,40.594712,-102.345105,0.27,,0,0,,0,,1011.28,CO,1442839021,1442883041,92.07,1442869200,51.08,1442840400,1442815200,9.94,261,3.76
0,2015-09-22 00:00:00,82,1442955600,56.06,1442923200,0.05,phillips,52.7,0.6,1442901600phillips,40.594712,-102.345105,0.3,,0.0001,0.0013,1442966400,0.02,rain,1013.04,CO,1442925479,1442969339,83.56,1442955600,56.06,1442923200,1442901600,8.96,99,5.87
0,2015-09-23 00:00:00,77.95,1443045600,56.87,1443070800,0.09,phillips,57.73,0.79,1442988000phillips,40.594712,-102.345105,0.34,,0.0035,0.0177,1442998800,0.58,rain,1013.81,CO,1443011937,1443055637,77.95,1443045600,56.87,1443070800,1442988000,9.51,54,1.85
0,2015-09-24 00:00:00,80.1,1443128400,52.89,1443078000,0.02,phillips,52.66,0.71,1443074400phillips,40.594712,-102.345105,0.37,,0,0.0009,1443099600,0,,1020.62,CO,1443098395,1443141935,80.99,1443128400,52.89,1443078000,1443074400,9.07,9,6.12
0,2015-09-25 00:00:00,76.27,1443218400,51.06,1443171600,0.1,phillips,52.7,0.77,1443160800phillips,40.594712,-102.345105,0.41,,0,0,,0,,1023.14,CO,1443184854,1443228233,76.27,1443218400,51.06,1443171600,1443160800,7.95,53,2.69
0,2015-09-26 00:00:00,78.33,1443304800,55.27,1443254400,0.08,phillips,54.22,0.72,1443247200phillips,40.594712,-102.345105,0.45,,0,0,,0,,1017.95,CO,1443271312,1443314532,78.33,1443304800,55.27,1443254400,1443247200,8.11,163,9.39
0,2015-09-27 00:00:00,87.4,1443387600,52.69,1443355200,0.01,phillips,48.3,0.55,1443333600phillips,40.594712,-102.345105,0.49,,0,0,,0,,1010.61,CO,1443357771,1443400830,91.3,1443387600,52.69,1443355200,1443333600,9.95,171,1.73
0,2015-09-28 00:00:00,80.07,1443477600,56.58,1443445200,0.04,phillips,51.82,0.61,1443420000phillips,40.594712,-102.345105,0.52,,0,0,,0,,1012.48,CO,1443444230,1443487129,80.65,1443477600,56.58,1443445200,1443420000,9.96,45,6.31
0,2015-09-29 00:00:00,62.41,1443560400,55.58,1443578400,0.17,phillips,52.77,0.82,1443506400phillips,40.594712,-102.345105,0.56,,0.0005,0.0027,1443524400,0.08,rain,1019.46,CO,1443530690,1443573428,62.41,1443560400,55.58,1443578400,1443506400,9.45,119,6.56
0,2015-09-30 00:00:00,67.81,1443646800,54.2,1443596400,0.13,phillips,54.11,0.84,1443592800phillips,40.594712,-102.345105,0.6,,0.0001,0.0013,1443650400,0.02,rain,1018.33,CO,1443617149,1443659728,67.81,1443646800,54.2,1443596400,1443592800,8.41,147,8.59
0,2015-10-01 00:00:00,72.85,1443729600,54.53,1443686400,0.11,phillips,54.25,0.78,1443679200phillips,40.594712,-102.345105,0.64,,0,0,,0,,1018.51,CO,1443703609,1443746028,72.85,1443729600,54.53,1443686400,1443679200,7.92,151,11.61
0,2015-10-02 00:00:00,59.45,1443765600,40.78,1443848400,,phillips,43.67,0.68,1443765600phillips,40.594712,-102.345105,0.67,,0.0076,0.1586,1443848400,0.82,rain,1016.32,CO,1443790069,1443832328,59.45,1443765600,46.38,1443848400,1443765600,9.6,138,18.16
0,2015-10-03 00:00:00,52.01,1443913200,38.42,1443880800,0.14,phillips,44.33,0.86,1443852000phillips,40.594712,-102.345105,0.71,,0.0056,0.0474,1443852000,0.71,rain,1013.69,CO,1443876529,1443918628,52.01,1443913200,45.14,1443873600,1443852000,9.08,131,14.47
0,2015-10-04 00:00:00,53.99,1443996000,42.06,1443963600,0.18,phillips,47.09,0.89,1443938400phillips,40.594712,-102.345105,0.74,,0.0012,0.0076,1443952800,0.38,rain,1018.53,CO,1443962990,1444004929,53.99,1443996000,46.08,1443967200,1443938400,7.5,121,6.62
0,2015-10-05 00:00:00,59.61,1444086000,43.01,1444035600,0.12,phillips,49.41,0.9,1444024800phillips,40.594712,-102.345105,0.78,,0,0,,0,,1018.75,CO,1444049451,1444091231,59.61,1444086000,45.45,1444039200,1444024800,6.18,143,4.81
0,2015-10-06 00:00:00,66.88,1444172400,44.53,1444114800,0.16,phillips,51.77,0.86,1444111200phillips,40.594712,-102.345105,0.81,,0.0018,0.0178,1444190400,0.58,rain,1021.21,CO,1444135912,1444177533,66.88,1444172400,46.82,1444114800,1444111200,5.87,39,3.02
0,2015-10-07 00:00:00,76.63,1444255200,47.83,1444222800,0.09,phillips,51.11,0.72,1444197600phillips,40.594712,-102.345105,0.84,,0.0004,0.0051,1444197600,0.22,rain,1018.4,CO,1444222373,1444263835,76.63,1444255200,47.83,1444222800,1444197600,8.4,192,5
0,2015-10-08 00:00:00,74.9,1444334400,45.5,1444309200,0.05,phillips,45.99,0.66,1444284000phillips,40.594712,-102.345105,0.87,,0.0003,0.0029,1444359600,0.09,rain,1021.1,CO,1444308835,1444350139,74.9,1444334400,48.36,1444309200,1444284000,9.6,21,5.59
0,2015-10-09 00:00:00,71.37,1444428000,39.13,1444392000,0.02,phillips,45.72,0.72,1444370400phillips,40.594712,-102.345105,0.9,,0.0001,0.0009,1444370400,0.01,rain,1024.93,CO,1444395297,1444436442,71.37,1444428000,42.51,1444392000,1444370400,8.98,207,5.18
0,2015-10-10 00:00:00,84.56,1444510800,45.16,1444474800,0,phillips,40.03,0.49,1444456800phillips,40.594712,-102.345105,0.93,,0,0,,0,,1015.39,CO,1444481760,1444522747,88.49,1444510800,48.56,1444474800,1444456800,9.93,260,7.44
0,2015-10-11 00:00:00,87.66,1444597200,43.69,1444561200,0.01,phillips,35.81,0.36,1444543200phillips,40.594712,-102.345105,0.96,,0,0,,0,,1007.66,CO,1444568223,1444609052,92.12,1444597200,47.63,1444561200,1444543200,9.99,296,10.45
0,2015-10-12 00:00:00,74.5,1444687200,39.18,1444654800,0,phillips,26.08,0.34,1444629600phillips,40.594712,-102.345105,0.99,,0,0,,0,,1017.13,CO,1444654686,1444695358,74.5,1444687200,43.99,1444654800,1444629600,9.96,313,7.42
0,2015-10-13 00:00:00,78.81,1444770000,38.55,1444730400,0,phillips,30.95,0.4,1444716000phillips,40.594712,-102.345105,0.02,,0,0,,0,,1016.87,CO,1444741150,1444781664,80.74,1444770000,42.58,1444726800,1444716000,9.89,318,4.73
0,2015-10-14 00:00:00,80.72,1444856400,39.18,1444827600,0,phillips,32.75,0.42,1444802400phillips,40.594712,-102.345105,0.05,,0,0,,0,,1017.01,CO,1444827614,1444867971,83.48,1444856400,42.54,1444820400,1444802400,9.8,332,2.13
0,2015-10-15 00:00:00,69.01,1444939200,37.83,1444968000,0,phillips,31.87,0.49,1444888800phillips,40.594712,-102.345105,0.08,,0,0,,0,,1024.78,CO,1444914078,1444954279,69.01,1444939200,40.98,1444971600,1444888800,9.96,40,8.48
0,2015-10-16 00:00:00,67.72,1445025600,24.58,1445000400,0,phillips,27.42,0.48,1444975200phillips,40.594712,-102.345105,0.12,,0,0,,0,,1027.61,CO,1445000543,1445040588,67.72,1445025600,31.9,1445000400,1444975200,9.99,161,10.63
0,2015-10-17 00:00:00,72.31,1445115600,34.17,1445086800,0,phillips,33.34,0.53,1445061600phillips,40.594712,-102.345105,0.15,,0,0,,0,,1021.58,CO,1445087008,1445126898,72.31,1445115600,34.17,1445086800,1445061600,9.99,149,7.32
0,2015-10-18 00:00:00,79.25,1445205600,35.85,1445169600,0.01,phillips,38.16,0.56,1445148000phillips,40.594712,-102.345105,0.18,,0,0,,0,,1015.08,CO,1445173473,1445213209,80.89,1445205600,35.85,1445169600,1445148000,9.97,165,2.16
0,2015-10-19 00:00:00,79.15,1445288400,42.62,1445259600,0.02,phillips,41.72,0.5,1445234400phillips,40.594712,-102.345105,0.22,,0.0002,0.002,1445310000,0.05,rain,1010.67,CO,1445259939,1445299521,80.7,1445288400,45.93,1445259600,1445234400,9.88,312,3.55
0,2015-10-20 00:00:00,77.68,1445371200,46.44,1445346000,0.08,phillips,43.31,0.53,1445320800phillips,40.594712,-102.345105,0.25,,0.003,0.0332,1445403600,0.66,rain,1012.35,CO,1445346406,1445385833,77.68,1445371200,49.45,1445346000,1445320800,9.89,354,5.43
0,2015-10-21 00:00:00,56.34,1445407200,44.93,1445436000,0.25,phillips,45.49,0.81,1445407200phillips,40.594712,-102.345105,0.29,,0.003,0.0123,1445439600,0.53,rain,1022.85,CO,1445432872,1445472147,56.34,1445407200,49.55,1445436000,1445407200,9.84,24,7.77
0,2015-10-22 00:00:00,53.28,1445554800,39.5,1445533200,0.29,phillips,45.8,0.9,1445493600phillips,40.594712,-102.345105,0.32,,0.0136,0.0423,1445547600,0.69,rain,1016.07,CO,1445519339,1445558462,53.28,1445554800,45.42,1445522400,1445493600,7.51,98,4.17
0,2015-10-23 00:00:00,59.38,1445634000,33.73,1445662800,0.12,phillips,40.2,0.71,1445580000phillips,40.594712,-102.345105,0.36,,0.003,0.0254,1445583600,0.63,rain,1014.45,CO,1445605807,1445644778,59.38,1445634000,38.68,1445662800,1445580000,9.72,323,14.64
0,2015-10-24 00:00:00,67.16,1445720400,26.53,1445691600,0,phillips,31.62,0.61,1445666400phillips,40.594712,-102.345105,0.4,,0,0,,0,,1022.53,CO,1445692275,1445731095,67.16,1445720400,32.71,1445691600,1445666400,9.94,260,4.2
0,2015-10-25 00:00:00,74.32,1445806800,31.47,1445770800,0.01,phillips,36.13,0.6,1445752800phillips,40.594712,-102.345105,0.44,,0,0,,0,,1020.45,CO,1445778743,1445817413,74.32,1445806800,36.11,1445778000,1445752800,9.97,202,5.29
0,2015-10-26 00:00:00,61.03,1445889600,40.69,1445922000,0.06,phillips,37.33,0.63,1445839200phillips,40.594712,-102.345105,0.47,,0,0,,0,,1015.3,CO,1445865211,1445903732,61.03,1445889600,42.13,1445864400,1445839200,9.99,136,4.79
0,2015-10-27 00:00:00,62.46,1445972400,32.02,1445940000,0.08,phillips,35.42,0.66,1445925600phillips,40.594712,-102.345105,0.51,,0.0003,0.0029,1445997600,0.09,rain,1011.82,CO,1445951680,1445990053,62.46,1445972400,37.11,1445950800,1445925600,9.96,314,8.88
0,2015-10-28 00:00:00,60.05,1446062400,27.74,1446037200,0.04,phillips,31.62,0.63,1446012000phillips,40.594712,-102.345105,0.55,,0,0,,0,,1013.01,CO,1446038149,1446076375,60.05,1446062400,34.27,1446037200,1446012000,10,313,10.13
0,2015-10-29 00:00:00,56.64,1446156000,21.02,1446120000,0.04,phillips,27.19,0.63,1446098400phillips,40.594712,-102.345105,0.59,,0,0,,0,,1013.73,CO,1446124619,1446162698,56.64,1446156000,26.64,1446123600,1446098400,10,178,5.6
0,2015-10-30 00:00:00,52.43,1446238800,29.8,1446267600,0.13,phillips,33.39,0.72,1446184800phillips,40.594712,-102.345105,0.62,,0.0016,0.0087,1446228000,0.46,rain,1010.17,CO,1446211089,1446249022,52.43,1446238800,35.53,1446267600,1446184800,9.69,350,1.71
0,2015-10-31 00:00:00,67.35,1446325200,28.5,1446274800,0.04,phillips,32.12,0.55,1446271200phillips,40.594712,-102.345105,0.66,,0,0,,0,,1010.23,CO,1446297559,1446335348,67.35,1446325200,35.58,1446271200,1446271200,9.89,289,12.88
