,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-12 00:00:00,72.12,1307923200,45.08,1307883600,0.27,canyon,44.6,0.6,1307858400canyon,43.623051,-116.708527,0.39,,0.0005,0.0037,1307941200,0.14,rain,1010.63,ID,1307880380,1307935787,72.12,1307923200,46.08,1307880000,1307858400,9.44,356,1.44
0,2011-06-13 00:00:00,74.45,1308009600,55.66,1307966400,0.61,canyon,48.04,0.6,1307944800canyon,43.623051,-116.708527,0.43,,0.0013,0.0051,1307962800,0.22,rain,1013.21,ID,1307966774,1308022216,74.45,1308009600,55.66,1307966400,1307944800,9.94,328,2.44
0,2011-06-14 00:00:00,74.39,1308092400,46.24,1308052800,0,canyon,39.72,0.48,1308031200canyon,43.623051,-116.708527,0.46,,0,0,,0,,1018.92,ID,1308053170,1308108644,74.39,1308092400,49.69,1308052800,1308031200,9.99,320,5.37
0,2011-06-15 00:00:00,67.34,1308175200,45.85,1308135600,0.02,canyon,34.91,0.44,1308117600canyon,43.623051,-116.708527,0.5,,0,0,,0,,1014.32,ID,1308139568,1308195070,67.34,1308175200,48.55,1308135600,1308117600,9.88,328,9.86
0,2011-06-16 00:00:00,74.87,1308268800,38.51,1308222000,0.07,canyon,32.63,0.44,1308204000canyon,43.623051,-116.708527,0.54,,0,0,,0,,1012.72,ID,1308225968,1308281494,74.87,1308268800,43.65,1308225600,1308204000,9.98,312,8.46
0,2011-06-17 00:00:00,73.92,1308358800,40.83,1308312000,0.04,canyon,36.21,0.48,1308290400canyon,43.623051,-116.708527,0.57,,0.0009,0.0225,1308355200,0.61,rain,1012.02,ID,1308312371,1308367915,73.92,1308358800,40.83,1308312000,1308290400,9.88,80,1.69
0,2011-06-18 00:00:00,70.28,1308441600,49.65,1308394800,0.52,canyon,44.17,0.65,1308376800canyon,43.623051,-116.708527,0.6,,0.0046,0.0229,1308459600,0.62,rain,1010.41,ID,1308398775,1308454335,70.28,1308441600,49.65,1308394800,1308376800,9.58,344,1.83
0,2011-06-19 00:00:00,77.42,1308528000,44.96,1308484800,0.36,canyon,45.04,0.61,1308463200canyon,43.623051,-116.708527,0.64,,0.0015,0.0139,1308463200,0.55,rain,1011.98,ID,1308485182,1308540753,77.42,1308528000,48.54,1308484800,1308463200,9.88,308,9.7
0,2011-06-20 00:00:00,82.33,1308614400,47.25,1308571200,0.08,canyon,45.05,0.55,1308549600canyon,43.623051,-116.708527,0.67,,0,0,,0,,1013.36,ID,1308571591,1308627168,84.86,1308614400,47.25,1308571200,1308549600,9.97,318,3.22
0,2011-06-21 00:00:00,87.69,1308700800,49.37,1308657600,0,canyon,46.97,0.51,1308636000canyon,43.623051,-116.708527,0.7,,0,0,,0,,1013.56,ID,1308658002,1308713582,91.12,1308700800,49.37,1308657600,1308636000,9.95,54,1.66
0,2011-06-22 00:00:00,88.01,1308783600,54.77,1308744000,0.05,canyon,47.99,0.45,1308722400canyon,43.623051,-116.708527,0.73,,0.0004,0.0077,1308805200,0.39,rain,1010.56,ID,1308744415,1308799993,91.43,1308783600,54.77,1308744000,1308722400,9.98,55,1.42
0,2011-06-23 00:00:00,80.94,1308870000,59.59,1308830400,0.03,canyon,48.83,0.48,1308808800canyon,43.623051,-116.708527,0.76,,0.0006,0.0133,1308812400,0.54,rain,1008.34,ID,1308830830,1308886402,82.42,1308870000,59.59,1308830400,1308808800,9.98,335,3.36
0,2011-06-24 00:00:00,73.92,1308956400,50.24,1308916800,0.01,canyon,35.07,0.38,1308895200canyon,43.623051,-116.708527,0.79,,0,0,,0,,1012.02,ID,1308917247,1308972809,73.92,1308956400,50.24,1308916800,1308895200,9.99,320,8.54
0,2011-06-25 00:00:00,77.58,1309046400,46.19,1309003200,0.01,canyon,35.88,0.4,1308981600canyon,43.623051,-116.708527,0.82,,0,0,,0,,1011.83,ID,1309003666,1309059214,77.58,1309046400,49.68,1309003200,1308981600,9.99,315,6.13
0,2011-06-26 00:00:00,87.11,1309132800,50.57,1309089600,0.01,canyon,36.64,0.38,1309068000canyon,43.623051,-116.708527,0.85,,0,0,,0,,1012.49,ID,1309090087,1309145617,91.15,1309132800,50.57,1309089600,1309068000,9.99,325,3.25
0,2011-06-27 00:00:00,86.84,1309222800,47.03,1309176000,0.12,canyon,41.4,0.39,1309154400canyon,43.623051,-116.708527,0.88,,0.0002,0.0039,1309219200,0.15,rain,1009.37,ID,1309176510,1309232017,90.78,1309222800,48.51,1309176000,1309154400,9.99,124,5.01
0,2011-06-28 00:00:00,85.2,1309302000,61.33,1309262400,0.06,canyon,46.72,0.39,1309240800canyon,43.623051,-116.708527,0.91,,0.0008,0.0157,1309323600,0.57,rain,1003.23,ID,1309262935,1309318416,88.67,1309302000,61.33,1309262400,1309240800,9.76,336,2.46
0,2011-06-29 00:00:00,75.09,1309388400,61.38,1309348800,0.31,canyon,51.54,0.6,1309327200canyon,43.623051,-116.708527,0.94,,0.005,0.0188,1309395600,0.59,rain,1005.97,ID,1309349362,1309404812,75.09,1309388400,61.38,1309348800,1309327200,9.83,322,4.96
0,2011-06-30 00:00:00,79.68,1309478400,56.22,1309424400,0.28,canyon,45.08,0.51,1309413600canyon,43.623051,-116.708527,0.98,,0,0,,0,,1013.41,ID,1309435791,1309491206,79.68,1309478400,56.22,1309424400,1309413600,9.98,321,7.54
0,2011-07-01 00:00:00,85.89,1309564800,50.4,1309521600,0,canyon,40.36,0.43,1309500000canyon,43.623051,-116.708527,0.01,,0,0,,0,,1016.98,ID,1309522221,1309577597,89.81,1309564800,50.4,1309521600,1309500000,9.99,320,5.44
0,2011-07-02 00:00:00,86.02,1309654800,47.55,1309608000,0,canyon,43.1,0.43,1309586400canyon,43.623051,-116.708527,0.05,,0,0,,0,,1012.99,ID,1309608653,1309663987,89.78,1309654800,47.55,1309608000,1309586400,9.99,50,1.58
0,2011-07-03 00:00:00,87.02,1309737600,56.85,1309694400,0,canyon,46.98,0.43,1309672800canyon,43.623051,-116.708527,0.08,,0,0,,0,,1009.83,ID,1309695087,1309750374,90.42,1309737600,56.85,1309694400,1309672800,9.81,323,5.87
0,2011-07-04 00:00:00,87.15,1309820400,55.96,1309780800,0,canyon,46.48,0.39,1309759200canyon,43.623051,-116.708527,0.12,,0,0,,0,,1012.36,ID,1309781523,1309836759,90.4,1309820400,55.96,1309780800,1309759200,9.96,316,6.6
0,2011-07-05 00:00:00,89.31,1309910400,61.98,1309867200,0,canyon,45.05,0.35,1309845600canyon,43.623051,-116.708527,0.16,,0,0,,0,,1015.06,ID,1309867960,1309923142,93.53,1309910400,61.98,1309867200,1309845600,9.91,315,7.53
0,2011-07-06 00:00:00,88.27,1309993200,56.31,1309953600,0,canyon,46.67,0.39,1309932000canyon,43.623051,-116.708527,0.19,,0.0007,0.0171,1309996800,0.58,rain,1014.1,ID,1309954399,1310009522,92.39,1309993200,56.31,1309953600,1309932000,9.93,325,2.37
0,2011-07-07 00:00:00,85.76,1310072400,60.62,1310040000,0.17,canyon,51.44,0.51,1310018400canyon,43.623051,-116.708527,0.23,,0.0011,0.01,1310097600,0.5,rain,1011.22,ID,1310040839,1310095900,88.36,1310072400,60.62,1310040000,1310018400,9.9,116,3.59
0,2011-07-08 00:00:00,83.12,1310169600,55.65,1310130000,0.06,canyon,36.43,0.36,1310104800canyon,43.623051,-116.708527,0.27,,0,0,,0,,1012.69,ID,1310127281,1310182277,86.55,1310169600,55.65,1310130000,1310104800,9.93,321,7.8
0,2011-07-09 00:00:00,82.72,1310252400,44.88,1310212800,0.01,canyon,38.04,0.39,1310191200canyon,43.623051,-116.708527,0.31,,0,0,,0,,1010.86,ID,1310213725,1310268651,86.06,1310252400,44.88,1310212800,1310191200,9.99,345,1.52
0,2011-07-10 00:00:00,86.81,1310342400,54.74,1310299200,0.01,canyon,42.44,0.37,1310277600canyon,43.623051,-116.708527,0.34,,0,0,,0,,1008.49,ID,1310300170,1310355023,90.22,1310342400,54.74,1310299200,1310277600,10,325,4.05
0,2011-07-11 00:00:00,87.04,1310425200,55.29,1310385600,0.01,canyon,46.85,0.41,1310364000canyon,43.623051,-116.708527,0.38,,0,0,,0,,1007.68,ID,1310386616,1310441392,90.44,1310425200,55.29,1310385600,1310364000,9.98,312,2.11
0,2011-07-12 00:00:00,86.2,1310518800,58.65,1310472000,0.03,canyon,48.56,0.42,1310450400canyon,43.623051,-116.708527,0.42,,0,0,,0,,1006.71,ID,1310473064,1310527760,89.06,1310518800,58.65,1310472000,1310450400,9.94,315,3.91
0,2011-07-13 00:00:00,79.51,1310598000,61.26,1310558400,0.07,canyon,48.2,0.48,1310536800canyon,43.623051,-116.708527,0.45,,0.0008,0.0094,1310612400,0.5,rain,1007.22,ID,1310559513,1310614125,80.28,1310598000,61.26,1310558400,1310536800,9.93,317,9.36
0,2011-07-14 00:00:00,80.82,1310688000,58.42,1310644800,0.2,canyon,47.12,0.5,1310623200canyon,43.623051,-116.708527,0.49,,0.0013,0.018,1310623200,0.58,rain,1008.5,ID,1310645963,1310700489,82.88,1310688000,58.42,1310644800,1310623200,9.86,321,6.07
0,2011-07-15 00:00:00,81.22,1310770800,54.16,1310731200,0.08,canyon,45.31,0.45,1310709600canyon,43.623051,-116.708527,0.52,,0.0002,0.0029,1310785200,0.09,rain,1008.14,ID,1310732414,1310786850,83.57,1310770800,54.16,1310731200,1310709600,9.89,313,4.97
0,2011-07-16 00:00:00,88.46,1310860800,57.84,1310817600,0.12,canyon,48.64,0.47,1310796000canyon,43.623051,-116.708527,0.55,,0.0029,0.0151,1310857200,0.56,rain,1005.73,ID,1310818867,1310873209,92.45,1310860800,57.84,1310817600,1310796000,9.96,314,2.99
0,2011-07-17 00:00:00,88.44,1310943600,53.55,1310904000,0,canyon,48.88,0.48,1310882400canyon,43.623051,-116.708527,0.59,,0,0,,0,,1007.89,ID,1310905320,1310959567,92.31,1310943600,53.55,1310904000,1310882400,9.95,259,1.5
0,2011-07-18 00:00:00,87.68,1311030000,57.63,1310983200,0,canyon,46.56,0.42,1310968800canyon,43.623051,-116.708527,0.62,,0,0,,0,,1009.11,ID,1310991775,1311045922,91.55,1311030000,57.63,1310983200,1310968800,9.73,336,2.9
0,2011-07-19 00:00:00,79.1,1311116400,62.07,1311080400,0.07,canyon,44.86,0.41,1311055200canyon,43.623051,-116.708527,0.65,,0,0,,0,,1010.99,ID,1311078231,1311132275,80.33,1311116400,62.07,1311080400,1311055200,9.97,307,7.64
0,2011-07-20 00:00:00,81.84,1311206400,52.29,1311163200,0.01,canyon,43.62,0.48,1311141600canyon,43.623051,-116.708527,0.68,,0,0,,0,,1015.52,ID,1311164688,1311218626,84.68,1311206400,52.29,1311163200,1311141600,9.84,321,4.54
0,2011-07-21 00:00:00,81.75,1311289200,52.27,1311249600,0.01,canyon,43.63,0.42,1311228000canyon,43.623051,-116.708527,0.71,,0,0,,0,,1010.62,ID,1311251145,1311304976,84.39,1311289200,52.27,1311249600,1311228000,9.97,331,3.81
0,2011-07-22 00:00:00,84.84,1311379200,58.13,1311339600,0.07,canyon,40.59,0.39,1311314400canyon,43.623051,-116.708527,0.74,,0,0,,0,,1010.88,ID,1311337604,1311391323,88.66,1311379200,58.13,1311339600,1311314400,9.99,315,8.69
0,2011-07-23 00:00:00,92.22,1311465600,48.89,1311426000,0,canyon,39.72,0.38,1311400800canyon,43.623051,-116.708527,0.77,,0,0,,0,,1014.74,ID,1311424063,1311477669,96.24,1311465600,48.89,1311426000,1311400800,9.97,320,2.23
0,2011-07-24 00:00:00,92.58,1311548400,53.54,1311505200,0,canyon,44.62,0.38,1311487200canyon,43.623051,-116.708527,0.8,,0,0,,0,,1013.91,ID,1311510523,1311564013,96.4,1311548400,53.54,1311505200,1311487200,9.92,48,0.79
0,2011-07-25 00:00:00,89.37,1311634800,62.02,1311598800,0.01,canyon,45.06,0.35,1311573600canyon,43.623051,-116.708527,0.83,,0,0,,0,,1009.47,ID,1311596984,1311650355,94.07,1311634800,62.02,1311598800,1311573600,9.87,335,4.35
0,2011-07-26 00:00:00,80.9,1311724800,58.66,1311681600,0.02,canyon,42.31,0.38,1311660000canyon,43.623051,-116.708527,0.86,,0,0,,0,,1010.82,ID,1311683445,1311736695,83.29,1311724800,58.66,1311681600,1311660000,9.98,316,9.25
0,2011-07-27 00:00:00,83.7,1311811200,53.56,1311771600,0,canyon,42.69,0.4,1311746400canyon,43.623051,-116.708527,0.89,,0,0,,0,,1013.06,ID,1311769908,1311823033,87.2,1311811200,53.56,1311771600,1311746400,9.99,322,4.1
0,2011-07-28 00:00:00,89.04,1311897600,54.31,1311858000,0,canyon,40.95,0.36,1311832800canyon,43.623051,-116.708527,0.93,,0,0,,0,,1016.33,ID,1311856370,1311909370,93.23,1311897600,54.31,1311858000,1311832800,9.93,322,4.68
0,2011-07-29 00:00:00,88.67,1311980400,50.19,1311940800,0,canyon,42.75,0.4,1311919200canyon,43.623051,-116.708527,0.96,,0.0002,0.0039,1311984000,0.15,rain,1014.56,ID,1311942834,1311995704,93.11,1311980400,50.19,1311940800,1311919200,9.98,31,0.93
0,2011-07-30 00:00:00,90.44,1312066800,57.15,1312030800,0.04,canyon,48.78,0.42,1312005600canyon,43.623051,-116.708527,0.99,,0.0022,0.0238,1312074000,0.62,rain,1012.01,ID,1312029298,1312082038,93.58,1312066800,57.15,1312030800,1312005600,9.87,168,0.75
0,2011-07-31 00:00:00,92.54,1312153200,66.73,1312117200,0.08,canyon,53.36,0.43,1312092000canyon,43.623051,-116.708527,0.04,,0.0014,0.0221,1312149600,0.61,rain,1011.47,ID,1312115762,1312168369,94.94,1312153200,66.73,1312117200,1312092000,9.98,147,5.2
0,2011-08-01 00:00:00,87.55,1312243200,65.26,1312203600,0.03,canyon,54.88,0.5,1312178400canyon,43.623051,-116.708527,0.07,,0.0016,0.0295,1312182000,0.65,rain,1013.03,ID,1312202227,1312254699,91.4,1312243200,65.26,1312203600,1312178400,9.89,119,2.19
0,2011-08-02 00:00:00,89.52,1312329600,65.88,1312290000,0.04,canyon,49.49,0.39,1312264800canyon,43.623051,-116.708527,0.11,,0.0001,0.0027,1312297200,0.08,rain,1013.31,ID,1312288692,1312341028,93.74,1312329600,65.88,1312290000,1312264800,9.81,153,6.19
0,2011-08-03 00:00:00,89.08,1312412400,60.48,1312376400,0.01,canyon,47.27,0.38,1312351200canyon,43.623051,-116.708527,0.15,,0,0,,0,,1010.82,ID,1312375158,1312427354,93.27,1312412400,60.48,1312376400,1312351200,9.87,135,1.27
0,2011-08-04 00:00:00,85.28,1312502400,61.14,1312455600,0.03,canyon,47.5,0.42,1312437600canyon,43.623051,-116.708527,0.18,,0.0005,0.0065,1312506000,0.31,rain,1010.12,ID,1312461624,1312513680,88.81,1312502400,61.14,1312455600,1312437600,9.85,50,1.78
0,2011-08-05 00:00:00,86.88,1312588800,60.87,1312549200,0.02,canyon,48.18,0.42,1312524000canyon,43.623051,-116.708527,0.22,,0,0,,0,,1012,ID,1312548090,1312600003,90.45,1312588800,60.87,1312549200,1312524000,9.83,29,1.06
0,2011-08-06 00:00:00,88,1312671600,58.12,1312632000,0.01,canyon,47.6,0.42,1312610400canyon,43.623051,-116.708527,0.26,,0,0,,0,,1010.74,ID,1312634557,1312686326,91.86,1312671600,58.12,1312632000,1312610400,9.9,131,0.35
0,2011-08-07 00:00:00,86.88,1312758000,61.99,1312722000,0.01,canyon,44.97,0.35,1312696800canyon,43.623051,-116.708527,0.3,,0,0,,0,,1010.57,ID,1312721023,1312772647,90.8,1312758000,61.99,1312722000,1312696800,10,328,3.91
0,2011-08-08 00:00:00,86.28,1312844400,56.69,1312808400,0.02,canyon,43.85,0.37,1312783200canyon,43.623051,-116.708527,0.33,,0.0004,0.005,1312855200,0.21,rain,1010.93,ID,1312807490,1312858966,90.15,1312844400,56.69,1312808400,1312783200,9.75,323,3.39
0,2011-08-09 00:00:00,85.25,1312930800,57.69,1312894800,0.05,canyon,41.5,0.32,1312869600canyon,43.623051,-116.708527,0.37,,0,0,,0,,1010.1,ID,1312893958,1312945284,89.02,1312930800,57.69,1312894800,1312869600,9.99,316,3.27
0,2011-08-10 00:00:00,85.28,1313017200,54.49,1312981200,0.01,canyon,41.28,0.38,1312956000canyon,43.623051,-116.708527,0.4,,0,0,,0,,1009.53,ID,1312980425,1313031601,89.08,1313017200,54.49,1312981200,1312956000,9.88,341,2.1
0,2011-08-11 00:00:00,84.06,1313107200,57.07,1313067600,0.01,canyon,38.03,0.32,1313042400canyon,43.623051,-116.708527,0.44,,0,0,,0,,1012.3,ID,1313066893,1313117916,87.73,1313107200,57.07,1313067600,1313042400,9.71,320,5.72
0,2011-08-12 00:00:00,85.15,1313190000,50.89,1313154000,0,canyon,41.42,0.39,1313128800canyon,43.623051,-116.708527,0.47,,0,0,,0,,1014.06,ID,1313153360,1313204230,88.95,1313190000,50.89,1313154000,1313128800,9.7,352,1.3
0,2011-08-13 00:00:00,87.45,1313280000,56.23,1313236800,0.01,canyon,42.63,0.38,1313215200canyon,43.623051,-116.708527,0.49,,0,0,,0,,1010.6,ID,1313239828,1313290543,91.72,1313280000,56.23,1313236800,1313215200,9.98,123,2.13
0,2011-08-14 00:00:00,87.57,1313359200,55.82,1313326800,0.01,canyon,41.93,0.36,1313301600canyon,43.623051,-116.708527,0.54,,0,0,,0,,1009.32,ID,1313326296,1313376855,91.85,1313359200,55.82,1313326800,1313301600,9.82,334,0.83
0,2011-08-15 00:00:00,82.78,1313452800,60,1313413200,0.02,canyon,37.99,0.32,1313388000canyon,43.623051,-116.708527,0.57,,0,0,,0,,1012.43,ID,1313412764,1313463166,86.11,1313452800,60,1313413200,1313388000,9.91,318,7.37
0,2011-08-16 00:00:00,86.34,1313539200,48.62,1313499600,0.01,canyon,40.21,0.4,1313474400canyon,43.623051,-116.708527,0.6,,0,0,,0,,1016.42,ID,1313499232,1313549475,90.37,1313539200,48.62,1313499600,1313474400,9.9,326,2.41
0,2011-08-17 00:00:00,87.07,1313622000,51.08,1313586000,0.01,canyon,41.85,0.4,1313560800canyon,43.623051,-116.708527,0.63,,0,0,,0,,1014.84,ID,1313585699,1313635783,91.27,1313622000,51.08,1313586000,1313560800,9.97,337,0.48
0,2011-08-18 00:00:00,84.83,1313708400,58.18,1313672400,0.01,canyon,36.82,0.28,1313647200canyon,43.623051,-116.708527,0.66,,0,0,,0,,1014.25,ID,1313672167,1313722090,88.66,1313708400,58.18,1313672400,1313647200,9.96,316,6.66
0,2011-08-19 00:00:00,86.01,1313798400,50.06,1313758800,0,canyon,37.93,0.33,1313733600canyon,43.623051,-116.708527,0.69,,0,0,,0,,1012.48,ID,1313758635,1313808396,89.59,1313798400,50.06,1313758800,1313733600,9.99,307,5.04
0,2011-08-20 00:00:00,89.81,1313884800,58.07,1313845200,0.01,canyon,43.56,0.37,1313820000canyon,43.623051,-116.708527,0.72,,0,0,,0,,1010.64,ID,1313845103,1313894701,93.38,1313884800,58.07,1313845200,1313820000,9.88,301,4.15
0,2011-08-21 00:00:00,91.23,1313971200,59.63,1313935200,0.01,canyon,45.24,0.36,1313906400canyon,43.623051,-116.708527,0.75,,0,0,,0,,1010.26,ID,1313931571,1313981005,95.55,1313971200,59.63,1313935200,1313906400,9.81,311,2.58
0,2011-08-22 00:00:00,91.47,1314054000,57.34,1314018000,0,canyon,45.65,0.38,1313992800canyon,43.623051,-116.708527,0.78,,0,0,,0,,1011.13,ID,1314018039,1314067309,95.78,1314054000,57.34,1314018000,1313992800,9.91,87,1.28
0,2011-08-23 00:00:00,90.89,1314144000,62.05,1314104400,0,canyon,43.43,0.34,1314079200canyon,43.623051,-116.708527,0.81,,0,0,,0,,1013.98,ID,1314104506,1314153611,95.07,1314144000,62.05,1314104400,1314079200,9.9,311,4.47
0,2011-08-24 00:00:00,91.31,1314230400,54.17,1314190800,0.01,canyon,44.68,0.39,1314165600canyon,43.623051,-116.708527,0.84,,0,0,,0,,1012.81,ID,1314190974,1314239912,94.97,1314230400,54.17,1314190800,1314165600,9.7,321,1.63
0,2011-08-25 00:00:00,92.16,1314316800,65.24,1314277200,0.02,canyon,47.89,0.35,1314252000canyon,43.623051,-116.708527,0.88,,0,0,,0,,1010.92,ID,1314277442,1314326212,95.76,1314316800,65.24,1314277200,1314252000,9.98,314,5.05
0,2011-08-26 00:00:00,92.23,1314399600,58.86,1314363600,0,canyon,49.62,0.42,1314338400canyon,43.623051,-116.708527,0.91,,0,0,,0,,1012.37,ID,1314363909,1314412512,95.59,1314399600,58.86,1314363600,1314338400,9.97,304,2.18
0,2011-08-27 00:00:00,86.23,1314493200,60.38,1314446400,0.03,canyon,51.76,0.48,1314424800canyon,43.623051,-116.708527,0.95,,0,0,,0,,1014.1,ID,1314450376,1314498811,88.92,1314493200,60.38,1314446400,1314424800,9.99,105,0.84
0,2011-08-28 00:00:00,90.82,1314568800,57.22,1314536400,0.02,canyon,50.43,0.46,1314511200canyon,43.623051,-116.708527,0.98,,0.0005,0.0082,1314565200,0.42,rain,1012.58,ID,1314536844,1314585108,94.3,1314568800,57.22,1314536400,1314511200,9.99,122,1.75
0,2011-08-29 00:00:00,85.3,1314662400,57.64,1314622800,0.01,canyon,46.71,0.43,1314597600canyon,43.623051,-116.708527,0.03,,0,0,,0,,1009.63,ID,1314623311,1314671406,89.06,1314662400,57.64,1314622800,1314597600,9.97,353,2.17
0,2011-08-30 00:00:00,85.36,1314745200,52.77,1314709200,0.01,canyon,42.6,0.41,1314684000canyon,43.623051,-116.708527,0.06,,0,0,,0,,1007.4,ID,1314709778,1314757702,89.1,1314745200,52.77,1314709200,1314684000,9.93,334,1.59
0,2011-08-31 00:00:00,77.46,1314831600,57.13,1314795600,0.05,canyon,34.44,0.32,1314770400canyon,43.623051,-116.708527,0.1,,0,0,,0,,1007.09,ID,1314796245,1314843998,77.46,1314831600,57.13,1314795600,1314770400,9.92,316,8.58
0,2011-09-01 00:00:00,79.74,1314921600,44.49,1314882000,0.02,canyon,33.13,0.37,1314856800canyon,43.623051,-116.708527,0.14,,0,0,,0,,1016.08,ID,1314882712,1314930293,79.74,1314921600,47.13,1314882000,1314856800,9.98,301,8.52
0,2011-09-02 00:00:00,79.44,1315004400,43.92,1314968400,0,canyon,34.29,0.4,1314943200canyon,43.623051,-116.708527,0.17,,0,0,,0,,1017.81,ID,1314969179,1315016588,79.44,1315004400,43.92,1314968400,1314943200,9.98,319,3.3
0,2011-09-03 00:00:00,81.17,1315094400,50.1,1315054800,0,canyon,33.56,0.35,1315029600canyon,43.623051,-116.708527,0.21,,0,0,,0,,1018.32,ID,1315055646,1315102882,84.07,1315094400,50.1,1315054800,1315029600,9.99,303,4.07
0,2011-09-04 00:00:00,83.2,1315180800,41.25,1315137600,0.01,canyon,35.27,0.41,1315116000canyon,43.623051,-116.708527,0.25,,0,0,,0,,1016.22,ID,1315142113,1315189175,86.66,1315180800,43.62,1315141200,1315116000,9.92,119,0.95
0,2011-09-05 00:00:00,84.92,1315267200,42.17,1315224000,0.02,canyon,38.27,0.42,1315202400canyon,43.623051,-116.708527,0.28,,0,0,,0,,1013.34,ID,1315228579,1315275468,88.66,1315267200,45.44,1315224000,1315202400,9.97,239,0.33
0,2011-09-06 00:00:00,85.84,1315353600,51.85,1315314000,0.02,canyon,41.48,0.4,1315288800canyon,43.623051,-116.708527,0.32,,0,0,,0,,1017.42,ID,1315315046,1315361760,89.67,1315353600,51.85,1315314000,1315288800,9.93,153,1.81
0,2011-09-07 00:00:00,86.17,1315436400,53.18,1315400400,0.01,canyon,42.37,0.4,1315375200canyon,43.623051,-116.708527,0.35,,0,0,,0,,1020.26,ID,1315401512,1315448052,90.09,1315436400,53.18,1315400400,1315375200,9.92,124,2.81
0,2011-09-08 00:00:00,84.53,1315519200,55.49,1315483200,0.01,canyon,41.97,0.38,1315461600canyon,43.623051,-116.708527,0.39,,0,0,,0,,1020.02,ID,1315487979,1315534344,88.1,1315519200,55.49,1315483200,1315461600,9.9,106,2.21
0,2011-09-09 00:00:00,85.29,1315612800,52.06,1315576800,0.06,canyon,43.26,0.44,1315548000canyon,43.623051,-116.708527,0.42,,0,0,,0,,1017.59,ID,1315574445,1315620635,89.09,1315612800,52.06,1315576800,1315548000,9.56,328,0.71
0,2011-09-10 00:00:00,85.59,1315695600,52.7,1315656000,0.08,canyon,41.28,0.39,1315634400canyon,43.623051,-116.708527,0.45,,0,0,,0,,1014.13,ID,1315660912,1315706925,89.43,1315695600,52.7,1315656000,1315634400,9.8,98,0.98
0,2011-09-11 00:00:00,86.06,1315782000,54.43,1315742400,0.01,canyon,42.74,0.39,1315720800canyon,43.623051,-116.708527,0.48,,0,0,,0,,1013.32,ID,1315747378,1315793216,89.85,1315782000,54.43,1315742400,1315720800,9.89,128,2.72
0,2011-09-12 00:00:00,84.23,1315861200,58.19,1315832400,0.03,canyon,45.33,0.4,1315807200canyon,43.623051,-116.708527,0.52,,0,0,,0,,1016.68,ID,1315833845,1315879506,87.44,1315861200,58.19,1315832400,1315807200,9.85,136,3.89
0,2011-09-13 00:00:00,83.36,1315951200,58.33,1315918800,0.07,canyon,46.21,0.43,1315893600canyon,43.623051,-116.708527,0.55,,0,0,,0,,1017.08,ID,1315920311,1315965796,86.31,1315951200,58.33,1315918800,1315893600,9.97,134,2.48
0,2011-09-14 00:00:00,82.5,1316037600,55.81,1316008800,0.04,canyon,45.97,0.46,1315980000canyon,43.623051,-116.708527,0.57,,0,0,,0,,1012.22,ID,1316006778,1316052085,85.31,1316037600,55.81,1316008800,1315980000,9.9,129,1.48
0,2011-09-15 00:00:00,81.1,1316124000,59.83,1316091600,0.27,canyon,45.72,0.49,1316066400canyon,43.623051,-116.708527,0.6,,0.005,0.0438,1316142000,0.7,rain,1008.52,ID,1316093244,1316138375,83.36,1316124000,59.83,1316091600,1316066400,9.83,151,4.37
0,2011-09-16 00:00:00,70.8,1316214000,52.07,1316178000,0.23,canyon,44.58,0.58,1316152800canyon,43.623051,-116.708527,0.63,,0.002,0.0427,1316152800,0.69,rain,1011.8,ID,1316179710,1316224664,70.8,1316214000,52.07,1316178000,1316152800,9.75,310,3.9
0,2011-09-17 00:00:00,75.37,1316304000,40.17,1316268000,0.06,canyon,36.96,0.51,1316239200canyon,43.623051,-116.708527,0.66,,0,0,,0,,1017.22,ID,1316266177,1316310953,75.37,1316304000,43.85,1316268000,1316239200,9.95,318,3.97
0,2011-09-18 00:00:00,77.2,1316390400,50.45,1316350800,0.3,canyon,37.32,0.43,1316325600canyon,43.623051,-116.708527,0.69,,0,0,,0,,1020.42,ID,1316352644,1316397242,77.2,1316390400,50.45,1316350800,1316325600,10,96,1.18
0,2011-09-19 00:00:00,78.34,1316473200,46.88,1316430000,0.03,canyon,41.01,0.49,1316412000canyon,43.623051,-116.708527,0.73,,0,0,,0,,1018.44,ID,1316439110,1316483531,78.34,1316473200,48.39,1316433600,1316412000,9.97,345,1.52
0,2011-09-20 00:00:00,79.3,1316563200,41.98,1316527200,0,canyon,39.61,0.49,1316498400canyon,43.623051,-116.708527,0.76,,0,0,,0,,1018.47,ID,1316525577,1316569820,81.12,1316563200,45.29,1316523600,1316498400,9.97,306,2.47
0,2011-09-21 00:00:00,82.37,1316649600,43.92,1316610000,0.01,canyon,39.62,0.5,1316584800canyon,43.623051,-116.708527,0.79,,0,0,,0,,1018.23,ID,1316612044,1316656109,85.39,1316649600,43.92,1316610000,1316584800,9.87,38,0.64
