,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-28 00:00:00,64.43,1438128000,55.69,1438077600,0.29,valley,51.81,0.79,1438063200valley,48.34985,-106.670424,0.4,,0.0242,0.0616,1438106400,0.73,rain,1007.16,MT,1438083453,1438138269,64.43,1438128000,55.69,1438077600,1438063200,8.79,279,20.78
0,2015-07-29 00:00:00,79.16,1438207200,53.31,1438171200,0.06,valley,47.07,0.53,1438149600valley,48.34985,-106.670424,0.44,,0.0006,0.0113,1438232400,0.52,rain,1018.11,MT,1438169930,1438224590,80.33,1438207200,53.31,1438171200,1438149600,9.91,278,9.08
0,2015-07-30 00:00:00,81.17,1438297200,53.27,1438257600,0.06,valley,47.91,0.52,1438236000valley,48.34985,-106.670424,0.47,,0.0002,0.0038,1438236000,0.14,rain,1020.94,MT,1438256407,1438310910,83.57,1438297200,53.27,1438257600,1438236000,9.98,316,4.91
0,2015-07-31 00:00:00,86.7,1438383600,54.29,1438344000,0,valley,47.16,0.46,1438322400valley,48.34985,-106.670424,0.51,,0,0,,0,,1018.38,MT,1438342886,1438397228,90.37,1438383600,54.29,1438344000,1438322400,9.99,93,1.97
0,2015-08-01 00:00:00,90.24,1438466400,55.81,1438430400,0,valley,48.67,0.46,1438408800valley,48.34985,-106.670424,0.55,,0,0,,0,,1011,MT,1438429364,1438483544,94.39,1438466400,55.81,1438430400,1438408800,10,7,2.99
0,2015-08-02 00:00:00,79.8,1438552800,56.32,1438513200,0,valley,49.58,0.54,1438495200valley,48.34985,-106.670424,0.58,,0,0,,0,,1015.03,MT,1438515844,1438569858,80.71,1438552800,56.32,1438513200,1438495200,10,11,5.4
0,2015-08-03 00:00:00,82.75,1438639200,54.18,1438603200,0,valley,47.49,0.48,1438581600valley,48.34985,-106.670424,0.62,,0,0,,0,,1014.27,MT,1438602324,1438656171,85.37,1438639200,54.18,1438603200,1438581600,10,108,8.31
0,2015-08-04 00:00:00,87.13,1438722000,62.06,1438689600,0.06,valley,53.65,0.54,1438668000valley,48.34985,-106.670424,0.66,,0.0063,0.0554,1438750800,0.72,rain,1010.67,MT,1438688804,1438742482,89.35,1438722000,62.06,1438689600,1438668000,9.59,116,7.73
0,2015-08-05 00:00:00,83.23,1438815600,60.25,1438772400,0.07,valley,57.77,0.65,1438754400valley,48.34985,-106.670424,0.7,,0.0027,0.0224,1438837200,0.61,rain,1009.79,MT,1438775285,1438828791,85.51,1438815600,60.25,1438772400,1438754400,9.55,116,2.24
0,2015-08-06 00:00:00,79.77,1438894800,59.07,1438923600,0.27,valley,54.53,0.64,1438840800valley,48.34985,-106.670424,0.73,,0.0127,0.0608,1438840800,0.73,rain,1008.17,MT,1438861766,1438915099,79.77,1438894800,59.07,1438923600,1438840800,9.82,300,4.43
0,2015-08-07 00:00:00,77.23,1438977600,52.69,1438948800,0.07,valley,47.32,0.56,1438927200valley,48.34985,-106.670424,0.77,,0.0001,0.0008,1438945200,0.01,rain,1010.65,MT,1438948248,1439001405,77.23,1438977600,52.69,1438948800,1438927200,9.99,281,10.12
0,2015-08-08 00:00:00,79.8,1439067600,50.3,1439035200,0.04,valley,48.5,0.57,1439013600valley,48.34985,-106.670424,0.81,,0,0,,0,,1012.75,MT,1439034730,1439087710,79.8,1439067600,50.3,1439035200,1439013600,10,7,2.33
0,2015-08-09 00:00:00,80.93,1439157600,58.65,1439121600,0.09,valley,50.41,0.53,1439100000valley,48.34985,-106.670424,0.84,,0,0,,0,,1015.97,MT,1439121212,1439174013,82.85,1439157600,58.65,1439121600,1439100000,10,92,3.46
0,2015-08-10 00:00:00,85.76,1439240400,56.4,1439204400,0,valley,48.8,0.47,1439186400valley,48.34985,-106.670424,0.88,,0,0,,0,,1017.53,MT,1439207694,1439260315,89.06,1439240400,56.4,1439204400,1439186400,10,140,8.34
0,2015-08-11 00:00:00,92.83,1439334000,61.37,1439294400,0.02,valley,52.18,0.42,1439272800valley,48.34985,-106.670424,0.91,,0,0,,0,,1014.71,MT,1439294177,1439346615,95.73,1439334000,61.37,1439294400,1439272800,10,141,7.26
0,2015-08-12 00:00:00,93.17,1439413200,61.6,1439377200,0.06,valley,52.45,0.44,1439359200valley,48.34985,-106.670424,0.94,,0,0,,0,,1012.72,MT,1439380660,1439432914,97.3,1439413200,61.6,1439377200,1439359200,9.97,207,0.31
0,2015-08-13 00:00:00,93.15,1439503200,64.34,1439467200,0.01,valley,52.61,0.42,1439445600valley,48.34985,-106.670424,0.97,,0,0.0008,1439452800,0,,1013.67,MT,1439467143,1439519212,97.05,1439503200,64.34,1439467200,1439445600,9.9,161,2.36
0,2015-08-14 00:00:00,97.87,1439582400,67.46,1439553600,0.01,valley,51.1,0.35,1439532000valley,48.34985,-106.670424,0.01,,0.0009,0.0204,1439614800,0.6,rain,1010.05,MT,1439553626,1439605508,101.55,1439582400,67.46,1439553600,1439532000,10,151,7.11
0,2015-08-15 00:00:00,81.03,1439672400,54.94,1439701200,0.04,valley,54.97,0.5,1439618400valley,48.34985,-106.670424,0.04,,0,0,,0,,1008.47,MT,1439640109,1439691803,83.09,1439672400,54.94,1439701200,1439618400,9.33,299,14.53
0,2015-08-16 00:00:00,66.32,1439766000,46.49,1439726400,0.09,valley,44.46,0.63,1439704800valley,48.34985,-106.670424,0.07,,0,0,,0,,1022.06,MT,1439726592,1439778097,66.32,1439766000,49.75,1439726400,1439704800,9.96,308,6.99
0,2015-08-17 00:00:00,67.76,1439841600,45.02,1439809200,0.12,valley,45.22,0.62,1439791200valley,48.34985,-106.670424,0.1,,0.0004,0.0044,1439848800,0.18,rain,1019.73,MT,1439813076,1439864390,67.76,1439841600,48.03,1439809200,1439791200,9.83,203,0.85
0,2015-08-18 00:00:00,68.44,1439938800,46.78,1439899200,0.1,valley,46.67,0.69,1439877600valley,48.34985,-106.670424,0.13,,0.0117,0.1317,1439931600,0.81,rain,1017.45,MT,1439899559,1439950682,68.44,1439938800,46.78,1439899200,1439877600,9.14,310,5.09
0,2015-08-19 00:00:00,74.94,1440028800,42.68,1439982000,0.06,valley,43.72,0.59,1439964000valley,48.34985,-106.670424,0.16,,0,0,,0,,1013.4,MT,1439986043,1440036972,74.94,1440028800,44.91,1439985600,1439964000,9.61,180,2.42
0,2015-08-20 00:00:00,82.51,1440108000,51.67,1440072000,0,valley,45.07,0.48,1440050400valley,48.34985,-106.670424,0.19,,0,0,,0,,1004.74,MT,1440072526,1440123262,85.21,1440108000,51.67,1440072000,1440050400,9.99,51,2.63
0,2015-08-21 00:00:00,79.8,1440198000,55.26,1440158400,0.07,valley,49.13,0.56,1440136800valley,48.34985,-106.670424,0.22,,0,0,,0,,1001.41,MT,1440159010,1440209550,80.81,1440198000,55.26,1440158400,1440136800,8.77,61,3.13
0,2015-08-22 00:00:00,62.64,1440223200,40.03,1440259200,0.34,valley,44.12,0.73,1440223200valley,48.34985,-106.670424,0.25,,0.0052,0.0196,1440262800,0.6,rain,1014.52,MT,1440245493,1440295838,62.64,1440223200,45.51,1440306000,1440223200,8.78,306,19.19
0,2015-08-23 00:00:00,71.21,1440374400,33.02,1440327600,0,valley,34.66,0.53,1440309600valley,48.34985,-106.670424,0.28,,0,0.0011,1440334800,0,,1021.57,MT,1440331977,1440382124,71.21,1440374400,37.19,1440327600,1440309600,10,305,2.25
0,2015-08-24 00:00:00,80.41,1440453600,38.76,1440417600,0,valley,36.11,0.42,1440396000valley,48.34985,-106.670424,0.32,,0,0,,0,,1018,MT,1440418460,1440468410,82.97,1440453600,44.23,1440417600,1440396000,10,123,10.86
0,2015-08-25 00:00:00,85.57,1440543600,53.72,1440507600,0.01,valley,44.22,0.43,1440482400valley,48.34985,-106.670424,0.35,,0,0,,0,,1014.32,MT,1440504943,1440554694,89.06,1440543600,53.72,1440507600,1440482400,8.05,107,4.6
0,2015-08-26 00:00:00,86.03,1440622800,55.6,1440583200,0,valley,47.79,0.45,1440568800valley,48.34985,-106.670424,0.39,,0,0,,0,,1015.31,MT,1440591427,1440640978,89.27,1440622800,55.6,1440583200,1440568800,5.69,65,6.92
0,2015-08-27 00:00:00,85.91,1440716400,55.72,1440676800,0,valley,53.85,0.57,1440655200valley,48.34985,-106.670424,0.42,,0,0,,0,,1012.7,MT,1440677910,1440727261,88.16,1440716400,55.72,1440676800,1440655200,9.93,167,2.99
0,2015-08-28 00:00:00,83.38,1440795600,55.82,1440766800,0.13,valley,47.8,0.5,1440741600valley,48.34985,-106.670424,0.46,,0,0,,0,,1011.76,MT,1440764393,1440813543,86.58,1440795600,55.82,1440766800,1440741600,5.11,263,4.24
0,2015-08-29 00:00:00,86.78,1440885600,61.96,1440838800,0.11,valley,45.04,0.37,1440828000valley,48.34985,-106.670424,0.49,,0,0,,0,,1008.86,MT,1440850876,1440899824,90.62,1440885600,61.96,1440838800,1440828000,2.43,131,5.9
0,2015-08-30 00:00:00,81.33,1440972000,62.63,1440997200,0.08,valley,50.97,0.49,1440914400valley,48.34985,-106.670424,0.54,,0.0034,0.0311,1440993600,0.65,rain,1004.98,MT,1440937359,1440986105,83.13,1440972000,62.63,1440997200,1440914400,6.63,296,5.12
0,2015-08-31 00:00:00,74.95,1441062000,51.22,1441022400,0.05,valley,43.26,0.53,1441000800valley,48.34985,-106.670424,0.57,,0.003,0.0163,1441011600,0.57,rain,1009.59,MT,1441023842,1441072385,74.95,1441062000,51.22,1441022400,1441000800,9.68,250,9.84
0,2015-09-01 00:00:00,83.08,1441144800,47.09,1441108800,0,valley,41.28,0.46,1441087200valley,48.34985,-106.670424,0.61,,0,0,,0,,1007.93,MT,1441110325,1441158664,86.49,1441144800,49.16,1441105200,1441087200,10,206,1.96
0,2015-09-02 00:00:00,88.4,1441234800,55.66,1441188000,0,valley,41.76,0.37,1441173600valley,48.34985,-106.670424,0.65,,0,0,,0,,1003.89,MT,1441196808,1441244943,92.7,1441234800,55.66,1441188000,1441173600,9.98,113,3.85
0,2015-09-03 00:00:00,79.44,1441314000,62.12,1441281600,0,valley,40.49,0.35,1441260000valley,48.34985,-106.670424,0.69,,0,0,,0,,1007.73,MT,1441283291,1441331221,79.44,1441314000,62.12,1441281600,1441260000,10,2,13.7
0,2015-09-04 00:00:00,70.73,1441396800,52.81,1441371600,0.21,valley,45.88,0.57,1441346400valley,48.34985,-106.670424,0.72,,0.0024,0.0234,1441404000,0.62,rain,1012.56,MT,1441369773,1441417498,70.73,1441396800,52.81,1441371600,1441346400,10,25,15.01
0,2015-09-05 00:00:00,60.01,1441494000,52.1,1441450800,0.58,valley,51.09,0.85,1441432800valley,48.34985,-106.670424,0.76,,0.0154,0.1014,1441515600,0.78,rain,1012.31,MT,1441456256,1441503775,60.01,1441494000,52.1,1441450800,1441432800,8.9,28,7.13
0,2015-09-06 00:00:00,65.38,1441573200,38.48,1441544400,0.05,valley,41.75,0.66,1441519200valley,48.34985,-106.670424,0.79,,0.0004,0.0093,1441519200,0.49,rain,1013.97,MT,1441542739,1441590052,65.38,1441573200,43.26,1441540800,1441519200,10,257,11.59
0,2015-09-07 00:00:00,64.88,1441663200,38.39,1441627200,0.18,valley,38.17,0.62,1441605600valley,48.34985,-106.670424,0.83,,0,0,,0,,1016.75,MT,1441629221,1441676328,64.88,1441663200,42.05,1441627200,1441605600,10,282,8.98
0,2015-09-08 00:00:00,70.29,1441749600,37.54,1441713600,0.04,valley,36.59,0.54,1441692000valley,48.34985,-106.670424,0.86,,0,0,,0,,1016.19,MT,1441715704,1441762603,70.29,1441749600,41.48,1441713600,1441692000,10,266,7.59
0,2015-09-09 00:00:00,69.52,1441828800,45.29,1441803600,0.15,valley,42.05,0.55,1441778400valley,48.34985,-106.670424,0.89,,0.0002,0.0023,1441785600,0.06,rain,1014.84,MT,1441802186,1441848878,69.52,1441828800,47.61,1441803600,1441778400,10,299,4.9
0,2015-09-10 00:00:00,66.59,1441926000,42.48,1441882800,0.09,valley,40.22,0.59,1441864800valley,48.34985,-106.670424,0.92,,0,0,,0,,1021.05,MT,1441888669,1441935153,66.59,1441926000,45.85,1441882800,1441864800,10,103,6.18
0,2015-09-11 00:00:00,76.2,1442008800,42.01,1441972800,0,valley,40.53,0.53,1441951200valley,48.34985,-106.670424,0.95,,0,0,,0,,1022.18,MT,1441975151,1442021428,76.2,1442008800,44.63,1441972800,1441951200,10,167,0.75
0,2015-09-12 00:00:00,84.4,1442095200,45.21,1442059200,0,valley,41.35,0.46,1442037600valley,48.34985,-106.670424,0.98,,0,0,,0,,1012.54,MT,1442061633,1442107702,88.01,1442095200,47.73,1442059200,1442037600,9.93,181,4.6
0,2015-09-13 00:00:00,75.85,1442181600,52.78,1442145600,0,valley,44.45,0.51,1442124000valley,48.34985,-106.670424,0.02,,0,0,,0,,1003.33,MT,1442148116,1442193976,75.85,1442181600,52.78,1442145600,1442124000,10,335,4.6
0,2015-09-14 00:00:00,77.3,1442271600,45.67,1442235600,0.01,valley,47.35,0.62,1442210400valley,48.34985,-106.670424,0.05,,0,0,,0,,1004.54,MT,1442234598,1442280249,77.3,1442271600,47.93,1442235600,1442210400,10,80,5.04
0,2015-09-15 00:00:00,65.82,1442340000,45.49,1442379600,0.08,valley,49.48,0.75,1442296800valley,48.34985,-106.670424,0.08,,0.0004,0.005,1442350800,0.21,rain,1002.37,MT,1442321081,1442366523,65.82,1442340000,47.68,1442379600,1442296800,9.84,332,4.71
0,2015-09-16 00:00:00,59.86,1442430000,40.42,1442397600,0.24,valley,44.67,0.84,1442383200valley,48.34985,-106.670424,0.11,,0.0072,0.0467,1442458800,0.7,rain,1010.02,MT,1442407563,1442452796,59.86,1442430000,41.93,1442404800,1442383200,9.25,10,4.33
0,2015-09-17 00:00:00,63.62,1442527200,35.4,1442494800,0.17,valley,38.85,0.7,1442469600valley,48.34985,-106.670424,0.14,,0.0005,0.0052,1442473200,0.22,rain,1014.51,MT,1442494046,1442539069,63.62,1442527200,39.07,1442494800,1442469600,8.41,277,5.39
0,2015-09-18 00:00:00,70.02,1442613600,34.59,1442581200,0.05,valley,36.13,0.56,1442556000valley,48.34985,-106.670424,0.17,,0,0,,0,,1015.59,MT,1442580528,1442625342,70.02,1442613600,37.71,1442574000,1442556000,10,248,5.93
0,2015-09-19 00:00:00,72.53,1442700000,39.31,1442660400,0.04,valley,36.71,0.51,1442642400valley,48.34985,-106.670424,0.2,,0,0,,0,,1011.19,MT,1442667011,1442711615,72.53,1442700000,43.26,1442660400,1442642400,10,230,7.1
0,2015-09-20 00:00:00,79.44,1442786400,45.97,1442743200,0,valley,40.63,0.46,1442728800valley,48.34985,-106.670424,0.23,,0,0,,0,,1006.95,MT,1442753494,1442797888,80.97,1442786400,48.2,1442750400,1442728800,10,249,9.25
0,2015-09-21 00:00:00,64.36,1442865600,44.35,1442894400,0.04,valley,39.77,0.53,1442815200valley,48.34985,-106.670424,0.27,,0,0,,0,,1010.23,MT,1442839977,1442884161,64.36,1442865600,44.81,1442898000,1442815200,10,319,6.44
0,2015-09-22 00:00:00,64.95,1442959200,38.62,1442908800,0.15,valley,34.67,0.53,1442901600valley,48.34985,-106.670424,0.3,,0.0001,0.0019,1442912400,0.05,rain,1019.73,MT,1442926460,1442970434,64.95,1442959200,42.34,1442908800,1442901600,10,101,12.52
0,2015-09-23 00:00:00,67.56,1443038400,44.63,1443013200,0.04,valley,39.98,0.56,1442988000valley,48.34985,-106.670424,0.34,,0,0,,0,,1016.76,MT,1443012943,1443056707,67.56,1443038400,49.34,1443070800,1442988000,9.9,108,13.15
0,2015-09-24 00:00:00,78.65,1443132000,37.8,1443099600,0.03,valley,46.71,0.7,1443074400valley,48.34985,-106.670424,0.37,,0,0,,0,,1020.55,MT,1443099426,1443142980,78.65,1443132000,42.51,1443099600,1443074400,8.7,116,6.2
0,2015-09-25 00:00:00,87.05,1443218400,53.19,1443186000,0,valley,46.71,0.51,1443160800valley,48.34985,-106.670424,0.41,,0,0,,0,,1013.92,MT,1443185910,1443229253,91.01,1443218400,53.19,1443186000,1443160800,9.91,136,8.28
0,2015-09-26 00:00:00,83.48,1443304800,55.69,1443272400,0.03,valley,44.69,0.42,1443247200valley,48.34985,-106.670424,0.45,,0,0,,0,,1006.63,MT,1443272393,1443315527,86.83,1443304800,55.69,1443272400,1443247200,9.97,292,0.54
0,2015-09-27 00:00:00,70.74,1443387600,42.14,1443358800,0.07,valley,38.15,0.53,1443333600valley,48.34985,-106.670424,0.49,,0.0001,0.002,1443337200,0.05,rain,1012.85,MT,1443358877,1443401800,70.74,1443387600,45.49,1443358800,1443333600,9.99,316,7.09
0,2015-09-28 00:00:00,63.67,1443477600,29.65,1443445200,0,valley,27.71,0.46,1443420000valley,48.34985,-106.670424,0.52,,0,0,,0,,1020.98,MT,1443445361,1443488074,63.67,1443477600,34.17,1443445200,1443420000,10,53,1.68
0,2015-09-29 00:00:00,74.91,1443567600,31.32,1443520800,0,valley,36,0.51,1443506400valley,48.34985,-106.670424,0.56,,0,0,,0,,1016.66,MT,1443531845,1443574348,74.91,1443567600,38.36,1443520800,1443506400,10,129,7.25
0,2015-09-30 00:00:00,76.53,1443646800,36.54,1443618000,0,valley,33.76,0.47,1443592800valley,48.34985,-106.670424,0.6,,0,0,,0,,1015.02,MT,1443618330,1443660623,76.53,1443646800,39.05,1443614400,1443592800,9.84,319,2.73
0,2015-10-01 00:00:00,71.54,1443733200,37.73,1443704400,0,valley,38.8,0.55,1443679200valley,48.34985,-106.670424,0.64,,0,0.0012,1443751200,0,,1019.89,MT,1443704815,1443746898,71.54,1443733200,40.48,1443704400,1443679200,9.99,49,3.73
0,2015-10-02 00:00:00,60.46,1443812400,42.86,1443848400,0.24,valley,45.97,0.76,1443765600valley,48.34985,-106.670424,0.67,,0.0079,0.0461,1443848400,0.7,rain,1016.32,MT,1443791300,1443833173,60.46,1443812400,48.28,1443848400,1443765600,9.37,102,12.03
0,2015-10-03 00:00:00,47.31,1443909600,40.8,1443862800,,valley,45.71,0.92,1443852000valley,48.34985,-106.670424,0.71,,0.0173,0.0571,1443898800,0.73,rain,1014.46,MT,1443877785,1443919448,49.15,1443909600,46.99,1443870000,1443852000,6.57,97,8.73
0,2015-10-04 00:00:00,47.39,1443938400,34.63,1443981600,,valley,40.01,0.88,1443938400valley,48.34985,-106.670424,0.74,,0.004,0.0124,1443942000,0.53,rain,1019.64,MT,1443964270,1444005724,47.39,1443938400,39.35,1444021200,1443938400,9.83,292,10.02
0,2015-10-05 00:00:00,56.36,1444086000,32.24,1444046400,0.19,valley,37.37,0.77,1444024800valley,48.34985,-106.670424,0.78,,0.0001,0.0008,1444028400,0.01,rain,1020.62,MT,1444050756,1444092001,56.36,1444086000,37.68,1444046400,1444024800,9.88,243,4.19
0,2015-10-06 00:00:00,60.14,1444168800,30.07,1444136400,0.01,valley,37.07,0.75,1444111200valley,48.34985,-106.670424,0.81,,0.0001,0.0017,1444143600,0.04,rain,1022.22,MT,1444137243,1444178278,60.14,1444168800,33.93,1444136400,1444111200,9.64,106,6.24
0,2015-10-07 00:00:00,71.78,1444248000,38,1444204800,0,valley,41.53,0.67,1444197600valley,48.34985,-106.670424,0.84,,0,0,,0,,1014.37,MT,1444223729,1444264555,71.78,1444248000,43.21,1444215600,1444197600,9.77,282,5.15
0,2015-10-08 00:00:00,68.49,1444341600,38.37,1444305600,0.02,valley,40.79,0.67,1444284000valley,48.34985,-106.670424,0.87,,0,0,,0,,1022.34,MT,1444310216,1444350834,68.49,1444341600,39.73,1444309200,1444284000,10,287,3.22
0,2015-10-09 00:00:00,79.16,1444428000,42.35,1444377600,0.01,valley,43.37,0.6,1444370400valley,48.34985,-106.670424,0.9,,0,0,,0,,1015.13,MT,1444396703,1444437112,79.16,1444428000,44.69,1444377600,1444370400,10,203,6.22
0,2015-10-10 00:00:00,82.17,1444514400,55.58,1444460400,0,valley,41.83,0.43,1444456800valley,48.34985,-106.670424,0.93,,0,0,,0,,1004.32,MT,1444483191,1444523392,85.21,1444514400,55.58,1444460400,1444456800,10,242,7.63
0,2015-10-11 00:00:00,64.81,1444604400,41.83,1444626000,0.14,valley,38.6,0.51,1444543200valley,48.34985,-106.670424,0.96,,0.0002,0.0018,1444615200,0.04,rain,1001.03,MT,1444569678,1444609672,64.81,1444604400,49.25,1444626000,1444543200,10,286,18.15
0,2015-10-12 00:00:00,65.65,1444690800,35.61,1444658400,0,valley,33.01,0.52,1444629600valley,48.34985,-106.670424,0.99,,0,0.0011,1444636800,0,,1013.72,MT,1444656167,1444695953,65.65,1444690800,40.2,1444654800,1444629600,10,275,8.94
0,2015-10-13 00:00:00,65.68,1444773600,34.67,1444741200,0.12,valley,33.1,0.5,1444716000valley,48.34985,-106.670424,0.02,,0,0,,0,,1015.86,MT,1444742655,1444782234,65.68,1444773600,39.07,1444741200,1444716000,10,287,6.54
0,2015-10-14 00:00:00,63.7,1444856400,30.79,1444827600,0.01,valley,29.29,0.54,1444802400valley,48.34985,-106.670424,0.05,,0,0,,0,,1019.84,MT,1444829144,1444868517,63.7,1444856400,35.48,1444827600,1444802400,9.99,317,6.32
0,2015-10-15 00:00:00,54.84,1444946400,26.3,1444917600,0.04,valley,24.83,0.53,1444888800valley,48.34985,-106.670424,0.08,,0,0,,0,,1031.25,MT,1444915633,1444954800,54.84,1444946400,32.29,1444917600,1444888800,9.99,316,6.32
0,2015-10-16 00:00:00,59.38,1445032800,23.83,1445000400,0,valley,22.8,0.49,1444975200valley,48.34985,-106.670424,0.12,,0,0,,0,,1028.89,MT,1445002123,1445041084,59.38,1445032800,30.61,1445000400,1444975200,10,105,8.85
0,2015-10-17 00:00:00,65.08,1445119200,25.4,1445086800,0,valley,27.47,0.49,1445061600valley,48.34985,-106.670424,0.15,,0,0,,0,,1020.99,MT,1445088613,1445127369,65.08,1445119200,33.55,1445086800,1445061600,10,117,12.03
0,2015-10-18 00:00:00,74.28,1445202000,29.62,1445173200,0,valley,34.38,0.54,1445148000valley,48.34985,-106.670424,0.18,,0,0,,0,,1010.14,MT,1445175103,1445213655,74.28,1445202000,35.19,1445173200,1445148000,10,314,0.49
0,2015-10-19 00:00:00,63.7,1445288400,36.22,1445263200,0.07,valley,36.91,0.59,1445234400valley,48.34985,-106.670424,0.22,,0,0,,0,,1011.93,MT,1445261594,1445299942,63.7,1445288400,38.46,1445259600,1445234400,9.98,94,4.06
0,2015-10-20 00:00:00,54.81,1445378400,33.79,1445403600,0.21,valley,42.32,0.79,1445320800valley,48.34985,-106.670424,0.25,,0.0164,0.0761,1445353200,0.76,rain,1014.07,MT,1445348085,1445386230,54.81,1445378400,37.95,1445403600,1445320800,8.49,334,5.16
0,2015-10-21 00:00:00,62.4,1445464800,27.21,1445428800,0,valley,34.91,0.7,1445407200valley,48.34985,-106.670424,0.29,,0,0,,0,,1022.23,MT,1445434576,1445472519,62.4,1445464800,31.73,1445436000,1445407200,10,196,3.87
0,2015-10-22 00:00:00,65.43,1445547600,30.71,1445522400,0.01,valley,36.68,0.63,1445493600valley,48.34985,-106.670424,0.32,,0,0,,0,,1014.94,MT,1445521068,1445558809,65.43,1445547600,36.6,1445522400,1445493600,9.84,136,3.17
0,2015-10-23 00:00:00,56.82,1445637600,31,1445605200,0.02,valley,33.41,0.65,1445580000valley,48.34985,-106.670424,0.36,,0,0,,0,,1018,MT,1445607560,1445645100,56.82,1445637600,36.65,1445662800,1445580000,10,311,7.64
0,2015-10-24 00:00:00,56.86,1445720400,24.92,1445695200,0.01,valley,28.3,0.64,1445666400valley,48.34985,-106.670424,0.4,,0,0,,0,,1020.33,MT,1445694053,1445731393,56.86,1445720400,29.56,1445695200,1445666400,10,21,1.52
0,2015-10-25 00:00:00,54.76,1445810400,27.56,1445752800,0.08,valley,31.55,0.66,1445752800valley,48.34985,-106.670424,0.44,,0,0,,0,,1023.66,MT,1445780545,1445817686,54.76,1445810400,34.46,1445752800,1445752800,10,99,8.1
0,2015-10-26 00:00:00,40.62,1445889600,29.8,1445857200,0.22,valley,35.44,0.8,1445839200valley,48.34985,-106.670424,0.47,,0.0044,0.0189,1445904000,0.59,rain,1019.5,MT,1445867038,1445903981,47.26,1445889600,36.7,1445842800,1445839200,9.36,107,13.58
0,2015-10-27 00:00:00,35.66,1445961600,22.83,1446004800,,valley,33.6,0.83,1445925600valley,48.34985,-106.670424,0.51,,0.0018,0.0105,1445936400,0.51,rain,1015.49,MT,1445953531,1445990277,42.39,1445961600,32.56,1446008400,1445925600,7.72,312,10.14
0,2015-10-28 00:00:00,29.88,1446069600,14.89,1446037200,0.1,valley,22.42,0.71,1446012000valley,48.34985,-106.670424,0.55,,0,0,,0,,1016.95,MT,1446040025,1446076575,38.57,1446069600,24.89,1446094800,1446012000,10,316,9.38
0,2015-10-29 00:00:00,40.29,1446156000,11.85,1446127200,0.01,valley,24.42,0.74,1446098400valley,48.34985,-106.670424,0.59,,0.0001,0.0012,1446130800,0.02,rain,1012.55,MT,1446126519,1446162874,45.14,1446156000,20.8,1446123600,1446098400,10,143,5.47
0,2015-10-30 00:00:00,59.89,1446235200,26.97,1446210000,0.16,valley,33.11,0.63,1446184800valley,48.34985,-106.670424,0.62,,0.0011,0.0105,1446260400,0.51,rain,1002.69,MT,1446213013,1446249174,59.89,1446235200,33.52,1446210000,1446184800,10,235,8.81
0,2015-10-31 00:00:00,53.86,1446321600,28.77,1446300000,0.14,valley,33.05,0.62,1446271200valley,48.34985,-106.670424,0.66,,0.0003,0.0061,1446271200,0.28,rain,1002.67,MT,1446299507,1446335476,53.86,1446321600,36.62,1446300000,1446271200,10,276,8.2
0,2015-11-01 00:00:00,61.54,1446411600,39.16,1446444000,0.13,valley,35.97,0.61,1446357600valley,48.34985,-106.670424,0.69,,0.0005,0.003,1446433200,0.1,rain,1002.78,MT,1446386001,1446421779,61.54,1446411600,43.02,1446444000,1446357600,10,266,7
0,2015-11-02 00:00:00,44.59,1446494400,28.18,1446472800,0.06,valley,32.48,0.74,1446447600valley,48.34985,-106.670424,0.72,,0.0001,0.0012,1446530400,0.02,rain,1010.88,MT,1446472495,1446508084,47.83,1446494400,34.8,1446472800,1446447600,10,313,3.25
0,2015-11-03 00:00:00,31.83,1446580800,27.82,1446534000,,valley,34.68,0.9,1446534000valley,48.34985,-106.670424,0.76,,0.0123,0.0439,1446606000,0.7,rain,1012.78,MT,1446558990,1446594390,39.93,1446580800,34.82,1446616800,1446534000,7.46,75,10.33
0,2015-11-04 00:00:00,31.96,1446667200,28.82,1446620400,,valley,33.54,0.9,1446620400valley,48.34985,-106.670424,0.79,,0.0025,0.0209,1446652800,0.6,rain,1014.17,MT,1446645484,1446680698,38.21,1446667200,34.63,1446703200,1446620400,8.15,337,4.43
0,2015-11-05 00:00:00,31.09,1446760800,25.41,1446782400,0.37,valley,30.3,0.86,1446706800valley,48.34985,-106.670424,0.82,,0.0001,0.001,1446706800,0.01,rain,1013.52,MT,1446731979,1446767008,38.61,1446760800,31.8,1446782400,1446706800,8.68,293,6.04
0,2015-11-06 00:00:00,35.22,1446847200,22.31,1446818400,0.24,valley,27.03,0.77,1446793200valley,48.34985,-106.670424,0.85,0.069,0.0003,0.0045,1446807600,0.18,snow,1021.17,MT,1446818473,1446853319,41.62,1446847200,29.18,1446872400,1446793200,9.86,278,6.93
0,2015-11-07 00:00:00,57.07,1446933600,19.86,1446886800,0,valley,28.33,0.65,1446879600valley,48.34985,-106.670424,0.88,,0,0,,0,,1016.28,MT,1446904968,1446939632,57.07,1446933600,27.62,1446901200,1446879600,10,208,7.39
