,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,67.46,1349128800,39.85,1349154000,0.25,logan,38.6,0.53,1349071200logan,40.728091,-103.090464,0.55,,0.0001,0.0012,1349078400,0.02,rain,1020.77,CO,1349095837,1349138126,67.46,1349128800,42.4,1349154000,1349071200,9.97,357,8.94
0,2012-10-02 00:00:00,81.91,1349215200,35.32,1349168400,0,logan,33.31,0.45,1349157600logan,40.728091,-103.090464,0.58,,0,0,,0,,1011.42,CO,1349182298,1349224426,85.25,1349215200,39.77,1349168400,1349157600,9.98,224,4.31
0,2012-10-03 00:00:00,82.42,1349290800,29.38,1349326800,0.07,logan,32.18,0.42,1349244000logan,40.728091,-103.090464,0.61,,0,0,,0,,1009.49,CO,1349268759,1349310726,86.18,1349290800,39.12,1349326800,1349244000,9.91,323,10.78
0,2012-10-04 00:00:00,48.81,1349384400,24.03,1349348400,0.2,logan,24.87,0.56,1349330400logan,40.728091,-103.090464,0.64,,0,0,,0,,1026.72,CO,1349355220,1349397027,49.91,1349384400,31.78,1349355600,1349330400,10,9,6.18
0,2012-10-05 00:00:00,27.98,1349460000,24.43,1349442000,0.89,logan,29.52,0.83,1349416800logan,40.728091,-103.090464,0.67,,0.0008,0.005,1349449200,0.21,rain,1027.64,CO,1349441682,1349483329,35.41,1349460000,32.57,1349442000,1349416800,7.67,110,7.24
0,2012-10-06 00:00:00,27.79,1349557200,21.2,1349586000,0.83,logan,29.63,0.91,1349503200logan,40.728091,-103.090464,0.7,,0.0052,0.02,1349528400,0.6,rain,1029,CO,1349528143,1349569631,34.05,1349557200,26.59,1349586000,1349503200,6.06,92,4.52
0,2012-10-07 00:00:00,53.5,1349647200,14.39,1349614800,0.03,logan,24.49,0.69,1349589600logan,40.728091,-103.090464,0.73,,0,0,,0,,1023.04,CO,1349614606,1349655934,53.5,1349647200,21.69,1349604000,1349589600,9.71,267,4.89
0,2012-10-08 00:00:00,70.72,1349733600,24.28,1349701200,0,logan,25.25,0.49,1349676000logan,40.728091,-103.090464,0.77,,0,0,,0,,1012.57,CO,1349701068,1349742237,70.72,1349733600,31.33,1349697600,1349676000,10,261,3.9
0,2012-10-09 00:00:00,45.16,1349820000,29.02,1349845200,0.41,logan,33.22,0.74,1349762400logan,40.728091,-103.090464,0.8,,0,0,,0,,1017.67,CO,1349787531,1349828541,47.85,1349820000,32.06,1349845200,1349762400,9.87,8,5.79
0,2012-10-10 00:00:00,64.06,1349906400,24.18,1349870400,0,logan,33.39,0.68,1349848800logan,40.728091,-103.090464,0.83,,0,0,,0,,1019.09,CO,1349873994,1349914845,64.06,1349906400,29.45,1349870400,1349848800,9.74,209,6.18
0,2012-10-11 00:00:00,56.79,1349989200,30.67,1350018000,0.1,logan,34.29,0.63,1349935200logan,40.728091,-103.090464,0.86,,0,0,,0,,1019.33,CO,1349960458,1350001150,56.79,1349989200,36.63,1350018000,1349935200,9.44,47,6.17
0,2012-10-12 00:00:00,60.19,1350079200,25.21,1350046800,0.1,logan,32.76,0.62,1350021600logan,40.728091,-103.090464,0.9,,0,0.001,1350090000,0,,1018.57,CO,1350046921,1350087456,60.19,1350079200,32.26,1350046800,1350021600,9.97,157,8.67
0,2012-10-13 00:00:00,58.71,1350169200,37.39,1350129600,0.49,logan,41.62,0.69,1350108000logan,40.728091,-103.090464,0.93,,0.0029,0.0176,1350154800,0.58,rain,1009.23,CO,1350133386,1350173763,58.71,1350169200,42.73,1350122400,1350108000,9.77,315,11.28
0,2012-10-14 00:00:00,69.07,1350248400,36.85,1350219600,0.19,logan,35.24,0.51,1350194400logan,40.728091,-103.090464,0.97,,0,0,,0,,1018.94,CO,1350219850,1350260071,69.07,1350248400,42.84,1350219600,1350194400,9.99,301,9.74
0,2012-10-15 00:00:00,78.91,1350334800,35.49,1350306000,0,logan,32.89,0.46,1350280800logan,40.728091,-103.090464,0.01,,0,0,,0,,1012.3,CO,1350306315,1350346379,78.91,1350334800,40.53,1350306000,1350280800,9.95,251,7.51
0,2012-10-16 00:00:00,76.05,1350424800,41.47,1350392400,0.21,logan,33.83,0.4,1350367200logan,40.728091,-103.090464,0.04,,0.0001,0.0017,1350450000,0.04,rain,1002.79,CO,1350392781,1350432688,76.05,1350424800,44.13,1350392400,1350367200,9.95,276,8.16
0,2012-10-17 00:00:00,55.79,1350504000,28.5,1350536400,0.38,logan,24.43,0.45,1350453600logan,40.728091,-103.090464,0.08,,0.0005,0.0043,1350453600,0.17,rain,1007.97,CO,1350479247,1350518999,55.79,1350504000,36.62,1350536400,1350453600,9.99,325,17.27
0,2012-10-18 00:00:00,56.96,1350597600,24.57,1350565200,0.08,logan,14.51,0.33,1350540000logan,40.728091,-103.090464,0.12,,0,0,,0,,1016.37,CO,1350565713,1350605310,56.96,1350597600,35.95,1350561600,1350540000,9.52,326,22.88
0,2012-10-19 00:00:00,72.53,1350680400,23.5,1350651600,0,logan,21.17,0.36,1350626400logan,40.728091,-103.090464,0.16,,0,0,,0,,1012.8,CO,1350652180,1350691622,72.53,1350680400,30.34,1350651600,1350626400,9.97,280,6.06
0,2012-10-20 00:00:00,77.27,1350766800,35.12,1350738000,0.01,logan,26.5,0.36,1350712800logan,40.728091,-103.090464,0.2,,0,0,,0,,1004.28,CO,1350738646,1350777935,77.27,1350766800,39.75,1350734400,1350712800,9.96,240,5.68
0,2012-10-21 00:00:00,67.72,1350853200,36.7,1350824400,0,logan,33.75,0.51,1350799200logan,40.728091,-103.090464,0.23,,0,0,,0,,1007.24,CO,1350825114,1350864249,67.72,1350853200,41.05,1350817200,1350799200,9.94,22,5.92
0,2012-10-22 00:00:00,63.17,1350943200,32.04,1350896400,0.35,logan,39.7,0.78,1350885600logan,40.728091,-103.090464,0.27,,0,0,,0,,1010.46,CO,1350911582,1350950564,63.17,1350943200,36.66,1350896400,1350885600,7.69,107,3.78
0,2012-10-23 00:00:00,78.11,1351026000,36.34,1350993600,0.18,logan,37.74,0.61,1350972000logan,40.728091,-103.090464,0.3,,0.0001,0.0012,1350993600,0.02,rain,1004.52,CO,1350998050,1351036881,78.11,1351026000,38.67,1350997200,1350972000,7.71,40,1.72
0,2012-10-24 00:00:00,50.46,1351105200,18.81,1351141200,0.88,logan,35.63,0.75,1351058400logan,40.728091,-103.090464,0.34,,0.0044,0.0248,1351134000,0.63,rain,1010.95,CO,1351084518,1351123198,50.46,1351105200,30.61,1351141200,1351058400,8.44,29,10.47
0,2012-10-25 00:00:00,33.13,1351202400,17.04,1351173600,0.44,logan,25.97,0.85,1351144800logan,40.728091,-103.090464,0.37,0.288,0.0013,0.0067,1351180800,0.32,snow,1024.87,CO,1351170987,1351209517,35.81,1351202400,25.4,1351173600,1351144800,8.38,341,6.99
0,2012-10-26 00:00:00,28.6,1351285200,20.74,1351314000,0.66,logan,25.39,0.86,1351231200logan,40.728091,-103.090464,0.4,0.254,0.001,0.0044,1351260000,0.18,snow,1031.5,CO,1351257456,1351295837,34.49,1351285200,26.53,1351256400,1351231200,8.34,208,1.73
0,2012-10-27 00:00:00,46.97,1351375200,20.87,1351317600,0.49,logan,27.5,0.77,1351317600logan,40.728091,-103.090464,0.44,,0,0,,0,,1022.57,CO,1351343926,1351382158,46.97,1351375200,26.37,1351317600,1351317600,9.74,220,2.92
0,2012-10-28 00:00:00,60.3,1351458000,29.68,1351429200,0.45,logan,30.98,0.63,1351404000logan,40.728091,-103.090464,0.47,,0,0,,0,,1018.27,CO,1351430395,1351468480,60.3,1351458000,34.41,1351407600,1351404000,9.92,227,6.08
0,2012-10-29 00:00:00,70.49,1351544400,31.48,1351508400,0.11,logan,35.36,0.62,1351490400logan,40.728091,-103.090464,0.49,,0,0,,0,,1016.62,CO,1351516865,1351554804,70.49,1351544400,36.42,1351501200,1351490400,9.87,264,6.46
0,2012-10-30 00:00:00,70.71,1351630800,38.47,1351602000,0.01,logan,34.03,0.5,1351576800logan,40.728091,-103.090464,0.53,,0,0,,0,,1016.53,CO,1351603336,1351641129,70.71,1351630800,43.88,1351659600,1351576800,9.97,304,8.14
0,2012-10-31 00:00:00,72.34,1351713600,30.99,1351684800,0,logan,32.19,0.56,1351663200logan,40.728091,-103.090464,0.56,,0,0,,0,,1017.68,CO,1351689806,1351727456,72.34,1351713600,36.01,1351684800,1351663200,10,300,5.27
0,2012-11-01 00:00:00,69.32,1351800000,29.19,1351771200,0,logan,33.53,0.6,1351749600logan,40.728091,-103.090464,0.59,,0,0,,0,,1014.09,CO,1351776277,1351813784,69.32,1351800000,35.29,1351767600,1351749600,9.96,229,4.99
0,2012-11-02 00:00:00,58.57,1351890000,30.19,1351918800,0.01,logan,32.6,0.57,1351836000logan,40.728091,-103.090464,0.62,,0,0,,0,,1014.67,CO,1351862748,1351900113,58.57,1351890000,34.79,1351918800,1351836000,9.96,330,6.75
0,2012-11-03 00:00:00,61.55,1351976400,24.54,1351940400,0.01,logan,29.53,0.65,1351922400logan,40.728091,-103.090464,0.65,,0,0,,0,,1021.5,CO,1351949220,1351986444,61.55,1351976400,29.48,1351947600,1351922400,9.99,239,4.22
0,2012-11-04 00:00:00,63.32,1352059200,26.08,1352023200,0.18,logan,29.87,0.58,1352008800logan,40.728091,-103.090464,0.68,,0,0,,0,,1020.8,CO,1352035691,1352072776,63.32,1352059200,31.73,1352023200,1352008800,9.84,314,8.2
0,2012-11-05 00:00:00,62.56,1352149200,31.96,1352120400,0.24,logan,33,0.59,1352098800logan,40.728091,-103.090464,0.71,,0,0,,0,,1020.83,CO,1352122163,1352159110,62.56,1352149200,36.07,1352120400,1352098800,9.99,285,6.33
0,2012-11-06 00:00:00,63.86,1352235600,33.34,1352268000,0,logan,31.62,0.57,1352185200logan,40.728091,-103.090464,0.75,,0,0,,0,,1021.71,CO,1352208634,1352245445,63.86,1352235600,35.95,1352268000,1352185200,10,308,3.78
0,2012-11-07 00:00:00,74.54,1352322000,26.69,1352293200,0,logan,29.87,0.54,1352271600logan,40.728091,-103.090464,0.78,,0,0,,0,,1014.78,CO,1352295106,1352331782,74.54,1352322000,32.04,1352293200,1352271600,9.95,224,6.16
0,2012-11-08 00:00:00,58.86,1352408400,28.52,1352376000,0,logan,30.72,0.61,1352358000logan,40.728091,-103.090464,0.81,,0,0,,0,,1011.95,CO,1352381578,1352418121,58.86,1352408400,34.73,1352376000,1352358000,9.98,36,3.8
0,2012-11-09 00:00:00,57.85,1352498400,26.23,1352466000,0.11,logan,32.58,0.74,1352444400logan,40.728091,-103.090464,0.85,,0,0,,0,,1005.99,CO,1352468050,1352504461,57.85,1352498400,31.66,1352455200,1352444400,8.97,106,6.49
0,2012-11-10 00:00:00,28.55,1352566800,8.3,1352613600,0.82,logan,29.77,0.87,1352530800logan,40.728091,-103.090464,0.88,,0.0028,0.0182,1352595600,0.59,rain,1003.38,CO,1352554522,1352590803,37.79,1352566800,20.49,1352613600,1352530800,5.35,4,10.3
0,2012-11-11 00:00:00,20.94,1352667600,2.22,1352642400,0.17,logan,11.37,0.75,1352617200logan,40.728091,-103.090464,0.92,,0,0,,0,,1021.34,CO,1352640994,1352677147,27.46,1352667600,10.96,1352642400,1352617200,10,304,5.14
0,2012-11-12 00:00:00,37.17,1352757600,-0.09,1352725200,0,logan,13.64,0.63,1352703600logan,40.728091,-103.090464,0.96,,0,0,,0,,1028.92,CO,1352727465,1352763492,40.24,1352757600,11.25,1352725200,1352703600,10,257,5.63
0,2012-11-13 00:00:00,51,1352840400,17.49,1352797200,0.2,logan,22.77,0.66,1352790000logan,40.728091,-103.090464,0.99,,0,0,,0,,1025.53,CO,1352813937,1352849840,51,1352840400,23.17,1352790000,1352790000,9.94,313,3.95
0,2012-11-14 00:00:00,53.13,1352926800,17.1,1352883600,0.19,logan,25.65,0.67,1352876400logan,40.728091,-103.090464,0.03,,0,0,,0,,1023.57,CO,1352900409,1352936189,53.13,1352926800,24,1352898000,1352876400,9.94,239,3.92
0,2012-11-15 00:00:00,50.8,1353013200,23.45,1353045600,0.3,logan,26.56,0.62,1352962800logan,40.728091,-103.090464,0.07,,0.0001,0.0015,1352962800,0.03,rain,1027.78,CO,1352986880,1353022540,50.8,1353013200,29.03,1353045600,1352962800,9.97,349,3.22
0,2012-11-16 00:00:00,57.36,1353103200,18.16,1353070800,0.01,logan,26.23,0.62,1353049200logan,40.728091,-103.090464,0.11,,0,0,,0,,1022.61,CO,1353073351,1353108893,57.36,1353103200,27.22,1353070800,1353049200,9.84,192,7.76
0,2012-11-17 00:00:00,63.13,1353186000,25.55,1353153600,0.03,logan,29.59,0.62,1353135600logan,40.728091,-103.090464,0.15,,0,0,,0,,1017.91,CO,1353159821,1353195247,63.13,1353186000,29.85,1353146400,1353135600,9.59,248,1.51
0,2012-11-18 00:00:00,65.55,1353272400,22.85,1353243600,0.01,logan,28.29,0.61,1353222000logan,40.728091,-103.090464,0.18,,0,0,,0,,1014.92,CO,1353246292,1353281604,65.55,1353272400,28.6,1353243600,1353222000,10,267,5.27
0,2012-11-19 00:00:00,62.4,1353355200,26.74,1353391200,0.06,logan,28.24,0.6,1353308400logan,40.728091,-103.090464,0.22,,0,0,,0,,1020.86,CO,1353332762,1353367963,62.4,1353355200,31.52,1353391200,1353308400,9.99,265,6.12
0,2012-11-20 00:00:00,67.17,1353445200,20.49,1353412800,0,logan,24.22,0.53,1353394800logan,40.728091,-103.090464,0.25,,0,0,,0,,1020.71,CO,1353419231,1353454323,67.17,1353445200,27.34,1353416400,1353394800,9.98,235,6.51
0,2012-11-21 00:00:00,71.03,1353531600,22.64,1353502800,0,logan,24.14,0.48,1353481200logan,40.728091,-103.090464,0.29,,0,0,,0,,1012.49,CO,1353505700,1353540686,71.03,1353531600,29.52,1353502800,1353481200,9.96,248,4.97
0,2012-11-22 00:00:00,50.47,1353610800,18.27,1353650400,0.01,logan,19.59,0.46,1353567600logan,40.728091,-103.090464,0.32,,0,0,,0,,1020.23,CO,1353592168,1353627050,50.47,1353610800,25.47,1353650400,1353567600,9.98,341,10.54
0,2012-11-23 00:00:00,46.27,1353704400,8.98,1353675600,0,logan,15.08,0.53,1353654000logan,40.728091,-103.090464,0.35,,0,0,,0,,1031.89,CO,1353678636,1353713417,49.78,1353704400,17.78,1353675600,1353654000,9.99,251,4.61
0,2012-11-24 00:00:00,66.81,1353787200,17.91,1353744000,0.03,logan,21.07,0.46,1353740400logan,40.728091,-103.090464,0.38,,0,0,,0,,1016.03,CO,1353765103,1353799786,66.81,1353787200,26.11,1353744000,1353740400,9.95,263,6.52
0,2012-11-25 00:00:00,55.62,1353877200,26.24,1353909600,0.13,logan,23.86,0.57,1353826800logan,40.728091,-103.090464,0.42,,0,0,,0,,1013.77,CO,1353851570,1353886156,55.62,1353877200,26.46,1353848400,1353826800,9.98,134,5.43
0,2012-11-26 00:00:00,33.54,1353967200,13.09,1353992400,0.61,logan,22.34,0.8,1353913200logan,40.728091,-103.090464,0.45,,0,0,,0,,1027,CO,1353938036,1353972529,33.54,1353967200,20.89,1353996000,1353913200,9.78,83,2.44
0,2012-11-27 00:00:00,55.34,1354050000,6.67,1354017600,0,logan,18.72,0.64,1353999600logan,40.728091,-103.090464,0.48,,0,0,,0,,1024.13,CO,1354024501,1354058904,55.34,1354050000,16.62,1354021200,1353999600,9.79,255,2.36
0,2012-11-28 00:00:00,54.65,1354136400,13.28,1354100400,0.02,logan,18.27,0.57,1354086000logan,40.728091,-103.090464,0.51,,0,0,,0,,1021.96,CO,1354110965,1354145282,54.65,1354136400,20.61,1354093200,1354086000,9.97,231,5.78
0,2012-11-29 00:00:00,66.4,1354222800,17.19,1354176000,0.01,logan,19.55,0.48,1354172400logan,40.728091,-103.090464,0.54,,0,0,,0,,1016.12,CO,1354197428,1354231661,66.4,1354222800,24.32,1354183200,1354172400,9.96,262,5.33
0,2012-11-30 00:00:00,61.25,1354309200,23.58,1354276800,0,logan,22.28,0.5,1354258800logan,40.728091,-103.090464,0.57,,0,0,,0,,1013.91,CO,1354283890,1354318043,61.25,1354309200,28.76,1354273200,1354258800,9.98,201,3.81
0,2012-12-01 00:00:00,66.87,1354395600,29.02,1354352400,0.04,logan,26.11,0.48,1354345200logan,40.728091,-103.090464,0.6,,0,0,,0,,1011.28,CO,1354370351,1354404426,66.87,1354395600,35.14,1354352400,1354345200,9.99,282,6.72
0,2012-12-02 00:00:00,64.67,1354482000,24.08,1354453200,0.01,logan,24.11,0.51,1354431600logan,40.728091,-103.090464,0.63,,0,0,,0,,1009.13,CO,1354456811,1354490812,64.67,1354482000,29.41,1354453200,1354431600,10,201,6.36
0,2012-12-03 00:00:00,53.78,1354564800,21.21,1354600800,0.02,logan,19.42,0.4,1354518000logan,40.728091,-103.090464,0.66,,0,0,,0,,1013.23,CO,1354543270,1354577201,53.78,1354564800,26.65,1354600800,1354518000,9.88,324,11.91
0,2012-12-04 00:00:00,53.06,1354654800,12.35,1354626000,0,logan,14.71,0.46,1354604400logan,40.728091,-103.090464,0.69,,0,0,,0,,1024.93,CO,1354629728,1354663591,53.06,1354654800,20.67,1354626000,1354604400,9.98,239,4.34
0,2012-12-05 00:00:00,64.04,1354741200,24.8,1354690800,0.1,logan,24.53,0.44,1354690800logan,40.728091,-103.090464,0.72,,0,0,,0,,1013.6,CO,1354716184,1354749984,64.04,1354741200,31.34,1354694400,1354690800,9.94,249,5.24
0,2012-12-06 00:00:00,43.92,1354777200,19.14,1354856400,0.17,logan,23.69,0.56,1354777200logan,40.728091,-103.090464,0.76,,0,0,,0,,1014.31,CO,1354802639,1354836379,48.28,1354777200,24.97,1354852800,1354777200,9.99,35,4.75
0,2012-12-07 00:00:00,39.38,1354910400,17.9,1354863600,0.28,logan,19.13,0.57,1354863600logan,40.728091,-103.090464,0.79,,0,0,,0,,1013.72,CO,1354889093,1354922776,45.87,1354910400,25.1,1354881600,1354863600,9.99,338,3.28
0,2012-12-08 00:00:00,41.38,1354996800,12.48,1355032800,0.58,logan,19.93,0.57,1354950000logan,40.728091,-103.090464,0.83,,0,0,,0,,1009.89,CO,1354975545,1355009175,46.85,1354996800,26.39,1355032800,1354950000,9.96,290,7.47
0,2012-12-09 00:00:00,9.17,1355036400,-8.36,1355119200,0.15,logan,2.22,0.57,1355036400logan,40.728091,-103.090464,0.87,,0,0,,0,,1024.14,CO,1355061996,1355095577,23.57,1355036400,2.55,1355115600,1355036400,9.99,339,14.76
0,2012-12-10 00:00:00,31.53,1355169600,-8.72,1355126400,0.5,logan,7.23,0.53,1355122800logan,40.728091,-103.090464,0.9,,0,0,,0,,1017.36,CO,1355148445,1355181981,39.97,1355169600,3.06,1355122800,1355122800,9.98,294,7.36
0,2012-12-11 00:00:00,36.28,1355259600,4.73,1355230800,0.09,logan,11.91,0.57,1355209200logan,40.728091,-103.090464,0.94,,0,0,,0,,1015.12,CO,1355234893,1355268387,42.57,1355259600,14.8,1355230800,1355209200,9.96,243,7.85
0,2012-12-12 00:00:00,59.07,1355346000,8.71,1355306400,0.01,logan,11.88,0.42,1355295600logan,40.728091,-103.090464,0.98,,0,0,,0,,1009.9,CO,1355321339,1355354796,59.07,1355346000,18.84,1355310000,1355295600,9.91,241,6.91
0,2012-12-13 00:00:00,52,1355432400,21.63,1355403600,0,logan,15.53,0.44,1355382000logan,40.728091,-103.090464,0.02,,0,0,,0,,1015.31,CO,1355407784,1355441206,52,1355432400,27.51,1355400000,1355382000,9.99,189,4.8
0,2012-12-14 00:00:00,40.59,1355511600,15.2,1355479200,0.44,logan,20.91,0.66,1355468400logan,40.728091,-103.090464,0.06,,0.0008,0.0084,1355515200,0.44,rain,1006.29,CO,1355494227,1355527619,40.59,1355511600,21.24,1355486400,1355468400,9.71,242,1.08
0,2012-12-15 00:00:00,41.87,1355605200,19.93,1355572800,0.47,logan,25.32,0.67,1355554800logan,40.728091,-103.090464,0.09,,0.0009,0.0096,1355626800,0.5,rain,1006.05,CO,1355580668,1355614034,46.22,1355605200,29,1355580000,1355554800,9.1,324,6.14
0,2012-12-16 00:00:00,33.09,1355688000,15.71,1355724000,0.65,logan,26.84,0.86,1355641200logan,40.728091,-103.090464,0.13,0.167,0.0009,0.0062,1355677200,0.29,snow,1008.17,CO,1355667107,1355700452,37.41,1355688000,24.91,1355724000,1355641200,6.98,256,4.89
0,2012-12-17 00:00:00,51.88,1355778000,10.71,1355749200,0.22,logan,20.13,0.61,1355727600logan,40.728091,-103.090464,0.16,,0,0,,0,,1004.61,CO,1355753544,1355786871,51.88,1355778000,18.87,1355745600,1355727600,9.97,256,8.56
0,2012-12-18 00:00:00,38.22,1355860800,20.96,1355839200,0.59,logan,13.73,0.41,1355814000logan,40.728091,-103.090464,0.2,,0.0004,0.009,1355853600,0.48,rain,1006.72,CO,1355839980,1355873293,45.21,1355860800,28.83,1355896800,1355814000,9.99,309,10.78
0,2012-12-19 00:00:00,21.46,1355900400,-5.38,1355979600,0.66,logan,13.38,0.7,1355900400logan,40.728091,-103.090464,0.23,0.279,0.0009,0.0054,1355940000,0.24,snow,1013.77,CO,1355926413,1355959717,28.56,1355900400,10.15,1355979600,1355900400,7.38,356,15.78
0,2012-12-20 00:00:00,26.91,1356037200,-4.76,1355986800,0,logan,7.82,0.59,1355986800logan,40.728091,-103.090464,0.27,,0,0,,0,,1026.23,CO,1356012845,1356046143,34.29,1356037200,9.07,1356008400,1355986800,10,276,9.01
0,2012-12-21 00:00:00,40.11,1356123600,5.35,1356091200,0,logan,15.63,0.65,1356073200logan,40.728091,-103.090464,0.3,,0,0,,0,,1023.01,CO,1356099275,1356132571,43.74,1356123600,15.46,1356094800,1356073200,9.97,239,6.35
0,2012-12-22 00:00:00,43.86,1356206400,6.83,1356177600,0,logan,16.95,0.66,1356159600logan,40.728091,-103.090464,0.33,,0,0,,0,,1018.09,CO,1356185702,1356219001,43.86,1356206400,16.88,1356177600,1356159600,9.96,256,4.64
0,2012-12-23 00:00:00,40.29,1356296400,7.22,1356260400,0,logan,15.66,0.6,1356246000logan,40.728091,-103.090464,0.36,,0,0,,0,,1015.04,CO,1356272128,1356305433,47.14,1356296400,16.06,1356260400,1356246000,9.98,311,6.26
0,2012-12-24 00:00:00,19.13,1356375600,-0.12,1356415200,0.63,logan,15.96,0.79,1356332400logan,40.728091,-103.090464,0.39,0.14,0.0003,0.0016,1356415200,0.03,snow,1016.04,CO,1356358551,1356391867,29.74,1356375600,13.61,1356415200,1356332400,8.9,112,7.41
0,2012-12-25 00:00:00,14.53,1356469200,-13.97,1356501600,0.63,logan,3.49,0.81,1356418800logan,40.728091,-103.090464,0.42,0.385,0.0008,0.0046,1356422400,0.19,snow,1028.6,CO,1356444973,1356478303,14.53,1356469200,-2.98,1356501600,1356418800,6.25,53,2.65
0,2012-12-26 00:00:00,7.05,1356555600,-18.8,1356508800,0.41,logan,4.12,0.81,1356505200logan,40.728091,-103.090464,0.45,,0,0,,0,,1018.35,CO,1356531392,1356564741,18.84,1356555600,-5.4,1356508800,1356505200,9.11,151,5.5
0,2012-12-27 00:00:00,11,1356638400,-8.23,1356670800,0.53,logan,7.49,0.81,1356591600logan,40.728091,-103.090464,0.48,,0,0,,0,,1014.05,CO,1356617810,1356651181,21,1356638400,2.89,1356670800,1356591600,8.74,324,3.74
0,2012-12-28 00:00:00,19.08,1356732000,-10.57,1356703200,0.28,logan,7.05,0.75,1356678000logan,40.728091,-103.090464,0.51,,0,0,,0,,1021.34,CO,1356704225,1356737623,28.5,1356732000,1.22,1356699600,1356678000,9.17,302,7.75
0,2012-12-29 00:00:00,23.41,1356814800,-9.03,1356786000,0,logan,6.85,0.67,1356764400logan,40.728091,-103.090464,0.54,0.012,0.0001,0.0012,1356814800,0.02,snow,1024.25,CO,1356790638,1356824067,29,1356814800,4.19,1356789600,1356764400,9.92,240,4.48
0,2012-12-30 00:00:00,27.19,1356901200,-3.32,1356872400,0.24,logan,10.64,0.74,1356850800logan,40.728091,-103.090464,0.57,0.034,0.0001,0.0008,1356912000,0.01,snow,1019.27,CO,1356877048,1356910512,32.86,1356901200,8.51,1356872400,1356850800,9.08,282,3.7
0,2012-12-31 00:00:00,21.11,1356991200,-6.78,1356962400,0.25,logan,8.77,0.77,1356937200logan,40.728091,-103.090464,0.6,,0,0,,0,,1024.67,CO,1356963457,1356996960,27.45,1356991200,5.06,1356962400,1356937200,8.46,267,7.07
0,2013-01-01 00:00:00,21.11,1357059600,-6.78,1357030800,0.3,logan,10.86,0.75,1357023600logan,40.728091,-103.090464,0.64,,0,0,,0,,1024.44,CO,1357049863,1357083408,27.45,1357059600,5.06,1357030800,1357023600,8.83,279,8.82
0,2013-01-02 00:00:00,18.22,1357156800,7.99,1357182000,0.78,logan,16.45,0.7,1357110000logan,40.728091,-103.090464,0.67,0.016,0.0001,0.0013,1357164000,0.02,snow,1025,CO,1357136267,1357169859,30.8,1357156800,20.06,1357174800,1357110000,9.4,317,14.22
0,2013-01-03 00:00:00,26.79,1357246800,-2.07,1357225200,0.22,logan,8.82,0.67,1357196400logan,40.728091,-103.090464,0.71,,0,0,,0,,1029.25,CO,1357222669,1357256311,32.01,1357246800,8.32,1357221600,1357196400,9.94,282,5.96
0,2013-01-04 00:00:00,38.3,1357333200,-1.92,1357297200,0,logan,10.16,0.63,1357282800logan,40.728091,-103.090464,0.74,,0,0,,0,,1024.08,CO,1357309069,1357342765,38.3,1357333200,11.59,1357282800,1357282800,10,269,6.36
0,2013-01-05 00:00:00,30.17,1357416000,7.09,1357452000,0,logan,14.12,0.62,1357369200logan,40.728091,-103.090464,0.78,,0,0,,0,,1025.04,CO,1357395466,1357429220,39.11,1357416000,16.44,1357452000,1357369200,10,314,9.57
0,2013-01-06 00:00:00,37.05,1357506000,-2.38,1357480800,0,logan,14.15,0.69,1357455600logan,40.728091,-103.090464,0.81,,0,0,,0,,1023.01,CO,1357481862,1357515676,41.79,1357506000,8.99,1357480800,1357455600,9.99,232,5.26
