,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-23 00:00:00,85.13,1437696000,58.43,1437652800,0.18,denver,45.72,0.4,1437631200denver,39.76185,-104.881105,0.24,,0,0,,0,,1010.84,CO,1437652287,1437704567,88.82,1437696000,58.43,1437652800,1437631200,9.93,214,3.64
0,2015-07-24 00:00:00,80.32,1437764400,62.65,1437739200,0.13,denver,45.24,0.39,1437717600denver,39.76185,-104.881105,0.27,,0,0,,0,,1013.89,CO,1437738739,1437790920,82.52,1437764400,62.65,1437739200,1437717600,9.94,245,4.27
0,2015-07-25 00:00:00,84.36,1437861600,61.08,1437825600,0.17,denver,45.02,0.37,1437804000denver,39.76185,-104.881105,0.3,,0.0002,0.0026,1437854400,0.08,rain,1012.1,CO,1437825191,1437877270,87.85,1437861600,61.08,1437825600,1437804000,9.94,78,1.22
0,2015-07-26 00:00:00,82.52,1437937200,61.43,1437912000,0.17,denver,50.46,0.47,1437890400denver,39.76185,-104.881105,0.33,,0,0,,0,,1010.18,CO,1437911644,1437963619,85.01,1437937200,61.43,1437912000,1437890400,9.94,171,3.15
0,2015-07-27 00:00:00,86.7,1438038000,59.54,1437998400,0.14,denver,49.46,0.46,1437976800denver,39.76185,-104.881105,0.37,,0,0,,0,,1005.56,CO,1437998098,1438049966,90.36,1438038000,59.54,1437998400,1437976800,9.97,227,5.8
0,2015-07-28 00:00:00,80.42,1438120800,56.68,1438084800,0.17,denver,38.5,0.33,1438063200denver,39.76185,-104.881105,0.4,,0.0003,0.0041,1438113600,0.16,rain,1012.54,CO,1438084551,1438136312,82.57,1438120800,56.68,1438084800,1438063200,9.96,119,7.77
0,2015-07-29 00:00:00,80.39,1438207200,56.22,1438167600,0.17,denver,46.11,0.46,1438149600denver,39.76185,-104.881105,0.44,,0.0002,0.0041,1438196400,0.16,rain,1018.94,CO,1438171006,1438222656,81.76,1438207200,56.22,1438167600,1438149600,9.96,163,7.51
0,2015-07-30 00:00:00,82.88,1438293600,57.16,1438257600,0.18,denver,47.24,0.45,1438236000denver,39.76185,-104.881105,0.47,,0,0,,0,,1019.28,CO,1438257461,1438308998,86.05,1438293600,57.16,1438257600,1438236000,9.93,36,0.4
0,2015-07-31 00:00:00,81.92,1438372800,58.67,1438344000,0.2,denver,50.45,0.5,1438322400denver,39.76185,-104.881105,0.51,,0.0003,0.0077,1438387200,0.39,rain,1018.7,CO,1438343916,1438395339,84.45,1438372800,58.67,1438344000,1438322400,9.97,169,4.94
0,2015-08-01 00:00:00,86.14,1438462800,60.86,1438430400,0.16,denver,48.61,0.44,1438408800denver,39.76185,-104.881105,0.55,,0,0,,0,,1013.21,CO,1438430371,1438481678,89.94,1438462800,60.86,1438430400,1438408800,9.94,181,4.02
0,2015-08-02 00:00:00,84.22,1438542000,61.46,1438516800,0.11,denver,48.02,0.43,1438495200denver,39.76185,-104.881105,0.58,,0.0014,0.0122,1438556400,0.53,rain,1011.28,CO,1438516827,1438568016,87.51,1438542000,61.46,1438516800,1438495200,9.95,195,4.97
0,2015-08-03 00:00:00,79.53,1438632000,62.26,1438664400,0.17,denver,49.4,0.5,1438581600denver,39.76185,-104.881105,0.62,,0.0007,0.012,1438632000,0.53,rain,1011.95,CO,1438603283,1438654353,79.53,1438632000,62.26,1438664400,1438581600,9.95,164,6.07
0,2015-08-04 00:00:00,83.41,1438725600,57.17,1438682400,0.17,denver,45.02,0.45,1438668000denver,39.76185,-104.881105,0.66,,0,0,,0,,1011.48,CO,1438689739,1438740688,86.86,1438725600,57.17,1438682400,1438668000,9.98,293,3.8
0,2015-08-05 00:00:00,86.83,1438812000,56.82,1438776000,0.12,denver,43.87,0.4,1438754400denver,39.76185,-104.881105,0.7,,0,0,,0,,1011.61,CO,1438776196,1438827021,90.94,1438812000,56.82,1438776000,1438754400,9.96,187,5.21
0,2015-08-06 00:00:00,83.86,1438894800,63.03,1438862400,0.11,denver,41.72,0.35,1438840800denver,39.76185,-104.881105,0.73,,0,0,,0,,1009.57,CO,1438862652,1438913354,87.5,1438894800,63.03,1438862400,1438840800,9.93,260,3.98
0,2015-08-07 00:00:00,84.33,1438984800,59.02,1438948800,0.14,denver,46.22,0.42,1438927200denver,39.76185,-104.881105,0.77,,0,0,,0,,1009.01,CO,1438949109,1438999685,87.71,1438984800,59.02,1438948800,1438927200,9.91,267,1.5
0,2015-08-08 00:00:00,80.17,1439067600,59.73,1439035200,0.13,denver,50.87,0.54,1439013600denver,39.76185,-104.881105,0.81,,0.0006,0.0135,1439096400,0.55,rain,1009.98,CO,1439035566,1439086014,81.76,1439067600,59.73,1439035200,1439013600,9.9,112,0.68
0,2015-08-09 00:00:00,81.52,1439154000,58.68,1439121600,0.19,denver,49.5,0.51,1439100000denver,39.76185,-104.881105,0.84,,0.0071,0.1243,1439103600,0.8,rain,1014.01,CO,1439122023,1439172343,83.99,1439154000,58.68,1439121600,1439100000,9.87,93,1.74
0,2015-08-10 00:00:00,79.78,1439233200,56.07,1439208000,0.16,denver,52.59,0.62,1439186400denver,39.76185,-104.881105,0.88,,0.0176,0.2158,1439236800,0.85,rain,1018.35,CO,1439208480,1439258670,80.1,1439233200,56.07,1439208000,1439186400,9.81,163,5.87
0,2015-08-11 00:00:00,80.18,1439326800,60.8,1439294400,0.16,denver,54.16,0.61,1439272800denver,39.76185,-104.881105,0.91,,0.0101,0.1178,1439334000,0.8,rain,1018.83,CO,1439294938,1439344995,80.46,1439326800,60.8,1439294400,1439272800,9.91,191,4.55
0,2015-08-12 00:00:00,83.31,1439420400,59.64,1439380800,0.17,denver,52.07,0.52,1439359200denver,39.76185,-104.881105,0.94,,0.0002,0.0043,1439434800,0.17,rain,1018.5,CO,1439381395,1439431320,85.84,1439420400,59.64,1439380800,1439359200,9.86,301,1.38
0,2015-08-13 00:00:00,84.05,1439496000,63.26,1439467200,0.17,denver,51.28,0.47,1439445600denver,39.76185,-104.881105,0.97,,0.0006,0.01,1439514000,0.5,rain,1017.65,CO,1439467852,1439517643,86.84,1439496000,63.26,1439467200,1439445600,9.94,258,3.25
0,2015-08-14 00:00:00,85.42,1439586000,60.76,1439553600,0.21,denver,51.18,0.48,1439532000denver,39.76185,-104.881105,0.01,,0.0018,0.0196,1439600400,0.6,rain,1017.98,CO,1439554310,1439603966,88.47,1439586000,60.76,1439553600,1439532000,9.9,191,4.69
0,2015-08-15 00:00:00,88.64,1439672400,64.66,1439640000,0.21,denver,50.22,0.44,1439618400denver,39.76185,-104.881105,0.04,,0.0009,0.014,1439683200,0.55,rain,1013.82,CO,1439640767,1439690287,92.57,1439672400,64.66,1439640000,1439618400,9.95,232,1.85
0,2015-08-16 00:00:00,81.43,1439755200,62.28,1439726400,0.17,denver,54.67,0.6,1439704800denver,39.76185,-104.881105,0.07,,0.004,0.0316,1439769600,0.66,rain,1014.37,CO,1439727224,1439776607,82.82,1439755200,62.28,1439726400,1439704800,9.93,306,2.47
0,2015-08-17 00:00:00,76.29,1439838000,59.69,1439874000,0.21,denver,57.72,0.75,1439791200denver,39.76185,-104.881105,0.1,,0.0041,0.0285,1439848800,0.64,rain,1011.55,CO,1439813681,1439862926,76.29,1439838000,59.69,1439874000,1439791200,9.59,97,1.22
0,2015-08-18 00:00:00,70.43,1439931600,49.05,1439899200,0.23,denver,43.79,0.6,1439877600denver,39.76185,-104.881105,0.13,,0.0006,0.0047,1439953200,0.19,rain,1011.95,CO,1439900139,1439949244,70.43,1439931600,49.05,1439899200,1439877600,9.93,30,4.96
0,2015-08-19 00:00:00,66.75,1440025200,44.03,1439971200,0.24,denver,42.13,0.65,1439964000denver,39.76185,-104.881105,0.16,,0.0041,0.0338,1439971200,0.66,rain,1016.13,CO,1439986596,1440035561,66.75,1440025200,46.34,1439985600,1439964000,9.76,66,1.71
0,2015-08-20 00:00:00,80.74,1440108000,51.75,1440068400,0.12,denver,40.62,0.44,1440050400denver,39.76185,-104.881105,0.19,,0,0,,0,,1009.64,CO,1440073053,1440121876,83.36,1440108000,51.75,1440068400,1440050400,9.55,190,3.34
0,2015-08-21 00:00:00,84.73,1440194400,56.49,1440158400,0.12,denver,36.11,0.32,1440136800denver,39.76185,-104.881105,0.22,,0,0,,0,,1006.61,CO,1440159510,1440208191,89.05,1440194400,56.49,1440158400,1440136800,9.45,221,5.76
0,2015-08-22 00:00:00,83.58,1440266400,57.71,1440306000,0.19,denver,39.8,0.34,1440223200denver,39.76185,-104.881105,0.25,,0,0,,0,,1009.51,CO,1440245967,1440294505,87.06,1440266400,57.71,1440306000,1440223200,8.7,47,0.85
0,2015-08-23 00:00:00,75.92,1440367200,44.21,1440334800,0.15,denver,40.84,0.51,1440309600denver,39.76185,-104.881105,0.28,,0,0,,0,,1020.02,CO,1440332424,1440380818,75.92,1440367200,45.97,1440331200,1440309600,8.95,161,0.93
0,2015-08-24 00:00:00,84.69,1440453600,53.36,1440417600,0.14,denver,40.09,0.39,1440396000denver,39.76185,-104.881105,0.32,,0,0,,0,,1017.19,CO,1440418880,1440467131,88.53,1440453600,53.36,1440417600,1440396000,9.58,161,1.51
0,2015-08-25 00:00:00,87.09,1440536400,58.09,1440504000,0.12,denver,39.8,0.32,1440482400denver,39.76185,-104.881105,0.35,,0,0,,0,,1016.47,CO,1440505337,1440553442,91.35,1440536400,58.09,1440504000,1440482400,9.88,207,4.06
0,2015-08-26 00:00:00,85.15,1440619200,62.13,1440579600,0.08,denver,41.2,0.32,1440568800denver,39.76185,-104.881105,0.39,,0,0,,0,,1014.37,CO,1440591793,1440639753,88.94,1440619200,62.13,1440579600,1440568800,9.93,197,6.5
0,2015-08-27 00:00:00,79.46,1440705600,61.28,1440673200,0.24,denver,48.97,0.5,1440655200denver,39.76185,-104.881105,0.42,,0.0014,0.0114,1440712800,0.52,rain,1013.31,CO,1440678250,1440726062,80.18,1440705600,61.28,1440673200,1440655200,9.78,304,3.84
0,2015-08-28 00:00:00,79.32,1440799200,56.23,1440763200,0.2,denver,46.04,0.5,1440741600denver,39.76185,-104.881105,0.46,,0.0009,0.0197,1440806400,0.6,rain,1016.92,CO,1440764706,1440812371,80.79,1440799200,56.23,1440763200,1440741600,9.81,337,2.95
0,2015-08-29 00:00:00,83.2,1440885600,54.41,1440849600,0.14,denver,41.84,0.39,1440828000denver,39.76185,-104.881105,0.49,,0,0,,0,,1016.47,CO,1440851162,1440898680,86.57,1440885600,54.41,1440849600,1440828000,9.74,171,6.57
0,2015-08-30 00:00:00,86.65,1440968400,60.45,1440936000,0.16,denver,39.83,0.31,1440914400denver,39.76185,-104.881105,0.54,,0.0002,0.0026,1440990000,0.08,rain,1010.06,CO,1440937618,1440984987,90.83,1440968400,60.45,1440936000,1440914400,9.82,196,4.78
0,2015-08-31 00:00:00,80.04,1441051200,58.35,1441083600,0.15,denver,47.42,0.48,1441000800denver,39.76185,-104.881105,0.57,,0.001,0.0142,1441062000,0.55,rain,1011.54,CO,1441024074,1441071294,81.88,1441051200,58.35,1441083600,1441000800,9.8,247,1.38
0,2015-09-01 00:00:00,81.97,1441141200,55.2,1441108800,0.15,denver,45.35,0.49,1441087200denver,39.76185,-104.881105,0.61,,0,0,,0,,1012.79,CO,1441110530,1441157600,85,1441141200,55.2,1441108800,1441087200,9.94,217,2.9
0,2015-09-02 00:00:00,82.71,1441227600,61.21,1441198800,0.13,denver,41.09,0.34,1441173600denver,39.76185,-104.881105,0.65,,0.0001,0.0024,1441216800,0.07,rain,1010.71,CO,1441196986,1441243906,86.02,1441227600,61.21,1441198800,1441173600,9.92,215,3.57
0,2015-09-03 00:00:00,79.16,1441310400,57.31,1441342800,0.21,denver,46.91,0.51,1441260000denver,39.76185,-104.881105,0.69,,0.0036,0.0459,1441324800,0.7,rain,1009.41,CO,1441283442,1441330211,80.46,1441310400,57.31,1441342800,1441260000,9.81,257,3
0,2015-09-04 00:00:00,80.27,1441396800,54.52,1441364400,0.19,denver,45.33,0.5,1441346400denver,39.76185,-104.881105,0.72,,0.0001,0.0015,1441404000,0.03,rain,1009.18,CO,1441369897,1441416516,82.44,1441396800,54.52,1441364400,1441346400,9.97,195,3.92
0,2015-09-05 00:00:00,80.11,1441494000,62.26,1441454400,0.17,denver,44.13,0.41,1441432800denver,39.76185,-104.881105,0.76,,0,0.0009,1441497600,0,,1008.29,CO,1441456353,1441502820,82.14,1441494000,62.26,1441454400,1441432800,9.91,230,4.74
0,2015-09-06 00:00:00,80,1441573200,57.1,1441540800,0.18,denver,39.06,0.34,1441519200denver,39.76185,-104.881105,0.79,,0,0,,0,,1011.95,CO,1441542808,1441589124,82.3,1441573200,57.1,1441540800,1441519200,9.95,218,2.62
0,2015-09-07 00:00:00,77.02,1441652400,55.12,1441630800,0.17,denver,43.59,0.47,1441605600denver,39.76185,-104.881105,0.83,,0.0007,0.0058,1441656000,0.26,rain,1013.43,CO,1441629264,1441675427,77.02,1441652400,55.12,1441630800,1441605600,9.94,282,4.29
0,2015-09-08 00:00:00,78.67,1441753200,53.01,1441717200,0.14,denver,38.98,0.42,1441692000denver,39.76185,-104.881105,0.86,,0,0,,0,,1014.64,CO,1441715719,1441761729,78.67,1441753200,53.01,1441717200,1441692000,9.97,144,0.96
0,2015-09-09 00:00:00,81.35,1441836000,50.77,1441803600,0.12,denver,31.01,0.3,1441778400denver,39.76185,-104.881105,0.89,,0,0,,0,,1013.52,CO,1441802174,1441848032,84.67,1441836000,50.77,1441803600,1441778400,9.95,217,0.98
0,2015-09-10 00:00:00,80.91,1441918800,50.82,1441886400,0.14,denver,30.84,0.3,1441864800denver,39.76185,-104.881105,0.92,,0,0,,0,,1013.68,CO,1441888629,1441934334,84.23,1441918800,50.82,1441886400,1441864800,9.98,358,1.93
0,2015-09-11 00:00:00,73.88,1442012400,52.56,1441972800,0.23,denver,44.95,0.57,1441951200denver,39.76185,-104.881105,0.95,,0,0,,0,,1019.67,CO,1441975085,1442020635,73.88,1442012400,52.56,1441972800,1441951200,9.98,221,0.65
0,2015-09-12 00:00:00,79.52,1442095200,50.52,1442062800,0.18,denver,40.07,0.45,1442037600denver,39.76185,-104.881105,0.98,,0,0,,0,,1015.63,CO,1442061540,1442106937,81.58,1442095200,50.52,1442062800,1442037600,9.97,203,0.67
0,2015-09-13 00:00:00,82.39,1442170800,56.07,1442142000,0.15,denver,29.42,0.26,1442124000denver,39.76185,-104.881105,0.02,,0,0,,0,,1007.72,CO,1442147995,1442193238,86.38,1442170800,56.07,1442142000,1442124000,10,259,5.01
0,2015-09-14 00:00:00,81.77,1442264400,56.17,1442232000,0.16,denver,28.75,0.23,1442210400denver,39.76185,-104.881105,0.05,,0,0,,0,,1005.05,CO,1442234450,1442279539,85.16,1442264400,56.17,1442232000,1442210400,9.94,215,5.72
0,2015-09-15 00:00:00,79.9,1442354400,62.83,1442379600,0.17,denver,37.01,0.3,1442296800denver,39.76185,-104.881105,0.08,,0,0,,0,,1005.01,CO,1442320905,1442365840,82.28,1442354400,62.83,1442379600,1442296800,9.97,237,7.5
0,2015-09-16 00:00:00,81.55,1442444400,55.02,1442404800,0.19,denver,36.92,0.34,1442383200denver,39.76185,-104.881105,0.11,,0,0,,0,,1006.59,CO,1442407360,1442452140,84.51,1442444400,55.02,1442404800,1442383200,9.99,213,2.84
0,2015-09-17 00:00:00,74.32,1442527200,50.65,1442494800,0.15,denver,38.7,0.43,1442469600denver,39.76185,-104.881105,0.14,,0,0,,0,,1009.36,CO,1442493816,1442538440,74.32,1442527200,50.65,1442494800,1442469600,9.99,85,4.6
0,2015-09-18 00:00:00,68.38,1442613600,43.56,1442577600,0.24,denver,35.89,0.48,1442556000denver,39.76185,-104.881105,0.17,,0.0002,0.0024,1442613600,0.07,rain,1014.86,CO,1442580271,1442624741,68.38,1442613600,47.26,1442581200,1442556000,9.9,44,4.54
0,2015-09-19 00:00:00,75.13,1442700000,40.53,1442667600,0.18,denver,33.49,0.41,1442642400denver,39.76185,-104.881105,0.2,,0,0,,0,,1014.87,CO,1442666726,1442711041,75.13,1442700000,45.34,1442664000,1442642400,9.97,201,3.03
0,2015-09-20 00:00:00,79.94,1442786400,46.88,1442743200,0.08,denver,28.95,0.32,1442728800denver,39.76185,-104.881105,0.23,,0,0,,0,,1013.7,CO,1442753182,1442797341,79.94,1442786400,48.84,1442743200,1442728800,9.95,197,1.54
0,2015-09-21 00:00:00,81.48,1442872800,51.6,1442836800,0.1,denver,27.02,0.25,1442815200denver,39.76185,-104.881105,0.27,,0,0,,0,,1011.21,CO,1442839637,1442883642,84.95,1442872800,51.6,1442836800,1442815200,9.94,146,2.05
0,2015-09-22 00:00:00,75.05,1442959200,55.85,1442926800,0.09,denver,37.8,0.37,1442901600denver,39.76185,-104.881105,0.3,,0,0,,0,,1011.32,CO,1442926093,1442969942,75.05,1442959200,55.85,1442926800,1442901600,9.93,342,3.49
0,2015-09-23 00:00:00,78.84,1443049200,54.31,1443013200,0.18,denver,47.85,0.58,1442988000denver,39.76185,-104.881105,0.34,,0.0002,0.0015,1442991600,0.03,rain,1012.68,CO,1443012549,1443056242,78.84,1443049200,54.31,1443013200,1442988000,9.63,348,1.65
0,2015-09-24 00:00:00,78.82,1443128400,50.3,1443096000,0.16,denver,40.42,0.46,1443074400denver,39.76185,-104.881105,0.37,,0,0,,0,,1019.73,CO,1443099005,1443142543,80.54,1443128400,50.3,1443096000,1443074400,9.87,23,0.51
0,2015-09-25 00:00:00,78.81,1443214800,47.33,1443186000,0.09,denver,38.8,0.43,1443160800denver,39.76185,-104.881105,0.41,,0,0,,0,,1020.72,CO,1443185461,1443228843,80.22,1443214800,48.87,1443182400,1443160800,9.94,117,1.45
0,2015-09-26 00:00:00,80.58,1443304800,48.42,1443272400,0.1,denver,41.12,0.49,1443247200denver,39.76185,-104.881105,0.45,,0,0,,0,,1015.46,CO,1443271917,1443315144,83.22,1443304800,48.42,1443272400,1443247200,9.85,183,2.71
0,2015-09-27 00:00:00,82.11,1443391200,53.62,1443355200,0.17,denver,36.81,0.36,1443333600denver,39.76185,-104.881105,0.49,,0,0,,0,,1010.15,CO,1443358374,1443401445,85.32,1443391200,53.62,1443355200,1443333600,9.89,190,2.69
0,2015-09-28 00:00:00,76.41,1443474000,56.8,1443438000,0.13,denver,40.68,0.42,1443420000denver,39.76185,-104.881105,0.52,,0,0.001,1443484800,0,,1011.44,CO,1443444831,1443487746,76.41,1443474000,56.8,1443438000,1443420000,9.88,357,1.99
0,2015-09-29 00:00:00,72.77,1443560400,53.16,1443520800,0.26,denver,50.52,0.71,1443506400denver,39.76185,-104.881105,0.56,,0.0024,0.0167,1443571200,0.57,rain,1016.41,CO,1443531288,1443574048,72.77,1443560400,53.16,1443520800,1443506400,9.29,152,4.65
0,2015-09-30 00:00:00,76.56,1443643200,53.3,1443618000,0.18,denver,44.58,0.56,1443592800denver,39.76185,-104.881105,0.6,,0,0,,0,,1015.7,CO,1443617745,1443660349,76.56,1443643200,53.3,1443618000,1443592800,9.58,267,2.33
0,2015-10-01 00:00:00,78.89,1443733200,54.67,1443700800,0.18,denver,45.32,0.52,1443679200denver,39.76185,-104.881105,0.64,,0,0,,0,,1015.11,CO,1443704202,1443746651,80.19,1443733200,54.67,1443700800,1443679200,9.67,173,3.29
0,2015-10-02 00:00:00,69.42,1443816000,51.77,1443848400,0.25,denver,50.85,0.75,1443765600denver,39.76185,-104.881105,0.67,,0.0008,0.0062,1443834000,0.29,rain,1009.63,CO,1443790660,1443832954,69.42,1443816000,51.77,1443848400,1443765600,8.56,184,2.93
0,2015-10-03 00:00:00,62.6,1443909600,44.97,1443880800,0.26,denver,45.36,0.78,1443852000denver,39.76185,-104.881105,0.71,,0.0036,0.0193,1443866400,0.59,rain,1007.7,CO,1443877118,1443919257,62.6,1443909600,46.54,1443877200,1443852000,9.31,1,4.36
0,2015-10-04 00:00:00,59.18,1443996000,44.69,1443952800,0.29,denver,45.25,0.81,1443938400denver,39.76185,-104.881105,0.74,,0.0002,0.0026,1443938400,0.08,rain,1014.48,CO,1443963576,1444005560,59.18,1443996000,46.38,1443963600,1443938400,8.51,17,3.29
0,2015-10-05 00:00:00,68.16,1444078800,43.6,1444050000,0.2,denver,45.82,0.74,1444024800denver,39.76185,-104.881105,0.78,,0.0009,0.017,1444100400,0.58,rain,1015.88,CO,1444050035,1444091864,68.16,1444078800,44.71,1444046400,1444024800,8.58,39,1.92
0,2015-10-06 00:00:00,57.52,1444154400,48.1,1444122000,0.34,denver,49.45,0.91,1444111200denver,39.76185,-104.881105,0.81,,0.0054,0.0349,1444176000,0.67,rain,1019.63,CO,1444136493,1444178168,57.52,1444154400,48.68,1444129200,1444111200,5.72,21,2.12
0,2015-10-07 00:00:00,69.73,1444255200,43.95,1444222800,0.21,denver,44.22,0.68,1444197600denver,39.76185,-104.881105,0.84,,0.0009,0.0149,1444201200,0.56,rain,1018.37,CO,1444222953,1444264473,69.73,1444255200,45.52,1444219200,1444197600,8.69,170,1.59
0,2015-10-08 00:00:00,73.51,1444338000,44.95,1444305600,0.24,denver,39.5,0.53,1444284000denver,39.76185,-104.881105,0.87,,0.0001,0.0016,1444352400,0.03,rain,1019.85,CO,1444309412,1444350779,73.51,1444338000,47.72,1444309200,1444284000,9.86,27,1.75
0,2015-10-09 00:00:00,70.62,1444428000,44.03,1444395600,0.18,denver,43.11,0.63,1444370400denver,39.76185,-104.881105,0.9,,0,0,,0,,1022.98,CO,1444395872,1444437085,70.62,1444428000,45.7,1444395600,1444370400,9.79,182,2.46
0,2015-10-10 00:00:00,79.35,1444514400,47.1,1444478400,0.1,denver,34.98,0.42,1444456800denver,39.76185,-104.881105,0.93,,0,0,,0,,1016.1,CO,1444482332,1444523391,81.73,1444514400,49.29,1444474800,1444456800,9.87,193,4.26
0,2015-10-11 00:00:00,79.67,1444593600,54,1444564800,0.17,denver,32.73,0.3,1444543200denver,39.76185,-104.881105,0.96,,0,0,,0,,1008.53,CO,1444568793,1444609699,81.84,1444593600,54,1444564800,1444543200,9.91,271,7.4
0,2015-10-12 00:00:00,74.7,1444687200,37.91,1444654800,0.05,denver,24.14,0.29,1444629600denver,39.76185,-104.881105,0.99,,0,0,,0,,1016.19,CO,1444655254,1444696007,74.7,1444687200,41.68,1444654800,1444629600,9.9,146,2.48
0,2015-10-13 00:00:00,78.04,1444773600,47.77,1444737600,0.03,denver,25.39,0.27,1444716000denver,39.76185,-104.881105,0.02,,0,0,,0,,1017,CO,1444741715,1444782316,78.04,1444773600,49.33,1444737600,1444716000,9.87,230,1.7
0,2015-10-14 00:00:00,79.54,1444856400,45.85,1444824000,0.06,denver,26.03,0.27,1444802400denver,39.76185,-104.881105,0.05,,0,0,,0,,1016.18,CO,1444828177,1444868625,79.54,1444856400,47.73,1444824000,1444802400,9.9,172,2.39
0,2015-10-15 00:00:00,63.06,1444946400,40.77,1444914000,0.13,denver,31.58,0.45,1444888800denver,39.76185,-104.881105,0.08,,0,0,,0,,1023.03,CO,1444914639,1444954936,63.06,1444946400,43.81,1444914000,1444888800,9.85,41,1.66
0,2015-10-16 00:00:00,65.9,1445029200,35.11,1444996800,0.15,denver,31.11,0.47,1444975200denver,39.76185,-104.881105,0.12,,0,0,,0,,1023.5,CO,1445001101,1445041247,65.9,1445029200,40.24,1445000400,1444975200,9.99,210,2.84
0,2015-10-17 00:00:00,75.28,1445119200,40.78,1445086800,0.19,denver,31.55,0.42,1445061600denver,39.76185,-104.881105,0.15,,0,0,,0,,1018.44,CO,1445087564,1445127559,75.28,1445119200,42.83,1445079600,1445061600,9.98,161,3.86
0,2015-10-18 00:00:00,74.36,1445202000,47.71,1445169600,0.12,denver,36.4,0.45,1445148000denver,39.76185,-104.881105,0.18,,0.0001,0.0015,1445212800,0.03,rain,1013.58,CO,1445174027,1445213872,74.36,1445202000,47.71,1445169600,1445148000,9.92,239,2.74
0,2015-10-19 00:00:00,68.88,1445288400,48.01,1445252400,0.15,denver,38.36,0.5,1445234400denver,39.76185,-104.881105,0.22,,0,0,,0,,1010.89,CO,1445260491,1445300186,68.88,1445288400,49.18,1445252400,1445234400,9.86,236,2.59
0,2015-10-20 00:00:00,68.34,1445374800,44.97,1445335200,0.15,denver,36.62,0.51,1445320800denver,39.76185,-104.881105,0.25,,0.0017,0.0277,1445403600,0.64,rain,1012.4,CO,1445346955,1445386501,68.34,1445374800,47.26,1445338800,1445320800,9.78,298,1.62
0,2015-10-21 00:00:00,44.94,1445407200,39.56,1445432400,0.74,denver,43.19,0.93,1445407200denver,39.76185,-104.881105,0.29,,0.0174,0.0655,1445439600,0.74,rain,1022.1,CO,1445433419,1445472817,48.9,1445407200,43.39,1445490000,1445407200,6.84,38,4.74
0,2015-10-22 00:00:00,41.17,1445547600,38.28,1445576400,0.57,denver,41.64,0.94,1445493600denver,39.76185,-104.881105,0.32,,0.0185,0.1027,1445529600,0.79,rain,1015.09,CO,1445519884,1445559134,44.38,1445547600,42.27,1445493600,1445493600,7.56,19,1.25
0,2015-10-23 00:00:00,55.01,1445626800,35.96,1445608800,0.3,denver,36.96,0.72,1445580000denver,39.76185,-104.881105,0.36,,0.0007,0.0031,1445608800,0.1,rain,1015.86,CO,1445606349,1445645452,55.01,1445626800,40.62,1445598000,1445580000,9.08,347,5.01
0,2015-10-24 00:00:00,61.18,1445724000,31.76,1445680800,0.16,denver,28.88,0.56,1445666400denver,39.76185,-104.881105,0.4,,0,0,,0,,1021.41,CO,1445692815,1445731772,61.18,1445724000,34.92,1445691600,1445666400,9.93,178,4.23
0,2015-10-25 00:00:00,66.68,1445806800,34.5,1445778000,0.1,denver,29.91,0.49,1445752800denver,39.76185,-104.881105,0.44,,0,0,,0,,1019.26,CO,1445779281,1445818092,66.68,1445806800,39.12,1445774400,1445752800,9.94,189,2.36
0,2015-10-26 00:00:00,58.67,1445886000,39.92,1445922000,0.2,denver,36.48,0.59,1445839200denver,39.76185,-104.881105,0.47,,0,0.001,1445878800,0,,1013.2,CO,1445865747,1445904414,58.67,1445886000,43.29,1445922000,1445839200,9.91,261,0.96
0,2015-10-27 00:00:00,55.98,1445972400,32.04,1446008400,0.21,denver,30.52,0.57,1445925600denver,39.76185,-104.881105,0.51,,0.0008,0.0053,1445983200,0.23,rain,1011.68,CO,1445952214,1445990736,55.98,1445972400,36.89,1446008400,1445925600,9.83,295,4.46
0,2015-10-28 00:00:00,57.92,1446062400,23.95,1446037200,0.11,denver,24.69,0.55,1446012000denver,39.76185,-104.881105,0.55,,0,0,,0,,1012.63,CO,1446038681,1446077060,57.92,1446062400,29.73,1446037200,1446012000,9.82,241,1.45
0,2015-10-29 00:00:00,54.63,1446152400,32.43,1446116400,0.16,denver,28.12,0.56,1446098400denver,39.76185,-104.881105,0.59,,0,0,,0,,1010.06,CO,1446125148,1446163386,54.63,1446152400,35.14,1446112800,1446098400,9.95,209,1.49
0,2015-10-30 00:00:00,45.02,1446242400,30.78,1446267600,0.27,denver,31.92,0.69,1446184800denver,39.76185,-104.881105,0.62,,0.0002,0.0016,1446206400,0.03,rain,1009.24,CO,1446211616,1446249712,47.51,1446242400,35.29,1446267600,1446184800,9.77,309,2.97
0,2015-10-31 00:00:00,63.03,1446325200,31.12,1446274800,0.18,denver,26.36,0.45,1446271200denver,39.76185,-104.881105,0.66,,0,0,,0,,1011.86,CO,1446298084,1446336040,63.03,1446325200,36.77,1446271200,1446271200,9.83,262,7.53
