,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-12 00:00:00,68.37,1307919600,45.18,1307883600,0.41,boise,42.61,0.61,1307858400boise,43.987275,-115.71511,0.39,,0.0011,0.0044,1307865600,0.18,rain,1009.88,ID,1307880060,1307935630,68.37,1307919600,46.38,1307880000,1307858400,9.77,290,1.84
0,2011-06-13 00:00:00,71.34,1308009600,51.1,1307966400,0.58,boise,44.96,0.62,1307944800boise,43.987275,-115.71511,0.43,,0.002,0.0047,1307959200,0.19,rain,1012.76,ID,1307966453,1308022060,71.34,1308009600,51.1,1307966400,1307944800,9.83,312,2.84
0,2011-06-14 00:00:00,71.79,1308092400,40.73,1308052800,0.02,boise,37.18,0.51,1308031200boise,43.987275,-115.71511,0.46,,0,0,,0,,1018.35,ID,1308052849,1308108488,71.79,1308092400,43.83,1308052800,1308031200,9.96,305,4.4
0,2011-06-15 00:00:00,65.84,1308175200,39.62,1308139200,0.11,boise,33.63,0.46,1308117600boise,43.987275,-115.71511,0.5,,0,0,,0,,1013.03,ID,1308139247,1308194914,65.84,1308175200,44.18,1308139200,1308117600,9.89,312,8.32
0,2011-06-16 00:00:00,68.93,1308268800,35.89,1308225600,0.22,boise,31.78,0.48,1308204000boise,43.987275,-115.71511,0.54,,0,0,,0,,1011.75,ID,1308225647,1308281338,68.93,1308268800,40.68,1308225600,1308204000,9.95,311,7.21
0,2011-06-17 00:00:00,68.6,1308348000,39.83,1308312000,0.18,boise,35.13,0.51,1308290400boise,43.987275,-115.71511,0.57,,0.0008,0.0187,1308355200,0.59,rain,1011.9,ID,1308312050,1308367760,68.6,1308348000,39.83,1308312000,1308290400,9.85,74,0.75
0,2011-06-18 00:00:00,65.31,1308441600,45.39,1308394800,0.52,boise,42,0.67,1308376800boise,43.987275,-115.71511,0.6,,0.0044,0.0179,1308434400,0.58,rain,1009.99,ID,1308398454,1308454180,65.31,1308441600,45.39,1308394800,1308376800,9.47,319,1.12
0,2011-06-19 00:00:00,73.21,1308528000,42.81,1308484800,0.49,boise,43.3,0.65,1308463200boise,43.987275,-115.71511,0.64,,0.0023,0.0181,1308463200,0.58,rain,1010.8,ID,1308484861,1308540597,73.21,1308528000,46.67,1308484800,1308463200,9.94,312,8.01
0,2011-06-20 00:00:00,79.32,1308614400,43.33,1308571200,0.12,boise,41.85,0.56,1308549600boise,43.987275,-115.71511,0.67,,0,0,,0,,1013.09,ID,1308571270,1308627013,80.82,1308614400,43.33,1308571200,1308549600,9.95,300,2.72
0,2011-06-21 00:00:00,82.05,1308700800,46.02,1308657600,0.01,boise,43.01,0.5,1308636000boise,43.987275,-115.71511,0.7,,0,0,,0,,1013.86,ID,1308657681,1308713426,84.64,1308700800,46.02,1308657600,1308636000,9.92,37,0.68
0,2011-06-22 00:00:00,83.21,1308783600,50.91,1308744000,0.08,boise,44.95,0.46,1308722400boise,43.987275,-115.71511,0.73,,0.0012,0.0071,1308794400,0.35,rain,1011.43,ID,1308744094,1308799838,86.09,1308783600,50.91,1308744000,1308722400,9.94,62,1.64
0,2011-06-23 00:00:00,78.6,1308862800,55.12,1308830400,0.11,boise,47.19,0.52,1308808800boise,43.987275,-115.71511,0.76,,0.0058,0.071,1308816000,0.75,rain,1008.49,ID,1308830509,1308886247,78.6,1308862800,55.12,1308830400,1308808800,9.91,318,2.36
0,2011-06-24 00:00:00,71.57,1308956400,43.48,1308920400,0.04,boise,34.88,0.42,1308895200boise,43.987275,-115.71511,0.79,,0,0,,0,,1010.82,ID,1308916926,1308972654,71.57,1308956400,47.28,1308916800,1308895200,9.96,301,7.56
0,2011-06-25 00:00:00,73.61,1309046400,40.44,1309003200,0.03,boise,33.39,0.41,1308981600boise,43.987275,-115.71511,0.82,,0,0,,0,,1011.08,ID,1309003345,1309059059,73.61,1309046400,43.79,1309003200,1308981600,9.98,293,4.74
0,2011-06-26 00:00:00,82.02,1309132800,45.59,1309089600,0.03,boise,33.9,0.39,1309068000boise,43.987275,-115.71511,0.85,,0,0,,0,,1012.13,ID,1309089766,1309145461,85.06,1309132800,47.15,1309089600,1309068000,9.96,310,3.1
0,2011-06-27 00:00:00,82.14,1309219200,42.9,1309176000,0.07,boise,38.86,0.41,1309154400boise,43.987275,-115.71511,0.88,,0,0,,0,,1010.26,ID,1309176189,1309231861,85.08,1309219200,45.34,1309176000,1309154400,9.98,124,4.04
0,2011-06-28 00:00:00,83.12,1309298400,56.62,1309266000,0.06,boise,44.57,0.41,1309240800boise,43.987275,-115.71511,0.91,,0.0004,0.0079,1309323600,0.4,rain,1003.46,ID,1309262614,1309318260,86.31,1309298400,56.62,1309266000,1309240800,9.87,292,1.03
0,2011-06-29 00:00:00,73.71,1309384800,56.34,1309348800,0.27,boise,48.43,0.56,1309327200boise,43.987275,-115.71511,0.94,,0.0031,0.0115,1309395600,0.52,rain,1004.6,ID,1309349041,1309404655,73.71,1309384800,56.34,1309348800,1309327200,9.8,304,4.38
0,2011-06-30 00:00:00,76.61,1309478400,51.53,1309435200,0.28,boise,43.26,0.53,1309413600boise,43.987275,-115.71511,0.98,,0.0001,0.002,1309446000,0.05,rain,1012.39,ID,1309435470,1309491049,76.61,1309478400,51.53,1309435200,1309413600,9.93,304,5.95
0,2011-07-01 00:00:00,82.8,1309564800,42.2,1309521600,0,boise,38,0.45,1309500000boise,43.987275,-115.71511,0.01,,0,0,,0,,1016.62,ID,1309521901,1309577440,86.12,1309564800,45.73,1309521600,1309500000,9.96,313,4.51
0,2011-07-02 00:00:00,83.06,1309654800,45.86,1309608000,0,boise,40.13,0.42,1309586400boise,43.987275,-115.71511,0.05,,0,0,,0,,1013.39,ID,1309608334,1309663829,86.37,1309654800,45.86,1309608000,1309586400,9.97,52,0.37
0,2011-07-03 00:00:00,84.64,1309737600,54.02,1309694400,0,boise,43.43,0.4,1309672800boise,43.987275,-115.71511,0.08,,0,0,,0,,1009.75,ID,1309694768,1309750216,88.21,1309737600,54.02,1309694400,1309672800,9.96,312,5
0,2011-07-04 00:00:00,84.96,1309820400,53.67,1309780800,0,boise,43.86,0.4,1309759200boise,43.987275,-115.71511,0.12,,0,0,,0,,1012.36,ID,1309781204,1309836601,88.53,1309820400,53.67,1309780800,1309759200,9.91,314,4.98
0,2011-07-05 00:00:00,85.75,1309910400,56.54,1309867200,0.01,boise,44.39,0.39,1309845600boise,43.987275,-115.71511,0.16,,0,0,,0,,1014.93,ID,1309867642,1309922983,89.66,1309910400,56.54,1309867200,1309845600,9.86,311,5.8
0,2011-07-06 00:00:00,85.54,1309993200,54.77,1309953600,0.01,boise,44.26,0.4,1309932000boise,43.987275,-115.71511,0.19,,0.0004,0.0107,1309996800,0.51,rain,1014.27,ID,1309954081,1310009363,89.43,1309993200,54.77,1309953600,1309932000,9.91,304,2
0,2011-07-07 00:00:00,80.84,1310072400,56.84,1310040000,0.17,boise,46.93,0.47,1310018400boise,43.987275,-115.71511,0.23,,0.0007,0.0058,1310097600,0.26,rain,1011.83,ID,1310040522,1310095741,82.51,1310072400,56.84,1310040000,1310018400,9.88,119,1.52
0,2011-07-08 00:00:00,80.07,1310169600,52.52,1310126400,0.06,boise,36.77,0.41,1310104800boise,43.987275,-115.71511,0.27,,0,0,,0,,1011.78,ID,1310126964,1310182117,82.53,1310169600,52.52,1310126400,1310104800,9.97,301,6.5
0,2011-07-09 00:00:00,80.82,1310256000,43.45,1310212800,0.02,boise,33.41,0.36,1310191200boise,43.987275,-115.71511,0.31,,0,0,,0,,1010.88,ID,1310213408,1310268490,83.35,1310256000,43.45,1310212800,1310191200,9.96,284,1.39
0,2011-07-10 00:00:00,83.3,1310342400,50.16,1310299200,0.01,boise,40.09,0.38,1310277600boise,43.987275,-115.71511,0.34,,0,0,,0,,1008.72,ID,1310299854,1310354862,86.32,1310342400,50.16,1310299200,1310277600,10,308,2.84
0,2011-07-11 00:00:00,84.22,1310425200,53.36,1310385600,0.04,boise,44.35,0.42,1310364000boise,43.987275,-115.71511,0.38,,0.0002,0.0045,1310382000,0.18,rain,1007.97,ID,1310386301,1310441231,87.58,1310425200,53.36,1310385600,1310364000,9.95,264,1.07
0,2011-07-12 00:00:00,82.44,1310511600,55.47,1310472000,0.08,boise,46.44,0.44,1310450400boise,43.987275,-115.71511,0.42,,0.0058,0.1085,1310500800,0.79,rain,1006.85,ID,1310472749,1310527598,85.18,1310511600,55.47,1310472000,1310450400,9.88,305,2.13
0,2011-07-13 00:00:00,78.05,1310598000,58.04,1310558400,0.14,boise,47.86,0.51,1310536800boise,43.987275,-115.71511,0.45,,0.0006,0.0093,1310612400,0.49,rain,1006.45,ID,1310559199,1310613963,78.05,1310598000,58.04,1310558400,1310536800,9.86,309,6.72
0,2011-07-14 00:00:00,79.25,1310688000,54.96,1310648400,0.25,boise,47.33,0.57,1310623200boise,43.987275,-115.71511,0.49,,0.0029,0.0136,1310655600,0.55,rain,1008.2,ID,1310645649,1310700325,79.25,1310688000,54.96,1310648400,1310623200,9.8,301,3.65
0,2011-07-15 00:00:00,78.98,1310774400,47.27,1310731200,0.08,boise,43.85,0.5,1310709600boise,43.987275,-115.71511,0.52,,0.0001,0.003,1310781600,0.1,rain,1008.4,ID,1310732101,1310786686,80.02,1310774400,49.78,1310731200,1310709600,9.94,309,3.25
0,2011-07-16 00:00:00,85.26,1310860800,56.87,1310817600,0.15,boise,45.89,0.47,1310796000boise,43.987275,-115.71511,0.55,,0.0024,0.0141,1310871600,0.55,rain,1005.98,ID,1310818555,1310873045,89.2,1310860800,56.87,1310817600,1310796000,9.93,289,1.81
0,2011-07-17 00:00:00,85.84,1310947200,50.18,1310904000,0,boise,42.76,0.44,1310882400boise,43.987275,-115.71511,0.59,,0,0,,0,,1008.48,ID,1310905009,1310959401,89.89,1310947200,50.18,1310904000,1310882400,9.93,203,2.52
0,2011-07-18 00:00:00,85.75,1311030000,53.95,1310990400,0.01,boise,40.34,0.36,1310968800boise,43.987275,-115.71511,0.62,,0,0,,0,,1009.48,ID,1310991465,1311045756,89.76,1311030000,53.95,1310990400,1310968800,9.83,253,0.9
0,2011-07-19 00:00:00,79.88,1311105600,56.74,1311076800,0.07,boise,42,0.4,1311055200boise,43.987275,-115.71511,0.65,,0,0,,0,,1010.1,ID,1311077921,1311132108,79.88,1311105600,56.74,1311076800,1311055200,9.96,288,5.95
0,2011-07-20 00:00:00,79.37,1311206400,46.76,1311163200,0.03,boise,40.83,0.48,1311141600boise,43.987275,-115.71511,0.68,,0,0,,0,,1014.75,ID,1311164379,1311218459,81.12,1311206400,48.25,1311163200,1311141600,9.93,301,3.59
0,2011-07-21 00:00:00,79.58,1311289200,49.49,1311249600,0.02,boise,40.33,0.42,1311228000boise,43.987275,-115.71511,0.71,,0,0,,0,,1010.32,ID,1311250837,1311304807,81.42,1311289200,49.49,1311249600,1311228000,9.96,292,2.76
0,2011-07-22 00:00:00,81.34,1311379200,54.97,1311339600,0.15,boise,39.35,0.41,1311314400boise,43.987275,-115.71511,0.74,,0,0,,0,,1009.92,ID,1311337296,1311391154,84.3,1311379200,54.97,1311339600,1311314400,9.96,302,7.34
0,2011-07-23 00:00:00,89.01,1311465600,45.9,1311426000,0,boise,35.65,0.37,1311400800boise,43.987275,-115.71511,0.77,,0,0,,0,,1015.01,ID,1311423756,1311477499,93.31,1311465600,45.9,1311426000,1311400800,9.99,295,1.3
0,2011-07-24 00:00:00,89.34,1311548400,51.11,1311512400,0.01,boise,40.42,0.36,1311487200boise,43.987275,-115.71511,0.8,,0,0,,0,,1014.9,ID,1311510217,1311563841,93.67,1311548400,51.11,1311512400,1311487200,9.97,82,1.05
0,2011-07-25 00:00:00,86.11,1311631200,60.67,1311598800,0.04,boise,41.44,0.34,1311573600boise,43.987275,-115.71511,0.83,,0,0,,0,,1009.6,ID,1311596679,1311650182,90.21,1311631200,60.67,1311598800,1311573600,9.85,296,2.96
0,2011-07-26 00:00:00,79.03,1311724800,54.59,1311685200,0.01,boise,40.39,0.39,1311660000boise,43.987275,-115.71511,0.86,,0,0,,0,,1009.74,ID,1311683142,1311736522,80.64,1311724800,54.59,1311685200,1311660000,9.94,305,7.55
0,2011-07-27 00:00:00,81.46,1311811200,49.81,1311771600,0.02,boise,39.64,0.41,1311746400boise,43.987275,-115.71511,0.89,,0,0,,0,,1012.69,ID,1311769605,1311822859,84.41,1311811200,49.81,1311771600,1311746400,9.96,307,3.34
0,2011-07-28 00:00:00,85.36,1311897600,50.06,1311858000,0,boise,38.88,0.38,1311832800boise,43.987275,-115.71511,0.93,,0,0,,0,,1016.52,ID,1311856068,1311909195,89.3,1311897600,50.06,1311858000,1311832800,9.95,311,3.63
0,2011-07-29 00:00:00,85.39,1311980400,49.32,1311944400,0,boise,38.95,0.37,1311919200boise,43.987275,-115.71511,0.96,,0.0005,0.011,1311984000,0.52,rain,1014.97,ID,1311942533,1311995529,89.37,1311980400,49.32,1311944400,1311919200,9.93,318,0.74
0,2011-07-30 00:00:00,85.51,1312063200,55.16,1312030800,0.08,boise,46.12,0.42,1312005600boise,43.987275,-115.71511,0.99,,0.0032,0.0202,1312088400,0.6,rain,1013.33,ID,1312028997,1312081861,88.93,1312063200,55.16,1312030800,1312005600,9.92,101,1.04
0,2011-07-31 00:00:00,84.35,1312153200,62.28,1312110000,0.17,boise,53.91,0.53,1312092000boise,43.987275,-115.71511,0.04,,0.0045,0.0637,1312149600,0.74,rain,1012.82,ID,1312115463,1312168192,85.78,1312153200,62.28,1312110000,1312092000,9.98,135,4.34
0,2011-08-01 00:00:00,82.11,1312243200,61.57,1312203600,0.13,boise,54.67,0.57,1312178400boise,43.987275,-115.71511,0.07,,0.0033,0.0459,1312182000,0.7,rain,1013.85,ID,1312201929,1312254521,84.85,1312243200,61.57,1312203600,1312178400,9.84,112,1.78
0,2011-08-02 00:00:00,84.74,1312329600,58.82,1312290000,0.1,boise,49.5,0.49,1312264800boise,43.987275,-115.71511,0.11,,0.0003,0.0068,1312297200,0.33,rain,1014.87,ID,1312288395,1312340848,88.4,1312329600,58.82,1312290000,1312264800,9.86,140,4.7
0,2011-08-03 00:00:00,85.22,1312412400,55.49,1312376400,0.03,boise,46.01,0.44,1312351200boise,43.987275,-115.71511,0.15,,0,0,,0,,1011.82,ID,1312374861,1312427174,89.01,1312412400,55.49,1312376400,1312351200,9.92,133,1.57
0,2011-08-04 00:00:00,80.11,1312502400,56.26,1312459200,0.13,boise,46.92,0.48,1312437600boise,43.987275,-115.71511,0.18,,0.0024,0.0175,1312516800,0.58,rain,1011.33,ID,1312461328,1312513498,81.65,1312502400,56.26,1312459200,1312437600,9.89,70,1.38
0,2011-08-05 00:00:00,82.35,1312588800,55.48,1312549200,0.08,boise,48.67,0.52,1312524000boise,43.987275,-115.71511,0.22,,0.0001,0.0017,1312581600,0.04,rain,1013,ID,1312547796,1312599821,85.04,1312588800,55.48,1312549200,1312524000,9.88,1,0.63
0,2011-08-06 00:00:00,82.74,1312671600,53.71,1312635600,0.04,boise,46.94,0.48,1312610400boise,43.987275,-115.71511,0.26,,0.0006,0.0125,1312664400,0.53,rain,1011.94,ID,1312634263,1312686142,85.64,1312671600,53.71,1312635600,1312610400,9.94,77,0.74
0,2011-08-07 00:00:00,81.96,1312758000,56.5,1312722000,0.05,boise,45.72,0.44,1312696800boise,43.987275,-115.71511,0.3,,0.0004,0.0067,1312758000,0.32,rain,1011.33,ID,1312720731,1312772462,84.73,1312758000,56.5,1312722000,1312696800,9.93,313,2.68
0,2011-08-08 00:00:00,82.52,1312844400,52.58,1312808400,0.08,boise,43.49,0.43,1312783200boise,43.987275,-115.71511,0.33,,0.0004,0.0046,1312815600,0.19,rain,1011.79,ID,1312807199,1312858781,85.56,1312844400,52.58,1312808400,1312783200,9.93,318,2.59
0,2011-08-09 00:00:00,81.18,1312934400,56.91,1312894800,0.07,boise,42.71,0.39,1312869600boise,43.987275,-115.71511,0.37,,0.0001,0.0025,1312876800,0.07,rain,1010.66,ID,1312893667,1312945098,83.96,1312934400,56.91,1312894800,1312869600,9.99,302,2.38
0,2011-08-10 00:00:00,82.04,1313017200,50.99,1312981200,0.04,boise,40.94,0.42,1312956000boise,43.987275,-115.71511,0.4,,0,0,,0,,1010.05,ID,1312980136,1313031413,85.13,1313017200,50.99,1312981200,1312956000,9.93,311,1.15
0,2011-08-11 00:00:00,81.41,1313107200,51.91,1313067600,0,boise,36.77,0.36,1313042400boise,43.987275,-115.71511,0.44,,0,0,,0,,1011.93,ID,1313066604,1313117728,84.4,1313107200,51.91,1313067600,1313042400,9.91,309,4.69
0,2011-08-12 00:00:00,82.03,1313190000,47.64,1313154000,0,boise,37.81,0.39,1313128800boise,43.987275,-115.71511,0.47,,0,0,,0,,1014.6,ID,1313153073,1313204041,85.2,1313190000,47.64,1313154000,1313128800,9.92,337,0.64
0,2011-08-13 00:00:00,83.79,1313280000,51.65,1313240400,0.04,boise,39.33,0.37,1313215200boise,43.987275,-115.71511,0.49,,0,0,,0,,1011.43,ID,1313239542,1313290353,87.42,1313280000,51.65,1313240400,1313215200,10,136,1.47
0,2011-08-14 00:00:00,84.43,1313359200,53.59,1313326800,0.04,boise,39.34,0.35,1313301600boise,43.987275,-115.71511,0.54,,0,0,,0,,1009.61,ID,1313326011,1313376663,88.22,1313359200,53.59,1313326800,1313301600,9.91,223,0.99
0,2011-08-15 00:00:00,79.74,1313452800,56.12,1313413200,0.07,boise,36.31,0.33,1313388000boise,43.987275,-115.71511,0.57,,0,0,,0,,1011.38,ID,1313412480,1313462973,82.02,1313452800,56.12,1313413200,1313388000,9.85,300,5.93
0,2011-08-16 00:00:00,83.54,1313539200,45.05,1313499600,0.02,boise,36.78,0.4,1313474400boise,43.987275,-115.71511,0.6,,0,0,,0,,1016.87,ID,1313498949,1313549281,87.12,1313539200,45.05,1313499600,1313474400,9.88,311,1.88
0,2011-08-17 00:00:00,83.99,1313622000,47.83,1313586000,0.02,boise,37.33,0.37,1313560800boise,43.987275,-115.71511,0.63,,0,0,,0,,1015.5,ID,1313585418,1313635588,87.68,1313622000,48.45,1313586000,1313560800,9.95,328,0.65
0,2011-08-18 00:00:00,82.11,1313708400,53.09,1313672400,0.04,boise,35.31,0.31,1313647200boise,43.987275,-115.71511,0.66,,0,0,,0,,1014.34,ID,1313671887,1313721894,85.31,1313708400,53.09,1313672400,1313647200,9.94,306,5.71
0,2011-08-19 00:00:00,83.55,1313798400,47.81,1313758800,0,boise,35.61,0.35,1313733600boise,43.987275,-115.71511,0.69,,0,0,,0,,1012.77,ID,1313758356,1313808199,86.99,1313798400,47.81,1313758800,1313733600,9.95,308,4.39
0,2011-08-20 00:00:00,86.35,1313884800,52.36,1313845200,0.05,boise,40.1,0.37,1313820000boise,43.987275,-115.71511,0.72,,0,0,,0,,1011.44,ID,1313844825,1313894503,90,1313884800,52.36,1313845200,1313820000,9.97,311,2.6
0,2011-08-21 00:00:00,86.87,1313971200,55.1,1313931600,0.02,boise,44.04,0.39,1313906400boise,43.987275,-115.71511,0.75,,0.0002,0.005,1313967600,0.21,rain,1011.43,ID,1313931294,1313980806,90.96,1313971200,55.1,1313931600,1313906400,9.87,309,2.04
0,2011-08-22 00:00:00,88.26,1314054000,53.58,1314018000,0.01,boise,41.29,0.37,1313992800boise,43.987275,-115.71511,0.78,,0,0,,0,,1012.03,ID,1314017762,1314067108,92.68,1314054000,53.58,1314018000,1313992800,9.94,102,0.09
0,2011-08-23 00:00:00,88.1,1314144000,56.26,1314104400,0,boise,39.56,0.33,1314079200boise,43.987275,-115.71511,0.81,,0,0,,0,,1014.08,ID,1314104231,1314153409,92.34,1314144000,56.26,1314104400,1314079200,9.93,298,3.88
0,2011-08-24 00:00:00,88.17,1314226800,51.58,1314190800,0.04,boise,40.45,0.35,1314165600boise,43.987275,-115.71511,0.84,,0,0,,0,,1013.49,ID,1314190700,1314239709,92.32,1314226800,51.58,1314190800,1314165600,9.86,309,1.14
0,2011-08-25 00:00:00,89.08,1314316800,63.42,1314277200,0.05,boise,45.74,0.35,1314252000boise,43.987275,-115.71511,0.88,,0.0001,0.0017,1314313200,0.04,rain,1011.06,ID,1314277169,1314326008,92.93,1314316800,63.42,1314277200,1314252000,9.96,309,3.28
0,2011-08-26 00:00:00,89.06,1314399600,56.36,1314363600,0.02,boise,46.34,0.41,1314338400boise,43.987275,-115.71511,0.91,,0,0,,0,,1013.04,ID,1314363637,1314412307,93.05,1314399600,56.36,1314363600,1314338400,9.94,275,1.63
0,2011-08-27 00:00:00,85.18,1314489600,56.91,1314446400,0.09,boise,46.89,0.43,1314424800boise,43.987275,-115.71511,0.95,,0,0,,0,,1014.67,ID,1314450106,1314498604,88.55,1314489600,56.91,1314446400,1314424800,9.98,255,0.84
0,2011-08-28 00:00:00,86.93,1314568800,56.16,1314536400,0.07,boise,46.96,0.43,1314511200boise,43.987275,-115.71511,0.98,,0.0001,0.002,1314572400,0.05,rain,1013.16,ID,1314536574,1314584901,90.69,1314568800,56.16,1314536400,1314511200,9.99,124,1.61
0,2011-08-29 00:00:00,82.29,1314651600,56.43,1314622800,0.03,boise,43.37,0.41,1314597600boise,43.987275,-115.71511,0.03,,0.0001,0.0012,1314615600,0.02,rain,1009.56,ID,1314623043,1314671197,85.47,1314651600,56.43,1314622800,1314597600,9.95,301,2.04
0,2011-08-30 00:00:00,82.58,1314745200,50.43,1314709200,0.03,boise,39.44,0.4,1314684000boise,43.987275,-115.71511,0.06,,0,0,,0,,1007.72,ID,1314709511,1314757493,85.75,1314745200,50.43,1314709200,1314684000,9.94,299,1.27
0,2011-08-31 00:00:00,75.4,1314828000,53.09,1314795600,0.09,boise,34.06,0.35,1314770400boise,43.987275,-115.71511,0.1,,0,0,,0,,1006.13,ID,1314795979,1314843787,75.4,1314828000,53.09,1314795600,1314770400,9.9,304,7.24
0,2011-09-01 00:00:00,76.31,1314921600,41.19,1314882000,0.06,boise,31.26,0.38,1314856800boise,43.987275,-115.71511,0.14,,0,0,,0,,1015.28,ID,1314882447,1314930081,76.31,1314921600,43.97,1314882000,1314856800,9.92,301,6.77
0,2011-09-02 00:00:00,76.83,1315004400,40.95,1314968400,0,boise,31.35,0.39,1314943200boise,43.987275,-115.71511,0.17,,0,0,,0,,1017.43,ID,1314968915,1315016375,76.83,1315004400,40.95,1314968400,1314943200,9.9,315,2.98
0,2011-09-03 00:00:00,79.9,1315094400,44.06,1315051200,0,boise,30.9,0.36,1315029600boise,43.987275,-115.71511,0.21,,0,0,,0,,1018.55,ID,1315055383,1315102668,82.32,1315094400,44.75,1315054800,1315029600,9.8,311,2.87
0,2011-09-04 00:00:00,80.51,1315177200,38.97,1315141200,0.01,boise,32.08,0.39,1315116000boise,43.987275,-115.71511,0.25,,0,0,,0,,1016.81,ID,1315141851,1315188960,83.2,1315177200,41.57,1315141200,1315116000,9.77,100,1.23
0,2011-09-05 00:00:00,80.51,1315260000,44.2,1315227600,0.08,boise,33.98,0.38,1315202400boise,43.987275,-115.71511,0.28,,0,0,,0,,1013.96,ID,1315228319,1315275252,83.19,1315260000,44.2,1315227600,1315202400,9.95,342,0.24
0,2011-09-06 00:00:00,81.24,1315353600,49.33,1315314000,0.08,boise,38.47,0.39,1315288800boise,43.987275,-115.71511,0.32,,0,0,,0,,1018.15,ID,1315314787,1315361543,84.03,1315353600,49.96,1315314000,1315288800,9.77,136,1.02
0,2011-09-07 00:00:00,82.15,1315432800,48.66,1315400400,0.07,boise,38.7,0.4,1315375200boise,43.987275,-115.71511,0.35,,0,0,,0,,1021.65,ID,1315401254,1315447834,85.31,1315432800,49.79,1315400400,1315375200,9.55,102,2.32
0,2011-09-08 00:00:00,80.75,1315526400,50.82,1315486800,0.05,boise,38.84,0.39,1315461600boise,43.987275,-115.71511,0.39,,0,0,,0,,1021.14,ID,1315487722,1315534124,83.31,1315526400,50.82,1315486800,1315461600,9.5,66,1.54
0,2011-09-09 00:00:00,81.43,1315612800,48.88,1315573200,0.06,boise,39.12,0.41,1315548000boise,43.987275,-115.71511,0.42,,0,0,,0,,1018.55,ID,1315574189,1315620414,84.35,1315612800,49.31,1315576800,1315548000,9.38,332,1.26
0,2011-09-10 00:00:00,82.35,1315692000,50.5,1315659600,0.08,boise,38.32,0.38,1315634400boise,43.987275,-115.71511,0.45,,0,0,,0,,1015.19,ID,1315660657,1315706703,85.6,1315692000,50.5,1315659600,1315634400,9.81,96,1.48
0,2011-09-11 00:00:00,81.78,1315778400,50.99,1315746000,0.04,boise,40.01,0.4,1315720800boise,43.987275,-115.71511,0.48,,0.0008,0.0183,1315796400,0.59,rain,1014.29,ID,1315747125,1315792993,84.74,1315778400,50.99,1315746000,1315720800,9.94,125,2.83
0,2011-09-12 00:00:00,80.34,1315861200,52.33,1315832400,0.11,boise,43.36,0.45,1315807200boise,43.987275,-115.71511,0.52,,0,0,,0,,1017.49,ID,1315833592,1315879282,82.41,1315861200,52.33,1315832400,1315807200,9.82,123,3.18
0,2011-09-13 00:00:00,80.17,1315951200,52.28,1315922400,0.1,boise,44.14,0.48,1315893600boise,43.987275,-115.71511,0.55,,0,0,,0,,1017.64,ID,1315920060,1315965570,82.22,1315951200,52.28,1315922400,1315893600,9.94,119,1.4
0,2011-09-14 00:00:00,79.08,1316041200,52.25,1316008800,0.09,boise,42.05,0.46,1315980000boise,43.987275,-115.71511,0.57,,0,0,,0,,1012.69,ID,1316006527,1316051859,80.87,1316041200,52.25,1316008800,1315980000,9.86,76,0.83
0,2011-09-15 00:00:00,78.23,1316124000,52.38,1316091600,0.32,boise,43.11,0.51,1316066400boise,43.987275,-115.71511,0.6,,0.0041,0.037,1316134800,0.68,rain,1009.19,ID,1316092995,1316138147,78.23,1316124000,52.38,1316091600,1316066400,9.84,130,2.37
0,2011-09-16 00:00:00,67.26,1316214000,51.19,1316181600,0.36,boise,44.61,0.63,1316152800boise,43.987275,-115.71511,0.63,,0.0021,0.0209,1316152800,0.6,rain,1011.03,ID,1316179462,1316224435,67.26,1316214000,51.19,1316181600,1316152800,9.81,292,3.43
0,2011-09-17 00:00:00,71.17,1316304000,35.6,1316268000,0.13,boise,34.55,0.53,1316239200boise,43.987275,-115.71511,0.66,,0,0,,0,,1016.54,ID,1316265930,1316310723,71.17,1316304000,40.05,1316268000,1316239200,9.9,287,3.49
0,2011-09-18 00:00:00,73.13,1316390400,46.21,1316350800,0.37,boise,36.45,0.47,1316325600boise,43.987275,-115.71511,0.69,,0,0,,0,,1020.63,ID,1316352398,1316397011,73.13,1316390400,47.5,1316350800,1316325600,9.99,97,0.6
0,2011-09-19 00:00:00,74.9,1316473200,44.3,1316430000,0.07,boise,38.72,0.51,1316412000boise,43.987275,-115.71511,0.73,,0,0,,0,,1018.49,ID,1316438866,1316483299,74.9,1316473200,45.58,1316437200,1316412000,9.96,309,2.22
0,2011-09-20 00:00:00,77.9,1316563200,39.22,1316527200,0.01,boise,36.87,0.5,1316498400boise,43.987275,-115.71511,0.76,,0,0,,0,,1018.75,ID,1316525334,1316569587,77.9,1316563200,41.87,1316523600,1316498400,9.95,307,2.4
0,2011-09-21 00:00:00,79.71,1316649600,40.96,1316610000,0,boise,36.02,0.48,1316584800boise,43.987275,-115.71511,0.79,,0,0,,0,,1018.73,ID,1316611802,1316655874,81.94,1316649600,40.96,1316610000,1316584800,9.88,342,0.43
