,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-12-27 00:00:00,13.92,1451253600,4.17,1451199600,0.13,glacier,11.52,0.62,1451199600glacier,48.705671,-112.990502,0.58,0.03,0.0001,0.0024,1451260800,0.07,snow,1022.93,MT,1451229931,1451259769,25.39,1451253600,18.2,1451199600,1451199600,9.77,235,12.07
0,2015-12-28 00:00:00,10.83,1451286000,4.63,1451368800,0.62,glacier,13.66,0.86,1451286000glacier,48.705671,-112.990502,0.62,1.657,0.0038,0.0127,1451358000,0.54,snow,1018.18,MT,1451316343,1451346214,20.48,1451286000,12.44,1451368800,1451286000,4.68,299,5.67
0,2015-12-29 00:00:00,14.81,1451422800,-2.19,1451376000,,glacier,5.78,0.88,1451372400glacier,48.705671,-112.990502,0.65,0.576,0.0013,0.0074,1451372400,0.37,snow,1020.02,MT,1451402752,1451432662,14.81,1451422800,1.54,1451451600,1451372400,4.3,279,2.38
0,2015-12-30 00:00:00,8.83,1451534400,-10.02,1451473200,0.07,glacier,4.25,0.77,1451458800glacier,48.705671,-112.990502,0.68,0.093,0.0002,0.0027,1451469600,0.08,snow,1025.25,MT,1451489158,1451519112,18.98,1451534400,-1.31,1451462400,1451458800,9.29,263,8.17
0,2015-12-31 00:00:00,11.82,1451599200,-4.49,1451563200,0.05,glacier,6.95,0.66,1451545200glacier,48.705671,-112.990502,0.71,0.089,0.0002,0.003,1451581200,0.1,snow,1028.74,MT,1451575561,1451605565,24.61,1451599200,7.78,1451559600,1451545200,9.86,240,11.83
0,2016-01-01 00:00:00,18.31,1451678400,-2.3,1451660400,0,glacier,4,0.58,1451631600glacier,48.705671,-112.990502,0.74,0.054,0.0001,0.0011,1451703600,0.02,snow,1027.94,MT,1451661961,1451692021,26.33,1451678400,10.38,1451710800,1451631600,9.9,234,8.59
0,2016-01-02 00:00:00,22.45,1451768400,-8.13,1451743200,0,glacier,0.03,0.61,1451718000glacier,48.705671,-112.990502,0.77,0.062,0.0001,0.0017,1451775600,0.04,snow,1028.98,MT,1451748358,1451778479,22.45,1451768400,4.54,1451743200,1451718000,9.87,243,4.06
0,2016-01-03 00:00:00,22.55,1451854800,-1.16,1451811600,0.05,glacier,10.42,0.65,1451804400glacier,48.705671,-112.990502,0.8,,0,0,,0,,1021.76,MT,1451834752,1451864939,29.39,1451854800,10.56,1451808000,1451804400,9.46,199,6.55
0,2016-01-04 00:00:00,33.56,1451937600,9.65,1451970000,0.19,glacier,20.12,0.79,1451890800glacier,48.705671,-112.990502,0.83,,0,0,,0,,1013.97,MT,1451921144,1451951402,33.56,1451937600,17.57,1451970000,1451890800,9.91,279,3.88
0,2016-01-05 00:00:00,19.64,1452031200,7.2,1452052800,0.16,glacier,12.54,0.8,1451977200glacier,48.705671,-112.990502,0.86,0.041,0.0001,0.0013,1452020400,0.02,snow,1014.85,MT,1452007532,1452037867,24.26,1452031200,14.57,1451988000,1451977200,9.23,198,1.08
0,2016-01-06 00:00:00,18.03,1452110400,-1.57,1452132000,0.08,glacier,8.92,0.87,1452063600glacier,48.705671,-112.990502,0.89,0.172,0.0004,0.0029,1452078000,0.09,snow,1016.62,MT,1452093917,1452124334,18.03,1452110400,8.41,1452092400,1452063600,5.8,294,3.99
0,2016-01-07 00:00:00,-0.49,1452189600,-1.96,1452204000,,glacier,8.66,0.87,1452150000glacier,48.705671,-112.990502,0.92,1.153,0.0025,0.007,1452225600,0.34,snow,1021.87,MT,1452180300,1452210803,13.57,1452189600,9.08,1452232800,1452150000,4.17,323,9.01
0,2016-01-08 00:00:00,9.76,1452283200,-7.56,1452315600,0.19,glacier,-2.45,0.82,1452236400glacier,48.705671,-112.990502,0.95,0.318,0.0007,0.0054,1452247200,0.24,snow,1025.42,MT,1452266679,1452297274,9.76,1452283200,-7.56,1452315600,1452236400,6.42,359,0.1
0,2016-01-09 00:00:00,1.41,1452405600,-10.02,1452340800,0.21,glacier,0.01,0.8,1452322800glacier,48.705671,-112.990502,0.98,0.103,0.0002,0.0026,1452351600,0.08,snow,1024.76,MT,1452353056,1452383747,14.03,1452405600,-7.58,1452322800,1452322800,4.38,227,4.34
0,2016-01-10 00:00:00,15.52,1452456000,1.17,1452430800,0.09,glacier,13.22,0.71,1452409200glacier,48.705671,-112.990502,0.02,0.039,0.0001,0.0011,1452466800,0.02,snow,1022.24,MT,1452439430,1452470222,27.47,1452456000,14.63,1452409200,1452409200,9.92,251,13.28
