,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-25 00:00:00,77.59,1374786000,52.17,1374753600,0.12,mineral,48.13,0.58,1374732000mineral,37.651483,-106.932303,0.61,,0.0011,0.0056,1374778800,0.25,rain,1016.02,CO,1374754030,1374805417,77.59,1374786000,52.17,1374753600,1374732000,9.99,227,1.47
0,2013-07-26 00:00:00,76.92,1374865200,51.27,1374840000,0.07,mineral,45.74,0.53,1374818400mineral,37.651483,-106.932303,0.65,,0.0023,0.0165,1374872400,0.57,rain,1018.13,CO,1374840479,1374891769,76.92,1374865200,51.27,1374840000,1374818400,9.95,121,1.33
0,2013-07-27 00:00:00,73.67,1374955200,50.91,1374926400,0.11,mineral,46.94,0.59,1374904800mineral,37.651483,-106.932303,0.68,,0.0042,0.0382,1374973200,0.68,rain,1016.08,CO,1374926928,1374978120,73.67,1374955200,50.91,1374926400,1374904800,9.88,226,1.56
0,2013-07-28 00:00:00,62.79,1375052400,54.69,1375074000,0.32,mineral,53.36,0.84,1374991200mineral,37.651483,-106.932303,0.72,,0.0119,0.0473,1375038000,0.7,rain,1012.76,CO,1375013378,1375064469,62.79,1375052400,54.69,1375074000,1374991200,9.68,223,2.08
0,2013-07-29 00:00:00,72.83,1375138800,51.97,1375099200,0.19,mineral,48.02,0.65,1375077600mineral,37.651483,-106.932303,0.75,,0.0044,0.0303,1375138800,0.65,rain,1015.99,CO,1375099828,1375150816,72.83,1375138800,51.97,1375099200,1375077600,9.83,274,6.06
0,2013-07-30 00:00:00,78.03,1375225200,45.39,1375185600,0.06,mineral,41.5,0.51,1375164000mineral,37.651483,-106.932303,0.78,,0.0001,0.0015,1375178400,0.03,rain,1020.77,CO,1375186279,1375237163,78.03,1375225200,48,1375185600,1375164000,9.98,282,5.65
0,2013-07-31 00:00:00,79.39,1375308000,49.49,1375272000,0.05,mineral,37.22,0.38,1375250400mineral,37.651483,-106.932303,0.81,,0,0,,0,,1019.53,CO,1375272729,1375323507,81.49,1375308000,49.91,1375272000,1375250400,9.98,286,2.23
0,2013-08-01 00:00:00,68.44,1375394400,55.58,1375354800,0.02,mineral,47.35,0.59,1375336800mineral,37.651483,-106.932303,0.84,,0.0071,0.0476,1375383600,0.71,rain,1017.71,CO,1375359180,1375409850,68.44,1375394400,55.58,1375354800,1375336800,9.83,260,1.63
0,2013-08-02 00:00:00,76.56,1375473600,52.6,1375444800,0.02,mineral,48.54,0.61,1375423200mineral,37.651483,-106.932303,0.87,,0.0075,0.0659,1375502400,0.74,rain,1016.25,CO,1375445632,1375496192,76.56,1375473600,52.6,1375444800,1375423200,9.88,283,3.26
0,2013-08-03 00:00:00,75.27,1375563600,55.29,1375527600,0.01,mineral,49.14,0.61,1375509600mineral,37.651483,-106.932303,0.9,,0.003,0.0142,1375567200,0.55,rain,1016.66,CO,1375532083,1375582533,75.27,1375563600,55.29,1375527600,1375509600,9.92,281,2.46
0,2013-08-04 00:00:00,76.83,1375646400,50.68,1375614000,0.01,mineral,46.72,0.59,1375596000mineral,37.651483,-106.932303,0.93,,0.0019,0.0105,1375668000,0.51,rain,1018,CO,1375618535,1375668872,76.83,1375646400,50.68,1375614000,1375596000,9.92,292,2.25
0,2013-08-05 00:00:00,73.25,1375732800,53.05,1375704000,0.01,mineral,49.37,0.64,1375682400mineral,37.651483,-106.932303,0.96,,0.0036,0.0335,1375689600,0.66,rain,1017.06,CO,1375704987,1375755209,73.25,1375732800,53.05,1375704000,1375682400,9.92,276,2.31
0,2013-08-06 00:00:00,70.9,1375815600,53.16,1375786800,0.02,mineral,48.13,0.65,1375768800mineral,37.651483,-106.932303,0.98,,0.0022,0.0133,1375837200,0.54,rain,1015.59,CO,1375791439,1375841546,70.9,1375815600,53.16,1375786800,1375768800,9.8,308,2.18
0,2013-08-07 00:00:00,62.44,1375902000,51.97,1375938000,0.06,mineral,49.6,0.8,1375855200mineral,37.651483,-106.932303,0.03,,0.0081,0.0564,1375909200,0.72,rain,1015.89,CO,1375877891,1375927881,62.44,1375902000,51.97,1375938000,1375855200,9.57,10,1.33
0,2013-08-08 00:00:00,65.73,1375992000,49.63,1375963200,0.04,mineral,46.51,0.72,1375941600mineral,37.651483,-106.932303,0.06,,0.0047,0.0756,1375999200,0.76,rain,1016.39,CO,1375964343,1376014215,65.73,1375992000,49.63,1375963200,1375941600,9.76,45,2.23
0,2013-08-09 00:00:00,69.49,1376078400,44.02,1376049600,0,mineral,42.83,0.62,1376028000mineral,37.651483,-106.932303,0.09,,0.0004,0.0068,1376100000,0.33,rain,1019.15,CO,1376050795,1376100547,69.49,1376078400,44.02,1376049600,1376028000,9.82,143,0.9
0,2013-08-10 00:00:00,70.18,1376164800,46.95,1376136000,0.05,mineral,43.63,0.65,1376114400mineral,37.651483,-106.932303,0.12,,0.0076,0.0399,1376179200,0.69,rain,1021.91,CO,1376137247,1376186879,70.18,1376164800,46.95,1376136000,1376114400,9.69,237,2.21
0,2013-08-11 00:00:00,72.34,1376254800,42.7,1376218800,0,mineral,41.75,0.6,1376200800mineral,37.651483,-106.932303,0.16,,0.0001,0.0021,1376276400,0.06,rain,1021.15,CO,1376223699,1376273209,72.34,1376254800,44.27,1376222400,1376200800,9.91,258,1.98
0,2013-08-12 00:00:00,68.74,1376330400,49.18,1376308800,0.05,mineral,44.28,0.59,1376287200mineral,37.651483,-106.932303,0.19,,0.0044,0.0502,1376341200,0.71,rain,1018.12,CO,1376310151,1376359538,68.74,1376330400,49.18,1376308800,1376287200,9.87,260,1.01
0,2013-08-13 00:00:00,72.92,1376427600,45.58,1376395200,0,mineral,41.83,0.57,1376373600mineral,37.651483,-106.932303,0.23,,0.0008,0.0198,1376424000,0.6,rain,1018.87,CO,1376396604,1376445866,72.92,1376427600,45.58,1376395200,1376373600,9.97,280,2.57
0,2013-08-14 00:00:00,75.42,1376510400,45.66,1376481600,0.01,mineral,37.04,0.45,1376460000mineral,37.651483,-106.932303,0.27,,0,0,,0,,1017.75,CO,1376483056,1376532193,75.42,1376510400,47.19,1376481600,1376460000,10,310,2.52
0,2013-08-15 00:00:00,78.68,1376600400,44.54,1376568000,0,mineral,33.71,0.38,1376546400mineral,37.651483,-106.932303,0.3,,0,0,,0,,1017.5,CO,1376569508,1376618518,78.68,1376600400,46.02,1376568000,1376546400,10,302,2.85
0,2013-08-16 00:00:00,79.34,1376686800,48.48,1376654400,0,mineral,32.76,0.34,1376632800mineral,37.651483,-106.932303,0.34,,0,0,,0,,1017.39,CO,1376655960,1376704843,81.7,1376686800,48.48,1376654400,1376632800,10,288,1.16
0,2013-08-17 00:00:00,78.61,1376769600,52.03,1376737200,0,mineral,35.72,0.35,1376719200mineral,37.651483,-106.932303,0.38,,0,0,,0,,1016.52,CO,1376742412,1376791167,80.35,1376769600,52.03,1376737200,1376719200,10,283,2.01
0,2013-08-18 00:00:00,77.04,1376852400,51.29,1376827200,0,mineral,42.23,0.46,1376805600mineral,37.651483,-106.932303,0.42,,0,0,,0,,1016.99,CO,1376828864,1376877489,77.04,1376852400,51.29,1376827200,1376805600,9.97,269,1.65
0,2013-08-19 00:00:00,79.57,1376946000,50.7,1376913600,0,mineral,42.88,0.47,1376892000mineral,37.651483,-106.932303,0.45,,0.0012,0.0138,1376953200,0.55,rain,1016.43,CO,1376915316,1376963811,79.57,1376946000,50.7,1376913600,1376892000,9.99,38,0.83
0,2013-08-20 00:00:00,79.15,1377028800,51.22,1377000000,0.03,mineral,43.36,0.48,1376978400mineral,37.651483,-106.932303,0.48,,0.0006,0.0102,1377043200,0.51,rain,1015.3,CO,1377001768,1377050132,79.15,1377028800,51.22,1377000000,1376978400,9.98,247,1.81
0,2013-08-21 00:00:00,77.66,1377115200,51.96,1377086400,0.01,mineral,45.76,0.54,1377064800mineral,37.651483,-106.932303,0.53,,0.001,0.0043,1377144000,0.17,rain,1016.48,CO,1377088219,1377136452,77.66,1377115200,51.96,1377086400,1377064800,9.89,321,0.8
0,2013-08-22 00:00:00,78.67,1377205200,52.79,1377172800,0.02,mineral,46.74,0.54,1377151200mineral,37.651483,-106.932303,0.56,,0.0007,0.0082,1377223200,0.42,rain,1016.88,CO,1377174671,1377222770,78.67,1377205200,52.79,1377172800,1377151200,9.88,207,1.65
0,2013-08-23 00:00:00,77.45,1377295200,53.79,1377262800,0,mineral,43.62,0.5,1377237600mineral,37.651483,-106.932303,0.6,,0.0021,0.0288,1377306000,0.65,rain,1014.29,CO,1377261122,1377309088,77.45,1377295200,53.79,1377262800,1377237600,9.91,186,3.25
0,2013-08-24 00:00:00,70.13,1377370800,55.36,1377345600,0.04,mineral,47.67,0.6,1377324000mineral,37.651483,-106.932303,0.63,,0.0025,0.0183,1377403200,0.59,rain,1015.93,CO,1377347573,1377395406,70.13,1377370800,55.36,1377345600,1377324000,9.85,210,2.76
0,2013-08-25 00:00:00,68.08,1377460800,53.95,1377432000,0.2,mineral,53.48,0.79,1377410400mineral,37.651483,-106.932303,0.66,,0.0074,0.0241,1377482400,0.62,rain,1020.45,CO,1377434024,1377481722,68.08,1377460800,53.95,1377432000,1377410400,9.49,189,2.31
0,2013-08-26 00:00:00,74.73,1377554400,53.94,1377518400,0.05,mineral,52.38,0.69,1377496800mineral,37.651483,-106.932303,0.7,,0.0046,0.0289,1377496800,0.65,rain,1020.44,CO,1377520475,1377568038,74.73,1377554400,53.94,1377518400,1377496800,9.45,226,3.81
0,2013-08-27 00:00:00,79.03,1377637200,52.24,1377604800,0.01,mineral,48.94,0.6,1377583200mineral,37.651483,-106.932303,0.73,,0.0008,0.0202,1377651600,0.6,rain,1017.15,CO,1377606926,1377654352,79.03,1377637200,52.24,1377604800,1377583200,9.9,231,1.24
0,2013-08-28 00:00:00,75,1377712800,52.51,1377691200,0,mineral,48.33,0.59,1377669600mineral,37.651483,-106.932303,0.76,,0.0016,0.0272,1377741600,0.64,rain,1016,CO,1377693377,1377740666,75,1377712800,52.51,1377691200,1377669600,9.95,183,1.26
0,2013-08-29 00:00:00,79.32,1377810000,50.91,1377777600,0,mineral,47.9,0.58,1377756000mineral,37.651483,-106.932303,0.79,,0.0011,0.0151,1377817200,0.56,rain,1018.22,CO,1377779828,1377826980,80.38,1377810000,50.91,1377777600,1377756000,9.83,225,0.97
0,2013-08-30 00:00:00,79.14,1377896400,55.49,1377864000,0,mineral,47.71,0.52,1377842400mineral,37.651483,-106.932303,0.82,,0.0002,0.0016,1377846000,0.03,rain,1017.39,CO,1377866278,1377913293,80.03,1377896400,55.49,1377864000,1377842400,9.97,25,0.4
0,2013-08-31 00:00:00,78.36,1377979200,54.97,1377950400,0.01,mineral,48.39,0.54,1377928800mineral,37.651483,-106.932303,0.85,,0.0001,0.003,1378004400,0.1,rain,1014.72,CO,1377952729,1377999605,78.36,1377979200,54.97,1377950400,1377928800,9.97,304,1.48
0,2013-09-01 00:00:00,77.8,1378065600,52.42,1378036800,0.01,mineral,48.3,0.59,1378015200mineral,37.651483,-106.932303,0.88,,0.002,0.0198,1378087200,0.6,rain,1014.9,CO,1378039179,1378085916,77.8,1378065600,52.42,1378036800,1378015200,9.74,100,1.85
0,2013-09-02 00:00:00,72.44,1378152000,55.01,1378126800,0.01,mineral,48.15,0.6,1378101600mineral,37.651483,-106.932303,0.91,,0.0004,0.0041,1378108800,0.16,rain,1016.5,CO,1378125629,1378172227,72.44,1378152000,55.01,1378126800,1378101600,9.9,273,1.77
0,2013-09-03 00:00:00,79.52,1378238400,51.75,1378209600,0.01,mineral,46.73,0.57,1378188000mineral,37.651483,-106.932303,0.94,,0.002,0.0192,1378249200,0.59,rain,1017.22,CO,1378212079,1378258538,79.52,1378238400,51.75,1378209600,1378188000,9.97,249,2.45
0,2013-09-04 00:00:00,79.7,1378328400,52.58,1378296000,0,mineral,48.07,0.55,1378274400mineral,37.651483,-106.932303,0.97,,0.0001,0.0011,1378342800,0.02,rain,1018.11,CO,1378298529,1378344847,80.95,1378328400,52.58,1378296000,1378274400,9.93,212,1.19
0,2013-09-05 00:00:00,79.79,1378418400,52.5,1378382400,0,mineral,43.77,0.48,1378360800mineral,37.651483,-106.932303,0.01,,0.0001,0.0022,1378364400,0.06,rain,1018.26,CO,1378384979,1378431157,81.87,1378418400,52.5,1378382400,1378360800,10,182,1.63
0,2013-09-06 00:00:00,79.69,1378501200,50.2,1378468800,0,mineral,39.99,0.42,1378447200mineral,37.651483,-106.932303,0.04,,0,0,,0,,1017.37,CO,1378471429,1378517466,81.83,1378501200,50.2,1378468800,1378447200,9.97,169,0.55
0,2013-09-07 00:00:00,78.91,1378591200,51.08,1378555200,0,mineral,40.18,0.42,1378533600mineral,37.651483,-106.932303,0.07,,0.0001,0.002,1378602000,0.05,rain,1015.31,CO,1378557879,1378603774,80.54,1378591200,51.08,1378555200,1378533600,9.97,121,1.24
0,2013-09-08 00:00:00,77.37,1378674000,53.08,1378641600,0.03,mineral,45.01,0.5,1378620000mineral,37.651483,-106.932303,0.11,,0.0004,0.0062,1378695600,0.29,rain,1012.73,CO,1378644328,1378690082,77.37,1378674000,53.08,1378641600,1378620000,9.92,213,2.58
0,2013-09-09 00:00:00,70.42,1378756800,52.5,1378728000,,mineral,49.78,0.73,1378706400mineral,37.651483,-106.932303,0.14,,0.0026,0.0119,1378774800,0.53,rain,1011.45,CO,1378730778,1378776390,70.42,1378756800,52.5,1378728000,1378706400,9.74,213,4.25
0,2013-09-10 00:00:00,58.15,1378839600,48.8,1378814400,0.28,mineral,49.89,0.89,1378792800mineral,37.651483,-106.932303,0.18,,0.009,0.0396,1378864800,0.68,rain,1014.79,CO,1378817228,1378862698,58.15,1378839600,49.79,1378814400,1378792800,7.9,176,2.73
0,2013-09-11 00:00:00,61.42,1378936800,50.33,1378900800,0.22,mineral,50.1,0.85,1378879200mineral,37.651483,-106.932303,0.22,,0.004,0.0238,1378897200,0.62,rain,1017.2,CO,1378903677,1378949005,61.42,1378936800,50.33,1378900800,1378879200,7.7,147,1.4
0,2013-09-12 00:00:00,63.11,1379016000,45.27,1378987200,0.07,mineral,48.96,0.84,1378965600mineral,37.651483,-106.932303,0.25,,0.0081,0.042,1379019600,0.69,rain,1017.91,CO,1378990127,1379035312,63.11,1379016000,47.4,1378987200,1378965600,8.14,103,1.94
0,2013-09-13 00:00:00,58.53,1379109600,45.35,1379066400,0.09,mineral,47.96,0.85,1379052000mineral,37.651483,-106.932303,0.29,,0.015,0.0857,1379052000,0.77,rain,1014.66,CO,1379076576,1379121618,58.53,1379109600,48.83,1379077200,1379052000,7.44,195,4.87
0,2013-09-14 00:00:00,54.98,1379185200,43.47,1379221200,0.03,mineral,45.79,0.84,1379138400mineral,37.651483,-106.932303,0.33,,0.0103,0.0364,1379192400,0.67,rain,1013.67,CO,1379163026,1379207925,54.98,1379185200,46.79,1379217600,1379138400,7.38,225,4.47
0,2013-09-15 00:00:00,59.11,1379278800,42.91,1379239200,0,mineral,45,0.81,1379224800mineral,37.651483,-106.932303,0.37,,0.0042,0.0208,1379300400,0.6,rain,1017.08,CO,1379249475,1379294231,59.11,1379278800,44.5,1379246400,1379224800,8.67,198,2.35
0,2013-09-16 00:00:00,62.52,1379365200,41.97,1379325600,0.02,mineral,45.65,0.79,1379311200mineral,37.651483,-106.932303,0.4,,0.0014,0.0078,1379340000,0.39,rain,1018.34,CO,1379335925,1379380537,62.52,1379365200,45.05,1379336400,1379311200,8.79,225,4.4
0,2013-09-17 00:00:00,65.62,1379455200,42.07,1379422800,0.02,mineral,45.75,0.73,1379397600mineral,37.651483,-106.932303,0.44,,0.0008,0.0129,1379404800,0.54,rain,1014.61,CO,1379422374,1379466843,65.62,1379455200,45.27,1379422800,1379397600,9.06,219,5.53
0,2013-09-18 00:00:00,61.12,1379534400,45.06,1379566800,0.02,mineral,47.35,0.81,1379484000mineral,37.651483,-106.932303,0.47,,0.0068,0.0251,1379563200,0.63,rain,1011.04,CO,1379508824,1379553149,61.12,1379534400,47.07,1379566800,1379484000,7.78,220,6.25
0,2013-09-19 00:00:00,63.32,1379624400,38.42,1379592000,0.02,mineral,41.88,0.72,1379570400mineral,37.651483,-106.932303,0.52,,0.0018,0.0168,1379574000,0.57,rain,1014.28,CO,1379595274,1379639455,63.32,1379624400,42.79,1379595600,1379570400,9.03,229,6.57
0,2013-09-20 00:00:00,66.42,1379718000,34.92,1379682000,0,mineral,35.21,0.57,1379656800mineral,37.651483,-106.932303,0.55,,0,0,,0,,1016.44,CO,1379681724,1379725761,66.42,1379718000,39.53,1379678400,1379656800,9.93,226,5.53
0,2013-09-21 00:00:00,65.86,1379797200,36.87,1379768400,0,mineral,39.33,0.62,1379743200mineral,37.651483,-106.932303,0.58,,0.0018,0.0353,1379822400,0.67,rain,1013.62,CO,1379768174,1379812067,65.86,1379797200,41.77,1379768400,1379743200,9.26,233,7.74
0,2013-09-22 00:00:00,53.9,1379872800,33.17,1379912400,0.1,mineral,42.94,0.86,1379829600mineral,37.651483,-106.932303,0.61,,0.0257,0.1106,1379890800,0.79,rain,1006.68,CO,1379854624,1379898372,53.9,1379872800,38.16,1379912400,1379829600,7,221,6.03
0,2013-09-23 00:00:00,53.84,1379973600,29.34,1379926800,0.01,mineral,35.6,0.74,1379916000mineral,37.651483,-106.932303,0.65,,0.0007,0.0061,1379930400,0.28,rain,1012.73,CO,1379941074,1379984679,53.84,1379973600,37.1,1379919600,1379916000,8.37,261,6.88
0,2013-09-24 00:00:00,61.67,1380060000,31.65,1380027600,0,mineral,26.89,0.48,1380002400mineral,37.651483,-106.932303,0.68,,0,0,,0,,1019.05,CO,1380027525,1380070985,61.67,1380060000,34.54,1380027600,1380002400,9.99,228,4.84
0,2013-09-25 00:00:00,64.67,1380146400,29.99,1380114000,0,mineral,30.62,0.48,1380088800mineral,37.651483,-106.932303,0.71,,0,0,,0,,1007.42,CO,1380113975,1380157291,64.67,1380146400,37.29,1380110400,1380088800,9.97,208,12.93
0,2013-09-26 00:00:00,63.57,1380232800,36.57,1380200400,0,mineral,24.38,0.36,1380175200mineral,37.651483,-106.932303,0.74,,0,0,,0,,1004.01,CO,1380200426,1380243598,63.57,1380232800,40.95,1380200400,1380175200,10,201,10.85
0,2013-09-27 00:00:00,43.3,1380261600,23.47,1380340800,0.07,mineral,33.08,0.72,1380261600mineral,37.651483,-106.932303,0.77,,0.0105,0.0434,1380290400,0.69,rain,1009.44,CO,1380286877,1380329904,48.08,1380261600,29.62,1380344400,1380261600,7.43,227,10.94
0,2013-09-28 00:00:00,52.25,1380409200,19.83,1380369600,0,mineral,23.29,0.57,1380348000mineral,37.651483,-106.932303,0.8,,0,0,,0,,1023.47,CO,1380373328,1380416211,52.25,1380409200,26.79,1380369600,1380348000,9.68,248,3.08
0,2013-09-29 00:00:00,59.42,1380492000,21.68,1380456000,0,mineral,25.11,0.5,1380434400mineral,37.651483,-106.932303,0.83,,0,0,,0,,1021.46,CO,1380459779,1380502519,59.42,1380492000,30,1380456000,1380434400,10,240,9.05
0,2013-09-30 00:00:00,65.23,1380578400,30.11,1380542400,0,mineral,26.56,0.41,1380520800mineral,37.651483,-106.932303,0.86,,0,0,,0,,1015.4,CO,1380546231,1380588826,65.23,1380578400,37.15,1380542400,1380520800,9.98,234,8.16
0,2013-10-01 00:00:00,66.71,1380664800,34.72,1380628800,0,mineral,27.68,0.43,1380607200mineral,37.651483,-106.932303,0.89,,0,0,,0,,1014.46,CO,1380632683,1380675134,66.71,1380664800,38.69,1380628800,1380607200,10,228,5.4
0,2013-10-02 00:00:00,62.97,1380751200,29.73,1380715200,0,mineral,23.4,0.39,1380693600mineral,37.651483,-106.932303,0.92,,0,0,,0,,1013.71,CO,1380719135,1380761442,62.97,1380751200,35.32,1380718800,1380693600,10,234,8.2
0,2013-10-03 00:00:00,59.22,1380834000,28.11,1380805200,0,mineral,26.86,0.46,1380780000mineral,37.651483,-106.932303,0.95,,0.0006,0.0076,1380862800,0.38,rain,1008.52,CO,1380805588,1380847751,59.22,1380834000,35.11,1380805200,1380780000,9.93,217,11.6
0,2013-10-04 00:00:00,37.06,1380866400,19.14,1380891600,0.01,mineral,20.2,0.56,1380866400mineral,37.651483,-106.932303,0.99,,0.0012,0.0098,1380866400,0.5,rain,1015.12,CO,1380892040,1380934060,43.67,1380866400,27.01,1380949200,1380866400,9.32,247,9.36
0,2013-10-05 00:00:00,44.12,1381010400,12.57,1380974400,0,mineral,16.19,0.51,1380952800mineral,37.651483,-106.932303,0.02,,0,0,,0,,1026.18,CO,1380978493,1381020370,46.8,1381010400,22.39,1380970800,1380952800,9.7,341,4.67
0,2013-10-06 00:00:00,57.87,1381096800,22.49,1381053600,0,mineral,15.56,0.37,1381039200mineral,37.651483,-106.932303,0.06,,0,0,,0,,1027.57,CO,1381064947,1381106680,57.87,1381096800,27.22,1381064400,1381039200,10,264,2.21
0,2013-10-07 00:00:00,62.52,1381183200,24.94,1381143600,0,mineral,21.9,0.41,1381125600mineral,37.651483,-106.932303,0.09,,0,0,,0,,1022.44,CO,1381151401,1381192991,62.52,1381183200,31.71,1381147200,1381125600,9.97,225,6.8
0,2013-10-08 00:00:00,60.67,1381266000,26.34,1381233600,0,mineral,23.6,0.42,1381212000mineral,37.651483,-106.932303,0.13,,0,0,,0,,1013.08,CO,1381237855,1381279303,60.67,1381266000,33.9,1381233600,1381212000,9.96,223,10.09
0,2013-10-09 00:00:00,57.27,1381352400,25.9,1381323600,0,mineral,24.83,0.47,1381298400mineral,37.651483,-106.932303,0.17,,0.0005,0.0066,1381381200,0.31,rain,1010.02,CO,1381324309,1381365615,57.27,1381352400,32.9,1381323600,1381298400,9.69,201,7.64
0,2013-10-10 00:00:00,38.96,1381420800,20.19,1381467600,0.09,mineral,30.78,0.76,1381384800mineral,37.651483,-106.932303,0.2,,0.014,0.0494,1381431600,0.71,rain,1007.87,CO,1381410764,1381451927,44.96,1381420800,30.04,1381467600,1381384800,7.31,195,7.68
0,2013-10-11 00:00:00,38.47,1381528800,19.26,1381471200,0,mineral,28.53,0.81,1381471200mineral,37.651483,-106.932303,0.24,,0.0015,0.0086,1381525200,0.45,rain,1016.29,CO,1381497219,1381538241,41.9,1381528800,28.24,1381482000,1381471200,7.05,233,5.9
0,2013-10-12 00:00:00,44.41,1381618800,19.71,1381579200,0,mineral,27.57,0.73,1381557600mineral,37.651483,-106.932303,0.28,,0,0,,0,,1020.16,CO,1381583674,1381624555,48.46,1381618800,24.73,1381582800,1381557600,9.47,201,4.71
0,2013-10-13 00:00:00,54.68,1381698000,26.38,1381654800,0.02,mineral,33.08,0.69,1381644000mineral,37.651483,-106.932303,0.32,,0.0018,0.0085,1381712400,0.44,rain,1014.99,CO,1381670130,1381710870,54.68,1381698000,33.05,1381647600,1381644000,9.44,202,9.25
0,2013-10-14 00:00:00,37.86,1381784400,24,1381759200,0.01,mineral,28.25,0.69,1381730400mineral,37.651483,-106.932303,0.35,,0.0016,0.009,1381744800,0.48,rain,1015.31,CO,1381756587,1381797185,43.97,1381784400,30.67,1381813200,1381730400,8.79,235,10.04
0,2013-10-15 00:00:00,46.24,1381867200,19.02,1381834800,0,mineral,24.16,0.72,1381816800mineral,37.651483,-106.932303,0.39,0.2,0.0011,0.0082,1381896000,0.42,snow,1019.33,CO,1381843043,1381883502,46.24,1381867200,24,1381842000,1381816800,8.88,219,3.09
0,2013-10-16 00:00:00,33.46,1381957200,17.71,1381928400,0,mineral,25.55,0.79,1381903200mineral,37.651483,-106.932303,0.43,0.757,0.0032,0.0147,1381917600,0.56,snow,1020.16,CO,1381929500,1381969819,39.61,1381957200,26.65,1381928400,1381903200,7.19,238,6.76
0,2013-10-17 00:00:00,39.22,1382043600,15.09,1382014800,0,mineral,19.1,0.58,1381989600mineral,37.651483,-106.932303,0.46,,0,0,,0,,1019.45,CO,1382015958,1382056137,44.97,1382043600,22.84,1382014800,1381989600,9.86,233,6.86
0,2013-10-18 00:00:00,38.36,1382130000,18.52,1382086800,0,mineral,13.44,0.48,1382076000mineral,37.651483,-106.932303,0.49,,0,0,,0,,1019.4,CO,1382102416,1382142456,43.27,1382130000,24.62,1382101200,1382076000,9.82,303,4.38
0,2013-10-19 00:00:00,44.48,1382216400,17.44,1382180400,0,mineral,14.7,0.46,1382162400mineral,37.651483,-106.932303,0.53,,0,0,,0,,1022.09,CO,1382188874,1382228776,48.51,1382216400,21.98,1382187600,1382162400,10,267,4.07
0,2013-10-20 00:00:00,44.43,1382299200,16.12,1382274000,0.01,mineral,19.73,0.51,1382248800mineral,37.651483,-106.932303,0.56,,0,0,,0,,1016.47,CO,1382275333,1382315097,48.99,1382299200,24.84,1382274000,1382248800,9.97,248,5.32
0,2013-10-21 00:00:00,53.64,1382392800,24.82,1382346000,0.01,mineral,17.52,0.47,1382335200mineral,37.651483,-106.932303,0.59,,0,0,,0,,1019.67,CO,1382361792,1382401419,53.64,1382392800,26.36,1382360400,1382335200,9.94,322,2.06
0,2013-10-22 00:00:00,57.89,1382479200,26.04,1382446800,0,mineral,18.96,0.46,1382421600mineral,37.651483,-106.932303,0.62,,0,0,,0,,1024.41,CO,1382448252,1382487742,57.89,1382479200,26.04,1382446800,1382421600,10,242,2.16
0,2013-10-23 00:00:00,57.3,1382565600,21.66,1382522400,0,mineral,18.72,0.43,1382508000mineral,37.651483,-106.932303,0.65,,0,0,,0,,1022.58,CO,1382534712,1382574067,57.3,1382565600,28.47,1382533200,1382508000,9.97,236,4.11
0,2013-10-24 00:00:00,60.86,1382652000,28.64,1382623200,0,mineral,21.08,0.44,1382594400mineral,37.651483,-106.932303,0.68,,0,0,,0,,1021.65,CO,1382621172,1382660392,60.86,1382652000,29.36,1382619600,1382594400,10,253,1.96
0,2013-10-25 00:00:00,52.61,1382731200,36.9,1382702400,0.05,mineral,31.81,0.65,1382680800mineral,37.651483,-106.932303,0.71,,0.0029,0.0164,1382734800,0.57,rain,1021.33,CO,1382707633,1382746718,52.61,1382731200,36.9,1382702400,1382680800,9.73,249,1.38
0,2013-10-26 00:00:00,56.66,1382821200,30.52,1382788800,0.01,mineral,31,0.66,1382767200mineral,37.651483,-106.932303,0.74,,0,0.001,1382781600,0,,1024.72,CO,1382794094,1382833046,56.66,1382821200,33.14,1382792400,1382767200,9.74,295,1.49
0,2013-10-27 00:00:00,55.72,1382907600,24.83,1382871600,0,mineral,26.8,0.61,1382853600mineral,37.651483,-106.932303,0.77,,0,0,,0,,1018.49,CO,1382880555,1382919375,55.72,1382907600,28.72,1382878800,1382853600,9.99,235,3.57
0,2013-10-28 00:00:00,56.61,1382990400,31.22,1383022800,0,mineral,23.38,0.48,1382940000mineral,37.651483,-106.932303,0.8,,0,0,,0,,1009.87,CO,1382967017,1383005705,56.61,1382990400,33.89,1382965200,1382940000,9.94,177,5.57
0,2013-10-29 00:00:00,36.21,1383080400,24.12,1383051600,0.01,mineral,25.59,0.63,1383026400mineral,37.651483,-106.932303,0.84,,0.0061,0.0359,1383105600,0.67,rain,1011.27,CO,1383053479,1383092036,44.03,1383080400,31.56,1383048000,1383026400,8.28,208,9.55
0,2013-10-30 00:00:00,30.63,1383156000,17.04,1383141600,0.02,mineral,23.92,0.8,1383112800mineral,37.651483,-106.932303,0.87,0.434,0.0023,0.0123,1383174000,0.53,snow,1013.62,CO,1383139941,1383178369,34.22,1383156000,24.74,1383138000,1383112800,7.23,230,5.24
