,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-17 00:00:00,80.73,1437159600,55.01,1437130800,0.08,boulder,40.75,0.4,1437112800boulder,40.09497,-105.397691,0.06,,0,0,,0,,1007.86,CO,1437133657,1437186600,83.35,1437159600,55.01,1437130800,1437112800,9.99,248,5.17
0,2015-07-18 00:00:00,76.32,1437242400,53.01,1437220800,0.08,boulder,45.78,0.55,1437199200boulder,40.09497,-105.397691,0.09,,0.0038,0.0519,1437256800,0.72,rain,1012.66,CO,1437220105,1437272962,76.32,1437242400,53.01,1437220800,1437199200,9.7,220,1.53
0,2015-07-19 00:00:00,72.82,1437346800,52.19,1437303600,0.13,boulder,49.49,0.66,1437285600boulder,40.09497,-105.397691,0.12,,0.0001,0.001,1437328800,0.01,rain,1016.41,CO,1437306554,1437359322,72.82,1437346800,52.19,1437303600,1437285600,9.61,285,1.94
0,2015-07-20 00:00:00,75.37,1437422400,52.61,1437390000,0.12,boulder,42.12,0.47,1437372000boulder,40.09497,-105.397691,0.15,,0.0016,0.0143,1437433200,0.55,rain,1016.58,CO,1437393004,1437445681,75.37,1437422400,52.61,1437390000,1437372000,9.74,189,1.77
0,2015-07-21 00:00:00,71.38,1437519600,56.54,1437480000,0.17,boulder,50.06,0.66,1437458400boulder,40.09497,-105.397691,0.18,,0.0044,0.0256,1437512400,0.63,rain,1011.58,CO,1437479454,1437532037,71.38,1437519600,56.54,1437480000,1437458400,9.69,284,2.07
0,2015-07-22 00:00:00,78.93,1437602400,53.21,1437555600,0.11,boulder,46.76,0.56,1437544800boulder,40.09497,-105.397691,0.21,,0,0.0009,1437544800,0,,1009.43,CO,1437565905,1437618392,80.14,1437602400,53.21,1437555600,1437544800,9.16,276,3.45
0,2015-07-23 00:00:00,82.2,1437685200,53.99,1437649200,0.09,boulder,42.32,0.4,1437631200boulder,40.09497,-105.397691,0.24,,0,0,,0,,1010.65,CO,1437652357,1437704745,85.28,1437685200,53.99,1437649200,1437631200,9.85,249,4.35
0,2015-07-24 00:00:00,78.55,1437764400,59.44,1437739200,0.05,boulder,43.46,0.41,1437717600boulder,40.09497,-105.397691,0.27,,0.0002,0.0011,1437782400,0.02,rain,1013.75,CO,1437738809,1437791097,78.55,1437764400,59.44,1437739200,1437717600,9.8,226,3.45
0,2015-07-25 00:00:00,81.32,1437858000,57.8,1437825600,0.09,boulder,42.94,0.39,1437804000boulder,40.09497,-105.397691,0.3,,0.0003,0.0038,1437854400,0.14,rain,1011.94,CO,1437825263,1437877447,83.97,1437858000,57.8,1437825600,1437804000,9.83,47,0.68
0,2015-07-26 00:00:00,79.77,1437937200,55.79,1437912000,0.08,boulder,45.54,0.44,1437890400boulder,40.09497,-105.397691,0.33,,0,0,,0,,1010,CO,1437911716,1437963795,81.59,1437937200,55.79,1437912000,1437890400,9.83,195,1.69
0,2015-07-27 00:00:00,82.87,1438030800,57.75,1437998400,0.07,boulder,46.82,0.47,1437976800boulder,40.09497,-105.397691,0.37,,0,0,,0,,1005.34,CO,1437998170,1438050141,85.87,1438030800,57.75,1437998400,1437976800,9.9,246,4.52
0,2015-07-28 00:00:00,78.81,1438120800,55.32,1438084800,0.1,boulder,36.34,0.33,1438063200boulder,40.09497,-105.397691,0.4,,0,0,,0,,1012.48,CO,1438084625,1438136486,78.81,1438120800,55.32,1438084800,1438063200,9.91,128,3.97
0,2015-07-29 00:00:00,78.19,1438207200,51.9,1438171200,0.08,boulder,41.91,0.44,1438149600boulder,40.09497,-105.397691,0.44,,0,0,,0,,1018.82,CO,1438171080,1438222829,78.19,1438207200,51.9,1438171200,1438149600,9.9,175,2.13
0,2015-07-30 00:00:00,79.99,1438293600,53.23,1438257600,0.08,boulder,42.8,0.44,1438236000boulder,40.09497,-105.397691,0.47,,0,0,,0,,1019.1,CO,1438257535,1438309171,82.26,1438293600,53.23,1438257600,1438236000,9.83,18,1.78
0,2015-07-31 00:00:00,79.41,1438376400,52.97,1438344000,0.12,boulder,46.27,0.5,1438322400boulder,40.09497,-105.397691,0.51,,0.0001,0.0023,1438365600,0.06,rain,1018.53,CO,1438343991,1438395511,80.95,1438376400,52.97,1438344000,1438322400,9.92,152,3.3
0,2015-08-01 00:00:00,81.47,1438462800,56.46,1438430400,0.06,boulder,45.28,0.45,1438408800boulder,40.09497,-105.397691,0.55,,0,0,,0,,1012.98,CO,1438430448,1438481850,84.11,1438462800,56.46,1438430400,1438408800,9.9,225,1.21
0,2015-08-02 00:00:00,79.58,1438542000,57.99,1438516800,0.06,boulder,45.18,0.45,1438495200boulder,40.09497,-105.397691,0.58,,0.0024,0.0303,1438538400,0.65,rain,1011.09,CO,1438516904,1438568187,81.07,1438542000,57.99,1438516800,1438495200,9.91,185,3.15
0,2015-08-03 00:00:00,75.34,1438632000,58.87,1438599600,0.13,boulder,45.2,0.48,1438581600boulder,40.09497,-105.397691,0.62,,0,0,,0,,1011.79,CO,1438603361,1438654523,75.34,1438632000,58.87,1438599600,1438581600,9.93,158,4.33
0,2015-08-04 00:00:00,79.82,1438725600,54.45,1438686000,0.09,boulder,42.56,0.46,1438668000boulder,40.09497,-105.397691,0.66,,0,0,,0,,1011.35,CO,1438689818,1438740857,81.98,1438725600,54.45,1438686000,1438668000,9.95,291,6.03
0,2015-08-05 00:00:00,83.25,1438812000,51.87,1438776000,0.06,boulder,41.33,0.4,1438754400boulder,40.09497,-105.397691,0.7,,0,0,,0,,1011.42,CO,1438776275,1438827190,86.66,1438812000,51.87,1438776000,1438754400,9.89,214,2.69
0,2015-08-06 00:00:00,80.95,1438891200,57.8,1438862400,0.04,boulder,38.35,0.35,1438840800boulder,40.09497,-105.397691,0.73,,0,0,,0,,1009.39,CO,1438862733,1438913521,83.75,1438891200,57.8,1438862400,1438840800,9.81,270,5.8
0,2015-08-07 00:00:00,80.07,1438984800,52.72,1438948800,0.06,boulder,41.21,0.4,1438927200boulder,40.09497,-105.397691,0.77,,0.0001,0.0017,1438992000,0.04,rain,1008.83,CO,1438949190,1438999852,82.21,1438984800,52.72,1438948800,1438927200,9.85,314,1.64
0,2015-08-08 00:00:00,78.93,1439071200,55.04,1439031600,0.08,boulder,46.23,0.52,1439013600boulder,40.09497,-105.397691,0.81,,0.0002,0.0037,1439096400,0.14,rain,1009.94,CO,1439035648,1439086180,78.93,1439071200,55.04,1439031600,1439013600,9.78,253,0.83
0,2015-08-09 00:00:00,79.06,1439150400,53.18,1439118000,0.13,boulder,43.33,0.45,1439100000boulder,40.09497,-105.397691,0.84,,0.0013,0.0215,1439103600,0.61,rain,1013.92,CO,1439122106,1439172508,80.33,1439150400,53.18,1439118000,1439100000,9.84,27,0.62
0,2015-08-10 00:00:00,77.32,1439233200,52.3,1439208000,0.09,boulder,46.46,0.54,1439186400boulder,40.09497,-105.397691,0.88,,0.0042,0.0606,1439236800,0.73,rain,1018.22,CO,1439208564,1439258834,77.32,1439233200,52.3,1439208000,1439186400,9.77,153,4.31
0,2015-08-11 00:00:00,75.29,1439319600,57.53,1439280000,0.09,boulder,49.68,0.58,1439272800boulder,40.09497,-105.397691,0.91,,0.0045,0.0267,1439337600,0.64,rain,1018.65,CO,1439295022,1439345159,75.29,1439319600,57.53,1439280000,1439272800,9.84,199,2.1
0,2015-08-12 00:00:00,80.01,1439416800,57.03,1439377200,0.1,boulder,48.49,0.51,1439359200boulder,40.09497,-105.397691,0.94,,0.0001,0.0009,1439434800,0.01,rain,1018.36,CO,1439381480,1439431483,81.41,1439416800,57.03,1439377200,1439359200,9.71,316,1.77
0,2015-08-13 00:00:00,80.84,1439492400,59.33,1439460000,0.11,boulder,48.01,0.48,1439445600boulder,40.09497,-105.397691,0.97,,0.0002,0.0018,1439514000,0.04,rain,1017.49,CO,1439467938,1439517805,82.8,1439492400,59.33,1439460000,1439445600,9.83,276,2.57
0,2015-08-14 00:00:00,81.69,1439593200,57.86,1439553600,0.13,boulder,47.99,0.47,1439532000boulder,40.09497,-105.397691,0.01,,0.002,0.0257,1439607600,0.63,rain,1017.79,CO,1439554396,1439604127,84.15,1439593200,57.86,1439553600,1439532000,9.78,180,2.51
0,2015-08-15 00:00:00,85.04,1439668800,61.1,1439640000,0.13,boulder,48.61,0.48,1439618400boulder,40.09497,-105.397691,0.04,,0.0041,0.0649,1439683200,0.74,rain,1013.53,CO,1439640855,1439690447,88.5,1439668800,61.1,1439640000,1439618400,9.87,291,1.89
0,2015-08-16 00:00:00,77.64,1439755200,59.06,1439719200,0.11,boulder,51.1,0.59,1439704800boulder,40.09497,-105.397691,0.07,,0.0016,0.0109,1439708400,0.52,rain,1014.27,CO,1439727313,1439776766,77.64,1439755200,59.06,1439719200,1439704800,9.95,311,1.64
0,2015-08-17 00:00:00,71.11,1439830800,56.9,1439812800,0.17,boulder,54.13,0.72,1439791200boulder,40.09497,-105.397691,0.1,,0.002,0.0118,1439870400,0.53,rain,1011.47,CO,1439813771,1439863084,71.11,1439830800,56.9,1439812800,1439791200,9.69,356,1.79
0,2015-08-18 00:00:00,67.72,1439928000,48.09,1439960400,0.15,boulder,40.94,0.58,1439877600boulder,40.09497,-105.397691,0.13,,0.0008,0.0098,1439960400,0.5,rain,1012.01,CO,1439900229,1439949401,67.72,1439928000,48.11,1439899200,1439877600,9.93,1,3.75
0,2015-08-19 00:00:00,64.35,1440021600,40.25,1439985600,0.15,boulder,38.58,0.62,1439964000boulder,40.09497,-105.397691,0.16,,0.0041,0.0372,1439971200,0.68,rain,1016.13,CO,1439986687,1440035717,64.35,1440021600,42.66,1439985600,1439964000,9.62,333,1.15
0,2015-08-20 00:00:00,78.64,1440108000,45.24,1440072000,0.06,boulder,38.38,0.45,1440050400boulder,40.09497,-105.397691,0.19,,0,0,,0,,1009.47,CO,1440073145,1440122032,80.26,1440108000,48.2,1440072000,1440050400,9.68,216,1.78
0,2015-08-21 00:00:00,82.41,1440194400,50.88,1440154800,0.05,boulder,33.61,0.34,1440136800boulder,40.09497,-105.397691,0.22,,0,0,,0,,1006.42,CO,1440159603,1440208346,86.09,1440194400,50.88,1440154800,1440136800,9.4,240,4.86
0,2015-08-22 00:00:00,80.44,1440266400,55.67,1440306000,0.11,boulder,36.67,0.32,1440223200boulder,40.09497,-105.397691,0.25,,0,0,,0,,1009.44,CO,1440246061,1440294659,82.95,1440266400,55.67,1440306000,1440223200,9.03,10,1.26
0,2015-08-23 00:00:00,72.59,1440367200,43.85,1440331200,0.07,boulder,37.57,0.49,1440309600boulder,40.09497,-105.397691,0.28,,0,0,,0,,1019.97,CO,1440332518,1440380972,72.59,1440367200,43.85,1440331200,1440309600,9.41,339,0.72
0,2015-08-24 00:00:00,81.08,1440453600,51.96,1440403200,0.06,boulder,39.25,0.42,1440396000boulder,40.09497,-105.397691,0.32,,0,0,,0,,1017.04,CO,1440418976,1440467283,83.96,1440453600,51.96,1440403200,1440396000,9.62,223,0.55
0,2015-08-25 00:00:00,84.21,1440536400,53.44,1440504000,0.05,boulder,37.09,0.33,1440482400boulder,40.09497,-105.397691,0.35,,0,0,,0,,1016.26,CO,1440505433,1440553593,87.97,1440536400,53.44,1440504000,1440482400,9.8,199,2.3
0,2015-08-26 00:00:00,80.17,1440619200,58.16,1440586800,0.04,boulder,40.53,0.36,1440568800boulder,40.09497,-105.397691,0.39,,0,0,,0,,1014.12,CO,1440591891,1440639903,82.38,1440619200,58.16,1440586800,1440568800,9.89,198,2.63
0,2015-08-27 00:00:00,75.63,1440698400,59.07,1440669600,0.2,boulder,47.4,0.53,1440655200boulder,40.09497,-105.397691,0.42,,0.0015,0.0125,1440712800,0.53,rain,1013.23,CO,1440678348,1440726212,75.63,1440698400,59.07,1440669600,1440655200,9.52,303,4.27
0,2015-08-28 00:00:00,76.75,1440795600,53.65,1440763200,0.15,boulder,43.29,0.49,1440741600boulder,40.09497,-105.397691,0.46,,0.0045,0.0886,1440806400,0.77,rain,1016.81,CO,1440764805,1440812520,76.75,1440795600,53.65,1440763200,1440741600,9.66,326,3.2
0,2015-08-29 00:00:00,80.26,1440882000,51.13,1440849600,0.07,boulder,40.05,0.42,1440828000boulder,40.09497,-105.397691,0.49,,0,0,,0,,1016.27,CO,1440851262,1440898827,82.62,1440882000,51.13,1440849600,1440828000,9.46,177,3.34
0,2015-08-30 00:00:00,83.66,1440968400,56.52,1440936000,0.07,boulder,39.85,0.36,1440914400boulder,40.09497,-105.397691,0.54,,0.0005,0.0043,1440990000,0.17,rain,1009.87,CO,1440937719,1440985134,87.22,1440968400,56.52,1440936000,1440914400,9.65,225,2.65
0,2015-08-31 00:00:00,76.4,1441047600,55.34,1441083600,0.11,boulder,45.67,0.5,1441000800boulder,40.09497,-105.397691,0.57,,0.0006,0.0043,1441062000,0.17,rain,1011.45,CO,1441024176,1441071440,76.4,1441047600,55.34,1441083600,1441000800,9.54,267,1.83
0,2015-09-01 00:00:00,79.63,1441141200,52.44,1441108800,0.08,boulder,43.12,0.5,1441087200boulder,40.09497,-105.397691,0.61,,0.0006,0.0074,1441137600,0.37,rain,1012.68,CO,1441110633,1441157746,79.63,1441141200,52.44,1441108800,1441087200,9.77,259,2.76
0,2015-09-02 00:00:00,79.83,1441227600,56.95,1441195200,0.07,boulder,40.41,0.37,1441173600boulder,40.09497,-105.397691,0.65,,0.0004,0.0058,1441216800,0.26,rain,1010.58,CO,1441197090,1441244050,81.96,1441227600,56.95,1441195200,1441173600,9.84,244,2.64
0,2015-09-03 00:00:00,73.96,1441306800,53.91,1441342800,0.15,boulder,45.35,0.53,1441260000boulder,40.09497,-105.397691,0.69,,0.0031,0.0349,1441314000,0.67,rain,1009.34,CO,1441283546,1441330355,73.96,1441306800,53.91,1441342800,1441260000,9.6,266,3.17
0,2015-09-04 00:00:00,76.68,1441396800,51.74,1441364400,0.13,boulder,43.91,0.53,1441346400boulder,40.09497,-105.397691,0.72,,0.001,0.0096,1441404000,0.5,rain,1009.1,CO,1441370003,1441416658,76.68,1441396800,51.74,1441364400,1441346400,9.77,222,2.14
0,2015-09-05 00:00:00,78.72,1441486800,58.31,1441454400,0.15,boulder,41.93,0.43,1441432800boulder,40.09497,-105.397691,0.76,,0.0001,0.0014,1441497600,0.03,rain,1008.16,CO,1441456459,1441502961,78.72,1441486800,58.31,1441454400,1441432800,9.71,242,4.21
0,2015-09-06 00:00:00,77.66,1441573200,53.55,1441540800,0.13,boulder,37.55,0.37,1441519200boulder,40.09497,-105.397691,0.79,,0,0,,0,,1011.86,CO,1441542916,1441589264,77.66,1441573200,53.55,1441540800,1441519200,9.86,250,2.63
0,2015-09-07 00:00:00,71.19,1441652400,53.11,1441630800,0.12,boulder,40.91,0.49,1441605600boulder,40.09497,-105.397691,0.83,,0.0022,0.0243,1441659600,0.62,rain,1013.38,CO,1441629372,1441675566,71.19,1441652400,53.11,1441630800,1441605600,9.79,272,4.77
0,2015-09-08 00:00:00,74.79,1441753200,51.05,1441713600,0.06,boulder,36.15,0.42,1441692000boulder,40.09497,-105.397691,0.86,,0,0,,0,,1014.63,CO,1441715828,1441761868,74.79,1441753200,51.05,1441713600,1441692000,9.91,273,2.38
0,2015-09-09 00:00:00,78.79,1441836000,45.71,1441803600,0.06,boulder,30.2,0.33,1441778400boulder,40.09497,-105.397691,0.89,,0,0,,0,,1013.4,CO,1441802284,1441848170,78.79,1441836000,46.85,1441803600,1441778400,9.89,296,2.03
0,2015-09-10 00:00:00,78.37,1441918800,44.21,1441886400,0.07,boulder,29.66,0.33,1441864800boulder,40.09497,-105.397691,0.92,,0,0,,0,,1013.65,CO,1441888740,1441934471,78.37,1441918800,46.41,1441886400,1441864800,9.97,339,2.83
0,2015-09-11 00:00:00,68.82,1442008800,44.21,1441972800,0.14,boulder,39.45,0.53,1441951200boulder,40.09497,-105.397691,0.95,,0,0,,0,,1019.58,CO,1441975196,1442020771,68.82,1442008800,46.38,1441972800,1441951200,9.97,321,2.34
0,2015-09-12 00:00:00,76.6,1442091600,47.69,1442059200,0.09,boulder,37.64,0.45,1442037600boulder,40.09497,-105.397691,0.98,,0,0,,0,,1015.52,CO,1442061653,1442107072,76.6,1442091600,49.1,1442059200,1442037600,9.94,288,2.33
0,2015-09-13 00:00:00,79.83,1442170800,50.27,1442138400,0.07,boulder,28.73,0.29,1442124000boulder,40.09497,-105.397691,0.02,,0,0,,0,,1007.57,CO,1442148109,1442193372,79.83,1442170800,50.27,1442138400,1442124000,9.99,274,6.08
0,2015-09-14 00:00:00,78.81,1442264400,51.42,1442232000,0.07,boulder,29.38,0.27,1442210400boulder,40.09497,-105.397691,0.05,,0,0,,0,,1004.88,CO,1442234565,1442279672,78.81,1442264400,51.42,1442232000,1442210400,9.92,242,3.63
0,2015-09-15 00:00:00,75.26,1442350800,59.22,1442379600,0.11,boulder,35.76,0.34,1442296800boulder,40.09497,-105.397691,0.08,,0.0001,0.0015,1442325600,0.03,rain,1004.9,CO,1442321021,1442365972,75.26,1442350800,59.22,1442379600,1442296800,9.93,248,8.23
0,2015-09-16 00:00:00,79.02,1442444400,50.04,1442404800,0.13,boulder,35.46,0.37,1442383200boulder,40.09497,-105.397691,0.11,,0.0002,0.0033,1442397600,0.12,rain,1006.5,CO,1442407477,1442452271,80.59,1442444400,50.04,1442404800,1442383200,9.98,237,2.57
0,2015-09-17 00:00:00,67.15,1442527200,46.78,1442491200,0.1,boulder,36.14,0.46,1442469600boulder,40.09497,-105.397691,0.14,,0,0,,0,,1009.4,CO,1442493933,1442538571,67.15,1442527200,47.78,1442491200,1442469600,9.98,73,2.08
0,2015-09-18 00:00:00,64.75,1442610000,42.11,1442581200,0.19,boulder,32.74,0.47,1442556000boulder,40.09497,-105.397691,0.17,,0.0003,0.0042,1442613600,0.16,rain,1014.85,CO,1442580389,1442624870,64.75,1442610000,46,1442581200,1442556000,9.78,35,3.03
0,2015-09-19 00:00:00,70.13,1442700000,35.89,1442664000,0.09,boulder,31.49,0.45,1442642400boulder,40.09497,-105.397691,0.2,,0,0,,0,,1014.76,CO,1442666846,1442711170,70.13,1442700000,39.33,1442664000,1442642400,9.96,281,2.52
0,2015-09-20 00:00:00,75.73,1442786400,44.29,1442743200,0.03,boulder,28.91,0.35,1442728800boulder,40.09497,-105.397691,0.23,,0,0,,0,,1013.57,CO,1442753302,1442797469,75.73,1442786400,46.26,1442739600,1442728800,9.9,294,1.95
0,2015-09-21 00:00:00,78.8,1442872800,45.87,1442833200,0.04,boulder,27.99,0.29,1442815200boulder,40.09497,-105.397691,0.27,,0,0,,0,,1011.11,CO,1442839759,1442883768,80.78,1442872800,47.3,1442833200,1442815200,9.85,125,0.28
0,2015-09-22 00:00:00,70.03,1442959200,50.59,1442926800,0.03,boulder,35.39,0.39,1442901600boulder,40.09497,-105.397691,0.3,,0,0,,0,,1011.32,CO,1442926215,1442970068,70.03,1442959200,50.59,1442926800,1442901600,9.83,7,2.62
0,2015-09-23 00:00:00,74.2,1443045600,51.32,1443006000,0.09,boulder,44.16,0.57,1442988000boulder,40.09497,-105.397691,0.34,,0.0001,0.0023,1443042000,0.06,rain,1012.67,CO,1443012672,1443056367,74.2,1443045600,51.32,1443006000,1442988000,9.49,343,1.63
0,2015-09-24 00:00:00,77.23,1443128400,45.01,1443096000,0.07,boulder,37.04,0.46,1443074400boulder,40.09497,-105.397691,0.37,,0,0,,0,,1019.66,CO,1443099129,1443142667,77.23,1443128400,46.24,1443096000,1443074400,9.74,50,0.71
0,2015-09-25 00:00:00,76.23,1443214800,43.64,1443186000,0.04,boulder,36.97,0.45,1443160800boulder,40.09497,-105.397691,0.41,,0,0,,0,,1020.66,CO,1443185586,1443228966,76.23,1443214800,45.22,1443182400,1443160800,9.89,55,0.99
0,2015-09-26 00:00:00,78.96,1443304800,44.2,1443261600,0.04,boulder,37.71,0.47,1443247200boulder,40.09497,-105.397691,0.45,,0,0,,0,,1015.32,CO,1443272043,1443315266,78.96,1443304800,44.87,1443268800,1443247200,9.7,277,0.31
0,2015-09-27 00:00:00,79.36,1443384000,45.44,1443355200,0.07,boulder,34.61,0.36,1443333600boulder,40.09497,-105.397691,0.49,,0,0,,0,,1010.01,CO,1443358501,1443401566,81.45,1443384000,48.97,1443355200,1443333600,9.72,215,1
0,2015-09-28 00:00:00,72.4,1443470400,54.46,1443438000,0.07,boulder,39.37,0.45,1443420000boulder,40.09497,-105.397691,0.52,,0.0002,0.0047,1443484800,0.19,rain,1011.38,CO,1443444958,1443487866,72.4,1443470400,54.46,1443438000,1443420000,9.67,358,2.81
0,2015-09-29 00:00:00,68.99,1443560400,50.81,1443520800,0.19,boulder,46.94,0.69,1443506400boulder,40.09497,-105.397691,0.56,,0.0016,0.0086,1443571200,0.45,rain,1016.37,CO,1443531416,1443574167,68.99,1443560400,50.81,1443520800,1443506400,9.47,130,0.93
0,2015-09-30 00:00:00,71.16,1443646800,50.3,1443618000,0.13,boulder,42.48,0.59,1443592800boulder,40.09497,-105.397691,0.6,,0,0,,0,,1015.57,CO,1443617874,1443660468,71.16,1443646800,50.3,1443618000,1443592800,9.45,295,3.49
0,2015-10-01 00:00:00,74.93,1443733200,47.22,1443693600,0.11,boulder,41.8,0.55,1443679200boulder,40.09497,-105.397691,0.64,,0,0,,0,,1014.95,CO,1443704332,1443746769,74.93,1443733200,48.37,1443697200,1443679200,9.33,202,0.39
0,2015-10-02 00:00:00,64.65,1443812400,32.74,1443844800,0.21,boulder,46.44,0.74,1443765600boulder,40.09497,-105.397691,0.67,,0.0029,0.021,1443823200,0.6,rain,1009.4,CO,1443790791,1443833071,64.65,1443812400,39.27,1443844800,1443765600,8.98,355,1.61
0,2015-10-03 00:00:00,57.06,1443906000,36.48,1443852000,0.23,boulder,41.47,0.77,1443852000boulder,40.09497,-105.397691,0.71,,0.0073,0.0583,1443916800,0.73,rain,1007.69,CO,1443877250,1443919373,57.06,1443906000,41.95,1443852000,1443852000,8.89,10,3.6
0,2015-10-04 00:00:00,54.3,1443996000,43.07,1443942000,0.18,boulder,42.42,0.8,1443938400boulder,40.09497,-105.397691,0.74,,0.001,0.0147,1443938400,0.56,rain,1014.52,CO,1443963709,1444005675,54.3,1443996000,43.37,1443963600,1443938400,7.64,52,2.46
0,2015-10-05 00:00:00,63.14,1444078800,43.14,1444032000,0.13,boulder,43.2,0.73,1444024800boulder,40.09497,-105.397691,0.78,,0.0007,0.0048,1444100400,0.2,rain,1015.86,CO,1444050169,1444091978,63.14,1444078800,43.86,1444046400,1444024800,8.4,86,1.08
0,2015-10-06 00:00:00,54.32,1444154400,45.61,1444140000,0.31,boulder,46.24,0.88,1444111200boulder,40.09497,-105.397691,0.81,,0.0073,0.0539,1444172400,0.72,rain,1019.72,CO,1444136628,1444178281,54.32,1444154400,45.7,1444132800,1444111200,5.87,40,1.53
0,2015-10-07 00:00:00,65.59,1444255200,42.26,1444219200,0.11,boulder,40.34,0.67,1444197600boulder,40.09497,-105.397691,0.84,,0.0004,0.0034,1444233600,0.12,rain,1018.3,CO,1444223088,1444264585,65.59,1444255200,42.26,1444219200,1444197600,8.25,198,0.51
0,2015-10-08 00:00:00,69.14,1444334400,43.13,1444305600,0.14,boulder,36.72,0.53,1444284000boulder,40.09497,-105.397691,0.87,,0.0006,0.007,1444352400,0.34,rain,1019.77,CO,1444309549,1444350890,69.14,1444334400,44.7,1444302000,1444284000,9.65,17,2.31
0,2015-10-09 00:00:00,66.72,1444428000,39.2,1444388400,0.11,boulder,40.74,0.64,1444370400boulder,40.09497,-105.397691,0.9,,0,0,,0,,1022.95,CO,1444396010,1444437195,66.72,1444428000,41.2,1444395600,1444370400,9.51,262,1.68
0,2015-10-10 00:00:00,77.13,1444514400,44.34,1444482000,0.04,boulder,35.75,0.47,1444456800boulder,40.09497,-105.397691,0.93,,0,0,,0,,1015.91,CO,1444482471,1444523501,77.13,1444514400,46.09,1444478400,1444456800,9.66,235,2.16
0,2015-10-11 00:00:00,76.34,1444593600,50.36,1444561200,0.07,boulder,32.63,0.35,1444543200boulder,40.09497,-105.397691,0.96,,0,0,,0,,1008.42,CO,1444568932,1444609807,76.34,1444593600,50.36,1444561200,1444543200,9.76,281,8.19
0,2015-10-12 00:00:00,69.64,1444687200,41.77,1444654800,0.01,boulder,24.27,0.31,1444629600boulder,40.09497,-105.397691,0.99,,0,0,,0,,1016.11,CO,1444655394,1444696114,69.64,1444687200,41.77,1444654800,1444629600,9.67,295,1.54
0,2015-10-13 00:00:00,73.9,1444773600,44.09,1444726800,0.01,boulder,26.45,0.32,1444716000boulder,40.09497,-105.397691,0.02,,0,0,,0,,1016.88,CO,1444741856,1444782422,73.9,1444773600,46.44,1444737600,1444716000,9.63,290,2.87
0,2015-10-14 00:00:00,75.13,1444856400,45.84,1444824000,0.02,boulder,27.2,0.33,1444802400boulder,40.09497,-105.397691,0.05,,0,0,,0,,1016.04,CO,1444828319,1444868731,75.13,1444856400,45.84,1444824000,1444802400,9.72,278,1.26
0,2015-10-15 00:00:00,60.55,1444942800,37.2,1444914000,0.06,boulder,29.05,0.45,1444888800boulder,40.09497,-105.397691,0.08,,0,0,,0,,1023.03,CO,1444914782,1444955040,60.55,1444942800,40.93,1444914000,1444888800,9.62,56,1.28
0,2015-10-16 00:00:00,63.63,1445029200,31.81,1445000400,0.06,boulder,29.63,0.5,1444975200boulder,40.09497,-105.397691,0.12,,0,0,,0,,1023.37,CO,1445001245,1445041351,63.63,1445029200,36.12,1445000400,1444975200,9.98,287,2.32
0,2015-10-17 00:00:00,69.31,1445115600,38.49,1445083200,0.08,boulder,30.07,0.44,1445061600boulder,40.09497,-105.397691,0.15,,0,0,,0,,1018.33,CO,1445087709,1445127662,69.31,1445115600,40.06,1445079600,1445061600,9.97,135,1.23
0,2015-10-18 00:00:00,69.18,1445198400,44.06,1445162400,0.06,boulder,34.16,0.47,1445148000boulder,40.09497,-105.397691,0.18,,0,0,,0,,1013.48,CO,1445174173,1445213974,69.18,1445198400,44.06,1445162400,1445148000,9.82,254,1.95
0,2015-10-19 00:00:00,62.94,1445292000,43.59,1445248800,0.11,boulder,35.64,0.54,1445234400boulder,40.09497,-105.397691,0.22,,0.0002,0.0027,1445281200,0.08,rain,1010.87,CO,1445260638,1445300287,62.94,1445292000,45.33,1445252400,1445234400,9.59,251,1.79
0,2015-10-20 00:00:00,63.45,1445371200,41.21,1445335200,0.1,boulder,33.97,0.53,1445320800boulder,40.09497,-105.397691,0.25,,0.0033,0.0373,1445382000,0.68,rain,1012.4,CO,1445347103,1445386601,63.45,1445371200,43.51,1445320800,1445320800,9.5,293,1.52
0,2015-10-21 00:00:00,42.3,1445407200,37.02,1445486400,0.7,boulder,39.74,0.89,1445407200boulder,40.09497,-105.397691,0.29,,0.0159,0.0495,1445414400,0.71,rain,1022.17,CO,1445433568,1445472916,45.53,1445407200,41.54,1445486400,1445407200,7.51,58,4.54
0,2015-10-22 00:00:00,39.09,1445544000,32.08,1445576400,0.45,boulder,38.72,0.91,1445493600boulder,40.09497,-105.397691,0.32,,0.0154,0.0678,1445533200,0.74,rain,1015.13,CO,1445520034,1445559233,42.14,1445544000,40.34,1445565600,1445493600,7.17,3,1.33
0,2015-10-23 00:00:00,50.67,1445626800,32.61,1445605200,0.27,boulder,34.81,0.73,1445580000boulder,40.09497,-105.397691,0.36,,0.0014,0.0054,1445601600,0.24,rain,1015.89,CO,1445606500,1445645550,50.67,1445626800,38.63,1445662800,1445580000,8.65,317,4.93
