,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-22 00:00:00,80.86,1374526800,52.03,1374494400,0.07,archuleta,41.14,0.43,1374472800archuleta,37.202395,-107.050863,0.49,,0.0002,0.0046,1374534000,0.19,rain,1013.17,CO,1374494781,1374546312,83.56,1374526800,52.03,1374494400,1374472800,9.99,10,1.02
0,2013-07-23 00:00:00,79.88,1374609600,55.58,1374577200,0.05,archuleta,39.91,0.37,1374559200archuleta,37.202395,-107.050863,0.54,,0,0,,0,,1013.65,CO,1374581228,1374632670,82.11,1374609600,55.58,1374577200,1374559200,10,68,0.94
0,2013-07-24 00:00:00,79.53,1374696000,61.11,1374667200,0.15,archuleta,42.77,0.41,1374645600archuleta,37.202395,-107.050863,0.58,,0.0013,0.0139,1374696000,0.55,rain,1014.31,CO,1374667675,1374719026,81.65,1374696000,61.11,1374667200,1374645600,9.99,154,0.77
0,2013-07-25 00:00:00,79.85,1374789600,52.66,1374753600,0.09,archuleta,48.6,0.56,1374732000archuleta,37.202395,-107.050863,0.61,,0.0017,0.0087,1374746400,0.46,rain,1015.81,CO,1374754123,1374805381,81.26,1374789600,52.66,1374753600,1374732000,9.99,171,0.83
0,2013-07-26 00:00:00,79.7,1374865200,54.74,1374840000,0.06,archuleta,46.81,0.52,1374818400archuleta,37.202395,-107.050863,0.65,,0.0029,0.0206,1374872400,0.6,rain,1017.6,CO,1374840571,1374891733,79.7,1374865200,54.74,1374840000,1374818400,9.96,144,1.04
0,2013-07-27 00:00:00,78.18,1374962400,50.72,1374926400,0.07,archuleta,46.57,0.55,1374904800archuleta,37.202395,-107.050863,0.68,,0.0036,0.0399,1374973200,0.69,rain,1016.36,CO,1374927020,1374978085,78.18,1374962400,50.72,1374926400,1374904800,9.9,163,0.75
0,2013-07-28 00:00:00,66.52,1375052400,56.05,1375074000,0.33,archuleta,55.37,0.84,1374991200archuleta,37.202395,-107.050863,0.72,,0.0115,0.044,1375038000,0.7,rain,1012.42,CO,1375013469,1375064435,66.52,1375052400,56.05,1375074000,1374991200,9.81,97,1.12
0,2013-07-29 00:00:00,77.09,1375138800,53.32,1375095600,0.18,archuleta,47.99,0.62,1375077600archuleta,37.202395,-107.050863,0.75,,0.0023,0.0195,1375077600,0.59,rain,1015.56,CO,1375099918,1375150783,77.09,1375138800,53.32,1375095600,1375077600,9.93,274,4.06
0,2013-07-30 00:00:00,79.44,1375221600,49.45,1375185600,0.04,archuleta,40.71,0.46,1375164000archuleta,37.202395,-107.050863,0.78,,0,0,,0,,1020.1,CO,1375186368,1375237130,81.54,1375221600,49.91,1375185600,1375164000,10,289,2.19
0,2013-07-31 00:00:00,81.41,1375308000,50.86,1375268400,0.05,archuleta,36.08,0.36,1375250400archuleta,37.202395,-107.050863,0.81,,0,0,,0,,1019.16,CO,1375272818,1375323476,84.41,1375308000,50.86,1375268400,1375250400,10,320,0.88
0,2013-08-01 00:00:00,71.2,1375390800,57.86,1375354800,0.02,archuleta,48.78,0.59,1375336800archuleta,37.202395,-107.050863,0.84,,0.0063,0.0419,1375401600,0.69,rain,1017.02,CO,1375359268,1375409820,71.2,1375390800,57.86,1375354800,1375336800,9.88,99,1.36
0,2013-08-02 00:00:00,78.47,1375473600,54.84,1375444800,0.02,archuleta,50.5,0.63,1375423200archuleta,37.202395,-107.050863,0.87,,0.0079,0.1125,1375502400,0.79,rain,1015.69,CO,1375445718,1375496163,78.47,1375473600,54.84,1375444800,1375423200,9.84,356,1.71
0,2013-08-03 00:00:00,78,1375563600,56.12,1375527600,0.01,archuleta,50.42,0.62,1375509600archuleta,37.202395,-107.050863,0.9,,0.003,0.0164,1375509600,0.57,rain,1016.56,CO,1375532169,1375582504,78,1375563600,56.12,1375527600,1375509600,9.96,281,1.31
0,2013-08-04 00:00:00,79.26,1375650000,52.34,1375614000,0,archuleta,46,0.53,1375596000archuleta,37.202395,-107.050863,0.93,,0.0025,0.0228,1375668000,0.62,rain,1016.93,CO,1375618619,1375668844,80.63,1375650000,52.34,1375614000,1375596000,9.96,296,0.87
0,2013-08-05 00:00:00,77.44,1375736400,54.72,1375704000,0.02,archuleta,48.72,0.59,1375682400archuleta,37.202395,-107.050863,0.96,,0.0037,0.0271,1375689600,0.64,rain,1016.62,CO,1375705070,1375755183,77.44,1375736400,54.72,1375704000,1375682400,9.97,303,0.74
0,2013-08-06 00:00:00,73.02,1375815600,55.75,1375786800,0.01,archuleta,48.38,0.61,1375768800archuleta,37.202395,-107.050863,0.98,,0.0034,0.0236,1375837200,0.62,rain,1015.27,CO,1375791521,1375841520,73.02,1375815600,55.75,1375786800,1375768800,9.59,330,2.4
0,2013-08-07 00:00:00,65.96,1375902000,53.25,1375934400,0.09,archuleta,52.16,0.83,1375855200archuleta,37.202395,-107.050863,0.03,,0.0098,0.049,1375909200,0.71,rain,1015.97,CO,1375877972,1375927856,65.96,1375902000,53.25,1375934400,1375855200,9.59,352,1.14
0,2013-08-08 00:00:00,65.99,1375995600,50.49,1375963200,0.04,archuleta,49.28,0.78,1375941600archuleta,37.202395,-107.050863,0.06,,0.0038,0.045,1375999200,0.7,rain,1016.44,CO,1375964423,1376014191,65.99,1375995600,50.49,1375963200,1375941600,9.86,7,2.14
0,2013-08-09 00:00:00,73.15,1376078400,44.31,1376049600,0,archuleta,42.41,0.57,1376028000archuleta,37.202395,-107.050863,0.09,,0.0006,0.0116,1376100000,0.52,rain,1018.47,CO,1376050874,1376100525,73.15,1376078400,44.31,1376049600,1376028000,9.98,135,1.13
0,2013-08-10 00:00:00,73.02,1376164800,48.8,1376132400,0.03,archuleta,44.69,0.64,1376114400archuleta,37.202395,-107.050863,0.12,,0.0067,0.0263,1376179200,0.63,rain,1021.18,CO,1376137326,1376186857,73.02,1376164800,49.04,1376136000,1376114400,9.74,116,0.61
0,2013-08-11 00:00:00,74.86,1376254800,45.44,1376222400,0,archuleta,42.44,0.59,1376200800archuleta,37.202395,-107.050863,0.16,,0.0001,0.0012,1376276400,0.02,rain,1020.77,CO,1376223777,1376273188,74.86,1376254800,45.44,1376222400,1376200800,10,279,0.97
0,2013-08-12 00:00:00,71.87,1376348400,49.62,1376308800,0.02,archuleta,45.09,0.56,1376287200archuleta,37.202395,-107.050863,0.19,,0.0034,0.0453,1376341200,0.7,rain,1017.56,CO,1376310228,1376359519,71.87,1376348400,49.62,1376308800,1376287200,9.77,156,0.76
0,2013-08-13 00:00:00,75.51,1376427600,47.34,1376395200,0,archuleta,44.02,0.57,1376373600archuleta,37.202395,-107.050863,0.23,,0.0006,0.0127,1376424000,0.54,rain,1018.22,CO,1376396679,1376445847,75.51,1376427600,47.97,1376391600,1376373600,10,42,1.49
0,2013-08-14 00:00:00,77.15,1376510400,48.2,1376481600,0,archuleta,38.88,0.45,1376460000archuleta,37.202395,-107.050863,0.27,,0.0001,0.0026,1376510400,0.08,rain,1017.16,CO,1376483130,1376532175,77.15,1376510400,49.13,1376481600,1376460000,10,22,1.99
0,2013-08-15 00:00:00,78.73,1376596800,45,1376568000,0,archuleta,34.19,0.37,1376546400archuleta,37.202395,-107.050863,0.3,,0,0,,0,,1017.02,CO,1376569581,1376618502,80.65,1376596800,47.14,1376568000,1376546400,10,355,0.93
0,2013-08-16 00:00:00,80.79,1376686800,48.34,1376654400,0,archuleta,32.44,0.32,1376632800archuleta,37.202395,-107.050863,0.34,,0,0,,0,,1017.03,CO,1376656032,1376704828,84.08,1376686800,49.01,1376654400,1376632800,10,298,0.55
0,2013-08-17 00:00:00,79.91,1376769600,53.48,1376737200,0,archuleta,36.76,0.35,1376719200archuleta,37.202395,-107.050863,0.38,,0,0,,0,,1016.66,CO,1376742483,1376791153,82.35,1376769600,53.48,1376737200,1376719200,10,317,1.32
0,2013-08-18 00:00:00,79.8,1376859600,51.91,1376827200,0,archuleta,42.95,0.46,1376805600archuleta,37.202395,-107.050863,0.42,,0,0,,0,,1016.93,CO,1376828934,1376877476,79.8,1376859600,51.91,1376827200,1376805600,9.99,330,0.52
0,2013-08-19 00:00:00,79.86,1376938800,52.03,1376913600,0,archuleta,44.68,0.48,1376892000archuleta,37.202395,-107.050863,0.45,,0.0012,0.0147,1376953200,0.56,rain,1015.98,CO,1376915385,1376963799,81.75,1376938800,52.03,1376913600,1376892000,9.99,52,1.9
0,2013-08-20 00:00:00,79.54,1377028800,51.64,1377000000,0.01,archuleta,44.32,0.49,1376978400archuleta,37.202395,-107.050863,0.48,,0.0015,0.0199,1377043200,0.6,rain,1014.95,CO,1377001835,1377050121,81.44,1377028800,51.64,1377000000,1376978400,10,99,0.45
0,2013-08-21 00:00:00,79.96,1377115200,53.84,1377086400,0.02,archuleta,46.84,0.55,1377064800archuleta,37.202395,-107.050863,0.53,,0.0025,0.0162,1377140400,0.57,rain,1015.92,CO,1377088286,1377136442,81.9,1377115200,53.84,1377086400,1377064800,9.79,53,1.73
0,2013-08-22 00:00:00,79.36,1377205200,53.45,1377176400,0.01,archuleta,46.4,0.51,1377151200archuleta,37.202395,-107.050863,0.56,,0.0003,0.0021,1377154800,0.06,rain,1016.99,CO,1377174736,1377222762,80.75,1377205200,53.45,1377176400,1377151200,10,205,0.85
0,2013-08-23 00:00:00,78.9,1377295200,56.09,1377262800,0,archuleta,40.81,0.44,1377237600archuleta,37.202395,-107.050863,0.6,,0.0007,0.0083,1377244800,0.43,rain,1014.05,CO,1377261187,1377309081,80.91,1377295200,56.09,1377262800,1377237600,10,184,2.53
0,2013-08-24 00:00:00,70.47,1377381600,56.7,1377349200,0.06,archuleta,49.66,0.63,1377324000archuleta,37.202395,-107.050863,0.63,,0.0029,0.0225,1377403200,0.61,rain,1015.98,CO,1377347637,1377395399,70.47,1377381600,56.7,1377349200,1377324000,9.73,124,0.84
0,2013-08-25 00:00:00,67.88,1377464400,56.12,1377428400,0.29,archuleta,55.98,0.85,1377410400archuleta,37.202395,-107.050863,0.66,,0.0151,0.0592,1377482400,0.73,rain,1020.41,CO,1377434087,1377481716,67.88,1377464400,56.12,1377428400,1377410400,9.49,78,2.73
0,2013-08-26 00:00:00,76.25,1377558000,54.77,1377522000,0.05,archuleta,52.93,0.68,1377496800archuleta,37.202395,-107.050863,0.7,,0.0102,0.0814,1377496800,0.76,rain,1020.15,CO,1377520537,1377568033,76.25,1377558000,54.77,1377522000,1377496800,9.59,154,1.44
0,2013-08-27 00:00:00,79.35,1377640800,54.12,1377601200,0.01,archuleta,50.02,0.59,1377583200archuleta,37.202395,-107.050863,0.73,,0.0006,0.0149,1377651600,0.56,rain,1016.7,CO,1377606987,1377654349,80.56,1377640800,54.12,1377601200,1377583200,9.95,189,1.51
0,2013-08-28 00:00:00,78.54,1377723600,53.7,1377691200,0,archuleta,50.77,0.63,1377669600archuleta,37.202395,-107.050863,0.76,,0.0012,0.0206,1377741600,0.6,rain,1015.82,CO,1377693436,1377740664,78.54,1377723600,53.7,1377691200,1377669600,9.98,142,0.86
0,2013-08-29 00:00:00,79.74,1377810000,52.31,1377777600,0,archuleta,51.02,0.65,1377756000archuleta,37.202395,-107.050863,0.79,,0.0008,0.0101,1377817200,0.51,rain,1018.07,CO,1377779886,1377826979,81.04,1377810000,52.31,1377777600,1377756000,9.75,269,0.62
0,2013-08-30 00:00:00,80.9,1377900000,54.98,1377864000,0,archuleta,48.13,0.54,1377842400archuleta,37.202395,-107.050863,0.82,,0.0028,0.0356,1377910800,0.67,rain,1017.11,CO,1377866335,1377913293,83.23,1377900000,54.98,1377864000,1377842400,9.98,86,1.14
0,2013-08-31 00:00:00,80.16,1377982800,55.4,1377950400,0.01,archuleta,47.49,0.5,1377928800archuleta,37.202395,-107.050863,0.85,,0.0001,0.0022,1378004400,0.06,rain,1014.58,CO,1377952784,1377999606,81.98,1377982800,55.4,1377950400,1377928800,9.99,328,1.25
0,2013-09-01 00:00:00,79.24,1378072800,53.81,1378036800,0.01,archuleta,46.36,0.51,1378015200archuleta,37.202395,-107.050863,0.88,,0.0012,0.0108,1378087200,0.51,rain,1014.61,CO,1378039234,1378085919,80.88,1378072800,53.81,1378036800,1378015200,10,136,1.16
0,2013-09-02 00:00:00,76.81,1378155600,57.5,1378126800,0,archuleta,48.53,0.56,1378101600archuleta,37.202395,-107.050863,0.91,,0.0011,0.0159,1378159200,0.57,rain,1016.39,CO,1378125683,1378172231,76.81,1378155600,57.5,1378126800,1378101600,9.99,103,0.77
0,2013-09-03 00:00:00,79.54,1378238400,53.81,1378209600,0,archuleta,48.24,0.57,1378188000archuleta,37.202395,-107.050863,0.94,,0.0028,0.0261,1378249200,0.63,rain,1017.17,CO,1378212131,1378258542,79.54,1378238400,53.81,1378209600,1378188000,9.97,262,0.76
0,2013-09-04 00:00:00,81.5,1378328400,53.91,1378296000,0,archuleta,47.14,0.5,1378274400archuleta,37.202395,-107.050863,0.97,,0.0001,0.0013,1378353600,0.02,rain,1017.9,CO,1378298580,1378344853,84.3,1378328400,53.91,1378296000,1378274400,10,137,1.33
0,2013-09-05 00:00:00,80.4,1378414800,53.51,1378382400,0,archuleta,42.78,0.45,1378360800archuleta,37.202395,-107.050863,0.01,,0.0001,0.0014,1378364400,0.03,rain,1017.99,CO,1378385029,1378431164,82.85,1378414800,53.51,1378382400,1378360800,10,165,1.67
0,2013-09-06 00:00:00,80.53,1378501200,47.23,1378468800,0,archuleta,38.52,0.4,1378447200archuleta,37.202395,-107.050863,0.04,,0,0,,0,,1017.19,CO,1378471478,1378517474,83.17,1378501200,49.42,1378468800,1378447200,10,109,1.6
0,2013-09-07 00:00:00,80.24,1378591200,50.69,1378558800,0,archuleta,38.65,0.39,1378533600archuleta,37.202395,-107.050863,0.07,,0.0001,0.0015,1378602000,0.03,rain,1015.14,CO,1378557926,1378603783,82.75,1378591200,50.69,1378558800,1378533600,9.91,120,1.62
0,2013-09-08 00:00:00,77.75,1378674000,52.88,1378645200,0.03,archuleta,45.15,0.5,1378620000archuleta,37.202395,-107.050863,0.11,,0.0002,0.0036,1378695600,0.13,rain,1012.86,CO,1378644375,1378690093,77.75,1378674000,52.88,1378645200,1378620000,9.96,204,1.59
0,2013-09-09 00:00:00,73.78,1378756800,54.5,1378728000,,archuleta,50.69,0.7,1378706400archuleta,37.202395,-107.050863,0.14,,0.0056,0.04,1378782000,0.69,rain,1011.43,CO,1378730823,1378776402,73.78,1378756800,54.5,1378728000,1378706400,9.78,210,2.16
0,2013-09-10 00:00:00,59.96,1378839600,52.81,1378807200,0.21,archuleta,52.2,0.89,1378792800archuleta,37.202395,-107.050863,0.18,,0.0128,0.0424,1378843200,0.69,rain,1014.41,CO,1378817272,1378862710,59.96,1378839600,52.81,1378807200,1378792800,8.74,167,1.52
0,2013-09-11 00:00:00,67.2,1378936800,53.15,1378900800,0.19,archuleta,50.98,0.79,1378879200archuleta,37.202395,-107.050863,0.22,,0.0038,0.0244,1378897200,0.62,rain,1016.83,CO,1378903720,1378949019,67.2,1378936800,53.15,1378900800,1378879200,8.97,182,1.06
0,2013-09-12 00:00:00,67.62,1379016000,47.54,1378990800,0.09,archuleta,50.38,0.81,1378965600archuleta,37.202395,-107.050863,0.25,,0.0117,0.0557,1379019600,0.72,rain,1017.44,CO,1378990169,1379035327,67.62,1379016000,49.74,1378990800,1378965600,9.19,113,1.13
0,2013-09-13 00:00:00,62.25,1379109600,51.82,1379070000,0.08,archuleta,50.23,0.82,1379052000archuleta,37.202395,-107.050863,0.29,,0.0139,0.0877,1379052000,0.77,rain,1014.66,CO,1379076617,1379121634,62.25,1379109600,51.82,1379070000,1379052000,8.56,175,3.97
0,2013-09-14 00:00:00,58.29,1379185200,50.37,1379214000,0.03,archuleta,48.63,0.83,1379138400archuleta,37.202395,-107.050863,0.33,,0.01,0.0649,1379192400,0.74,rain,1013.08,CO,1379163065,1379207942,58.29,1379185200,50.37,1379214000,1379138400,8.49,230,1.49
0,2013-09-15 00:00:00,64.92,1379282400,47.56,1379246400,0,archuleta,46.55,0.75,1379224800archuleta,37.202395,-107.050863,0.37,,0.0041,0.0157,1379300400,0.57,rain,1016.54,CO,1379249514,1379294249,64.92,1379282400,47.56,1379246400,1379224800,9.41,183,1.58
0,2013-09-16 00:00:00,67.01,1379365200,47.03,1379325600,0.01,archuleta,47.47,0.75,1379311200archuleta,37.202395,-107.050863,0.4,,0.001,0.0053,1379340000,0.23,rain,1018.01,CO,1379335962,1379380557,67.01,1379365200,48.36,1379325600,1379311200,9.53,221,1.87
0,2013-09-17 00:00:00,69.31,1379455200,46.94,1379422800,0.02,archuleta,47.89,0.7,1379397600archuleta,37.202395,-107.050863,0.44,,0.0006,0.0088,1379404800,0.46,rain,1014.48,CO,1379422411,1379466864,69.31,1379455200,49.02,1379422800,1379397600,9.53,206,3.52
0,2013-09-18 00:00:00,63.98,1379534400,50.45,1379566800,0.01,archuleta,50.57,0.82,1379484000archuleta,37.202395,-107.050863,0.47,,0.0064,0.0307,1379563200,0.65,rain,1011.11,CO,1379508859,1379553171,63.98,1379534400,50.45,1379566800,1379484000,8.9,212,2.84
0,2013-09-19 00:00:00,67.46,1379624400,44.13,1379592000,0.02,archuleta,44.41,0.7,1379570400archuleta,37.202395,-107.050863,0.52,,0.0014,0.0121,1379574000,0.53,rain,1013.73,CO,1379595308,1379639478,67.46,1379624400,45.62,1379595600,1379570400,9.56,216,4.24
0,2013-09-20 00:00:00,69.7,1379718000,38.97,1379682000,0,archuleta,37.35,0.58,1379656800archuleta,37.202395,-107.050863,0.55,,0,0,,0,,1015.94,CO,1379681757,1379725785,69.7,1379718000,41.12,1379682000,1379656800,9.95,211,3.53
0,2013-09-21 00:00:00,69.31,1379800800,42.32,1379764800,0,archuleta,40.72,0.59,1379743200archuleta,37.202395,-107.050863,0.58,,0.0035,0.0668,1379822400,0.74,rain,1013.56,CO,1379768205,1379812092,69.31,1379800800,44.22,1379764800,1379743200,9.62,221,5.02
0,2013-09-22 00:00:00,57.41,1379872800,36.76,1379912400,0.07,archuleta,46,0.87,1379829600archuleta,37.202395,-107.050863,0.61,,0.022,0.1096,1379890800,0.79,rain,1006.45,CO,1379854654,1379898399,57.41,1379872800,40.07,1379912400,1379829600,8.1,235,2.95
0,2013-09-23 00:00:00,58.18,1379977200,31.52,1379926800,0.01,archuleta,36.73,0.72,1379916000archuleta,37.202395,-107.050863,0.65,,0.0002,0.0028,1379934000,0.09,rain,1013.02,CO,1379941103,1379984706,58.18,1379977200,38.36,1379926800,1379916000,9.18,255,4.27
0,2013-09-24 00:00:00,66.04,1380060000,34.77,1380027600,0,archuleta,30.45,0.54,1380002400archuleta,37.202395,-107.050863,0.68,,0,0,,0,,1018.95,CO,1380027553,1380071014,66.04,1380060000,34.77,1380027600,1380002400,10,225,2.78
0,2013-09-25 00:00:00,68.75,1380146400,32.47,1380114000,0,archuleta,31.16,0.47,1380088800archuleta,37.202395,-107.050863,0.71,,0,0,,0,,1008.4,CO,1380114002,1380157321,68.75,1380146400,37.8,1380114000,1380088800,9.99,207,9.37
0,2013-09-26 00:00:00,67.06,1380232800,42.1,1380200400,0,archuleta,24.3,0.33,1380175200archuleta,37.202395,-107.050863,0.74,,0,0,,0,,1005.03,CO,1380200452,1380243629,67.06,1380232800,42.1,1380200400,1380175200,10,202,7.03
0,2013-09-27 00:00:00,54.07,1380261600,26.71,1380344400,0.07,archuleta,35.34,0.73,1380261600archuleta,37.202395,-107.050863,0.77,,0.0083,0.0374,1380290400,0.68,rain,1010.4,CO,1380286901,1380329937,54.07,1380261600,31.65,1380344400,1380261600,8.49,230,6.65
0,2013-09-28 00:00:00,55.41,1380409200,21.19,1380369600,0,archuleta,24.87,0.59,1380348000archuleta,37.202395,-107.050863,0.8,,0,0,,0,,1023.5,CO,1380373351,1380416245,55.41,1380409200,27.09,1380369600,1380348000,9.93,249,1.51
0,2013-09-29 00:00:00,62.69,1380492000,24.89,1380459600,0,archuleta,26.58,0.53,1380434400archuleta,37.202395,-107.050863,0.83,,0,0,,0,,1022.04,CO,1380459802,1380502553,62.69,1380492000,30.29,1380459600,1380434400,10,229,4.61
0,2013-09-30 00:00:00,67.82,1380578400,31.41,1380542400,0,archuleta,27.83,0.45,1380520800archuleta,37.202395,-107.050863,0.86,,0,0,,0,,1016.06,CO,1380546252,1380588862,67.82,1380578400,35.84,1380542400,1380520800,9.98,217,3.68
0,2013-10-01 00:00:00,69.28,1380664800,38.3,1380628800,0,archuleta,28.62,0.45,1380607200archuleta,37.202395,-107.050863,0.89,,0,0,,0,,1015.14,CO,1380632703,1380675171,69.28,1380664800,38.3,1380628800,1380607200,10,228,3.44
0,2013-10-02 00:00:00,65.87,1380751200,32.44,1380711600,0,archuleta,24.29,0.41,1380693600archuleta,37.202395,-107.050863,0.92,,0,0,,0,,1014.6,CO,1380719154,1380761481,65.87,1380751200,34.55,1380718800,1380693600,10,226,5.79
0,2013-10-03 00:00:00,62.07,1380837600,30.11,1380794400,0,archuleta,27.56,0.45,1380780000archuleta,37.202395,-107.050863,0.95,,0,0,,0,,1009.41,CO,1380805605,1380847791,62.07,1380837600,34.75,1380805200,1380780000,9.92,217,8.16
0,2013-10-04 00:00:00,44.84,1380866400,25.38,1380949200,0.01,archuleta,18.69,0.44,1380866400archuleta,37.202395,-107.050863,0.99,,0,0,,0,,1014.88,CO,1380892057,1380934101,49.26,1380866400,30.24,1380949200,1380866400,9.88,238,7.65
0,2013-10-05 00:00:00,47.63,1381010400,15.91,1380978000,0,archuleta,16.85,0.49,1380952800archuleta,37.202395,-107.050863,0.02,,0,0,,0,,1025.24,CO,1380978509,1381020412,49.92,1381010400,23.85,1380970800,1380952800,10,315,2.04
0,2013-10-06 00:00:00,60.72,1381096800,22.15,1381060800,0,archuleta,17.74,0.42,1381039200archuleta,37.202395,-107.050863,0.06,,0,0,,0,,1026.74,CO,1381064961,1381106723,60.72,1381096800,26.16,1381060800,1381039200,10,266,0.57
0,2013-10-07 00:00:00,65.26,1381183200,26.85,1381143600,0,archuleta,22,0.42,1381125600archuleta,37.202395,-107.050863,0.09,,0,0,,0,,1022.42,CO,1381151413,1381193035,65.26,1381183200,30.9,1381147200,1381125600,9.89,215,3.64
0,2013-10-08 00:00:00,63.32,1381266000,28.11,1381233600,0,archuleta,24.22,0.42,1381212000archuleta,37.202395,-107.050863,0.13,,0,0,,0,,1013.56,CO,1381237866,1381279348,63.32,1381266000,33.33,1381233600,1381212000,9.98,223,7
0,2013-10-09 00:00:00,60.32,1381352400,29.05,1381323600,0,archuleta,25.17,0.43,1381298400archuleta,37.202395,-107.050863,0.17,,0.0005,0.0055,1381377600,0.24,rain,1010.25,CO,1381324320,1381365661,60.32,1381352400,34.2,1381323600,1381298400,9.78,197,4.6
0,2013-10-10 00:00:00,44.19,1381417200,24.71,1381467600,0.08,archuleta,32.45,0.75,1381384800archuleta,37.202395,-107.050863,0.2,,0.015,0.0554,1381431600,0.72,rain,1008.16,CO,1381410773,1381451975,48.29,1381417200,31.82,1381467600,1381384800,7.53,192,6.19
0,2013-10-11 00:00:00,41.08,1381528800,25.03,1381471200,0,archuleta,31.1,0.85,1381471200archuleta,37.202395,-107.050863,0.24,,0.0008,0.0067,1381525200,0.32,rain,1017.37,CO,1381497227,1381538289,43.5,1381528800,30.14,1381492800,1381471200,8.45,216,2.56
0,2013-10-12 00:00:00,52.67,1381618800,26.08,1381582800,0,archuleta,28.7,0.72,1381557600archuleta,37.202395,-107.050863,0.28,,0,0,,0,,1020.2,CO,1381583682,1381624605,52.67,1381618800,26.08,1381582800,1381557600,9.92,196,3.31
0,2013-10-13 00:00:00,59.24,1381701600,29.59,1381654800,0.02,archuleta,34.79,0.66,1381644000archuleta,37.202395,-107.050863,0.32,,0.0013,0.0059,1381712400,0.27,rain,1015.22,CO,1381670136,1381710920,59.24,1381701600,36,1381647600,1381644000,9.59,196,7.14
0,2013-10-14 00:00:00,42.36,1381788000,28.25,1381759200,0.02,archuleta,28.14,0.6,1381730400archuleta,37.202395,-107.050863,0.35,,0.0005,0.0075,1381730400,0.37,rain,1015.82,CO,1381756592,1381797237,47.84,1381788000,32.06,1381813200,1381730400,9.56,235,8.22
0,2013-10-15 00:00:00,50.38,1381870800,25.4,1381838400,0,archuleta,23.75,0.63,1381816800archuleta,37.202395,-107.050863,0.39,,0.0006,0.0063,1381896000,0.29,rain,1018.4,CO,1381843047,1381883555,50.38,1381870800,25.4,1381838400,1381816800,9.73,249,2.74
0,2013-10-16 00:00:00,39.5,1381964400,22.89,1381935600,0,archuleta,27.42,0.74,1381903200archuleta,37.202395,-107.050863,0.43,,0.0027,0.011,1381917600,0.52,rain,1019.73,CO,1381929503,1381969873,44.44,1381964400,30.09,1381986000,1381903200,8.38,235,6.15
0,2013-10-17 00:00:00,45.41,1382047200,17.72,1382014800,0,archuleta,20.7,0.59,1381989600archuleta,37.202395,-107.050863,0.46,,0,0,,0,,1019.7,CO,1382015959,1382056193,49.07,1382047200,24.24,1382014800,1381989600,10,228,4.17
0,2013-10-18 00:00:00,44.65,1382133600,19.63,1382094000,0,archuleta,14.52,0.47,1382076000archuleta,37.202395,-107.050863,0.49,,0,0,,0,,1018.78,CO,1382102416,1382142513,48.68,1382133600,24.23,1382101200,1382076000,9.99,298,3.5
0,2013-10-19 00:00:00,51.75,1382223600,20.01,1382173200,0,archuleta,15.56,0.46,1382162400archuleta,37.202395,-107.050863,0.53,,0,0,,0,,1021.86,CO,1382188873,1382228834,51.75,1382223600,22.42,1382187600,1382162400,10,265,2
0,2013-10-20 00:00:00,53.77,1382306400,24.63,1382256000,0.01,archuleta,20.42,0.5,1382248800archuleta,37.202395,-107.050863,0.56,,0,0,,0,,1016.32,CO,1382275331,1382315156,53.77,1382306400,24.84,1382274000,1382248800,10,235,2.49
0,2013-10-21 00:00:00,56.65,1382392800,23.81,1382360400,0.01,archuleta,17.13,0.42,1382335200archuleta,37.202395,-107.050863,0.59,,0,0,,0,,1019.08,CO,1382361789,1382401479,56.65,1382392800,28.11,1382356800,1382335200,10,345,0.95
0,2013-10-22 00:00:00,60.13,1382479200,24.48,1382432400,0,archuleta,18.75,0.46,1382421600archuleta,37.202395,-107.050863,0.62,,0,0.0011,1382468400,0,,1024,CO,1382448247,1382487804,60.13,1382479200,25.68,1382446800,1382421600,10,358,0.06
0,2013-10-23 00:00:00,61.27,1382565600,25.2,1382515200,0,archuleta,18.96,0.43,1382508000archuleta,37.202395,-107.050863,0.65,,0,0,,0,,1022.32,CO,1382534706,1382574129,61.27,1382565600,28.26,1382533200,1382508000,9.92,215,1.59
0,2013-10-24 00:00:00,63.43,1382648400,26.38,1382619600,0,archuleta,21.22,0.42,1382594400archuleta,37.202395,-107.050863,0.68,,0,0,,0,,1021.3,CO,1382621165,1382660455,63.43,1382648400,30.2,1382619600,1382594400,10,52,0.47
0,2013-10-25 00:00:00,54.84,1382731200,39.84,1382763600,0.05,archuleta,35.06,0.68,1382680800archuleta,37.202395,-107.050863,0.71,,0.0044,0.0183,1382731200,0.59,rain,1021.23,CO,1382707625,1382746783,54.84,1382731200,39.84,1382763600,1382680800,9.93,334,0.56
0,2013-10-26 00:00:00,58.47,1382821200,30.87,1382792400,0.02,archuleta,33.25,0.68,1382767200archuleta,37.202395,-107.050863,0.74,,0.0001,0.0012,1382781600,0.02,rain,1024.68,CO,1382794085,1382833112,58.47,1382821200,34.12,1382792400,1382767200,9.87,352,0.77
