,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2000-04-05 00:00:00,71.75,954968400,48.4,954997200,0.29,Boulder,23.71,0.24,954914400Boulder,40.08435066,-105.3414056,0.04,,0,0,,0,,1005.23,CO,954938329,954984662,71.75,954968400,48.4,954997200,954914400,10,273,12.56
0,2000-04-06 00:00:00,68.42,955054800,32.75,955026000,0.42,Boulder,24.36,0.36,955000800Boulder,40.08435066,-105.3414056,0.07,,0,0,,0,,1005.04,CO,955024634,955071123,68.42,955054800,35.34,955026000,955000800,9.89,271,8.91
0,2000-04-07 00:00:00,56.84,955152000,20.4,955170000,0.42,Boulder,20.01,0.46,955087200Boulder,40.08435066,-105.3414056,0.11,,0,0,,0,,1018.81,CO,955110939,955157584,56.84,955152000,28.08,955170000,955087200,9.69,352,14.36
0,2000-04-08 00:00:00,67.48,955238400,16.22,955180800,0.14,Boulder,17.88,0.41,955173600Boulder,40.08435066,-105.3414056,0.14,,0,0,,0,,1022.16,CO,955197245,955244044,67.48,955238400,24.79,955191600,955173600,9.86,164,3.27
0,2000-04-09 00:00:00,71.47,955321200,34.92,955274400,0.32,Boulder,23.12,0.32,955260000Boulder,40.08435066,-105.3414056,0.18,,0,0,,0,,1008.11,CO,955283551,955330505,71.47,955321200,36.94,955270800,955260000,9.89,283,1.3
0,2000-04-10 00:00:00,58.12,955389600,35.47,955371600,0.57,Boulder,26.7,0.43,955346400Boulder,40.08435066,-105.3414056,0.22,,0,0,,0,,1012.16,CO,955369858,955416966,58.12,955389600,37.18,955364400,955346400,9.83,9,8.71
0,2000-04-11 00:00:00,62.37,955497600,28.81,955458000,0.52,Boulder,30.8,0.57,955432800Boulder,40.08435066,-105.3414056,0.26,,0.0002,0.005,955468800,0.21,rain,1021.72,CO,955456166,955503427,62.37,955497600,34.33,955458000,955432800,9.64,151,7.07
0,2000-04-12 00:00:00,70.19,955584000,30.87,955537200,0.36,Boulder,26.14,0.42,955519200Boulder,40.08435066,-105.3414056,0.29,,0.0073,0.0855,955522800,0.77,rain,1017.37,CO,955542474,955589888,70.19,955584000,35.51,955530000,955519200,9.74,241,5.43
0,2000-04-13 00:00:00,72.47,955656000,42.42,955616400,0.5,Boulder,25.34,0.3,955605600Boulder,40.08435066,-105.3414056,0.33,,0,0,,0,,1011.23,CO,955628783,955676349,72.47,955656000,44.87,955612800,955605600,9.95,221,6.06
0,2000-04-14 00:00:00,71.64,955742400,27.03,955771200,0.55,Boulder,27.69,0.4,955692000Boulder,40.08435066,-105.3414056,0.37,,0.0001,0.0034,955756800,0.12,rain,1002.67,CO,955715092,955762810,71.64,955742400,35.37,955774800,955692000,9.83,145,3.31
0,2000-04-15 00:00:00,42.87,955843200,19.27,955857600,0.97,Boulder,26.95,0.86,955778400Boulder,40.08435066,-105.3414056,0.4,0.362,0.0017,0.0099,955846800,0.51,snow,1009.61,CO,955801402,955849272,46.99,955843200,26.04,955861200,955778400,6.85,53,5.66
0,2000-04-16 00:00:00,66.4,955929600,21.14,955882800,0.61,Boulder,29.97,0.66,955864800Boulder,40.08435066,-105.3414056,0.44,,0.001,0.0249,955897200,0.63,rain,1017.27,CO,955887713,955935733,66.4,955929600,25.68,955875600,955864800,8.69,130,3.5
0,2000-04-17 00:00:00,73.53,956012400,35.31,955969200,0.25,Boulder,29.72,0.43,955951200Boulder,40.08435066,-105.3414056,0.47,,0,0,,0,,1011.92,CO,955974025,956022194,73.53,956012400,35.31,955969200,955951200,9.99,160,3.92
0,2000-04-18 00:00:00,74.67,956084400,35.88,956120400,0.29,Boulder,26.9,0.35,956037600Boulder,40.08435066,-105.3414056,0.51,,0,0,,0,,1002.96,CO,956060338,956108656,74.67,956084400,42.79,956120400,956037600,9.84,228,8.84
0,2000-04-19 00:00:00,42.02,956160000,30.8,956145600,0.51,Boulder,24.93,0.48,956124000Boulder,40.08435066,-105.3414056,0.54,,0.0021,0.0205,956185200,0.6,rain,1007.03,CO,956146651,956195118,49.12,956160000,38.48,956134800,956124000,9.41,293,14.7
0,2000-04-20 00:00:00,64.32,956268000,29.17,956232000,0.27,Boulder,29.73,0.52,956210400Boulder,40.08435066,-105.3414056,0.57,,0,0,,0,,1021.52,CO,956232966,956281579,64.32,956268000,32.2,956232000,956210400,9.99,94,1.69
0,2000-04-21 00:00:00,72.15,956354400,33.87,956318400,0.45,Boulder,29.41,0.42,956296800Boulder,40.08435066,-105.3414056,0.6,,0,0,,0,,1015.02,CO,956319281,956368041,72.15,956354400,37.1,956318400,956296800,9.98,194,2.31
0,2000-04-22 00:00:00,66.74,956426400,37.71,956404800,0.53,Boulder,35.72,0.55,956383200Boulder,40.08435066,-105.3414056,0.63,,0.006,0.0474,956462400,0.71,rain,1001.84,CO,956405597,956454503,66.74,956426400,40.73,956401200,956383200,9.65,307,5.23
0,2000-04-23 00:00:00,59.13,956509200,40.15,956469600,0.75,Boulder,41.71,0.71,956469600Boulder,40.08435066,-105.3414056,0.66,,0.0031,0.0205,956523600,0.6,rain,1008.51,CO,956491915,956540964,59.13,956509200,45.24,956552400,956469600,9.81,333,5.62
0,2000-04-24 00:00:00,60.03,956602800,35.43,956566800,0.4,Boulder,33.45,0.6,956556000Boulder,40.08435066,-105.3414056,0.69,,0,0,,0,,1013.39,CO,956578233,956627426,60.03,956602800,40.12,956566800,956556000,9.81,295,7.86
0,2000-04-25 00:00:00,65.12,956707200,26.69,956660400,0.25,Boulder,25.19,0.43,956642400Boulder,40.08435066,-105.3414056,0.72,,0,0,,0,,1019.82,CO,956664552,956713888,65.12,956707200,31.98,956660400,956642400,9.98,127,4.23
0,2000-04-26 00:00:00,72.93,956786400,36.42,956750400,0.4,Boulder,29.69,0.4,956728800Boulder,40.08435066,-105.3414056,0.75,,0,0,,0,,1016.33,CO,956750872,956800350,72.93,956786400,37.91,956746800,956728800,9.96,353,1.12
0,2000-04-27 00:00:00,66.01,956880000,39.63,956826000,0.27,Boulder,32.37,0.5,956815200Boulder,40.08435066,-105.3414056,0.78,,0,0,,0,,1020.29,CO,956837194,956886812,66.01,956880000,39.86,956836800,956815200,9.99,97,3.7
0,2000-04-28 00:00:00,66.29,956962800,34.63,956919600,0.27,Boulder,33.67,0.5,956901600Boulder,40.08435066,-105.3414056,0.81,,0.0037,0.0886,956966400,0.77,rain,1012.28,CO,956923516,956973274,66.29,956962800,38.66,956919600,956901600,9.93,160,3.52
0,2000-04-29 00:00:00,71.81,957038400,30.96,957070800,0.54,Boulder,39.66,0.6,956988000Boulder,40.08435066,-105.3414056,0.84,,0.0073,0.1171,957070800,0.8,rain,1006.23,CO,957009840,957059735,71.81,957038400,40.2,957070800,956988000,9.61,356,5.52
0,2000-04-30 00:00:00,58.18,957139200,28.28,957078000,0.87,Boulder,32.49,0.68,957074400Boulder,40.08435066,-105.3414056,0.88,,0.0067,0.0565,957078000,0.73,rain,1021.69,CO,957096165,957146197,58.18,957139200,38.11,957078000,957074400,9.49,357,11.7
0,2000-05-01 00:00:00,70.46,957225600,28.98,957171600,0.35,Boulder,29.46,0.51,957160800Boulder,40.08435066,-105.3414056,0.91,,0.0244,0.2137,957175200,0.85,rain,1019.77,CO,957182491,957232659,70.46,957225600,33.67,957178800,957160800,9.83,350,1.57
0,2000-05-02 00:00:00,74.05,957304800,38.85,957261600,0.15,Boulder,34.04,0.46,957247200Boulder,40.08435066,-105.3414056,0.94,,0.0052,0.0779,957247200,0.76,rain,1012.44,CO,957268818,957319120,74.05,957304800,39.33,957265200,957247200,9.99,153,5.56
0,2000-05-03 00:00:00,77.21,957391200,43.19,957351600,0.17,Boulder,37.05,0.43,957333600Boulder,40.08435066,-105.3414056,0.98,,0.0001,0.0025,957348000,0.07,rain,1009.7,CO,957355147,957405581,77.21,957391200,45.03,957351600,957333600,9.9,105,4.03
0,2000-05-04 00:00:00,82.45,957474000,49.09,957438000,0.12,Boulder,36.58,0.39,957420000Boulder,40.08435066,-105.3414056,0.02,,0,0,,0,,1007.14,CO,957441476,957492043,85.89,957474000,49.09,957438000,957420000,9.93,175,5.86
0,2000-05-05 00:00:00,84.1,957564000,52.39,957524400,0.09,Boulder,35.59,0.32,957506400Boulder,40.08435066,-105.3414056,0.06,,0,0,,0,,1003.11,CO,957527808,957578504,87.81,957564000,52.39,957524400,957506400,9.9,180,4.31
0,2000-05-06 00:00:00,77.34,957650400,50.07,957614400,0.41,Boulder,40.57,0.44,957592800Boulder,40.08435066,-105.3414056,0.09,,0,0,,0,,1004.71,CO,957614140,957664964,77.34,957650400,50.07,957614400,957592800,9.97,119,3.06
0,2000-05-07 00:00:00,77.34,957729600,52.32,957762000,0.54,Boulder,40.29,0.46,957679200Boulder,40.08435066,-105.3414056,0.13,,0.001,0.0183,957744000,0.59,rain,1002.89,CO,957700474,957751425,77.34,957729600,52.32,957762000,957679200,9.66,293,2.14
0,2000-05-08 00:00:00,57.02,957830400,36.14,957848400,0.87,Boulder,39.06,0.84,957765600Boulder,40.08435066,-105.3414056,0.17,,0.014,0.0534,957823200,0.72,rain,1010.66,CO,957786809,957837885,57.02,957830400,39.15,957844800,957765600,8.27,78,4.99
0,2000-05-09 00:00:00,69.43,957916800,32.96,957870000,0.38,Boulder,35.22,0.58,957852000Boulder,40.08435066,-105.3414056,0.21,,0.0002,0.005,957898800,0.21,rain,1010.46,CO,957873146,957924345,69.43,957916800,36.89,957870000,957852000,9.44,186,4.06
0,2000-05-10 00:00:00,73.76,957996000,42.37,957956400,0.3,Boulder,41.39,0.55,957938400Boulder,40.08435066,-105.3414056,0.24,,0.0002,0.0025,957952800,0.08,rain,998.79,CO,957959484,958010805,73.76,957996000,44.43,957960000,957938400,9.95,148,5.19
0,2000-05-11 00:00:00,59.85,958078800,36.72,958107600,0.58,Boulder,35.24,0.54,958024800Boulder,40.08435066,-105.3414056,0.28,,0,0,,0,,997.34,CO,958045823,958097264,59.85,958078800,40.5,958107600,958024800,9.5,358,2.9
0,2000-05-12 00:00:00,56.46,958176000,28.19,958136400,0.43,Boulder,18.69,0.39,958111200Boulder,40.08435066,-105.3414056,0.32,,0,0,,0,,1015.8,CO,958132164,958183723,56.46,958176000,35.4,958194000,958111200,9.79,287,15.02
0,2000-05-13 00:00:00,63.42,958262400,22.27,958208400,0.4,Boulder,18.98,0.37,958197600Boulder,40.08435066,-105.3414056,0.35,,0,0,,0,,1021.04,CO,958218507,958270182,63.42,958262400,27.31,958208400,958197600,10,156,2.44
0,2000-05-14 00:00:00,73.54,958348800,38.72,958294800,0.45,Boulder,26.65,0.36,958284000Boulder,40.08435066,-105.3414056,0.39,,0,0,,0,,1015.34,CO,958304851,958356640,73.54,958348800,39.1,958302000,958284000,9.99,125,1.43
0,2000-05-15 00:00:00,78.26,958428000,41.75,958392000,0.45,Boulder,28.14,0.31,958370400Boulder,40.08435066,-105.3414056,0.42,,0,0,,0,,1008.83,CO,958391197,958443097,80.26,958428000,43.9,958392000,958370400,9.98,201,2.68
0,2000-05-16 00:00:00,78.6,958514400,46.86,958474800,0.33,Boulder,33.4,0.34,958456800Boulder,40.08435066,-105.3414056,0.45,,0.0075,0.181,958521600,0.83,rain,1000.81,CO,958477544,958529554,80.14,958514400,46.86,958474800,958456800,9.87,196,3.02
0,2000-05-17 00:00:00,59.11,958543200,30.89,958626000,0.8,Boulder,39.6,0.72,958543200Boulder,40.08435066,-105.3414056,0.48,,0.0388,0.1788,958593600,0.83,rain,998.41,CO,958563893,958616011,59.11,958543200,40.66,958626000,958543200,6.52,324,11.86
0,2000-05-18 00:00:00,57.39,958694400,30.54,958640400,0.82,Boulder,34.71,0.71,958629600Boulder,40.08435066,-105.3414056,0.52,,0.0073,0.0391,958644000,0.69,rain,1020.3,CO,958650243,958702467,57.39,958694400,39.09,958647600,958629600,8.9,347,7.08
0,2000-05-19 00:00:00,64.45,958777200,35.87,958734000,0.54,Boulder,37.49,0.61,958716000Boulder,40.08435066,-105.3414056,0.55,,0.0032,0.0402,958784400,0.69,rain,1018.8,CO,958736595,958788922,64.45,958777200,37.8,958734000,958716000,9.64,151,1.65
0,2000-05-20 00:00:00,70.52,958867200,44.47,958824000,0.48,Boulder,41.13,0.6,958802400Boulder,40.08435066,-105.3414056,0.58,,0.0005,0.0101,958831200,0.51,rain,1015.68,CO,958822949,958875377,70.52,958867200,47.49,958824000,958802400,9.93,18,2.21
0,2000-05-21 00:00:00,76.63,958953600,37.73,958906800,0.45,Boulder,37.77,0.49,958888800Boulder,40.08435066,-105.3414056,0.61,,0,0,,0,,1014.7,CO,958909304,958961830,76.63,958953600,42.31,958903200,958888800,9.99,274,2.46
0,2000-05-22 00:00:00,80.42,959040000,52.28,958989600,0.47,Boulder,39.49,0.39,958975200Boulder,40.08435066,-105.3414056,0.64,,0,0,,0,,1010.31,CO,958995662,959048283,82.59,959040000,52.28,958989600,958975200,9.83,247,5.15
0,2000-05-23 00:00:00,83.22,959122800,55.98,959079600,0.39,Boulder,42.31,0.37,959061600Boulder,40.08435066,-105.3414056,0.67,,0,0,,0,,1005.15,CO,959082020,959134736,86.41,959122800,55.98,959079600,959061600,9.9,270,6.5
0,2000-05-24 00:00:00,70.83,959191200,52.66,959166000,0.51,Boulder,47.43,0.59,959148000Boulder,40.08435066,-105.3414056,0.7,,0.006,0.1056,959230800,0.79,rain,1008.42,CO,959168381,959221187,70.83,959191200,52.66,959166000,959148000,9.65,11,3.1
0,2000-05-25 00:00:00,69.87,959295600,50.2,959252400,0.45,Boulder,49.59,0.73,959234400Boulder,40.08435066,-105.3414056,0.73,,0.0021,0.0385,959284800,0.68,rain,1006.1,CO,959254743,959307637,69.87,959295600,50.2,959252400,959234400,9.55,170,1.19
0,2000-05-26 00:00:00,72.49,959385600,49.69,959338800,0.57,Boulder,44.73,0.61,959320800Boulder,40.08435066,-105.3414056,0.76,,0,0,,0,,1003.85,CO,959341108,959394087,72.49,959385600,49.69,959338800,959320800,9.83,284,6.04
0,2000-05-27 00:00:00,80.36,959472000,43.23,959421600,0.21,Boulder,39.33,0.5,959407200Boulder,40.08435066,-105.3414056,0.79,,0.0004,0.0101,959486400,0.51,rain,1014.01,CO,959427474,959480536,82.03,959472000,45.16,959425200,959407200,9.84,239,3.67
0,2000-05-28 00:00:00,83.84,959547600,51.76,959511600,0.3,Boulder,42.55,0.38,959493600Boulder,40.08435066,-105.3414056,0.83,,0,0,,0,,1011.12,CO,959513842,959566983,87.26,959547600,51.76,959511600,959493600,9.75,199,6.29
0,2000-05-29 00:00:00,86.85,959641200,56.97,959598000,0.32,Boulder,44.24,0.36,959580000Boulder,40.08435066,-105.3414056,0.86,,0,0,,0,,1005.88,CO,959600211,959653430,90.33,959641200,56.97,959598000,959580000,9.7,189,6.15
0,2000-05-30 00:00:00,73,959731200,53.96,959749200,0.51,Boulder,47.91,0.58,959666400Boulder,40.08435066,-105.3414056,0.9,,0,0,,0,,1005.97,CO,959686583,959739875,73,959731200,53.96,959749200,959666400,9.53,60,4.82
0,2000-05-31 00:00:00,78.34,959810400,51.6,959763600,0.5,Boulder,51.97,0.68,959752800Boulder,40.08435066,-105.3414056,0.93,,0.0004,0.0051,959756400,0.22,rain,1007.14,CO,959772956,959826319,78.34,959810400,51.6,959763600,959752800,7.9,93,1.63
0,2000-06-01 00:00:00,72.38,959904000,38.6,959857200,0.23,Boulder,36.7,0.46,959839200Boulder,40.08435066,-105.3414056,0.97,,0,0,,0,,1016.82,CO,959859331,959912762,72.38,959904000,44.8,959860800,959839200,9.84,45,4.72
0,2000-06-02 00:00:00,79.68,959990400,44.46,959940000,0.3,Boulder,43.17,0.52,959925600Boulder,40.08435066,-105.3414056,0.01,,0,0,,0,,1018.92,CO,959945708,959999204,81.09,959990400,47.55,959940000,959925600,9.82,158,6.78
0,2000-06-03 00:00:00,83.07,960066000,53.25,960030000,0.28,Boulder,40.62,0.4,960012000Boulder,40.08435066,-105.3414056,0.05,,0,0,,0,,1013.91,CO,960032087,960085645,86.48,960066000,53.25,960030000,960012000,9.65,276,2.01
0,2000-06-04 00:00:00,73.1,960163200,54.71,960116400,0.6,Boulder,44.66,0.51,960098400Boulder,40.08435066,-105.3414056,0.08,,0.0104,0.1659,960145200,0.83,rain,1019.71,CO,960118468,960172084,73.1,960163200,54.71,960116400,960098400,9.87,52,4.36
0,2000-06-05 00:00:00,79.32,960249600,44.74,960206400,0.24,Boulder,44.54,0.56,960184800Boulder,40.08435066,-105.3414056,0.12,,0,0,,0,,1017.44,CO,960204851,960258522,80.33,960249600,46.56,960206400,960184800,9.78,129,2.51
0,2000-06-06 00:00:00,87.25,960321600,52.37,960289200,0.35,Boulder,40.77,0.38,960271200Boulder,40.08435066,-105.3414056,0.16,,0,0,,0,,1012.01,CO,960291235,960344959,91.46,960321600,52.37,960289200,960271200,9.79,215,3.73
0,2000-06-07 00:00:00,88.71,960411600,59.2,960375600,0.23,Boulder,36.64,0.24,960357600Boulder,40.08435066,-105.3414056,0.2,,0,0,,0,,1010.12,CO,960377622,960431394,92.91,960411600,59.2,960375600,960357600,9.84,172,3.98
0,2000-06-08 00:00:00,89.67,960498000,58.42,960462000,0.3,Boulder,38.7,0.27,960444000Boulder,40.08435066,-105.3414056,0.23,,0,0,,0,,1001.69,CO,960464010,960517827,93.87,960498000,58.42,960462000,960444000,9.86,180,4.79
0,2000-06-09 00:00:00,81.57,960584400,61.29,960544800,0.37,Boulder,38.53,0.31,960530400Boulder,40.08435066,-105.3414056,0.27,,0.0131,0.1408,960584400,0.81,rain,998.61,CO,960550401,960604260,84.47,960584400,61.29,960544800,960530400,9.92,236,5.95
0,2000-06-10 00:00:00,79.67,960674400,47.28,960634800,0.26,Boulder,35.59,0.36,960616800Boulder,40.08435066,-105.3414056,0.3,,0.007,0.0855,960667200,0.77,rain,1008.1,CO,960636793,960690690,79.67,960674400,48.07,960634800,960616800,9.9,140,6.46
0,2000-06-11 00:00:00,80.15,960760800,51.73,960721200,0.37,Boulder,39.13,0.4,960703200Boulder,40.08435066,-105.3414056,0.34,,0.001,0.0199,960706800,0.6,rain,1010.83,CO,960723187,960777119,82.5,960760800,51.73,960721200,960703200,9.8,167,5.93
0,2000-06-12 00:00:00,83.92,960847200,50.92,960807600,0.36,Boulder,34.56,0.31,960789600Boulder,40.08435066,-105.3414056,0.37,,0.0031,0.0478,960843600,0.71,rain,1008.76,CO,960809583,960863547,87.61,960847200,50.92,960807600,960789600,9.88,222,4.02
0,2000-06-13 00:00:00,77.06,960926400,53,960958800,0.62,Boulder,36.28,0.35,960876000Boulder,40.08435066,-105.3414056,0.4,,0.0005,0.0076,960944400,0.38,rain,1007.21,CO,960895981,960949972,77.06,960926400,53,960958800,960876000,9.93,322,8.56
0,2000-06-14 00:00:00,78.07,961023600,44.33,960973200,0.37,Boulder,37.01,0.43,960962400Boulder,40.08435066,-105.3414056,0.43,,0.0001,0.0025,961009200,0.07,rain,1013.51,CO,960982381,961036397,78.07,961023600,44.87,960980400,960962400,9.97,185,1.4
0,2000-06-15 00:00:00,82.78,961099200,52.24,961131600,0.55,Boulder,37.95,0.38,961048800Boulder,40.08435066,-105.3414056,0.46,,0.0002,0.005,961113600,0.21,rain,1003.89,CO,961068782,961122819,86.03,961099200,52.24,961131600,961048800,9.91,310,8.21
0,2000-06-16 00:00:00,55.1,961200000,42.41,961218000,0.87,Boulder,38.78,0.67,961135200Boulder,40.08435066,-105.3414056,0.49,,0.0023,0.0248,961207200,0.63,rain,1013.19,CO,961155186,961209240,55.1,961200000,44.32,961218000,961135200,9.64,352,4.36
0,2000-06-17 00:00:00,66.32,961286400,39.01,961246800,0.65,Boulder,41.41,0.73,961221600Boulder,40.08435066,-105.3414056,0.53,,0.0143,0.066,961239600,0.74,rain,1019.21,CO,961241591,961295659,66.32,961286400,42.71,961239600,961221600,8.81,159,3.09
0,2000-06-18 00:00:00,80.51,961362000,42.03,961329600,0.37,Boulder,42.13,0.53,961308000Boulder,40.08435066,-105.3414056,0.56,,0.0127,0.088,961369200,0.77,rain,1012.44,CO,961327999,961382076,82.93,961362000,43.73,961326000,961308000,9.83,200,3.88
0,2000-06-19 00:00:00,79.89,961441200,54.19,961477200,0.5,Boulder,44.92,0.5,961394400Boulder,40.08435066,-105.3414056,0.59,,0.0056,0.1282,961423200,0.81,rain,1006.21,CO,961414408,961468491,79.89,961441200,54.19,961477200,961394400,9.94,262,8.88
0,2000-06-20 00:00:00,78.77,961545600,52.21,961495200,0.25,Boulder,37.88,0.44,961480800Boulder,40.08435066,-105.3414056,0.62,,0,0,,0,,1010.33,CO,961500818,961554905,80.41,961545600,52.21,961495200,961480800,9.99,303,4.24
0,2000-06-21 00:00:00,80.49,961632000,40.5,961585200,0.13,Boulder,37.36,0.43,961567200Boulder,40.08435066,-105.3414056,0.65,,0,0,,0,,1014.07,CO,961587231,961641317,82.99,961632000,44.28,961585200,961567200,9.96,140,1.75
0,2000-06-22 00:00:00,85.16,961711200,53.82,961668000,0.32,Boulder,41.09,0.37,961653600Boulder,40.08435066,-105.3414056,0.68,,0,0,,0,,1009.48,CO,961673645,961727727,88.8,961711200,53.82,961668000,961653600,9.98,204,2.46
0,2000-06-23 00:00:00,82.82,961790400,60.28,961758000,0.48,Boulder,41.63,0.35,961740000Boulder,40.08435066,-105.3414056,0.71,,0,0,,0,,1007.71,CO,961760061,961814135,86.09,961790400,60.28,961758000,961740000,9.94,269,1.71
0,2000-06-24 00:00:00,82.98,961884000,57.39,961844400,0.35,Boulder,42.24,0.37,961826400Boulder,40.08435066,-105.3414056,0.74,,0.0004,0.0099,961891200,0.51,rain,1010.42,CO,961846479,961900541,86.21,961884000,57.39,961844400,961826400,9.83,213,3.71
0,2000-06-25 00:00:00,78.51,961956000,55.78,961995600,0.6,Boulder,48.8,0.59,961912800Boulder,40.08435066,-105.3414056,0.78,,0.0057,0.0581,961984800,0.73,rain,1014.12,CO,961932899,961986945,78.51,961956000,55.78,961995600,961912800,9.67,14,1.14
0,2000-06-26 00:00:00,59.97,962046000,52.07,962020800,0.92,Boulder,50.88,0.87,961999200Boulder,40.08435066,-105.3414056,0.81,,0.008,0.0712,962056800,0.75,rain,1020.82,CO,962019320,962073348,59.97,962046000,52.07,962020800,961999200,8.35,128,3.81
0,2000-06-27 00:00:00,68.59,962143200,52.35,962103600,0.78,Boulder,52.1,0.8,962085600Boulder,40.08435066,-105.3414056,0.85,,0.0037,0.0633,962157600,0.74,rain,1018.28,CO,962105743,962159748,68.59,962143200,52.35,962103600,962085600,7.83,76,0.21
0,2000-06-28 00:00:00,79.14,962236800,49.34,962190000,0.66,Boulder,49.28,0.72,962172000Boulder,40.08435066,-105.3414056,0.88,,0,0,,0,,1019.77,CO,962192167,962246147,79.14,962236800,49.34,962190000,962172000,9.36,104,1.06
0,2000-06-29 00:00:00,83.9,962312400,53.98,962272800,0.32,Boulder,45.27,0.5,962258400Boulder,40.08435066,-105.3414056,0.92,,0,0,,0,,1011.64,CO,962278593,962332543,87.54,962312400,53.98,962272800,962258400,9.74,257,1.9
0,2000-06-30 00:00:00,83.89,962402400,53.39,962362800,0.27,Boulder,47.08,0.49,962344800Boulder,40.08435066,-105.3414056,0.96,,0.0003,0.0076,962409600,0.38,rain,1011.2,CO,962365020,962418938,87.22,962402400,53.39,962362800,962344800,9.93,166,6.51
0,2000-07-01 00:00:00,82.18,962474400,57.02,962452800,0.34,Boulder,46.15,0.42,962431200Boulder,40.08435066,-105.3414056,1,,0.0007,0.0152,962499600,0.56,rain,1008.34,CO,962451449,962505330,84.87,962474400,57.02,962452800,962431200,9.99,225,3.23
0,2000-07-02 00:00:00,85.4,962568000,58.69,962535600,0.29,Boulder,45.34,0.39,962517600Boulder,40.08435066,-105.3414056,0.04,,0,0,,0,,1009.24,CO,962537880,962591721,89.19,962568000,58.69,962535600,962517600,9.99,180,3.51
0,2000-07-03 00:00:00,84.39,962661600,62.89,962622000,0.42,Boulder,48.35,0.44,962604000Boulder,40.08435066,-105.3414056,0.07,,0,0,,0,,1007.05,CO,962624312,962678110,87.79,962661600,62.89,962622000,962604000,9.98,176,5.89
0,2000-07-04 00:00:00,85.83,962748000,60.24,962708400,0.22,Boulder,37.38,0.29,962690400Boulder,40.08435066,-105.3414056,0.11,,0.0002,0.005,962694000,0.21,rain,1006.59,CO,962710745,962764497,90.3,962748000,60.24,962708400,962690400,9.97,193,2.12
0,2000-07-05 00:00:00,87.99,962841600,59.62,962798400,0.25,Boulder,45.71,0.38,962776800Boulder,40.08435066,-105.3414056,0.15,,0,0,,0,,1008.8,CO,962797180,962850882,92.19,962841600,59.62,962798400,962776800,9.86,120,3.29
0,2000-07-06 00:00:00,91.03,962924400,60.39,962881200,0.31,Boulder,45.33,0.39,962863200Boulder,40.08435066,-105.3414056,0.18,,0,0,,0,,1007.27,CO,962883616,962937265,95.7,962924400,60.39,962881200,962863200,9.77,149,3.34
0,2000-07-07 00:00:00,86.7,963000000,67.71,962967600,0.51,Boulder,43.18,0.31,962949600Boulder,40.08435066,-105.3414056,0.22,,0.0014,0.0347,963021600,0.67,rain,1008.26,CO,962970053,963023646,90.81,963000000,67.71,962967600,962949600,9.91,345,1.65
0,2000-07-08 00:00:00,87.05,963086400,63.07,963054000,0.47,Boulder,48.23,0.41,963036000Boulder,40.08435066,-105.3414056,0.25,,0,0,,0,,1010.11,CO,963056492,963110025,90.89,963086400,63.07,963054000,963036000,9.95,277,2.38
0,2000-07-09 00:00:00,83.4,963172800,64.61,963144000,0.55,Boulder,49.42,0.42,963122400Boulder,40.08435066,-105.3414056,0.29,,0.0002,0.005,963205200,0.21,rain,1010.09,CO,963142931,963196402,86.08,963172800,64.61,963144000,963122400,9.95,288,3.83
