,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-12 00:00:00,34.46,1365804000,22.73,1365771600,0.68,prairie,27.54,0.78,1365746400prairie,46.812381,-105.503991,0.08,0.271,0.0014,0.0123,1365771600,0.53,snow,1015.1,MT,1365769228,1365817623,41.6,1365804000,28.57,1365829200,1365746400,9.17,329,6.37
0,2013-04-13 00:00:00,40.15,1365886800,18.73,1365854400,0.56,prairie,27.39,0.72,1365832800prairie,46.812381,-105.503991,0.11,,0.0022,0.0127,1365912000,0.54,rain,1002.87,MT,1365855516,1365904105,47.48,1365886800,26.31,1365840000,1365832800,8.82,119,13.7
0,2013-04-14 00:00:00,21.28,1365919200,11.94,1365955200,0.98,prairie,22.34,0.85,1365919200prairie,46.812381,-105.503991,0.14,6.199,0.0232,0.0716,1365930000,0.75,snow,1008.15,MT,1365941804,1365990587,30.79,1365919200,24.74,1365948000,1365919200,1.74,36,13.94
0,2013-04-15 00:00:00,18.99,1366059600,11.53,1366027200,0.84,prairie,21.54,0.82,1366005600prairie,46.812381,-105.503991,0.17,0.503,0.0018,0.0181,1366005600,0.58,snow,1018.36,MT,1366028094,1366077069,29.83,1366059600,22.94,1366027200,1366005600,7.56,314,11.47
0,2013-04-16 00:00:00,23.03,1366149600,13.79,1366102800,0.96,prairie,20.42,0.8,1366092000prairie,46.812381,-105.503991,0.2,0.182,0.0006,0.0028,1366117200,0.09,snow,1026.16,MT,1366114383,1366163551,29.18,1366149600,22.19,1366102800,1366092000,8.09,10,3.41
0,2013-04-17 00:00:00,20.8,1366236000,11.83,1366261200,0.78,prairie,19.99,0.79,1366178400prairie,46.812381,-105.503991,0.23,0.106,0.0004,0.002,1366182000,0.05,snow,1028.78,MT,1366200674,1366250033,30.21,1366236000,20.87,1366261200,1366178400,7.66,335,5.96
0,2013-04-18 00:00:00,36.87,1366329600,5.42,1366282800,0.2,prairie,19.16,0.7,1366264800prairie,46.812381,-105.503991,0.26,,0.0013,0.0307,1366344000,0.65,rain,1023.47,MT,1366286966,1366336516,40.87,1366329600,14.66,1366286400,1366264800,9.95,284,5.31
0,2013-04-19 00:00:00,34.71,1366412400,23.03,1366358400,0.71,prairie,26.46,0.72,1366351200prairie,46.812381,-105.503991,0.29,,0.0003,0.0033,1366376400,0.11,rain,1016.08,MT,1366373258,1366422998,40.98,1366412400,29.97,1366372800,1366351200,9.78,109,3.49
0,2013-04-20 00:00:00,47.47,1366498800,20.74,1366462800,0.82,prairie,32.1,0.77,1366437600prairie,46.812381,-105.503991,0.32,,0.0034,0.0111,1366502400,0.52,rain,1011.23,MT,1366459552,1366509480,49.92,1366498800,30.89,1366462800,1366437600,9.28,147,8.04
0,2013-04-21 00:00:00,34.31,1366524000,19.73,1366606800,0.81,prairie,26.12,0.71,1366524000prairie,46.812381,-105.503991,0.36,,0.0007,0.0078,1366524000,0.39,rain,1021.19,MT,1366545846,1366595962,39.58,1366524000,28.78,1366606800,1366524000,9.05,331,12.84
0,2013-04-22 00:00:00,29.54,1366675200,11.96,1366628400,0.56,prairie,14.52,0.58,1366610400prairie,46.812381,-105.503991,0.39,,0,0,,0,,1031.27,MT,1366632142,1366682444,35.91,1366675200,20.37,1366632000,1366610400,10,343,7.35
0,2013-04-23 00:00:00,43.04,1366750800,15.04,1366718400,0.15,prairie,19.17,0.56,1366696800prairie,46.812381,-105.503991,0.42,,0,0,,0,,1023.68,MT,1366718438,1366768927,47.87,1366750800,21.37,1366718400,1366696800,9.99,268,7.27
0,2013-04-24 00:00:00,40.63,1366848000,19.73,1366808400,0.54,prairie,23.75,0.62,1366783200prairie,46.812381,-105.503991,0.46,,0.0018,0.0184,1366801200,0.59,rain,1019.34,MT,1366804736,1366855409,45.54,1366848000,30.66,1366801200,1366783200,9.51,311,11.85
0,2013-04-25 00:00:00,64.04,1366927200,24.59,1366880400,0.32,prairie,25.7,0.48,1366869600prairie,46.812381,-105.503991,0.49,,0,0,,0,,1010.73,MT,1366891034,1366941891,64.04,1366927200,30.9,1366887600,1366869600,9.98,258,5.59
0,2013-04-26 00:00:00,73.18,1367013600,30.87,1366974000,0.02,prairie,29.73,0.44,1366956000prairie,46.812381,-105.503991,0.53,,0,0,,0,,1015.36,MT,1366977334,1367028373,73.18,1367013600,34.89,1366970400,1366956000,9.98,233,7.53
0,2013-04-27 00:00:00,75.24,1367100000,41,1367060400,0.04,prairie,31.87,0.37,1367042400prairie,46.812381,-105.503991,0.57,,0,0,,0,,1010.56,MT,1367063635,1367114855,75.24,1367100000,44.41,1367060400,1367042400,9.9,263,10.69
0,2013-04-28 00:00:00,63.01,1367186400,42.37,1367211600,0.21,prairie,30.51,0.38,1367128800prairie,46.812381,-105.503991,0.61,,0,0,,0,,1010.26,MT,1367149937,1367201336,63.01,1367186400,46.22,1367211600,1367128800,9.89,317,6.1
0,2013-04-29 00:00:00,63.05,1367262000,36.87,1367298000,0.43,prairie,34.29,0.53,1367215200prairie,46.812381,-105.503991,0.65,,0.0007,0.0056,1367290800,0.25,rain,1000.96,MT,1367236241,1367287818,63.05,1367262000,43.84,1367298000,1367215200,9.91,253,8.8
0,2013-04-30 00:00:00,33.35,1367301600,21.8,1367384400,0.6,prairie,23.73,0.6,1367301600prairie,46.812381,-105.503991,0.68,,0,0,,0,,1013.44,MT,1367322545,1367374300,41.48,1367301600,28.15,1367384400,1367301600,9.95,304,17.92
0,2013-05-01 00:00:00,43.57,1367449200,12.88,1367409600,0.09,prairie,15.28,0.48,1367388000prairie,46.812381,-105.503991,0.72,,0,0,,0,,1033.46,MT,1367408851,1367460781,48.35,1367449200,21.87,1367409600,1367388000,9.96,319,7.4
0,2013-05-02 00:00:00,58.3,1367535600,22.35,1367496000,0.07,prairie,17.87,0.39,1367474400prairie,46.812381,-105.503991,0.76,,0,0,,0,,1033.58,MT,1367495158,1367547262,58.3,1367535600,26.77,1367492400,1367474400,9.95,185,1.32
0,2013-05-03 00:00:00,65.34,1367622000,28.72,1367578800,0.03,prairie,22.1,0.34,1367560800prairie,46.812381,-105.503991,0.79,,0,0,,0,,1022.1,MT,1367581467,1367633743,65.34,1367622000,34.4,1367582400,1367560800,9.92,126,6.73
0,2013-05-04 00:00:00,62.48,1367704800,34.75,1367668800,0.06,prairie,22.22,0.33,1367647200prairie,46.812381,-105.503991,0.83,,0,0,,0,,1023.89,MT,1367667777,1367720223,62.48,1367704800,39.03,1367668800,1367647200,9.92,81,6.59
0,2013-05-05 00:00:00,65.64,1367794800,33,1367751600,0.01,prairie,23.66,0.37,1367733600prairie,46.812381,-105.503991,0.86,,0,0,,0,,1022.51,MT,1367754089,1367806703,65.64,1367794800,33,1367751600,1367733600,9.96,120,3.12
0,2013-05-06 00:00:00,72.47,1367881200,34.53,1367838000,0.01,prairie,27.2,0.37,1367820000prairie,46.812381,-105.503991,0.9,,0,0,,0,,1016.25,MT,1367840402,1367893183,72.47,1367881200,36.72,1367841600,1367820000,9.96,136,5.47
0,2013-05-07 00:00:00,77.98,1367967600,39.73,1367920800,0.01,prairie,29.32,0.32,1367906400prairie,46.812381,-105.503991,0.93,,0.0006,0.0136,1367953200,0.55,rain,1010.54,MT,1367926716,1367979663,77.98,1367967600,43.79,1367928000,1367906400,9.79,91,4.05
0,2013-05-08 00:00:00,66.96,1368050400,39.41,1368014400,0.04,prairie,35.45,0.48,1367992800prairie,46.812381,-105.503991,0.96,,0,0,,0,,1017.86,MT,1368013032,1368066142,66.96,1368050400,43.91,1368014400,1367992800,9.81,37,9.56
0,2013-05-09 00:00:00,66.77,1368140400,35.5,1368100800,0.07,prairie,32.03,0.46,1368079200prairie,46.812381,-105.503991,0.99,,0.0005,0.0051,1368111600,0.22,rain,1020.86,MT,1368099350,1368152620,66.77,1368140400,41.16,1368100800,1368079200,9.83,82,8.49
0,2013-05-10 00:00:00,62.69,1368201600,36.58,1368187200,0.09,prairie,30.14,0.47,1368165600prairie,46.812381,-105.503991,0.03,,0,0,,0,,1022.96,MT,1368185669,1368239099,62.69,1368201600,39.23,1368180000,1368165600,9.79,347,9.1
0,2013-05-11 00:00:00,63.5,1368313200,25.74,1368270000,0.02,prairie,22.12,0.39,1368252000prairie,46.812381,-105.503991,0.06,,0,0,,0,,1026.38,MT,1368271990,1368325576,63.5,1368313200,30.17,1368270000,1368252000,9.97,84,3.91
0,2013-05-12 00:00:00,80.08,1368396000,35.8,1368356400,0.01,prairie,32,0.34,1368338400prairie,46.812381,-105.503991,0.09,,0,0,,0,,1014.18,MT,1368358312,1368412053,82.3,1368396000,39.95,1368360000,1368338400,9.96,173,4.92
0,2013-05-13 00:00:00,85.09,1368482400,58.87,1368435600,0.02,prairie,43.68,0.37,1368424800prairie,46.812381,-105.503991,0.12,,0.0007,0.0074,1368500400,0.37,rain,1007.32,MT,1368444637,1368498529,88.66,1368482400,58.87,1368435600,1368424800,9.92,271,8.46
0,2013-05-14 00:00:00,72,1368568800,53.66,1368532800,0.04,prairie,38.03,0.43,1368511200prairie,46.812381,-105.503991,0.15,,0.0026,0.0341,1368511200,0.67,rain,1008.84,MT,1368530963,1368585005,72,1368568800,53.66,1368532800,1368511200,9.95,306,13.8
0,2013-05-15 00:00:00,73.19,1368658800,51.21,1368619200,0.04,prairie,32.63,0.36,1368597600prairie,46.812381,-105.503991,0.18,,0.0001,0.0018,1368619200,0.04,rain,1012.78,MT,1368617291,1368671480,73.19,1368658800,51.21,1368619200,1368597600,9.98,314,5.24
0,2013-05-16 00:00:00,66.93,1368730800,52.45,1368705600,0.14,prairie,44.67,0.6,1368684000prairie,46.812381,-105.503991,0.21,,0.0044,0.0223,1368709200,0.61,rain,1009.72,MT,1368703620,1368757954,66.93,1368730800,52.45,1368705600,1368684000,9.84,92,8.2
0,2013-05-17 00:00:00,69.22,1368831600,51.8,1368784800,0.25,prairie,49.7,0.72,1368770400prairie,46.812381,-105.503991,0.24,,0.0048,0.0738,1368853200,0.75,rain,1009.84,MT,1368789952,1368844428,69.22,1368831600,51.8,1368784800,1368770400,9.32,56,5.3
0,2013-05-18 00:00:00,68.94,1368914400,52.87,1368874800,0.19,prairie,52.36,0.77,1368856800prairie,46.812381,-105.503991,0.27,,0.0131,0.1782,1368921600,0.83,rain,1009.76,MT,1368876285,1368930900,68.94,1368914400,52.87,1368874800,1368856800,8.86,357,5.41
0,2013-05-19 00:00:00,58.97,1369000800,50.57,1369026000,0.38,prairie,50.03,0.82,1368943200prairie,46.812381,-105.503991,0.3,,0.0073,0.025,1369018800,0.63,rain,1011,MT,1368962621,1369017372,58.97,1369000800,50.57,1369026000,1368943200,8.75,17,13.85
0,2013-05-20 00:00:00,56.25,1369094400,41.44,1369051200,0.14,prairie,46.04,0.82,1369029600prairie,46.812381,-105.503991,0.34,,0.0151,0.0323,1369036800,0.66,rain,1014.93,MT,1369048958,1369103842,56.25,1369094400,48.17,1369051200,1369029600,7.81,349,17.91
0,2013-05-21 00:00:00,57.06,1369170000,39.55,1369130400,0.06,prairie,41.47,0.7,1369116000prairie,46.812381,-105.503991,0.37,,0.0016,0.0157,1369116000,0.57,rain,1016.63,MT,1369135297,1369190312,57.06,1369170000,44.79,1369130400,1369116000,9.37,28,9.07
0,2013-05-22 00:00:00,67.24,1369260000,44.61,1369220400,0.14,prairie,38.81,0.56,1369202400prairie,46.812381,-105.503991,0.41,,0.0002,0.0035,1369202400,0.12,rain,1016.95,MT,1369221639,1369276780,67.24,1369260000,46.7,1369220400,1369202400,9.92,98,12.75
0,2013-05-23 00:00:00,67.58,1369350000,41.53,1369306800,0.04,prairie,40.4,0.52,1369288800prairie,46.812381,-105.503991,0.45,,0,0,,0,,1015.31,MT,1369307982,1369363248,67.58,1369350000,47.27,1369306800,1369288800,10,124,20.62
0,2013-05-24 00:00:00,70.09,1369436400,53.5,1369458000,0.12,prairie,41.6,0.53,1369375200prairie,46.812381,-105.503991,0.48,,0.0001,0.0012,1369407600,0.02,rain,1010.76,MT,1369394328,1369449714,70.09,1369436400,53.5,1369458000,1369375200,9.98,175,1.96
0,2013-05-25 00:00:00,74.45,1369519200,46.2,1369472400,0.12,prairie,48.91,0.65,1369461600prairie,46.812381,-105.503991,0.52,,0.0034,0.019,1369530000,0.59,rain,1011.39,MT,1369480675,1369536179,74.45,1369519200,48.95,1369472400,1369461600,9.88,94,8.44
0,2013-05-26 00:00:00,74.82,1369609200,52.95,1369566000,0.12,prairie,53.28,0.7,1369548000prairie,46.812381,-105.503991,0.56,,0.006,0.0465,1369551600,0.7,rain,1011.2,MT,1369567025,1369622642,74.82,1369609200,52.95,1369566000,1369548000,9.8,104,5.33
0,2013-05-27 00:00:00,63.53,1369688400,53.37,1369652400,0.24,prairie,53.23,0.84,1369634400prairie,46.812381,-105.503991,0.6,,0.0264,0.0819,1369641600,0.76,rain,1007.57,MT,1369653377,1369709105,63.53,1369688400,53.37,1369652400,1369634400,9.23,286,2.45
0,2013-05-28 00:00:00,69.24,1369782000,47.84,1369738800,0.12,prairie,50.3,0.73,1369720800prairie,46.812381,-105.503991,0.63,,0.0042,0.021,1369720800,0.6,rain,1004.72,MT,1369739731,1369795565,69.24,1369782000,49.77,1369738800,1369720800,9.66,284,4.52
0,2013-05-29 00:00:00,66.61,1369861200,52.43,1369825200,0.2,prairie,53.33,0.8,1369807200prairie,46.812381,-105.503991,0.67,,0.0172,0.0699,1369882800,0.75,rain,1002.89,MT,1369826088,1369882025,66.61,1369861200,52.43,1369825200,1369807200,9.33,55,8.44
0,2013-05-30 00:00:00,57.6,1369893600,51.21,1369976400,0.44,prairie,51.45,0.91,1369893600prairie,46.812381,-105.503991,0.71,,0.0441,0.1039,1369965600,0.79,rain,1000.36,MT,1369912447,1369968483,57.6,1369893600,51.21,1369976400,1369893600,6.39,5,12.7
0,2013-05-31 00:00:00,53.34,1370037600,43.73,1370016000,0.34,prairie,47.83,0.88,1369980000prairie,46.812381,-105.503991,0.74,,0.023,0.0536,1369994400,0.72,rain,1007.64,MT,1369998808,1370054939,53.34,1370037600,49.28,1370062800,1369980000,7.37,341,14.93
0,2013-06-01 00:00:00,64.62,1370131200,38.3,1370084400,0.06,prairie,42.28,0.66,1370066400prairie,46.812381,-105.503991,0.78,,0.0003,0.0035,1370124000,0.13,rain,1020.95,MT,1370085171,1370141394,64.62,1370131200,43.4,1370084400,1370066400,10,336,5.36
0,2013-06-02 00:00:00,69.43,1370214000,42.52,1370170800,0.04,prairie,43.62,0.61,1370152800prairie,46.812381,-105.503991,0.81,,0.0003,0.0074,1370235600,0.37,rain,1013.66,MT,1370171537,1370227847,69.43,1370214000,44.89,1370170800,1370152800,10,110,8.98
0,2013-06-03 00:00:00,55.65,1370239200,42.95,1370260800,0.27,prairie,45.57,0.82,1370239200prairie,46.812381,-105.503991,0.85,,0.0242,0.0544,1370278800,0.72,rain,1006.77,MT,1370257905,1370314298,55.65,1370239200,46.8,1370322000,1370239200,8.37,100,6.8
0,2013-06-04 00:00:00,53.3,1370390400,39.02,1370347200,,prairie,43.64,0.83,1370325600prairie,46.812381,-105.503991,0.88,,0.0021,0.0145,1370325600,0.55,rain,1020.24,MT,1370344275,1370400748,53.3,1370390400,45.05,1370347200,1370325600,9.27,340,11.1
0,2013-06-05 00:00:00,63.61,1370476800,41.47,1370426400,0.21,prairie,42.84,0.66,1370412000prairie,46.812381,-105.503991,0.91,,0,0,,0,,1021.71,MT,1370430648,1370487195,63.61,1370476800,45.08,1370426400,1370412000,10,282,1.67
0,2013-06-06 00:00:00,72.45,1370559600,41.48,1370516400,0.07,prairie,46.13,0.64,1370498400prairie,46.812381,-105.503991,0.94,,0,0,,0,,1016.65,MT,1370517023,1370573641,72.45,1370559600,45.07,1370516400,1370498400,9.86,140,2.25
0,2013-06-07 00:00:00,74.17,1370631600,48.75,1370602800,0.11,prairie,51.56,0.71,1370584800prairie,46.812381,-105.503991,0.97,,0.0037,0.0284,1370664000,0.64,rain,1009.6,MT,1370603401,1370660085,74.17,1370631600,48.75,1370602800,1370584800,9.72,99,4.11
0,2013-06-08 00:00:00,68.6,1370732400,54.4,1370754000,0.18,prairie,50.76,0.72,1370671200prairie,46.812381,-105.503991,0.01,,0.0085,0.0497,1370671200,0.71,rain,1007.81,MT,1370689781,1370746527,68.6,1370732400,54.4,1370754000,1370671200,9.74,306,11.58
0,2013-06-09 00:00:00,78.49,1370818800,48.22,1370764800,0.06,prairie,48.84,0.61,1370757600prairie,46.812381,-105.503991,0.04,,0.0006,0.0109,1370840400,0.52,rain,1009.08,MT,1370776163,1370832967,78.49,1370818800,48.62,1370772000,1370757600,9.98,194,3.3
0,2013-06-10 00:00:00,74.18,1370901600,53.87,1370865600,0.05,prairie,49.7,0.61,1370844000prairie,46.812381,-105.503991,0.07,,0.0003,0.0042,1370851200,0.16,rain,1008.69,MT,1370862548,1370919404,74.18,1370901600,53.87,1370865600,1370844000,9.97,20,5.26
0,2013-06-11 00:00:00,75.98,1370980800,56.43,1370948400,0.14,prairie,50.52,0.62,1370930400prairie,46.812381,-105.503991,0.1,,0.0229,0.2182,1371002400,0.85,rain,1010.8,MT,1370948936,1371005840,75.98,1370980800,56.43,1370948400,1370930400,9.73,87,9.87
0,2013-06-12 00:00:00,70.32,1371074400,55.26,1371038400,0.19,prairie,54.09,0.74,1371016800prairie,46.812381,-105.503991,0.13,,0.0009,0.0078,1371016800,0.39,rain,1016.6,MT,1371035326,1371092273,70.32,1371074400,55.26,1371038400,1371016800,9.97,126,7.19
0,2013-06-13 00:00:00,73.88,1371153600,59.33,1371121200,0.06,prairie,54.7,0.66,1371103200prairie,46.812381,-105.503991,0.16,,0.0004,0.0045,1371182400,0.18,rain,1011.53,MT,1371121718,1371178705,73.88,1371153600,59.33,1371121200,1371103200,9.99,137,12.39
0,2013-06-14 00:00:00,67.25,1371243600,53.19,1371272400,0.15,prairie,50.11,0.68,1371189600prairie,46.812381,-105.503991,0.19,,0.0126,0.0847,1371196800,0.77,rain,1011.12,MT,1371208113,1371265134,67.25,1371243600,53.19,1371272400,1371189600,9.8,280,11.17
0,2013-06-15 00:00:00,73,1371337200,44.3,1371294000,0.03,prairie,43.82,0.55,1371276000prairie,46.812381,-105.503991,0.22,,0,0,,0,,1014.18,MT,1371294510,1371351561,73,1371337200,47.67,1371294000,1371276000,10,261,10.77
0,2013-06-16 00:00:00,72.66,1371420000,46.8,1371380400,0.06,prairie,47.54,0.61,1371362400prairie,46.812381,-105.503991,0.26,,0,0,,0,,1016.26,MT,1371380910,1371437985,72.66,1371420000,49.58,1371380400,1371362400,10,308,9.27
0,2013-06-17 00:00:00,72.55,1371510000,47.07,1371466800,0.08,prairie,49.64,0.67,1371448800prairie,46.812381,-105.503991,0.29,,0,0,,0,,1018.77,MT,1371467312,1371524407,72.55,1371510000,48.57,1371466800,1371448800,9.94,341,2.62
0,2013-06-18 00:00:00,81.4,1371592800,51.88,1371553200,0.01,prairie,53.52,0.62,1371535200prairie,46.812381,-105.503991,0.33,,0,0,,0,,1012.46,MT,1371553716,1371610827,81.98,1371592800,51.88,1371553200,1371535200,10,118,9.84
0,2013-06-19 00:00:00,84.82,1371675600,61.26,1371639600,0.01,prairie,56.61,0.57,1371621600prairie,46.812381,-105.503991,0.36,,0,0,,0,,1002.33,MT,1371640123,1371697244,86.24,1371675600,61.26,1371639600,1371621600,10,116,14.88
0,2013-06-20 00:00:00,75.31,1371769200,57.46,1371790800,0.08,prairie,52.08,0.63,1371708000prairie,46.812381,-105.503991,0.4,,0.0056,0.0474,1371718800,0.71,rain,1008.65,MT,1371726533,1371783659,75.31,1371769200,57.46,1371790800,1371708000,9.89,305,6.55
0,2013-06-21 00:00:00,72.47,1371848400,55.11,1371812400,0.14,prairie,49.69,0.64,1371794400prairie,46.812381,-105.503991,0.44,,0.0045,0.0272,1371862800,0.64,rain,1014.27,MT,1371812945,1371870072,72.47,1371848400,55.11,1371812400,1371794400,10,38,6.86
0,2013-06-22 00:00:00,67.13,1371927600,52.86,1371895200,0.15,prairie,53.5,0.83,1371880800prairie,46.812381,-105.503991,0.47,,0.013,0.0764,1371938400,0.76,rain,1013.59,MT,1371899359,1371956482,67.13,1371927600,52.86,1371895200,1371880800,9.24,325,3.25
0,2013-06-23 00:00:00,73.66,1372028400,52.48,1371985200,0.14,prairie,50.38,0.67,1371967200prairie,46.812381,-105.503991,0.52,,0.0024,0.0248,1371978000,0.63,rain,1009.2,MT,1371985775,1372042890,73.66,1372028400,52.48,1371985200,1371967200,9.91,250,7.25
0,2013-06-24 00:00:00,83.87,1372114800,52.89,1372071600,0.03,prairie,57.55,0.68,1372053600prairie,46.812381,-105.503991,0.55,,0,0,,0,,1003.38,MT,1372072194,1372129295,82.98,1372114800,52.89,1372071600,1372053600,9.96,107,7.23
0,2013-06-25 00:00:00,78.01,1372197600,61.1,1372161600,0.06,prairie,57.2,0.66,1372140000prairie,46.812381,-105.503991,0.59,,0.0043,0.03,1372143600,0.65,rain,1004.39,MT,1372158616,1372215698,78.01,1372197600,61.1,1372161600,1372140000,9.87,296,6.04
0,2013-06-26 00:00:00,79.9,1372287600,57.58,1372244400,0.05,prairie,53.37,0.61,1372226400prairie,46.812381,-105.503991,0.62,,0.0001,0.0018,1372276800,0.04,rain,1010.58,MT,1372245039,1372302098,79.9,1372287600,57.58,1372244400,1372226400,9.94,286,7.31
0,2013-06-27 00:00:00,79.64,1372370400,55.95,1372330800,0.02,prairie,50.89,0.55,1372312800prairie,46.812381,-105.503991,0.66,,0,0,,0,,1017.78,MT,1372331465,1372388495,80.34,1372370400,55.95,1372330800,1372312800,9.97,300,8.96
0,2013-06-28 00:00:00,81.33,1372456800,55.56,1372413600,0.06,prairie,52.79,0.57,1372399200prairie,46.812381,-105.503991,0.7,,0,0,,0,,1020.91,MT,1372417893,1372474891,82.48,1372456800,55.56,1372413600,1372399200,10,324,5.26
0,2013-06-29 00:00:00,80.04,1372543200,54.38,1372503600,0.04,prairie,51.71,0.57,1372485600prairie,46.812381,-105.503991,0.73,,0,0,,0,,1020.14,MT,1372504323,1372561283,80.71,1372543200,54.38,1372503600,1372485600,9.99,31,4.51
0,2013-06-30 00:00:00,80.52,1372629600,56.54,1372590000,0.05,prairie,54.24,0.6,1372572000prairie,46.812381,-105.503991,0.76,,0,0,,0,,1019.66,MT,1372590755,1372647673,80.93,1372629600,56.54,1372590000,1372572000,10,99,6.44
0,2013-07-01 00:00:00,83.25,1372716000,60.01,1372676400,0.06,prairie,55.71,0.57,1372658400prairie,46.812381,-105.503991,0.8,,0,0,,0,,1020.29,MT,1372677189,1372734061,84.61,1372716000,60.01,1372676400,1372658400,10,124,6.87
0,2013-07-02 00:00:00,85.15,1372802400,59.37,1372766400,0.02,prairie,54.43,0.52,1372744800prairie,46.812381,-105.503991,0.83,,0,0,,0,,1017.3,MT,1372763625,1372820446,87.43,1372802400,59.37,1372766400,1372744800,9.87,118,5.23
0,2013-07-03 00:00:00,90.71,1372888800,62.1,1372849200,0,prairie,55.26,0.49,1372831200prairie,46.812381,-105.503991,0.86,,0,0,,0,,1009.13,MT,1372850064,1372906829,92.95,1372888800,62.1,1372849200,1372831200,9.98,170,2.11
