,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-14 00:00:00,67.64,1429038000,22.23,1429074000,0.14,golden valley,26.64,0.43,1428991200golden valley,46.380624,-109.174586,0.85,,0.0028,0.0202,1429070400,0.6,rain,1004.58,MT,1429014782,1429063387,67.64,1429038000,34.4,1429074000,1428991200,9.47,273,6.97
0,2015-04-15 00:00:00,36.4,1429142400,19.94,1429084800,0.4,golden valley,28.59,0.76,1429077600golden valley,46.380624,-109.174586,0.89,,0.0061,0.016,1429092000,0.57,rain,1020.02,MT,1429101072,1429149867,43.34,1429142400,32.15,1429084800,1429077600,7.49,309,17.32
0,2015-04-16 00:00:00,55.5,1429225200,22.05,1429185600,0.02,golden valley,23.9,0.53,1429164000golden valley,46.380624,-109.174586,0.93,,0,0,,0,,1026.05,MT,1429187363,1429236348,55.5,1429225200,27.79,1429185600,1429164000,10,206,4.05
0,2015-04-17 00:00:00,63.97,1429311600,28.08,1429268400,0,golden valley,25.77,0.45,1429250400golden valley,46.380624,-109.174586,0.96,,0,0,,0,,1021.45,MT,1429273655,1429322828,63.97,1429311600,32.59,1429268400,1429250400,10,166,2.32
0,2015-04-18 00:00:00,41,1429372800,29.21,1429419600,0.17,golden valley,29.71,0.61,1429336800golden valley,46.380624,-109.174586,0,,0.0002,0.0019,1429387200,0.05,rain,1021.07,MT,1429359947,1429409309,47.67,1429372800,33.58,1429419600,1429336800,9.94,321,10.98
0,2015-04-19 00:00:00,43.28,1429484400,18.57,1429444800,0.13,golden valley,20.78,0.54,1429423200golden valley,46.380624,-109.174586,0.04,,0,0,,0,,1024.65,MT,1429446241,1429495790,48.33,1429484400,26.77,1429444800,1429423200,10,323,6.07
0,2015-04-20 00:00:00,59.31,1429567200,20.99,1429534800,0.08,golden valley,22.01,0.47,1429509600golden valley,46.380624,-109.174586,0.08,,0,0,,0,,1015.93,MT,1429532535,1429582271,59.31,1429567200,26.31,1429531200,1429509600,10,303,3.87
0,2015-04-21 00:00:00,63.01,1429657200,33.05,1429614000,0.11,golden valley,28.06,0.44,1429596000golden valley,46.380624,-109.174586,0.11,,0,0,,0,,1011.99,MT,1429618831,1429668751,63.01,1429657200,36.78,1429617600,1429596000,9.99,111,0.97
0,2015-04-22 00:00:00,67.81,1429740000,33.54,1429704000,0.13,golden valley,32.62,0.5,1429682400golden valley,46.380624,-109.174586,0.14,,0.0024,0.0199,1429758000,0.6,rain,1008.99,MT,1429705127,1429755232,67.81,1429740000,36.12,1429704000,1429682400,9.95,131,3.7
0,2015-04-23 00:00:00,60.86,1429830000,37.88,1429794000,0.16,golden valley,36.28,0.61,1429768800golden valley,46.380624,-109.174586,0.18,,0.0021,0.0332,1429768800,0.66,rain,1006.88,MT,1429791425,1429841713,60.86,1429830000,42.36,1429794000,1429768800,9.98,301,2.6
0,2015-04-24 00:00:00,57.61,1429912800,33.69,1429938000,0.21,golden valley,35.01,0.63,1429855200golden valley,46.380624,-109.174586,0.21,,0.0065,0.0542,1429938000,0.72,rain,1003.66,MT,1429877723,1429928193,57.61,1429912800,39.47,1429876800,1429855200,9.81,321,4.48
0,2015-04-25 00:00:00,43.95,1430002800,27.88,1429966800,0.35,golden valley,32.74,0.75,1429941600golden valley,46.380624,-109.174586,0.24,,0.0118,0.0756,1429941600,0.76,rain,1010.04,MT,1429964023,1430014674,47.67,1430002800,35.59,1429966800,1429941600,9.12,319,7.91
0,2015-04-26 00:00:00,35.14,1430028000,23.27,1430056800,0.49,golden valley,30.97,0.87,1430028000golden valley,46.380624,-109.174586,0.27,,0.002,0.0087,1430078400,0.46,rain,1021.61,MT,1430050323,1430101155,37.79,1430028000,31.71,1430053200,1430028000,8.26,348,6.9
0,2015-04-27 00:00:00,56.88,1430179200,27.14,1430136000,0.11,golden valley,31.17,0.67,1430114400golden valley,46.380624,-109.174586,0.3,,0,0,,0,,1027.42,MT,1430136625,1430187635,56.88,1430179200,30.57,1430136000,1430114400,9.68,220,2.24
0,2015-04-28 00:00:00,69.68,1430265600,32.59,1430222400,0.01,golden valley,33.86,0.53,1430200800golden valley,46.380624,-109.174586,0.33,,0,0,,0,,1020.99,MT,1430222928,1430274115,69.68,1430265600,35.34,1430222400,1430200800,9.97,154,4.18
0,2015-04-29 00:00:00,75.47,1430344800,42.75,1430305200,0.09,golden valley,37.28,0.48,1430287200golden valley,46.380624,-109.174586,0.36,,0.0036,0.0407,1430366400,0.69,rain,1011.23,MT,1430309232,1430360596,75.47,1430344800,42.88,1430308800,1430287200,9.96,285,4.84
0,2015-04-30 00:00:00,61.21,1430438400,36.65,1430395200,0.12,golden valley,31.56,0.51,1430373600golden valley,46.380624,-109.174586,0.39,,0.0012,0.0116,1430373600,0.52,rain,1017,MT,1430395538,1430447076,61.21,1430438400,41.97,1430398800,1430373600,9.99,284,9.52
0,2015-05-01 00:00:00,67.74,1430517600,37.54,1430481600,0.06,golden valley,28.33,0.4,1430460000golden valley,46.380624,-109.174586,0.42,,0,0,,0,,1014.3,MT,1430481844,1430533556,67.74,1430517600,40.93,1430481600,1430460000,10,253,7.42
0,2015-05-02 00:00:00,67.61,1430589600,43.47,1430629200,0.13,golden valley,29.47,0.36,1430546400golden valley,46.380624,-109.174586,0.45,,0,0,,0,,1008.17,MT,1430568153,1430620035,67.61,1430589600,48.6,1430629200,1430546400,10,290,8.26
0,2015-05-03 00:00:00,60.57,1430694000,37.96,1430647200,0.15,golden valley,31.13,0.51,1430632800golden valley,46.380624,-109.174586,0.48,,0,0,,0,,1016.13,MT,1430654462,1430706515,60.57,1430694000,38.96,1430654400,1430632800,9.96,92,4.43
0,2015-05-04 00:00:00,68.72,1430776800,34.37,1430740800,0.08,golden valley,36.5,0.54,1430719200golden valley,46.380624,-109.174586,0.52,,0.0005,0.0078,1430784000,0.39,rain,1013.83,MT,1430740773,1430792994,68.72,1430776800,37.33,1430740800,1430719200,9.99,151,5.77
0,2015-05-05 00:00:00,69.64,1430856000,41.76,1430827200,0.18,golden valley,41.33,0.59,1430805600golden valley,46.380624,-109.174586,0.55,,0.0011,0.007,1430870400,0.34,rain,1007.65,MT,1430827085,1430879473,69.64,1430856000,43.88,1430827200,1430805600,9.94,247,2.48
0,2015-05-06 00:00:00,52.44,1430953200,37.02,1430974800,0.33,golden valley,34.16,0.6,1430892000golden valley,46.380624,-109.174586,0.58,,0.001,0.0101,1430899200,0.51,rain,1011.75,MT,1430913398,1430965952,52.44,1430953200,41.47,1430974800,1430892000,9.97,339,10.96
0,2015-05-07 00:00:00,44.28,1431039600,25.33,1431003600,0.23,golden valley,29.13,0.66,1430978400golden valley,46.380624,-109.174586,0.62,,0.0004,0.0045,1431003600,0.18,rain,1020.14,MT,1430999714,1431052430,45.37,1431039600,32.81,1431000000,1430978400,9.83,2,4.74
0,2015-05-08 00:00:00,38.04,1431118800,31.77,1431082800,0.43,golden valley,33.5,0.8,1431064800golden valley,46.380624,-109.174586,0.65,,0.0016,0.0054,1431118800,0.24,rain,1021.65,MT,1431086030,1431138908,42.79,1431118800,34.8,1431086400,1431064800,9.88,95,5.78
0,2015-05-09 00:00:00,44.35,1431212400,29.37,1431172800,0.17,golden valley,28.95,0.68,1431151200golden valley,46.380624,-109.174586,0.69,,0.0002,0.0021,1431205200,0.06,rain,1025.4,MT,1431172348,1431225386,48.14,1431212400,29.37,1431172800,1431151200,9.72,104,3.86
0,2015-05-10 00:00:00,54.06,1431295200,22.29,1431259200,0.11,golden valley,22.71,0.52,1431237600golden valley,46.380624,-109.174586,0.73,,0,0,,0,,1023.83,MT,1431258668,1431311862,54.06,1431295200,27.89,1431259200,1431237600,9.98,111,1.09
0,2015-05-11 00:00:00,59.46,1431381600,25.89,1431342000,0.08,golden valley,21.04,0.39,1431324000golden valley,46.380624,-109.174586,0.76,,0,0,,0,,1018.52,MT,1431344990,1431398339,59.46,1431381600,31.08,1431345600,1431324000,10,145,1.22
0,2015-05-12 00:00:00,52.69,1431468000,40.52,1431428400,0.25,golden valley,32.66,0.58,1431410400golden valley,46.380624,-109.174586,0.8,,0.0021,0.0098,1431478800,0.5,rain,1015.87,MT,1431431313,1431484815,52.69,1431468000,40.52,1431428400,1431410400,9.94,52,3.67
0,2015-05-13 00:00:00,61.79,1431558000,39.63,1431525600,0.22,golden valley,40.15,0.7,1431496800golden valley,46.380624,-109.174586,0.84,,0.0127,0.1505,1431572400,0.82,rain,1013.91,MT,1431517637,1431571290,61.79,1431558000,42.09,1431518400,1431496800,9.75,94,7.06
0,2015-05-14 00:00:00,52.09,1431648000,39.54,1431601200,0.26,golden valley,43.17,0.86,1431583200golden valley,46.380624,-109.174586,0.88,,0.0023,0.029,1431583200,0.65,rain,1014.65,MT,1431603964,1431657765,52.09,1431648000,43,1431604800,1431583200,7.52,93,7.45
0,2015-05-15 00:00:00,44.08,1431730800,38.72,1431698400,0.51,golden valley,44.26,0.91,1431669600golden valley,46.380624,-109.174586,0.92,,0.0062,0.0221,1431716400,0.61,rain,1009.73,MT,1431690292,1431744239,48.99,1431730800,44.46,1431694800,1431669600,7.55,85,10.92
0,2015-05-16 00:00:00,43.82,1431802800,32.73,1431838800,0.49,golden valley,43.11,0.93,1431756000golden valley,46.380624,-109.174586,0.95,,0.0416,0.0824,1431774000,0.76,rain,1007.56,MT,1431776622,1431830712,47.62,1431802800,40.46,1431838800,1431756000,6.98,2,9.74
0,2015-05-17 00:00:00,32.68,1431864000,28.92,1431892800,0.78,golden valley,36.5,0.91,1431842400golden valley,46.380624,-109.174586,0.99,,0.0103,0.0255,1431856800,0.63,rain,1023.39,MT,1431862954,1431917185,40.7,1431864000,36.6,1431925200,1431842400,8.54,348,12.54
0,2015-05-18 00:00:00,43.75,1431990000,29.36,1431950400,0.21,golden valley,33.11,0.75,1431928800golden valley,46.380624,-109.174586,0.03,,0,0,,0,,1029.74,MT,1431949288,1432003657,48.03,1431990000,33.22,1431950400,1431928800,9.62,111,6.86
0,2015-05-19 00:00:00,54.27,1432069200,32.56,1432033200,0.25,golden valley,32.1,0.59,1432015200golden valley,46.380624,-109.174586,0.06,,0,0,,0,,1025,MT,1432035623,1432090127,54.27,1432069200,37.6,1432033200,1432015200,9.91,99,9.15
0,2015-05-20 00:00:00,58.93,1432162800,30.88,1432123200,0.06,golden valley,30.86,0.56,1432101600golden valley,46.380624,-109.174586,0.09,,0,0,,0,,1023.19,MT,1432121961,1432176597,58.93,1432162800,34.58,1432119600,1432101600,9.93,123,9.88
0,2015-05-21 00:00:00,63.96,1432245600,31.41,1432206000,0.05,golden valley,35.55,0.58,1432188000golden valley,46.380624,-109.174586,0.13,,0.0004,0.0035,1432256400,0.13,rain,1018.41,MT,1432208300,1432263066,63.96,1432245600,34.75,1432206000,1432188000,9.97,126,9.01
0,2015-05-22 00:00:00,62.92,1432324800,40.33,1432292400,0.14,golden valley,42.08,0.68,1432274400golden valley,46.380624,-109.174586,0.16,,0.0027,0.0292,1432342800,0.65,rain,1014.69,MT,1432294642,1432349534,62.92,1432324800,40.33,1432292400,1432274400,9.95,109,4.65
0,2015-05-23 00:00:00,56.2,1432425600,46.89,1432382400,0.36,golden valley,46.13,0.82,1432360800golden valley,46.380624,-109.174586,0.19,,0.0152,0.037,1432364400,0.68,rain,1017.38,MT,1432380985,1432436001,56.2,1432425600,48.33,1432382400,1432360800,9.65,22,4.41
0,2015-05-24 00:00:00,56.89,1432512000,41.6,1432465200,0.29,golden valley,44.24,0.8,1432447200golden valley,46.380624,-109.174586,0.22,,0.0012,0.0049,1432479600,0.21,rain,1018.03,MT,1432467331,1432522467,56.89,1432512000,44.09,1432458000,1432447200,9.83,30,3.3
0,2015-05-25 00:00:00,66.89,1432594800,39.25,1432551600,0.12,golden valley,43.3,0.67,1432533600golden valley,46.380624,-109.174586,0.25,,0.0001,0.0008,1432612800,0.01,rain,1012.89,MT,1432553678,1432608931,66.89,1432594800,42.37,1432555200,1432533600,9.93,165,1.21
0,2015-05-26 00:00:00,60.54,1432684800,47.32,1432638000,0.22,golden valley,47.39,0.76,1432620000golden valley,46.380624,-109.174586,0.28,,0.0059,0.0317,1432670400,0.66,rain,1013.49,MT,1432640028,1432695394,60.54,1432684800,48.26,1432638000,1432620000,9.9,317,3.26
0,2015-05-27 00:00:00,60.99,1432756800,45.08,1432720800,0.22,golden valley,46.96,0.77,1432706400golden valley,46.380624,-109.174586,0.31,,0.0034,0.0319,1432764000,0.66,rain,1015.27,MT,1432726380,1432781856,60.99,1432756800,46.55,1432724400,1432706400,9.86,287,4.47
0,2015-05-28 00:00:00,58.65,1432832400,42.26,1432875600,0.29,golden valley,47.12,0.83,1432792800golden valley,46.380624,-109.174586,0.34,,0.0135,0.0929,1432854000,0.78,rain,1018.77,MT,1432812734,1432868317,58.65,1432832400,46.53,1432807200,1432792800,9.22,317,8.03
0,2015-05-29 00:00:00,60.11,1432940400,39.97,1432882800,0.3,golden valley,44.37,0.79,1432879200golden valley,46.380624,-109.174586,0.37,,0.0012,0.0147,1432882800,0.56,rain,1025.03,MT,1432899091,1432954776,60.11,1432940400,43.66,1432900800,1432879200,9.37,97,4.61
0,2015-05-30 00:00:00,63.83,1433012400,43.89,1432983600,0.21,golden valley,48.57,0.77,1432965600golden valley,46.380624,-109.174586,0.4,,0.0056,0.0288,1433026800,0.65,rain,1017.17,MT,1432985449,1433041234,63.83,1433012400,45.14,1432987200,1432965600,9.89,139,1.78
0,2015-05-31 00:00:00,74.1,1433116800,46.79,1433073600,0.12,golden valley,48.96,0.65,1433052000golden valley,46.380624,-109.174586,0.43,,0.0014,0.0099,1433124000,0.5,rain,1013.35,MT,1433071810,1433127690,74.1,1433116800,47.94,1433073600,1433052000,9.99,226,3.46
0,2015-06-01 00:00:00,73.01,1433188800,53.99,1433160000,0.2,golden valley,50.41,0.67,1433138400golden valley,46.380624,-109.174586,0.46,,0.0125,0.0831,1433214000,0.77,rain,1010.3,MT,1433158173,1433214145,73.01,1433188800,53.99,1433160000,1433138400,9.81,309,0.71
0,2015-06-02 00:00:00,62.92,1433271600,49.92,1433246400,0.19,golden valley,49.86,0.81,1433224800golden valley,46.380624,-109.174586,0.51,,0.0086,0.0665,1433289600,0.74,rain,1012.19,MT,1433244538,1433300598,62.92,1433271600,49.92,1433246400,1433224800,9.65,62,1.54
0,2015-06-03 00:00:00,64.41,1433372400,47,1433332800,0.18,golden valley,48.39,0.76,1433311200golden valley,46.380624,-109.174586,0.54,,0.0111,0.1378,1433394000,0.81,rain,1014.37,MT,1433330906,1433387049,64.41,1433372400,47,1433332800,1433311200,9.5,100,1.96
0,2015-06-04 00:00:00,65.65,1433448000,49.44,1433419200,0.2,golden valley,49.61,0.75,1433397600golden valley,46.380624,-109.174586,0.57,,0.0174,0.0981,1433401200,0.78,rain,1015.44,MT,1433417276,1433473499,65.65,1433448000,49.44,1433419200,1433397600,9.78,97,2.19
0,2015-06-05 00:00:00,68.19,1433545200,49.72,1433502000,0.19,golden valley,52.32,0.77,1433484000golden valley,46.380624,-109.174586,0.61,,0.0046,0.0433,1433484000,0.69,rain,1016.37,MT,1433503648,1433559947,68.19,1433545200,49.72,1433502000,1433484000,9.96,117,1.38
0,2015-06-06 00:00:00,73.63,1433631600,51.07,1433592000,0.1,golden valley,49.12,0.63,1433570400golden valley,46.380624,-109.174586,0.64,,0,0,,0,,1014.09,MT,1433590023,1433646393,73.63,1433631600,51.07,1433592000,1433570400,10,331,3.27
0,2015-06-07 00:00:00,77.57,1433718000,52.29,1433678400,0.07,golden valley,47.74,0.56,1433656800golden valley,46.380624,-109.174586,0.68,,0,0,,0,,1014.82,MT,1433676400,1433732837,77.57,1433718000,52.29,1433678400,1433656800,9.98,250,1.47
0,2015-06-08 00:00:00,83.25,1433804400,55.96,1433764800,0.03,golden valley,51.79,0.52,1433743200golden valley,46.380624,-109.174586,0.72,,0,0,,0,,1012.46,MT,1433762779,1433819279,85.2,1433804400,55.96,1433764800,1433743200,10,253,6.36
0,2015-06-09 00:00:00,82.17,1433887200,59.94,1433851200,0.05,golden valley,51.63,0.51,1433829600golden valley,46.380624,-109.174586,0.75,,0.0029,0.0349,1433901600,0.67,rain,1010,MT,1433849161,1433905719,84.31,1433887200,59.94,1433851200,1433829600,9.98,214,1.91
0,2015-06-10 00:00:00,69.56,1433970000,57.37,1433998800,0.23,golden valley,54.38,0.7,1433916000golden valley,46.380624,-109.174586,0.79,,0.0004,0.0044,1433977200,0.18,rain,1008.91,MT,1433935545,1433992158,69.56,1433970000,57.37,1433998800,1433916000,9.94,17,3.29
0,2015-06-11 00:00:00,78.86,1434063600,52.61,1434020400,0.11,golden valley,52.22,0.66,1434002400golden valley,46.380624,-109.174586,0.83,,0.0009,0.0151,1434052800,0.56,rain,1010.52,MT,1434021932,1434078594,78.86,1434063600,52.61,1434020400,1434002400,9.38,177,2.82
0,2015-06-12 00:00:00,79.78,1434142800,57.09,1434106800,0.05,golden valley,42.36,0.41,1434088800golden valley,46.380624,-109.174586,0.87,,0,0,,0,,1006.48,MT,1434108321,1434165028,79.78,1434142800,57.09,1434106800,1434088800,9.99,277,9.52
0,2015-06-13 00:00:00,69.62,1434236400,41.92,1434196800,0.09,golden valley,40.04,0.53,1434175200golden valley,46.380624,-109.174586,0.9,,0.0001,0.0013,1434258000,0.02,rain,1011.57,MT,1434194712,1434251460,69.62,1434236400,44.27,1434196800,1434175200,10,349,4.56
0,2015-06-14 00:00:00,60.04,1434330000,43.93,1434283200,0.19,golden valley,42.31,0.65,1434261600golden valley,46.380624,-109.174586,0.94,,0.0001,0.0017,1434308400,0.04,rain,1018.68,MT,1434281106,1434337890,60.04,1434330000,47.37,1434283200,1434261600,10,359,5.32
0,2015-06-15 00:00:00,59.41,1434405600,44.58,1434369600,0.22,golden valley,42.83,0.69,1434348000golden valley,46.380624,-109.174586,0.97,,0.0002,0.0019,1434394800,0.05,rain,1022.55,MT,1434367503,1434424318,59.41,1434405600,44.71,1434366000,1434348000,9.92,97,6.07
0,2015-06-16 00:00:00,69.28,1434492000,46.13,1434456000,0.15,golden valley,46.46,0.66,1434434400golden valley,46.380624,-109.174586,0.02,,0.0028,0.0482,1434502800,0.71,rain,1017.36,MT,1434453901,1434510743,69.28,1434492000,46.13,1434456000,1434434400,9.88,126,0.99
0,2015-06-17 00:00:00,75.85,1434574800,47.77,1434535200,0.12,golden valley,47.95,0.63,1434520800golden valley,46.380624,-109.174586,0.05,,0.0014,0.0151,1434582000,0.56,rain,1015.08,MT,1434540302,1434597166,75.85,1434574800,49.41,1434538800,1434520800,10,349,1.11
0,2015-06-18 00:00:00,75.21,1434668400,50.7,1434628800,0.15,golden valley,52.28,0.71,1434607200golden valley,46.380624,-109.174586,0.08,,0.0003,0.0041,1434682800,0.16,rain,1014.67,MT,1434626706,1434683587,75.21,1434668400,50.7,1434628800,1434607200,9.83,107,5.13
0,2015-06-19 00:00:00,74.08,1434751200,53.33,1434711600,0.15,golden valley,50.2,0.62,1434693600golden valley,46.380624,-109.174586,0.11,,0.0018,0.0285,1434762000,0.64,rain,1009.87,MT,1434713112,1434770005,74.08,1434751200,53.33,1434711600,1434693600,10,292,3.72
0,2015-06-20 00:00:00,72.5,1434844800,46.61,1434801600,0.11,golden valley,42.86,0.51,1434780000golden valley,46.380624,-109.174586,0.14,,0,0,,0,,1013.86,MT,1434799520,1434856422,72.5,1434844800,49.79,1434801600,1434780000,9.97,277,3.43
0,2015-06-21 00:00:00,71.69,1434913200,48.33,1434884400,0.15,golden valley,44.99,0.59,1434866400golden valley,46.380624,-109.174586,0.17,,0.0011,0.0115,1434934800,0.52,rain,1010.94,MT,1434885931,1434942835,71.69,1434913200,49,1434884400,1434866400,10,301,3.7
0,2015-06-22 00:00:00,71.58,1435014000,44.97,1434970800,0.16,golden valley,44.72,0.59,1434952800golden valley,46.380624,-109.174586,0.2,,0,0.0008,1435003200,0,,1017.43,MT,1434972344,1435029247,71.58,1435014000,46.78,1434974400,1434952800,10,212,1.18
0,2015-06-23 00:00:00,79.49,1435100400,50.61,1435060800,0.12,golden valley,43.48,0.49,1435039200golden valley,46.380624,-109.174586,0.23,,0.0002,0.0018,1435111200,0.04,rain,1016.24,MT,1435058759,1435115656,79.49,1435100400,50.61,1435060800,1435039200,9.98,282,2.29
0,2015-06-24 00:00:00,75.7,1435190400,53.88,1435147200,0.14,golden valley,48.59,0.55,1435125600golden valley,46.380624,-109.174586,0.26,,0.0005,0.0068,1435132800,0.33,rain,1016.65,MT,1435145177,1435202062,75.7,1435190400,53.88,1435147200,1435125600,10,64,0.9
0,2015-06-25 00:00:00,79.41,1435276800,59.94,1435233600,0.2,golden valley,50.47,0.55,1435212000golden valley,46.380624,-109.174586,0.29,,0.0002,0.0017,1435230000,0.04,rain,1018.24,MT,1435231597,1435288466,79.41,1435276800,59.94,1435233600,1435212000,10,311,1.58
0,2015-06-26 00:00:00,84.13,1435359600,53.87,1435320000,0.02,golden valley,47.5,0.47,1435298400golden valley,46.380624,-109.174586,0.32,,0,0,,0,,1018.91,MT,1435318019,1435374868,87.5,1435359600,53.87,1435320000,1435298400,10,253,2.46
0,2015-06-27 00:00:00,87.82,1435446000,57.36,1435406400,0.02,golden valley,48.9,0.43,1435384800golden valley,46.380624,-109.174586,0.35,,0.0002,0.0038,1435442400,0.14,rain,1016.25,MT,1435404443,1435461267,91.27,1435446000,57.36,1435406400,1435384800,9.95,131,2.97
0,2015-06-28 00:00:00,87.85,1435525200,62.18,1435489200,0.05,golden valley,50.18,0.42,1435471200golden valley,46.380624,-109.174586,0.38,,0,0,,0,,1014.89,MT,1435490869,1435547664,91.53,1435525200,62.18,1435489200,1435471200,10,319,2.33
0,2015-06-29 00:00:00,89.48,1435611600,60.37,1435579200,0.07,golden valley,51.21,0.45,1435557600golden valley,46.380624,-109.174586,0.42,,0.0023,0.0245,1435622400,0.62,rain,1015.1,MT,1435577298,1435634058,92.83,1435611600,60.37,1435579200,1435557600,9.93,180,3.06
0,2015-06-30 00:00:00,84.76,1435701600,64.94,1435658400,0.11,golden valley,51.59,0.47,1435644000golden valley,46.380624,-109.174586,0.45,,0.0006,0.0049,1435647600,0.21,rain,1012.25,MT,1435663729,1435720450,88.18,1435701600,64.94,1435658400,1435644000,9.98,303,9.61
0,2015-07-01 00:00:00,82.22,1435784400,57.77,1435752000,0.11,golden valley,51.91,0.54,1435730400golden valley,46.380624,-109.174586,0.48,,0.0006,0.0082,1435791600,0.42,rain,1015.4,MT,1435750161,1435806839,84.36,1435784400,57.77,1435752000,1435730400,9.52,347,4.08
0,2015-07-02 00:00:00,79.9,1435878000,56.17,1435838400,0.08,golden valley,51.46,0.57,1435816800golden valley,46.380624,-109.174586,0.52,,0.0001,0.0011,1435878000,0.02,rain,1018.71,MT,1435836596,1435893226,79.9,1435878000,56.17,1435838400,1435816800,9.24,359,4.05
0,2015-07-03 00:00:00,84.01,1435964400,57.76,1435924800,0.07,golden valley,50.6,0.49,1435903200golden valley,46.380624,-109.174586,0.56,,0.0001,0.0018,1435906800,0.04,rain,1012.59,MT,1435923033,1435979610,86.97,1435964400,57.76,1435924800,1435903200,8.61,137,2.58
0,2015-07-04 00:00:00,85.21,1436047200,61.04,1436011200,0.04,golden valley,48.95,0.41,1435989600golden valley,46.380624,-109.174586,0.59,,0,0,,0,,1007.09,MT,1436009472,1436065992,88.36,1436047200,61.04,1436011200,1435989600,10,312,2.96
0,2015-07-05 00:00:00,69.74,1436076000,51.46,1436158800,0.45,golden valley,50.69,0.82,1436076000golden valley,46.380624,-109.174586,0.63,,0.005,0.0169,1436137200,0.58,rain,1017.42,MT,1436095912,1436152372,69.74,1436076000,51.46,1436158800,1436076000,6.5,3,8.69
0,2015-07-06 00:00:00,70.25,1436223600,49.65,1436180400,0.27,golden valley,48.79,0.72,1436162400golden valley,46.380624,-109.174586,0.67,,0.0003,0.0055,1436162400,0.24,rain,1022.87,MT,1436182355,1436238749,70.25,1436223600,49.65,1436180400,1436162400,9.57,115,2.52
0,2015-07-07 00:00:00,71.79,1436295600,48.47,1436270400,0.13,golden valley,47.74,0.66,1436248800golden valley,46.380624,-109.174586,0.71,,0.0007,0.0072,1436313600,0.35,rain,1018.32,MT,1436268799,1436325123,71.79,1436295600,49.46,1436270400,1436248800,9.95,337,4.56
0,2015-07-08 00:00:00,77.19,1436400000,47.69,1436353200,0.09,golden valley,45.84,0.58,1436335200golden valley,46.380624,-109.174586,0.74,,0.0001,0.0008,1436356800,0.01,rain,1015.75,MT,1436355245,1436411496,77.19,1436400000,47.69,1436353200,1436335200,9.98,143,2.89
0,2015-07-09 00:00:00,81.59,1436482800,51.81,1436443200,0.02,golden valley,42.82,0.43,1436421600golden valley,46.380624,-109.174586,0.78,,0,0,,0,,1009,MT,1436441693,1436497865,84.54,1436482800,51.81,1436443200,1436421600,10,169,3.5
0,2015-07-10 00:00:00,81.63,1436554800,56.37,1436529600,0.15,golden valley,48.29,0.51,1436508000golden valley,46.380624,-109.174586,0.82,,0.0073,0.0897,1436572800,0.77,rain,1006.64,MT,1436528142,1436584233,84.06,1436554800,56.37,1436529600,1436508000,9.88,195,3.97
0,2015-07-11 00:00:00,76.29,1436652000,59.96,1436616000,0.22,golden valley,52.13,0.61,1436594400golden valley,46.380624,-109.174586,0.86,,0.004,0.0117,1436659200,0.53,rain,1008.56,MT,1436614593,1436670598,76.29,1436652000,59.96,1436616000,1436594400,9.99,256,9.32
0,2015-07-12 00:00:00,78.28,1436745600,61.36,1436695200,0.2,golden valley,47.73,0.49,1436680800golden valley,46.380624,-109.174586,0.89,,0,0,,0,,1011.02,MT,1436701046,1436756961,78.28,1436745600,61.36,1436695200,1436680800,9.99,268,12.89
0,2015-07-13 00:00:00,79.93,1436824800,54.19,1436788800,0.11,golden valley,44.7,0.45,1436767200golden valley,46.380624,-109.174586,0.93,,0.0024,0.0319,1436850000,0.66,rain,1013.08,MT,1436787500,1436843321,81.78,1436824800,54.19,1436788800,1436767200,10,289,7.27
0,2015-07-14 00:00:00,78.66,1436911200,55.63,1436875200,0.19,golden valley,48.57,0.55,1436853600golden valley,46.380624,-109.174586,0.96,,0.0029,0.0455,1436853600,0.7,rain,1013.6,MT,1436873955,1436929679,78.66,1436911200,55.63,1436875200,1436853600,9.94,271,5.36
0,2015-07-15 00:00:00,70.18,1436997600,55.42,1436961600,0.22,golden valley,50.05,0.62,1436940000golden valley,46.380624,-109.174586,0.98,,0.0017,0.01,1437012000,0.5,rain,1012.94,MT,1436960412,1437016035,70.18,1436997600,55.42,1436961600,1436940000,9.98,256,3.67
0,2015-07-16 00:00:00,77.13,1437076800,53.47,1437109200,0.13,golden valley,45.01,0.53,1437026400golden valley,46.380624,-109.174586,0.03,,0,0.0008,1437105600,0,,1010.44,MT,1437046870,1437102389,77.13,1437076800,53.47,1437109200,1437026400,10,279,9.58
0,2015-07-17 00:00:00,69.94,1437166800,48.81,1437134400,0.22,golden valley,40.24,0.54,1437112800golden valley,46.380624,-109.174586,0.06,,0.0004,0.0026,1437195600,0.08,rain,1012.02,MT,1437133330,1437188740,69.94,1437166800,48.81,1437134400,1437112800,9.98,296,11.36
0,2015-07-18 00:00:00,72.63,1437264000,53.22,1437220800,0.19,golden valley,44.56,0.57,1437199200golden valley,46.380624,-109.174586,0.09,,0.0011,0.0172,1437202800,0.58,rain,1017.04,MT,1437219790,1437275090,72.63,1437264000,53.22,1437220800,1437199200,9.95,295,9.1
