,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-24 00:00:00,82.64,1308960000,56.73,1308913200,0.08,weld,50.31,0.52,1308895200weld,40.553696,-104.394221,0.79,,0,0,,0,,1005.83,CO,1308914943,1308969202,85.61,1308960000,56.73,1308913200,1308895200,9.98,128,3.46
0,2011-06-25 00:00:00,83.54,1309046400,58.06,1309003200,0.25,weld,50.16,0.53,1308981600weld,40.553696,-104.394221,0.82,,0,0,,0,,1006.15,CO,1309001361,1309055607,87.04,1309046400,58.06,1309003200,1308981600,9.81,147,4.25
0,2011-06-26 00:00:00,84.46,1309129200,56.46,1309086000,0.08,weld,43.36,0.39,1309068000weld,40.553696,-104.394221,0.85,,0.0001,0.0036,1309132800,0.13,rain,1004.27,CO,1309087781,1309142011,88.16,1309129200,56.46,1309086000,1309068000,9.92,3,1.11
0,2011-06-27 00:00:00,86.05,1309219200,52.3,1309172400,0.24,weld,42.45,0.47,1309154400weld,40.553696,-104.394221,0.88,,0.0016,0.0374,1309215600,0.68,rain,1015.27,CO,1309174203,1309228413,90.08,1309219200,52.3,1309172400,1309154400,10,92,3.42
0,2011-06-28 00:00:00,89.11,1309298400,53.55,1309258800,0.06,weld,42.88,0.39,1309240800weld,40.553696,-104.394221,0.91,,0,0,,0,,1011.3,CO,1309260626,1309314813,93.61,1309298400,53.55,1309258800,1309240800,9.93,163,5.34
0,2011-06-29 00:00:00,87.62,1309370400,60.92,1309348800,0.16,weld,43.77,0.35,1309327200weld,40.553696,-104.394221,0.94,,0.0009,0.0088,1309384800,0.46,rain,1008.08,CO,1309347051,1309401211,91.56,1309370400,60.92,1309348800,1309327200,9.94,250,3.31
0,2011-06-30 00:00:00,82.95,1309460400,59.74,1309492800,0.31,weld,48.47,0.5,1309413600weld,40.553696,-104.394221,0.98,,0.004,0.0254,1309471200,0.63,rain,1007.9,CO,1309433477,1309487607,85.6,1309460400,59.74,1309492800,1309413600,9.89,266,0.57
0,2011-07-01 00:00:00,81.59,1309554000,55.01,1309514400,0.23,weld,49.33,0.53,1309500000weld,40.553696,-104.394221,0.01,,0.0014,0.0287,1309564800,0.64,rain,1012.39,CO,1309519905,1309574001,83.99,1309554000,55.01,1309514400,1309500000,9.97,359,0.68
0,2011-07-02 00:00:00,82.92,1309651200,59.67,1309604400,0.28,weld,53.89,0.59,1309586400weld,40.553696,-104.394221,0.05,,0.002,0.0259,1309654800,0.63,rain,1015.4,CO,1309606335,1309660393,86.09,1309651200,59.67,1309604400,1309586400,9.82,135,4.4
0,2011-07-03 00:00:00,86.56,1309726800,54.46,1309690800,0.1,weld,47.57,0.48,1309672800weld,40.553696,-104.394221,0.08,,0.0006,0.0068,1309683600,0.33,rain,1012.61,CO,1309692766,1309746783,90.56,1309726800,54.46,1309690800,1309672800,9.91,200,1.21
0,2011-07-04 00:00:00,89.46,1309813200,58.55,1309773600,0.13,weld,43.71,0.37,1309759200weld,40.553696,-104.394221,0.12,,0.0011,0.0273,1309824000,0.64,rain,1011.16,CO,1309779199,1309833171,94.06,1309813200,58.55,1309773600,1309759200,9.98,339,1.47
0,2011-07-05 00:00:00,82.42,1309892400,62.05,1309863600,0.27,weld,51.38,0.53,1309845600weld,40.553696,-104.394221,0.16,,0.0069,0.1206,1309910400,0.8,rain,1015.01,CO,1309865633,1309919557,84.37,1309892400,62.05,1309863600,1309845600,9.91,3,4.5
0,2011-07-06 00:00:00,80.56,1309978800,61.69,1309953600,0.44,weld,57.51,0.69,1309932000weld,40.553696,-104.394221,0.19,,0.0083,0.0715,1309986000,0.75,rain,1015.35,CO,1309952068,1310005942,80.48,1309978800,61.69,1309953600,1309932000,9.69,121,1.64
0,2011-07-07 00:00:00,81.04,1310068800,58.56,1310040000,0.42,weld,57.1,0.72,1310018400weld,40.553696,-104.394221,0.23,,0.0034,0.0315,1310086800,0.66,rain,1014.6,CO,1310038505,1310092324,81.52,1310068800,58.56,1310040000,1310018400,8.61,150,1.67
0,2011-07-08 00:00:00,82.22,1310151600,59.8,1310119200,0.24,weld,56.56,0.65,1310104800weld,40.553696,-104.394221,0.27,,0.0111,0.0742,1310180400,0.75,rain,1008.92,CO,1310124943,1310178704,82.9,1310151600,59.8,1310119200,1310104800,9.15,203,2.04
0,2011-07-09 00:00:00,82.79,1310245200,60.91,1310209200,0.29,weld,53.88,0.58,1310191200weld,40.553696,-104.394221,0.31,,0.0009,0.0096,1310191200,0.5,rain,1009.15,CO,1310211382,1310265082,85.09,1310245200,60.91,1310209200,1310191200,9.77,234,2.4
0,2011-07-10 00:00:00,82.61,1310324400,58.86,1310295600,0.26,weld,53.95,0.59,1310277600weld,40.553696,-104.394221,0.34,,0.0045,0.0435,1310349600,0.7,rain,1010.46,CO,1310297823,1310351458,84.3,1310324400,58.86,1310295600,1310277600,9.77,239,3.03
0,2011-07-11 00:00:00,81.72,1310414400,61.1,1310385600,0.35,weld,55.83,0.64,1310364000weld,40.553696,-104.394221,0.38,,0.0076,0.0555,1310432400,0.72,rain,1011.54,CO,1310384264,1310437833,82.81,1310414400,61.1,1310385600,1310364000,9.78,184,2.42
0,2011-07-12 00:00:00,78.99,1310500800,57.7,1310468400,0.42,weld,57.84,0.73,1310450400weld,40.553696,-104.394221,0.42,,0.0119,0.1187,1310529600,0.8,rain,1012.76,CO,1310470707,1310524205,78.99,1310500800,57.7,1310468400,1310450400,9.32,95,2.56
0,2011-07-13 00:00:00,81.21,1310598000,59.04,1310551200,0.53,weld,59.2,0.75,1310536800weld,40.553696,-104.394221,0.45,,0.02,0.2526,1310536800,0.86,rain,1011.84,CO,1310557151,1310610575,80.75,1310598000,59.04,1310551200,1310536800,9.27,146,3.73
0,2011-07-14 00:00:00,83.03,1310688000,59.99,1310644800,0.26,weld,57.51,0.65,1310623200weld,40.553696,-104.394221,0.49,,0.0083,0.0611,1310691600,0.73,rain,1008.95,CO,1310643596,1310696944,85.27,1310688000,59.99,1310644800,1310623200,9.89,184,3.24
0,2011-07-15 00:00:00,85.01,1310767200,60.56,1310731200,0.15,weld,55.81,0.58,1310709600weld,40.553696,-104.394221,0.52,,0.0002,0.0014,1310770800,0.03,rain,1008.78,CO,1310730042,1310783311,87.65,1310767200,60.56,1310731200,1310709600,9.87,119,1.68
0,2011-07-16 00:00:00,85.9,1310853600,61.21,1310814000,0.15,weld,56.83,0.58,1310796000weld,40.553696,-104.394221,0.55,,0.0032,0.038,1310860800,0.68,rain,1010.47,CO,1310816489,1310869676,86.97,1310853600,61.21,1310814000,1310796000,9.89,209,1.5
0,2011-07-17 00:00:00,87.93,1310932800,62.81,1310904000,0.07,weld,55.84,0.53,1310882400weld,40.553696,-104.394221,0.59,,0.0032,0.0328,1310940000,0.66,rain,1013.64,CO,1310902937,1310956038,90.02,1310932800,62.81,1310904000,1310882400,9.89,184,2
0,2011-07-18 00:00:00,89.43,1311030000,62.71,1310986800,0.07,weld,53.84,0.47,1310968800weld,40.553696,-104.394221,0.62,,0.0007,0.0133,1311033600,0.54,rain,1013.47,CO,1310989386,1311042400,92.3,1311030000,62.71,1310986800,1310968800,9.97,192,2
0,2011-07-19 00:00:00,87.49,1311102000,64.38,1311073200,0.17,weld,53.76,0.49,1311055200weld,40.553696,-104.394221,0.65,,0.0077,0.1483,1311127200,0.82,rain,1010.36,CO,1311075836,1311128759,90.28,1311102000,64.38,1311073200,1311055200,9.96,260,1.96
0,2011-07-20 00:00:00,86.43,1311195600,63.03,1311163200,0.2,weld,52.41,0.51,1311141600weld,40.553696,-104.394221,0.68,,0,0,,0,,1009.41,CO,1311162287,1311215116,89.81,1311195600,63.03,1311163200,1311141600,9.97,236,1.83
0,2011-07-21 00:00:00,85.94,1311282000,59.15,1311249600,0.13,weld,49.94,0.49,1311228000weld,40.553696,-104.394221,0.71,,0,0,,0,,1008.48,CO,1311248738,1311301472,89.82,1311282000,59.15,1311249600,1311228000,9.98,185,4.1
0,2011-07-22 00:00:00,88.89,1311368400,57.25,1311332400,0.09,weld,46.14,0.41,1311314400weld,40.553696,-104.394221,0.74,,0,0,,0,,1006.73,CO,1311335190,1311387826,93.4,1311368400,57.25,1311332400,1311314400,9.98,176,3.44
0,2011-07-23 00:00:00,87.59,1311454800,61.52,1311418800,0.08,weld,48.48,0.41,1311400800weld,40.553696,-104.394221,0.77,,0.0068,0.1635,1311465600,0.83,rain,1010.69,CO,1311421643,1311474178,91.18,1311454800,61.52,1311418800,1311400800,9.96,96,2.52
0,2011-07-24 00:00:00,87.31,1311541200,60.97,1311505200,0.15,weld,53.99,0.51,1311487200weld,40.553696,-104.394221,0.8,,0.003,0.0699,1311559200,0.75,rain,1015.7,CO,1311508096,1311560529,89.05,1311541200,60.97,1311505200,1311487200,9.8,133,4.21
0,2011-07-25 00:00:00,88.96,1311627600,59.3,1311591600,0.08,weld,51.36,0.47,1311573600weld,40.553696,-104.394221,0.83,,0,0,,0,,1013.05,CO,1311594550,1311646877,92.61,1311627600,59.3,1311591600,1311573600,9.92,171,5.57
0,2011-07-26 00:00:00,83.26,1311706800,64.98,1311670800,0.29,weld,52.67,0.5,1311660000weld,40.553696,-104.394221,0.86,,0.0004,0.0071,1311732000,0.35,rain,1007,CO,1311681005,1311733224,85.73,1311706800,64.98,1311670800,1311660000,9.96,308,2.23
0,2011-07-27 00:00:00,82.91,1311796800,62.23,1311760800,0.24,weld,51.57,0.51,1311746400weld,40.553696,-104.394221,0.89,,0.0013,0.0214,1311800400,0.61,rain,1008.63,CO,1311767460,1311819570,85.72,1311796800,62.23,1311760800,1311746400,9.93,278,1.92
0,2011-07-28 00:00:00,82.16,1311897600,60.47,1311850800,0.23,weld,49.76,0.47,1311832800weld,40.553696,-104.394221,0.93,,0.0006,0.0092,1311890400,0.49,rain,1012.93,CO,1311853916,1311905914,84.37,1311897600,60.47,1311850800,1311832800,9.88,2,1.62
0,2011-07-29 00:00:00,86.09,1311984000,57.88,1311940800,0.1,weld,51.09,0.51,1311919200weld,40.553696,-104.394221,0.96,,0,0,,0,,1014.95,CO,1311940372,1311992256,89.81,1311984000,57.88,1311940800,1311919200,9.79,153,4.44
0,2011-07-30 00:00:00,89.18,1312059600,58.99,1312027200,0.07,weld,47.79,0.42,1312005600weld,40.553696,-104.394221,0.99,,0.0001,0.0013,1312070400,0.02,rain,1014.25,CO,1312026828,1312078597,93.62,1312059600,58.99,1312027200,1312005600,9.88,164,2.19
0,2011-07-31 00:00:00,90.92,1312146000,61.17,1312113600,0.13,weld,50.62,0.43,1312092000weld,40.553696,-104.394221,0.04,,0.0007,0.0093,1312164000,0.49,rain,1012.87,CO,1312113285,1312164936,94.67,1312146000,61.17,1312113600,1312092000,9.94,182,3.26
0,2011-08-01 00:00:00,86,1312225200,64.9,1312196400,0.25,weld,52.25,0.45,1312178400weld,40.553696,-104.394221,0.07,,0.0009,0.0071,1312243200,0.35,rain,1011.05,CO,1312199742,1312251273,88.91,1312225200,64.9,1312196400,1312178400,9.95,265,1.94
0,2011-08-02 00:00:00,80.57,1312311600,63.92,1312286400,0.43,weld,55.3,0.57,1312264800weld,40.553696,-104.394221,0.11,,0.0077,0.0858,1312326000,0.77,rain,1015.27,CO,1312286200,1312337609,80.78,1312311600,63.92,1312286400,1312264800,9.92,86,1.66
0,2011-08-03 00:00:00,81.93,1312408800,61.82,1312372800,0.38,weld,57.25,0.65,1312351200weld,40.553696,-104.394221,0.15,,0.0129,0.1513,1312412400,0.82,rain,1013.73,CO,1312372658,1312423944,82.75,1312408800,61.82,1312372800,1312351200,9.75,162,3.77
0,2011-08-04 00:00:00,82.5,1312502400,61.31,1312459200,0.24,weld,53.4,0.56,1312437600weld,40.553696,-104.394221,0.18,,0.0042,0.0296,1312498800,0.65,rain,1012.38,CO,1312459116,1312510277,85.15,1312502400,61.31,1312459200,1312437600,9.75,200,2.08
0,2011-08-05 00:00:00,83.87,1312578000,58.7,1312542000,0.2,weld,50.85,0.54,1312524000weld,40.553696,-104.394221,0.22,,0.0025,0.0082,1312524000,0.42,rain,1011.87,CO,1312545574,1312596609,87.19,1312578000,58.7,1312542000,1312524000,9.49,183,2.65
0,2011-08-06 00:00:00,85.42,1312675200,58.28,1312632000,0.12,weld,43.63,0.38,1312610400weld,40.553696,-104.394221,0.26,,0.0001,0.0036,1312686000,0.13,rain,1011.21,CO,1312632033,1312682939,89.41,1312675200,58.28,1312632000,1312610400,9.89,259,1.1
0,2011-08-07 00:00:00,86.86,1312754400,55.8,1312718400,0.07,weld,42.51,0.39,1312696800weld,40.553696,-104.394221,0.3,,0,0,,0,,1009.69,CO,1312718492,1312769268,91.9,1312754400,55.8,1312718400,1312696800,9.94,257,1.88
0,2011-08-08 00:00:00,83.47,1312833600,57.64,1312804800,0.08,weld,39.49,0.33,1312783200weld,40.553696,-104.394221,0.33,,0,0,,0,,1009.79,CO,1312804951,1312855596,87.01,1312833600,57.64,1312804800,1312783200,9.88,11,2.06
0,2011-08-09 00:00:00,84.98,1312923600,55.42,1312891200,0.15,weld,48.88,0.52,1312869600weld,40.553696,-104.394221,0.37,,0,0,,0,,1009.74,CO,1312891410,1312941922,88.52,1312923600,55.42,1312891200,1312869600,9.89,97,2.73
0,2011-08-10 00:00:00,83.37,1313020800,57.96,1312977600,0.47,weld,51.03,0.58,1312956000weld,40.553696,-104.394221,0.4,,0.0001,0.0013,1313017200,0.02,rain,1010.94,CO,1312977869,1313028247,86.69,1313020800,57.96,1312977600,1312956000,9.67,141,4.4
0,2011-08-11 00:00:00,85.74,1313096400,54.77,1313064000,0.13,weld,45.01,0.44,1313042400weld,40.553696,-104.394221,0.44,,0,0,,0,,1008.56,CO,1313064328,1313114571,89.68,1313096400,54.77,1313064000,1313042400,9.84,189,3.81
0,2011-08-12 00:00:00,81.28,1313186400,59.86,1313150400,0.13,weld,47.73,0.46,1313128800weld,40.553696,-104.394221,0.47,,0,0,,0,,1012.01,CO,1313150787,1313200893,83.58,1313186400,59.86,1313150400,1313128800,9.89,47,2.89
0,2011-08-13 00:00:00,82.96,1313276400,57.39,1313236800,0.26,weld,53.24,0.59,1313215200weld,40.553696,-104.394221,0.49,,0,0,,0,,1015.23,CO,1313237247,1313287215,84.94,1313276400,57.39,1313236800,1313215200,9.27,86,2.74
0,2011-08-14 00:00:00,84.06,1313366400,60.34,1313323200,0.31,weld,52.91,0.54,1313301600weld,40.553696,-104.394221,0.54,,0.0002,0.0039,1313359200,0.15,rain,1011.55,CO,1313323706,1313373535,87.56,1313366400,60.34,1313323200,1313301600,9.7,223,1.51
0,2011-08-15 00:00:00,85.04,1313438400,60.21,1313409600,0.19,weld,47.19,0.45,1313388000weld,40.553696,-104.394221,0.57,,0.0034,0.0786,1313452800,0.76,rain,1008.67,CO,1313410165,1313459854,88.83,1313438400,60.21,1313409600,1313388000,9.95,223,2.16
0,2011-08-16 00:00:00,83.99,1313539200,59.76,1313557200,0.23,weld,47.16,0.45,1313474400weld,40.553696,-104.394221,0.6,,0.0006,0.0066,1313532000,0.31,rain,1013.94,CO,1313496625,1313546172,87.22,1313539200,59.76,1313557200,1313474400,9.86,30,1.35
0,2011-08-17 00:00:00,85.76,1313625600,54.31,1313582400,0.08,weld,47.61,0.5,1313560800weld,40.553696,-104.394221,0.63,,0,0,,0,,1015.77,CO,1313583084,1313632489,90.14,1313625600,54.31,1313582400,1313560800,9.78,184,2.19
0,2011-08-18 00:00:00,88.3,1313704800,59.44,1313668800,0.11,weld,39.26,0.34,1313647200weld,40.553696,-104.394221,0.66,,0,0,,0,,1011.1,CO,1313669543,1313718804,93.99,1313704800,59.44,1313668800,1313647200,9.86,238,2.75
0,2011-08-19 00:00:00,79.95,1313798400,61.44,1313816400,0.28,weld,48,0.48,1313733600weld,40.553696,-104.394221,0.69,,0.0008,0.0118,1313794800,0.53,rain,1010.56,CO,1313756002,1313805119,81.06,1313798400,61.44,1313816400,1313733600,9.88,354,1.99
0,2011-08-20 00:00:00,81.88,1313881200,53.31,1313841600,0.22,weld,51.59,0.58,1313820000weld,40.553696,-104.394221,0.72,,0,0,,0,,1014.43,CO,1313842462,1313891433,83.86,1313881200,53.31,1313841600,1313820000,9.48,85,1.47
0,2011-08-21 00:00:00,84.78,1313956800,56.96,1313928000,0.16,weld,51.81,0.54,1313906400weld,40.553696,-104.394221,0.75,,0.0014,0.0262,1313964000,0.63,rain,1013.84,CO,1313928921,1313977746,87.49,1313956800,56.96,1313928000,1313906400,9.64,173,1.65
0,2011-08-22 00:00:00,87.17,1314039600,59.72,1314014400,0.15,weld,46.96,0.41,1313992800weld,40.553696,-104.394221,0.78,,0.0001,0.0026,1314061200,0.08,rain,1012.19,CO,1314015380,1314064058,91.15,1314039600,59.72,1314014400,1313992800,9.84,265,2.11
0,2011-08-23 00:00:00,89.07,1314133200,61.82,1314100800,0.07,weld,41.77,0.33,1314079200weld,40.553696,-104.394221,0.81,,0,0,,0,,1011.03,CO,1314101839,1314150369,94.27,1314133200,61.82,1314100800,1314079200,9.93,286,3.81
0,2011-08-24 00:00:00,86.91,1314219600,58.64,1314187200,0.1,weld,43.26,0.35,1314165600weld,40.553696,-104.394221,0.84,,0.0006,0.0105,1314208800,0.51,rain,1014.17,CO,1314188298,1314236679,90.96,1314219600,58.64,1314187200,1314165600,9.82,166,1.32
0,2011-08-25 00:00:00,89.18,1314306000,59.05,1314273600,0.18,weld,45.83,0.38,1314252000weld,40.553696,-104.394221,0.88,,0.0008,0.0079,1314327600,0.4,rain,1013.4,CO,1314274756,1314322988,93.47,1314306000,59.05,1314273600,1314252000,9.92,229,2.69
0,2011-08-26 00:00:00,84.95,1314385200,63.52,1314356400,0.23,weld,47.56,0.39,1314338400weld,40.553696,-104.394221,0.91,,0,0,,0,,1016.07,CO,1314361215,1314409296,88.37,1314385200,63.52,1314356400,1314338400,9.95,290,1.23
0,2011-08-27 00:00:00,87.1,1314478800,59.49,1314446400,0.15,weld,49.26,0.45,1314424800weld,40.553696,-104.394221,0.95,,0.0001,0.0026,1314489600,0.08,rain,1015.06,CO,1314447673,1314495604,90.82,1314478800,59.49,1314446400,1314424800,9.94,217,1.59
0,2011-08-28 00:00:00,86.62,1314558000,65.08,1314529200,0.3,weld,49.37,0.44,1314511200weld,40.553696,-104.394221,0.98,,0.0015,0.0144,1314554400,0.55,rain,1011.92,CO,1314534132,1314581911,90.41,1314558000,65.08,1314529200,1314511200,9.83,315,3.06
0,2011-08-29 00:00:00,80.83,1314651600,60.86,1314619200,0.39,weld,55.2,0.62,1314597600weld,40.553696,-104.394221,0.03,,0.0019,0.0367,1314601200,0.68,rain,1011.04,CO,1314620590,1314668217,81.58,1314651600,60.86,1314619200,1314597600,9.65,192,1.6
0,2011-08-30 00:00:00,85.07,1314734400,56.75,1314705600,0.17,weld,45.43,0.44,1314684000weld,40.553696,-104.394221,0.06,,0.0001,0.0026,1314759600,0.08,rain,1008.37,CO,1314707048,1314754522,88.87,1314734400,56.75,1314705600,1314684000,9.45,227,3.4
0,2011-08-31 00:00:00,87.21,1314820800,60.11,1314792000,0.16,weld,41.23,0.34,1314770400weld,40.553696,-104.394221,0.1,,0.0003,0.0039,1314842400,0.15,rain,1007.6,CO,1314793507,1314840827,91.46,1314820800,60.11,1314792000,1314770400,9.81,210,5.93
0,2011-09-01 00:00:00,86.49,1314907200,62.93,1314878400,0.21,weld,41.23,0.32,1314856800weld,40.553696,-104.394221,0.14,,0.0019,0.0338,1314921600,0.67,rain,1007.55,CO,1314879965,1314927131,90.62,1314907200,62.93,1314878400,1314856800,9.89,203,2.9
0,2011-09-02 00:00:00,79.99,1314997200,57.4,1314968400,0.34,weld,49.12,0.56,1314943200weld,40.553696,-104.394221,0.17,,0.001,0.0249,1315004400,0.63,rain,1011.54,CO,1314966423,1315013435,79.99,1314997200,57.4,1314968400,1314943200,9.64,99,1.5
0,2011-09-03 00:00:00,70.62,1315094400,50.8,1315112400,0.1,weld,34.36,0.41,1315029600weld,40.553696,-104.394221,0.21,,0,0,,0,,1018.37,CO,1315052880,1315099737,70.62,1315094400,50.8,1315112400,1315029600,9.79,11,5.13
0,2011-09-04 00:00:00,79.54,1315180800,42.33,1315137600,0.06,weld,35.07,0.46,1315116000weld,40.553696,-104.394221,0.25,,0,0,,0,,1021.6,CO,1315139338,1315186040,81.87,1315180800,42.33,1315137600,1315116000,9.95,154,3.59
0,2011-09-05 00:00:00,81.14,1315256400,42.8,1315224000,0.1,weld,33.2,0.37,1315202400weld,40.553696,-104.394221,0.28,,0,0,,0,,1014.94,CO,1315225796,1315272342,84.32,1315256400,45.94,1315224000,1315202400,9.97,183,5.44
0,2011-09-06 00:00:00,69.78,1315328400,56.56,1315371600,0.58,weld,40.88,0.47,1315288800weld,40.553696,-104.394221,0.32,,0.0051,0.0331,1315346400,0.66,rain,1016,CO,1315312253,1315358643,69.78,1315328400,56.56,1315371600,1315288800,9.88,301,1.96
0,2011-09-07 00:00:00,71.31,1315440000,51.85,1315458000,0.82,weld,49.3,0.79,1315375200weld,40.553696,-104.394221,0.35,,0.0137,0.0741,1315404000,0.75,rain,1025.2,CO,1315398711,1315444944,71.31,1315440000,51.85,1315458000,1315375200,9.23,143,0.81
0,2011-09-08 00:00:00,73.49,1315515600,47.31,1315483200,0.28,weld,44.6,0.63,1315461600weld,40.553696,-104.394221,0.39,,0,0,,0,,1025.34,CO,1315485168,1315531245,73.49,1315515600,48.29,1315479600,1315461600,8.59,173,1.14
0,2011-09-09 00:00:00,74.36,1315602000,46.28,1315569600,0.12,weld,41.06,0.53,1315548000weld,40.553696,-104.394221,0.42,,0,0,,0,,1020.46,CO,1315571626,1315617545,74.36,1315602000,46.28,1315569600,1315548000,9.89,97,1.32
0,2011-09-10 00:00:00,78.32,1315699200,46,1315656000,0.06,weld,38.42,0.48,1315634400weld,40.553696,-104.394221,0.45,,0,0,,0,,1019.14,CO,1315658083,1315703844,78.32,1315699200,46,1315656000,1315634400,9.88,144,1.61
0,2011-09-11 00:00:00,79.26,1315774800,45.79,1315742400,0.08,weld,36.17,0.41,1315720800weld,40.553696,-104.394221,0.48,,0,0,,0,,1016.41,CO,1315744541,1315790144,81.43,1315774800,47.09,1315742400,1315720800,9.78,224,2.54
0,2011-09-12 00:00:00,79.47,1315857600,55.31,1315821600,0.29,weld,39.88,0.39,1315807200weld,40.553696,-104.394221,0.52,,0,0,,0,,1015.62,CO,1315830998,1315876443,81.51,1315857600,55.31,1315821600,1315807200,9.86,300,4.53
0,2011-09-13 00:00:00,77.17,1315944000,45.46,1315958400,0.43,weld,44.1,0.53,1315893600weld,40.553696,-104.394221,0.55,,0.0017,0.0129,1315958400,0.54,rain,1017.17,CO,1315917455,1315962742,77.17,1315944000,49.99,1315958400,1315893600,9.46,245,1.15
0,2011-09-14 00:00:00,55.32,1315980000,40.38,1316062800,0.79,weld,46.66,0.84,1315980000weld,40.553696,-104.394221,0.57,,0.0085,0.0376,1316062800,0.68,rain,1020.36,CO,1316003913,1316049041,55.32,1315980000,46.62,1316062800,1315980000,7.32,90,5.41
0,2011-09-15 00:00:00,67.45,1316131200,37.48,1316084400,0.79,weld,45.02,0.87,1316066400weld,40.553696,-104.394221,0.6,,0.0119,0.0431,1316066400,0.69,rain,1018.23,CO,1316090370,1316135339,67.45,1316131200,43.83,1316088000,1316066400,7.95,131,6.85
0,2011-09-16 00:00:00,73.32,1316210400,44.68,1316174400,0.43,weld,44.48,0.67,1316152800weld,40.553696,-104.394221,0.63,,0.0007,0.0164,1316217600,0.57,rain,1013.04,CO,1316176828,1316221638,73.32,1316210400,46.27,1316178000,1316152800,7.52,186,3.06
0,2011-09-17 00:00:00,70.2,1316286000,47.47,1316253600,0.41,weld,44.1,0.64,1316239200weld,40.553696,-104.394221,0.66,,0.0011,0.0136,1316300400,0.55,rain,1011.96,CO,1316263285,1316307936,70.2,1316286000,48.5,1316253600,1316239200,8.9,274,2.6
0,2011-09-18 00:00:00,73.7,1316390400,42.02,1316347200,0.14,weld,37.31,0.52,1316325600weld,40.553696,-104.394221,0.69,,0.0001,0.0014,1316350800,0.03,rain,1018.98,CO,1316349743,1316394234,73.7,1316390400,44.48,1316343600,1316325600,9.88,282,2.62
0,2011-09-19 00:00:00,78.83,1316466000,45.43,1316433600,0.1,weld,38.06,0.45,1316412000weld,40.553696,-104.394221,0.73,,0,0,,0,,1016.61,CO,1316436200,1316480532,78.83,1316466000,47.76,1316433600,1316412000,9.89,244,3.97
0,2011-09-20 00:00:00,61.29,1316556000,41.04,1316516400,0.31,weld,33.57,0.48,1316498400weld,40.553696,-104.394221,0.76,,0,0,,0,,1018.95,CO,1316522658,1316566830,61.29,1316556000,44.06,1316520000,1316498400,9.71,22,3.45
0,2011-09-21 00:00:00,69.65,1316649600,40.13,1316606400,0.36,weld,33.02,0.51,1316584800weld,40.553696,-104.394221,0.79,,0.0009,0.0131,1316653200,0.54,rain,1022.56,CO,1316609116,1316653128,69.65,1316649600,41.77,1316610000,1316584800,9.87,97,1.67
0,2011-09-22 00:00:00,77.62,1316736000,32.98,1316696400,0.06,weld,30.66,0.47,1316671200weld,40.553696,-104.394221,0.83,,0,0,,0,,1021.14,CO,1316695574,1316739426,77.62,1316736000,37.87,1316692800,1316671200,9.92,246,2.77
0,2011-09-23 00:00:00,79.89,1316815200,44.79,1316779200,0.07,weld,32.17,0.36,1316757600weld,40.553696,-104.394221,0.86,,0,0,,0,,1018.6,CO,1316782032,1316825724,82.33,1316815200,46.66,1316772000,1316757600,9.86,298,2.86
0,2011-09-24 00:00:00,80.6,1316898000,51.99,1316865600,0.08,weld,34.7,0.35,1316844000weld,40.553696,-104.394221,0.9,,0,0,,0,,1013.69,CO,1316868490,1316912022,83.29,1316898000,51.99,1316865600,1316844000,9.89,326,3.94
0,2011-09-25 00:00:00,81.16,1316984400,50.16,1316941200,0.05,weld,37.52,0.4,1316930400weld,40.553696,-104.394221,0.93,,0,0,,0,,1010.07,CO,1316954948,1316998321,83.99,1316984400,50.16,1316941200,1316930400,9.71,314,1.43
0,2011-09-26 00:00:00,82,1317067200,52.53,1317034800,0.07,weld,33.19,0.33,1317016800weld,40.553696,-104.394221,0.97,,0,0,,0,,1010.63,CO,1317041407,1317084619,85.48,1317067200,52.53,1317034800,1317016800,9.87,322,5.55
0,2011-09-27 00:00:00,79.57,1317160800,47.68,1317124800,0.06,weld,36.44,0.39,1317103200weld,40.553696,-104.394221,0.02,,0,0,,0,,1016.47,CO,1317127865,1317170918,81.75,1317160800,48.34,1317128400,1317103200,9.91,273,2.2
0,2011-09-28 00:00:00,82.45,1317240000,52.24,1317211200,0.06,weld,33.53,0.34,1317189600weld,40.553696,-104.394221,0.05,,0,0,,0,,1014.37,CO,1317214324,1317257217,85.94,1317240000,52.24,1317211200,1317189600,9.86,305,3.27
0,2011-09-29 00:00:00,70.84,1317340800,43.52,1317358800,0.18,weld,31.93,0.42,1317276000weld,40.553696,-104.394221,0.09,,0,0,,0,,1025.08,CO,1317300783,1317343516,70.84,1317340800,45.59,1317358800,1317276000,9.7,27,3.25
0,2011-09-30 00:00:00,78.28,1317420000,40.23,1317384000,0.04,weld,32.22,0.43,1317362400weld,40.553696,-104.394221,0.12,,0,0,,0,,1021.34,CO,1317387243,1317429816,78.28,1317420000,40.23,1317384000,1317362400,9.85,180,2.82
