,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-07 00:00:00,23.14,1262898000,-3.46,1262930400,0.22,fremont,1.35,0.57,1262847600fremont,38.45517,-105.424958,0.76,,0,0,,0,,1031.37,CO,1262874028,1262908670,23.14,1262898000,5.89,1262930400,1262847600,9.58,298,2.46
0,2010-01-08 00:00:00,30.09,1262995200,-5.44,1262941200,0.05,fremont,-7.34,0.39,1262934000fremont,38.45517,-105.424958,0.79,,0,0,,0,,1032.72,CO,1262960422,1262995126,30.09,1262995200,0.22,1262952000,1262934000,9.55,285,3.2
0,2010-01-09 00:00:00,34.57,1263074400,1.32,1263027600,0,fremont,-4.26,0.32,1263020400fremont,38.45517,-105.424958,0.83,,0,0,,0,,1029.52,CO,1263046814,1263081584,38.34,1263074400,11.54,1263034800,1263020400,10,290,2.3
0,2010-01-10 00:00:00,42.06,1263157200,9.29,1263124800,0,fremont,5.11,0.4,1263106800fremont,38.45517,-105.424958,0.86,,0,0,,0,,1030.58,CO,1263133205,1263168042,42.06,1263157200,17.13,1263124800,1263106800,10,3,2.18
0,2010-01-11 00:00:00,42.56,1263247200,13,1263218400,0,fremont,6.51,0.4,1263193200fremont,38.45517,-105.424958,0.89,,0,0,,0,,1032.18,CO,1263219593,1263254501,45.19,1263247200,18.9,1263218400,1263193200,10,276,0.97
0,2010-01-12 00:00:00,43.31,1263330000,11.68,1263297600,0.01,fremont,3.58,0.34,1263279600fremont,38.45517,-105.424958,0.92,,0,0,,0,,1026.19,CO,1263305979,1263340961,46.81,1263330000,19.63,1263301200,1263279600,10,255,4.56
0,2010-01-13 00:00:00,40.81,1263420000,17.33,1263391200,0.06,fremont,6.23,0.33,1263366000fremont,38.45517,-105.424958,0.96,,0,0,,0,,1017.25,CO,1263392363,1263427422,44.04,1263420000,25.87,1263391200,1263366000,10,269,2.92
0,2010-01-14 00:00:00,39.81,1263502800,16.58,1263535200,0.32,fremont,13.93,0.52,1263452400fremont,38.45517,-105.424958,0.99,,0,0,,0,,1022.26,CO,1263478745,1263513884,39.81,1263502800,23.59,1263531600,1263452400,9.99,9,1.57
0,2010-01-15 00:00:00,36.56,1263592800,9.56,1263560400,0.02,fremont,12.12,0.54,1263538800fremont,38.45517,-105.424958,0.02,,0,0,,0,,1026.74,CO,1263565125,1263600347,39.22,1263592800,18.21,1263556800,1263538800,9.89,293,2.73
0,2010-01-16 00:00:00,46.33,1263679200,12.57,1263646800,0.01,fremont,10.07,0.45,1263625200fremont,38.45517,-105.424958,0.05,,0,0,,0,,1019.53,CO,1263651503,1263686811,47.14,1263679200,17.96,1263650400,1263625200,9.98,294,2.38
0,2010-01-17 00:00:00,40.3,1263758400,18.38,1263790800,0.38,fremont,14.21,0.5,1263711600fremont,38.45517,-105.424958,0.08,,0,0,,0,,1012.71,CO,1263737879,1263773275,42.06,1263758400,23.07,1263794400,1263711600,9.78,282,1.4
0,2010-01-18 00:00:00,32.53,1263848400,11.94,1263812400,0.18,fremont,15.41,0.61,1263798000fremont,38.45517,-105.424958,0.11,,0,0,,0,,1011.23,CO,1263824253,1263859740,38.73,1263848400,18.29,1263819600,1263798000,9.53,252,4.16
0,2010-01-19 00:00:00,29.56,1263924000,12.52,1263895200,0.37,fremont,16.57,0.67,1263884400fremont,38.45517,-105.424958,0.14,0.037,0.0002,0.002,1263931200,0.05,snow,1003.84,CO,1263910625,1263946206,35.86,1263924000,19.32,1263967200,1263884400,9.02,265,6.22
0,2010-01-20 00:00:00,24.69,1264024800,10.24,1264050000,0.38,fremont,13.81,0.68,1263970800fremont,38.45517,-105.424958,0.17,0.136,0.0005,0.0062,1264032000,0.29,snow,1001.94,CO,1263996995,1264032672,31.68,1264024800,17.06,1264053600,1263970800,8.87,269,3.42
0,2010-01-21 00:00:00,24.48,1264111200,8.5,1264075200,0.31,fremont,14.05,0.68,1264057200fremont,38.45517,-105.424958,0.2,0.927,0.0037,0.0213,1264140000,0.61,snow,1002.85,CO,1264083363,1264119139,33.02,1264111200,13.81,1264071600,1264057200,8.47,194,3.65
0,2010-01-22 00:00:00,29.66,1264186800,13.01,1264226400,0.5,fremont,20.8,0.7,1264143600fremont,38.45517,-105.424958,0.23,1.336,0.0056,0.0283,1264161600,0.64,snow,991.28,CO,1264169730,1264205606,37.73,1264186800,23.52,1264226400,1264143600,7.66,226,6.28
0,2010-01-23 00:00:00,20.62,1264280400,6.33,1264255200,0.32,fremont,7.3,0.54,1264230000fremont,38.45517,-105.424958,0.27,0.225,0.0006,0.0053,1264255200,0.23,snow,998.03,CO,1264256094,1264292073,29.77,1264280400,14.68,1264255200,1264230000,8.55,304,7.3
0,2010-01-24 00:00:00,16.05,1264366800,2.84,1264330800,0.28,fremont,3.74,0.48,1264316400fremont,38.45517,-105.424958,0.3,0.163,0.0004,0.0013,1264399200,0.02,snow,1009.13,CO,1264342457,1264378541,28.56,1264366800,15.69,1264399200,1264316400,8.56,311,10.61
0,2010-01-25 00:00:00,25.53,1264453200,1.73,1264410000,0.1,fremont,2.03,0.5,1264402800fremont,38.45517,-105.424958,0.34,0.039,0.0001,0.0013,1264449600,0.02,snow,1016.86,CO,1264428818,1264465010,29.12,1264453200,7.92,1264424400,1264402800,9.46,277,2.97
0,2010-01-26 00:00:00,24.1,1264543200,0.69,1264507200,0.18,fremont,7.61,0.59,1264489200fremont,38.45517,-105.424958,0.37,0.06,0.0002,0.0027,1264561200,0.08,snow,1019.56,CO,1264515177,1264551478,30.54,1264543200,10.79,1264507200,1264489200,9.47,254,4.99
0,2010-01-27 00:00:00,28.9,1264622400,9.42,1264597200,0.47,fremont,15.2,0.69,1264575600fremont,38.45517,-105.424958,0.41,0.471,0.0016,0.0125,1264658400,0.53,snow,1020.43,CO,1264601534,1264637947,34.55,1264622400,15.92,1264600800,1264575600,7.88,162,2.22
0,2010-01-28 00:00:00,24.09,1264723200,12.67,1264687200,0.87,fremont,19.34,0.86,1264662000fremont,38.45517,-105.424958,0.45,1.144,0.0034,0.009,1264662000,0.48,snow,1023.89,CO,1264687890,1264724416,28.32,1264723200,19.62,1264687200,1264662000,5.92,165,3.19
0,2010-01-29 00:00:00,31.54,1264802400,9.56,1264773600,0.33,fremont,15.11,0.74,1264748400fremont,38.45517,-105.424958,0.48,0.088,0.0003,0.0027,1264788000,0.08,snow,1021.07,CO,1264774243,1264810885,31.54,1264802400,16.54,1264773600,1264748400,7.7,324,1.82
0,2010-01-30 00:00:00,29.67,1264885200,8.94,1264842000,0.15,fremont,12.41,0.62,1264834800fremont,38.45517,-105.424958,0.52,,0,0,,0,,1019.19,CO,1264860595,1264897354,35.47,1264885200,16.43,1264845600,1264834800,9.43,228,3.12
0,2010-01-31 00:00:00,24.23,1264971600,7.3,1265004000,0.22,fremont,13.32,0.67,1264921200fremont,38.45517,-105.424958,0.56,,0,0,,0,,1013.09,CO,1264946946,1264983824,30.74,1264971600,16.3,1265000400,1264921200,8.98,262,4.76
0,2010-02-01 00:00:00,22.64,1265058000,4.04,1265029200,0.23,fremont,6.53,0.56,1265007600fremont,38.45517,-105.424958,0.6,,0,0,,0,,1015.04,CO,1265033295,1265070293,30.31,1265058000,13.38,1265090400,1265007600,8.58,270,6.44
0,2010-02-02 00:00:00,27.17,1265148000,2.76,1265115600,0.06,fremont,3.62,0.49,1265094000fremont,38.45517,-105.424958,0.63,0.01,0.0001,0.0013,1265148000,0.02,snow,1019.85,CO,1265119642,1265156762,33.65,1265148000,10.67,1265108400,1265094000,9.95,230,3.61
0,2010-02-03 00:00:00,29.14,1265227200,9.91,1265202000,0.36,fremont,9.21,0.52,1265180400fremont,38.45517,-105.424958,0.67,0.239,0.0009,0.0066,1265259600,0.31,snow,1016.24,CO,1265205987,1265243232,34.63,1265227200,16.32,1265187600,1265180400,8.76,44,1.71
0,2010-02-04 00:00:00,34.06,1265317200,10.3,1265349600,0.56,fremont,18.96,0.75,1265266800fremont,38.45517,-105.424958,0.7,0.53,0.0022,0.0219,1265310000,0.61,snow,1010.94,CO,1265292331,1265329701,34.06,1265317200,19.87,1265349600,1265266800,7.25,282,3.38
0,2010-02-05 00:00:00,31.29,1265403600,5.08,1265371200,0.2,fremont,11.84,0.59,1265353200fremont,38.45517,-105.424958,0.74,,0,0,,0,,1017.04,CO,1265378673,1265416170,35.6,1265403600,15.48,1265378400,1265353200,9.66,251,4.62
0,2010-02-06 00:00:00,31.19,1265490000,7.46,1265454000,0.47,fremont,17.38,0.75,1265439600fremont,38.45517,-105.424958,0.77,0.07,0.0003,0.006,1265500800,0.27,snow,1018.24,CO,1265465014,1265502639,34.56,1265490000,17.66,1265464800,1265439600,7.15,257,2.04
0,2010-02-07 00:00:00,21.39,1265576400,14.52,1265536800,0.81,fremont,19.07,0.83,1265526000fremont,38.45517,-105.424958,0.81,1.163,0.0043,0.0168,1265576400,0.57,snow,1014.72,CO,1265551354,1265589108,28.1,1265576400,16.68,1265587200,1265526000,4.82,42,3.15
0,2010-02-08 00:00:00,16.21,1265659200,11.16,1265673600,0.9,fremont,13.93,0.81,1265612400fremont,38.45517,-105.424958,0.84,0.46,0.0012,0.0041,1265637600,0.16,snow,1018.76,CO,1265637691,1265675577,22.96,1265659200,13.46,1265691600,1265612400,5.55,111,2.09
0,2010-02-09 00:00:00,18.45,1265760000,-0.02,1265727600,0.54,fremont,8.03,0.72,1265698800fremont,38.45517,-105.424958,0.87,,0,0,,0,,1023.09,CO,1265724028,1265762046,24.59,1265760000,9.35,1265713200,1265698800,8.22,228,5.14
0,2010-02-10 00:00:00,24.53,1265839200,0.19,1265799600,0.29,fremont,9.36,0.66,1265785200fremont,38.45517,-105.424958,0.9,,0,0,,0,,1018.22,CO,1265810363,1265848514,30.48,1265839200,10.42,1265799600,1265785200,8.33,259,4.47
0,2010-02-11 00:00:00,27.29,1265925600,3.59,1265896800,0.29,fremont,10.23,0.62,1265871600fremont,38.45517,-105.424958,0.93,,0,0,,0,,1017.44,CO,1265896697,1265934982,31.89,1265925600,12.93,1265893200,1265871600,8.91,296,3.72
0,2010-02-12 00:00:00,34.34,1266012000,2.56,1265968800,0.27,fremont,11.9,0.63,1265958000fremont,38.45517,-105.424958,0.96,0.036,0.0002,0.0013,1266037200,0.02,snow,1018.85,CO,1265983029,1266021450,34.34,1266012000,11.78,1265983200,1265958000,8.78,272,5.01
0,2010-02-13 00:00:00,29.89,1266091200,9.06,1266105600,0.34,fremont,13.82,0.59,1266044400fremont,38.45517,-105.424958,0.99,0.187,0.0008,0.0066,1266102000,0.31,snow,1017.26,CO,1266069360,1266107918,37.03,1266091200,20.45,1266105600,1266044400,8.77,306,7.87
0,2010-02-14 00:00:00,14.19,1266181200,-1.96,1266156000,0.36,fremont,6.59,0.6,1266130800fremont,38.45517,-105.424958,0.02,0.033,0.0001,0.0013,1266174000,0.02,snow,1026.52,CO,1266155690,1266194385,24.61,1266181200,12.01,1266213600,1266130800,9.11,343,9.18
0,2010-02-15 00:00:00,26.11,1266278400,-2.27,1266235200,0.18,fremont,1.08,0.51,1266217200fremont,38.45517,-105.424958,0.05,,0,0,,0,,1028.68,CO,1266242018,1266280852,29.57,1266278400,6.87,1266242400,1266217200,9.76,317,2.15
0,2010-02-16 00:00:00,33.39,1266357600,3.52,1266325200,0.28,fremont,9.24,0.6,1266303600fremont,38.45517,-105.424958,0.08,,0,0,,0,,1026.84,CO,1266328346,1266367319,33.39,1266357600,12.58,1266328800,1266303600,9.1,288,2.05
0,2010-02-17 00:00:00,31.33,1266440400,6.84,1266415200,0.35,fremont,11.4,0.59,1266390000fremont,38.45517,-105.424958,0.11,0.021,0.0001,0.0013,1266418800,0.02,snow,1021.6,CO,1266414672,1266453785,35.21,1266440400,14.54,1266415200,1266390000,9.44,266,2.72
0,2010-02-18 00:00:00,28.48,1266523200,9.46,1266494400,0.45,fremont,15.32,0.69,1266476400fremont,38.45517,-105.424958,0.15,0.076,0.0003,0.0033,1266537600,0.11,snow,1015.04,CO,1266500997,1266540251,33.96,1266523200,15.08,1266501600,1266476400,8.73,269,3.35
0,2010-02-19 00:00:00,20.67,1266616800,8.83,1266566400,0.92,fremont,17.6,0.8,1266562800fremont,38.45517,-105.424958,0.18,0.227,0.0008,0.0091,1266638400,0.49,snow,1015.46,CO,1266587321,1266626716,28.74,1266616800,16.82,1266584400,1266562800,6.41,202,3.15
0,2010-02-20 00:00:00,20.77,1266696000,15.7,1266670800,0.87,fremont,20.04,0.83,1266649200fremont,38.45517,-105.424958,0.21,0.206,0.0006,0.004,1266660000,0.15,snow,1013.37,CO,1266673644,1266713182,28.43,1266696000,19.62,1266710400,1266649200,4.92,180,4.3
0,2010-02-21 00:00:00,18.32,1266786000,8.52,1266796800,0.91,fremont,14.55,0.81,1266735600fremont,38.45517,-105.424958,0.25,0.86,0.0022,0.0211,1266804000,0.61,snow,1015.32,CO,1266759965,1266799647,23.36,1266786000,16.55,1266818400,1266735600,5.65,316,0.8
0,2010-02-22 00:00:00,20.69,1266883200,-5.7,1266904800,0.6,fremont,7.99,0.73,1266822000fremont,38.45517,-105.424958,0.28,0.4,0.0009,0.0061,1266822000,0.28,snow,1017.56,CO,1266846286,1266886111,26.99,1266883200,5.52,1266904800,1266822000,7.31,324,2.2
0,2010-02-23 00:00:00,26.75,1266969600,-7.35,1266922800,0.02,fremont,4.22,0.58,1266908400fremont,38.45517,-105.424958,0.32,0.067,0.0003,0.0025,1266948000,0.07,snow,1023.67,CO,1266932606,1266972575,32.47,1266969600,5.54,1266922800,1266908400,9.83,292,4.28
0,2010-02-24 00:00:00,31,1267048800,0.16,1267002000,0.27,fremont,6.75,0.5,1266994800fremont,38.45517,-105.424958,0.36,0.045,0.0002,0.0037,1267056000,0.14,snow,1019,CO,1267018925,1267059039,36.64,1267048800,10.89,1267005600,1266994800,9.43,269,5.01
0,2010-02-25 00:00:00,28.99,1267128000,13.57,1267164000,0.77,fremont,18.05,0.69,1267081200fremont,38.45517,-105.424958,0.39,0.189,0.0009,0.0124,1267131600,0.53,snow,1015.66,CO,1267105242,1267145503,32.3,1267128000,22.56,1267164000,1267081200,8.13,341,6.06
0,2010-02-26 00:00:00,28.15,1267221600,6.1,1267189200,0.2,fremont,12.35,0.63,1267167600fremont,38.45517,-105.424958,0.43,0.053,0.0002,0.005,1267203600,0.21,snow,1025.24,CO,1267191559,1267231966,33.69,1267221600,14.82,1267189200,1267167600,9.43,295,3.81
0,2010-02-27 00:00:00,32.29,1267304400,9.69,1267261200,0.21,fremont,9.29,0.48,1267254000fremont,38.45517,-105.424958,0.47,0.121,0.0007,0.0159,1267315200,0.57,snow,1018.63,CO,1267277875,1267318428,37.81,1267304400,18.33,1267264800,1267254000,9.86,233,3.47
0,2010-02-28 00:00:00,34.75,1267387200,15.18,1267362000,0.54,fremont,17.9,0.65,1267340400fremont,38.45517,-105.424958,0.51,0.061,0.0003,0.004,1267394400,0.15,snow,1011.12,CO,1267364191,1267404891,34.75,1267387200,23.05,1267347600,1267340400,8.68,15,5.02
0,2010-03-01 00:00:00,34.47,1267488000,16.27,1267426800,0.64,fremont,21.31,0.76,1267426800fremont,38.45517,-105.424958,0.55,0.074,0.0003,0.0034,1267459200,0.12,snow,1022.47,CO,1267450505,1267491353,38.17,1267488000,22.69,1267509600,1267426800,7.86,350,3.23
0,2010-03-02 00:00:00,37.81,1267574400,12.37,1267531200,0.03,fremont,15.79,0.58,1267513200fremont,38.45517,-105.424958,0.58,,0,0,,0,,1021.99,CO,1267536819,1267577814,42.01,1267574400,19.89,1267531200,1267513200,9.55,250,2.03
0,2010-03-03 00:00:00,41.55,1267653600,15.24,1267617600,0.02,fremont,17.99,0.56,1267599600fremont,38.45517,-105.424958,0.62,0.026,0.0001,0.0027,1267678800,0.08,snow,1016.28,CO,1267623132,1267664275,44.52,1267653600,22.53,1267621200,1267599600,9.97,232,3.52
0,2010-03-04 00:00:00,40.03,1267740000,16.7,1267704000,0.04,fremont,18.77,0.59,1267686000fremont,38.45517,-105.424958,0.65,0.038,0.0002,0.0013,1267765200,0.02,snow,1013.28,CO,1267709444,1267750736,45.34,1267740000,22.18,1267707600,1267686000,9.88,202,3.83
0,2010-03-05 00:00:00,35.27,1267833600,14.61,1267794000,0.29,fremont,15.1,0.54,1267772400fremont,38.45517,-105.424958,0.69,0.072,0.0003,0.0013,1267855200,0.02,snow,1011.52,CO,1267795756,1267837197,40.52,1267833600,23.59,1267794000,1267772400,8.81,267,10.09
0,2010-03-06 00:00:00,41.61,1267912800,13.7,1267876800,0.08,fremont,15.11,0.5,1267858800fremont,38.45517,-105.424958,0.72,,0,0,,0,,1019.31,CO,1267882067,1267923657,44.1,1267912800,22.04,1267880400,1267858800,9.73,224,1.25
0,2010-03-07 00:00:00,35.77,1267995600,16.3,1267963200,0.53,fremont,24.3,0.73,1267945200fremont,38.45517,-105.424958,0.75,,0.0012,0.0123,1268028000,0.53,rain,1016.05,CO,1267968378,1268010117,41.03,1267995600,24.26,1267963200,1267945200,8.73,188,4.96
0,2010-03-08 00:00:00,35.27,1268092800,20.32,1268114400,0.82,fremont,28.16,0.81,1268031600fremont,38.45517,-105.424958,0.78,,0.0042,0.015,1268031600,0.56,rain,1005.07,CO,1268054688,1268096576,39.06,1268092800,30.4,1268114400,1268031600,6.79,335,7.01
0,2010-03-09 00:00:00,40.62,1268168400,16.4,1268139600,0.51,fremont,19.71,0.61,1268118000fremont,38.45517,-105.424958,0.81,0.229,0.0011,0.0132,1268179200,0.54,snow,1004.39,CO,1268140997,1268183036,40.62,1268168400,24.5,1268139600,1268118000,8.91,330,4.7
0,2010-03-10 00:00:00,31.73,1268244000,14.24,1268287200,0.79,fremont,21.64,0.74,1268204400fremont,38.45517,-105.424958,0.85,0.489,0.0021,0.0097,1268254800,0.5,snow,1002.68,CO,1268227306,1268269495,36,1268244000,24.2,1268287200,1268204400,7.36,3,4.09
0,2010-03-11 00:00:00,37.68,1268352000,10.5,1268312400,0.4,fremont,15.94,0.63,1268290800fremont,38.45517,-105.424958,0.88,0.2,0.0006,0.008,1268294400,0.41,snow,1012.57,CO,1268313615,1268355953,42.66,1268352000,20.69,1268312400,1268290800,8.83,340,8.97
0,2010-03-12 00:00:00,41.38,1268431200,10.35,1268395200,0.03,fremont,11.07,0.44,1268377200fremont,38.45517,-105.424958,0.91,,0,0,,0,,1017.08,CO,1268399923,1268442412,44.79,1268431200,19.47,1268380800,1268377200,9.74,324,5.22
0,2010-03-13 00:00:00,42.56,1268517600,13.46,1268485200,0.1,fremont,16.03,0.51,1268463600fremont,38.45517,-105.424958,0.93,,0.0006,0.0133,1268524800,0.54,rain,1012.79,CO,1268486230,1268528870,46.76,1268517600,20.27,1268485200,1268463600,9.78,143,2.24
0,2010-03-14 00:00:00,38.59,1268611200,18.62,1268629200,0.82,fremont,24.7,0.81,1268550000fremont,38.45517,-105.424958,0.96,0.901,0.0045,0.0134,1268614800,0.54,snow,1019.68,CO,1268572538,1268615328,40.22,1268611200,27.74,1268629200,1268550000,6.74,68,7.51
0,2010-03-15 00:00:00,46.86,1268697600,15.25,1268647200,0.41,fremont,22.01,0.72,1268632800fremont,38.45517,-105.424958,0.99,0.073,0.0003,0.0027,1268661600,0.08,snow,1031.47,CO,1268658845,1268701786,49.16,1268697600,22.95,1268658000,1268632800,9.08,26,4.39
0,2010-03-16 00:00:00,54.07,1268784000,16.55,1268733600,0,fremont,15.69,0.47,1268719200fremont,38.45517,-105.424958,0.03,,0,0,,0,,1031.04,CO,1268745152,1268788243,54.07,1268784000,24.25,1268740800,1268719200,9.89,328,4.79
0,2010-03-17 00:00:00,57.87,1268859600,24.01,1268827200,0.01,fremont,11.73,0.33,1268805600fremont,38.45517,-105.424958,0.06,,0,0,,0,,1023.57,CO,1268831458,1268874700,57.87,1268859600,29.29,1268830800,1268805600,10,301,2.17
0,2010-03-18 00:00:00,56.3,1268949600,6.6,1268956800,0.13,fremont,14.91,0.4,1268892000fremont,38.45517,-105.424958,0.09,,0,0,,0,,1013.38,CO,1268917765,1268961157,56.3,1268949600,20.23,1268956800,1268892000,9.77,300,3.63
0,2010-03-19 00:00:00,25.39,1268978400,3.65,1269061200,0.86,fremont,18.7,0.76,1268978400fremont,38.45517,-105.424958,0.12,0.772,0.0026,0.016,1269021600,0.57,snow,1018.25,CO,1269004071,1269047614,34.04,1268978400,16.55,1269061200,1268978400,5.41,43,10.55
0,2010-03-20 00:00:00,44.27,1269129600,-3.69,1269090000,0.18,fremont,7.33,0.59,1269064800fremont,38.45517,-105.424958,0.16,0.081,0.0002,0.0017,1269104400,0.04,snow,1028.96,CO,1269090377,1269134071,47.05,1269129600,8.76,1269090000,1269064800,9.6,329,5.49
0,2010-03-21 00:00:00,51.6,1269216000,7.98,1269162000,0,fremont,8.72,0.41,1269151200fremont,38.45517,-105.424958,0.19,,0.0001,0.0013,1269234000,0.02,rain,1024.36,CO,1269176683,1269220528,51.6,1269216000,17.31,1269165600,1269151200,10,287,2.97
0,2010-03-22 00:00:00,53.29,1269295200,23.41,1269244800,0.07,fremont,9.28,0.32,1269237600fremont,38.45517,-105.424958,0.23,,0.0001,0.0013,1269248400,0.02,rain,1012.45,CO,1269262989,1269306984,53.29,1269295200,28.54,1269241200,1269237600,9.84,268,4.56
0,2010-03-23 00:00:00,38.28,1269374400,12.1,1269406800,0.49,fremont,20.51,0.59,1269324000fremont,38.45517,-105.424958,0.27,1,0.0042,0.0403,1269399600,0.69,snow,1011.78,CO,1269349295,1269393441,42.06,1269374400,25.3,1269406800,1269324000,8.35,3,3.3
0,2010-03-24 00:00:00,32.32,1269475200,8.41,1269432000,0.76,fremont,18.38,0.75,1269410400fremont,38.45517,-105.424958,0.3,0.531,0.0017,0.0134,1269417600,0.54,snow,1022.2,CO,1269435601,1269479897,38.66,1269475200,21.18,1269493200,1269410400,7.21,10,9.65
0,2010-03-25 00:00:00,36.05,1269554400,9.1,1269518400,0.08,fremont,16.99,0.66,1269496800fremont,38.45517,-105.424958,0.34,0.08,0.0003,0.0034,1269561600,0.12,snow,1020.75,CO,1269521907,1269566353,41.71,1269554400,15.27,1269518400,1269496800,9.59,225,3.9
0,2010-03-26 00:00:00,41.7,1269630000,18.53,1269666000,0.45,fremont,22.07,0.67,1269583200fremont,38.45517,-105.424958,0.38,0.503,0.0024,0.0281,1269651600,0.64,snow,1007.88,CO,1269608213,1269652809,41.7,1269630000,26.88,1269597600,1269583200,8.68,305,3.97
0,2010-03-27 00:00:00,44.87,1269734400,11.77,1269691200,0.51,fremont,19.21,0.64,1269669600fremont,38.45517,-105.424958,0.42,0.15,0.0008,0.0128,1269712800,0.54,snow,1018.61,CO,1269694519,1269739265,47.28,1269734400,24.66,1269694800,1269669600,8.63,348,13.71
0,2010-03-28 00:00:00,54.46,1269820800,13.87,1269781200,0.01,fremont,12.53,0.44,1269756000fremont,38.45517,-105.424958,0.45,,0.0001,0.0013,1269795600,0.02,rain,1024.61,CO,1269780825,1269825721,54.46,1269820800,21.76,1269781200,1269756000,9.88,272,5.12
0,2010-03-29 00:00:00,56.69,1269900000,21.55,1269853200,0.02,fremont,11.53,0.3,1269842400fremont,38.45517,-105.424958,0.48,,0.0001,0.0013,1269860400,0.02,rain,1012.97,CO,1269867131,1269912177,56.69,1269900000,29.12,1269860400,1269842400,9.85,254,7.94
0,2010-03-30 00:00:00,64.12,1269982800,31.13,1269950400,0.04,fremont,16.32,0.27,1269928800fremont,38.45517,-105.424958,0.53,,0,0,,0,,1000.59,CO,1269953438,1269998633,64.12,1269982800,37.94,1269954000,1269928800,9.9,238,13.65
0,2010-03-31 00:00:00,58.04,1270062000,30.37,1270080000,0.14,fremont,20.58,0.34,1270015200fremont,38.45517,-105.424958,0.56,,0.0001,0.0013,1270098000,0.02,rain,1000.33,CO,1270039745,1270085089,58.04,1270062000,38.72,1270040400,1270015200,9.81,213,12.03
0,2010-04-01 00:00:00,39.34,1270141200,14.77,1270184400,0.36,fremont,19.25,0.46,1270101600fremont,38.45517,-105.424958,0.6,,0.0001,0.0015,1270148400,0.03,rain,996.85,CO,1270126052,1270171545,46.78,1270141200,25.45,1270184400,1270101600,8.84,227,14.03
0,2010-04-02 00:00:00,31.48,1270252800,7.12,1270213200,0.26,fremont,5.47,0.42,1270188000fremont,38.45517,-105.424958,0.63,0.076,0.0003,0.003,1270224000,0.1,snow,1008.57,CO,1270212359,1270258001,40.08,1270252800,19.14,1270206000,1270188000,9.07,297,9.47
0,2010-04-03 00:00:00,51.03,1270339200,9.68,1270278000,0.31,fremont,12.09,0.43,1270274400fremont,38.45517,-105.424958,0.67,,0.0001,0.0015,1270274400,0.03,rain,1008.13,CO,1270298667,1270344457,51.03,1270339200,21,1270285200,1270274400,9.31,258,10.43
0,2010-04-04 00:00:00,54.05,1270425600,18.24,1270386000,0.25,fremont,14.15,0.39,1270360800fremont,38.45517,-105.424958,0.7,,0.0001,0.0015,1270375200,0.03,rain,1009.17,CO,1270384975,1270430913,54.05,1270425600,26.98,1270386000,1270360800,9.56,226,8.93
