,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-14 00:00:00,79.1,1436911200,52.92,1436875200,0.15,stillwater,47.54,0.55,1436853600stillwater,45.658903,-109.382098,0.96,,0.0023,0.0258,1436853600,0.63,rain,1013.81,MT,1436874168,1436929566,79.1,1436911200,52.92,1436875200,1436853600,9.85,270,3.83
0,2015-07-15 00:00:00,70.79,1436990400,55.29,1436954400,0.2,stillwater,49.37,0.62,1436940000stillwater,45.658903,-109.382098,0.98,,0.0022,0.0155,1437012000,0.56,rain,1013.16,MT,1436960623,1437015924,70.79,1436990400,55.29,1436954400,1436940000,9.93,266,3.85
0,2015-07-16 00:00:00,77.92,1437080400,52.28,1437044400,0.13,stillwater,45.39,0.54,1437026400stillwater,45.658903,-109.382098,0.03,,0.0001,0.0013,1437105600,0.02,rain,1010.71,MT,1437047080,1437102279,77.92,1437080400,52.28,1437044400,1437026400,9.89,272,6.92
0,2015-07-17 00:00:00,71.47,1437170400,48.93,1437130800,0.18,stillwater,40.44,0.52,1437112800stillwater,45.658903,-109.382098,0.06,,0.0002,0.0013,1437130800,0.02,rain,1011.37,MT,1437133538,1437188632,71.47,1437170400,49.87,1437130800,1437112800,9.99,302,9.12
0,2015-07-18 00:00:00,70.68,1437264000,50.88,1437220800,0.15,stillwater,42.64,0.54,1437199200stillwater,45.658903,-109.382098,0.09,,0.0007,0.0102,1437202800,0.51,rain,1016.99,MT,1437219997,1437274983,70.68,1437264000,50.88,1437220800,1437199200,9.98,300,6.43
0,2015-07-19 00:00:00,77.96,1437346800,51.87,1437307200,0.12,stillwater,42.46,0.45,1437285600stillwater,45.658903,-109.382098,0.12,,0,0,,0,,1016.51,MT,1437306457,1437361332,77.96,1437346800,51.87,1437307200,1437285600,10,285,5.36
0,2015-07-20 00:00:00,81.12,1437429600,56.65,1437393600,0.16,stillwater,45.06,0.42,1437372000stillwater,45.658903,-109.382098,0.15,,0.0009,0.0078,1437436800,0.39,rain,1015.33,MT,1437392918,1437447679,83.63,1437429600,56.65,1437393600,1437372000,10,175,2.88
0,2015-07-21 00:00:00,81.36,1437508800,56.58,1437476400,0.13,stillwater,46.74,0.47,1437458400stillwater,45.658903,-109.382098,0.18,,0.0015,0.0123,1437512400,0.53,rain,1009.42,MT,1437479380,1437534023,83.83,1437508800,56.58,1437476400,1437458400,9.97,223,3.62
0,2015-07-22 00:00:00,80.02,1437591600,54.36,1437562800,0.13,stillwater,46.62,0.49,1437544800stillwater,45.658903,-109.382098,0.21,,0.0012,0.0101,1437609600,0.51,rain,1007.14,MT,1437565844,1437620366,81.87,1437591600,54.36,1437562800,1437544800,9.99,252,3.51
0,2015-07-23 00:00:00,72.83,1437692400,59.19,1437714000,0.21,stillwater,50.94,0.62,1437631200stillwater,45.658903,-109.382098,0.24,,0.0073,0.0313,1437670800,0.66,rain,1011.31,MT,1437652308,1437706707,72.83,1437692400,59.19,1437714000,1437631200,9.85,273,5.35
0,2015-07-24 00:00:00,79.75,1437771600,54.29,1437739200,0.13,stillwater,43.93,0.45,1437717600stillwater,45.658903,-109.382098,0.27,,0.0002,0.0013,1437717600,0.02,rain,1014.56,MT,1437738773,1437793046,81.64,1437771600,54.29,1437739200,1437717600,9.98,251,7.73
0,2015-07-25 00:00:00,80.95,1437861600,57.9,1437825600,0.12,stillwater,41.57,0.37,1437804000stillwater,45.658903,-109.382098,0.3,,0.0001,0.001,1437804000,0.01,rain,1012.4,MT,1437825239,1437879383,83.66,1437861600,57.9,1437825600,1437804000,9.88,230,5.82
0,2015-07-26 00:00:00,80.77,1437944400,54.46,1437912000,0.11,stillwater,44.49,0.43,1437890400stillwater,45.658903,-109.382098,0.33,,0.0021,0.0182,1437969600,0.59,rain,1009.12,MT,1437911705,1437965718,82.98,1437944400,54.46,1437912000,1437890400,9.99,144,0.85
0,2015-07-27 00:00:00,62.79,1438016400,43.91,1438059600,0.13,stillwater,48.63,0.75,1437976800stillwater,45.658903,-109.382098,0.37,,0.0189,0.1011,1438027200,0.78,rain,1010.12,MT,1437998173,1438052051,62.79,1438016400,49.2,1438059600,1437976800,9.36,312,9.44
0,2015-07-28 00:00:00,67.93,1438124400,41.37,1438081200,0.19,stillwater,38.1,0.53,1438063200stillwater,45.658903,-109.382098,0.4,,0.003,0.0147,1438074000,0.56,rain,1019.26,MT,1438084641,1438138382,67.93,1438124400,47.75,1438081200,1438063200,9.96,278,15.11
0,2015-07-29 00:00:00,77.81,1438214400,42.81,1438171200,0.06,stillwater,37.23,0.42,1438149600stillwater,45.658903,-109.382098,0.44,,0,0,,0,,1022.62,MT,1438171110,1438224712,77.81,1438214400,46.54,1438171200,1438149600,9.98,260,6.36
0,2015-07-30 00:00:00,80.65,1438293600,50.12,1438254000,0.02,stillwater,39.58,0.4,1438236000stillwater,45.658903,-109.382098,0.47,,0,0,,0,,1022.81,MT,1438257579,1438311040,83.13,1438293600,50.12,1438254000,1438236000,10,263,2.17
0,2015-07-31 00:00:00,84.06,1438383600,55.44,1438340400,0.03,stillwater,39.58,0.36,1438322400stillwater,45.658903,-109.382098,0.51,,0,0,,0,,1019.88,MT,1438344049,1438397366,87.76,1438383600,55.44,1438340400,1438322400,9.97,287,2.57
0,2015-08-01 00:00:00,86.5,1438462800,54.76,1438430400,0.04,stillwater,36.73,0.3,1438408800stillwater,45.658903,-109.382098,0.55,,0,0,,0,,1014.21,MT,1438430519,1438483690,91.12,1438462800,54.76,1438430400,1438408800,9.99,278,5.35
0,2015-08-02 00:00:00,82.36,1438552800,55.09,1438516800,0.04,stillwater,41.9,0.37,1438495200stillwater,45.658903,-109.382098,0.58,,0,0,,0,,1013.79,MT,1438516990,1438570013,85.32,1438552800,55.09,1438516800,1438495200,10,49,2.68
0,2015-08-03 00:00:00,82.69,1438639200,55.03,1438603200,0.05,stillwater,45.04,0.42,1438581600stillwater,45.658903,-109.382098,0.62,,0.0003,0.0067,1438664400,0.32,rain,1011.58,MT,1438603462,1438656334,85.48,1438639200,55.03,1438603200,1438581600,10,127,5.46
0,2015-08-04 00:00:00,71.49,1438725600,59.08,1438750800,0.17,stillwater,50.74,0.57,1438668000stillwater,45.658903,-109.382098,0.66,,0.0021,0.0162,1438732800,0.57,rain,1011.96,MT,1438689933,1438742654,71.49,1438725600,59.08,1438750800,1438668000,9.99,246,3
0,2015-08-05 00:00:00,73.91,1438808400,52.37,1438776000,0.17,stillwater,50.32,0.67,1438754400stillwater,45.658903,-109.382098,0.7,,0.0049,0.03,1438833600,0.65,rain,1012.8,MT,1438776406,1438828972,73.91,1438808400,52.37,1438776000,1438754400,9.88,246,2.48
0,2015-08-06 00:00:00,78.18,1438902000,52.92,1438862400,0.12,stillwater,42.97,0.5,1438840800stillwater,45.658903,-109.382098,0.73,,0.0003,0.004,1438840800,0.15,rain,1011.69,MT,1438862878,1438915288,78.18,1438902000,52.92,1438862400,1438840800,9.98,259,9.69
0,2015-08-07 00:00:00,77.94,1438988400,45.2,1438945200,0.06,stillwater,38.85,0.44,1438927200stillwater,45.658903,-109.382098,0.77,,0,0,,0,,1012.54,MT,1438949351,1439001603,77.94,1438988400,47.43,1438948800,1438927200,10,315,2.55
0,2015-08-08 00:00:00,61.76,1439074800,53.35,1439035200,0.16,stillwater,46.04,0.65,1439013600stillwater,45.658903,-109.382098,0.81,,0.0063,0.0283,1439049600,0.64,rain,1013.68,MT,1439035824,1439087917,61.76,1439074800,53.35,1439035200,1439013600,9.84,257,0.97
0,2015-08-09 00:00:00,78.45,1439157600,50.82,1439121600,0.1,stillwater,46.96,0.58,1439100000stillwater,45.658903,-109.382098,0.84,,0.0001,0.001,1439103600,0.01,rain,1017.68,MT,1439122297,1439174229,78.45,1439157600,50.82,1439121600,1439100000,9.96,255,1.35
0,2015-08-10 00:00:00,82.17,1439247600,52.89,1439208000,0.03,stillwater,43.2,0.44,1439186400stillwater,45.658903,-109.382098,0.88,,0,0,,0,,1017.62,MT,1439208771,1439260540,85.26,1439247600,52.89,1439208000,1439186400,9.86,147,4.1
0,2015-08-11 00:00:00,86.23,1439330400,55.48,1439294400,0.05,stillwater,43.19,0.37,1439272800stillwater,45.658903,-109.382098,0.91,,0,0,,0,,1015.71,MT,1439295244,1439346849,90.2,1439330400,55.48,1439294400,1439272800,9.99,234,1.13
0,2015-08-12 00:00:00,82.42,1439420400,62.62,1439377200,0.1,stillwater,48.09,0.42,1439359200stillwater,45.658903,-109.382098,0.94,,0.0021,0.026,1439434800,0.63,rain,1015.92,MT,1439381718,1439433157,84.66,1439420400,62.62,1439377200,1439359200,9.95,238,3.68
0,2015-08-13 00:00:00,87.37,1439506800,59.89,1439467200,0.07,stillwater,47.18,0.4,1439445600stillwater,45.658903,-109.382098,0.97,,0,0,,0,,1017.45,MT,1439468192,1439519464,91.41,1439506800,59.89,1439467200,1439445600,9.99,232,3.86
0,2015-08-14 00:00:00,86.99,1439593200,63.59,1439550000,0.09,stillwater,47.93,0.39,1439532000stillwater,45.658903,-109.382098,0.01,,0.003,0.0328,1439604000,0.66,rain,1013.07,MT,1439554666,1439605770,90.31,1439593200,63.59,1439550000,1439532000,9.96,221,6.43
0,2015-08-15 00:00:00,80.35,1439676000,56.48,1439701200,0.15,stillwater,44.29,0.41,1439618400stillwater,45.658903,-109.382098,0.04,,0,0.001,1439618400,0,,1013.44,MT,1439641140,1439692074,82.76,1439676000,56.48,1439701200,1439618400,8.86,299,8.23
0,2015-08-16 00:00:00,67.67,1439762400,48.09,1439730000,0.09,stillwater,44.39,0.62,1439704800stillwater,45.658903,-109.382098,0.07,,0.0008,0.0043,1439744400,0.17,rain,1021.02,MT,1439727614,1439778377,67.67,1439762400,49.16,1439730000,1439704800,9.74,12,4.58
0,2015-08-17 00:00:00,60.29,1439834400,46.4,1439874000,0.14,stillwater,43.77,0.72,1439791200stillwater,45.658903,-109.382098,0.1,,0.0047,0.0256,1439848800,0.63,rain,1019.62,MT,1439814088,1439864679,60.29,1439834400,46.4,1439874000,1439791200,9.89,357,3.23
0,2015-08-18 00:00:00,58.01,1439946000,40.39,1439892000,0.23,stillwater,43.13,0.77,1439877600stillwater,45.658903,-109.382098,0.13,,0.003,0.0255,1439917200,0.63,rain,1020.02,MT,1439900562,1439950980,58.01,1439946000,43.21,1439895600,1439877600,9.85,328,4.37
0,2015-08-19 00:00:00,75.26,1440025200,38.27,1439985600,0.06,stillwater,39.49,0.56,1439964000stillwater,45.658903,-109.382098,0.16,,0.0003,0.0063,1440007200,0.29,rain,1015.03,MT,1439987037,1440037280,75.26,1440025200,40.88,1439982000,1439964000,9.93,229,4.52
0,2015-08-20 00:00:00,78.92,1440111600,52.72,1440075600,0.11,stillwater,38.96,0.4,1440050400stillwater,45.658903,-109.382098,0.19,,0,0.0008,1440082800,0,,1007.94,MT,1440073511,1440123579,78.92,1440111600,52.72,1440075600,1440050400,6.61,248,5.68
0,2015-08-21 00:00:00,80.19,1440190800,54.11,1440162000,0.11,stillwater,36.71,0.37,1440136800stillwater,45.658903,-109.382098,0.22,,0.0002,0.0035,1440219600,0.12,rain,1003.64,MT,1440159985,1440209876,82.73,1440190800,54.11,1440162000,1440136800,7.36,279,7.23
0,2015-08-22 00:00:00,61.24,1440284400,33.33,1440248400,0.16,stillwater,33.67,0.56,1440223200stillwater,45.658903,-109.382098,0.25,,0.0008,0.0034,1440230400,0.12,rain,1020.35,MT,1440246459,1440296173,61.24,1440284400,41.69,1440248400,1440223200,9.74,321,14.19
0,2015-08-23 00:00:00,76.23,1440370800,31.98,1440331200,0,stillwater,29.58,0.42,1440309600stillwater,45.658903,-109.382098,0.28,,0,0,,0,,1021.8,MT,1440332933,1440382469,76.23,1440370800,35.7,1440331200,1440309600,9.65,147,2.78
0,2015-08-24 00:00:00,83.47,1440457200,44.87,1440421200,0.04,stillwater,33.66,0.34,1440396000stillwater,45.658903,-109.382098,0.32,,0,0,,0,,1017,MT,1440419407,1440468764,87.05,1440457200,46.57,1440414000,1440396000,9.27,163,3.36
0,2015-08-25 00:00:00,84.62,1440543600,53.74,1440504000,0.06,stillwater,36.69,0.31,1440482400stillwater,45.658903,-109.382098,0.35,,0.0003,0.0026,1440561600,0.08,rain,1015.37,MT,1440505881,1440555058,88.44,1440543600,53.74,1440504000,1440482400,9.01,247,1.59
0,2015-08-26 00:00:00,81.19,1440622800,56.09,1440590400,0.09,stillwater,42.17,0.37,1440568800stillwater,45.658903,-109.382098,0.39,,0,0,,0,,1015.53,MT,1440592355,1440641351,83.61,1440622800,56.09,1440590400,1440568800,9.35,247,2.1
0,2015-08-27 00:00:00,79.79,1440709200,57.73,1440676800,0.13,stillwater,46.46,0.47,1440655200stillwater,45.658903,-109.382098,0.42,,0.001,0.0092,1440716400,0.49,rain,1015.6,MT,1440678829,1440727643,79.79,1440709200,57.73,1440676800,1440655200,8.76,236,6.49
0,2015-08-28 00:00:00,81.71,1440799200,56.53,1440766800,0.07,stillwater,41.1,0.38,1440741600stillwater,45.658903,-109.382098,0.46,,0,0,,0,,1015.33,MT,1440765303,1440813935,84.72,1440799200,56.53,1440766800,1440741600,8.2,232,4.55
0,2015-08-29 00:00:00,82.85,1440885600,59.2,1440849600,0.1,stillwater,41.7,0.34,1440828000stillwater,45.658903,-109.382098,0.49,,0,0,,0,,1010.64,MT,1440851777,1440900225,85.93,1440885600,59.2,1440849600,1440828000,8.13,184,6.02
0,2015-08-30 00:00:00,79.48,1440968400,59.46,1440997200,0.15,stillwater,46.05,0.45,1440914400stillwater,45.658903,-109.382098,0.54,,0.0068,0.0485,1440975600,0.71,rain,1007.24,MT,1440938250,1440986515,79.48,1440968400,59.46,1440997200,1440914400,9.44,260,5.62
0,2015-08-31 00:00:00,77.01,1441062000,44.33,1441022400,0.04,stillwater,35.14,0.4,1441000800stillwater,45.658903,-109.382098,0.57,,0.0001,0.0009,1441000800,0.01,rain,1012.23,MT,1441024724,1441072805,77.01,1441062000,47.4,1441022400,1441000800,9.98,268,7.67
0,2015-09-01 00:00:00,81.06,1441144800,46.66,1441105200,0.05,stillwater,33.13,0.33,1441087200stillwater,45.658903,-109.382098,0.61,,0,0,,0,,1009.36,MT,1441111197,1441159093,83.99,1441144800,49.19,1441105200,1441087200,9.96,247,4.15
0,2015-09-02 00:00:00,84.04,1441227600,55.13,1441195200,0.07,stillwater,34.11,0.28,1441173600stillwater,45.658903,-109.382098,0.65,,0.0002,0.004,1441188000,0.15,rain,1005.05,MT,1441197671,1441245382,87.84,1441227600,55.13,1441195200,1441173600,9.99,226,6.95
0,2015-09-03 00:00:00,74.27,1441317600,53.56,1441285200,0.1,stillwater,37.84,0.41,1441260000stillwater,45.658903,-109.382098,0.69,,0.0005,0.0034,1441278000,0.12,rain,1008.63,MT,1441284144,1441331669,74.27,1441317600,53.56,1441285200,1441260000,9.99,19,4.14
0,2015-09-04 00:00:00,63.09,1441400400,43.21,1441368000,0.17,stillwater,44.45,0.71,1441346400stillwater,45.658903,-109.382098,0.72,,0.0017,0.014,1441353600,0.55,rain,1013.02,MT,1441370617,1441417956,63.09,1441400400,46.75,1441371600,1441346400,9.93,358,6.93
0,2015-09-05 00:00:00,58.38,1441490400,41.57,1441515600,0.21,stillwater,44.01,0.74,1441432800stillwater,45.658903,-109.382098,0.76,,0.0033,0.0235,1441440000,0.62,rain,1012.49,MT,1441457091,1441504242,58.38,1441490400,46.61,1441515600,1441432800,9.22,317,2.33
0,2015-09-06 00:00:00,65.56,1441576800,38.82,1441544400,0.08,stillwater,26.76,0.39,1441519200stillwater,45.658903,-109.382098,0.79,,0,0,,0,,1017.13,MT,1441543564,1441590528,65.56,1441576800,43.89,1441540800,1441519200,10,258,10.96
0,2015-09-07 00:00:00,64.2,1441659600,36.78,1441627200,0.12,stillwater,27.98,0.4,1441605600stillwater,45.658903,-109.382098,0.83,,0,0,,0,,1018.73,MT,1441630037,1441676814,64.2,1441659600,40.7,1441630800,1441605600,10,295,7.47
0,2015-09-08 00:00:00,70,1441749600,34.4,1441717200,0.07,stillwater,30.27,0.44,1441692000stillwater,45.658903,-109.382098,0.86,,0.0001,0.0026,1441695600,0.08,rain,1019.17,MT,1441716510,1441763099,70,1441749600,38.4,1441717200,1441692000,9.99,275,6.19
0,2015-09-09 00:00:00,73.84,1441839600,46.37,1441796400,0.09,stillwater,33.85,0.39,1441778400stillwater,45.658903,-109.382098,0.89,,0,0,,0,,1016.61,MT,1441802983,1441849383,73.84,1441839600,47.7,1441803600,1441778400,10,297,2.87
0,2015-09-10 00:00:00,73.33,1441922400,46.5,1441890000,0.11,stillwater,36.83,0.44,1441864800stillwater,45.658903,-109.382098,0.92,,0,0,,0,,1019.58,MT,1441889456,1441935667,73.33,1441922400,47.28,1441890000,1441864800,9.98,357,3.23
0,2015-09-11 00:00:00,77.7,1442012400,42.46,1441972800,0.03,stillwater,37.37,0.45,1441951200stillwater,45.658903,-109.382098,0.95,,0,0,,0,,1022.09,MT,1441975929,1442021951,77.7,1442012400,44.05,1441972800,1441951200,9.96,247,0.52
0,2015-09-12 00:00:00,82.27,1442095200,46.03,1442059200,0.01,stillwater,35.17,0.37,1442037600stillwater,45.658903,-109.382098,0.98,,0,0,,0,,1015.22,MT,1442062402,1442108235,85.53,1442095200,47.44,1442062800,1442037600,9.97,246,3.81
0,2015-09-13 00:00:00,81.72,1442178000,57.08,1442149200,0.03,stillwater,34.9,0.3,1442124000stillwater,45.658903,-109.382098,0.02,,0,0,,0,,1005.26,MT,1442148875,1442194518,84.78,1442178000,57.08,1442149200,1442124000,9.97,270,5.43
0,2015-09-14 00:00:00,79.05,1442264400,45.44,1442232000,0.11,stillwater,37.65,0.41,1442210400stillwater,45.658903,-109.382098,0.05,,0.0003,0.0024,1442286000,0.07,rain,1003.19,MT,1442235348,1442280801,79.05,1442264400,47.58,1442232000,1442210400,9.96,224,1.98
0,2015-09-15 00:00:00,60.75,1442358000,50.36,1442379600,0.21,stillwater,44.79,0.67,1442296800stillwater,45.658903,-109.382098,0.08,,0.008,0.0356,1442336400,0.67,rain,1004.02,MT,1442321821,1442367084,60.75,1442358000,50.36,1442379600,1442296800,9.67,296,5.3
0,2015-09-16 00:00:00,51.24,1442433600,39.34,1442466000,0.25,stillwater,42.02,0.81,1442383200stillwater,45.658903,-109.382098,0.11,,0.0124,0.0536,1442412000,0.72,rain,1010.21,MT,1442408294,1442453367,51.24,1442433600,41.74,1442466000,1442383200,9.56,315,3.75
0,2015-09-17 00:00:00,57.04,1442520000,36.49,1442494800,0.19,stillwater,37.49,0.71,1442469600stillwater,45.658903,-109.382098,0.14,,0.0039,0.0296,1442541600,0.65,rain,1015.85,MT,1442494767,1442539649,57.04,1442520000,38.73,1442494800,1442469600,9.82,246,3.03
0,2015-09-18 00:00:00,60.75,1442610000,36.63,1442577600,0.15,stillwater,35.22,0.6,1442556000stillwater,45.658903,-109.382098,0.17,,0,0.0009,1442556000,0,,1019.22,MT,1442581240,1442625932,60.75,1442610000,40.21,1442581200,1442556000,9.92,260,7.96
0,2015-09-19 00:00:00,69.19,1442700000,38.93,1442664000,0.07,stillwater,33.63,0.47,1442642400stillwater,45.658903,-109.382098,0.2,,0,0,,0,,1015.07,MT,1442667713,1442712214,69.19,1442700000,43.12,1442660400,1442642400,9.88,258,9.5
0,2015-09-20 00:00:00,76.56,1442790000,50.26,1442743200,0.03,stillwater,35.28,0.38,1442728800stillwater,45.658903,-109.382098,0.23,,0,0,,0,,1011.76,MT,1442754187,1442798497,76.56,1442790000,50.26,1442743200,1442728800,10,242,11.49
0,2015-09-21 00:00:00,74.28,1442869200,53.19,1442898000,0.07,stillwater,37.4,0.39,1442815200stillwater,45.658903,-109.382098,0.27,,0,0,,0,,1010.99,MT,1442840660,1442884779,74.28,1442869200,53.19,1442898000,1442815200,10,280,5.15
0,2015-09-22 00:00:00,72.73,1442962800,41.68,1442926800,0.07,stillwater,41.12,0.58,1442901600stillwater,45.658903,-109.382098,0.3,,0.0003,0.0025,1442908800,0.07,rain,1014.98,MT,1442927134,1442971061,72.73,1442962800,43.21,1442926800,1442901600,9.9,116,4.56
0,2015-09-23 00:00:00,79.49,1443045600,44.61,1443009600,0.04,stillwater,40.02,0.5,1442988000stillwater,45.658903,-109.382098,0.34,,0,0,,0,,1014.66,MT,1443013607,1443057344,79.49,1443045600,45.95,1443013200,1442988000,10,283,0.69
0,2015-09-24 00:00:00,79.52,1443132000,44.95,1443099600,0.04,stillwater,37.95,0.43,1443074400stillwater,45.658903,-109.382098,0.37,,0,0,,0,,1019.65,MT,1443100081,1443143626,81.58,1443132000,47.15,1443099600,1443074400,9.94,167,2.48
0,2015-09-25 00:00:00,84.41,1443218400,50.88,1443186000,0.07,stillwater,34.48,0.32,1443160800stillwater,45.658903,-109.382098,0.41,,0,0,,0,,1015.33,MT,1443186555,1443229909,88.32,1443218400,50.88,1443186000,1443160800,9.94,211,5.59
0,2015-09-26 00:00:00,81.3,1443297600,56.55,1443268800,0.12,stillwater,35.79,0.3,1443247200stillwater,45.658903,-109.382098,0.45,,0,0,,0,,1009.07,MT,1443273029,1443316192,84.08,1443297600,56.55,1443268800,1443247200,10,257,5.76
0,2015-09-27 00:00:00,69.94,1443391200,47.15,1443358800,0.1,stillwater,36.08,0.44,1443333600stillwater,45.658903,-109.382098,0.49,,0.0002,0.0042,1443416400,0.16,rain,1013.15,MT,1443359504,1443402475,69.94,1443391200,48.19,1443358800,1443333600,9.94,335,4.36
0,2015-09-28 00:00:00,65.66,1443481200,39.36,1443445200,0.08,stillwater,32.26,0.48,1443420000stillwater,45.658903,-109.382098,0.52,,0,0.001,1443420000,0,,1018.74,MT,1443445978,1443488758,65.66,1443481200,39.36,1443445200,1443420000,9.99,20,1.81
0,2015-09-29 00:00:00,74.43,1443564000,36.94,1443528000,0.04,stillwater,31.36,0.47,1443506400stillwater,45.658903,-109.382098,0.56,,0,0,,0,,1016.88,MT,1443532453,1443575042,74.43,1443564000,39.14,1443528000,1443506400,10,272,2.94
0,2015-09-30 00:00:00,78.09,1443646800,41.61,1443614400,0.05,stillwater,29.37,0.35,1443592800stillwater,45.658903,-109.382098,0.6,,0,0,,0,,1015.98,MT,1443618928,1443661326,78.09,1443646800,43.68,1443618000,1443592800,9.97,270,1.94
0,2015-10-01 00:00:00,63.52,1443736800,49.12,1443697200,0.16,stillwater,33.65,0.44,1443679200stillwater,45.658903,-109.382098,0.64,,0.0002,0.0013,1443693600,0.02,rain,1018.14,MT,1443705403,1443747610,63.52,1443736800,49.12,1443697200,1443679200,9.97,98,1.88
0,2015-10-02 00:00:00,56.69,1443816000,45.42,1443790800,0.3,stillwater,44.32,0.78,1443765600stillwater,45.658903,-109.382098,0.67,,0.0058,0.022,1443841200,0.61,rain,1014.06,MT,1443791879,1443833895,56.69,1443816000,46.71,1443794400,1443765600,9.3,328,4.2
0,2015-10-03 00:00:00,45.86,1443859200,28.58,1443934800,0.65,stillwater,40.27,0.89,1443852000stillwater,45.658903,-109.382098,0.71,,0.0096,0.0375,1443866400,0.68,rain,1014.86,MT,1443878355,1443920180,49.05,1443859200,36.67,1443934800,1443852000,7.99,330,15.02
0,2015-10-04 00:00:00,42.18,1443999600,27.54,1443945600,0.48,stillwater,32.9,0.79,1443938400stillwater,45.658903,-109.382098,0.74,,0.0005,0.0048,1443942000,0.2,rain,1021.88,MT,1443964831,1444006465,44.59,1443999600,35.1,1443963600,1443938400,9.49,348,5.35
0,2015-10-05 00:00:00,61.57,1444082400,33.73,1444039200,0.07,stillwater,37.01,0.74,1444024800stillwater,45.658903,-109.382098,0.78,,0.0001,0.0021,1444057200,0.06,rain,1019.69,MT,1444051307,1444092751,61.57,1444082400,34.63,1444050000,1444024800,9.48,90,0.6
0,2015-10-06 00:00:00,68.03,1444168800,31.46,1444136400,0.03,stillwater,38.89,0.68,1444111200stillwater,45.658903,-109.382098,0.81,,0,0,,0,,1020.56,MT,1444137784,1444179038,68.03,1444168800,35.31,1444136400,1444111200,9.98,165,3.81
0,2015-10-07 00:00:00,69.23,1444248000,44.73,1444204800,0.18,stillwater,39.38,0.53,1444197600stillwater,45.658903,-109.382098,0.84,,0.0005,0.0099,1444280400,0.5,rain,1017.6,MT,1444224261,1444265325,69.23,1444248000,47.36,1444204800,1444197600,9.98,275,7.32
0,2015-10-08 00:00:00,64.21,1444338000,48.13,1444312800,0.27,stillwater,45.33,0.7,1444284000stillwater,45.658903,-109.382098,0.87,,0.0018,0.0158,1444284000,0.57,rain,1023.37,MT,1444310739,1444351612,64.21,1444338000,49.35,1444309200,1444284000,9.97,291,3.34
0,2015-10-09 00:00:00,77.52,1444428000,47.66,1444395600,0.08,stillwater,40.45,0.52,1444370400stillwater,45.658903,-109.382098,0.9,,0,0,,0,,1018.69,MT,1444397216,1444437900,77.52,1444428000,49.1,1444395600,1444370400,10,236,8.15
0,2015-10-10 00:00:00,79.63,1444514400,57.2,1444482000,0.03,stillwater,36.04,0.33,1444456800stillwater,45.658903,-109.382098,0.93,,0,0,,0,,1009.02,MT,1444483694,1444524189,81.84,1444514400,57.2,1444482000,1444456800,9.99,228,11.41
0,2015-10-11 00:00:00,62.7,1444543200,40.48,1444626000,0.07,stillwater,26.64,0.32,1444543200stillwater,45.658903,-109.382098,0.96,,0,0,,0,,1008.26,MT,1444570173,1444610479,62.7,1444543200,45.47,1444626000,1444543200,9.95,278,18.36
0,2015-10-12 00:00:00,70.18,1444687200,36.24,1444654800,0.06,stillwater,23.13,0.31,1444629600stillwater,45.658903,-109.382098,0.99,,0,0,,0,,1017.79,MT,1444656651,1444696769,70.18,1444687200,40.36,1444644000,1444629600,10,256,9.07
0,2015-10-13 00:00:00,71.13,1444770000,42.93,1444744800,0.08,stillwater,30.26,0.38,1444716000stillwater,45.658903,-109.382098,0.02,,0,0,,0,,1017.74,MT,1444743130,1444783060,71.13,1444770000,44.64,1444737600,1444716000,10,271,6.41
0,2015-10-14 00:00:00,66.98,1444856400,38.14,1444827600,0.06,stillwater,32.3,0.49,1444802400stillwater,45.658903,-109.382098,0.05,,0,0,,0,,1020.62,MT,1444829610,1444869352,66.98,1444856400,40.77,1444831200,1444802400,10,287,3.98
0,2015-10-15 00:00:00,56.22,1444946400,29.72,1444914000,0.02,stillwater,26.1,0.52,1444888800stillwater,45.658903,-109.382098,0.08,,0,0,,0,,1029.58,MT,1444916090,1444955645,56.22,1444946400,33.42,1444914000,1444888800,10,48,2.63
0,2015-10-16 00:00:00,63.18,1445029200,26.01,1445000400,0.03,stillwater,25.93,0.5,1444975200stillwater,45.658903,-109.382098,0.12,,0,0,,0,,1025.86,MT,1445002570,1445041938,63.18,1445029200,29.84,1445000400,1444975200,10,112,1.54
0,2015-10-17 00:00:00,70.77,1445119200,29.78,1445086800,0.02,stillwater,29.63,0.49,1445061600stillwater,45.658903,-109.382098,0.15,,0,0,,0,,1018.32,MT,1445089051,1445128233,70.77,1445119200,33.35,1445086800,1445061600,9.99,157,2.54
0,2015-10-18 00:00:00,70,1445205600,46.17,1445151600,0.13,stillwater,38.22,0.49,1445148000stillwater,45.658903,-109.382098,0.18,,0.0002,0.003,1445205600,0.1,rain,1011.78,MT,1445175531,1445214528,70,1445205600,47.38,1445148000,1445148000,9.95,265,6.54
