,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,77.42,1349128800,33.58,1349096400,0.02,blaine,33.46,0.48,1349071200blaine,48.428282,-108.967648,0.55,,0,0,,0,,1018.58,MT,1349097435,1349139349,77.42,1349128800,37.75,1349096400,1349071200,10,232,8.09
0,2012-10-02 00:00:00,66.67,1349215200,40.01,1349240400,0.26,blaine,36.33,0.45,1349157600blaine,48.428282,-108.967648,0.58,,0.0028,0.0472,1349240400,0.7,rain,1007.87,MT,1349183920,1349225624,66.67,1349215200,45.1,1349240400,1349157600,9.82,324,5.25
0,2012-10-03 00:00:00,35.59,1349244000,28.9,1349276400,0.95,blaine,34.47,0.86,1349244000blaine,48.428282,-108.967648,0.61,,0.013,0.0705,1349254800,0.75,rain,1027.48,MT,1349270406,1349311900,42.23,1349244000,35.48,1349326800,1349244000,8.61,351,9.39
0,2012-10-04 00:00:00,40.92,1349395200,30.69,1349362800,0.89,blaine,30.79,0.82,1349330400blaine,48.428282,-108.967648,0.64,,0.0016,0.0079,1349388000,0.4,rain,1033.09,MT,1349356892,1349398176,40.92,1349395200,32.45,1349344800,1349330400,9.68,4,2.41
0,2012-10-05 00:00:00,34.2,1349470800,20.93,1349499600,0.55,blaine,26.98,0.8,1349416800blaine,48.428282,-108.967648,0.67,,0.0015,0.0128,1349456400,0.54,rain,1033.31,MT,1349443379,1349484452,40.25,1349470800,25.96,1349499600,1349416800,9.7,3,2.06
0,2012-10-06 00:00:00,44.36,1349557200,15.92,1349528400,0.3,blaine,24.23,0.67,1349503200blaine,48.428282,-108.967648,0.7,,0.0001,0.0011,1349582400,0.02,rain,1028.99,MT,1349529865,1349570729,49.55,1349557200,22.09,1349528400,1349503200,10,249,7.41
0,2012-10-07 00:00:00,62.5,1349643600,26.68,1349611200,0.15,blaine,31.71,0.6,1349589600blaine,48.428282,-108.967648,0.73,,0,0.0011,1349593200,0,,1016.62,MT,1349616352,1349657007,62.5,1349643600,33.96,1349611200,1349589600,10,262,10.23
0,2012-10-08 00:00:00,43.94,1349686800,30.64,1349758800,0.89,blaine,35.53,0.74,1349676000blaine,48.428282,-108.967648,0.77,,0.0058,0.0148,1349740800,0.56,rain,1015.5,MT,1349702840,1349743285,48.1,1349686800,37.82,1349755200,1349676000,9.33,303,8.78
0,2012-10-09 00:00:00,52.47,1349823600,28.34,1349787600,0.59,blaine,30.95,0.69,1349762400blaine,48.428282,-108.967648,0.8,,0.0002,0.003,1349798400,0.1,rain,1020.87,MT,1349789327,1349829564,52.47,1349823600,33.87,1349791200,1349762400,10,264,6.93
0,2012-10-10 00:00:00,60.64,1349895600,29.69,1349931600,0.35,blaine,33.01,0.64,1349848800blaine,48.428282,-108.967648,0.83,,0.0001,0.0018,1349931600,0.04,rain,1016.18,MT,1349875816,1349915844,60.64,1349895600,36.85,1349863200,1349848800,9.84,314,4.71
0,2012-10-11 00:00:00,38.79,1349996400,22.16,1349956800,0.69,blaine,30.19,0.85,1349935200blaine,48.428282,-108.967648,0.86,,0.0007,0.0054,1349946000,0.24,rain,1024.74,MT,1349962304,1350002124,42.99,1349996400,29.37,1349960400,1349935200,8.31,80,6.11
0,2012-10-12 00:00:00,71.87,1350079200,26.74,1350025200,0.06,blaine,30.37,0.56,1350021600blaine,48.428282,-108.967648,0.9,,0,0,,0,,1009.55,MT,1350048793,1350088406,71.87,1350079200,30.83,1350025200,1350021600,8.76,241,7
0,2012-10-13 00:00:00,64.37,1350165600,40.49,1350129600,0.36,blaine,34.99,0.5,1350108000blaine,48.428282,-108.967648,0.93,,0.0002,0.0027,1350147600,0.08,rain,1011.67,MT,1350135282,1350174688,64.37,1350165600,44.36,1350129600,1350108000,9.97,263,10.42
0,2012-10-14 00:00:00,65.73,1350252000,38.08,1350216000,0.28,blaine,36.56,0.51,1350194400blaine,48.428282,-108.967648,0.97,,0,0,,0,,1015.21,MT,1350221771,1350260970,65.73,1350252000,43.99,1350216000,1350194400,9.95,246,14.04
0,2012-10-15 00:00:00,61.63,1350338400,43.96,1350363600,0.41,blaine,38.89,0.51,1350280800blaine,48.428282,-108.967648,0.01,,0.0003,0.0043,1350331200,0.17,rain,1006.77,MT,1350308261,1350347254,61.63,1350338400,48.28,1350363600,1350280800,10,248,12.82
0,2012-10-16 00:00:00,57.95,1350396000,33.34,1350450000,0.49,blaine,37.74,0.6,1350367200blaine,48.428282,-108.967648,0.04,,0.0061,0.0546,1350406800,0.72,rain,998.09,MT,1350394751,1350433538,57.95,1350396000,42.95,1350450000,1350367200,9.7,256,16.44
0,2012-10-17 00:00:00,38.48,1350504000,27.83,1350482400,0.41,blaine,22.58,0.48,1350453600blaine,48.428282,-108.967648,0.08,,0.0005,0.0064,1350453600,0.3,rain,1013.55,MT,1350481242,1350519824,47.05,1350504000,36.23,1350536400,1350453600,10,293,18.99
0,2012-10-18 00:00:00,55.44,1350597600,16.18,1350561600,0.03,blaine,21.51,0.52,1350540000blaine,48.428282,-108.967648,0.12,,0,0,,0,,1022.36,MT,1350567733,1350606110,55.44,1350597600,26.05,1350561600,1350540000,10,263,7.63
0,2012-10-19 00:00:00,64.63,1350684000,32.27,1350633600,0.17,blaine,31.78,0.49,1350626400blaine,48.428282,-108.967648,0.16,,0,0,,0,,1006.74,MT,1350654224,1350692398,64.63,1350684000,37.05,1350633600,1350626400,10,230,10.3
0,2012-10-20 00:00:00,58.42,1350759600,31.32,1350795600,0.32,blaine,29.95,0.46,1350712800blaine,48.428282,-108.967648,0.2,,0,0,,0,,1001.65,MT,1350740716,1350778686,58.42,1350759600,36.93,1350795600,1350712800,10,262,13.49
0,2012-10-21 00:00:00,45.6,1350856800,22.55,1350820800,0.34,blaine,21.8,0.57,1350799200blaine,48.428282,-108.967648,0.23,,0,0,,0,,1014.51,MT,1350827208,1350864976,47.91,1350856800,27.76,1350820800,1350799200,9.31,117,1.91
0,2012-10-22 00:00:00,35.8,1350932400,26.77,1350914400,0.69,blaine,29.82,0.81,1350885600blaine,48.428282,-108.967648,0.27,,0.0072,0.0423,1350957600,0.69,rain,1012.28,MT,1350913700,1350951267,42.14,1350932400,29.71,1350907200,1350885600,8.87,87,6.04
0,2012-10-23 00:00:00,31.48,1350975600,12.86,1351047600,0.79,blaine,23.74,0.83,1350972000blaine,48.428282,-108.967648,0.3,0.641,0.0023,0.0215,1351047600,0.61,snow,1013.34,MT,1351000193,1351037559,31.48,1350975600,24.11,1351054800,1350972000,9.05,273,12.24
0,2012-10-24 00:00:00,19.61,1351116000,9.92,1351065600,0.86,blaine,18.57,0.8,1351058400blaine,48.428282,-108.967648,0.34,0.026,0.0001,0.0009,1351062000,0.01,snow,1024.41,MT,1351086686,1351123852,28.88,1351116000,19.29,1351087200,1351058400,9.82,280,8.08
0,2012-10-25 00:00:00,15.02,1351198800,11.62,1351166400,0.98,blaine,17.17,0.75,1351144800blaine,48.428282,-108.967648,0.37,,0,0,,0,,1032.91,MT,1351173179,1351210146,25.23,1351198800,22.64,1351173600,1351144800,9.7,298,10.41
0,2012-10-26 00:00:00,30.1,1351281600,9.7,1351249200,0.65,blaine,18.34,0.75,1351231200blaine,48.428282,-108.967648,0.4,0.104,0.0004,0.0059,1351303200,0.27,snow,1030.68,MT,1351259672,1351296442,34.43,1351281600,17.15,1351252800,1351231200,9.18,276,0.87
0,2012-10-27 00:00:00,26.08,1351375200,14.07,1351317600,0.92,blaine,23.87,0.88,1351317600blaine,48.428282,-108.967648,0.44,0.055,0.0002,0.003,1351382400,0.1,snow,1023.2,MT,1351346166,1351382739,31.88,1351375200,21.94,1351339200,1351317600,8.53,87,6.28
0,2012-10-28 00:00:00,45.54,1351461600,22.45,1351404000,0.63,blaine,32.87,0.8,1351404000blaine,48.428282,-108.967648,0.47,,0.0005,0.0095,1351429200,0.5,rain,1013.96,MT,1351432660,1351469037,49.04,1351461600,28.17,1351404000,1351404000,9.36,192,3.36
0,2012-10-29 00:00:00,54.28,1351548000,28.87,1351512000,0.55,blaine,37.46,0.79,1351490400blaine,48.428282,-108.967648,0.49,,0.0013,0.0087,1351533600,0.46,rain,1013.34,MT,1351519154,1351555337,54.28,1351548000,34.45,1351512000,1351490400,8.73,224,5.04
0,2012-10-30 00:00:00,63.06,1351630800,33.64,1351598400,0.21,blaine,34.54,0.59,1351576800blaine,48.428282,-108.967648,0.53,,0,0,,0,,1014.82,MT,1351605648,1351641638,63.06,1351630800,39.79,1351598400,1351576800,9.74,234,9.7
0,2012-10-31 00:00:00,39.38,1351720800,30.07,1351695600,0.59,blaine,33.78,0.82,1351663200blaine,48.428282,-108.967648,0.56,,0,0,,0,,1018.43,MT,1351692143,1351727940,43.99,1351720800,33.3,1351684800,1351663200,9.56,65,3.98
0,2012-11-01 00:00:00,47.67,1351807200,30.16,1351753200,0.73,blaine,35.66,0.84,1351749600blaine,48.428282,-108.967648,0.59,,0.0012,0.0119,1351825200,0.53,rain,1012.82,MT,1351778637,1351814244,47.67,1351807200,35.7,1351782000,1351749600,8.25,102,3.13
0,2012-11-02 00:00:00,41.22,1351893600,30.1,1351857600,0.78,blaine,33.98,0.8,1351836000blaine,48.428282,-108.967648,0.62,,0.0006,0.0039,1351886400,0.15,rain,1019.27,MT,1351865132,1351900550,45.94,1351893600,35.24,1351918800,1351836000,9.38,280,6.04
0,2012-11-03 00:00:00,49.27,1351980000,27.64,1351922400,0.43,blaine,32.72,0.77,1351922400blaine,48.428282,-108.967648,0.65,,0.0003,0.0045,1351998000,0.18,rain,1020.79,MT,1351951627,1351986857,49.27,1351980000,31.79,1351947600,1351922400,8.97,180,1.96
0,2012-11-04 00:00:00,54.29,1352066400,36.95,1352080800,0.4,blaine,36.12,0.69,1352008800blaine,48.428282,-108.967648,0.68,,0.0002,0.002,1352016000,0.05,rain,1021.8,MT,1352038122,1352073166,54.29,1352066400,40.82,1352088000,1352008800,9.67,263,7.8
0,2012-11-05 00:00:00,64,1352142000,29.76,1352181600,0.15,blaine,37.2,0.59,1352098800blaine,48.428282,-108.967648,0.71,,0,0.0011,1352134800,0,,1017.45,MT,1352124617,1352159477,64,1352142000,35.17,1352181600,1352098800,9.84,253,11.17
0,2012-11-06 00:00:00,54.05,1352239200,29.09,1352188800,0.18,blaine,32.35,0.67,1352185200blaine,48.428282,-108.967648,0.75,,0,0,,0,,1020.26,MT,1352211111,1352245789,54.05,1352239200,33.95,1352203200,1352185200,10,195,2.42
0,2012-11-07 00:00:00,60.48,1352314800,27.42,1352354400,0.32,blaine,31.46,0.53,1352271600blaine,48.428282,-108.967648,0.78,,0.0001,0.002,1352336400,0.05,rain,1009.25,MT,1352297606,1352332104,60.48,1352314800,33.96,1352354400,1352271600,10,265,8.36
0,2012-11-08 00:00:00,27.45,1352358000,12.96,1352440800,0.93,blaine,25.78,0.88,1352358000blaine,48.428282,-108.967648,0.81,1.381,0.0057,0.0201,1352408400,0.6,snow,1019.39,MT,1352384101,1352418420,32.49,1352358000,25.65,1352440800,1352358000,5.27,68,7.25
0,2012-11-09 00:00:00,11.96,1352444400,0.83,1352527200,0.99,blaine,18.09,0.88,1352444400blaine,48.428282,-108.967648,0.85,1.781,0.0057,0.0161,1352469600,0.57,snow,1016.51,MT,1352470595,1352504737,26.19,1352444400,13.34,1352527200,1352444400,3.61,33,5.27
0,2012-11-10 00:00:00,0.35,1352530800,-11.04,1352592000,0.91,blaine,3.63,0.81,1352530800blaine,48.428282,-108.967648,0.88,0.754,0.0017,0.0076,1352534400,0.38,snow,1023.15,MT,1352557089,1352591057,13.82,1352530800,5.04,1352613600,1352530800,5.92,287,12.07
0,2012-11-11 00:00:00,3.68,1352667600,-15.48,1352635200,0.28,blaine,1.92,0.74,1352617200blaine,48.428282,-108.967648,0.92,0.058,0.0001,0.002,1352660400,0.05,snow,1025.27,MT,1352643583,1352677379,16.72,1352667600,0.56,1352635200,1352617200,9.7,258,10.83
0,2012-11-12 00:00:00,25.44,1352754000,-0.33,1352703600,0.26,blaine,17.57,0.71,1352703600blaine,48.428282,-108.967648,0.96,,0,0,,0,,1023.61,MT,1352730077,1352763702,33.87,1352754000,13.51,1352703600,1352703600,9.99,238,12.22
0,2012-11-13 00:00:00,28,1352836800,18.14,1352808000,0.31,blaine,24.86,0.74,1352790000blaine,48.428282,-108.967648,0.99,,0,0,,0,,1022.64,MT,1352816570,1352850028,36.9,1352836800,28.07,1352808000,1352790000,9.91,240,10.93
0,2012-11-14 00:00:00,32.71,1352926800,17.06,1352959200,0.34,blaine,25.72,0.76,1352876400blaine,48.428282,-108.967648,0.03,,0,0,,0,,1021.65,MT,1352903063,1352936356,39.34,1352926800,24.7,1352959200,1352876400,9.53,243,8.2
0,2012-11-15 00:00:00,34.04,1353013200,14.93,1352984400,0.06,blaine,21,0.75,1352962800blaine,48.428282,-108.967648,0.07,,0,0,,0,,1025.16,MT,1352989555,1353022686,37.99,1353013200,21.26,1352988000,1352962800,9.71,166,3.85
0,2012-11-16 00:00:00,38.12,1353096000,19.87,1353052800,0.25,blaine,24.23,0.68,1353049200blaine,48.428282,-108.967648,0.11,,0,0,,0,,1016.61,MT,1353076047,1353109018,42.94,1353096000,27.35,1353056400,1353049200,10,214,5.6
0,2012-11-17 00:00:00,41.65,1353189600,26.3,1353160800,0.13,blaine,29.23,0.74,1353135600blaine,48.428282,-108.967648,0.15,,0,0,,0,,1014.29,MT,1353162538,1353195352,44.7,1353189600,30.9,1353164400,1353135600,9.99,165,4.49
0,2012-11-18 00:00:00,38.91,1353265200,23.04,1353301200,0.21,blaine,26.88,0.64,1353222000blaine,48.428282,-108.967648,0.18,,0,0,,0,,1010.49,MT,1353249028,1353281689,45.36,1353265200,30.05,1353301200,1353222000,10,230,6.53
0,2012-11-19 00:00:00,51.62,1353362400,22.9,1353312000,0.07,blaine,25.78,0.57,1353308400blaine,48.428282,-108.967648,0.22,,0,0,,0,,1014.79,MT,1353335518,1353368027,51.62,1353362400,28.71,1353315600,1353308400,10,197,9.77
0,2012-11-20 00:00:00,56.21,1353441600,34.75,1353477600,0.21,blaine,32.93,0.53,1353394800blaine,48.428282,-108.967648,0.25,,0,0,,0,,1009.22,MT,1353422007,1353454368,56.21,1353441600,38.72,1353477600,1353394800,10,215,10.44
0,2012-11-21 00:00:00,42.04,1353484800,16.66,1353564000,0.66,blaine,32.29,0.79,1353481200blaine,48.428282,-108.967648,0.29,,0.0035,0.0189,1353513600,0.59,rain,1008.48,MT,1353508495,1353540712,45.64,1353484800,27.32,1353564000,1353481200,9.38,251,7.65
0,2012-11-22 00:00:00,20.76,1353567600,2.39,1353603600,0.42,blaine,14.09,0.77,1353567600blaine,48.428282,-108.967648,0.32,0.323,0.0009,0.0059,1353596400,0.27,snow,1029.64,MT,1353594982,1353627058,30.55,1353567600,12.02,1353650400,1353567600,8.82,284,8.84
0,2012-11-23 00:00:00,36.64,1353708000,6.06,1353661200,0.3,blaine,19.2,0.66,1353654000blaine,48.428282,-108.967648,0.35,,0,0,,0,,1026.91,MT,1353681468,1353713406,41.15,1353708000,14.25,1353654000,1353654000,10,194,3.82
0,2012-11-24 00:00:00,34.71,1353754800,20.39,1353823200,0.66,blaine,28.2,0.73,1353740400blaine,48.428282,-108.967648,0.38,,0.0002,0.0027,1353801600,0.08,rain,1016.39,MT,1353767954,1353799757,41.78,1353754800,25.61,1353823200,1353740400,9.16,264,7.98
0,2012-11-25 00:00:00,24.22,1353870000,10.05,1353909600,0.78,blaine,22.34,0.91,1353826800blaine,48.428282,-108.967648,0.42,0.404,0.0015,0.0105,1353880800,0.51,snow,1022.86,MT,1353854437,1353886111,28.48,1353870000,17.09,1353909600,1353826800,7.08,343,1.38
0,2012-11-26 00:00:00,24.92,1353967200,7.78,1353931200,0.23,blaine,16.32,0.8,1353913200blaine,48.428282,-108.967648,0.45,0.063,0.0002,0.0035,1353952800,0.13,snow,1027.5,MT,1353940920,1353972467,31.03,1353967200,15.85,1353931200,1353913200,9.29,234,4.77
0,2012-11-27 00:00:00,31.25,1354053600,10.38,1354017600,0.16,blaine,17.09,0.7,1353999600blaine,48.428282,-108.967648,0.48,,0,0,,0,,1023.53,MT,1354027401,1354058825,35.38,1354053600,18.2,1354006800,1353999600,9.16,219,2
0,2012-11-28 00:00:00,44.17,1354132800,20.02,1354168800,0.18,blaine,23.08,0.69,1354086000blaine,48.428282,-108.967648,0.51,,0,0,,0,,1017.3,MT,1354113881,1354145186,44.17,1354132800,27.17,1354086000,1354086000,9.96,114,1.22
0,2012-11-29 00:00:00,40.52,1354226400,24.05,1354190400,0.45,blaine,26.12,0.72,1354172400blaine,48.428282,-108.967648,0.54,,0,0,,0,,1012.79,MT,1354200360,1354231550,40.52,1354226400,29.65,1354190400,1354172400,8.46,207,3.1
0,2012-11-30 00:00:00,39.7,1354312800,23.27,1354341600,0.5,blaine,29.18,0.72,1354258800blaine,48.428282,-108.967648,0.57,,0.0005,0.0089,1354316400,0.47,rain,1006.05,MT,1354286837,1354317917,44.09,1354312800,29.81,1354341600,1354258800,8.91,204,4.5
0,2012-12-01 00:00:00,37.91,1354399200,21.64,1354363200,0.43,blaine,28.53,0.74,1354345200blaine,48.428282,-108.967648,0.6,,0,0.0009,1354410000,0,,1006.89,MT,1354373313,1354404287,43.2,1354399200,27.62,1354363200,1354345200,7.5,230,6.08
0,2012-12-02 00:00:00,50.07,1354485600,21.05,1354514400,0.53,blaine,30.99,0.7,1354431600blaine,48.428282,-108.967648,0.63,,0.0015,0.0117,1354492800,0.52,rain,997.37,MT,1354459786,1354490659,50.07,1354485600,32.44,1354514400,1354431600,9.82,217,7.06
0,2012-12-03 00:00:00,38.33,1354568400,17.22,1354536000,0.01,blaine,22.64,0.55,1354518000blaine,48.428282,-108.967648,0.66,,0,0,,0,,1011.9,MT,1354546258,1354577034,46.14,1354568400,30.17,1354536000,1354518000,10,246,17.4
0,2012-12-04 00:00:00,39.89,1354654800,21.76,1354633200,0.27,blaine,25.54,0.62,1354604400blaine,48.428282,-108.967648,0.69,,0,0,,0,,1015.8,MT,1354632729,1354663412,46.03,1354654800,26.15,1354622400,1354604400,10,197,7.89
0,2012-12-05 00:00:00,52.37,1354734000,19.44,1354773600,0.13,blaine,26.51,0.5,1354690800blaine,48.428282,-108.967648,0.72,,0,0,,0,,1008.14,MT,1354719197,1354749792,52.37,1354734000,28.6,1354773600,1354690800,10,251,13.74
0,2012-12-06 00:00:00,28.86,1354824000,12.65,1354860000,0.32,blaine,17.48,0.62,1354777200blaine,48.428282,-108.967648,0.76,,0,0,,0,,1017.05,MT,1354805664,1354836176,36.02,1354824000,21.88,1354860000,1354777200,10,249,6.86
0,2012-12-07 00:00:00,33.76,1354917600,16.26,1354874400,0.57,blaine,19.28,0.75,1354863600blaine,48.428282,-108.967648,0.79,0.044,0.0002,0.0023,1354914000,0.06,snow,1012.38,MT,1354892128,1354922563,33.76,1354917600,22.52,1354881600,1354863600,9.17,218,3.06
0,2012-12-08 00:00:00,26.89,1354953600,-7.81,1355029200,0.92,blaine,9.39,0.82,1354950000blaine,48.428282,-108.967648,0.83,0.925,0.0024,0.0108,1354960800,0.51,snow,1018.96,MT,1354978590,1355008952,26.89,1354953600,2.25,1355029200,1354950000,6.06,316,8.26
0,2012-12-09 00:00:00,12.73,1355119200,-10.01,1355068800,0.42,blaine,4,0.74,1355036400blaine,48.428282,-108.967648,0.87,,0,0,,0,,1027.62,MT,1355065050,1355095344,25.35,1355119200,0.19,1355065200,1355036400,9.6,222,8.36
0,2012-12-10 00:00:00,19.84,1355173200,9.6,1355205600,0.67,blaine,18.31,0.71,1355122800blaine,48.428282,-108.967648,0.9,0.092,0.0003,0.0045,1355151600,0.18,snow,1014.78,MT,1355151508,1355181740,30.54,1355173200,20.2,1355205600,1355122800,9.8,262,12.19
0,2012-12-11 00:00:00,28.65,1355266800,8.97,1355212800,0.59,blaine,22.31,0.7,1355209200blaine,48.428282,-108.967648,0.94,,0,0.001,1355259600,0,,1004.61,MT,1355237964,1355268138,37.5,1355266800,19,1355216400,1355209200,9.93,234,12.35
0,2012-12-12 00:00:00,28.12,1355299200,20.15,1355356800,0.9,blaine,24.83,0.84,1355295600blaine,48.428282,-108.967648,0.98,0.141,0.0006,0.0047,1355349600,0.19,snow,1006.84,MT,1355324417,1355354539,34.37,1355299200,21.08,1355378400,1355295600,8.67,288,1.39
0,2012-12-13 00:00:00,28.24,1355436000,13.31,1355464800,0.33,blaine,20.13,0.78,1355382000blaine,48.428282,-108.967648,0.02,,0,0.001,1355382000,0,,1012.54,MT,1355410868,1355440944,35.89,1355436000,21.71,1355400000,1355382000,8.09,206,5.99
0,2012-12-14 00:00:00,30.14,1355518800,8.22,1355486400,0.23,blaine,18.02,0.71,1355468400blaine,48.428282,-108.967648,0.06,0.032,0.0001,0.0023,1355500800,0.06,snow,1008.26,MT,1355497317,1355527351,35.72,1355518800,18.69,1355497200,1355468400,9.1,232,6.21
0,2012-12-15 00:00:00,27.64,1355608800,5.73,1355572800,0.17,blaine,14.03,0.74,1355554800blaine,48.428282,-108.967648,0.09,,0,0,,0,,1011.29,MT,1355583763,1355613761,31.77,1355608800,13.64,1355583600,1355554800,9.4,231,3.58
0,2012-12-16 00:00:00,23.41,1355695200,8.82,1355652000,0.25,blaine,13.69,0.67,1355641200blaine,48.428282,-108.967648,0.13,,0,0,,0,,1006.38,MT,1355670206,1355700174,32.89,1355695200,17.16,1355659200,1355641200,9.23,224,7.01
0,2012-12-17 00:00:00,29.03,1355781600,9.25,1355727600,0.5,blaine,17.54,0.66,1355727600blaine,48.428282,-108.967648,0.16,,0,0,,0,,997.91,MT,1355756647,1355786590,34.72,1355781600,18.15,1355734800,1355727600,9.91,215,5.49
0,2012-12-18 00:00:00,16.17,1355821200,3.5,1355896800,0.79,blaine,13.39,0.63,1355814000blaine,48.428282,-108.967648,0.2,0.077,0.0002,0.002,1355896800,0.05,snow,1006.77,MT,1355843085,1355873010,28.68,1355821200,13.47,1355896800,1355814000,9.44,270,14.77
0,2012-12-19 00:00:00,17.1,1355954400,-4.61,1355918400,0.12,blaine,6.77,0.64,1355900400blaine,48.428282,-108.967648,0.23,0.034,0.0001,0.0009,1355904000,0.01,snow,1018.8,MT,1355929520,1355959432,26.88,1355954400,8.3,1355918400,1355900400,9.47,238,8.9
0,2012-12-20 00:00:00,33.36,1356040800,8.88,1355994000,0.01,blaine,12.91,0.51,1355986800blaine,48.428282,-108.967648,0.27,,0,0,,0,,1016.57,MT,1356015953,1356045856,39.51,1356040800,18.93,1355994000,1355986800,9.99,214,8.21
0,2012-12-21 00:00:00,35.61,1356120000,3.67,1356156000,0.32,blaine,14.34,0.57,1356073200blaine,48.428282,-108.967648,0.3,,0,0,,0,,1016.66,MT,1356102383,1356132284,39.98,1356120000,14.45,1356156000,1356073200,9.91,239,2.69
0,2012-12-22 00:00:00,6.72,1356159600,-3.83,1356242400,0.87,blaine,6.7,0.83,1356159600blaine,48.428282,-108.967648,0.33,,0,0,,0,,1022.72,MT,1356188810,1356218715,15.36,1356159600,8.14,1356177600,1356159600,7.75,65,7.17
0,2012-12-23 00:00:00,12.92,1356300000,-13.29,1356328800,0.46,blaine,4.45,0.83,1356246000blaine,48.428282,-108.967648,0.36,0.33,0.0007,0.0059,1356267600,0.27,snow,1022.38,MT,1356275235,1356305148,18.87,1356300000,-2.1,1356328800,1356246000,8.67,34,3.09
0,2012-12-24 00:00:00,-12.67,1356379200,-16.65,1356393600,0.91,blaine,-5.05,0.8,1356332400blaine,48.428282,-108.967648,0.39,0.796,0.0017,0.0057,1356350400,0.25,snow,1030.82,MT,1356361656,1356391585,1.36,1356379200,-4.95,1356415200,1356332400,4.9,318,4.58
0,2012-12-25 00:00:00,-10.33,1356472800,-18.41,1356490800,0.51,blaine,-9.27,0.8,1356418800blaine,48.428282,-108.967648,0.42,0.196,0.0004,0.0028,1356444000,0.09,snow,1033.51,MT,1356448075,1356478024,1.3,1356472800,-11.05,1356436800,1356418800,9.24,64,1.65
0,2012-12-26 00:00:00,-2.65,1356559200,-13.3,1356505200,0.76,blaine,-2.64,0.81,1356505200blaine,48.428282,-108.967648,0.45,0.096,0.0002,0.0023,1356552000,0.06,snow,1021.32,MT,1356534490,1356564465,6.22,1356559200,-2.4,1356519600,1356505200,9.5,88,2.61
0,2012-12-27 00:00:00,14.03,1356645600,-4.53,1356616800,0.6,blaine,2.56,0.8,1356591600blaine,48.428282,-108.967648,0.48,0.039,0.0001,0.002,1356634800,0.05,snow,1020.18,MT,1356620903,1356650910,14.03,1356645600,2.61,1356616800,1356591600,9.79,163,1.05
0,2012-12-28 00:00:00,14.63,1356732000,-3.12,1356696000,0.37,blaine,8.62,0.75,1356678000blaine,48.428282,-108.967648,0.51,,0,0,,0,,1020.38,MT,1356707313,1356737357,24.32,1356732000,6.79,1356696000,1356678000,9.9,247,7.44
0,2012-12-29 00:00:00,21.6,1356818400,3.68,1356771600,0.26,blaine,11.99,0.72,1356764400blaine,48.428282,-108.967648,0.54,,0,0,,0,,1019.9,MT,1356793720,1356823806,28.6,1356818400,13.35,1356782400,1356764400,9.97,236,6.62
0,2012-12-30 00:00:00,18.64,1356901200,6.2,1356850800,0.75,blaine,16.18,0.82,1356850800blaine,48.428282,-108.967648,0.57,0.098,0.0003,0.003,1356868800,0.1,snow,1021.37,MT,1356880124,1356910258,26.19,1356901200,16.75,1356850800,1356850800,8.99,247,7.13
0,2012-12-31 00:00:00,18.05,1356991200,4.03,1356948000,0.74,blaine,16.42,0.77,1356937200blaine,48.428282,-108.967648,0.6,0.602,0.0021,0.0164,1356973200,0.57,snow,1023.39,MT,1356966525,1356996713,28.69,1356991200,15.65,1356937200,1356937200,8.42,259,9.79
0,2013-01-01 00:00:00,15.6,1357059600,1.46,1357106400,0.6,blaine,16.53,0.77,1357023600blaine,48.428282,-108.967648,0.64,0.299,0.001,0.0101,1357041600,0.51,snow,1024.25,MT,1357052923,1357083170,27.85,1357059600,15.17,1357106400,1357023600,8.76,288,12.24
0,2013-01-02 00:00:00,16.28,1357164000,0.36,1357128000,0.11,blaine,8.81,0.68,1357110000blaine,48.428282,-108.967648,0.67,,0,0,,0,,1028.76,MT,1357139319,1357169629,24.62,1357164000,13.95,1357135200,1357110000,10,273,8.46
0,2013-01-03 00:00:00,25.45,1357250400,5.17,1357200000,0.01,blaine,8.33,0.6,1357196400blaine,48.428282,-108.967648,0.71,,0,0,,0,,1022.98,MT,1357225711,1357256091,31.54,1357250400,12.92,1357225200,1357196400,9.69,230,4.84
0,2013-01-04 00:00:00,22.24,1357333200,6.73,1357308000,0.11,blaine,13.13,0.67,1357282800blaine,48.428282,-108.967648,0.74,,0,0,,0,,1019.99,MT,1357312100,1357342555,31.4,1357333200,15.36,1357297200,1357282800,10,252,9.01
0,2013-01-05 00:00:00,25.52,1357419600,3.44,1357452000,0.03,blaine,11.89,0.74,1357369200blaine,48.428282,-108.967648,0.78,,0,0,,0,,1024.11,MT,1357398487,1357429021,29.27,1357419600,12.78,1357448400,1357369200,9.97,248,3.18
