,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-14 00:00:00,70.58,1436900400,55.51,1436936400,0.14,hinsdale,49.14,0.65,1436853600hinsdale,37.821165,-107.338261,0.96,,0.0035,0.026,1436925600,0.63,rain,1014.22,CO,1436875175,1436927578,70.58,1436900400,55.51,1436936400,1436853600,9.71,48,0.41
0,2015-07-15 00:00:00,71.84,1436990400,50.47,1436961600,0.09,hinsdale,46.66,0.62,1436940000hinsdale,37.821165,-107.338261,0.98,,0.0021,0.0168,1436943600,0.57,rain,1015.63,CO,1436961617,1437013948,71.84,1436990400,50.47,1436961600,1436940000,9.71,278,3
0,2015-07-16 00:00:00,74.72,1437087600,49.81,1437044400,0.05,hinsdale,43.47,0.53,1437026400hinsdale,37.821165,-107.338261,0.03,,0.0006,0.0075,1437066000,0.37,rain,1015.41,CO,1437048060,1437100318,74.72,1437087600,49.81,1437044400,1437026400,9.95,256,1.92
0,2015-07-17 00:00:00,75.86,1437163200,50.25,1437134400,0.09,hinsdale,41.54,0.47,1437112800hinsdale,37.821165,-107.338261,0.06,,0.0007,0.0059,1437181200,0.27,rain,1012.4,CO,1437134504,1437186685,75.86,1437163200,50.25,1437134400,1437112800,9.91,229,2.94
0,2015-07-18 00:00:00,70.11,1437256800,52.85,1437220800,0.11,hinsdale,46.3,0.56,1437199200hinsdale,37.821165,-107.338261,0.09,,0.0014,0.0129,1437249600,0.54,rain,1014.44,CO,1437220948,1437273051,70.11,1437256800,52.85,1437220800,1437199200,9.86,284,0.88
0,2015-07-19 00:00:00,68.41,1437339600,54.16,1437307200,0.19,hinsdale,50.37,0.69,1437285600hinsdale,37.821165,-107.338261,0.12,,0.0016,0.0062,1437300000,0.29,rain,1018.26,CO,1437307393,1437359415,68.41,1437339600,54.16,1437307200,1437285600,9.66,271,2.35
0,2015-07-20 00:00:00,73.45,1437418800,50.42,1437393600,0.12,hinsdale,49.46,0.67,1437372000hinsdale,37.821165,-107.338261,0.15,,0.0027,0.0142,1437429600,0.55,rain,1017.01,CO,1437393839,1437445777,73.45,1437418800,50.42,1437393600,1437372000,9.51,93,0.56
0,2015-07-21 00:00:00,73.13,1437519600,54.58,1437480000,0.18,hinsdale,47.58,0.61,1437458400hinsdale,37.821165,-107.338261,0.18,,0.001,0.0061,1437519600,0.28,rain,1013.82,CO,1437480285,1437532137,73.13,1437519600,54.58,1437480000,1437458400,9.47,251,4.08
0,2015-07-22 00:00:00,77.69,1437606000,49.47,1437566400,0.1,hinsdale,40.75,0.47,1437544800hinsdale,37.821165,-107.338261,0.21,,0,0,,0,,1012.47,CO,1437566732,1437618496,77.69,1437606000,49.47,1437566400,1437544800,9.74,262,3.32
0,2015-07-23 00:00:00,79.2,1437685200,52.42,1437652800,0.1,hinsdale,40.25,0.4,1437631200hinsdale,37.821165,-107.338261,0.24,,0,0,,0,,1014.24,CO,1437653180,1437704854,80.92,1437685200,52.42,1437652800,1437631200,9.82,243,2.23
0,2015-07-24 00:00:00,71.05,1437764400,57.34,1437739200,0.15,hinsdale,47.31,0.57,1437717600hinsdale,37.821165,-107.338261,0.27,,0.0019,0.0092,1437775200,0.49,rain,1017.17,CO,1437739628,1437791210,71.05,1437764400,57.34,1437739200,1437717600,9.82,317,1.07
0,2015-07-25 00:00:00,79.1,1437865200,49.51,1437825600,0.02,hinsdale,42.74,0.51,1437804000hinsdale,37.821165,-107.338261,0.3,,0,0,,0,,1016.56,CO,1437826077,1437877564,80.98,1437865200,49.51,1437825600,1437804000,9.88,286,1.69
0,2015-07-26 00:00:00,73.81,1437948000,53.76,1437908400,0.1,hinsdale,44.26,0.5,1437890400hinsdale,37.821165,-107.338261,0.33,,0.0011,0.0092,1437930000,0.49,rain,1013.68,CO,1437912526,1437963916,73.81,1437948000,53.76,1437908400,1437890400,9.78,107,0.82
0,2015-07-27 00:00:00,79.2,1438038000,57.21,1437998400,0.12,hinsdale,43.29,0.45,1437976800hinsdale,37.821165,-107.338261,0.37,,0,0,,0,,1010.95,CO,1437998976,1438050267,81.01,1438038000,57.21,1437998400,1437976800,9.91,218,4.79
0,2015-07-28 00:00:00,78.96,1438120800,49.87,1438084800,0.04,hinsdale,33.46,0.33,1438063200hinsdale,37.821165,-107.338261,0.4,,0,0,,0,,1013.94,CO,1438085425,1438136617,80.89,1438120800,49.87,1438084800,1438063200,9.9,261,2.54
0,2015-07-29 00:00:00,78.33,1438200000,52.56,1438171200,0.06,hinsdale,38.93,0.4,1438149600hinsdale,37.821165,-107.338261,0.44,,0,0,,0,,1017.87,CO,1438171876,1438222965,78.33,1438200000,52.56,1438171200,1438149600,9.79,138,1.21
0,2015-07-30 00:00:00,79.29,1438290000,51.11,1438257600,0.06,hinsdale,42.21,0.45,1438236000hinsdale,37.821165,-107.338261,0.47,,0.0006,0.009,1438293600,0.48,rain,1020.74,CO,1438258327,1438309311,79.29,1438290000,51.11,1438257600,1438236000,9.79,121,1.49
0,2015-07-31 00:00:00,75.76,1438372800,56.64,1438344000,0.12,hinsdale,48.96,0.57,1438322400hinsdale,37.821165,-107.338261,0.51,,0.0014,0.0119,1438390800,0.53,rain,1020.16,CO,1438344778,1438395656,75.76,1438372800,56.64,1438344000,1438322400,9.8,116,1.3
0,2015-08-01 00:00:00,72.31,1438459200,56.55,1438426800,0.13,hinsdale,50.5,0.64,1438408800hinsdale,37.821165,-107.338261,0.55,,0.0033,0.0175,1438484400,0.58,rain,1017.53,CO,1438431229,1438482000,72.31,1438459200,56.55,1438426800,1438408800,9.81,186,0.93
0,2015-08-02 00:00:00,69.3,1438545600,56.09,1438516800,0.2,hinsdale,52.68,0.76,1438495200hinsdale,37.821165,-107.338261,0.58,,0.0036,0.0211,1438563600,0.61,rain,1015.41,CO,1438517680,1438568342,69.3,1438545600,56.09,1438516800,1438495200,9.58,102,0.92
0,2015-08-03 00:00:00,74.48,1438639200,54.11,1438603200,0.18,hinsdale,50.18,0.66,1438581600hinsdale,37.821165,-107.338261,0.62,,0.0008,0.0059,1438585200,0.27,rain,1014.99,CO,1438604132,1438654683,74.48,1438639200,54.11,1438603200,1438581600,9.69,276,1.4
0,2015-08-04 00:00:00,79.8,1438725600,50.14,1438689600,0.06,hinsdale,42.52,0.5,1438668000hinsdale,37.821165,-107.338261,0.66,,0.0005,0.0058,1438678800,0.26,rain,1015.44,CO,1438690584,1438741022,79.8,1438725600,50.14,1438689600,1438668000,9.82,283,3.86
0,2015-08-05 00:00:00,80.9,1438812000,50.82,1438776000,0.02,hinsdale,38.56,0.39,1438754400hinsdale,37.821165,-107.338261,0.7,,0,0.0009,1438826400,0,,1015.01,CO,1438777036,1438827360,83.65,1438812000,50.82,1438776000,1438754400,9.88,234,3.8
0,2015-08-06 00:00:00,79.87,1438894800,52.82,1438862400,0,hinsdale,33.23,0.32,1438840800hinsdale,37.821165,-107.338261,0.73,,0,0,,0,,1013.47,CO,1438863488,1438913697,82.58,1438894800,52.82,1438862400,1438840800,9.86,286,3.09
0,2015-08-07 00:00:00,72.95,1438977600,55.78,1439006400,0.19,hinsdale,41.84,0.5,1438927200hinsdale,37.821165,-107.338261,0.77,,0.0064,0.0346,1438995600,0.67,rain,1013.19,CO,1438949941,1439000033,72.95,1438977600,55.78,1439006400,1438927200,9.61,215,1.5
0,2015-08-08 00:00:00,72.12,1439074800,52.05,1439035200,0.13,hinsdale,47.9,0.65,1439013600hinsdale,37.821165,-107.338261,0.81,,0.0011,0.0077,1439013600,0.39,rain,1014.95,CO,1439036393,1439086367,72.12,1439074800,52.05,1439035200,1439013600,9.47,267,2.95
0,2015-08-09 00:00:00,78.53,1439157600,47.96,1439121600,0.03,hinsdale,40.02,0.48,1439100000hinsdale,37.821165,-107.338261,0.84,,0,0,,0,,1016.54,CO,1439122846,1439172700,78.53,1439157600,47.96,1439121600,1439100000,9.79,289,1.64
0,2015-08-10 00:00:00,78.78,1439236800,50.75,1439208000,0.06,hinsdale,43.05,0.48,1439186400hinsdale,37.821165,-107.338261,0.88,,0.0005,0.0037,1439247600,0.14,rain,1016.56,CO,1439209298,1439259031,78.78,1439236800,50.75,1439208000,1439186400,9.6,121,1.36
0,2015-08-11 00:00:00,73.65,1439330400,57.95,1439294400,0.22,hinsdale,51.59,0.64,1439272800hinsdale,37.821165,-107.338261,0.91,,0.0049,0.0353,1439355600,0.67,rain,1019.13,CO,1439295751,1439345362,73.65,1439330400,57.95,1439294400,1439272800,9.37,165,0.79
0,2015-08-12 00:00:00,77.69,1439413200,55.73,1439384400,0.14,hinsdale,50.31,0.63,1439359200hinsdale,37.821165,-107.338261,0.94,,0.0045,0.0318,1439359200,0.66,rain,1022.43,CO,1439382203,1439431691,77.69,1439413200,55.73,1439384400,1439359200,9.59,264,2.49
0,2015-08-13 00:00:00,79.12,1439496000,53.59,1439467200,0.06,hinsdale,48.34,0.55,1439445600hinsdale,37.821165,-107.338261,0.97,,0.0008,0.0055,1439506800,0.24,rain,1020.42,CO,1439468656,1439518019,79.12,1439496000,53.59,1439467200,1439445600,9.78,286,1.14
0,2015-08-14 00:00:00,81.47,1439586000,55.35,1439553600,0.05,hinsdale,46.23,0.47,1439532000hinsdale,37.821165,-107.338261,0.01,,0.0018,0.014,1439604000,0.55,rain,1018.47,CO,1439555109,1439604346,83.96,1439586000,55.35,1439553600,1439532000,9.92,162,0.32
0,2015-08-15 00:00:00,81.06,1439672400,57.18,1439643600,0.12,hinsdale,46.53,0.46,1439618400hinsdale,37.821165,-107.338261,0.04,,0.0009,0.0197,1439701200,0.6,rain,1016.89,CO,1439641561,1439690672,83.11,1439672400,57.18,1439643600,1439618400,9.98,257,0.7
0,2015-08-16 00:00:00,79.93,1439766000,56.52,1439726400,0.09,hinsdale,47.15,0.48,1439704800hinsdale,37.821165,-107.338261,0.07,,0.0004,0.0033,1439776800,0.11,rain,1014.41,CO,1439728014,1439776997,81.68,1439766000,56.52,1439726400,1439704800,9.94,294,0.53
0,2015-08-17 00:00:00,76.92,1439845200,56.3,1439812800,0.11,hinsdale,47.16,0.53,1439791200hinsdale,37.821165,-107.338261,0.1,,0.001,0.0056,1439830800,0.25,rain,1011.72,CO,1439814466,1439863320,76.92,1439845200,56.3,1439812800,1439791200,9.78,114,0.45
0,2015-08-18 00:00:00,79.69,1439935200,49.96,1439899200,0.02,hinsdale,33.15,0.38,1439877600hinsdale,37.821165,-107.338261,0.13,,0,0,,0,,1009.28,CO,1439900918,1439949643,79.69,1439935200,49.96,1439899200,1439877600,9.83,286,5.31
0,2015-08-19 00:00:00,75.38,1440025200,44.14,1439989200,0,hinsdale,29.68,0.33,1439964000hinsdale,37.821165,-107.338261,0.16,,0,0,,0,,1010.89,CO,1439987371,1440035965,75.38,1440025200,45.75,1439985600,1439964000,9.76,275,2.95
0,2015-08-20 00:00:00,79.01,1440108000,46.57,1440072000,0.01,hinsdale,30.44,0.34,1440050400hinsdale,37.821165,-107.338261,0.19,,0,0,,0,,1011.66,CO,1440073823,1440122286,79.01,1440108000,46.57,1440072000,1440050400,9.81,266,3.43
0,2015-08-21 00:00:00,79.52,1440187200,50.73,1440162000,0.05,hinsdale,34.17,0.35,1440136800hinsdale,37.821165,-107.338261,0.22,,0,0,,0,,1011.07,CO,1440160275,1440208605,79.52,1440187200,50.73,1440162000,1440136800,9.86,246,2.37
0,2015-08-22 00:00:00,77.94,1440273600,48.36,1440244800,0.06,hinsdale,40.16,0.45,1440223200hinsdale,37.821165,-107.338261,0.25,,0.0009,0.0078,1440284400,0.39,rain,1012.82,CO,1440246727,1440294924,77.94,1440273600,49.89,1440244800,1440223200,9.79,238,2.75
0,2015-08-23 00:00:00,75.88,1440360000,50.5,1440331200,0.04,hinsdale,40.83,0.48,1440309600hinsdale,37.821165,-107.338261,0.28,,0.0002,0.0018,1440370800,0.04,rain,1016.92,CO,1440333179,1440381242,75.88,1440360000,50.5,1440331200,1440309600,9.74,191,0.71
0,2015-08-24 00:00:00,79.53,1440453600,47.82,1440417600,0.05,hinsdale,37.88,0.41,1440396000hinsdale,37.821165,-107.338261,0.32,,0.0001,0.0016,1440453600,0.03,rain,1018.96,CO,1440419631,1440467560,79.53,1440453600,48.85,1440417600,1440396000,9.89,78,0.74
0,2015-08-25 00:00:00,76.43,1440529200,53.55,1440507600,0.07,hinsdale,41.43,0.45,1440482400hinsdale,37.821165,-107.338261,0.35,,0.0008,0.0099,1440550800,0.5,rain,1018.6,CO,1440506082,1440553876,76.43,1440529200,53.55,1440507600,1440482400,9.86,130,2.23
0,2015-08-26 00:00:00,63.71,1440608400,54.28,1440594000,0.14,hinsdale,48.02,0.68,1440568800hinsdale,37.821165,-107.338261,0.39,,0.0055,0.0248,1440622800,0.63,rain,1021.04,CO,1440592534,1440640192,63.71,1440608400,54.28,1440594000,1440568800,9.08,209,2.84
0,2015-08-27 00:00:00,68.57,1440716400,52.43,1440680400,0.19,hinsdale,51.35,0.76,1440655200hinsdale,37.821165,-107.338261,0.42,,0.0036,0.0164,1440666000,0.57,rain,1019.57,CO,1440678985,1440726506,68.57,1440716400,52.43,1440680400,1440655200,8.31,256,4.15
0,2015-08-28 00:00:00,75.18,1440799200,47.35,1440766800,0.04,hinsdale,41.87,0.53,1440741600hinsdale,37.821165,-107.338261,0.46,,0.0008,0.0099,1440741600,0.5,rain,1017.93,CO,1440765436,1440812820,75.18,1440799200,48.37,1440763200,1440741600,9.86,20,2.51
0,2015-08-29 00:00:00,77.43,1440885600,51.33,1440853200,0.06,hinsdale,41.47,0.48,1440828000hinsdale,37.821165,-107.338261,0.49,,0,0,,0,,1017.64,CO,1440851888,1440899134,77.43,1440885600,51.33,1440853200,1440828000,9.87,197,1.89
0,2015-08-30 00:00:00,76.39,1440964800,51.69,1440936000,0.09,hinsdale,42.74,0.49,1440914400hinsdale,37.821165,-107.338261,0.54,,0.0016,0.0133,1440972000,0.54,rain,1015.27,CO,1440938339,1440985446,76.39,1440964800,51.69,1440936000,1440914400,9.84,224,3.68
0,2015-08-31 00:00:00,70.88,1441058400,53.05,1441022400,0.11,hinsdale,45.86,0.58,1441000800hinsdale,37.821165,-107.338261,0.57,,0.0005,0.0052,1441051200,0.22,rain,1015.24,CO,1441024789,1441071758,70.88,1441058400,53.05,1441022400,1441000800,9.85,246,3.11
0,2015-09-01 00:00:00,74.87,1441141200,49.33,1441108800,0.09,hinsdale,42.94,0.54,1441087200hinsdale,37.821165,-107.338261,0.61,,0.0011,0.0161,1441162800,0.57,rain,1015.57,CO,1441111240,1441158070,74.87,1441141200,49.33,1441108800,1441087200,9.78,234,2.66
0,2015-09-02 00:00:00,76.45,1441224000,50.74,1441195200,0.11,hinsdale,45,0.55,1441173600hinsdale,37.821165,-107.338261,0.65,,0.0005,0.0054,1441238400,0.24,rain,1015.71,CO,1441197691,1441244381,76.45,1441224000,50.74,1441195200,1441173600,9.75,235,2.42
0,2015-09-03 00:00:00,70.61,1441321200,53.71,1441285200,0.15,hinsdale,47.24,0.62,1441260000hinsdale,37.821165,-107.338261,0.69,,0.0029,0.0227,1441292400,0.61,rain,1013.29,CO,1441284141,1441330691,70.61,1441321200,53.71,1441285200,1441260000,9.64,209,0.91
0,2015-09-04 00:00:00,65.06,1441400400,51.86,1441368000,0.18,hinsdale,47.43,0.7,1441346400hinsdale,37.821165,-107.338261,0.72,,0.0023,0.0153,1441407600,0.56,rain,1013.35,CO,1441370592,1441417000,65.06,1441400400,51.86,1441368000,1441346400,9.54,163,1.04
0,2015-09-05 00:00:00,64.97,1441486800,51.4,1441454400,0.24,hinsdale,49.67,0.78,1441432800hinsdale,37.821165,-107.338261,0.76,,0.0116,0.0771,1441501200,0.76,rain,1015.6,CO,1441457042,1441503310,64.97,1441486800,51.4,1441454400,1441432800,9.01,209,1.7
0,2015-09-06 00:00:00,71.07,1441573200,46.9,1441544400,0.11,hinsdale,44.89,0.64,1441519200hinsdale,37.821165,-107.338261,0.79,,0.0017,0.0211,1441580400,0.6,rain,1018.19,CO,1441543493,1441589618,71.07,1441573200,46.9,1441544400,1441519200,9.41,253,2.05
0,2015-09-07 00:00:00,72.33,1441659600,50.8,1441630800,0.12,hinsdale,43.02,0.55,1441605600hinsdale,37.821165,-107.338261,0.83,,0.0001,0.0022,1441623600,0.06,rain,1016.75,CO,1441629943,1441675927,72.33,1441659600,50.8,1441630800,1441605600,9.88,271,3.82
0,2015-09-08 00:00:00,74.51,1441749600,48.96,1441717200,0.07,hinsdale,38.54,0.47,1441692000hinsdale,37.821165,-107.338261,0.86,,0,0,,0,,1016.27,CO,1441716393,1441762235,74.51,1441749600,48.96,1441717200,1441692000,9.77,296,2.2
0,2015-09-09 00:00:00,76.98,1441836000,44.7,1441803600,0.01,hinsdale,31.75,0.39,1441778400hinsdale,37.821165,-107.338261,0.89,,0,0,,0,,1016.7,CO,1441802843,1441848542,76.98,1441836000,44.7,1441803600,1441778400,9.91,285,1.36
0,2015-09-10 00:00:00,78.9,1441922400,44.77,1441890000,0,hinsdale,27.25,0.32,1441864800hinsdale,37.821165,-107.338261,0.92,,0,0,,0,,1015.78,CO,1441889293,1441934849,78.9,1441922400,44.77,1441890000,1441864800,9.92,270,1.25
0,2015-09-11 00:00:00,79.17,1442005200,46.12,1441976400,0,hinsdale,28.48,0.31,1441951200hinsdale,37.821165,-107.338261,0.95,,0,0,,0,,1016.64,CO,1441975743,1442021156,79.17,1442005200,46.12,1441976400,1441951200,9.76,312,0.88
0,2015-09-12 00:00:00,78.58,1442095200,46.62,1442059200,0.01,hinsdale,32.54,0.36,1442037600hinsdale,37.821165,-107.338261,0.98,,0,0,,0,,1016.85,CO,1442062193,1442107463,80.36,1442095200,46.62,1442059200,1442037600,9.94,233,1.27
0,2015-09-13 00:00:00,79,1442178000,46.42,1442149200,0.01,hinsdale,27.97,0.31,1442124000hinsdale,37.821165,-107.338261,0.02,,0,0,,0,,1012.3,CO,1442148643,1442193769,79,1442178000,46.42,1442149200,1442124000,9.92,256,2.04
0,2015-09-14 00:00:00,66.79,1442268000,50.15,1442232000,0.17,hinsdale,38.45,0.49,1442210400hinsdale,37.821165,-107.338261,0.05,,0.0013,0.0224,1442293200,0.61,rain,1011.31,CO,1442235093,1442280075,66.79,1442268000,50.15,1442232000,1442210400,9.91,221,2.16
0,2015-09-15 00:00:00,66.19,1442350800,44.85,1442318400,0.21,hinsdale,45.69,0.67,1442296800hinsdale,37.821165,-107.338261,0.08,,0.005,0.0311,1442318400,0.65,rain,1012.49,CO,1442321543,1442366381,66.19,1442350800,48.41,1442322000,1442296800,9.32,228,5.57
0,2015-09-16 00:00:00,67.84,1442440800,49.24,1442404800,0.17,hinsdale,40.14,0.55,1442383200hinsdale,37.821165,-107.338261,0.11,,0,0,,0,,1013.9,CO,1442407993,1442452687,67.84,1442440800,49.71,1442404800,1442383200,9.9,214,7.9
0,2015-09-17 00:00:00,70.32,1442527200,43.6,1442494800,0.08,hinsdale,35.58,0.47,1442469600hinsdale,37.821165,-107.338261,0.14,,0,0,,0,,1013.28,CO,1442494443,1442538992,70.32,1442527200,46.56,1442494800,1442469600,9.97,212,7.34
0,2015-09-18 00:00:00,69.19,1442613600,40.08,1442581200,0.02,hinsdale,31.39,0.44,1442556000hinsdale,37.821165,-107.338261,0.17,,0,0,,0,,1014.29,CO,1442580893,1442625298,69.19,1442613600,42.57,1442581200,1442556000,9.99,237,4.6
0,2015-09-19 00:00:00,69.93,1442696400,36.99,1442667600,0.02,hinsdale,29.52,0.41,1442642400hinsdale,37.821165,-107.338261,0.2,,0,0,,0,,1015.74,CO,1442667343,1442711603,69.93,1442696400,39.81,1442667600,1442642400,9.97,246,4.49
0,2015-09-20 00:00:00,72.9,1442786400,40.95,1442754000,0,hinsdale,26.88,0.37,1442728800hinsdale,37.821165,-107.338261,0.23,,0,0,,0,,1017.07,CO,1442753794,1442797909,72.9,1442786400,40.95,1442754000,1442728800,9.99,242,3.29
0,2015-09-21 00:00:00,74.28,1442869200,41.57,1442840400,0,hinsdale,25.04,0.31,1442815200hinsdale,37.821165,-107.338261,0.27,,0,0,,0,,1015.31,CO,1442840244,1442884214,74.28,1442869200,41.57,1442840400,1442815200,9.95,224,3.59
0,2015-09-22 00:00:00,62.18,1442948400,49.77,1442926800,0.14,hinsdale,37.59,0.53,1442901600hinsdale,37.821165,-107.338261,0.3,,0.0041,0.0212,1442959200,0.61,rain,1013.55,CO,1442926694,1442970520,62.18,1442948400,49.77,1442926800,1442901600,9.67,134,1.11
0,2015-09-23 00:00:00,68.07,1443038400,47.01,1443013200,0.13,hinsdale,43.35,0.63,1442988000hinsdale,37.821165,-107.338261,0.34,,0.003,0.02,1443002400,0.6,rain,1015.92,CO,1443013145,1443056825,68.07,1443038400,47.93,1443013200,1442988000,9.48,25,1.66
0,2015-09-24 00:00:00,74.4,1443128400,41.51,1443099600,0.02,hinsdale,32.66,0.43,1443074400hinsdale,37.821165,-107.338261,0.37,,0,0,,0,,1020.35,CO,1443099596,1443143131,74.4,1443128400,43.44,1443099600,1443074400,9.94,60,4.5
0,2015-09-25 00:00:00,74.26,1443218400,45.05,1443186000,0.03,hinsdale,33.6,0.41,1443160800hinsdale,37.821165,-107.338261,0.41,,0,0,,0,,1021.5,CO,1443186047,1443229437,74.26,1443218400,45.05,1443186000,1443160800,9.93,214,1.15
0,2015-09-26 00:00:00,76.33,1443301200,45.35,1443268800,0,hinsdale,31.86,0.38,1443247200hinsdale,37.821165,-107.338261,0.45,,0,0,,0,,1017.75,CO,1443272498,1443315743,76.33,1443301200,45.35,1443268800,1443247200,9.9,249,1.8
0,2015-09-27 00:00:00,76.16,1443391200,45.97,1443358800,0,hinsdale,30.97,0.36,1443333600hinsdale,37.821165,-107.338261,0.49,,0,0,,0,,1014.23,CO,1443358949,1443402049,76.16,1443391200,45.97,1443358800,1443333600,9.88,245,2.56
0,2015-09-28 00:00:00,76.21,1443477600,45.57,1443445200,0.01,hinsdale,32.56,0.38,1443420000hinsdale,37.821165,-107.338261,0.52,,0,0,,0,,1013.94,CO,1443445401,1443488355,76.21,1443477600,45.57,1443445200,1443420000,9.85,238,0.55
0,2015-09-29 00:00:00,72.89,1443560400,45.27,1443524400,0.07,hinsdale,37.02,0.46,1443506400hinsdale,37.821165,-107.338261,0.56,,0,0,,0,,1015.16,CO,1443531852,1443574662,72.89,1443560400,46.55,1443531600,1443506400,9.83,119,0.37
0,2015-09-30 00:00:00,71.03,1443646800,48.4,1443618000,0.09,hinsdale,39.28,0.49,1443592800hinsdale,37.821165,-107.338261,0.6,,0.0016,0.0197,1443654000,0.6,rain,1016.51,CO,1443618304,1443660969,71.03,1443646800,48.4,1443618000,1443592800,9.85,213,2.39
0,2015-10-01 00:00:00,75.58,1443736800,47.95,1443704400,0.04,hinsdale,37.31,0.45,1443679200hinsdale,37.821165,-107.338261,0.64,,0,0,,0,,1016.34,CO,1443704757,1443747276,75.58,1443736800,47.95,1443704400,1443679200,9.85,192,3.54
0,2015-10-02 00:00:00,69.19,1443816000,50.61,1443790800,0.16,hinsdale,32.44,0.38,1443765600hinsdale,37.821165,-107.338261,0.67,,0,0,,0,,1010.01,CO,1443791209,1443833584,69.19,1443816000,50.61,1443790800,1443765600,9.81,211,10.58
0,2015-10-03 00:00:00,63.83,1443909600,35.31,1443877200,0.09,hinsdale,28.34,0.43,1443852000hinsdale,37.821165,-107.338261,0.71,,0,0,,0,,1005.73,CO,1443877662,1443919892,63.83,1443909600,38.69,1443877200,1443852000,9.8,210,5.2
0,2015-10-04 00:00:00,63.92,1443996000,40.9,1443956400,0.2,hinsdale,36.98,0.56,1443938400hinsdale,37.821165,-107.338261,0.74,,0.0011,0.0151,1443988800,0.56,rain,1010.67,CO,1443964115,1444006201,63.92,1443996000,43.23,1443956400,1443938400,9.43,160,3.61
0,2015-10-05 00:00:00,57.58,1444071600,46.72,1444107600,0.23,hinsdale,43.83,0.78,1444024800hinsdale,37.821165,-107.338261,0.78,,0.0115,0.0517,1444107600,0.71,rain,1015.79,CO,1444050568,1444092510,57.58,1444071600,46.72,1444107600,1444024800,9.23,164,0.75
0,2015-10-06 00:00:00,60.91,1444165200,42.92,1444136400,0.14,hinsdale,40.25,0.71,1444111200hinsdale,37.821165,-107.338261,0.81,,0.0022,0.0156,1444161600,0.56,rain,1019.96,CO,1444137022,1444178819,60.91,1444165200,42.92,1444136400,1444111200,9.3,240,1.45
0,2015-10-07 00:00:00,60.58,1444251600,41,1444219200,0.1,hinsdale,38.45,0.67,1444197600hinsdale,37.821165,-107.338261,0.84,,0.0003,0.0026,1444251600,0.08,rain,1019.37,CO,1444223476,1444265129,60.58,1444251600,42.28,1444222800,1444197600,9.6,75,1.8
0,2015-10-08 00:00:00,67.69,1444341600,38.95,1444309200,0.02,hinsdale,36.18,0.58,1444284000hinsdale,37.821165,-107.338261,0.87,,0,0,,0,,1020.48,CO,1444309930,1444351440,67.69,1444341600,38.95,1444309200,1444284000,9.99,28,0.81
0,2015-10-09 00:00:00,68.94,1444424400,41.26,1444395600,0.03,hinsdale,37.29,0.55,1444370400hinsdale,37.821165,-107.338261,0.9,,0,0,,0,,1023.7,CO,1444396385,1444437751,68.94,1444424400,41.26,1444395600,1444370400,9.83,234,1.92
0,2015-10-10 00:00:00,69.46,1444514400,41.51,1444482000,0.01,hinsdale,38.39,0.57,1444456800hinsdale,37.821165,-107.338261,0.93,,0,0,,0,,1022.33,CO,1444482840,1444524063,69.46,1444514400,41.51,1444482000,1444456800,9.99,236,2.65
0,2015-10-11 00:00:00,70.83,1444600800,43.31,1444568400,0.02,hinsdale,37.55,0.53,1444543200hinsdale,37.821165,-107.338261,0.96,,0,0,,0,,1017.41,CO,1444569295,1444610375,70.83,1444600800,43.31,1444568400,1444543200,9.89,278,4.97
0,2015-10-12 00:00:00,72.39,1444687200,40.85,1444654800,0,hinsdale,28.76,0.42,1444629600hinsdale,37.821165,-107.338261,0.99,,0,0,,0,,1019.56,CO,1444655751,1444696689,72.39,1444687200,40.85,1444654800,1444629600,9.92,259,2.81
0,2015-10-13 00:00:00,71.98,1444773600,37.94,1444741200,0,hinsdale,23.76,0.35,1444716000hinsdale,37.821165,-107.338261,0.02,,0,0,,0,,1022,CO,1444742207,1444783003,71.98,1444773600,37.94,1444741200,1444716000,10,267,2.93
0,2015-10-14 00:00:00,72.74,1444856400,39.08,1444827600,0,hinsdale,23.1,0.33,1444802400hinsdale,37.821165,-107.338261,0.05,,0,0,,0,,1021.25,CO,1444828664,1444869318,72.74,1444856400,39.08,1444827600,1444802400,9.98,266,2.38
0,2015-10-15 00:00:00,71.87,1444942800,39.74,1444910400,0,hinsdale,25.36,0.36,1444888800hinsdale,37.821165,-107.338261,0.08,,0,0,,0,,1020.12,CO,1444915121,1444955633,71.87,1444942800,39.74,1444910400,1444888800,9.97,87,1.52
0,2015-10-16 00:00:00,65.53,1445025600,41.34,1445000400,0.06,hinsdale,32.46,0.48,1444975200hinsdale,37.821165,-107.338261,0.12,,0.0002,0.0018,1445043600,0.04,rain,1022.8,CO,1445001578,1445041949,65.53,1445025600,41.34,1445000400,1444975200,9.82,189,1.6
0,2015-10-17 00:00:00,62.2,1445115600,37.99,1445083200,0.12,hinsdale,36.84,0.6,1445061600hinsdale,37.821165,-107.338261,0.15,,0.0008,0.0067,1445137200,0.32,rain,1021.41,CO,1445088036,1445128267,62.2,1445115600,41.15,1445083200,1445061600,9.92,154,2.19
