,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-26 00:00:00,80.17,1374876000,53.85,1374840000,0.05,platte,50.53,0.58,1374818400platte,42.131593,-104.953963,0.65,,0.0013,0.0188,1374883200,0.59,rain,1019.1,WY,1374839309,1374891989,81.41,1374876000,53.85,1374840000,1374818400,9.96,117,4.72
0,2013-07-27 00:00:00,69.9,1374955200,52.81,1374926400,0.13,platte,51.13,0.7,1374904800platte,42.131593,-104.953963,0.68,,0.0016,0.0151,1374962400,0.56,rain,1015.68,WY,1374925768,1374978331,69.9,1374955200,52.81,1374926400,1374904800,9.63,128,6.44
0,2013-07-28 00:00:00,71.77,1375056000,57.02,1375012800,0.15,platte,55.01,0.75,1374991200platte,42.131593,-104.953963,0.72,,0.0033,0.0234,1375070400,0.62,rain,1010.71,WY,1375012227,1375064670,71.77,1375056000,57.02,1375012800,1374991200,8.9,155,8.44
0,2013-07-29 00:00:00,76.47,1375128000,57.07,1375095600,0.14,platte,53.9,0.68,1375077600platte,42.131593,-104.953963,0.75,,0.0034,0.0493,1375081200,0.71,rain,1012.81,WY,1375098687,1375151008,76.47,1375128000,57.07,1375095600,1375077600,8.89,162,1.18
0,2013-07-30 00:00:00,81.67,1375214400,54.51,1375185600,0.08,platte,49.29,0.55,1375164000platte,42.131593,-104.953963,0.78,,0.0034,0.0284,1375232400,0.64,rain,1017.45,WY,1375185148,1375237344,84.27,1375214400,54.51,1375185600,1375164000,9.88,297,3.04
0,2013-07-31 00:00:00,80.52,1375304400,53.38,1375272000,0.04,platte,51.29,0.59,1375250400platte,42.131593,-104.953963,0.81,,0.0038,0.0795,1375318800,0.76,rain,1020,WY,1375271608,1375323679,82.03,1375304400,53.38,1375272000,1375250400,9.97,150,1.29
0,2013-08-01 00:00:00,84.31,1375390800,59.15,1375358400,0.01,platte,54.29,0.58,1375336800platte,42.131593,-104.953963,0.84,,0.0019,0.0137,1375401600,0.55,rain,1012.87,WY,1375358070,1375410012,86.76,1375390800,59.15,1375358400,1375336800,9.78,178,4.5
0,2013-08-02 00:00:00,82.21,1375480800,57.31,1375444800,0,platte,52.96,0.55,1375423200platte,42.131593,-104.953963,0.87,,0.0007,0.0134,1375506000,0.54,rain,1010.48,WY,1375444531,1375496343,84.05,1375480800,57.31,1375444800,1375423200,9.96,103,1.66
0,2013-08-03 00:00:00,75.64,1375556400,61.6,1375527600,0.04,platte,59.79,0.78,1375509600platte,42.131593,-104.953963,0.9,,0.0006,0.006,1375567200,0.27,rain,1015.15,WY,1375530993,1375582673,75.64,1375556400,61.6,1375527600,1375509600,9.11,136,10.15
0,2013-08-04 00:00:00,82.86,1375646400,55.75,1375614000,0,platte,52.19,0.58,1375596000platte,42.131593,-104.953963,0.93,,0.001,0.0153,1375660800,0.56,rain,1014,WY,1375617455,1375669002,85.38,1375646400,55.75,1375614000,1375596000,9.71,181,3.9
0,2013-08-05 00:00:00,81.23,1375732800,59.4,1375700400,0,platte,52.2,0.54,1375682400platte,42.131593,-104.953963,0.96,,0.0035,0.0438,1375740000,0.7,rain,1012.34,WY,1375703918,1375755329,82.27,1375732800,59.4,1375700400,1375682400,9.9,134,0.91
0,2013-08-06 00:00:00,82.12,1375822800,57.1,1375790400,0.01,platte,48.97,0.5,1375768800platte,42.131593,-104.953963,0.98,,0.0025,0.041,1375837200,0.69,rain,1011.11,WY,1375790380,1375841655,84.76,1375822800,57.1,1375790400,1375768800,9.97,57,1.85
0,2013-08-07 00:00:00,77.3,1375905600,54.2,1375876800,0,platte,51.73,0.63,1375855200platte,42.131593,-104.953963,0.03,,0.0003,0.0049,1375927200,0.21,rain,1013.4,WY,1375876843,1375927979,77.3,1375905600,54.2,1375876800,1375855200,9.93,156,8.34
0,2013-08-08 00:00:00,76.72,1375995600,53.57,1375963200,0.03,platte,51.82,0.66,1375941600platte,42.131593,-104.953963,0.06,,0,0,,0,,1015.02,WY,1375963306,1376014302,76.72,1375995600,53.57,1375963200,1375941600,9.12,129,3.73
0,2013-08-09 00:00:00,78.41,1376078400,51.98,1376049600,0.01,platte,49.14,0.6,1376028000platte,42.131593,-104.953963,0.09,,0.0023,0.0428,1376096400,0.69,rain,1017.59,WY,1376049769,1376100623,78.41,1376078400,51.98,1376049600,1376028000,9.92,152,4.19
0,2013-08-10 00:00:00,80.34,1376164800,51.15,1376136000,0,platte,48.87,0.57,1376114400platte,42.131593,-104.953963,0.12,,0.0031,0.0136,1376197200,0.55,rain,1017.3,WY,1376136233,1376186944,82.26,1376164800,51.15,1376136000,1376114400,9.91,161,1.84
0,2013-08-11 00:00:00,78.86,1376258400,58.24,1376211600,0.02,platte,49.62,0.56,1376200800platte,42.131593,-104.953963,0.16,,0.0017,0.0284,1376269200,0.64,rain,1017.14,WY,1376222696,1376273263,78.86,1376258400,58.24,1376211600,1376200800,9.9,162,1.76
0,2013-08-12 00:00:00,79.54,1376334000,50.34,1376308800,0.01,platte,49.74,0.61,1376287200platte,42.131593,-104.953963,0.19,,0.0054,0.075,1376344800,0.75,rain,1017.61,WY,1376309160,1376359581,79.54,1376334000,50.34,1376308800,1376287200,9.86,168,2.49
0,2013-08-13 00:00:00,78.34,1376424000,49.79,1376395200,0.01,platte,48.39,0.6,1376373600platte,42.131593,-104.953963,0.23,,0.0023,0.0124,1376456400,0.53,rain,1018.3,WY,1376395623,1376445897,78.34,1376424000,49.79,1376395200,1376373600,9.86,176,2.18
0,2013-08-14 00:00:00,79.64,1376517600,49.53,1376481600,0.04,platte,46.88,0.56,1376460000platte,42.131593,-104.953963,0.27,,0.0015,0.0116,1376528400,0.52,rain,1017.15,WY,1376482087,1376532212,81.3,1376517600,49.53,1376481600,1376460000,9.96,208,0.92
0,2013-08-15 00:00:00,81.54,1376607600,55.7,1376568000,0,platte,46.84,0.51,1376546400platte,42.131593,-104.953963,0.3,,0.0003,0.0075,1376560800,0.37,rain,1015.58,WY,1376568550,1376618527,84.3,1376607600,55.7,1376568000,1376546400,10,39,1.83
0,2013-08-16 00:00:00,83.05,1376686800,53.2,1376654400,0,platte,50.03,0.55,1376632800platte,42.131593,-104.953963,0.34,,0,0,,0,,1015.93,WY,1376655014,1376704840,85.89,1376686800,53.2,1376654400,1376632800,9.36,142,4.58
0,2013-08-17 00:00:00,86.14,1376776800,57.46,1376740800,0,platte,54.17,0.58,1376719200platte,42.131593,-104.953963,0.38,,0.0001,0.0008,1376744400,0.01,rain,1013.22,WY,1376741477,1376791152,89.22,1376776800,57.46,1376740800,1376719200,8.77,154,7.12
0,2013-08-18 00:00:00,84.9,1376856000,58.09,1376827200,0,platte,54.06,0.58,1376805600platte,42.131593,-104.953963,0.42,,0.005,0.067,1376874000,0.74,rain,1012.79,WY,1376827941,1376877463,87.61,1376856000,58.09,1376827200,1376805600,8.91,165,3.47
0,2013-08-19 00:00:00,87.59,1376949600,56.75,1376913600,0,platte,48.06,0.45,1376892000platte,42.131593,-104.953963,0.45,,0,0,,0,,1012.7,WY,1376914405,1376963773,91.41,1376949600,56.75,1376913600,1376892000,9.95,191,3.56
0,2013-08-20 00:00:00,88.65,1377032400,58.3,1377000000,0,platte,44.05,0.35,1376978400platte,42.131593,-104.953963,0.48,,0,0,,0,,1010.28,WY,1377000868,1377050082,92.96,1377032400,58.3,1377000000,1376978400,10,254,3.69
0,2013-08-21 00:00:00,81.21,1377111600,64.42,1377147600,0.03,platte,51.13,0.47,1377064800platte,42.131593,-104.953963,0.53,,0.0008,0.0116,1377115200,0.52,rain,1013.5,WY,1377087332,1377136390,82.92,1377111600,64.42,1377147600,1377064800,10,13,4.75
0,2013-08-22 00:00:00,81.88,1377205200,56.87,1377172800,0.01,platte,54.95,0.63,1377151200platte,42.131593,-104.953963,0.56,,0.0013,0.0127,1377230400,0.54,rain,1016.96,WY,1377173795,1377222697,83.34,1377205200,56.87,1377172800,1377151200,9.84,133,3.3
0,2013-08-23 00:00:00,84.58,1377291600,60.2,1377259200,0,platte,54.89,0.58,1377237600platte,42.131593,-104.953963,0.6,,0.0009,0.0052,1377313200,0.22,rain,1011.53,WY,1377260258,1377309003,87.01,1377291600,60.2,1377259200,1377237600,9.35,184,6.27
0,2013-08-24 00:00:00,84.48,1377374400,57.68,1377345600,0.01,platte,48.55,0.45,1377324000platte,42.131593,-104.953963,0.63,,0.0001,0.0014,1377388800,0.03,rain,1011.11,WY,1377346721,1377395308,87.58,1377374400,57.68,1377345600,1377324000,10,263,5.31
0,2013-08-25 00:00:00,84.56,1377468000,59.76,1377432000,0.01,platte,49.86,0.45,1377410400platte,42.131593,-104.953963,0.66,,0.0009,0.0068,1377482400,0.33,rain,1014.22,WY,1377433185,1377481612,87.32,1377468000,59.76,1377432000,1377410400,9.89,269,3.84
0,2013-08-26 00:00:00,86.43,1377550800,60.54,1377514800,0.02,platte,52.39,0.49,1377496800platte,42.131593,-104.953963,0.7,,0.0007,0.0073,1377572400,0.36,rain,1014.05,WY,1377519648,1377567916,89.51,1377550800,60.54,1377514800,1377496800,9.98,272,6.59
0,2013-08-27 00:00:00,87.79,1377640800,64,1377604800,0.02,platte,53.71,0.48,1377583200platte,42.131593,-104.953963,0.73,,0.0024,0.015,1377662400,0.56,rain,1013.33,WY,1377606110,1377654219,91,1377640800,64,1377604800,1377583200,9.97,281,2.83
0,2013-08-28 00:00:00,88.08,1377723600,63.37,1377694800,0.02,platte,52.16,0.47,1377669600platte,42.131593,-104.953963,0.76,,0.0006,0.0132,1377669600,0.54,rain,1013.18,WY,1377692573,1377740521,91.53,1377723600,63.37,1377694800,1377669600,10,160,1.78
0,2013-08-29 00:00:00,87.91,1377806400,59.31,1377777600,0,platte,48.36,0.42,1377756000platte,42.131593,-104.953963,0.79,,0,0.001,1377792000,0,,1014.97,WY,1377779036,1377826822,91.42,1377806400,59.31,1377777600,1377756000,10,333,4.44
0,2013-08-30 00:00:00,86.78,1377889200,61.11,1377864000,0,platte,53.78,0.53,1377842400platte,42.131593,-104.953963,0.82,,0.0031,0.0266,1377903600,0.64,rain,1014.91,WY,1377865499,1377913123,89.3,1377889200,61.11,1377864000,1377842400,9.95,197,2.43
0,2013-08-31 00:00:00,84.51,1377982800,59.46,1377950400,0.01,platte,49.68,0.49,1377928800platte,42.131593,-104.953963,0.85,,0.0005,0.0053,1377986400,0.23,rain,1013.41,WY,1377951961,1377999423,88.06,1377982800,59.46,1377950400,1377928800,9.98,357,3.85
0,2013-09-01 00:00:00,80.58,1378072800,52.71,1378036800,0,platte,46.64,0.5,1378015200platte,42.131593,-104.953963,0.88,,0,0,,0,,1016.43,WY,1378038424,1378085722,82.28,1378072800,52.71,1378036800,1378015200,9.99,149,6.11
0,2013-09-02 00:00:00,85.84,1378155600,54.86,1378123200,0,platte,51.2,0.52,1378101600platte,42.131593,-104.953963,0.91,,0.0003,0.0014,1378177200,0.03,rain,1013.71,WY,1378124886,1378172021,88.96,1378155600,54.86,1378123200,1378101600,9.9,152,7.38
0,2013-09-03 00:00:00,87.79,1378242000,62.29,1378209600,0.01,platte,52.99,0.49,1378188000platte,42.131593,-104.953963,0.94,,0.0004,0.0048,1378252800,0.2,rain,1012.86,WY,1378211348,1378258319,91.34,1378242000,62.29,1378209600,1378188000,9.93,286,3.61
0,2013-09-04 00:00:00,87.19,1378324800,60.44,1378296000,0.01,platte,52.74,0.5,1378274400platte,42.131593,-104.953963,0.97,,0.001,0.0127,1378346400,0.54,rain,1015.78,WY,1378297811,1378344617,89.99,1378324800,60.44,1378296000,1378274400,9.96,316,0.81
0,2013-09-05 00:00:00,87.84,1378414800,61.6,1378375200,0,platte,53.84,0.5,1378360800platte,42.131593,-104.953963,0.01,,0.0006,0.0134,1378422000,0.54,rain,1015.83,WY,1378384273,1378430914,90.75,1378414800,61.6,1378375200,1378360800,9.96,169,3.56
0,2013-09-06 00:00:00,88.58,1378497600,66.42,1378468800,0,platte,51.28,0.44,1378447200platte,42.131593,-104.953963,0.04,,0.0015,0.0247,1378504800,0.63,rain,1014.13,WY,1378470735,1378517210,92.23,1378497600,66.42,1378468800,1378447200,9.96,307,4.39
0,2013-09-07 00:00:00,86.71,1378591200,61.32,1378551600,0.01,platte,51.32,0.47,1378533600platte,42.131593,-104.953963,0.07,,0.0009,0.0099,1378587600,0.5,rain,1013.58,WY,1378557197,1378603507,89.75,1378591200,61.32,1378551600,1378533600,9.98,140,0.93
0,2013-09-08 00:00:00,84.75,1378674000,58.64,1378641600,0,platte,51.19,0.5,1378620000platte,42.131593,-104.953963,0.11,,0.0004,0.0035,1378692000,0.12,rain,1010.03,WY,1378643659,1378689802,87.98,1378674000,58.64,1378641600,1378620000,9.87,289,3.31
0,2013-09-09 00:00:00,72.64,1378753200,59.49,1378789200,,platte,56,0.74,1378706400platte,42.131593,-104.953963,0.14,,0.0069,0.0373,1378767600,0.68,rain,1010.5,WY,1378730121,1378776098,72.64,1378753200,59.49,1378789200,1378706400,9.69,327,4.38
0,2013-09-10 00:00:00,66.88,1378846800,56.97,1378814400,0.15,platte,54.75,0.8,1378792800platte,42.131593,-104.953963,0.18,,0.0041,0.0111,1378814400,0.52,rain,1017.44,WY,1378816583,1378862393,66.88,1378846800,56.97,1378814400,1378792800,9.69,39,2.04
0,2013-09-11 00:00:00,64.31,1378933200,57.64,1378904400,0.35,platte,55.98,0.86,1378879200platte,42.131593,-104.953963,0.22,,0.0118,0.0491,1378944000,0.71,rain,1021.01,WY,1378903045,1378948688,64.31,1378933200,57.64,1378904400,1378879200,8.49,79,4.95
0,2013-09-12 00:00:00,66.99,1379019600,55.96,1378983600,0.11,platte,55.05,0.82,1378965600platte,42.131593,-104.953963,0.25,,0.008,0.0185,1379008800,0.59,rain,1022.41,WY,1378989507,1379034982,66.99,1379019600,55.96,1378983600,1378965600,8.28,98,7.02
0,2013-09-13 00:00:00,61.21,1379109600,57.16,1379131200,0.28,platte,56.16,0.91,1379052000platte,42.131593,-104.953963,0.29,,0.0238,0.0789,1379088000,0.76,rain,1014.7,WY,1379075969,1379121276,61.21,1379109600,57.16,1379131200,1379052000,6.35,136,11.6
0,2013-09-14 00:00:00,74.76,1379192400,53.58,1379160000,0.06,platte,54.85,0.78,1379138400platte,42.131593,-104.953963,0.33,,0.0157,0.1223,1379199600,0.8,rain,1010.43,WY,1379162430,1379207570,74.76,1379192400,53.58,1379160000,1379138400,8.86,281,1.51
0,2013-09-15 00:00:00,60.26,1379282400,52.35,1379307600,0.32,platte,52.83,0.86,1379224800platte,42.131593,-104.953963,0.37,,0.0128,0.0409,1379232000,0.69,rain,1019.31,WY,1379248892,1379293864,60.26,1379282400,52.35,1379307600,1379224800,9,83,8.37
0,2013-09-16 00:00:00,70.81,1379372400,50.73,1379336400,0.06,platte,52,0.82,1379311200platte,42.131593,-104.953963,0.4,,0.0004,0.002,1379322000,0.05,rain,1017.39,WY,1379335354,1379380158,70.81,1379372400,50.73,1379336400,1379311200,8.78,165,12.01
0,2013-09-17 00:00:00,80.96,1379455200,51.44,1379419200,0,platte,49.45,0.6,1379397600platte,42.131593,-104.953963,0.44,,0.0001,0.0013,1379451600,0.02,rain,1009.07,WY,1379421816,1379466452,82.92,1379455200,51.44,1379419200,1379397600,9.31,214,7.28
0,2013-09-18 00:00:00,79.43,1379538000,57.64,1379505600,0.01,platte,47.71,0.53,1379484000platte,42.131593,-104.953963,0.47,,0.0001,0.0011,1379491200,0.02,rain,1004.99,WY,1379508279,1379552745,80.3,1379538000,57.64,1379505600,1379484000,9.98,256,8.89
0,2013-09-19 00:00:00,64.82,1379628000,43.82,1379592000,0.02,platte,37.53,0.55,1379570400platte,42.131593,-104.953963,0.52,,0.0007,0.0068,1379599200,0.33,rain,1015.95,WY,1379594741,1379639039,64.82,1379628000,44.68,1379653200,1379570400,9.99,342,8.23
0,2013-09-20 00:00:00,71.14,1379714400,32.19,1379682000,0,platte,34.83,0.56,1379656800platte,42.131593,-104.953963,0.55,,0,0,,0,,1017.94,WY,1379681203,1379725332,71.14,1379714400,36.63,1379678400,1379656800,10,201,3.04
0,2013-09-21 00:00:00,80.37,1379797200,40.77,1379768400,0,platte,37.67,0.45,1379743200platte,42.131593,-104.953963,0.58,,0,0,,0,,1008.74,WY,1379767665,1379811626,82.86,1379797200,44.3,1379764800,1379743200,9.98,221,6.91
0,2013-09-22 00:00:00,78.88,1379876400,52.2,1379847600,0.03,platte,44.57,0.55,1379829600platte,42.131593,-104.953963,0.61,,0.0061,0.0411,1379912400,0.69,rain,1001.26,WY,1379854128,1379897919,80.1,1379876400,52.2,1379847600,1379829600,9.85,250,5.27
0,2013-09-23 00:00:00,61.63,1379977200,41.83,1379998800,0.12,platte,46.24,0.77,1379916000platte,42.131593,-104.953963,0.65,,0.0211,0.0708,1379944800,0.75,rain,1005.13,WY,1379940591,1379984213,61.63,1379977200,45.97,1379998800,1379916000,9.01,322,12.34
0,2013-09-24 00:00:00,71.25,1380060000,36.47,1380024000,0,platte,38.74,0.57,1380002400platte,42.131593,-104.953963,0.68,,0,0,,0,,1013.26,WY,1380027054,1380070506,71.25,1380060000,40.59,1380024000,1380002400,9.82,200,7.06
0,2013-09-25 00:00:00,74.98,1380146400,45.66,1380110400,0,platte,40.07,0.5,1380088800platte,42.131593,-104.953963,0.71,,0.0001,0.0023,1380171600,0.06,rain,1000.45,WY,1380113517,1380156800,74.98,1380146400,46.16,1380114000,1380088800,9.99,162,6.22
0,2013-09-26 00:00:00,67.79,1380232800,38.53,1380200400,0.01,platte,41.63,0.64,1380175200platte,42.131593,-104.953963,0.74,,0.0008,0.0046,1380247200,0.19,rain,1004.16,WY,1380199980,1380243094,67.79,1380232800,41.49,1380200400,1380175200,9.98,26,4.55
0,2013-09-27 00:00:00,44.94,1380261600,32.44,1380344400,0.29,platte,38.65,0.87,1380261600platte,42.131593,-104.953963,0.77,,0.006,0.0381,1380322800,0.68,rain,1010.47,WY,1380286443,1380329389,49.54,1380261600,38.26,1380344400,1380261600,8.32,1,7.28
0,2013-09-28 00:00:00,62.87,1380405600,26.68,1380366000,0,platte,31.65,0.58,1380348000platte,42.131593,-104.953963,0.8,,0,0,,0,,1017.32,WY,1380372907,1380415683,62.87,1380405600,34.87,1380369600,1380348000,10,272,12.44
0,2013-09-29 00:00:00,72.3,1380484800,40.24,1380441600,0,platte,31.07,0.4,1380434400platte,42.131593,-104.953963,0.83,,0,0,,0,,1010.94,WY,1380459371,1380501978,72.3,1380484800,43.6,1380438000,1380434400,10,241,12.49
0,2013-09-30 00:00:00,77.03,1380578400,51.94,1380546000,0,platte,34.62,0.36,1380520800platte,42.131593,-104.953963,0.86,,0,0,,0,,1005.58,WY,1380545835,1380588273,77.03,1380578400,51.94,1380546000,1380520800,10,241,11.8
0,2013-10-01 00:00:00,70.2,1380664800,39,1380632400,0,platte,36.62,0.54,1380607200platte,42.131593,-104.953963,0.89,,0,0,,0,,1012.33,WY,1380632299,1380674569,70.2,1380664800,39,1380632400,1380607200,10,177,5.19
0,2013-10-02 00:00:00,63.52,1380747600,41.77,1380715200,0,platte,36.77,0.56,1380693600platte,42.131593,-104.953963,0.92,,0,0,,0,,1011.89,WY,1380718764,1380760865,63.52,1380747600,44.6,1380715200,1380693600,10,30,3.73
0,2013-10-03 00:00:00,52.71,1380826800,31.6,1380862800,0.16,platte,38.63,0.79,1380780000platte,42.131593,-104.953963,0.95,,0.0058,0.0446,1380859200,0.7,rain,1009.98,WY,1380805228,1380847161,52.71,1380826800,39.43,1380805200,1380780000,8.54,51,7.03
0,2013-10-04 00:00:00,30.18,1380866400,14.14,1380949200,0.48,platte,29.4,0.91,1380866400platte,42.131593,-104.953963,0.99,2.591,0.0139,0.045,1380870000,0.7,snow,1019.23,WY,1380891694,1380933458,38.41,1380866400,28.33,1380949200,1380866400,3.38,330,19.78
0,2013-10-05 00:00:00,33.81,1381010400,13.61,1380963600,0.04,platte,24.05,0.65,1380952800platte,42.131593,-104.953963,0.02,,0.0015,0.0149,1381021200,0.56,rain,1023.79,WY,1380978159,1381019755,43.17,1381010400,28.36,1380952800,1380952800,9.65,308,22.09
0,2013-10-06 00:00:00,58.73,1381096800,28.69,1381039200,0,platte,31.25,0.58,1381039200platte,42.131593,-104.953963,0.06,,0.0001,0.0011,1381060800,0.02,rain,1023.24,WY,1381064625,1381106053,58.73,1381096800,36.81,1381042800,1381039200,10,302,10.65
0,2013-10-07 00:00:00,72.06,1381179600,29.43,1381140000,0,platte,33.15,0.53,1381125600platte,42.131593,-104.953963,0.09,,0,0,,0,,1015.72,WY,1381151091,1381192351,72.06,1381179600,35.53,1381140000,1381125600,10,224,7.79
0,2013-10-08 00:00:00,73.06,1381266000,44.37,1381215600,0,platte,34.42,0.46,1381212000platte,42.131593,-104.953963,0.13,,0.0001,0.001,1381255200,0.01,rain,1006.51,WY,1381237557,1381278650,73.06,1381266000,47.92,1381233600,1381212000,10,237,4.97
0,2013-10-09 00:00:00,56.31,1381348800,35.93,1381323600,0.01,platte,37.71,0.69,1381298400platte,42.131593,-104.953963,0.17,,0,0,,0,,1012.2,WY,1381324024,1381364950,56.31,1381348800,41.1,1381323600,1381298400,9.91,13,5.97
0,2013-10-10 00:00:00,54.95,1381435200,33.57,1381410000,0.03,platte,40.04,0.82,1381384800platte,42.131593,-104.953963,0.2,,0.0057,0.0613,1381467600,0.73,rain,1005.85,WY,1381410491,1381451250,54.95,1381435200,37.39,1381402800,1381384800,9.42,208,1.08
0,2013-10-11 00:00:00,43.27,1381525200,33.09,1381554000,0.21,platte,37.17,0.76,1381471200platte,42.131593,-104.953963,0.24,,0.0218,0.111,1381474800,0.79,rain,1006.48,WY,1381496959,1381537551,49.44,1381525200,37.88,1381554000,1381471200,9.27,303,18.25
0,2013-10-12 00:00:00,54.03,1381615200,27.69,1381579200,0.03,platte,34.43,0.75,1381557600platte,42.131593,-104.953963,0.28,,0.0002,0.0026,1381640400,0.08,rain,1020.32,WY,1381583427,1381623853,54.03,1381615200,31.42,1381579200,1381557600,9.9,168,4.66
0,2013-10-13 00:00:00,60.2,1381701600,30.1,1381669200,0.03,platte,38.94,0.73,1381644000platte,42.131593,-104.953963,0.32,,0.002,0.0184,1381726800,0.59,rain,1017.29,WY,1381669895,1381710156,60.2,1381701600,36.64,1381669200,1381644000,9.66,150,11.16
0,2013-10-14 00:00:00,45.34,1381730400,20.09,1381813200,0.3,platte,36.72,0.87,1381730400platte,42.131593,-104.953963,0.35,,0.0069,0.0403,1381755600,0.69,rain,1014.48,WY,1381756364,1381796459,48.15,1381730400,32.52,1381813200,1381730400,8.61,326,15.13
0,2013-10-15 00:00:00,29.43,1381874400,18.89,1381838400,0.15,platte,25.92,0.74,1381816800platte,42.131593,-104.953963,0.39,,0.0001,0.0016,1381838400,0.03,rain,1026.11,WY,1381842833,1381882763,37.17,1381874400,30.04,1381899600,1381816800,9.76,325,13.4
0,2013-10-16 00:00:00,51.55,1381960800,19.34,1381917600,0.01,platte,24.66,0.66,1381903200platte,42.131593,-104.953963,0.43,,0.0002,0.0012,1381939200,0.02,rain,1019.83,WY,1381929302,1381969068,51.55,1381960800,24.57,1381928400,1381903200,9.95,282,6.21
0,2013-10-17 00:00:00,36.28,1382040000,26.63,1381989600,0.15,platte,28.89,0.76,1381989600platte,42.131593,-104.953963,0.46,,0.0021,0.0147,1382072400,0.56,rain,1019.57,WY,1382015772,1382055374,40.29,1382040000,31.97,1382072400,1381989600,8.62,342,5.11
0,2013-10-18 00:00:00,32.99,1382137200,19.23,1382101200,0.05,platte,24.76,0.73,1382076000platte,42.131593,-104.953963,0.49,0.332,0.0016,0.0084,1382079600,0.44,snow,1021.9,WY,1382102242,1382141681,40.82,1382137200,27.63,1382090400,1382076000,9.55,307,9.67
0,2013-10-19 00:00:00,58.12,1382216400,25.27,1382184000,0.02,platte,26.56,0.53,1382162400platte,42.131593,-104.953963,0.53,,0,0,,0,,1015.16,WY,1382188712,1382227989,58.12,1382216400,32.59,1382184000,1382162400,9.99,279,9.31
0,2013-10-20 00:00:00,38.42,1382302800,28.96,1382328000,0.14,platte,32.41,0.74,1382248800platte,42.131593,-104.953963,0.56,,0.0006,0.0028,1382292000,0.09,rain,1015.46,WY,1382275183,1382314298,44.41,1382302800,33.39,1382331600,1382248800,9.68,320,8.53
0,2013-10-21 00:00:00,54.14,1382389200,23.01,1382342400,0.1,platte,30.04,0.66,1382335200platte,42.131593,-104.953963,0.59,,0,0,,0,,1019.63,WY,1382361654,1382400608,54.14,1382389200,29.65,1382346000,1382335200,10,296,9.89
0,2013-10-22 00:00:00,61.79,1382475600,35.82,1382446800,0.04,platte,32.84,0.57,1382421600platte,42.131593,-104.953963,0.62,,0.0045,0.1014,1382464800,0.78,rain,1018.91,WY,1382448126,1382486919,61.79,1382475600,38.14,1382504400,1382421600,9.97,302,7.04
0,2013-10-23 00:00:00,61.06,1382562000,29.77,1382533200,0,platte,32.32,0.64,1382508000platte,42.131593,-104.953963,0.65,,0,0,,0,,1020.41,WY,1382534598,1382573231,61.06,1382562000,34.39,1382533200,1382508000,9.98,336,4.92
0,2013-10-24 00:00:00,54.28,1382648400,26.11,1382616000,0,platte,32.94,0.79,1382594400platte,42.131593,-104.953963,0.68,,0,0,,0,,1024.45,WY,1382621070,1382659544,54.28,1382648400,29.36,1382619600,1382594400,9.11,158,3.57
0,2013-10-25 00:00:00,65.83,1382738400,25.45,1382706000,0,platte,31.21,0.63,1382680800platte,42.131593,-104.953963,0.71,,0,0,,0,,1021.22,WY,1382707543,1382745858,65.83,1382738400,31.21,1382698800,1382680800,9.43,311,5.4
0,2013-10-26 00:00:00,62.18,1382821200,27.44,1382792400,0,platte,30.79,0.61,1382767200platte,42.131593,-104.953963,0.74,,0,0,,0,,1023.47,WY,1382794016,1382832174,62.18,1382821200,31.12,1382792400,1382767200,10,272,3.96
0,2013-10-27 00:00:00,66.48,1382904000,28.42,1382875200,0,platte,26.76,0.48,1382853600platte,42.131593,-104.953963,0.77,,0,0,,0,,1012.45,WY,1382880489,1382918491,66.48,1382904000,33.74,1382868000,1382853600,9.68,270,7.23
0,2013-10-28 00:00:00,37.51,1382940000,16.92,1383004800,0.32,platte,28,0.88,1382940000platte,42.131593,-104.953963,0.8,0.03,0.0001,0.0008,1383012000,0.01,snow,1017.61,WY,1382966963,1383004809,43.21,1382940000,27.58,1383012000,1382940000,6.34,88,11.2
0,2013-10-29 00:00:00,32.66,1383084000,18.5,1383026400,0.23,platte,28.85,0.9,1383026400platte,42.131593,-104.953963,0.84,,0,0.0009,1383066000,0,,1017.29,WY,1383053437,1383091129,37.25,1383084000,27.77,1383051600,1383026400,7.45,131,6.29
0,2013-10-30 00:00:00,42.06,1383166800,24.43,1383112800,0.1,platte,29.78,0.76,1383112800platte,42.131593,-104.953963,0.87,,0.0027,0.0125,1383123600,0.53,rain,1010.99,WY,1383139911,1383177450,48.59,1383166800,31.49,1383127200,1383112800,8.24,270,7.04
0,2013-10-31 00:00:00,42.42,1383256800,23.72,1383220800,0.03,platte,26.85,0.59,1383199200platte,42.131593,-104.953963,0.9,,0.0003,0.0061,1383282000,0.28,rain,1009.31,WY,1383226385,1383263772,49.86,1383256800,31.97,1383224400,1383199200,9.97,288,17.54
0,2013-11-01 00:00:00,39.33,1383339600,21.56,1383368400,0.05,platte,25.64,0.62,1383285600platte,42.131593,-104.953963,0.93,,0.0002,0.0026,1383285600,0.08,rain,1018.61,WY,1383312860,1383350096,47.29,1383339600,28.68,1383368400,1383285600,9.86,313,14.35
