,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-02 00:00:00,12.27,1357164000,-1.1,1357131600,0.18,lews and clark,7.18,0.69,1357110000lews and clark,47.122034,-112.382924,0.67,,0,0,,0,,1035.08,MT,1357139821,1357170767,22.94,1357164000,10.38,1357138800,1357110000,9.84,216,8.49
0,2013-01-03 00:00:00,18.33,1357246800,-3.27,1357221600,0.04,lews and clark,9.44,0.65,1357196400lews and clark,47.122034,-112.382924,0.71,,0,0,,0,,1030.1,MT,1357226215,1357257227,28.34,1357246800,12.79,1357221600,1357196400,9.62,212,13.74
0,2013-01-04 00:00:00,17.27,1357333200,-0.96,1357311600,0.25,lews and clark,12.95,0.66,1357282800lews and clark,47.122034,-112.382924,0.74,,0,0,,0,,1027.45,MT,1357312607,1357343688,28.46,1357333200,17.42,1357311600,1357282800,9.45,224,15.13
0,2013-01-05 00:00:00,24.07,1357419600,4.48,1357398000,0.13,lews and clark,15.6,0.72,1357369200lews and clark,47.122034,-112.382924,0.78,,0,0,,0,,1028,MT,1357398995,1357430152,31.71,1357419600,15.27,1357394400,1357369200,9.29,210,7.43
0,2013-01-06 00:00:00,23.55,1357509600,11.96,1357470000,0.42,lews and clark,19.28,0.66,1357455600lews and clark,47.122034,-112.382924,0.81,,0,0,,0,,1018.39,MT,1357485381,1357516618,34.16,1357509600,23.97,1357455600,1357455600,9.52,221,13.54
0,2013-01-07 00:00:00,31.9,1357624800,17.77,1357574400,0.67,lews and clark,21.93,0.64,1357542000lews and clark,47.122034,-112.382924,0.85,,0.0004,0.0013,1357592400,0.02,rain,1012.43,MT,1357571765,1357603086,38.77,1357624800,28.89,1357574400,1357542000,9.58,218,12.53
0,2013-01-08 00:00:00,31.23,1357628400,23.44,1357660800,0.61,lews and clark,21.51,0.56,1357628400lews and clark,47.122034,-112.382924,0.89,,0.0004,0.0025,1357635600,0.07,rain,1014.4,MT,1357658145,1357689555,38.79,1357628400,33.14,1357700400,1357628400,9.91,245,10.39
0,2013-01-09 00:00:00,38.64,1357765200,28.15,1357729200,0.26,lews and clark,26.85,0.59,1357714800lews and clark,47.122034,-112.382924,0.93,,0.0023,0.007,1357747200,0.34,rain,1009.92,MT,1357744523,1357776027,45.68,1357765200,35.18,1357714800,1357714800,9.82,198,11.88
0,2013-01-10 00:00:00,32.17,1357801200,-6.79,1357884000,0.89,lews and clark,17.52,0.82,1357801200lews and clark,47.122034,-112.382924,0.96,1.515,0.0042,0.0188,1357833600,0.59,snow,1010.09,MT,1357830898,1357862500,37.7,1357801200,10.16,1357884000,1357801200,3.92,340,13.23
0,2013-01-11 00:00:00,-7.71,1357887600,-11.88,1357912800,0.88,lews and clark,0.95,0.79,1357887600lews and clark,47.122034,-112.382924,0.01,0.314,0.0007,0.0025,1357923600,0.07,snow,1025.43,MT,1357917271,1357948974,9.6,1357887600,1.48,1357959600,1357887600,5.34,340,9.19
0,2013-01-12 00:00:00,0.36,1358024400,-14.32,1357984800,0.53,lews and clark,-1.02,0.8,1357974000lews and clark,47.122034,-112.382924,0.04,0.076,0.0002,0.0009,1358031600,0.01,snow,1030.17,MT,1358003641,1358035450,11.49,1358024400,-1.48,1357992000,1357974000,8.91,236,3.37
0,2013-01-13 00:00:00,0.7,1358118000,-7.5,1358136000,0.83,lews and clark,1.92,0.76,1358060400lews and clark,47.122034,-112.382924,0.08,,0,0.0012,1358118000,0,,1030.95,MT,1358090008,1358121928,13.36,1358118000,1.67,1358060400,1358060400,9.25,251,8
0,2013-01-14 00:00:00,7.44,1358229600,-9.92,1358172000,0.76,lews and clark,6.41,0.73,1358146800lews and clark,47.122034,-112.382924,0.11,0.053,0.0001,0.0014,1358182800,0.03,snow,1026.94,MT,1358176373,1358208407,21.4,1358229600,5.69,1358172000,1358146800,9.21,243,12.78
0,2013-01-15 00:00:00,19.42,1358283600,5.25,1358233200,0.59,lews and clark,18.79,0.73,1358233200lews and clark,47.122034,-112.382924,0.15,,0,0,,0,,1026.7,MT,1358262735,1358294887,31.56,1358283600,21.43,1358233200,1358233200,9.11,250,18.76
0,2013-01-16 00:00:00,28.93,1358373600,14.84,1358319600,0.06,lews and clark,19.66,0.59,1358319600lews and clark,47.122034,-112.382924,0.18,,0,0,,0,,1028.33,MT,1358349095,1358381369,38.86,1358373600,28.14,1358330400,1358319600,9.36,257,16.79
0,2013-01-17 00:00:00,28.71,1358460000,15.05,1358413200,0.11,lews and clark,18.9,0.58,1358406000lews and clark,47.122034,-112.382924,0.21,,0,0,,0,,1028.13,MT,1358435452,1358467852,38.12,1358460000,26.34,1358409600,1358406000,9.18,238,15.25
0,2013-01-18 00:00:00,35.98,1358550000,22.2,1358499600,0.26,lews and clark,18.58,0.47,1358492400lews and clark,47.122034,-112.382924,0.24,,0,0,,0,,1019.24,MT,1358521807,1358554336,43.28,1358550000,32.84,1358492400,1358492400,9.44,242,15.32
0,2013-01-19 00:00:00,27.11,1358582400,15.27,1358607600,0.26,lews and clark,19.22,0.65,1358578800lews and clark,47.122034,-112.382924,0.27,,0,0,,0,,1026.09,MT,1358608159,1358640821,34.55,1358582400,23.12,1358611200,1358578800,9.84,276,3.29
0,2013-01-20 00:00:00,13.71,1358665200,5.39,1358748000,0.67,lews and clark,13.51,0.82,1358665200lews and clark,47.122034,-112.382924,0.3,,0,0,,0,,1035.2,MT,1358694509,1358727307,26.16,1358665200,14.66,1358748000,1358665200,9,14,4.8
0,2013-01-21 00:00:00,31.53,1358805600,5.28,1358755200,0.26,lews and clark,15.36,0.7,1358751600lews and clark,47.122034,-112.382924,0.33,,0,0,,0,,1026.75,MT,1358780857,1358813793,37.17,1358805600,14.37,1358758800,1358751600,9.11,252,4.89
0,2013-01-22 00:00:00,32.95,1358888400,11.84,1358852400,0.12,lews and clark,13.99,0.52,1358838000lews and clark,47.122034,-112.382924,0.36,,0,0,,0,,1022.57,MT,1358867202,1358900281,39.72,1358888400,23.03,1358852400,1358838000,9.42,247,7.84
0,2013-01-23 00:00:00,25.32,1359007200,10.74,1358942400,0.35,lews and clark,17.07,0.79,1358924400lews and clark,47.122034,-112.382924,0.39,0.014,0.0001,0.0011,1359003600,0.02,snow,1022.42,MT,1358953545,1358986770,32.28,1359007200,17.22,1358953200,1358924400,9.42,58,1.59
0,2013-01-24 00:00:00,33.8,1359061200,21.91,1359090000,0.33,lews and clark,22.59,0.54,1359010800lews and clark,47.122034,-112.382924,0.42,,0.0002,0.0008,1359014400,0.01,rain,1018.05,MT,1359039886,1359073259,42.33,1359061200,32.35,1359090000,1359010800,9.9,251,13.58
0,2013-01-25 00:00:00,37.55,1359147600,24.8,1359108000,0.58,lews and clark,26.88,0.62,1359097200lews and clark,47.122034,-112.382924,0.45,,0,0,,0,,1017.67,MT,1359126225,1359159749,43.86,1359147600,33.68,1359097200,1359097200,9.9,225,11.71
0,2013-01-26 00:00:00,39.26,1359226800,25.08,1359266400,0.57,lews and clark,29.49,0.75,1359183600lews and clark,47.122034,-112.382924,0.48,,0.0013,0.0068,1359252000,0.33,rain,1011.19,MT,1359212562,1359246240,44.64,1359226800,31.45,1359266400,1359183600,9.51,226,4.73
0,2013-01-27 00:00:00,27.24,1359320400,13.98,1359349200,0.48,lews and clark,20.36,0.69,1359270000lews and clark,47.122034,-112.382924,0.52,0.063,0.0003,0.0021,1359270000,0.05,snow,1012.88,MT,1359298896,1359332731,35.37,1359320400,22.23,1359352800,1359270000,9.69,249,7.74
0,2013-01-28 00:00:00,24.19,1359406800,10.93,1359374400,0.47,lews and clark,14.89,0.64,1359356400lews and clark,47.122034,-112.382924,0.55,0.05,0.0002,0.0034,1359417600,0.12,snow,1012.91,MT,1359385229,1359419222,33.22,1359406800,20.28,1359374400,1359356400,9.93,233,8.35
0,2013-01-29 00:00:00,14.29,1359442800,-8.66,1359478800,0.78,lews and clark,5.3,0.75,1359442800lews and clark,47.122034,-112.382924,0.58,0.179,0.0004,0.002,1359478800,0.05,snow,1022.62,MT,1359471559,1359505714,23.78,1359442800,4.37,1359507600,1359442800,8.11,330,6.42
0,2013-01-30 00:00:00,23.63,1359568800,2.93,1359529200,0.92,lews and clark,16.73,0.73,1359529200lews and clark,47.122034,-112.382924,0.62,0.097,0.0003,0.0019,1359594000,0.05,snow,1020.42,MT,1359557888,1359592207,32.28,1359568800,12.12,1359529200,1359529200,9.24,292,5.94
0,2013-01-31 00:00:00,32.04,1359673200,13.4,1359644400,0.83,lews and clark,20.59,0.72,1359615600lews and clark,47.122034,-112.382924,0.65,0.045,0.0001,0.0009,1359630000,0.01,snow,1023.61,MT,1359644214,1359678700,39.05,1359673200,17.43,1359633600,1359615600,9.89,254,6.34
0,2013-02-01 00:00:00,34.9,1359752400,21.59,1359784800,0.53,lews and clark,24.74,0.64,1359702000lews and clark,47.122034,-112.382924,0.69,,0,0,,0,,1022.12,MT,1359730539,1359765193,42.79,1359752400,31.4,1359777600,1359702000,9.9,264,11.66
0,2013-02-02 00:00:00,37.44,1359838800,19.78,1359806400,0.05,lews and clark,21.84,0.59,1359788400lews and clark,47.122034,-112.382924,0.72,,0,0,,0,,1028.34,MT,1359816862,1359851686,44.09,1359838800,28.83,1359806400,1359788400,10,249,12.04
0,2013-02-03 00:00:00,36.97,1359928800,23.31,1359903600,0.31,lews and clark,20.37,0.53,1359874800lews and clark,47.122034,-112.382924,0.76,,0,0,,0,,1018.89,MT,1359903183,1359938179,43.78,1359928800,32.31,1359900000,1359874800,9.97,244,12.99
0,2013-02-04 00:00:00,32.95,1360015200,26.26,1359961200,0.66,lews and clark,23.31,0.54,1359961200lews and clark,47.122034,-112.382924,0.8,,0,0,,0,,1014.04,MT,1359989502,1360024673,42.29,1360015200,34.92,1359961200,1359961200,9.99,247,15.06
0,2013-02-05 00:00:00,38.02,1360101600,25.97,1360062000,0.49,lews and clark,25.02,0.61,1360047600lews and clark,47.122034,-112.382924,0.84,,0,0,,0,,1012.03,MT,1360075819,1360111167,45.38,1360101600,33.16,1360054800,1360047600,10,232,10.16
0,2013-02-06 00:00:00,33.52,1360184400,20.93,1360216800,0.29,lews and clark,20.41,0.56,1360134000lews and clark,47.122034,-112.382924,0.87,,0.0002,0.0011,1360148400,0.02,rain,1015.53,MT,1360162135,1360197660,41.52,1360184400,27.73,1360216800,1360134000,9.97,245,11.77
0,2013-02-07 00:00:00,37.12,1360274400,16.3,1360242000,0.36,lews and clark,18.33,0.58,1360220400lews and clark,47.122034,-112.382924,0.91,,0,0,,0,,1017.5,MT,1360248449,1360284154,41.44,1360274400,25.19,1360234800,1360220400,9.98,206,6.46
0,2013-02-08 00:00:00,39.35,1360360800,13.79,1360332000,0.19,lews and clark,18.68,0.67,1360306800lews and clark,47.122034,-112.382924,0.95,,0,0,,0,,1017.65,MT,1360334762,1360370648,39.35,1360360800,21.37,1360335600,1360306800,9.98,266,3
0,2013-02-09 00:00:00,27.55,1360436400,12.16,1360418400,0.49,lews and clark,19.32,0.75,1360393200lews and clark,47.122034,-112.382924,0.98,0.32,0.0013,0.0063,1360454400,0.29,snow,1017.34,MT,1360421073,1360457141,35.2,1360436400,19.2,1360418400,1360393200,8.6,296,5.82
0,2013-02-10 00:00:00,17.46,1360533600,1.24,1360562400,0.53,lews and clark,15.97,0.78,1360479600lews and clark,47.122034,-112.382924,0.03,0.108,0.0004,0.0026,1360479600,0.08,snow,1025.37,MT,1360507382,1360543635,26.48,1360533600,12.48,1360562400,1360479600,9.27,318,7.27
0,2013-02-11 00:00:00,26.66,1360620000,1.44,1360566000,0.21,lews and clark,14.74,0.7,1360566000lews and clark,47.122034,-112.382924,0.06,,0,0,,0,,1021.94,MT,1360593690,1360630129,34.76,1360620000,11.89,1360566000,1360566000,9.95,221,9.26
0,2013-02-12 00:00:00,29.6,1360699200,13.98,1360656000,0.5,lews and clark,21.67,0.62,1360652400lews and clark,47.122034,-112.382924,0.09,,0,0,,0,,1019.82,MT,1360679997,1360716622,39.01,1360699200,24.08,1360656000,1360652400,9.93,247,15.23
0,2013-02-13 00:00:00,34.08,1360785600,18.44,1360821600,0.64,lews and clark,23.12,0.58,1360738800lews and clark,47.122034,-112.382924,0.12,,0.0006,0.0035,1360818000,0.13,rain,1017.67,MT,1360766302,1360803115,43.28,1360785600,26.5,1360821600,1360738800,9.34,276,13.29
0,2013-02-14 00:00:00,28.22,1360879200,11.4,1360854000,0.71,lews and clark,18.92,0.76,1360825200lews and clark,47.122034,-112.382924,0.16,0.296,0.0009,0.0037,1360825200,0.14,snow,1030.99,MT,1360852605,1360889608,31.13,1360879200,20.1,1360854000,1360825200,9.18,257,5.2
0,2013-02-15 00:00:00,36.3,1360969200,15.47,1360929600,0.2,lews and clark,22.4,0.65,1360911600lews and clark,47.122034,-112.382924,0.19,,0,0,,0,,1030.29,MT,1360938908,1360976101,43.29,1360969200,24.81,1360929600,1360911600,10,255,10.27
0,2013-02-16 00:00:00,40.82,1361055600,22.54,1361008800,0.19,lews and clark,25.86,0.61,1360998000lews and clark,47.122034,-112.382924,0.22,,0.0001,0.0015,1361073600,0.03,rain,1017.34,MT,1361025209,1361062594,47.19,1361055600,32.85,1361008800,1360998000,9.98,236,13.99
0,2013-02-17 00:00:00,27.47,1361084400,16.18,1361167200,0.88,lews and clark,25.1,0.79,1361084400lews and clark,47.122034,-112.382924,0.25,0.418,0.0019,0.0062,1361120400,0.29,snow,1014.08,MT,1361111509,1361149086,35.72,1361084400,25.53,1361167200,1361084400,7.55,302,8.63
0,2013-02-18 00:00:00,23.09,1361224800,8.7,1361199600,0.42,lews and clark,17.71,0.8,1361170800lews and clark,47.122034,-112.382924,0.28,0.253,0.0008,0.0066,1361206800,0.31,snow,1021.57,MT,1361197807,1361235578,30.01,1361224800,16.23,1361199600,1361170800,8.69,151,3.74
0,2013-02-19 00:00:00,31.65,1361314800,13.15,1361260800,0.54,lews and clark,17.55,0.76,1361257200lews and clark,47.122034,-112.382924,0.31,,0,0,,0,,1012.84,MT,1361284105,1361322070,31.65,1361314800,19.14,1361340000,1361257200,9.86,111,1.51
0,2013-02-20 00:00:00,27.23,1361401200,14.62,1361422800,0.76,lews and clark,18.27,0.86,1361343600lews and clark,47.122034,-112.382924,0.34,0.119,0.0004,0.0013,1361401200,0.02,snow,1016.13,MT,1361370401,1361408561,27.23,1361401200,17.17,1361347200,1361343600,7.83,260,0.78
0,2013-02-21 00:00:00,22.41,1361484000,4.19,1361455200,0.39,lews and clark,14.54,0.68,1361430000lews and clark,47.122034,-112.382924,0.37,,0,0,,0,,1017.82,MT,1361456696,1361495052,31.4,1361484000,14.97,1361455200,1361430000,9.85,231,7.8
0,2013-02-22 00:00:00,28.14,1361570400,12.19,1361534400,0.4,lews and clark,18.87,0.6,1361516400lews and clark,47.122034,-112.382924,0.4,,0,0,,0,,1011.62,MT,1361542990,1361581543,37.44,1361570400,23.29,1361538000,1361516400,9.92,233,13.21
0,2013-02-23 00:00:00,28.08,1361602800,17.02,1361685600,0.73,lews and clark,19.49,0.61,1361602800lews and clark,47.122034,-112.382924,0.43,,0.0003,0.0024,1361620800,0.07,rain,1010.06,MT,1361629283,1361668034,36.25,1361602800,26.21,1361685600,1361602800,9.71,260,12.03
0,2013-02-24 00:00:00,26.55,1361743200,8.91,1361714400,0.28,lews and clark,15.67,0.6,1361689200lews and clark,47.122034,-112.382924,0.46,,0,0,,0,,1022.67,MT,1361715575,1361754524,36.45,1361743200,19.48,1361714400,1361689200,9.94,243,11.84
0,2013-02-25 00:00:00,27.69,1361829600,15.6,1361786400,0.4,lews and clark,18.29,0.59,1361775600lews and clark,47.122034,-112.382924,0.49,,0,0,,0,,1014.87,MT,1361801866,1361841014,36.99,1361829600,26.47,1361786400,1361775600,9.97,233,12.37
0,2013-02-26 00:00:00,28.24,1361919600,15.61,1361872800,0.62,lews and clark,18.24,0.66,1361862000lews and clark,47.122034,-112.382924,0.53,,0,0.0009,1361894400,0,,1023.22,MT,1361888156,1361927503,35.18,1361919600,23.75,1361944800,1361862000,9.74,268,6.79
0,2013-02-27 00:00:00,31.77,1362002400,8.84,1361966400,0.3,lews and clark,14.78,0.59,1361948400lews and clark,47.122034,-112.382924,0.56,,0,0,,0,,1027.17,MT,1361974446,1362013993,39.55,1362002400,18.24,1361966400,1361948400,10,234,8.23
0,2013-02-28 00:00:00,37.15,1362085200,16.91,1362038400,0.48,lews and clark,20.35,0.57,1362034800lews and clark,47.122034,-112.382924,0.6,,0,0,,0,,1026.74,MT,1362060734,1362100481,43.91,1362085200,25.18,1362038400,1362034800,9.85,247,9.44
0,2013-03-01 00:00:00,51.93,1362175200,27.86,1362124800,0.49,lews and clark,30.24,0.58,1362121200lews and clark,47.122034,-112.382924,0.64,,0,0,,0,,1024.7,MT,1362147022,1362186970,51.93,1362175200,34.76,1362121200,1362121200,10,239,15.28
0,2013-03-02 00:00:00,54.67,1362261600,31.65,1362229200,0.28,lews and clark,28.4,0.54,1362207600lews and clark,47.122034,-112.382924,0.67,,0.0001,0.0009,1362286800,0.01,rain,1019.92,MT,1362233309,1362273458,54.67,1362261600,37.81,1362290400,1362207600,10,232,12.53
0,2013-03-03 00:00:00,34.58,1362297600,6.45,1362376800,0.68,lews and clark,21.89,0.63,1362294000lews and clark,47.122034,-112.382924,0.71,,0.0012,0.003,1362369600,0.1,rain,1011.18,MT,1362319595,1362359946,39.73,1362297600,21.64,1362376800,1362294000,8.85,284,15.07
0,2013-03-04 00:00:00,24.41,1362438000,4.49,1362463200,0.65,lews and clark,13.31,0.75,1362380400lews and clark,47.122034,-112.382924,0.75,0.089,0.0003,0.0016,1362384000,0.03,snow,1030.32,MT,1362405880,1362446434,24.41,1362438000,13.59,1362463200,1362380400,8.21,337,5.12
0,2013-03-05 00:00:00,23.11,1362524400,3.12,1362477600,0.28,lews and clark,12.12,0.73,1362466800lews and clark,47.122034,-112.382924,0.78,,0,0,,0,,1027.02,MT,1362492165,1362532921,29.18,1362524400,8.81,1362488400,1362466800,9.98,71,2.57
0,2013-03-06 00:00:00,27.5,1362610800,15.41,1362571200,0.64,lews and clark,21.17,0.84,1362553200lews and clark,47.122034,-112.382924,0.82,0.108,0.0005,0.0027,1362618000,0.08,snow,1014.8,MT,1362578449,1362619408,30.82,1362610800,19.92,1362574800,1362553200,9.26,26,1.68
0,2013-03-07 00:00:00,36.3,1362693600,24.01,1362722400,0.5,lews and clark,21.64,0.71,1362639600lews and clark,47.122034,-112.382924,0.86,0.102,0.0004,0.0021,1362650400,0.06,snow,1018.6,MT,1362664733,1362705894,42.78,1362693600,24.01,1362722400,1362639600,9.4,249,2.49
0,2013-03-08 00:00:00,38.3,1362780000,12.78,1362751200,0.15,lews and clark,19.95,0.72,1362726000lews and clark,47.122034,-112.382924,0.9,,0,0,,0,,1019.02,MT,1362751016,1362792381,41.95,1362780000,18.26,1362747600,1362726000,8.07,41,0.85
0,2013-03-09 00:00:00,40.26,1362870000,15.15,1362837600,0.11,lews and clark,18.11,0.6,1362812400lews and clark,47.122034,-112.382924,0.93,,0,0,,0,,1024.32,MT,1362837298,1362878867,43.58,1362870000,21.87,1362834000,1362812400,10,281,3.91
0,2013-03-10 00:00:00,40.4,1362956400,20.7,1362920400,0.28,lews and clark,19.76,0.5,1362898800lews and clark,47.122034,-112.382924,0.97,,0,0,,0,,1023.96,MT,1362923580,1362965352,46.34,1362956400,28.83,1362913200,1362898800,10,251,12.05
0,2013-03-11 00:00:00,26.83,1362981600,17.63,1363064400,0.62,lews and clark,21.29,0.69,1362981600lews and clark,47.122034,-112.382924,0.99,0.1,0.0005,0.0019,1363010400,0.05,snow,1024.59,MT,1363009862,1363051838,36.36,1362981600,23.05,1363064400,1362981600,8.68,316,7.05
0,2013-03-12 00:00:00,41.92,1363132800,13.39,1363075200,0.67,lews and clark,23.22,0.7,1363068000lews and clark,47.122034,-112.382924,0.04,0.088,0.0004,0.0035,1363118400,0.13,snow,1024.65,MT,1363096143,1363138323,47.38,1363132800,19.72,1363082400,1363068000,9.47,217,6.95
0,2013-03-13 00:00:00,58.88,1363212000,35.55,1363165200,0.38,lews and clark,29.93,0.48,1363154400lews and clark,47.122034,-112.382924,0.07,,0.0001,0.001,1363197600,0.01,rain,1018.89,MT,1363182424,1363224808,58.88,1363212000,42.81,1363165200,1363154400,9.98,230,14.3
0,2013-03-14 00:00:00,59.13,1363294800,34.58,1363255200,0.31,lews and clark,29.58,0.53,1363240800lews and clark,47.122034,-112.382924,0.1,,0,0,,0,,1019.03,MT,1363268704,1363311293,59.13,1363294800,38.43,1363323600,1363240800,9.84,225,7.54
0,2013-03-15 00:00:00,54.41,1363370400,20.81,1363410000,0.33,lews and clark,26.45,0.53,1363327200lews and clark,47.122034,-112.382924,0.13,,0,0.0009,1363410000,0,,1016.47,MT,1363354985,1363397777,54.41,1363370400,28.9,1363410000,1363327200,9.66,283,7.94
0,2013-03-16 00:00:00,42.71,1363474800,21.21,1363424400,0.62,lews and clark,24.83,0.69,1363413600lews and clark,47.122034,-112.382924,0.16,,0.0003,0.0019,1363478400,0.05,rain,1015.33,MT,1363441265,1363484261,47.55,1363474800,25.11,1363438800,1363413600,9.23,206,2.33
0,2013-03-17 00:00:00,31.56,1363500000,7.7,1363582800,0.8,lews and clark,16.58,0.64,1363500000lews and clark,47.122034,-112.382924,0.19,0.305,0.0012,0.0047,1363518000,0.19,snow,1010.1,MT,1363527544,1363570745,37.19,1363500000,16.58,1363582800,1363500000,8.98,293,9.29
0,2013-03-18 00:00:00,25.28,1363636800,5.31,1363593600,0.52,lews and clark,13.24,0.62,1363586400lews and clark,47.122034,-112.382924,0.22,0.125,0.0005,0.0035,1363665600,0.13,snow,1018.22,MT,1363613824,1363657229,36.71,1363636800,14.54,1363597200,1363586400,9.68,258,10.58
0,2013-03-19 00:00:00,37.9,1363737600,9.44,1363701600,0.28,lews and clark,12.42,0.59,1363672800lews and clark,47.122034,-112.382924,0.25,0.15,0.0006,0.005,1363712400,0.21,snow,1026.15,MT,1363700103,1363743713,41.06,1363737600,15.13,1363701600,1363672800,9.5,252,1.75
0,2013-03-20 00:00:00,55.4,1363816800,21.24,1363759200,0.53,lews and clark,22.1,0.46,1363759200lews and clark,47.122034,-112.382924,0.28,,0.0017,0.015,1363838400,0.56,rain,1008.3,MT,1363786382,1363830197,55.4,1363816800,29.8,1363759200,1363759200,9.88,201,11.37
0,2013-03-21 00:00:00,28.82,1363899600,19.71,1363874400,0.52,lews and clark,15.24,0.47,1363845600lews and clark,47.122034,-112.382924,0.31,,0.0002,0.0011,1363845600,0.02,rain,1009.5,MT,1363872661,1363916680,39.12,1363899600,27.5,1363928400,1363845600,9.93,254,15.58
0,2013-03-22 00:00:00,20.7,1363932000,4.72,1364014800,0.71,lews and clark,15.22,0.72,1363932000lews and clark,47.122034,-112.382924,0.34,0.288,0.0009,0.0033,1363978800,0.11,snow,1021.57,MT,1363958941,1364003163,27.59,1363932000,14.72,1364014800,1363932000,7.86,332,8
0,2013-03-23 00:00:00,23.28,1364079600,0.3,1364040000,0.38,lews and clark,7.95,0.64,1364018400lews and clark,47.122034,-112.382924,0.37,,0,0,,0,,1030.92,MT,1364045220,1364089646,30.12,1364079600,7.85,1364043600,1364018400,9.6,287,2.35
0,2013-03-24 00:00:00,34.68,1364166000,10.82,1364126400,0.16,lews and clark,8.47,0.59,1364104800lews and clark,47.122034,-112.382924,0.41,,0,0,,0,,1030.97,MT,1364131499,1364176129,34.68,1364166000,10.82,1364126400,1364104800,9.94,116,1.2
0,2013-03-25 00:00:00,42.68,1364256000,7.89,1364209200,0.03,lews and clark,9.4,0.46,1364191200lews and clark,47.122034,-112.382924,0.44,,0,0,,0,,1023.83,MT,1364217778,1364262612,45.82,1364256000,15.53,1364216400,1364191200,10,211,3.1
0,2013-03-26 00:00:00,50.42,1364338800,20.2,1364292000,0.27,lews and clark,16.09,0.47,1364277600lews and clark,47.122034,-112.382924,0.47,,0,0,,0,,1017.8,MT,1364304057,1364349095,50.42,1364338800,24.3,1364284800,1364277600,9.99,286,1.28
0,2013-03-27 00:00:00,54.48,1364421600,19.79,1364389200,0.37,lews and clark,20.84,0.5,1364364000lews and clark,47.122034,-112.382924,0.51,,0,0,,0,,1017.48,MT,1364390336,1364435578,54.48,1364421600,24.93,1364389200,1364364000,9.99,253,1.98
0,2013-03-28 00:00:00,56,1364508000,28.33,1364479200,0.52,lews and clark,29.43,0.59,1364450400lews and clark,47.122034,-112.382924,0.55,,0.0003,0.0029,1364475600,0.09,rain,1018.55,MT,1364476616,1364522061,56,1364508000,31.42,1364479200,1364450400,9.94,243,2.76
0,2013-03-29 00:00:00,54.53,1364594400,30.43,1364558400,0.61,lews and clark,30.51,0.6,1364536800lews and clark,47.122034,-112.382924,0.58,,0.0006,0.0042,1364583600,0.16,rain,1020.39,MT,1364562896,1364608544,54.53,1364594400,35.39,1364558400,1364536800,9.92,270,7.19
0,2013-03-30 00:00:00,57.63,1364688000,26.29,1364648400,0.29,lews and clark,25.36,0.52,1364623200lews and clark,47.122034,-112.382924,0.62,,0,0,,0,,1023.15,MT,1364649175,1364695026,57.63,1364688000,33.15,1364652000,1364623200,9.93,262,6.52
0,2013-03-31 00:00:00,53.69,1364767200,27.14,1364731200,0.18,lews and clark,24.37,0.5,1364709600lews and clark,47.122034,-112.382924,0.66,,0,0,,0,,1020.67,MT,1364735456,1364781509,53.69,1364767200,32.48,1364734800,1364709600,10,333,3.9
0,2013-04-01 00:00:00,59.27,1364857200,24.54,1364824800,0,lews and clark,22.85,0.51,1364796000lews and clark,47.122034,-112.382924,0.69,,0,0,,0,,1020.24,MT,1364821736,1364867992,59.27,1364857200,26.06,1364821200,1364796000,10,77,3.14
0,2013-04-02 00:00:00,66.56,1364943600,27.94,1364893200,0.04,lews and clark,25.51,0.47,1364882400lews and clark,47.122034,-112.382924,0.73,,0,0,,0,,1016.7,MT,1364908017,1364954474,66.56,1364943600,29.65,1364907600,1364882400,10,234,5.48
0,2013-04-03 00:00:00,54.2,1365033600,34.79,1364994000,0.36,lews and clark,29.92,0.51,1364968800lews and clark,47.122034,-112.382924,0.77,,0.0003,0.003,1365004800,0.1,rain,1018.05,MT,1364994298,1365040957,54.2,1365033600,39.57,1364994000,1364968800,10,292,2.64
0,2013-04-04 00:00:00,59.3,1365116400,25.98,1365076800,0.42,lews and clark,28.99,0.58,1365055200lews and clark,47.122034,-112.382924,0.81,,0.0003,0.0022,1365130800,0.06,rain,1016.27,MT,1365080579,1365127440,59.3,1365116400,29.01,1365080400,1365055200,10,63,1.45
0,2013-04-05 00:00:00,58.33,1365199200,39.24,1365224400,0.46,lews and clark,32.08,0.52,1365141600lews and clark,47.122034,-112.382924,0.84,,0.0003,0.0014,1365141600,0.03,rain,1007.64,MT,1365166861,1365213922,58.33,1365199200,44.16,1365159600,1365141600,9.99,245,12.88
0,2013-04-06 00:00:00,53.67,1365278400,34.35,1365310800,0.53,lews and clark,30.08,0.53,1365228000lews and clark,47.122034,-112.382924,0.88,,0.0005,0.0017,1365289200,0.04,rain,1010.14,MT,1365253144,1365300405,53.67,1365278400,41.03,1365310800,1365228000,9.99,238,11.94
0,2013-04-07 00:00:00,45.93,1365357600,19.26,1365397200,0.79,lews and clark,28.76,0.69,1365314400lews and clark,47.122034,-112.382924,0.91,,0.0039,0.0179,1365375600,0.58,rain,1007.91,MT,1365339427,1365386888,45.93,1365357600,28.42,1365397200,1365314400,8.79,308,3.55
