,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-18 00:00:00,72.23,1308427200,45.69,1308394800,0.32,cassia,39.17,0.53,1308376800cassia,42.282313,-113.626328,0.6,,0.0018,0.0273,1308445200,0.64,rain,1008.95,ID,1308398330,1308453301,72.23,1308427200,46.39,1308398400,1308376800,9.88,236,4.07
0,2011-06-19 00:00:00,71.38,1308528000,44.99,1308484800,0.64,cassia,45.13,0.68,1308463200cassia,42.282313,-113.626328,0.64,,0.0031,0.0116,1308477600,0.52,rain,1007.89,ID,1308484737,1308539718,71.38,1308528000,49.34,1308484800,1308463200,9.84,270,9.85
0,2011-06-20 00:00:00,79.22,1308614400,44.84,1308571200,0.14,cassia,42.34,0.54,1308549600cassia,42.282313,-113.626328,0.67,,0.0001,0.002,1308564000,0.05,rain,1012.49,ID,1308571146,1308626134,79.22,1308614400,47.78,1308571200,1308549600,9.96,239,6.83
0,2011-06-21 00:00:00,80.15,1308700800,49.74,1308657600,0.02,cassia,43.47,0.49,1308636000cassia,42.282313,-113.626328,0.7,,0,0,,0,,1013.69,ID,1308657557,1308712547,81.2,1308700800,49.74,1308657600,1308636000,9.96,215,3.48
0,2011-06-22 00:00:00,83.27,1308776400,52.93,1308744000,0.09,cassia,46.82,0.48,1308722400cassia,42.282313,-113.626328,0.73,,0.0013,0.0095,1308780000,0.5,rain,1011.47,ID,1308743970,1308798958,86.22,1308776400,52.93,1308744000,1308722400,9.94,90,3.63
0,2011-06-23 00:00:00,82.27,1308866400,59.23,1308826800,0.07,cassia,48.72,0.49,1308808800cassia,42.282313,-113.626328,0.76,,0.0001,0.0016,1308812400,0.03,rain,1006.9,ID,1308830385,1308885368,84.82,1308866400,59.23,1308826800,1308808800,9.95,356,1.27
0,2011-06-24 00:00:00,77.3,1308956400,56.95,1308916800,0.05,cassia,41.48,0.42,1308895200cassia,42.282313,-113.626328,0.79,,0,0,,0,,1008.15,ID,1308916802,1308971775,77.3,1308956400,56.95,1308916800,1308895200,9.96,248,8.48
0,2011-06-25 00:00:00,77.09,1309042800,50.29,1309003200,0.02,cassia,38.95,0.41,1308981600cassia,42.282313,-113.626328,0.82,,0,0,,0,,1008.96,ID,1309003220,1309058180,77.09,1309042800,50.29,1309003200,1308981600,9.99,240,5.29
0,2011-06-26 00:00:00,82.54,1309132800,53.98,1309089600,0.12,cassia,37.7,0.38,1309068000cassia,42.282313,-113.626328,0.85,,0,0,,0,,1010.28,ID,1309089641,1309144584,85.57,1309132800,53.98,1309089600,1309068000,9.96,248,5.32
0,2011-06-27 00:00:00,86.02,1309219200,46.47,1309176000,0.01,cassia,40.93,0.41,1309154400cassia,42.282313,-113.626328,0.88,,0,0,,0,,1010.09,ID,1309176063,1309230985,90.07,1309219200,48.32,1309176000,1309154400,9.98,85,3.34
0,2011-06-28 00:00:00,87.21,1309298400,58.24,1309262400,0.03,cassia,44.05,0.37,1309240800cassia,42.282313,-113.626328,0.91,,0,0,,0,,1002.79,ID,1309262487,1309317384,91.44,1309298400,58.24,1309262400,1309240800,9.86,175,4.24
0,2011-06-29 00:00:00,80.03,1309384800,61.68,1309348800,0.09,cassia,46.13,0.41,1309327200cassia,42.282313,-113.626328,0.94,,0,0,,0,,1003.03,ID,1309348913,1309403781,81.34,1309384800,61.68,1309348800,1309327200,9.83,226,8.5
0,2011-06-30 00:00:00,78.56,1309478400,55.66,1309435200,0.07,cassia,46.02,0.49,1309413600cassia,42.282313,-113.626328,0.98,,0,0,,0,,1010.14,ID,1309435341,1309490175,78.56,1309478400,55.66,1309435200,1309413600,9.97,254,7.55
0,2011-07-01 00:00:00,85.02,1309564800,51.99,1309521600,0.03,cassia,42.07,0.44,1309500000cassia,42.282313,-113.626328,0.01,,0,0,,0,,1014.86,ID,1309521770,1309576568,87.98,1309564800,51.99,1309521600,1309500000,9.97,240,3.91
0,2011-07-02 00:00:00,86.53,1309651200,51.78,1309608000,0.01,cassia,47.01,0.47,1309586400cassia,42.282313,-113.626328,0.05,,0,0,,0,,1012.27,ID,1309608201,1309662959,90.24,1309651200,51.78,1309608000,1309586400,10,67,1.25
0,2011-07-03 00:00:00,87.17,1309734000,58.04,1309694400,0.03,cassia,50.17,0.45,1309672800cassia,42.282313,-113.626328,0.08,,0.0001,0.0036,1309737600,0.13,rain,1008.36,ID,1309694634,1309749347,90.86,1309734000,58.04,1309694400,1309672800,10,227,2.67
0,2011-07-04 00:00:00,85.18,1309820400,63.83,1309780800,0.38,cassia,50.08,0.43,1309759200cassia,42.282313,-113.626328,0.12,,0.0001,0.0036,1309827600,0.13,rain,1010.97,ID,1309781068,1309835734,88,1309820400,63.83,1309780800,1309759200,9.95,191,3.28
0,2011-07-05 00:00:00,83.87,1309910400,61.04,1309867200,0.09,cassia,50.92,0.46,1309845600cassia,42.282313,-113.626328,0.16,,0.0001,0.0011,1309896000,0.02,rain,1013.87,ID,1309867504,1309922118,87.08,1309910400,61.04,1309867200,1309845600,9.94,227,2.66
0,2011-07-06 00:00:00,84.64,1309989600,59.38,1309953600,0.04,cassia,49.1,0.45,1309932000cassia,42.282313,-113.626328,0.19,,0,0,,0,,1013.92,ID,1309953941,1310008500,87.91,1309989600,59.38,1309953600,1309932000,9.94,225,4.05
0,2011-07-07 00:00:00,81.11,1310068800,59.78,1310043600,0.2,cassia,50.94,0.51,1310018400cassia,42.282313,-113.626328,0.23,,0.0009,0.0107,1310097600,0.51,rain,1011.47,ID,1310040380,1310094880,81.97,1310068800,59.78,1310043600,1310018400,9.85,217,3.49
0,2011-07-08 00:00:00,78.71,1310158800,59.36,1310122800,0.08,cassia,49.21,0.54,1310104800cassia,42.282313,-113.626328,0.27,,0.0001,0.0033,1310169600,0.11,rain,1010.52,ID,1310126820,1310181258,78.71,1310158800,59.36,1310122800,1310104800,9.96,238,6.81
0,2011-07-09 00:00:00,81.25,1310256000,52.13,1310212800,0.07,cassia,42.14,0.41,1310191200cassia,42.282313,-113.626328,0.31,,0.0015,0.0124,1310259600,0.53,rain,1009.87,ID,1310213262,1310267634,83.15,1310256000,52.13,1310212800,1310191200,9.91,196,3.79
0,2011-07-10 00:00:00,83.73,1310338800,54.29,1310299200,0.06,cassia,50.2,0.5,1310277600cassia,42.282313,-113.626328,0.34,,0.0001,0.001,1310284800,0.01,rain,1008.08,ID,1310299705,1310354008,86.83,1310338800,54.29,1310299200,1310277600,10,135,2.27
0,2011-07-11 00:00:00,84.4,1310418000,60.87,1310389200,0.08,cassia,52.08,0.49,1310364000cassia,42.282313,-113.626328,0.38,,0,0,,0,,1008.01,ID,1310386149,1310440380,86.4,1310418000,60.87,1310389200,1310364000,9.99,123,3.57
0,2011-07-12 00:00:00,83.98,1310511600,63,1310475600,0.15,cassia,52.08,0.5,1310450400cassia,42.282313,-113.626328,0.42,,0.0009,0.0063,1310482800,0.29,rain,1006.82,ID,1310472594,1310526749,86.75,1310511600,63,1310475600,1310450400,9.95,125,2.59
0,2011-07-13 00:00:00,82.66,1310598000,61.9,1310558400,0.1,cassia,49.46,0.45,1310536800cassia,42.282313,-113.626328,0.45,,0,0,,0,,1005.04,ID,1310559041,1310613117,85.47,1310598000,61.9,1310558400,1310536800,9.95,223,3.77
0,2011-07-14 00:00:00,80.57,1310688000,58.98,1310648400,0.05,cassia,47.59,0.47,1310623200cassia,42.282313,-113.626328,0.49,,0,0,,0,,1006.17,ID,1310645489,1310699483,82.36,1310688000,58.98,1310648400,1310623200,9.96,223,5.61
0,2011-07-15 00:00:00,83.56,1310774400,54.63,1310734800,0.04,cassia,46.66,0.48,1310709600cassia,42.282313,-113.626328,0.52,,0.0001,0.0023,1310781600,0.06,rain,1006.78,ID,1310731938,1310785847,87.12,1310774400,54.63,1310734800,1310709600,10,203,2.01
0,2011-07-16 00:00:00,87.6,1310860800,55.06,1310817600,0.03,cassia,42.04,0.39,1310796000cassia,42.282313,-113.626328,0.55,,0,0,,0,,1005.59,ID,1310818388,1310872208,91.75,1310860800,55.06,1310817600,1310796000,10,176,4.71
0,2011-07-17 00:00:00,87.98,1310943600,54.63,1310907600,0.02,cassia,41.16,0.35,1310882400cassia,42.282313,-113.626328,0.59,,0,0,,0,,1007.95,ID,1310904839,1310958568,92.42,1310943600,54.63,1310907600,1310882400,10,149,3.87
0,2011-07-18 00:00:00,89.34,1311030000,63.31,1310990400,0.09,cassia,45.88,0.34,1310968800cassia,42.282313,-113.626328,0.62,,0,0,,0,,1008.76,ID,1310991291,1311044926,93.31,1311030000,63.31,1310990400,1310968800,9.93,153,4.28
0,2011-07-19 00:00:00,82.59,1311112800,65.8,1311138000,0.08,cassia,45.84,0.35,1311055200cassia,42.282313,-113.626328,0.65,,0,0,,0,,1008.49,ID,1311077744,1311131282,85.47,1311112800,65.8,1311138000,1311055200,9.93,230,7.22
0,2011-07-20 00:00:00,81.33,1311206400,53.5,1311166800,0.01,cassia,43.48,0.44,1311141600cassia,42.282313,-113.626328,0.68,,0,0,,0,,1013.49,ID,1311164198,1311217636,83.92,1311206400,53.5,1311166800,1311141600,9.96,241,5.28
0,2011-07-21 00:00:00,81.78,1311289200,54.46,1311249600,0.02,cassia,44.43,0.43,1311228000cassia,42.282313,-113.626328,0.71,,0,0,,0,,1009.14,ID,1311250653,1311303989,84.61,1311289200,54.46,1311249600,1311228000,9.97,229,3.96
0,2011-07-22 00:00:00,81.64,1311379200,55.4,1311336000,0.05,cassia,44.46,0.44,1311314400cassia,42.282313,-113.626328,0.74,,0,0,,0,,1008.26,ID,1311337108,1311390339,84.59,1311379200,55.4,1311336000,1311314400,9.93,243,6.61
0,2011-07-23 00:00:00,89.79,1311465600,52.41,1311426000,0,cassia,38.81,0.36,1311400800cassia,42.282313,-113.626328,0.77,,0,0,,0,,1013.94,ID,1311423565,1311476687,93.58,1311465600,52.41,1311426000,1311400800,10,202,1.61
0,2011-07-24 00:00:00,89.71,1311548400,54.81,1311512400,0.01,cassia,45.76,0.4,1311487200cassia,42.282313,-113.626328,0.8,,0,0,,0,,1014.22,ID,1311510022,1311563034,93.54,1311548400,54.81,1311512400,1311487200,9.99,70,3.41
0,2011-07-25 00:00:00,85.99,1311631200,63.06,1311598800,0.09,cassia,45.03,0.34,1311573600cassia,42.282313,-113.626328,0.83,,0.0002,0.0037,1311656400,0.14,rain,1009.23,ID,1311596480,1311649379,89.65,1311631200,63.06,1311598800,1311573600,9.91,218,3.73
0,2011-07-26 00:00:00,81.37,1311721200,60.61,1311685200,0.04,cassia,46.04,0.41,1311660000cassia,42.282313,-113.626328,0.86,,0,0,,0,,1008.05,ID,1311682938,1311735723,83.87,1311721200,60.61,1311685200,1311660000,9.94,235,7.73
0,2011-07-27 00:00:00,81.68,1311811200,56.2,1311768000,0.04,cassia,43.42,0.41,1311746400cassia,42.282313,-113.626328,0.89,,0,0,,0,,1011.38,ID,1311769397,1311822064,84.5,1311811200,56.2,1311768000,1311746400,9.97,233,5.64
0,2011-07-28 00:00:00,85.83,1311897600,54.67,1311858000,0.01,cassia,42.69,0.4,1311832800cassia,42.282313,-113.626328,0.93,,0,0,,0,,1014.88,ID,1311855857,1311908404,89.73,1311897600,54.67,1311858000,1311832800,9.98,224,3.59
0,2011-07-29 00:00:00,86.12,1311980400,55.46,1311944400,0.02,cassia,42.54,0.37,1311919200cassia,42.282313,-113.626328,0.96,,0,0,,0,,1014.22,ID,1311942317,1311994742,89.99,1311980400,55.46,1311944400,1311919200,9.96,208,2.56
0,2011-07-30 00:00:00,83.16,1312056000,61.01,1312027200,0.14,cassia,48.88,0.43,1312005600cassia,42.282313,-113.626328,0.99,,0.0001,0.0022,1312070400,0.06,rain,1013.29,ID,1312028777,1312081079,85.65,1312056000,61.01,1312027200,1312005600,9.96,101,3.78
0,2011-07-31 00:00:00,80.8,1312156800,65.02,1312106400,0.39,cassia,57.11,0.65,1312092000cassia,42.282313,-113.626328,0.04,,0.0034,0.0201,1312146000,0.6,rain,1013.99,ID,1312115238,1312167414,81.26,1312156800,65.02,1312106400,1312092000,9.81,79,3.9
0,2011-08-01 00:00:00,80.99,1312239600,62.63,1312192800,0.37,cassia,57.45,0.68,1312178400cassia,42.282313,-113.626328,0.07,,0.0094,0.0484,1312203600,0.71,rain,1014.97,ID,1312201700,1312253747,81.62,1312239600,62.63,1312192800,1312178400,9.49,153,0.7
0,2011-08-02 00:00:00,81.83,1312329600,57.93,1312290000,0.12,cassia,53.61,0.61,1312264800cassia,42.282313,-113.626328,0.11,,0.0004,0.0077,1312340400,0.39,rain,1015.41,ID,1312288161,1312340079,84.14,1312329600,57.93,1312290000,1312264800,9.93,64,3.45
0,2011-08-03 00:00:00,83.08,1312405200,58.66,1312376400,0.07,cassia,50.17,0.5,1312351200cassia,42.282313,-113.626328,0.15,,0.0001,0.0011,1312358400,0.02,rain,1012.15,ID,1312374624,1312426409,85.76,1312405200,58.66,1312376400,1312351200,9.95,131,2.51
0,2011-08-04 00:00:00,82.42,1312491600,57.47,1312459200,0.16,cassia,50.5,0.51,1312437600cassia,42.282313,-113.626328,0.18,,0.001,0.0097,1312516800,0.5,rain,1010.41,ID,1312461086,1312512738,84.38,1312491600,57.47,1312459200,1312437600,9.94,57,2.34
0,2011-08-05 00:00:00,81.17,1312581600,54.97,1312549200,0.09,cassia,49.39,0.53,1312524000cassia,42.282313,-113.626328,0.22,,0.0006,0.0092,1312524000,0.49,rain,1011.71,ID,1312547549,1312599065,83.55,1312581600,54.97,1312549200,1312524000,9.96,94,1.58
0,2011-08-06 00:00:00,83.77,1312664400,55.53,1312632000,0.06,cassia,46.75,0.46,1312610400cassia,42.282313,-113.626328,0.26,,0.0002,0.0027,1312675200,0.08,rain,1011.01,ID,1312634012,1312685391,87.18,1312664400,55.53,1312632000,1312610400,9.92,85,4.16
0,2011-08-07 00:00:00,84.28,1312761600,59.16,1312722000,0.08,cassia,45.7,0.42,1312696800cassia,42.282313,-113.626328,0.3,,0.0002,0.0032,1312765200,0.11,rain,1010.36,ID,1312720475,1312771716,87.87,1312761600,59.16,1312722000,1312696800,9.98,270,0.73
0,2011-08-08 00:00:00,83.82,1312844400,55.13,1312808400,0.05,cassia,45.06,0.44,1312783200cassia,42.282313,-113.626328,0.33,,0,0,,0,,1010.52,ID,1312806938,1312858039,87.26,1312844400,55.13,1312808400,1312783200,10,70,1.02
0,2011-08-09 00:00:00,83.29,1312934400,55.88,1312894800,0.04,cassia,43.89,0.4,1312869600cassia,42.282313,-113.626328,0.37,,0.0001,0.0016,1312927200,0.03,rain,1009.49,ID,1312893402,1312944361,86.67,1312934400,55.88,1312894800,1312869600,10,82,1.52
0,2011-08-10 00:00:00,83.68,1313013600,52.52,1312981200,0.03,cassia,43.59,0.42,1312956000cassia,42.282313,-113.626328,0.4,,0,0,,0,,1009,ID,1312979865,1313030681,87.14,1313013600,52.52,1312981200,1312956000,9.99,58,1.54
0,2011-08-11 00:00:00,81.52,1313107200,58.14,1313064000,0.02,cassia,40.25,0.36,1313042400cassia,42.282313,-113.626328,0.44,,0,0,,0,,1010.18,ID,1313066329,1313117001,84.48,1313107200,58.14,1313064000,1313042400,9.98,242,5.89
0,2011-08-12 00:00:00,84.37,1313193600,53.36,1313154000,0.01,cassia,39.26,0.36,1313128800cassia,42.282313,-113.626328,0.47,,0,0,,0,,1013.58,ID,1313152793,1313203318,87.66,1313193600,53.36,1313154000,1313128800,9.98,232,2.72
0,2011-08-13 00:00:00,87.66,1313272800,55.09,1313233200,0.04,cassia,42.47,0.37,1313215200cassia,42.282313,-113.626328,0.49,,0,0,,0,,1010.82,ID,1313239257,1313289635,91.61,1313272800,55.09,1313233200,1313215200,9.98,75,1.94
0,2011-08-14 00:00:00,86.16,1313359200,60.87,1313326800,0.06,cassia,40.91,0.3,1313301600cassia,42.282313,-113.626328,0.54,,0.0005,0.0122,1313384400,0.53,rain,1009.45,ID,1313325721,1313375951,90.11,1313359200,60.87,1313326800,1313301600,9.94,193,2.44
0,2011-08-15 00:00:00,80.37,1313452800,62.06,1313470800,0.11,cassia,42.82,0.37,1313388000cassia,42.282313,-113.626328,0.57,,0.0016,0.0283,1313388000,0.64,rain,1010.2,ID,1313412185,1313462265,82.86,1313452800,62.06,1313470800,1313388000,9.83,236,6.91
0,2011-08-16 00:00:00,84.75,1313539200,49.71,1313499600,0.01,cassia,38.66,0.39,1313474400cassia,42.282313,-113.626328,0.6,,0,0,,0,,1015.7,ID,1313498649,1313548578,88.57,1313539200,49.71,1313499600,1313474400,9.92,229,0.62
0,2011-08-17 00:00:00,85.24,1313622000,51.86,1313586000,0.02,cassia,40.69,0.39,1313560800cassia,42.282313,-113.626328,0.63,,0,0,,0,,1014.48,ID,1313585113,1313634890,89.18,1313622000,51.86,1313586000,1313560800,9.91,58,0.67
0,2011-08-18 00:00:00,83.55,1313704800,54.26,1313672400,0.02,cassia,39.66,0.34,1313647200cassia,42.282313,-113.626328,0.66,,0,0,,0,,1012.86,ID,1313671577,1313721201,87.04,1313704800,54.26,1313672400,1313647200,9.96,228,3.82
0,2011-08-19 00:00:00,84.62,1313798400,54.71,1313758800,0.03,cassia,41.76,0.38,1313733600cassia,42.282313,-113.626328,0.69,,0,0,,0,,1010.8,ID,1313758041,1313807511,87.52,1313798400,54.71,1313758800,1313733600,9.92,229,2.99
0,2011-08-20 00:00:00,87.4,1313884800,57.56,1313845200,0.08,cassia,45.15,0.4,1313820000cassia,42.282313,-113.626328,0.72,,0,0,,0,,1009.79,ID,1313844505,1313893820,91.31,1313884800,57.56,1313845200,1313820000,9.98,94,1.16
0,2011-08-21 00:00:00,88.4,1313964000,60.4,1313931600,0.05,cassia,46.86,0.39,1313906400cassia,42.282313,-113.626328,0.75,,0.0002,0.0018,1313920800,0.04,rain,1010.16,ID,1313930969,1313980128,92.47,1313964000,60.4,1313931600,1313906400,9.93,147,1.26
0,2011-08-22 00:00:00,88.11,1314046800,57.25,1314018000,0.02,cassia,43.57,0.37,1313992800cassia,42.282313,-113.626328,0.78,,0,0,,0,,1011.06,ID,1314017433,1314066435,92.3,1314046800,57.25,1314018000,1313992800,9.97,162,0.75
0,2011-08-23 00:00:00,88.65,1314144000,57.14,1314104400,0.02,cassia,42.13,0.34,1314079200cassia,42.282313,-113.626328,0.81,,0,0,,0,,1012.81,ID,1314103896,1314152741,92.38,1314144000,57.14,1314104400,1314079200,9.96,227,3.31
0,2011-08-24 00:00:00,90.04,1314223200,57.75,1314190800,0.05,cassia,45.35,0.37,1314165600cassia,42.282313,-113.626328,0.84,,0,0,,0,,1012.23,ID,1314190360,1314239047,94.06,1314223200,57.75,1314190800,1314165600,9.96,88,1.39
0,2011-08-25 00:00:00,90.83,1314316800,66.56,1314277200,0.07,cassia,47.84,0.35,1314252000cassia,42.282313,-113.626328,0.88,,0,0,,0,,1010.12,ID,1314276824,1314325351,94.46,1314316800,66.56,1314277200,1314252000,9.95,187,2.36
0,2011-08-26 00:00:00,91,1314399600,61.9,1314363600,0.05,cassia,49.93,0.41,1314338400cassia,42.282313,-113.626328,0.91,,0,0.0009,1314342000,0,,1012.08,ID,1314363287,1314411655,94.69,1314399600,61.9,1314363600,1314338400,9.97,189,1.87
0,2011-08-27 00:00:00,86.45,1314482400,65.02,1314450000,0.08,cassia,50.17,0.41,1314424800cassia,42.282313,-113.626328,0.95,,0,0,,0,,1013.35,ID,1314449751,1314497957,89.43,1314482400,65.02,1314450000,1314424800,9.99,229,3.02
0,2011-08-28 00:00:00,84.62,1314561600,64.5,1314536400,0.16,cassia,52.03,0.46,1314511200cassia,42.282313,-113.626328,0.98,,0.0008,0.006,1314594000,0.27,rain,1012.94,ID,1314536214,1314584259,86.99,1314561600,64.5,1314536400,1314511200,9.92,172,1.72
0,2011-08-29 00:00:00,84.35,1314662400,62.27,1314622800,0.04,cassia,48.71,0.45,1314597600cassia,42.282313,-113.626328,0.03,,0.0005,0.0131,1314597600,0.54,rain,1009.66,ID,1314622677,1314670560,87.96,1314662400,62.27,1314622800,1314597600,9.91,223,4.31
0,2011-08-30 00:00:00,85.06,1314745200,55.14,1314709200,0.02,cassia,42.86,0.39,1314684000cassia,42.282313,-113.626328,0.06,,0,0.0009,1314727200,0,,1007.99,ID,1314709140,1314756861,88.9,1314745200,55.14,1314709200,1314684000,9.9,176,1.73
0,2011-08-31 00:00:00,80.02,1314828000,61.48,1314795600,0.05,cassia,39.71,0.35,1314770400cassia,42.282313,-113.626328,0.1,,0,0,,0,,1004.17,ID,1314795603,1314843161,82.25,1314828000,61.48,1314795600,1314770400,9.89,235,7.34
0,2011-09-01 00:00:00,75.82,1314921600,52.91,1314874800,0.02,cassia,33.68,0.36,1314856800cassia,42.282313,-113.626328,0.14,,0,0,,0,,1012.85,ID,1314882066,1314929460,75.82,1314921600,52.91,1314874800,1314856800,9.97,243,7.39
0,2011-09-02 00:00:00,76.62,1315008000,43.47,1314968400,0.01,cassia,32.03,0.35,1314943200cassia,42.282313,-113.626328,0.17,,0,0,,0,,1016.34,ID,1314968529,1315015758,76.62,1315008000,46.67,1314968400,1314943200,9.97,232,6.01
0,2011-09-03 00:00:00,80.94,1315094400,46.09,1315054800,0,cassia,34.43,0.39,1315029600cassia,42.282313,-113.626328,0.21,,0,0,,0,,1017.03,ID,1315054992,1315102056,83.73,1315094400,46.09,1315054800,1315029600,9.98,209,1.42
0,2011-09-04 00:00:00,81.38,1315177200,44.08,1315137600,0.03,cassia,36.28,0.41,1315116000cassia,42.282313,-113.626328,0.25,,0.0005,0.0129,1315180800,0.54,rain,1016.11,ID,1315141455,1315188354,84.35,1315177200,45.6,1315141200,1315116000,10,76,2.48
0,2011-09-05 00:00:00,79.19,1315267200,51.39,1315227600,0.17,cassia,40.7,0.43,1315202400cassia,42.282313,-113.626328,0.28,,0.0006,0.0134,1315270800,0.54,rain,1013.36,ID,1315227917,1315274651,80.64,1315267200,51.39,1315227600,1315202400,9.98,125,1.8
0,2011-09-06 00:00:00,79.74,1315350000,53.17,1315310400,0.11,cassia,45.26,0.51,1315288800cassia,42.282313,-113.626328,0.32,,0.0003,0.005,1315324800,0.21,rain,1017.77,ID,1315314380,1315360947,81.65,1315350000,53.17,1315310400,1315288800,9.95,61,1.99
0,2011-09-07 00:00:00,80.25,1315432800,51.94,1315400400,0.04,cassia,41.69,0.44,1315375200cassia,42.282313,-113.626328,0.35,,0,0,,0,,1021.12,ID,1315400842,1315447243,82.45,1315432800,51.94,1315400400,1315375200,9.93,66,4.53
0,2011-09-08 00:00:00,80.07,1315519200,53.92,1315486800,0.03,cassia,41.84,0.42,1315461600cassia,42.282313,-113.626328,0.39,,0,0,,0,,1020.03,ID,1315487305,1315533539,82.21,1315519200,53.92,1315486800,1315461600,9.97,41,4.43
0,2011-09-09 00:00:00,80.43,1315609200,53.23,1315569600,0.04,cassia,41.64,0.44,1315548000cassia,42.282313,-113.626328,0.42,,0,0,,0,,1016.82,ID,1315573767,1315619834,82.91,1315609200,53.23,1315569600,1315548000,9.94,44,2.49
0,2011-09-10 00:00:00,80.98,1315692000,52.58,1315656000,0.04,cassia,40.35,0.4,1315634400cassia,42.282313,-113.626328,0.45,,0.0002,0.004,1315699200,0.15,rain,1014.33,ID,1315660230,1315706129,83.64,1315692000,52.58,1315656000,1315634400,9.97,87,4.34
0,2011-09-11 00:00:00,79.32,1315771200,52.55,1315746000,0.17,cassia,44.19,0.46,1315720800cassia,42.282313,-113.626328,0.48,,0.0023,0.0273,1315796400,0.64,rain,1014.89,ID,1315746692,1315792423,80.68,1315771200,52.55,1315746000,1315720800,9.98,130,2.42
0,2011-09-12 00:00:00,77.91,1315872000,53.44,1315832400,0.21,cassia,46.02,0.52,1315807200cassia,42.282313,-113.626328,0.52,,0.0001,0.0008,1315886400,0.01,rain,1018.06,ID,1315833154,1315878717,77.91,1315872000,53.44,1315832400,1315807200,9.97,181,2.49
0,2011-09-13 00:00:00,79.63,1315951200,51.83,1315918800,0.11,cassia,44.46,0.52,1315893600cassia,42.282313,-113.626328,0.55,,0,0,,0,,1017.87,ID,1315919617,1315965011,79.63,1315951200,51.83,1315918800,1315893600,9.97,61,1.02
0,2011-09-14 00:00:00,78.91,1316044800,51.77,1316005200,0.07,cassia,43.68,0.5,1315980000cassia,42.282313,-113.626328,0.57,,0.0003,0.0052,1316048400,0.22,rain,1012.67,ID,1316006079,1316051305,78.91,1316044800,51.77,1316005200,1315980000,9.98,91,2.34
0,2011-09-15 00:00:00,78.89,1316124000,48.04,1316091600,0.09,cassia,43.1,0.49,1316066400cassia,42.282313,-113.626328,0.6,,0,0,,0,,1009.26,ID,1316092541,1316137598,80.1,1316124000,49.57,1316091600,1316066400,9.96,99,2.19
0,2011-09-16 00:00:00,65.32,1316214000,55.26,1316178000,0.57,cassia,48.66,0.66,1316152800cassia,42.282313,-113.626328,0.63,,0.0052,0.0236,1316185200,0.62,rain,1010.28,ID,1316179004,1316223892,65.32,1316214000,55.26,1316178000,1316152800,9.77,219,4.83
0,2011-09-17 00:00:00,72.1,1316304000,47.45,1316268000,0.25,cassia,41.51,0.58,1316239200cassia,42.282313,-113.626328,0.66,,0.0035,0.0244,1316253600,0.62,rain,1015.36,ID,1316265466,1316310185,72.1,1316304000,49.45,1316268000,1316239200,9.88,236,6.55
0,2011-09-18 00:00:00,75.14,1316390400,44.06,1316350800,0.05,cassia,37.42,0.48,1316325600cassia,42.282313,-113.626328,0.69,,0,0,,0,,1020.45,ID,1316351929,1316396478,75.14,1316390400,46.21,1316350800,1316325600,9.96,219,4.62
0,2011-09-19 00:00:00,76.81,1316469600,46.89,1316440800,0.04,cassia,38.87,0.46,1316412000cassia,42.282313,-113.626328,0.73,,0,0,,0,,1017.88,ID,1316438391,1316482771,76.81,1316469600,47.38,1316437200,1316412000,9.97,237,4.14
0,2011-09-20 00:00:00,75.27,1316563200,45.55,1316520000,0.01,cassia,39.5,0.5,1316498400cassia,42.282313,-113.626328,0.76,,0,0,,0,,1017.63,ID,1316524854,1316569064,75.27,1316563200,46.16,1316523600,1316498400,9.96,219,1.28
0,2011-09-21 00:00:00,79.79,1316649600,44.17,1316613600,0,cassia,38.76,0.49,1316584800cassia,42.282313,-113.626328,0.79,,0,0,,0,,1018.1,ID,1316611317,1316655357,79.79,1316649600,45.77,1316610000,1316584800,9.98,200,2.19
0,2011-09-22 00:00:00,80.24,1316736000,44.77,1316700000,0.01,cassia,37.04,0.44,1316671200cassia,42.282313,-113.626328,0.83,,0,0,,0,,1019.71,ID,1316697780,1316741650,82.75,1316736000,45.24,1316696400,1316671200,9.99,128,1.49
0,2011-09-23 00:00:00,81.11,1316815200,43.98,1316779200,0,cassia,36.29,0.39,1316757600cassia,42.282313,-113.626328,0.86,,0,0,,0,,1019.77,ID,1316784243,1316827943,83.98,1316815200,47,1316782800,1316757600,9.97,109,1.99
0,2011-09-24 00:00:00,81.89,1316905200,44.76,1316869200,0.02,cassia,35.76,0.37,1316844000cassia,42.282313,-113.626328,0.9,,0,0,,0,,1014.27,ID,1316870706,1316914236,85.04,1316905200,46.99,1316869200,1316844000,9.98,74,4.36
0,2011-09-25 00:00:00,79.15,1316984400,50.29,1316955600,0.09,cassia,36.75,0.35,1316930400cassia,42.282313,-113.626328,0.93,,0,0,,0,,1009.81,ID,1316957169,1317000530,80.9,1316984400,50.29,1316955600,1316930400,9.96,250,0.93
