,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-12-27 00:00:00,56.13,1388181600,10.34,1388152800,0,bent,9.56,0.39,1388127600bent,37.931891,-103.077584,0.83,,0,0,,0,,1025.07,CO,1388153301,1388187669,56.13,1388181600,19.89,1388152800,1388127600,9.97,240,5.22
0,2013-12-28 00:00:00,57.72,1388264400,12.05,1388232000,0.04,bent,15.1,0.45,1388214000bent,37.931891,-103.077584,0.86,,0,0,,0,,1014.05,CO,1388239718,1388274109,57.72,1388264400,21.39,1388232000,1388214000,9.86,352,5.73
0,2013-12-29 00:00:00,23.23,1388354400,6.75,1388383200,0.06,bent,13.91,0.74,1388300400bent,37.931891,-103.077584,0.9,0.39,0.001,0.0071,1388318400,0.35,snow,1023.92,CO,1388326133,1388360550,27.7,1388354400,14.41,1388383200,1388300400,8.32,355,3.48
0,2013-12-30 00:00:00,43.27,1388437200,6.48,1388386800,0,bent,14.97,0.58,1388386800bent,37.931891,-103.077584,0.94,,0,0,,0,,1023.32,CO,1388412547,1388446993,46.34,1388437200,15.09,1388386800,1388386800,9.85,267,3.82
0,2013-12-31 00:00:00,59.16,1388523600,14.73,1388494800,0,bent,17.43,0.5,1388473200bent,37.931891,-103.077584,0.97,,0,0,,0,,1017.9,CO,1388498958,1388533438,59.16,1388523600,23.91,1388494800,1388473200,9.96,254,4.62
0,2014-01-01 00:00:00,30.55,1388599200,19.88,1388631600,0.05,bent,22.89,0.68,1388559600bent,37.931891,-103.077584,0.02,,0.0002,0.0015,1388602800,0.03,rain,1019.53,CO,1388585367,1388619884,40.52,1388599200,23.47,1388642400,1388559600,9.49,357,8.01
0,2014-01-02 00:00:00,41.95,1388700000,7.66,1388667600,0,bent,17.78,0.68,1388646000bent,37.931891,-103.077584,0.05,,0,0,,0,,1025.89,CO,1388671774,1388706332,45.18,1388700000,15.43,1388671200,1388646000,9.37,199,2.49
0,2014-01-03 00:00:00,62.72,1388782800,14.1,1388746800,0,bent,15.73,0.43,1388732400bent,37.931891,-103.077584,0.09,,0,0,,0,,1008.74,CO,1388758179,1388792781,62.72,1388782800,22.71,1388746800,1388732400,9.91,256,8.4
0,2014-01-04 00:00:00,38.46,1388818800,3.5,1388901600,0.16,bent,16.84,0.72,1388818800bent,37.931891,-103.077584,0.13,0.801,0.0021,0.0093,1388887200,0.49,snow,1012.86,CO,1388844582,1388879231,41.67,1388818800,13.17,1388901600,1388818800,7.02,15,10.14
0,2014-01-05 00:00:00,-0.96,1388952000,-13.24,1388923200,0.01,bent,0.72,0.8,1388905200bent,37.931891,-103.077584,0.16,,0,0,,0,,1026.13,CO,1388930983,1388965683,12.99,1388952000,-2.35,1388930400,1388905200,8.54,342,3.85
0,2014-01-06 00:00:00,10.39,1389045600,-21.24,1389009600,0,bent,-1.82,0.72,1388991600bent,37.931891,-103.077584,0.2,,0,0,,0,,1027.88,CO,1389017382,1389052136,19.57,1389045600,-7.73,1389006000,1388991600,9.7,233,5.27
0,2014-01-07 00:00:00,43.15,1389128400,0.81,1389078000,0,bent,17.5,0.62,1389078000bent,37.931891,-103.077584,0.23,,0,0,,0,,1019.33,CO,1389103779,1389138590,44.95,1389128400,12.18,1389078000,1389078000,9.8,266,2.46
0,2014-01-08 00:00:00,32.16,1389218400,11.9,1389189600,0,bent,19.54,0.72,1389164400bent,37.931891,-103.077584,0.27,,0,0,,0,,1019.09,CO,1389190174,1389225046,35.34,1389218400,20.93,1389189600,1389164400,9.7,11,2.49
0,2014-01-09 00:00:00,40.27,1389304800,9.56,1389272400,0,bent,20.64,0.74,1389250800bent,37.931891,-103.077584,0.3,,0,0,,0,,1013.05,CO,1389276567,1389311502,43.14,1389304800,18.14,1389268800,1389250800,6.84,221,2.76
0,2014-01-10 00:00:00,38.16,1389387600,16.64,1389420000,0,bent,15.23,0.47,1389337200bent,37.931891,-103.077584,0.34,,0,0,,0,,1006.81,CO,1389362958,1389397959,45.83,1389387600,26.42,1389420000,1389337200,9.6,301,11.82
