,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-05 00:00:00,8.42,1357423200,-4.57,1357383600,0.17,bear lake,-3.13,0.76,1357369200bear lake,42.285892,-111.327517,0.78,,0,0,,0,,1034.72,ID,1357397731,1357430910,14.48,1357423200,-4.57,1357383600,1357369200,7.96,49,0.94
0,2013-01-06 00:00:00,17.58,1357513200,-6.59,1357466400,0.24,bear lake,1.92,0.78,1357455600bear lake,42.285892,-111.327517,0.81,,0,0,,0,,1025.84,ID,1357484124,1357517369,17.58,1357513200,-0.14,1357459200,1357455600,7.5,46,0.97
0,2013-01-07 00:00:00,20.06,1357624800,-6.63,1357549200,0.47,bear lake,4.86,0.79,1357542000bear lake,42.285892,-111.327517,0.85,0.142,0.0003,0.0023,1357606800,0.06,snow,1024.8,ID,1357570515,1357603829,20.06,1357624800,-0.29,1357567200,1357542000,6.13,233,1.49
0,2013-01-08 00:00:00,25.58,1357686000,10.67,1357628400,0.86,bear lake,18.94,0.8,1357628400bear lake,42.285892,-111.327517,0.89,0.079,0.0002,0.0019,1357628400,0.05,snow,1024.14,ID,1357656904,1357690290,29.37,1357686000,19.2,1357635600,1357628400,6.64,212,4.09
0,2013-01-09 00:00:00,32.61,1357768800,13.67,1357736400,0.37,bear lake,20.08,0.78,1357714800bear lake,42.285892,-111.327517,0.93,,0,0,,0,,1020.71,ID,1357743290,1357776753,32.61,1357768800,18.1,1357743600,1357714800,6.79,139,1.1
0,2013-01-10 00:00:00,26.88,1357837200,12.47,1357884000,0.83,bear lake,22.2,0.78,1357801200bear lake,42.285892,-111.327517,0.96,0.767,0.0027,0.0092,1357866000,0.49,snow,1001.62,ID,1357829674,1357863217,34.47,1357837200,20.16,1357884000,1357801200,6.46,214,5.52
0,2013-01-11 00:00:00,11.08,1357887600,2.02,1357959600,0.98,bear lake,9.97,0.8,1357887600bear lake,42.285892,-111.327517,0.01,0.597,0.0014,0.0045,1357887600,0.18,snow,1006.79,ID,1357916056,1357949682,19.34,1357887600,8.15,1357970400,1357887600,5.57,293,5.15
0,2013-01-12 00:00:00,1.23,1358024400,-11.43,1358002800,0.66,bear lake,-3.61,0.78,1357974000bear lake,42.285892,-111.327517,0.04,0.164,0.0004,0.0026,1357988400,0.08,snow,1020.45,ID,1358002435,1358036149,7.27,1358024400,-3.75,1358002800,1357974000,7.65,313,1.74
0,2013-01-13 00:00:00,4.13,1358114400,-12.01,1358139600,0.44,bear lake,-10.02,0.78,1358060400bear lake,42.285892,-111.327517,0.08,,0,0,,0,,1026.96,ID,1358088812,1358122617,4.13,1358114400,-12.01,1358139600,1358060400,8.41,37,1.11
0,2013-01-14 00:00:00,-5.17,1358200800,-22.35,1358172000,0.58,bear lake,-10.59,0.76,1358146800bear lake,42.285892,-111.327517,0.11,0.052,0.0001,0.0012,1358218800,0.02,snow,1031.81,ID,1358175187,1358209086,2.44,1358200800,-13.51,1358175600,1358146800,8.13,159,0.76
0,2013-01-15 00:00:00,7.58,1358287200,-2.6,1358269200,0.81,bear lake,0.93,0.76,1358233200bear lake,42.285892,-111.327517,0.15,,0,0,,0,,1036.34,ID,1358261560,1358295555,13.4,1358287200,0.78,1358233200,1358233200,7.98,263,1.55
0,2013-01-16 00:00:00,12.74,1358373600,-1.84,1358402400,0.51,bear lake,6.19,0.77,1358319600bear lake,42.285892,-111.327517,0.18,,0,0,,0,,1039.48,ID,1358347930,1358382026,19.4,1358373600,4.47,1358402400,1358319600,7.54,351,2.91
0,2013-01-17 00:00:00,10.18,1358460000,-6.29,1358413200,0.18,bear lake,1.4,0.79,1358406000bear lake,42.285892,-111.327517,0.21,,0,0,,0,,1039.77,ID,1358434299,1358468498,17.05,1358460000,0.68,1358427600,1358406000,6.97,25,1.53
0,2013-01-18 00:00:00,17.97,1358546400,-0.73,1358517600,0.24,bear lake,0.98,0.78,1358492400bear lake,42.285892,-111.327517,0.24,,0,0,,0,,1036.96,ID,1358520665,1358554970,17.97,1358546400,-0.73,1358517600,1358492400,6.92,288,0.86
0,2013-01-19 00:00:00,12.98,1358632800,-0.47,1358604000,0.23,bear lake,0.9,0.78,1358578800bear lake,42.285892,-111.327517,0.27,,0,0,,0,,1038.17,ID,1358607029,1358641444,18,1358632800,-0.47,1358604000,1358578800,6.82,304,1.18
0,2013-01-20 00:00:00,12.74,1358719200,-0.08,1358694000,0.16,bear lake,1.38,0.76,1358665200bear lake,42.285892,-111.327517,0.3,,0,0,,0,,1037.6,ID,1358693391,1358727918,18.97,1358719200,-0.08,1358694000,1358665200,7.04,319,1.37
0,2013-01-21 00:00:00,15.26,1358805600,0.97,1358780400,0.19,bear lake,1.72,0.75,1358751600bear lake,42.285892,-111.327517,0.33,,0,0,,0,,1035.29,ID,1358779751,1358814393,19.91,1358805600,0.97,1358780400,1358751600,7.91,308,1.1
0,2013-01-22 00:00:00,20.59,1358892000,-0.9,1358866800,0.2,bear lake,0.7,0.75,1358838000bear lake,42.285892,-111.327517,0.36,,0,0,,0,,1033.19,ID,1358866109,1358900868,20.59,1358892000,-0.9,1358866800,1358838000,7.89,345,1.93
0,2013-01-23 00:00:00,21.73,1358978400,-1.96,1358924400,0.18,bear lake,4.83,0.73,1358924400bear lake,42.285892,-111.327517,0.39,,0,0,,0,,1031.05,ID,1358952464,1358987344,21.73,1358978400,3.34,1358946000,1358924400,7.51,344,1.21
0,2013-01-24 00:00:00,27.39,1359064800,6.75,1359010800,0.88,bear lake,21.7,0.83,1359010800bear lake,42.285892,-111.327517,0.42,0.793,0.0032,0.0122,1359046800,0.53,snow,1025.01,ID,1359038818,1359073820,32.1,1359064800,13.29,1359010800,1359010800,6.79,223,3.18
0,2013-01-25 00:00:00,34.81,1359154800,26.29,1359104400,0.96,bear lake,28.06,0.87,1359097200bear lake,42.285892,-111.327517,0.45,,0,0,,0,,1022.88,ID,1359125170,1359160297,34.81,1359154800,28.27,1359122400,1359097200,5.75,202,1.31
0,2013-01-26 00:00:00,35.09,1359230400,26.81,1359262800,0.87,bear lake,30.3,0.91,1359183600bear lake,42.285892,-111.327517,0.48,,0.0005,0.0024,1359208800,0.07,rain,1013.85,ID,1359211520,1359246775,35.09,1359230400,30.67,1359208800,1359183600,5.45,193,1.76
0,2013-01-27 00:00:00,29.45,1359270000,15.52,1359352800,0.94,bear lake,27.43,0.92,1359270000bear lake,42.285892,-111.327517,0.52,1.784,0.0083,0.0243,1359320400,0.62,snow,1008.56,ID,1359297868,1359333252,32.47,1359270000,22.15,1359352800,1359270000,3.84,245,4.14
0,2013-01-28 00:00:00,15.76,1359406800,6.12,1359439200,0.73,bear lake,14.31,0.81,1359356400bear lake,42.285892,-111.327517,0.55,0.349,0.0009,0.0034,1359367200,0.12,snow,1012.57,ID,1359384214,1359419730,23.51,1359406800,15.97,1359435600,1359356400,8.37,233,5.05
0,2013-01-29 00:00:00,17.49,1359496800,3.68,1359464400,0.77,bear lake,13.53,0.82,1359442800bear lake,42.285892,-111.327517,0.58,1.073,0.0025,0.0094,1359475200,0.5,snow,1014.77,ID,1359470558,1359506209,23.36,1359496800,15.07,1359468000,1359442800,7.77,215,3.53
0,2013-01-30 00:00:00,24.17,1359586800,8.82,1359532800,0.83,bear lake,22.3,0.84,1359529200bear lake,42.285892,-111.327517,0.62,0.501,0.0017,0.01,1359554400,0.5,snow,1019.97,ID,1359556901,1359592687,31.39,1359586800,18.62,1359532800,1359529200,7.75,228,6.99
0,2013-01-31 00:00:00,28.92,1359666000,21.45,1359637200,0.77,bear lake,25.24,0.79,1359615600bear lake,42.285892,-111.327517,0.65,0.035,0.0002,0.0011,1359698400,0.02,snow,1022.96,ID,1359643241,1359679166,34.79,1359666000,28.03,1359637200,1359615600,9.76,231,5.83
0,2013-02-01 00:00:00,32.8,1359752400,16.95,1359784800,0.65,bear lake,24.43,0.8,1359702000bear lake,42.285892,-111.327517,0.69,0.099,0.0005,0.0028,1359702000,0.09,snow,1023.88,ID,1359729580,1359765645,36.02,1359752400,23.48,1359784800,1359702000,8.96,234,4.64
0,2013-02-02 00:00:00,31.34,1359842400,12.28,1359864000,0.31,bear lake,17.42,0.82,1359788400bear lake,42.285892,-111.327517,0.72,,0,0,,0,,1031.91,ID,1359815917,1359852124,31.34,1359842400,14.38,1359817200,1359788400,7.95,2,0.79
0,2013-02-03 00:00:00,24.8,1359928800,11.32,1359896400,0.35,bear lake,16.28,0.83,1359874800bear lake,42.285892,-111.327517,0.76,,0,0,,0,,1026.26,ID,1359902253,1359938602,28.3,1359928800,15.92,1359903600,1359874800,6,304,1.4
0,2013-02-04 00:00:00,25.82,1360015200,12.67,1359961200,0.55,bear lake,17.49,0.81,1359961200bear lake,42.285892,-111.327517,0.8,,0,0,,0,,1022.9,ID,1359988587,1360025081,31.05,1360015200,16.39,1359975600,1359961200,6.37,247,2.59
0,2013-02-05 00:00:00,34.41,1360101600,21.9,1360065600,0.51,bear lake,20.03,0.77,1360047600bear lake,42.285892,-111.327517,0.84,0.032,0.0001,0.0011,1360069200,0.02,snow,1017.69,ID,1360074919,1360111560,34.41,1360101600,21.9,1360065600,1360047600,7.03,261,0.77
0,2013-02-06 00:00:00,25.6,1360184400,11.59,1360162800,0.39,bear lake,18.55,0.79,1360134000bear lake,42.285892,-111.327517,0.87,,0,0,,0,,1018.42,ID,1360161249,1360198039,31.91,1360184400,17.35,1360216800,1360134000,6.14,258,3.3
0,2013-02-07 00:00:00,28.53,1360274400,5.36,1360252800,0.09,bear lake,11.19,0.75,1360220400bear lake,42.285892,-111.327517,0.91,,0,0,,0,,1020.27,ID,1360247579,1360284518,28.53,1360274400,9.76,1360245600,1360220400,7.67,41,1.86
0,2013-02-08 00:00:00,30.82,1360353600,8.96,1360328400,0.58,bear lake,17.13,0.76,1360306800bear lake,42.285892,-111.327517,0.95,0.15,0.0007,0.0038,1360368000,0.14,snow,1008.7,ID,1360333906,1360370997,30.82,1360353600,15.53,1360314000,1360306800,7.68,34,2.95
0,2013-02-09 00:00:00,24.17,1360443600,17.4,1360461600,0.87,bear lake,21.14,0.83,1360393200bear lake,42.285892,-111.327517,0.98,0.723,0.0026,0.0094,1360404000,0.5,snow,1006.12,ID,1360420232,1360457476,29.1,1360443600,21.82,1360476000,1360393200,6.2,300,2.07
0,2013-02-10 00:00:00,16.45,1360530000,11,1360548000,0.76,bear lake,15.12,0.78,1360479600bear lake,42.285892,-111.327517,0.03,0.327,0.0011,0.0071,1360530000,0.35,snow,1013.71,ID,1360506557,1360543954,26.33,1360530000,12.85,1360562400,1360479600,7.09,355,4.75
0,2013-02-11 00:00:00,13.69,1360623600,-1.84,1360580400,0.28,bear lake,3.34,0.74,1360566000bear lake,42.285892,-111.327517,0.06,0.111,0.0003,0.0032,1360612800,0.11,snow,1022.28,ID,1360592880,1360630432,19.71,1360623600,1.34,1360591200,1360566000,9.1,322,0.57
0,2013-02-12 00:00:00,17,1360706400,6.79,1360652400,0.79,bear lake,9.87,0.74,1360652400bear lake,42.285892,-111.327517,0.09,,0,0,,0,,1026.82,ID,1360679202,1360716911,24.25,1360706400,6.79,1360652400,1360652400,9.23,270,2.98
0,2013-02-13 00:00:00,26.97,1360792800,14.02,1360764000,0.79,bear lake,19.74,0.77,1360738800bear lake,42.285892,-111.327517,0.12,0.085,0.0003,0.0011,1360756800,0.02,snow,1023.81,ID,1360765522,1360803388,30.46,1360792800,22.05,1360749600,1360738800,8.55,225,4.8
0,2013-02-14 00:00:00,26.43,1360875600,14.85,1360854000,0.49,bear lake,19.86,0.75,1360825200bear lake,42.285892,-111.327517,0.16,0.071,0.0003,0.0018,1360825200,0.04,snow,1026.31,ID,1360851841,1360889866,32.85,1360875600,22.61,1360854000,1360825200,8.45,260,4.91
0,2013-02-15 00:00:00,27.35,1360965600,14.64,1360929600,0.4,bear lake,18.3,0.75,1360911600bear lake,42.285892,-111.327517,0.19,,0,0,,0,,1030.97,ID,1360938159,1360976343,33.2,1360965600,19.61,1360936800,1360911600,8.5,281,3.68
0,2013-02-16 00:00:00,32.63,1361052000,15.62,1361008800,0.16,bear lake,16.98,0.74,1360998000bear lake,42.285892,-111.327517,0.22,,0,0,,0,,1027.63,ID,1361024475,1361062820,35.2,1361052000,16.45,1361019600,1360998000,8.2,222,1.56
0,2013-02-17 00:00:00,23.22,1361134800,10.94,1361167200,0.46,bear lake,16.4,0.71,1361084400bear lake,42.285892,-111.327517,0.25,0.055,0.0002,0.0018,1361116800,0.04,snow,1015.6,ID,1361110791,1361149297,31.48,1361134800,19.07,1361167200,1361084400,8.32,260,5.24
0,2013-02-18 00:00:00,22.38,1361228400,4.07,1361199600,0.25,bear lake,11.19,0.7,1361170800bear lake,42.285892,-111.327517,0.28,,0,0,,0,,1019.71,ID,1361197105,1361235774,28.59,1361228400,12.18,1361199600,1361170800,9.49,178,2.51
0,2013-02-19 00:00:00,28.49,1361314800,5.35,1361268000,0.39,bear lake,11.96,0.67,1361257200bear lake,42.285892,-111.327517,0.31,,0,0,,0,,1008.36,ID,1361283418,1361322250,31.84,1361314800,12.85,1361282400,1361257200,9.06,76,2.57
0,2013-02-20 00:00:00,32.01,1361397600,12.49,1361365200,0.78,bear lake,18.66,0.75,1361343600bear lake,42.285892,-111.327517,0.34,0.088,0.0004,0.0017,1361422800,0.04,snow,1003.97,ID,1361369730,1361408726,32.01,1361397600,19.59,1361365200,1361343600,8.38,329,2.72
0,2013-02-21 00:00:00,24.92,1361484000,12.98,1361462400,0.76,bear lake,16.95,0.77,1361430000bear lake,42.285892,-111.327517,0.37,0.127,0.0004,0.0029,1361430000,0.09,snow,1012.36,ID,1361456041,1361495201,28.84,1361484000,18.38,1361512800,1361430000,8.29,256,3.53
0,2013-02-22 00:00:00,22.74,1361570400,9.58,1361545200,0.77,bear lake,16.09,0.75,1361516400bear lake,42.285892,-111.327517,0.4,0.275,0.0007,0.0032,1361538000,0.11,snow,1016.78,ID,1361542350,1361581676,29.84,1361570400,17.07,1361541600,1361516400,8.42,218,5.48
0,2013-02-23 00:00:00,18.28,1361646000,10.05,1361685600,0.92,bear lake,18.45,0.79,1361602800bear lake,42.285892,-111.327517,0.43,1.278,0.0045,0.0179,1361642400,0.58,snow,1009.6,ID,1361628659,1361668151,26.22,1361646000,18.59,1361685600,1361602800,6.24,231,5.33
0,2013-02-24 00:00:00,21.26,1361746800,0.22,1361714400,0.21,bear lake,9.39,0.7,1361689200bear lake,42.285892,-111.327517,0.46,0.027,0.0001,0.0017,1361739600,0.04,snow,1021.14,ID,1361714967,1361754626,27.22,1361746800,9.14,1361714400,1361689200,8.86,314,3.07
0,2013-02-25 00:00:00,22.32,1361833200,7.04,1361800800,0.46,bear lake,8.86,0.71,1361775600bear lake,42.285892,-111.327517,0.49,0.078,0.0002,0.0021,1361847600,0.05,snow,1021.19,ID,1361801274,1361841100,26.92,1361833200,7.04,1361800800,1361775600,8.9,216,2.58
0,2013-02-26 00:00:00,20.08,1361916000,8.7,1361890800,0.48,bear lake,13.26,0.75,1361862000bear lake,42.285892,-111.327517,0.53,,0,0,,0,,1021.33,ID,1361887580,1361927573,28.06,1361916000,12.6,1361944800,1361862000,9.01,298,4.05
0,2013-02-27 00:00:00,21.04,1362006000,-1.63,1361973600,0.22,bear lake,7.02,0.71,1361948400bear lake,42.285892,-111.327517,0.56,,0,0.0011,1362006000,0,,1030.25,ID,1361973885,1362014047,27.32,1362006000,5.47,1361966400,1361948400,9.42,249,0.93
0,2013-02-28 00:00:00,25.92,1362092400,2.78,1362052800,0.6,bear lake,12.31,0.7,1362034800bear lake,42.285892,-111.327517,0.6,0.085,0.0003,0.0013,1362106800,0.02,snow,1031.16,ID,1362060189,1362100520,31.02,1362092400,9.02,1362049200,1362034800,8.67,293,1.07
0,2013-03-01 00:00:00,33.66,1362175200,21.96,1362142800,0.79,bear lake,25.56,0.78,1362121200bear lake,42.285892,-111.327517,0.64,0.091,0.0004,0.0013,1362124800,0.02,snow,1032.1,ID,1362146493,1362186993,37.7,1362175200,26.02,1362124800,1362121200,7.65,299,4.27
0,2013-03-02 00:00:00,42.05,1362265200,22.28,1362225600,0.24,bear lake,27.08,0.78,1362207600bear lake,42.285892,-111.327517,0.67,,0,0,,0,,1028.69,ID,1362232795,1362273465,42.05,1362265200,26.02,1362232800,1362207600,7.97,44,0.29
0,2013-03-03 00:00:00,31.87,1362348000,25.09,1362376800,0.79,bear lake,29.66,0.81,1362294000bear lake,42.285892,-111.327517,0.71,,0.0024,0.0074,1362330000,0.37,rain,1013.66,ID,1362319097,1362359937,39.18,1362348000,30.73,1362376800,1362294000,7.53,217,6.36
0,2013-03-04 00:00:00,24.46,1362438000,10.7,1362409200,0.26,bear lake,11.27,0.57,1362380400bear lake,42.285892,-111.327517,0.75,0.064,0.0003,0.0066,1362380400,0.31,snow,1021.37,ID,1362405399,1362446409,30.29,1362438000,16.17,1362463200,1362380400,9.91,335,5.75
0,2013-03-05 00:00:00,31.54,1362524400,3.55,1362488400,0.03,bear lake,10.18,0.61,1362466800bear lake,42.285892,-111.327517,0.78,,0,0,,0,,1023.9,ID,1362491699,1362532880,34.99,1362524400,9.47,1362492000,1362466800,10,40,2.5
0,2013-03-06 00:00:00,40.34,1362607200,18,1362560400,0.54,bear lake,22.69,0.67,1362553200bear lake,42.285892,-111.327517,0.82,,0.0017,0.009,1362618000,0.48,rain,1011.84,ID,1362577999,1362619351,46.12,1362607200,22.04,1362560400,1362553200,9.1,188,4.23
0,2013-03-07 00:00:00,34.49,1362693600,27.38,1362664800,0.58,bear lake,24.56,0.73,1362639600bear lake,42.285892,-111.327517,0.86,0.097,0.0005,0.0041,1362679200,0.16,snow,1015.03,ID,1362664299,1362705822,37.81,1362693600,27.38,1362664800,1362639600,9.63,352,2.43
0,2013-03-08 00:00:00,36.08,1362780000,25.04,1362808800,0.73,bear lake,29.08,0.83,1362726000bear lake,42.285892,-111.327517,0.9,0.217,0.0011,0.0049,1362747600,0.21,snow,1010.37,ID,1362750598,1362792292,39.45,1362780000,30.01,1362751200,1362726000,8.4,353,3.57
0,2013-03-09 00:00:00,32.29,1362866400,18.59,1362837600,0.2,bear lake,21.55,0.65,1362812400bear lake,42.285892,-111.327517,0.93,0.011,0.0001,0.0008,1362855600,0.01,snow,1015.47,ID,1362836896,1362878762,40.73,1362866400,26.68,1362837600,1362812400,9.44,342,8.61
0,2013-03-10 00:00:00,36.3,1362956400,16.64,1362913200,0.07,bear lake,18.37,0.61,1362898800bear lake,42.285892,-111.327517,0.97,,0,0,,0,,1026.86,ID,1362923194,1362965232,41.79,1362956400,19.62,1362924000,1362898800,10,258,3.32
0,2013-03-11 00:00:00,37.78,1363039200,24.17,1362996000,0.61,bear lake,23.83,0.6,1362981600bear lake,42.285892,-111.327517,0.99,,0,0,,0,,1021.98,ID,1363009492,1363051702,43.95,1363039200,30.92,1362996000,1362981600,9.83,248,5.62
0,2013-03-12 00:00:00,44.16,1363125600,27.79,1363096800,0.39,bear lake,26.48,0.66,1363068000bear lake,42.285892,-111.327517,0.04,,0,0,,0,,1023.97,ID,1363095789,1363138171,46.26,1363125600,27.79,1363096800,1363068000,10,236,2.89
0,2013-03-13 00:00:00,53.48,1363212000,25.49,1363183200,0.19,bear lake,29.75,0.66,1363154400bear lake,42.285892,-111.327517,0.07,,0,0,,0,,1025.94,ID,1363182085,1363224640,53.48,1363212000,30.43,1363179600,1363154400,9.7,174,2.63
0,2013-03-14 00:00:00,57.83,1363298400,27.95,1363266000,0.06,bear lake,30.05,0.6,1363240800bear lake,42.285892,-111.327517,0.1,,0,0,,0,,1023.61,ID,1363268382,1363311109,57.83,1363298400,31.4,1363266000,1363240800,9.53,152,1.58
0,2013-03-15 00:00:00,56.67,1363381200,34.91,1363356000,0.19,bear lake,30.41,0.55,1363327200bear lake,42.285892,-111.327517,0.13,,0,0,,0,,1016.84,ID,1363354678,1363397577,56.67,1363381200,38.31,1363352400,1363327200,9.57,226,4.04
0,2013-03-16 00:00:00,50.91,1363471200,29.11,1363438800,0.18,bear lake,25.33,0.54,1363413600bear lake,42.285892,-111.327517,0.16,,0,0,,0,,1012.82,ID,1363440974,1363484046,50.91,1363471200,33.56,1363438800,1363413600,9.82,241,4.62
0,2013-03-17 00:00:00,33.88,1363500000,22.94,1363575600,0.51,bear lake,19.96,0.57,1363500000bear lake,42.285892,-111.327517,0.19,,0.0007,0.0059,1363510800,0.27,rain,1009.93,ID,1363527269,1363570514,39.07,1363500000,27.1,1363582800,1363500000,9.24,272,10.86
0,2013-03-18 00:00:00,30.58,1363651200,16.85,1363611600,0.5,bear lake,15.86,0.53,1363586400bear lake,42.285892,-111.327517,0.22,,0.0001,0.0012,1363651200,0.02,rain,1016.99,ID,1363613565,1363656982,39.22,1363651200,22.78,1363611600,1363586400,9.81,244,8.27
0,2013-03-19 00:00:00,43.72,1363737600,21.91,1363701600,0.06,bear lake,9.22,0.39,1363672800bear lake,42.285892,-111.327517,0.25,,0,0,,0,,1022.22,ID,1363699860,1363743450,45.01,1363737600,21.91,1363701600,1363672800,10,302,1.65
0,2013-03-20 00:00:00,39.05,1363824000,24.2,1363759200,0.8,bear lake,26.65,0.68,1363759200bear lake,42.285892,-111.327517,0.28,,0.0036,0.0131,1363798800,0.54,rain,1014.05,ID,1363786155,1363829917,44.37,1363824000,28.28,1363759200,1363759200,8.72,174,4.97
0,2013-03-21 00:00:00,32.15,1363849200,20.79,1363924800,0.67,bear lake,22.94,0.68,1363845600bear lake,42.285892,-111.327517,0.31,,0.004,0.0235,1363852800,0.62,rain,1010.78,ID,1363872450,1363916385,39.13,1363849200,25.53,1363928400,1363845600,8.5,252,8.39
0,2013-03-22 00:00:00,20.48,1363986000,15.22,1364007600,0.68,bear lake,15.34,0.69,1363932000bear lake,42.285892,-111.327517,0.34,0.217,0.0007,0.0024,1363953600,0.07,snow,1014.33,ID,1363958745,1364002852,28.52,1363986000,19.53,1364014800,1363932000,8.74,279,3.04
0,2013-03-23 00:00:00,20.68,1364076000,9.34,1364040000,0.47,bear lake,11.81,0.7,1364018400bear lake,42.285892,-111.327517,0.37,0.067,0.0002,0.001,1364022000,0.01,snow,1022.11,ID,1364045040,1364089320,28.7,1364076000,14.39,1364043600,1364018400,8.81,296,2.92
0,2013-03-24 00:00:00,24.22,1364166000,10.52,1364108400,0.3,bear lake,8.65,0.61,1364104800bear lake,42.285892,-111.327517,0.41,,0,0.0008,1364151600,0,,1024.8,ID,1364131335,1364175787,31.29,1364166000,10.91,1364130000,1364104800,9.77,354,1.93
0,2013-03-25 00:00:00,40.54,1364252400,5.36,1364220000,0.14,bear lake,9.72,0.54,1364191200bear lake,42.285892,-111.327517,0.44,,0,0,,0,,1023.32,ID,1364217630,1364262254,40.54,1364252400,10.45,1364212800,1364191200,10,123,1.04
0,2013-03-26 00:00:00,45.14,1364338800,22.01,1364295600,0.59,bear lake,23.53,0.64,1364277600bear lake,42.285892,-111.327517,0.47,,0.0002,0.0013,1364313600,0.02,rain,1014.92,ID,1364303925,1364348721,46.24,1364338800,25.66,1364292000,1364277600,9.71,9,0.85
0,2013-03-27 00:00:00,52.58,1364428800,26.38,1364392800,0.48,bear lake,28.14,0.65,1364364000bear lake,42.285892,-111.327517,0.51,,0,0,,0,,1015.54,ID,1364390220,1364435188,52.58,1364428800,29.81,1364382000,1364364000,9.77,273,0.11
0,2013-03-28 00:00:00,57.71,1364511600,28.72,1364468400,0.36,bear lake,28.09,0.57,1364450400bear lake,42.285892,-111.327517,0.55,,0,0.0008,1364515200,0,,1016.28,ID,1364476516,1364521655,57.71,1364511600,31.2,1364475600,1364450400,10,43,0.89
0,2013-03-29 00:00:00,55.82,1364590800,34.05,1364562000,0.41,bear lake,31.95,0.6,1364536800bear lake,42.285892,-111.327517,0.58,,0.0004,0.0033,1364608800,0.11,rain,1018.97,ID,1364562811,1364608122,55.82,1364590800,36.34,1364562000,1364536800,9.99,240,2.66
0,2013-03-30 00:00:00,57.09,1364684400,29.47,1364648400,0.19,bear lake,28.68,0.57,1364623200bear lake,42.285892,-111.327517,0.62,,0.0001,0.0012,1364623200,0.02,rain,1020.64,ID,1364649107,1364694588,57.09,1364684400,33.24,1364648400,1364623200,9.89,318,2.57
0,2013-03-31 00:00:00,61.13,1364767200,25.6,1364731200,0.04,bear lake,24.1,0.49,1364709600bear lake,42.285892,-111.327517,0.66,,0,0,,0,,1016.91,ID,1364735403,1364781055,61.13,1364767200,28.98,1364734800,1364709600,10,310,0.82
0,2013-04-01 00:00:00,51.27,1364850000,31.66,1364821200,0.45,bear lake,31.2,0.61,1364796000bear lake,42.285892,-111.327517,0.69,,0.0038,0.0263,1364846400,0.63,rain,1012.58,ID,1364821699,1364867522,51.27,1364850000,35.25,1364821200,1364796000,9.7,180,1.71
0,2013-04-02 00:00:00,58.58,1364947200,32.75,1364907600,0.39,bear lake,32.38,0.64,1364882400bear lake,42.285892,-111.327517,0.73,,0.0019,0.0111,1364882400,0.52,rain,1014.96,ID,1364907996,1364953989,58.58,1364947200,35.07,1364904000,1364882400,9.68,316,0.53
0,2013-04-03 00:00:00,59.39,1365022800,31.4,1364986800,0.21,bear lake,29.15,0.53,1364968800bear lake,42.285892,-111.327517,0.77,,0,0,,0,,1017.99,ID,1364994293,1365040456,59.39,1365022800,33.18,1364994000,1364968800,10,226,3.34
0,2013-04-04 00:00:00,63.71,1365112800,32.14,1365080400,0.25,bear lake,30.35,0.49,1365055200bear lake,42.285892,-111.327517,0.81,,0,0,,0,,1014.22,ID,1365080590,1365126923,63.71,1365112800,36.4,1365080400,1365055200,10,188,6.03
0,2013-04-05 00:00:00,53.11,1365141600,36.3,1365224400,0.69,bear lake,35.35,0.65,1365141600bear lake,42.285892,-111.327517,0.84,,0.0075,0.0398,1365166800,0.68,rain,1009.31,ID,1365166888,1365213390,53.11,1365141600,41.31,1365224400,1365141600,9.47,226,6.68
0,2013-04-06 00:00:00,51.19,1365289200,31.32,1365246000,0.58,bear lake,32.03,0.65,1365228000bear lake,42.285892,-111.327517,0.88,,0.0008,0.0086,1365296400,0.45,rain,1011.37,ID,1365253186,1365299857,51.19,1365289200,36.07,1365246000,1365228000,9.92,220,5.39
0,2013-04-07 00:00:00,51.18,1365372000,33.25,1365328800,0.66,bear lake,33.47,0.7,1365314400bear lake,42.285892,-111.327517,0.91,,0.0012,0.0036,1365361200,0.13,rain,1005.34,ID,1365339485,1365386324,51.18,1365372000,35.86,1365328800,1365314400,9.39,216,6.99
0,2013-04-08 00:00:00,31.21,1365454800,18.3,1365483600,0.91,bear lake,30.87,0.79,1365400800bear lake,42.285892,-111.327517,0.95,,0.0036,0.0127,1365447600,0.54,rain,997.78,ID,1365425784,1365472791,39.94,1365454800,29.58,1365483600,1365400800,7.79,9,10
0,2013-04-09 00:00:00,31.18,1365548400,12.78,1365505200,0.69,bear lake,16.3,0.57,1365487200bear lake,42.285892,-111.327517,0.98,0.171,0.0006,0.0031,1365516000,0.1,snow,1012.42,ID,1365512084,1365559258,37.85,1365548400,23.87,1365516000,1365487200,8.77,37,10.44
0,2013-04-10 00:00:00,45.23,1365634800,19.48,1365584400,0.32,bear lake,20.72,0.57,1365573600bear lake,42.285892,-111.327517,0.02,,0,0.0008,1365620400,0,,1017.04,ID,1365598384,1365645725,48.26,1365634800,20.95,1365595200,1365573600,9.92,225,2.65
