,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-23 00:00:00,84.81,1308866400,54.42,1308826800,0.01,kit,49.61,0.49,1308808800kit,39.30534,-102.603023,0.76,,0,0,,0,,1010.28,CO,1308828342,1308882119,87.72,1308866400,54.42,1308826800,1308808800,9.77,151,8.35
0,2011-06-24 00:00:00,85.25,1308952800,57.62,1308916800,0.02,kit,53.89,0.56,1308895200kit,39.30534,-102.603023,0.79,,0.0001,0.0012,1308978000,0.02,rain,1005.87,CO,1308914758,1308968527,87.77,1308952800,57.62,1308916800,1308895200,9.62,110,7.91
0,2011-06-25 00:00:00,89.21,1309046400,61.39,1308999600,0.17,kit,56.13,0.58,1308981600kit,39.30534,-102.603023,0.82,,0,0.0008,1308992400,0,,1005.81,CO,1309001176,1309054933,92.48,1309046400,61.39,1308999600,1308981600,9.31,113,7.61
0,2011-06-26 00:00:00,90.84,1309125600,66.14,1309089600,0.24,kit,57.14,0.56,1309068000kit,39.30534,-102.603023,0.85,,0,0,,0,,1003.72,CO,1309087595,1309141338,94.63,1309125600,66.14,1309089600,1309068000,8.83,128,4.64
0,2011-06-27 00:00:00,87.72,1309219200,59.11,1309176000,0.21,kit,46.54,0.48,1309154400kit,39.30534,-102.603023,0.88,,0,0,,0,,1014.3,CO,1309174016,1309227740,91.09,1309219200,59.11,1309176000,1309154400,9.9,36,7.35
0,2011-06-28 00:00:00,91.02,1309305600,55.89,1309258800,0.03,kit,49.24,0.45,1309240800kit,39.30534,-102.603023,0.91,,0.0001,0.0016,1309309200,0.03,rain,1013.23,CO,1309260439,1309314141,95.43,1309305600,55.89,1309258800,1309240800,9.62,164,12.71
0,2011-06-29 00:00:00,95.28,1309384800,61.85,1309345200,0.02,kit,48.68,0.37,1309327200kit,39.30534,-102.603023,0.94,,0,0,,0,,1007.42,CO,1309346863,1309400539,99.56,1309384800,61.85,1309345200,1309327200,9.51,175,6.09
0,2011-06-30 00:00:00,93.55,1309467600,65.76,1309435200,0.03,kit,46.44,0.33,1309413600kit,39.30534,-102.603023,0.98,,0,0,,0,,1005.8,CO,1309433289,1309486936,98.03,1309467600,65.76,1309435200,1309413600,9.63,211,4.87
0,2011-07-01 00:00:00,85.35,1309554000,60.39,1309518000,0.1,kit,50.6,0.46,1309500000kit,39.30534,-102.603023,0.01,,0.0019,0.0455,1309564800,0.7,rain,1010.83,CO,1309519716,1309573331,88.49,1309554000,60.39,1309518000,1309500000,9.82,350,4.57
0,2011-07-02 00:00:00,87.4,1309644000,63.27,1309669200,0.23,kit,57.15,0.59,1309586400kit,39.30534,-102.603023,0.05,,0.0165,0.2325,1309658400,0.85,rain,1015.08,CO,1309606144,1309659724,89.7,1309644000,63.27,1309669200,1309586400,9.75,115,10.77
0,2011-07-03 00:00:00,88.95,1309737600,58.34,1309694400,0.03,kit,55.38,0.58,1309672800kit,39.30534,-102.603023,0.08,,0.0005,0.0053,1309683600,0.23,rain,1013.14,CO,1309692574,1309746115,93.16,1309737600,58.34,1309694400,1309672800,9.65,130,4.39
0,2011-07-04 00:00:00,91.35,1309816800,58.69,1309777200,0.04,kit,52,0.48,1309759200kit,39.30534,-102.603023,0.12,,0,0,,0,,1011.17,CO,1309779006,1309832504,95.6,1309816800,58.69,1309777200,1309759200,9.28,146,5.86
0,2011-07-05 00:00:00,90.73,1309903200,62.32,1309863600,0.06,kit,53.47,0.48,1309845600kit,39.30534,-102.603023,0.16,,0.0051,0.0425,1309910400,0.69,rain,1012.41,CO,1309865439,1309918891,94.3,1309903200,62.32,1309863600,1309845600,9.65,40,1.31
0,2011-07-06 00:00:00,84.1,1309989600,63.52,1309950000,0.35,kit,60.17,0.7,1309932000kit,39.30534,-102.603023,0.19,,0.0114,0.1021,1310011200,0.78,rain,1014.74,CO,1309951873,1310005277,84.07,1309989600,63.52,1309950000,1309932000,9.94,101,4.66
0,2011-07-07 00:00:00,83.22,1310076000,60.12,1310036400,0.15,kit,58.45,0.67,1310018400kit,39.30534,-102.603023,0.23,,0.0011,0.0061,1310090400,0.28,rain,1013.82,CO,1310038308,1310091660,84.77,1310076000,60.12,1310036400,1310018400,9.65,66,2.07
0,2011-07-08 00:00:00,89.38,1310158800,63.6,1310126400,0.25,kit,60.6,0.65,1310104800kit,39.30534,-102.603023,0.27,,0.0173,0.1421,1310176800,0.81,rain,1009.28,CO,1310124745,1310178042,89.93,1310158800,63.6,1310126400,1310104800,9.76,174,6.63
0,2011-07-09 00:00:00,87.79,1310245200,63.14,1310209200,0.17,kit,59.99,0.65,1310191200kit,39.30534,-102.603023,0.31,,0.0274,0.3894,1310259600,0.88,rain,1008.62,CO,1310211182,1310264422,89.57,1310245200,63.14,1310209200,1310191200,9.65,49,1.03
0,2011-07-10 00:00:00,91.89,1310331600,64.92,1310299200,0.17,kit,59.59,0.62,1310277600kit,39.30534,-102.603023,0.34,,0.0076,0.1117,1310346000,0.79,rain,1009.84,CO,1310297621,1310350800,93.64,1310331600,64.92,1310299200,1310277600,9.93,233,3.95
0,2011-07-11 00:00:00,86.78,1310414400,65.09,1310382000,0.21,kit,60.76,0.64,1310364000kit,39.30534,-102.603023,0.38,,0.0053,0.0398,1310443200,0.68,rain,1010.66,CO,1310384062,1310437176,87.06,1310414400,65.09,1310382000,1310364000,9.63,153,2.36
0,2011-07-12 00:00:00,83.6,1310504400,62.77,1310472000,0.26,kit,61.91,0.71,1310450400kit,39.30534,-102.603023,0.42,,0.0006,0.0087,1310533200,0.46,rain,1011.49,CO,1310470503,1310523550,82.67,1310504400,62.77,1310472000,1310450400,9.23,82,6.67
0,2011-07-13 00:00:00,84.81,1310601600,63.87,1310562000,0.55,kit,63.39,0.76,1310536800kit,39.30534,-102.603023,0.45,,0.0034,0.0321,1310544000,0.66,rain,1010.63,CO,1310556945,1310609922,85.54,1310601600,63.87,1310562000,1310536800,7.56,96,6.69
0,2011-07-14 00:00:00,91.35,1310677200,63.25,1310644800,0.15,kit,59.43,0.58,1310623200kit,39.30534,-102.603023,0.49,,0.0024,0.0386,1310630400,0.68,rain,1007.42,CO,1310643388,1310696292,92.58,1310677200,63.25,1310644800,1310623200,9.68,156,4.37
0,2011-07-15 00:00:00,92.96,1310774400,65.08,1310727600,0.09,kit,60.94,0.6,1310709600kit,39.30534,-102.603023,0.52,,0.0007,0.0064,1310713200,0.3,rain,1007.44,CO,1310729832,1310782661,95.63,1310774400,65.08,1310727600,1310709600,9.74,91,1.81
0,2011-07-16 00:00:00,96.51,1310850000,64.61,1310814000,0.01,kit,56.69,0.47,1310796000kit,39.30534,-102.603023,0.55,,0.0001,0.0027,1310796000,0.08,rain,1009.2,CO,1310816277,1310869028,98.68,1310850000,64.61,1310814000,1310796000,9.92,169,9.26
0,2011-07-17 00:00:00,95.16,1310936400,70.86,1310904000,0.01,kit,53.28,0.37,1310882400kit,39.30534,-102.603023,0.59,,0,0,,0,,1013,CO,1310902723,1310955393,98.18,1310936400,70.86,1310904000,1310882400,9.9,173,12.47
0,2011-07-18 00:00:00,95.55,1311026400,67.24,1310990400,0.01,kit,53.99,0.39,1310968800kit,39.30534,-102.603023,0.62,,0,0,,0,,1013.33,CO,1310989170,1311041756,97.89,1311026400,67.24,1310990400,1310968800,9.66,171,11.58
0,2011-07-19 00:00:00,96.51,1311109200,69.89,1311073200,0.02,kit,53.55,0.38,1311055200kit,39.30534,-102.603023,0.65,,0.0001,0.002,1311120000,0.05,rain,1009.08,CO,1311075617,1311128118,99.6,1311109200,69.89,1311073200,1311055200,9.95,178,9.55
0,2011-07-20 00:00:00,92.48,1311195600,64.02,1311159600,0.09,kit,55.74,0.47,1311141600kit,39.30534,-102.603023,0.68,,0.0017,0.0138,1311206400,0.55,rain,1007.75,CO,1311162066,1311214477,95.39,1311195600,64.02,1311159600,1311141600,9.89,337,4.45
0,2011-07-21 00:00:00,89.08,1311292800,65.6,1311249600,0.16,kit,59.58,0.57,1311228000kit,39.30534,-102.603023,0.71,,0.0057,0.0415,1311296400,0.69,rain,1008.62,CO,1311248515,1311300835,90.85,1311292800,65.6,1311249600,1311228000,9.89,198,4.74
0,2011-07-22 00:00:00,91.95,1311368400,62.15,1311332400,0.03,kit,58.87,0.57,1311314400kit,39.30534,-102.603023,0.74,,0.0022,0.0514,1311379200,0.71,rain,1007.73,CO,1311334964,1311387192,93.7,1311368400,62.15,1311332400,1311314400,9.87,175,7.85
0,2011-07-23 00:00:00,93.72,1311454800,64.76,1311422400,0.06,kit,56.4,0.47,1311400800kit,39.30534,-102.603023,0.77,,0.0023,0.0352,1311469200,0.67,rain,1009.47,CO,1311421415,1311473546,95.65,1311454800,64.76,1311422400,1311400800,9.69,118,2.39
0,2011-07-24 00:00:00,88.49,1311552000,65.98,1311508800,0.16,kit,61.17,0.59,1311487200kit,39.30534,-102.603023,0.8,,0,0,,0,,1015.2,CO,1311507866,1311559899,90.47,1311552000,65.98,1311508800,1311487200,9.45,106,3.97
0,2011-07-25 00:00:00,91.39,1311631200,63.63,1311595200,0.07,kit,59.22,0.56,1311573600kit,39.30534,-102.603023,0.83,,0,0,,0,,1013.26,CO,1311594317,1311646250,93.83,1311631200,63.63,1311595200,1311573600,8.97,155,6.94
0,2011-07-26 00:00:00,95.94,1311714000,66.77,1311678000,0.08,kit,58.04,0.5,1311660000kit,39.30534,-102.603023,0.86,,0.0037,0.0505,1311721200,0.71,rain,1005.59,CO,1311680769,1311732600,98.33,1311714000,66.77,1311678000,1311660000,9.71,174,5.47
0,2011-07-27 00:00:00,90.55,1311800400,63.94,1311764400,0.14,kit,58.35,0.55,1311746400kit,39.30534,-102.603023,0.89,,0.0031,0.0454,1311822000,0.7,rain,1006.96,CO,1311767222,1311818948,92.7,1311800400,63.94,1311764400,1311746400,9.72,329,2.87
0,2011-07-28 00:00:00,88.51,1311883200,65.71,1311915600,0.29,kit,61.4,0.65,1311832800kit,39.30534,-102.603023,0.93,,0.0205,0.2071,1311904800,0.84,rain,1012.26,CO,1311853675,1311905295,89.41,1311883200,65.71,1311915600,1311832800,9.73,145,1.81
0,2011-07-29 00:00:00,88.84,1311984000,61.32,1311940800,0.1,kit,59.97,0.66,1311919200kit,39.30534,-102.603023,0.96,,0.004,0.0462,1311919200,0.7,rain,1016.45,CO,1311940128,1311991640,90.69,1311984000,61.32,1311940800,1311919200,9.63,154,6.25
0,2011-07-30 00:00:00,91.33,1312063200,64.22,1312027200,0.02,kit,59.68,0.57,1312005600kit,39.30534,-102.603023,0.99,,0.0001,0.0009,1312063200,0.01,rain,1015.11,CO,1312026582,1312077983,93.38,1312063200,64.22,1312027200,1312005600,9.06,166,7.97
0,2011-07-31 00:00:00,93.54,1312149600,65.43,1312110000,0.03,kit,57.05,0.48,1312092000kit,39.30534,-102.603023,0.04,,0.0003,0.0065,1312156800,0.31,rain,1013.79,CO,1312113036,1312164325,96.17,1312149600,65.43,1312110000,1312092000,9.75,173,10.39
0,2011-08-01 00:00:00,94.08,1312232400,65.6,1312196400,0.07,kit,55.34,0.45,1312178400kit,39.30534,-102.603023,0.07,,0.0019,0.0277,1312254000,0.64,rain,1010.32,CO,1312199491,1312250665,96.95,1312232400,65.6,1312196400,1312178400,9.95,213,5.81
0,2011-08-02 00:00:00,85.65,1312322400,70.88,1312347600,0.26,kit,60.14,0.57,1312264800kit,39.30534,-102.603023,0.11,,0.0034,0.0255,1312347600,0.63,rain,1012.75,CO,1312285945,1312337004,86.01,1312322400,70.88,1312347600,1312264800,9.8,12,6.91
0,2011-08-03 00:00:00,81.78,1312412400,65.78,1312372800,0.48,kit,62.89,0.75,1312351200kit,39.30534,-102.603023,0.15,,0.0163,0.0744,1312358400,0.75,rain,1013.53,CO,1312372400,1312423342,80.62,1312412400,65.78,1312372800,1312351200,9.76,179,2.17
0,2011-08-04 00:00:00,87.73,1312488000,63.54,1312459200,0.22,kit,61.69,0.69,1312437600kit,39.30534,-102.603023,0.18,,0.0233,0.1826,1312509600,0.83,rain,1011.45,CO,1312458856,1312509678,88.95,1312488000,63.54,1312459200,1312437600,9.18,141,1.54
0,2011-08-05 00:00:00,86.13,1312588800,60.69,1312542000,0.14,kit,60.88,0.69,1312524000kit,39.30534,-102.603023,0.22,,0.0006,0.0121,1312524000,0.53,rain,1012.21,CO,1312545311,1312596012,88.2,1312588800,60.69,1312542000,1312524000,9.63,117,1.74
0,2011-08-06 00:00:00,88.77,1312668000,63.66,1312628400,0.02,kit,57.66,0.55,1312610400kit,39.30534,-102.603023,0.26,,0.0006,0.0154,1312686000,0.56,rain,1010.38,CO,1312631767,1312682346,90.92,1312668000,63.66,1312628400,1312610400,10,128,0.39
0,2011-08-07 00:00:00,89.72,1312754400,63.69,1312718400,0.07,kit,56.87,0.54,1312696800kit,39.30534,-102.603023,0.3,,0.0048,0.083,1312714800,0.76,rain,1008.79,CO,1312718222,1312768678,92.18,1312754400,63.69,1312718400,1312696800,9.81,140,4.23
0,2011-08-08 00:00:00,86.29,1312840800,61.8,1312801200,0.07,kit,56.85,0.59,1312783200kit,39.30534,-102.603023,0.33,,0.0002,0.0047,1312851600,0.19,rain,1008.34,CO,1312804678,1312855008,88.14,1312840800,61.8,1312801200,1312783200,9.73,54,2.86
0,2011-08-09 00:00:00,87.49,1312923600,57.25,1312887600,0.05,kit,56.21,0.62,1312869600kit,39.30534,-102.603023,0.37,,0.0021,0.0276,1312930800,0.64,rain,1009.73,CO,1312891134,1312941338,89.85,1312923600,57.25,1312887600,1312869600,9.9,156,7.23
0,2011-08-10 00:00:00,82.16,1313020800,58.81,1312977600,0.46,kit,55.42,0.64,1312956000kit,39.30534,-102.603023,0.4,,0.004,0.0423,1312963200,0.69,rain,1011.53,CO,1312977590,1313027666,83.26,1313020800,58.81,1312977600,1312956000,9.92,133,8.96
0,2011-08-11 00:00:00,87.44,1313096400,62.11,1313056800,0.23,kit,58.85,0.64,1313042400kit,39.30534,-102.603023,0.44,,0.0008,0.0057,1313110800,0.25,rain,1010.14,CO,1313064046,1313113993,88.34,1313096400,62.11,1313056800,1313042400,9.96,173,11.18
0,2011-08-12 00:00:00,82.22,1313182800,61.97,1313211600,0.1,kit,56.99,0.61,1313128800kit,39.30534,-102.603023,0.47,,0.0004,0.0055,1313128800,0.24,rain,1011.17,CO,1313150503,1313200318,82.61,1313182800,61.97,1313211600,1313128800,9.98,17,2.53
0,2011-08-13 00:00:00,83.63,1313272800,58.77,1313236800,0.32,kit,59.26,0.7,1313215200kit,39.30534,-102.603023,0.49,,0,0,,0,,1016.43,CO,1313236959,1313286643,84.04,1313272800,58.77,1313236800,1313215200,8.95,131,7.51
0,2011-08-14 00:00:00,90.61,1313352000,62.95,1313319600,0.15,kit,58.9,0.6,1313301600kit,39.30534,-102.603023,0.54,,0.0004,0.0051,1313370000,0.22,rain,1012.33,CO,1313323415,1313372966,91.56,1313352000,62.95,1313319600,1313301600,9.64,157,10.28
0,2011-08-15 00:00:00,88.51,1313445600,61.14,1313409600,0.05,kit,57.79,0.58,1313388000kit,39.30534,-102.603023,0.57,,0.0002,0.0048,1313463600,0.2,rain,1008.1,CO,1313409871,1313459288,90.49,1313445600,61.14,1313409600,1313388000,9.8,76,1.76
0,2011-08-16 00:00:00,86.46,1313524800,62.89,1313496000,0.1,kit,55.71,0.56,1313474400kit,39.30534,-102.603023,0.6,,0.0021,0.0175,1313550000,0.58,rain,1012.23,CO,1313496327,1313545610,89.28,1313524800,62.89,1313496000,1313474400,9.88,17,5.24
0,2011-08-17 00:00:00,89.53,1313625600,61.2,1313582400,0.17,kit,59.5,0.66,1313560800kit,39.30534,-102.603023,0.63,,0.0018,0.0199,1313560800,0.6,rain,1016.7,CO,1313582783,1313631930,94.24,1313625600,61.2,1313582400,1313560800,9.76,163,7.69
0,2011-08-18 00:00:00,92.27,1313701200,62.96,1313668800,0,kit,49.91,0.46,1313647200kit,39.30534,-102.603023,0.66,,0.0001,0.0012,1313650800,0.02,rain,1011.08,CO,1313669239,1313718249,97.77,1313701200,62.96,1313668800,1313647200,10,241,3.34
0,2011-08-19 00:00:00,85.96,1313787600,62.59,1313748000,0.1,kit,54.61,0.52,1313733600kit,39.30534,-102.603023,0.69,,0.0009,0.0097,1313794800,0.5,rain,1008.68,CO,1313755695,1313804567,87.3,1313787600,62.59,1313748000,1313733600,9.9,26,3.35
0,2011-08-20 00:00:00,84.83,1313884800,60.57,1313841600,0.22,kit,60,0.67,1313820000kit,39.30534,-102.603023,0.72,,0.0003,0.0038,1313823600,0.14,rain,1012.95,CO,1313842151,1313890884,86.1,1313884800,60.57,1313841600,1313820000,9.42,100,4.56
0,2011-08-21 00:00:00,89.46,1313971200,63.35,1313928000,0.05,kit,58.12,0.57,1313906400kit,39.30534,-102.603023,0.75,,0.0013,0.032,1313978400,0.66,rain,1014.09,CO,1313928607,1313977200,92.05,1313971200,63.35,1313928000,1313906400,9.94,171,7.93
0,2011-08-22 00:00:00,91.17,1314057600,61.89,1314014400,0.02,kit,56.44,0.53,1313992800kit,39.30534,-102.603023,0.78,,0,0,,0,,1011.38,CO,1314015063,1314063515,95.61,1314057600,61.89,1314014400,1313992800,9.96,206,1.89
0,2011-08-23 00:00:00,94.56,1314136800,63.42,1314097200,0,kit,48.31,0.38,1314079200kit,39.30534,-102.603023,0.81,,0,0,,0,,1009.61,CO,1314101518,1314149829,99.43,1314136800,63.42,1314097200,1314079200,9.98,300,4.96
0,2011-08-24 00:00:00,91.38,1314219600,59.69,1314183600,0.01,kit,48.15,0.39,1314165600kit,39.30534,-102.603023,0.84,,0,0,,0,,1013.13,CO,1314187974,1314236143,95.19,1314219600,59.69,1314183600,1314165600,10,102,3.13
0,2011-08-25 00:00:00,93.38,1314309600,62.98,1314273600,0.01,kit,54.3,0.48,1314252000kit,39.30534,-102.603023,0.88,,0,0,,0,,1014.43,CO,1314274429,1314322455,96.91,1314309600,62.98,1314273600,1314252000,10,173,11.05
0,2011-08-26 00:00:00,90.85,1314392400,67.43,1314360000,0.08,kit,53.65,0.43,1314338400kit,39.30534,-102.603023,0.91,,0.0001,0.0011,1314410400,0.02,rain,1014.29,CO,1314360885,1314408767,93.82,1314392400,67.43,1314360000,1314338400,10,12,2.35
0,2011-08-27 00:00:00,90.64,1314482400,61.81,1314446400,0.04,kit,57.18,0.54,1314424800kit,39.30534,-102.603023,0.95,,0,0,,0,,1014.71,CO,1314447340,1314495078,93.1,1314482400,61.81,1314446400,1314424800,9.97,109,2.8
0,2011-08-28 00:00:00,93.61,1314561600,62.96,1314532800,0.1,kit,57.34,0.55,1314511200kit,39.30534,-102.603023,0.98,,0.0021,0.0307,1314576000,0.65,rain,1010.92,CO,1314533795,1314581388,96.26,1314561600,62.96,1314532800,1314511200,9.85,54,1.55
0,2011-08-29 00:00:00,84.51,1314662400,64.71,1314680400,0.47,kit,60.41,0.68,1314597600kit,39.30534,-102.603023,0.03,,0.0044,0.0195,1314669600,0.59,rain,1011.65,CO,1314620250,1314667697,86.91,1314662400,64.71,1314680400,1314597600,9.55,141,6.35
0,2011-08-30 00:00:00,88.25,1314738000,59.9,1314705600,0.09,kit,56.3,0.6,1314684000kit,39.30534,-102.603023,0.06,,0.0009,0.0105,1314691200,0.51,rain,1008.36,CO,1314706705,1314754006,91.56,1314738000,59.9,1314705600,1314684000,9.6,173,1.56
0,2011-08-31 00:00:00,93.27,1314824400,63.44,1314792000,0.02,kit,53.88,0.47,1314770400kit,39.30534,-102.603023,0.1,,0,0,,0,,1007.92,CO,1314793160,1314840314,96.65,1314824400,63.44,1314792000,1314770400,9.76,190,6.92
0,2011-09-01 00:00:00,92.89,1314914400,62.73,1314878400,0.01,kit,49.83,0.39,1314856800kit,39.30534,-102.603023,0.14,,0,0,,0,,1007.19,CO,1314879614,1314926622,96.84,1314914400,62.73,1314878400,1314856800,9.95,206,3.36
0,2011-09-02 00:00:00,79.1,1315004400,64.97,1314968400,0.31,kit,57,0.63,1314943200kit,39.30534,-102.603023,0.17,,0.0004,0.0059,1315026000,0.27,rain,1010.19,CO,1314966069,1315012929,79.1,1315004400,64.97,1314968400,1314943200,9.67,14,4.91
0,2011-09-03 00:00:00,73.27,1315087200,55.31,1315112400,0.24,kit,44.41,0.51,1315029600kit,39.30534,-102.603023,0.21,,0.001,0.0064,1315029600,0.3,rain,1016.52,CO,1315052523,1315099235,73.27,1315087200,55.31,1315112400,1315029600,9.15,6,11.13
0,2011-09-04 00:00:00,79.01,1315180800,45.64,1315134000,0.09,kit,39.49,0.52,1315116000kit,39.30534,-102.603023,0.25,,0.0001,0.0022,1315134000,0.06,rain,1023.16,CO,1315138977,1315185541,79.01,1315180800,45.7,1315137600,1315116000,9.53,114,4.96
0,2011-09-05 00:00:00,80.43,1315260000,41.7,1315224000,0.02,kit,39.72,0.46,1315202400kit,39.30534,-102.603023,0.28,,0,0,,0,,1018.46,CO,1315225432,1315271846,82.69,1315260000,46.08,1315224000,1315202400,9.67,168,11.05
0,2011-09-06 00:00:00,79.75,1315342800,46.87,1315310400,0.22,kit,41.99,0.46,1315288800kit,39.30534,-102.603023,0.32,,0.0013,0.0151,1315371600,0.56,rain,1016.31,CO,1315311886,1315358151,81.42,1315342800,49.1,1315310400,1315288800,9.7,132,6.95
0,2011-09-07 00:00:00,72.69,1315440000,55.87,1315458000,0.72,kit,48.54,0.65,1315375200kit,39.30534,-102.603023,0.35,,0.0035,0.0212,1315375200,0.61,rain,1024.06,CO,1315398340,1315444455,72.69,1315440000,55.87,1315458000,1315375200,9.39,154,0.48
0,2011-09-08 00:00:00,77.27,1315519200,47.55,1315483200,0.15,kit,45.75,0.6,1315461600kit,39.30534,-102.603023,0.39,,0.0002,0.0055,1315530000,0.24,rain,1024.28,CO,1315484794,1315530759,77.27,1315519200,49.71,1315483200,1315461600,9.18,38,1.72
0,2011-09-09 00:00:00,76.29,1315605600,42.63,1315569600,0.04,kit,41.65,0.55,1315548000kit,39.30534,-102.603023,0.42,,0,0,,0,,1020.98,CO,1315571248,1315617063,76.29,1315605600,45.48,1315569600,1315548000,9.55,121,2.18
0,2011-09-10 00:00:00,79.65,1315699200,42.16,1315656000,0,kit,40.94,0.52,1315634400kit,39.30534,-102.603023,0.45,,0,0,,0,,1020.11,CO,1315657702,1315703366,81.85,1315699200,44.51,1315656000,1315634400,9.28,158,1.13
0,2011-09-11 00:00:00,82.42,1315774800,46.3,1315742400,0,kit,40.01,0.44,1315720800kit,39.30534,-102.603023,0.48,,0,0,,0,,1017.66,CO,1315744156,1315789669,85.68,1315774800,48.63,1315742400,1315720800,9.26,193,6.67
0,2011-09-12 00:00:00,84.63,1315861200,53.12,1315828800,0.06,kit,40.47,0.38,1315807200kit,39.30534,-102.603023,0.52,,0,0,,0,,1014.59,CO,1315830610,1315875972,88.34,1315861200,53.12,1315828800,1315807200,9.21,305,4.81
0,2011-09-13 00:00:00,75.24,1315947600,52.26,1315958400,0.3,kit,48.05,0.58,1315893600kit,39.30534,-102.603023,0.55,,0.0014,0.0165,1315958400,0.57,rain,1017.1,CO,1315917064,1315962274,75.24,1315947600,52.26,1315958400,1315893600,9.2,72,1.66
0,2011-09-14 00:00:00,58.97,1316023200,41.18,1316062800,0.84,kit,48.91,0.84,1315980000kit,39.30534,-102.603023,0.57,,0.0091,0.0664,1316059200,0.74,rain,1020.35,CO,1316003518,1316048576,58.97,1316023200,47.39,1316062800,1315980000,7.91,97,9.69
0,2011-09-15 00:00:00,59.53,1316131200,32.34,1316095200,0.96,kit,43.54,0.93,1316066400kit,39.30534,-102.603023,0.6,,0.0093,0.037,1316066400,0.68,rain,1020.68,CO,1316089972,1316134878,59.53,1316131200,40.87,1316095200,1316066400,5.4,138,15.55
0,2011-09-16 00:00:00,63.81,1316206800,41.13,1316152800,0.81,kit,49.74,0.87,1316152800kit,39.30534,-102.603023,0.63,,0.0008,0.0159,1316217600,0.57,rain,1014.92,CO,1316176426,1316221180,63.81,1316206800,46.57,1316152800,1316152800,6.14,154,7.1
0,2011-09-17 00:00:00,72.54,1316293200,52.46,1316260800,0.62,kit,51.95,0.78,1316239200kit,39.30534,-102.603023,0.66,,0.0064,0.0494,1316307600,0.71,rain,1012.17,CO,1316262880,1316307482,72.54,1316293200,52.46,1316260800,1316239200,7.52,133,2.33
0,2011-09-18 00:00:00,76.95,1316390400,43.56,1316347200,0.03,kit,43.28,0.62,1316325600kit,39.30534,-102.603023,0.69,,0.0005,0.007,1316325600,0.34,rain,1017.83,CO,1316349334,1316393783,76.95,1316390400,46.22,1316347200,1316325600,9.95,309,3.17
0,2011-09-19 00:00:00,80.02,1316469600,46.01,1316433600,0.02,kit,42,0.52,1316412000kit,39.30534,-102.603023,0.73,,0,0,,0,,1016.83,CO,1316435788,1316480085,82.2,1316469600,48.1,1316433600,1316412000,9.53,214,5
0,2011-09-20 00:00:00,68.54,1316552400,44.56,1316523600,0.09,kit,36.66,0.48,1316498400kit,39.30534,-102.603023,0.76,,0,0,,0,,1016.9,CO,1316522242,1316566386,68.54,1316552400,49.59,1316523600,1316498400,9.7,356,8.58
0,2011-09-21 00:00:00,70.92,1316649600,43.69,1316610000,0.38,kit,36.22,0.54,1316584800kit,39.30534,-102.603023,0.79,,0.0009,0.0086,1316664000,0.45,rain,1021.93,CO,1316608696,1316652688,70.92,1316649600,45.1,1316610000,1316584800,9.68,139,2.83
0,2011-09-22 00:00:00,77.17,1316736000,37.18,1316692800,0.01,kit,36.36,0.55,1316671200kit,39.30534,-102.603023,0.83,,0.0001,0.0016,1316671200,0.03,rain,1020.4,CO,1316695151,1316738989,77.17,1316736000,41.95,1316692800,1316671200,9.5,259,5.16
0,2011-09-23 00:00:00,80.52,1316815200,36.73,1316779200,0,kit,35.02,0.45,1316757600kit,39.30534,-102.603023,0.86,,0,0,,0,,1018.35,CO,1316781605,1316825291,83.21,1316815200,40.94,1316775600,1316757600,9.57,306,4.22
0,2011-09-24 00:00:00,81.62,1316894400,50.32,1316865600,0,kit,38.72,0.42,1316844000kit,39.30534,-102.603023,0.9,,0,0,,0,,1012.07,CO,1316868060,1316911592,84.61,1316894400,50.32,1316865600,1316844000,9.73,330,5.27
0,2011-09-25 00:00:00,80.91,1316988000,43.71,1316955600,0,kit,42.73,0.53,1316930400kit,39.30534,-102.603023,0.93,,0,0,,0,,1009.69,CO,1316954515,1316997894,83.27,1316988000,45.4,1316952000,1316930400,9.29,298,0.88
0,2011-09-26 00:00:00,82.6,1317074400,47.29,1317034800,0,kit,42.81,0.5,1317016800kit,39.30534,-102.603023,0.97,,0,0,,0,,1009.8,CO,1317040970,1317084196,85.76,1317074400,48.46,1317034800,1317016800,9.78,352,2.04
0,2011-09-27 00:00:00,80.86,1317160800,45.31,1317124800,0.01,kit,42.31,0.5,1317103200kit,39.30534,-102.603023,0.02,,0,0,,0,,1015.57,CO,1317127425,1317170498,83.3,1317160800,46.65,1317124800,1317103200,9.71,310,1.15
0,2011-09-28 00:00:00,84.68,1317243600,50.32,1317207600,0,kit,38.69,0.42,1317189600kit,39.30534,-102.603023,0.05,,0,0,,0,,1013.45,CO,1317213881,1317256801,88.53,1317243600,50.32,1317207600,1317189600,9.53,311,2.86
0,2011-09-29 00:00:00,69.37,1317340800,43.28,1317358800,0,kit,34.13,0.44,1317276000kit,39.30534,-102.603023,0.09,,0,0,,0,,1022.77,CO,1317300337,1317343104,69.37,1317340800,44.38,1317358800,1317276000,9.89,21,7.97
