,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,46.08,1412204400,34.41,1412226000,0.24,crook,38.3,0.75,1412143200crook,44.589266,-104.567298,0.25,,0.0008,0.0052,1412197200,0.22,rain,1010.6,WY,1412168242,1412210450,49.4,1412204400,39.06,1412226000,1412143200,9.95,290,6.22
0,2014-10-02 00:00:00,52.86,1412272800,19.02,1412305200,0.16,crook,31.47,0.74,1412229600crook,44.589266,-104.567298,0.29,,0.0029,0.0277,1412294400,0.64,rain,1017.86,WY,1412254714,1412296739,52.86,1412272800,30.08,1412312400,1412229600,9.65,299,7.49
0,2014-10-03 00:00:00,37.53,1412366400,19.34,1412341200,0.04,crook,20.26,0.57,1412316000crook,44.589266,-104.567298,0.33,,0.0011,0.0161,1412359200,0.57,rain,1026.46,WY,1412341187,1412383027,44.89,1412366400,27.31,1412341200,1412316000,10,300,7.6
0,2014-10-04 00:00:00,59.08,1412460000,26.81,1412402400,0.22,crook,29.53,0.51,1412402400crook,44.589266,-104.567298,0.36,,0.0002,0.0054,1412438400,0.24,rain,1015.61,WY,1412427659,1412469316,59.08,1412460000,32.5,1412402400,1412402400,10,266,5.93
0,2014-10-05 00:00:00,58.57,1412546400,41.06,1412499600,0.15,crook,36.46,0.6,1412488800crook,44.589266,-104.567298,0.4,,0.0014,0.0161,1412528400,0.57,rain,1011.41,WY,1412514132,1412555606,58.57,1412546400,44.7,1412499600,1412488800,9.99,302,9.89
0,2014-10-06 00:00:00,65.43,1412625600,39.12,1412586000,0.09,crook,35.78,0.52,1412575200crook,44.589266,-104.567298,0.44,,0.0002,0.0054,1412611200,0.24,rain,1007.24,WY,1412600606,1412641896,65.43,1412625600,42.78,1412589600,1412575200,10,277,7.88
0,2014-10-07 00:00:00,55.56,1412719200,41.02,1412737200,0.35,crook,36.1,0.59,1412661600crook,44.589266,-104.567298,0.48,,0.0007,0.0054,1412715600,0.24,rain,1013.86,WY,1412687079,1412728187,55.56,1412719200,44.28,1412737200,1412661600,9.99,294,3.64
0,2014-10-08 00:00:00,68.53,1412802000,42.52,1412755200,0.06,crook,39.18,0.58,1412748000crook,44.589266,-104.567298,0.51,,0.0002,0.0048,1412787600,0.2,rain,1015.05,WY,1412773553,1412814478,68.53,1412802000,45.43,1412748000,1412748000,9.97,142,0.56
0,2014-10-09 00:00:00,56.17,1412884800,35.2,1412856000,0.06,crook,36.94,0.72,1412834400crook,44.589266,-104.567298,0.55,,0.0005,0.0048,1412917200,0.2,rain,1020.23,WY,1412860028,1412900770,56.17,1412884800,37.74,1412856000,1412834400,9.98,76,4.59
0,2014-10-10 00:00:00,60.88,1412978400,32.12,1412946000,0.08,crook,39.57,0.72,1412920800crook,44.589266,-104.567298,0.58,,0.0002,0.0048,1412953200,0.2,rain,1020.24,WY,1412946502,1412987062,60.88,1412978400,37.95,1412938800,1412920800,9.91,171,5.95
0,2014-10-11 00:00:00,68.26,1413061200,46.16,1413028800,0.04,crook,40.04,0.56,1413007200crook,44.589266,-104.567298,0.62,,0.0016,0.0203,1413090000,0.6,rain,1009.32,WY,1413032977,1413073356,68.26,1413061200,48.54,1413028800,1413007200,9.98,213,4.15
0,2014-10-12 00:00:00,50.86,1413093600,33.83,1413136800,0.31,crook,38.84,0.8,1413093600crook,44.589266,-104.567298,0.65,,0.0338,0.1019,1413118800,0.78,rain,1008.26,WY,1413119452,1413159650,50.86,1413093600,41.04,1413176400,1413093600,9.24,328,10.74
0,2014-10-13 00:00:00,53.92,1413237600,29.45,1413201600,0.01,crook,30.74,0.64,1413180000crook,44.589266,-104.567298,0.68,,0.0005,0.0048,1413259200,0.2,rain,1019.27,WY,1413205928,1413245944,53.92,1413237600,34.93,1413201600,1413180000,10,260,4.89
0,2014-10-14 00:00:00,69.77,1413320400,34.52,1413266400,0,crook,33.22,0.48,1413266400crook,44.589266,-104.567298,0.72,,0.0004,0.0096,1413324000,0.5,rain,1015,WY,1413292404,1413332240,69.77,1413320400,38.65,1413266400,1413266400,9.99,209,5.69
0,2014-10-15 00:00:00,73.92,1413406800,56.19,1413370800,0,crook,31.94,0.31,1413352800crook,44.589266,-104.567298,0.75,,0,0,,0,,1005.32,WY,1413378881,1413418536,73.92,1413406800,56.19,1413370800,1413352800,9.99,213,12.22
0,2014-10-16 00:00:00,60.16,1413439200,39.78,1413514800,0.01,crook,30.09,0.46,1413439200crook,44.589266,-104.567298,0.78,,0,0,,0,,1012.27,WY,1413465357,1413504834,60.16,1413439200,42.04,1413522000,1413439200,9.98,304,11.43
0,2014-10-17 00:00:00,53.54,1413579600,32.62,1413550800,0.04,crook,35.15,0.74,1413525600crook,44.589266,-104.567298,0.81,,0.0002,0.0048,1413558000,0.2,rain,1020.67,WY,1413551835,1413591132,53.54,1413579600,36,1413543600,1413525600,9.47,38,0.75
0,2014-10-18 00:00:00,67.1,1413669600,37.87,1413615600,0,crook,35.91,0.56,1413612000crook,44.589266,-104.567298,0.84,,0.0004,0.0048,1413662400,0.2,rain,1016.21,WY,1413638312,1413677431,67.1,1413669600,40.49,1413612000,1413612000,9.78,206,5.59
0,2014-10-19 00:00:00,67.84,1413748800,40.18,1413720000,0,crook,35.18,0.51,1413698400crook,44.589266,-104.567298,0.87,,0.0004,0.0096,1413730800,0.5,rain,1016.11,WY,1413724790,1413763731,67.84,1413748800,42.82,1413720000,1413698400,9.37,226,1.88
0,2014-10-20 00:00:00,74,1413838800,45.68,1413792000,0,crook,36.38,0.44,1413784800crook,44.589266,-104.567298,0.9,,0.0004,0.0048,1413817200,0.2,rain,1013.6,WY,1413811268,1413850032,74,1413838800,47.66,1413792000,1413784800,9.75,192,5.69
0,2014-10-21 00:00:00,75.69,1413925200,57.26,1413896400,0.02,crook,35.56,0.35,1413871200crook,44.589266,-104.567298,0.93,,0,0,,0,,1006.05,WY,1413897747,1413936334,75.69,1413925200,57.26,1413896400,1413871200,9.97,208,11.95
0,2014-10-22 00:00:00,56.8,1414008000,34.83,1414040400,0.03,crook,29.13,0.5,1413957600crook,44.589266,-104.567298,0.96,,0,0,,0,,1013.31,WY,1413984226,1414022638,56.8,1414008000,39.59,1414040400,1413957600,9.98,265,5.73
0,2014-10-23 00:00:00,65.08,1414098000,36.03,1414051200,0,crook,26.86,0.43,1414044000crook,44.589266,-104.567298,0.99,,0,0,,0,,1013.48,WY,1414070705,1414108942,65.08,1414098000,39.07,1414047600,1414044000,9.98,215,5.4
0,2014-10-24 00:00:00,63.33,1414180800,42.55,1414213200,0.02,crook,30.99,0.42,1414130400crook,44.589266,-104.567298,0.03,,0,0,,0,,1015.03,WY,1414157185,1414195247,63.33,1414180800,44.05,1414213200,1414130400,9.98,345,1.73
0,2014-10-25 00:00:00,69.98,1414274400,36.81,1414242000,0,crook,32.03,0.46,1414216800crook,44.589266,-104.567298,0.06,,0,0,,0,,1016.2,WY,1414243665,1414281554,69.98,1414274400,39.54,1414242000,1414216800,9.97,174,5.6
0,2014-10-26 00:00:00,67.71,1414353600,38.74,1414386000,0.02,crook,30.5,0.36,1414303200crook,44.589266,-104.567298,0.09,,0,0,,0,,1002.78,WY,1414330145,1414367862,67.71,1414353600,43.85,1414386000,1414303200,9.97,245,7.97
0,2014-10-27 00:00:00,38.97,1414389600,25.87,1414472400,0.19,crook,26.44,0.61,1414389600crook,44.589266,-104.567298,0.13,,0.001,0.0096,1414396800,0.5,rain,1011.39,WY,1414416626,1414454171,43.59,1414389600,33.64,1414472400,1414389600,9.95,297,9.45
0,2014-10-28 00:00:00,39.67,1414530000,20.56,1414501200,0.03,crook,19.77,0.54,1414476000crook,44.589266,-104.567298,0.16,,0,0,,0,,1020.91,WY,1414503106,1414540482,44.64,1414530000,29.08,1414501200,1414476000,9.99,272,6.47
0,2014-10-29 00:00:00,56.65,1414616400,26.11,1414562400,0.06,crook,24.58,0.46,1414562400crook,44.589266,-104.567298,0.2,,0,0,,0,,1018.06,WY,1414589588,1414626794,56.65,1414616400,31.84,1414562400,1414562400,9.99,260,4.9
0,2014-10-30 00:00:00,51.55,1414695600,30.09,1414731600,0.03,crook,30.01,0.65,1414648800crook,44.589266,-104.567298,0.24,,0,0,,0,,1026.4,WY,1414676069,1414713107,51.55,1414695600,33.24,1414731600,1414648800,9.8,275,0.83
0,2014-10-31 00:00:00,53.19,1414789200,22.53,1414742400,0.05,crook,30.56,0.67,1414735200crook,44.589266,-104.567298,0.28,,0,0,,0,,1021.4,WY,1414762550,1414799422,53.19,1414789200,31.83,1414749600,1414735200,8.46,169,11.5
0,2014-11-01 00:00:00,65.97,1414875600,40.52,1414821600,0.01,crook,32.45,0.44,1414821600crook,44.589266,-104.567298,0.31,,0,0,,0,,1006.68,WY,1414849032,1414885738,65.97,1414875600,43.27,1414846800,1414821600,10,195,6.79
0,2014-11-02 00:00:00,60.07,1414958400,34.21,1414994400,0.08,crook,30.91,0.47,1414908000crook,44.589266,-104.567298,0.35,,0,0,,0,,1005.46,WY,1414935514,1414972056,60.07,1414958400,39.18,1414994400,1414908000,10,249,4.72
0,2014-11-03 00:00:00,38.32,1415048400,26.5,1415073600,0.07,crook,22.74,0.57,1414998000crook,44.589266,-104.567298,0.39,,0,0,,0,,1016.43,WY,1415021996,1415058375,44.27,1415048400,32.55,1415023200,1414998000,10,291,6.43
0,2014-11-04 00:00:00,54.58,1415131200,25.55,1415095200,0.05,crook,20.94,0.42,1415084400crook,44.589266,-104.567298,0.43,,0,0.0009,1415116800,0,,1017.69,WY,1415108478,1415144695,54.58,1415131200,33.27,1415095200,1415084400,10,239,8.36
0,2014-11-05 00:00:00,41.77,1415217600,27.53,1415250000,0.17,crook,29.03,0.59,1415170800crook,44.589266,-104.567298,0.46,,0.0009,0.0088,1415192400,0.46,rain,1021.84,WY,1415194961,1415231018,47.92,1415217600,33.25,1415250000,1415170800,9.98,297,8.64
0,2014-11-06 00:00:00,60.94,1415307600,31.35,1415278800,0.03,crook,28.71,0.49,1415257200crook,44.589266,-104.567298,0.5,,0,0,,0,,1021.37,WY,1415281443,1415317342,60.94,1415307600,36.04,1415282400,1415257200,10,210,6.87
0,2014-11-07 00:00:00,53.73,1415365200,31.68,1415426400,0.14,crook,32.81,0.57,1415343600crook,44.589266,-104.567298,0.53,,0.0019,0.0145,1415401200,0.55,rain,1015.88,WY,1415367925,1415403667,53.73,1415365200,37.12,1415426400,1415343600,9.98,314,11.13
0,2014-11-08 00:00:00,53.49,1415480400,25.66,1415444400,0.01,crook,27.96,0.62,1415430000crook,44.589266,-104.567298,0.57,,0,0,,0,,1018.71,WY,1415454408,1415489995,53.49,1415480400,31.23,1415440800,1415430000,9.99,249,5.58
0,2014-11-09 00:00:00,52.14,1415563200,27.49,1415595600,0.17,crook,28.68,0.57,1415516400crook,44.589266,-104.567298,0.6,,0.0021,0.0332,1415599200,0.66,rain,1003.89,WY,1415540890,1415576324,52.14,1415563200,33.61,1415599200,1415516400,9.3,125,0.61
0,2014-11-10 00:00:00,21.54,1415602800,-6.57,1415685600,0.66,crook,9.76,0.84,1415602800crook,44.589266,-104.567298,0.63,12.268,0.0311,0.1043,1415602800,0.79,snow,1017.13,WY,1415627372,1415662655,31.62,1415602800,6.37,1415685600,1415602800,3.11,351,10.62
0,2014-11-11 00:00:00,-7.54,1415689200,-18.3,1415732400,0.22,crook,-5.72,0.75,1415689200crook,44.589266,-104.567298,0.66,0.707,0.0016,0.0115,1415689200,0.52,snow,1035.01,WY,1415713854,1415748987,6.21,1415689200,-3.55,1415768400,1415689200,6.22,325,9.51
0,2014-11-12 00:00:00,-8.16,1415822400,-19.46,1415779200,0.07,crook,-8.06,0.72,1415775600crook,44.589266,-104.567298,0.69,0.21,0.0005,0.0048,1415804400,0.2,snow,1041.85,WY,1415800336,1415835322,6.01,1415822400,-6.89,1415854800,1415775600,7.51,301,5.85
0,2014-11-13 00:00:00,3.87,1415912400,-24.59,1415883600,0.01,crook,-7.38,0.73,1415862000crook,44.589266,-104.567298,0.72,,0,0,,0,,1034.6,WY,1415886818,1415921658,10.33,1415912400,-10.37,1415883600,1415862000,10,184,4.21
0,2014-11-14 00:00:00,7.17,1415995200,-11.24,1415948400,0.15,crook,0.18,0.76,1415948400crook,44.589266,-104.567298,0.75,0.579,0.0013,0.0107,1416027600,0.51,snow,1023.72,WY,1415973299,1416007996,15.03,1415995200,-1.43,1415959200,1415948400,8.69,7,2.92
0,2014-11-15 00:00:00,-7.95,1416034800,-17.67,1416114000,0.2,crook,-4.55,0.76,1416034800crook,44.589266,-104.567298,0.78,2.812,0.0062,0.0223,1416038400,0.61,snow,1027.87,WY,1416059780,1416094337,5.12,1416034800,-2.3,1416103200,1416034800,6.33,296,5.85
0,2014-11-16 00:00:00,1.08,1416157200,-16.02,1416121200,0.14,crook,2.2,0.69,1416121200crook,44.589266,-104.567298,0.81,2.042,0.0046,0.0264,1416160800,0.63,snow,1024.37,WY,1416146261,1416180679,18.21,1416157200,1.69,1416121200,1416121200,6.99,299,10.88
0,2014-11-17 00:00:00,5.69,1416261600,-9.7,1416229200,0.1,crook,2.41,0.69,1416207600crook,44.589266,-104.567298,0.84,0.864,0.0019,0.0096,1416250800,0.5,snow,1027.19,WY,1416232741,1416267023,15.58,1416261600,6.95,1416232800,1416207600,7.42,299,7.74
0,2014-11-18 00:00:00,24.67,1416348000,-0.95,1416294000,0.05,crook,13.77,0.59,1416294000crook,44.589266,-104.567298,0.88,0.187,0.001,0.0241,1416344400,0.62,snow,1017.94,WY,1416319221,1416353370,34.99,1416348000,12.35,1416297600,1416294000,9.98,276,9.65
0,2014-11-19 00:00:00,20.96,1416430800,9.13,1416405600,0.07,crook,17.75,0.77,1416380400crook,44.589266,-104.567298,0.91,,0,0,,0,,1020.19,WY,1416405700,1416439718,27.95,1416430800,19.09,1416463200,1416380400,9.94,289,6.25
0,2014-11-20 00:00:00,35.29,1416517200,9.91,1416474000,0.03,crook,19.91,0.72,1416466800crook,44.589266,-104.567298,0.94,,0,0,,0,,1016.81,WY,1416492179,1416526069,39.16,1416517200,17.16,1416484800,1416466800,9.74,214,3.89
0,2014-11-21 00:00:00,43.32,1416600000,25.05,1416553200,0.02,crook,23.83,0.62,1416553200crook,44.589266,-104.567298,0.97,,0,0,,0,,1011.44,WY,1416578657,1416612421,45.15,1416600000,29.51,1416574800,1416553200,9.99,232,4.24
0,2014-11-22 00:00:00,37.68,1416690000,22.8,1416722400,0.1,crook,23.65,0.58,1416639600crook,44.589266,-104.567298,0.01,,0.0014,0.0131,1416715200,0.54,rain,999.4,WY,1416665134,1416698776,44.79,1416690000,31.47,1416654000,1416639600,9.89,250,9.06
0,2014-11-23 00:00:00,21.17,1416726000,11.92,1416808800,0.15,crook,14.89,0.56,1416726000crook,44.589266,-104.567298,0.04,,0,0.001,1416772800,0,,1007.32,WY,1416751611,1416785133,32.19,1416726000,23.7,1416808800,1416726000,9.88,308,19.8
0,2014-11-24 00:00:00,17.89,1416866400,12.45,1416823200,0.22,crook,20.73,0.76,1416812400crook,44.589266,-104.567298,0.08,2.637,0.0116,0.0605,1416855600,0.73,snow,1015.95,WY,1416838086,1416871493,29.86,1416866400,22.75,1416819600,1416812400,8.32,306,11.54
0,2014-11-25 00:00:00,19.22,1416945600,9.36,1416974400,0.32,crook,20.85,0.76,1416898800crook,44.589266,-104.567298,0.11,2.185,0.0097,0.0369,1416934800,0.68,snow,1014.68,WY,1416924561,1416957855,30.82,1416945600,23.42,1416981600,1416898800,8.09,293,11.06
0,2014-11-26 00:00:00,24.82,1417028400,9.32,1416985200,0.47,crook,18.96,0.84,1416985200crook,44.589266,-104.567298,0.15,0.601,0.0019,0.0136,1417046400,0.55,snow,1025.51,WY,1417011035,1417044219,24.82,1417028400,21.44,1416996000,1416985200,7.44,325,1.64
0,2014-11-27 00:00:00,40.48,1417125600,17.44,1417071600,0.11,crook,27.1,0.71,1417071600crook,44.589266,-104.567298,0.19,,0,0,,0,,1017.84,WY,1417097508,1417130585,44.53,1417125600,22.56,1417071600,1417071600,8.93,194,5.86
0,2014-11-28 00:00:00,52.6,1417208400,37.23,1417161600,0.02,crook,24.42,0.41,1417158000crook,44.589266,-104.567298,0.23,,0,0,,0,,1002.84,WY,1417183980,1417216954,52.6,1417208400,42.76,1417158000,1417158000,9.97,240,10.83
0,2014-11-29 00:00:00,39.21,1417244400,-18.14,1417327200,0.11,crook,12.44,0.6,1417244400crook,44.589266,-104.567298,0.26,0.337,0.0007,0.006,1417309200,0.27,snow,1001.57,WY,1417270451,1417303325,46.38,1417244400,-0.97,1417327200,1417244400,8.19,297,9.72
0,2014-11-30 00:00:00,-5.96,1417377600,-25.75,1417341600,0.1,crook,-7.63,0.7,1417330800crook,44.589266,-104.567298,0.3,2.262,0.005,0.0878,1417341600,0.77,snow,1028.25,WY,1417356920,1417389699,7.48,1417377600,-5.11,1417356000,1417330800,8.86,309,6.92
0,2014-12-01 00:00:00,24.2,1417471200,-12.96,1417417200,0.01,crook,8.73,0.66,1417417200crook,44.589266,-104.567298,0.34,,0,0,,0,,1024.53,WY,1417443388,1417476075,31.01,1417471200,-3.62,1417417200,1417417200,10,181,8.59
0,2014-12-02 00:00:00,21.05,1417550400,6.19,1417575600,0.08,crook,13.29,0.62,1417503600crook,44.589266,-104.567298,0.37,0.794,0.0028,0.0469,1417528800,0.7,snow,1017.49,WY,1417529855,1417562453,30.53,1417550400,14.2,1417586400,1417503600,9.88,302,7.85
0,2014-12-03 00:00:00,25.92,1417640400,6.18,1417600800,0.02,crook,13.77,0.64,1417590000crook,44.589266,-104.567298,0.41,,0,0,,0,,1019.53,WY,1417616321,1417648834,33.22,1417640400,13.41,1417600800,1417590000,10,187,4.76
0,2014-12-04 00:00:00,49.01,1417726800,23.55,1417690800,0.05,crook,25.6,0.63,1417676400crook,44.589266,-104.567298,0.45,,0,0,,0,,1012.92,WY,1417702785,1417735217,49.01,1417726800,28.93,1417676400,1417676400,10,247,2.94
0,2014-12-05 00:00:00,45.33,1417813200,25.51,1417784400,0.09,crook,30.07,0.78,1417762800crook,44.589266,-104.567298,0.48,,0,0,,0,,1022.76,WY,1417789248,1417821603,45.33,1417813200,31.71,1417784400,1417762800,10,323,1.35
0,2014-12-06 00:00:00,41.06,1417896000,25.18,1417874400,0.01,crook,29,0.71,1417849200crook,44.589266,-104.567298,0.52,,0,0,,0,,1023.51,WY,1417875709,1417907992,45.87,1417896000,31.88,1417863600,1417849200,9.97,174,6.32
0,2014-12-07 00:00:00,34.57,1417982400,22.02,1418014800,0.07,crook,24.65,0.59,1417935600crook,44.589266,-104.567298,0.55,,0.0001,0.0022,1417978800,0.06,rain,1021.48,WY,1417962168,1417994383,43.62,1417982400,29.3,1418018400,1417935600,9.95,296,11.31
0,2014-12-08 00:00:00,39.27,1418068800,22.28,1418047200,0,crook,23.2,0.64,1418022000crook,44.589266,-104.567298,0.58,,0,0,,0,,1025.92,WY,1418048626,1418080777,42.62,1418068800,30.06,1418047200,1418022000,10,267,2.87
0,2014-12-09 00:00:00,48.54,1418158800,27.23,1418130000,0.01,crook,25.63,0.61,1418108400crook,44.589266,-104.567298,0.61,,0,0,,0,,1020.99,WY,1418135082,1418167173,48.54,1418158800,32.17,1418130000,1418108400,10,195,2.99
0,2014-12-10 00:00:00,55.39,1418245200,36.02,1418194800,0,crook,28.93,0.57,1418194800crook,44.589266,-104.567298,0.64,,0,0,,0,,1017.48,WY,1418221536,1418253572,55.39,1418245200,38.46,1418202000,1418194800,9.99,252,2.96
0,2014-12-11 00:00:00,54.73,1418331600,36.65,1418288400,0,crook,26.88,0.48,1418281200crook,44.589266,-104.567298,0.67,,0,0,,0,,1011.83,WY,1418307988,1418339973,54.73,1418331600,40.75,1418281200,1418281200,9.94,196,6.25
0,2014-12-12 00:00:00,56.87,1418414400,39.29,1418367600,0.01,crook,28.85,0.45,1418367600crook,44.589266,-104.567298,0.7,,0,0,,0,,1009.85,WY,1418394439,1418426377,56.87,1418414400,44.71,1418367600,1418367600,10,215,7.03
0,2014-12-13 00:00:00,54.78,1418500800,27.42,1418536800,0.01,crook,29.5,0.48,1418454000crook,44.589266,-104.567298,0.73,,0,0,,0,,1006.3,WY,1418480887,1418512783,54.78,1418500800,35.97,1418536800,1418454000,10,240,6.97
0,2014-12-14 00:00:00,24.54,1418540400,8.89,1418616000,0.19,crook,23.47,0.84,1418540400crook,44.589266,-104.567298,0.76,0.149,0.0005,0.003,1418623200,0.1,snow,1012.54,WY,1418567334,1418599192,33.65,1418540400,23.42,1418616000,1418540400,8.36,330,19.49
0,2014-12-15 00:00:00,8.99,1418626800,1.81,1418695200,0.27,crook,14.94,0.86,1418626800crook,44.589266,-104.567298,0.79,5.369,0.0138,0.0785,1418648400,0.76,snow,1023.17,WY,1418653778,1418685604,23,1418626800,14.04,1418706000,1418626800,7.02,330,15.04
0,2014-12-16 00:00:00,19.1,1418763600,6.12,1418742000,0.24,crook,16.03,0.87,1418713200crook,44.589266,-104.567298,0.82,0.227,0.0008,0.0193,1418767200,0.59,snow,1025.3,WY,1418740220,1418772018,26.43,1418763600,13.49,1418716800,1418713200,8.53,144,5.38
0,2014-12-17 00:00:00,25.89,1418846400,7.69,1418803200,0.13,crook,19.13,0.87,1418799600crook,44.589266,-104.567298,0.85,,0,0,,0,,1019.58,WY,1418826660,1418858435,25.89,1418846400,19.99,1418828400,1418799600,7.35,151,5.19
0,2014-12-18 00:00:00,30,1418936400,16.1,1418904000,0.02,crook,21.21,0.76,1418886000crook,44.589266,-104.567298,0.88,,0,0,,0,,1018.27,WY,1418913098,1418944854,35.72,1418936400,22.24,1418904000,1418886000,9.25,232,5.12
0,2014-12-19 00:00:00,36.72,1419019200,20.6,1418994000,0.05,crook,18.69,0.6,1418972400crook,44.589266,-104.567298,0.92,,0,0,,0,,1016.24,WY,1418999534,1419031276,38.63,1419019200,25.81,1418994000,1418972400,10,243,4.22
0,2014-12-20 00:00:00,36.43,1419102000,25.6,1419141600,0.07,crook,22.43,0.63,1419058800crook,44.589266,-104.567298,0.95,,0,0,,0,,1013.12,WY,1419085967,1419117700,40.19,1419102000,30.48,1419141600,1419058800,10,257,3.58
0,2014-12-21 00:00:00,38.11,1419184800,20.31,1419228000,0.13,crook,24.57,0.7,1419145200crook,44.589266,-104.567298,0.98,,0.0068,0.0544,1419217200,0.72,rain,1000.57,WY,1419172398,1419204126,38.11,1419184800,28.86,1419166800,1419145200,9.71,286,6.89
0,2014-12-22 00:00:00,19.56,1419231600,6.09,1419314400,0.26,crook,19.96,0.7,1419231600crook,44.589266,-104.567298,0.03,5.261,0.0175,0.1564,1419314400,0.82,snow,1005.12,WY,1419258827,1419290556,31.99,1419231600,22.58,1419314400,1419231600,8.18,317,23.83
0,2014-12-23 00:00:00,12.16,1419368400,5.2,1419318000,0.23,crook,15.66,0.75,1419318000crook,44.589266,-104.567298,0.06,7.764,0.0231,0.1068,1419332400,0.79,snow,1020.95,WY,1419345253,1419376987,25.75,1419368400,18.95,1419397200,1419318000,8.14,320,15.96
0,2014-12-24 00:00:00,34.17,1419451200,9.63,1419404400,0.14,crook,19.87,0.65,1419404400crook,44.589266,-104.567298,0.1,,0,0,,0,,1005.78,WY,1419431677,1419463421,38.09,1419451200,19.51,1419404400,1419404400,9.91,243,5.49
0,2014-12-25 00:00:00,21.72,1419490800,2.34,1419562800,0.65,crook,18.3,0.88,1419490800crook,44.589266,-104.567298,0.14,3.533,0.0107,0.0464,1419534000,0.7,snow,1009.2,WY,1419518098,1419549857,29.14,1419490800,14.91,1419566400,1419490800,6.09,356,11.25
0,2014-12-26 00:00:00,16.54,1419627600,-1.02,1419652800,0.3,crook,8.82,0.83,1419577200crook,44.589266,-104.567298,0.17,,0,0,,0,,1022.07,WY,1419604517,1419636296,16.54,1419627600,8.29,1419642000,1419577200,9.78,322,3.96
0,2014-12-27 00:00:00,12.29,1419714000,0.14,1419692400,0.1,crook,7.11,0.69,1419663600crook,44.589266,-104.567298,0.21,,0,0,,0,,1022.39,WY,1419690934,1419722736,20.12,1419714000,11.11,1419688800,1419663600,10,254,6.57
0,2014-12-28 00:00:00,12.93,1419796800,-0.34,1419832800,0.24,crook,9.63,0.73,1419750000crook,44.589266,-104.567298,0.25,0.374,0.0008,0.0076,1419832800,0.38,snow,1019.06,WY,1419777348,1419809179,22.16,1419796800,11.45,1419832800,1419750000,8.24,43,2.08
0,2014-12-29 00:00:00,-4.16,1419836400,-24.1,1419912000,0.27,crook,-4.36,0.81,1419836400crook,44.589266,-104.567298,0.29,1.076,0.0024,0.0087,1419861600,0.46,snow,1037.54,WY,1419863760,1419895625,9.47,1419836400,-8.58,1419919200,1419836400,5.51,351,8.17
0,2014-12-30 00:00:00,-10.7,1419973200,-30.73,1419933600,0.07,crook,-12.39,0.75,1419922800crook,44.589266,-104.567298,0.32,,0,0,,0,,1044.74,WY,1419950169,1419982072,-1.18,1419973200,-11.17,1419948000,1419922800,9.44,288,5.08
0,2014-12-31 00:00:00,6.28,1420059600,-15.6,1420009200,0.02,crook,-0.49,0.56,1420009200crook,44.589266,-104.567298,0.36,,0,0,,0,,1028.71,WY,1420036575,1420068521,18.72,1420059600,1.3,1420009200,1420009200,10,275,10.82
0,2015-01-01 00:00:00,24.51,1420138800,4.9,1420095600,0.17,crook,13.41,0.63,1420095600crook,44.589266,-104.567298,0.39,,0,0,,0,,1019.56,WY,1420122979,1420154973,30.48,1420138800,17.22,1420095600,1420095600,10,266,6.41
0,2015-01-02 00:00:00,27.97,1420221600,19.03,1420182000,0.09,crook,21.04,0.67,1420182000crook,44.589266,-104.567298,0.43,,0,0,,0,,1012.56,WY,1420209381,1420241426,36.49,1420221600,25.07,1420182000,1420182000,9.98,215,6.82
0,2015-01-03 00:00:00,21.53,1420268400,-23.19,1420304400,0.3,crook,0.46,0.77,1420268400crook,44.589266,-104.567298,0.46,6.037,0.0137,0.1468,1420293600,0.82,snow,1022.93,WY,1420295779,1420327882,30.44,1420268400,-3.64,1420333200,1420268400,6.84,330,13.39
0,2015-01-04 00:00:00,-4.61,1420437600,-18.5,1420390800,0.17,crook,-7.12,0.77,1420354800crook,44.589266,-104.567298,0.48,0.835,0.0018,0.0155,1420405200,0.56,snow,1035.41,WY,1420382176,1420414339,3.13,1420437600,-4.53,1420380000,1420354800,8.11,324,5.42
0,2015-01-05 00:00:00,19.22,1420488000,-6.36,1420441200,0.28,crook,11.62,0.79,1420441200crook,44.589266,-104.567298,0.53,3.745,0.0125,0.0416,1420488000,0.69,snow,1023.67,WY,1420468570,1420500798,30.82,1420488000,4.12,1420441200,1420441200,8.28,300,4.18
0,2015-01-06 00:00:00,18.29,1420567200,-16.74,1420610400,0.46,crook,8.46,0.8,1420527600crook,44.589266,-104.567298,0.55,1.218,0.0028,0.0167,1420574400,0.57,snow,1035.22,WY,1420554961,1420587259,25.68,1420567200,0.69,1420610400,1420527600,7.61,336,6.45
0,2015-01-07 00:00:00,30.79,1420696800,-16.46,1420614000,0.07,crook,2.73,0.69,1420614000crook,44.589266,-104.567298,0.58,0.079,0.0002,0.0021,1420614000,0.06,snow,1040.41,WY,1420641350,1420673721,37.78,1420696800,-4.64,1420635600,1420614000,9.53,190,5.52
