,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-22 00:00:00,83.08,1374526800,54.34,1374494400,0.01,fergus,45.44,0.43,1374472800fergus,47.223641,-109.223714,0.49,,0.0025,0.0557,1374555600,0.72,rain,1009.82,MT,1374493511,1374548626,86.3,1374526800,54.34,1374494400,1374472800,10,31,3.6
0,2013-07-23 00:00:00,81.75,1374620400,52.03,1374577200,0.02,fergus,48.06,0.51,1374559200fergus,47.223641,-109.223714,0.54,,0,0,,0,,1015.92,MT,1374579980,1374634962,83.92,1374620400,52.03,1374577200,1374559200,9.95,34,1.51
0,2013-07-24 00:00:00,85.36,1374703200,55.78,1374663600,0.08,fergus,48.74,0.48,1374645600fergus,47.223641,-109.223714,0.58,,0.0007,0.0171,1374728400,0.58,rain,1015.43,MT,1374666449,1374721295,89,1374703200,55.78,1374663600,1374645600,9.98,72,5.18
0,2013-07-25 00:00:00,77.49,1374793200,54.28,1374753600,0.06,fergus,51.93,0.63,1374732000fergus,47.223641,-109.223714,0.61,,0.0024,0.0426,1374732000,0.69,rain,1019.86,MT,1374752920,1374807627,77.49,1374793200,54.28,1374753600,1374732000,9.98,80,8.06
0,2013-07-26 00:00:00,80.87,1374876000,52.66,1374840000,0.03,fergus,47.68,0.52,1374818400fergus,47.223641,-109.223714,0.65,,0.0005,0.009,1374836400,0.48,rain,1019.43,MT,1374839391,1374893956,82.22,1374876000,52.66,1374840000,1374818400,9.98,89,11.1
0,2013-07-27 00:00:00,82.94,1374962400,54.17,1374926400,0.02,fergus,44.7,0.43,1374904800fergus,47.223641,-109.223714,0.68,,0,0,,0,,1011.94,MT,1374925864,1374980284,86.2,1374962400,54.17,1374926400,1374904800,9.99,98,4.35
0,2013-07-28 00:00:00,73.41,1375045200,56.51,1375012800,0.12,fergus,51,0.63,1374991200fergus,47.223641,-109.223714,0.72,,0.0029,0.0352,1374994800,0.67,rain,1010.79,MT,1375012337,1375066610,73.41,1375045200,56.51,1375012800,1374991200,9.94,30,1.13
0,2013-07-29 00:00:00,68.79,1375142400,51.81,1375099200,0.24,fergus,49.55,0.73,1375077600fergus,47.223641,-109.223714,0.75,,0.0141,0.1303,1375095600,0.81,rain,1016.11,MT,1375098810,1375152934,68.79,1375142400,51.81,1375099200,1375077600,9.59,28,3.65
0,2013-07-30 00:00:00,71.31,1375225200,51.95,1375178400,0.19,fergus,50.42,0.7,1375164000fergus,47.223641,-109.223714,0.78,,0.0004,0.0033,1375232400,0.11,rain,1020.22,MT,1375185285,1375239256,71.31,1375225200,51.95,1375178400,1375164000,9.99,30,2.82
0,2013-07-31 00:00:00,80.5,1375308000,48.53,1375272000,0.03,fergus,49.19,0.59,1375250400fergus,47.223641,-109.223714,0.81,,0,0,,0,,1020.85,MT,1375271760,1375325577,82.2,1375308000,48.53,1375272000,1375250400,10,65,1.21
0,2013-08-01 00:00:00,74.53,1375390800,56.39,1375419600,0.04,fergus,50,0.61,1375336800fergus,47.223641,-109.223714,0.84,,0.0129,0.1755,1375408800,0.83,rain,1015.45,MT,1375358235,1375411896,74.53,1375390800,56.39,1375419600,1375336800,9.65,60,6.41
0,2013-08-02 00:00:00,68.33,1375477200,55.05,1375448400,0.29,fergus,54.08,0.81,1375423200fergus,47.223641,-109.223714,0.87,,0.0259,0.277,1375452000,0.86,rain,1014.94,MT,1375444711,1375498213,68.33,1375477200,55.05,1375448400,1375423200,9.25,86,4.72
0,2013-08-03 00:00:00,68.52,1375560000,50.13,1375531200,0.07,fergus,53.1,0.8,1375509600fergus,47.223641,-109.223714,0.9,,0.0039,0.0546,1375563600,0.72,rain,1018.84,MT,1375531187,1375584528,68.52,1375560000,50.13,1375531200,1375509600,9.61,39,3.34
0,2013-08-04 00:00:00,77.37,1375660800,49.78,1375614000,0.01,fergus,49.44,0.64,1375596000fergus,47.223641,-109.223714,0.93,,0,0,,0,,1016.97,MT,1375617664,1375670842,77.37,1375660800,49.78,1375614000,1375596000,10,349,2.2
0,2013-08-05 00:00:00,79.29,1375729200,52.27,1375704000,0.02,fergus,47.97,0.57,1375682400fergus,47.223641,-109.223714,0.96,,0.0003,0.0025,1375736400,0.07,rain,1013.39,MT,1375704141,1375757154,79.29,1375729200,52.27,1375704000,1375682400,10,296,3.85
0,2013-08-06 00:00:00,77.22,1375830000,48.39,1375790400,0.01,fergus,45.88,0.56,1375768800fergus,47.223641,-109.223714,0.98,,0,0,,0,,1014.88,MT,1375790619,1375843465,77.22,1375830000,49.01,1375790400,1375768800,10,305,5.33
0,2013-08-07 00:00:00,77.4,1375912800,52.51,1375876800,0.02,fergus,48.65,0.59,1375855200fergus,47.223641,-109.223714,0.03,,0,0,,0,,1015.1,MT,1375877097,1375929774,77.4,1375912800,52.51,1375876800,1375855200,10,62,4.87
0,2013-08-08 00:00:00,75.08,1376002800,50.12,1375963200,0.04,fergus,50.35,0.64,1375941600fergus,47.223641,-109.223714,0.06,,0.0007,0.0129,1375999200,0.54,rain,1017.14,MT,1375963575,1376016082,75.08,1376002800,50.12,1375963200,1375941600,9.98,61,5.39
0,2013-08-09 00:00:00,74.54,1376082000,52.65,1376049600,0.06,fergus,51.07,0.65,1376028000fergus,47.223641,-109.223714,0.09,,0.0005,0.0109,1376092800,0.52,rain,1019.24,MT,1376050053,1376102389,74.54,1376082000,52.65,1376049600,1376028000,10,99,7.48
0,2013-08-10 00:00:00,79.91,1376172000,54.05,1376139600,0.01,fergus,52.03,0.63,1376114400fergus,47.223641,-109.223714,0.12,,0,0,,0,,1016.51,MT,1376136532,1376188694,80.46,1376172000,54.05,1376139600,1376114400,9.99,67,2.65
0,2013-08-11 00:00:00,79.32,1376258400,55.27,1376222400,0.01,fergus,53.15,0.61,1376200800fergus,47.223641,-109.223714,0.16,,0.0003,0.0044,1376204400,0.18,rain,1016.38,MT,1376223011,1376274997,79.32,1376258400,55.27,1376222400,1376200800,10,95,4.29
0,2013-08-12 00:00:00,81.89,1376337600,52.92,1376308800,0.01,fergus,50.81,0.58,1376287200fergus,47.223641,-109.223714,0.19,,0.0041,0.0572,1376344800,0.73,rain,1016.47,MT,1376309490,1376361299,82.92,1376337600,52.92,1376308800,1376287200,9.84,125,3
0,2013-08-13 00:00:00,78.28,1376427600,53.36,1376398800,0.02,fergus,50.83,0.58,1376373600fergus,47.223641,-109.223714,0.23,,0.0011,0.0129,1376445600,0.54,rain,1018.09,MT,1376395969,1376447600,78.28,1376427600,53.36,1376398800,1376373600,9.98,113,0.98
0,2013-08-14 00:00:00,80.4,1376521200,54.2,1376485200,0.02,fergus,49.99,0.56,1376460000fergus,47.223641,-109.223714,0.27,,0.0006,0.0073,1376463600,0.36,rain,1016.09,MT,1376482448,1376533900,81.69,1376521200,54.2,1376485200,1376460000,10,182,0.57
0,2013-08-15 00:00:00,85.55,1376607600,52.55,1376560800,0,fergus,46.29,0.49,1376546400fergus,47.223641,-109.223714,0.3,,0,0,,0,,1014.28,MT,1376568928,1376620199,89.15,1376607600,52.55,1376560800,1376546400,10,124,4.29
0,2013-08-16 00:00:00,89.13,1376690400,57.4,1376658000,0.01,fergus,43.23,0.37,1376632800fergus,47.223641,-109.223714,0.34,,0,0,,0,,1011.32,MT,1376655407,1376706496,93.75,1376690400,57.4,1376658000,1376632800,10,219,3.58
0,2013-08-17 00:00:00,83.92,1376776800,56.73,1376744400,0,fergus,45.46,0.4,1376719200fergus,47.223641,-109.223714,0.38,,0,0,,0,,1012.59,MT,1376741886,1376792792,87.05,1376776800,56.73,1376744400,1376719200,10,284,2.9
0,2013-08-18 00:00:00,84.56,1376866800,59.33,1376827200,0.01,fergus,47.18,0.45,1376805600fergus,47.223641,-109.223714,0.42,,0.0009,0.0073,1376827200,0.36,rain,1012.79,MT,1376828366,1376879087,87.99,1376866800,59.33,1376827200,1376805600,9.96,265,5.17
0,2013-08-19 00:00:00,86.84,1376953200,55.34,1376910000,0,fergus,40.14,0.35,1376892000fergus,47.223641,-109.223714,0.45,,0,0,,0,,1011.17,MT,1376914845,1376965381,91.04,1376953200,55.34,1376910000,1376892000,9.97,253,8.02
0,2013-08-20 00:00:00,83.24,1377039600,55.76,1377000000,0,fergus,40.29,0.34,1376978400fergus,47.223641,-109.223714,0.48,,0,0,,0,,1011.37,MT,1377001325,1377051674,86.55,1377039600,55.76,1377000000,1376978400,9.94,278,5.23
0,2013-08-21 00:00:00,77.68,1377122400,54.34,1377090000,0,fergus,40.01,0.39,1377064800fergus,47.223641,-109.223714,0.53,,0,0,,0,,1017.32,MT,1377087804,1377137966,77.68,1377122400,54.34,1377090000,1377064800,10,20,1.31
0,2013-08-22 00:00:00,84.62,1377212400,53.04,1377176400,0,fergus,48.19,0.49,1377151200fergus,47.223641,-109.223714,0.56,,0.0001,0.0015,1377226800,0.03,rain,1015.14,MT,1377174284,1377224257,87.32,1377212400,53.04,1377176400,1377151200,10,122,3.43
0,2013-08-23 00:00:00,83.65,1377291600,63.99,1377252000,0.01,fergus,49.44,0.47,1377237600fergus,47.223641,-109.223714,0.6,,0.0007,0.0069,1377306000,0.33,rain,1008.14,MT,1377260763,1377310547,86.84,1377291600,63.99,1377252000,1377237600,9.86,238,6.3
0,2013-08-24 00:00:00,81.9,1377381600,62.17,1377349200,0.02,fergus,47.88,0.45,1377324000fergus,47.223641,-109.223714,0.63,,0.0002,0.0041,1377331200,0.16,rain,1009.25,MT,1377347242,1377396836,84.4,1377381600,62.17,1377349200,1377324000,10,244,3.21
0,2013-08-25 00:00:00,84.04,1377471600,59.64,1377435600,0,fergus,43.62,0.38,1377410400fergus,47.223641,-109.223714,0.66,,0.0002,0.0024,1377482400,0.07,rain,1011.52,MT,1377433722,1377483124,87.64,1377471600,59.64,1377435600,1377410400,9.98,225,3.29
0,2013-08-26 00:00:00,83.87,1377554400,61.02,1377511200,0.02,fergus,45.66,0.4,1377496800fergus,47.223641,-109.223714,0.7,,0.0004,0.0048,1377558000,0.2,rain,1011.74,MT,1377520201,1377569412,87.24,1377554400,61.02,1377511200,1377496800,9.97,247,2.51
0,2013-08-27 00:00:00,83.07,1377644400,56.23,1377608400,0.03,fergus,46.7,0.44,1377583200fergus,47.223641,-109.223714,0.73,,0.0002,0.0034,1377586800,0.12,rain,1013.09,MT,1377606680,1377655698,86.23,1377644400,56.23,1377608400,1377583200,9.97,146,3.47
0,2013-08-28 00:00:00,84.86,1377720000,58.59,1377691200,0.03,fergus,50.18,0.51,1377669600fergus,47.223641,-109.223714,0.76,,0.0032,0.0295,1377734400,0.65,rain,1011.76,MT,1377693159,1377741984,87.76,1377720000,58.59,1377691200,1377669600,9.86,216,2.9
0,2013-08-29 00:00:00,85.63,1377813600,54.89,1377781200,0,fergus,49.12,0.51,1377756000fergus,47.223641,-109.223714,0.79,,0.0003,0.0034,1377831600,0.12,rain,1014.95,MT,1377779638,1377828269,89.19,1377813600,54.89,1377781200,1377756000,9.98,152,4.3
0,2013-08-30 00:00:00,82.22,1377903600,57.95,1377867600,0.01,fergus,49.65,0.5,1377842400fergus,47.223641,-109.223714,0.82,,0.0005,0.0064,1377846000,0.3,rain,1014.16,MT,1377866117,1377914553,84.74,1377903600,57.95,1377867600,1377842400,9.95,289,4.37
0,2013-08-31 00:00:00,76.66,1377990000,52.69,1377954000,0,fergus,40,0.43,1377928800fergus,47.223641,-109.223714,0.85,,0,0,,0,,1018,MT,1377952596,1378000837,76.66,1377990000,52.69,1377954000,1377928800,10,311,5.67
0,2013-09-01 00:00:00,84.4,1378076400,48.52,1378040400,0,fergus,41.27,0.45,1378015200fergus,47.223641,-109.223714,0.88,,0,0,,0,,1015.57,MT,1378039075,1378087120,88.03,1378076400,48.52,1378040400,1378015200,9.98,114,3.01
0,2013-09-02 00:00:00,87.67,1378155600,55.74,1378126800,0.01,fergus,40.36,0.34,1378101600fergus,47.223641,-109.223714,0.91,,0,0,,0,,1010.75,MT,1378125553,1378173403,91.97,1378155600,55.74,1378126800,1378101600,10,163,4.78
0,2013-09-03 00:00:00,84.79,1378245600,60.57,1378206000,0.01,fergus,44.3,0.37,1378188000fergus,47.223641,-109.223714,0.94,,0,0,,0,,1013.8,MT,1378212032,1378259684,88.2,1378245600,60.57,1378206000,1378188000,9.97,272,3.56
0,2013-09-04 00:00:00,83.61,1378332000,65.26,1378299600,0.03,fergus,49.17,0.43,1378274400fergus,47.223641,-109.223714,0.97,,0,0,,0,,1016.31,MT,1378298511,1378345966,86.1,1378332000,65.26,1378299600,1378274400,10,218,0.8
0,2013-09-05 00:00:00,87.81,1378414800,58.86,1378386000,0.01,fergus,52.72,0.54,1378360800fergus,47.223641,-109.223714,0.01,,0.0004,0.0053,1378425600,0.23,rain,1014.65,MT,1378384989,1378432246,91.24,1378414800,58.86,1378386000,1378360800,9.96,203,4.29
0,2013-09-06 00:00:00,83.65,1378497600,58.97,1378472400,0.05,fergus,56.76,0.66,1378447200fergus,47.223641,-109.223714,0.04,,0.0049,0.0216,1378450800,0.61,rain,1014.59,MT,1378471468,1378518527,85.34,1378497600,58.97,1378472400,1378447200,9.92,157,1.56
0,2013-09-07 00:00:00,69.92,1378587600,58.11,1378616400,0.22,fergus,58.5,0.82,1378533600fergus,47.223641,-109.223714,0.07,,0.0124,0.1315,1378609200,0.81,rain,1016.77,MT,1378557946,1378604806,69.92,1378587600,58.11,1378616400,1378533600,9.63,30,2.01
0,2013-09-08 00:00:00,71.82,1378674000,55.36,1378702800,0.09,fergus,54.79,0.84,1378620000fergus,47.223641,-109.223714,0.11,,0.0072,0.1241,1378684800,0.8,rain,1013.78,MT,1378644425,1378691086,71.82,1378674000,55.36,1378702800,1378620000,9,291,0.64
0,2013-09-09 00:00:00,70.47,1378764000,51.55,1378724400,,fergus,49.65,0.71,1378706400fergus,47.223641,-109.223714,0.14,,0.0007,0.0066,1378735200,0.31,rain,1013.02,MT,1378730903,1378777365,70.47,1378764000,51.55,1378724400,1378706400,10,267,8.03
0,2013-09-10 00:00:00,78.82,1378854000,50.54,1378814400,0,fergus,46.11,0.58,1378792800fergus,47.223641,-109.223714,0.18,,0,0,,0,,1017.29,MT,1378817381,1378863643,78.82,1378854000,50.54,1378814400,1378792800,10,253,2.51
0,2013-09-11 00:00:00,78.07,1378936800,48.62,1378900800,0,fergus,45.68,0.56,1378879200fergus,47.223641,-109.223714,0.22,,0,0,,0,,1022.86,MT,1378903860,1378949922,78.07,1378936800,49.76,1378900800,1378879200,10,47,2.42
0,2013-09-12 00:00:00,79.69,1379026800,46.92,1378990800,0,fergus,44.18,0.52,1378965600fergus,47.223641,-109.223714,0.25,,0,0,,0,,1021.76,MT,1378990338,1379036200,79.69,1379026800,46.92,1378990800,1378965600,10,109,5.6
0,2013-09-13 00:00:00,79.53,1379109600,52.74,1379073600,0.03,fergus,50.04,0.57,1379052000fergus,47.223641,-109.223714,0.29,,0.0003,0.0058,1379134800,0.26,rain,1010.83,MT,1379076816,1379122478,80.09,1379109600,52.74,1379073600,1379052000,9.99,178,0.71
0,2013-09-14 00:00:00,71.7,1379199600,56.62,1379221200,0.04,fergus,50.51,0.61,1379138400fergus,47.223641,-109.223714,0.33,,0.002,0.0107,1379167200,0.51,rain,1013.99,MT,1379163295,1379208755,71.7,1379199600,56.62,1379221200,1379138400,9.89,326,3.6
0,2013-09-15 00:00:00,75.88,1379282400,42.97,1379250000,0.01,fergus,46.52,0.59,1379224800fergus,47.223641,-109.223714,0.37,,0,0,,0,,1018.13,MT,1379249773,1379295033,75.88,1379282400,46.67,1379250000,1379224800,10,112,9.38
0,2013-09-16 00:00:00,82.5,1379365200,54.25,1379336400,0.01,fergus,48.77,0.55,1379311200fergus,47.223641,-109.223714,0.4,,0.0001,0.0035,1379379600,0.13,rain,1008.38,MT,1379336251,1379381310,85.3,1379365200,54.25,1379336400,1379311200,10,203,5.9
0,2013-09-17 00:00:00,70,1379455200,52.36,1379426400,0.05,fergus,48.33,0.67,1379397600fergus,47.223641,-109.223714,0.44,,0.0073,0.0376,1379473200,0.68,rain,1006.24,MT,1379422730,1379467587,70,1379455200,52.36,1379426400,1379397600,9.83,214,4.09
0,2013-09-18 00:00:00,55.62,1379530800,37.74,1379566800,0.23,fergus,44.63,0.77,1379484000fergus,47.223641,-109.223714,0.47,,0.0068,0.0493,1379520000,0.71,rain,1007.05,MT,1379509208,1379553864,55.62,1379530800,44.36,1379566800,1379484000,9.55,278,8.64
0,2013-09-19 00:00:00,61,1379635200,34.66,1379588400,0.14,fergus,36.69,0.67,1379570400fergus,47.223641,-109.223714,0.52,,0.0003,0.0033,1379570400,0.11,rain,1020.3,MT,1379595687,1379640141,61,1379635200,39.53,1379592000,1379570400,10,294,5.1
0,2013-09-20 00:00:00,74.78,1379718000,35.93,1379678400,0,fergus,33.69,0.5,1379656800fergus,47.223641,-109.223714,0.55,,0,0,,0,,1013.34,MT,1379682166,1379726418,74.78,1379718000,39.01,1379682000,1379656800,10,182,5.01
0,2013-09-21 00:00:00,80.17,1379797200,44.62,1379754000,0,fergus,34.42,0.37,1379743200fergus,47.223641,-109.223714,0.58,,0,0,,0,,1002.67,MT,1379768645,1379812695,82.61,1379797200,47.56,1379757600,1379743200,10,200,4.53
0,2013-09-22 00:00:00,68.16,1379883600,50.65,1379854800,0.06,fergus,39.08,0.51,1379829600fergus,47.223641,-109.223714,0.61,,0.0016,0.0147,1379912400,0.56,rain,1001.36,MT,1379855124,1379898972,68.16,1379883600,50.65,1379854800,1379829600,9.92,287,3.07
0,2013-09-23 00:00:00,63.24,1379966400,42.38,1379937600,0.03,fergus,35.06,0.52,1379916000fergus,47.223641,-109.223714,0.65,,0.0002,0.0044,1379916000,0.18,rain,1007.59,MT,1379941603,1379985249,63.24,1379966400,47.68,1379941200,1379916000,10,259,11.71
0,2013-09-24 00:00:00,60.61,1380056400,39.24,1380024000,0.15,fergus,37.54,0.62,1380002400fergus,47.223641,-109.223714,0.68,,0.0067,0.0609,1380081600,0.73,rain,1009.88,MT,1380028082,1380071527,60.61,1380056400,42.15,1380016800,1380002400,9.8,219,2.36
0,2013-09-25 00:00:00,41.62,1380142800,35.91,1380171600,0.65,fergus,41.51,0.89,1380088800fergus,47.223641,-109.223714,0.71,,0.0061,0.0343,1380171600,0.67,rain,1006.85,MT,1380114562,1380157804,46.61,1380142800,41.35,1380171600,1380088800,9.43,343,6.1
0,2013-09-26 00:00:00,37.31,1380232800,29.57,1380207600,0.49,fergus,35.85,0.88,1380175200fergus,47.223641,-109.223714,0.74,,0.0135,0.044,1380175200,0.7,rain,1013.81,MT,1380201041,1380244082,42.79,1380232800,35.64,1380258000,1380175200,9.5,319,7.68
0,2013-09-27 00:00:00,52.71,1380315600,27.95,1380286800,0.04,fergus,30.66,0.67,1380261600fergus,47.223641,-109.223714,0.77,,0,0,,0,,1014.53,MT,1380287521,1380330359,52.71,1380315600,32.41,1380286800,1380261600,10,238,8.22
0,2013-09-28 00:00:00,60.15,1380409200,35.83,1380362400,0.05,fergus,34.45,0.53,1380348000fergus,47.223641,-109.223714,0.8,,0,0,,0,,1009.41,MT,1380374001,1380416638,60.15,1380409200,42.64,1380373200,1380348000,10,239,15.25
0,2013-09-29 00:00:00,60.68,1380470400,44.13,1380517200,0.03,fergus,33.69,0.44,1380434400fergus,47.223641,-109.223714,0.83,,0,0,,0,,1001.33,MT,1380460482,1380502916,60.68,1380470400,47.97,1380517200,1380434400,10,238,17.47
0,2013-09-30 00:00:00,56.32,1380578400,37.51,1380603600,0.02,fergus,32.51,0.51,1380520800fergus,47.223641,-109.223714,0.86,,0.003,0.0401,1380560400,0.69,rain,1001.73,MT,1380546962,1380589195,56.32,1380578400,44.8,1380603600,1380520800,9.92,248,16.84
0,2013-10-01 00:00:00,58.58,1380661200,35.03,1380636000,0.01,fergus,26.51,0.44,1380607200fergus,47.223641,-109.223714,0.89,,0,0.0009,1380690000,0,,1012.01,MT,1380633443,1380675474,58.58,1380661200,41.38,1380636000,1380607200,10,250,13.62
0,2013-10-02 00:00:00,52.51,1380747600,28.39,1380718800,0.04,fergus,27.81,0.54,1380693600fergus,47.223641,-109.223714,0.92,,0.0001,0.0009,1380711600,0.01,rain,1017.68,MT,1380719924,1380761753,52.51,1380747600,35.27,1380718800,1380693600,10,268,2.52
0,2013-10-03 00:00:00,34.97,1380780000,24.68,1380823200,0.41,fergus,31.21,0.82,1380780000fergus,47.223641,-109.223714,0.95,,0.009,0.03,1380816000,0.65,rain,1023.19,MT,1380806406,1380848033,41.66,1380780000,33.92,1380819600,1380780000,8.3,24,10.07
0,2013-10-04 00:00:00,42.62,1380927600,24.52,1380895200,0.1,fergus,27.48,0.75,1380866400fergus,47.223641,-109.223714,0.99,,0.0005,0.005,1380866400,0.21,rain,1032.33,MT,1380892887,1380934313,43.88,1380927600,29.34,1380891600,1380866400,9.78,306,2.88
0,2013-10-05 00:00:00,59.23,1381010400,20.6,1380974400,0,fergus,26.63,0.56,1380952800fergus,47.223641,-109.223714,0.02,,0,0,,0,,1025.11,MT,1380979369,1381020594,59.23,1381010400,27.83,1380967200,1380952800,10,248,9.26
0,2013-10-06 00:00:00,69.13,1381096800,38.83,1381064400,0,fergus,30.53,0.44,1381039200fergus,47.223641,-109.223714,0.06,,0,0,,0,,1019.25,MT,1381065851,1381106875,69.13,1381096800,42.09,1381064400,1381039200,9.98,251,9.48
0,2013-10-07 00:00:00,72.84,1381183200,39.63,1381136400,0.01,fergus,27.63,0.38,1381125600fergus,47.223641,-109.223714,0.09,,0,0,,0,,1008.34,MT,1381152334,1381193157,72.84,1381183200,43.17,1381150800,1381125600,10,234,8.04
0,2013-10-08 00:00:00,54.98,1381262400,31.1,1381294800,0.07,fergus,27.73,0.51,1381212000fergus,47.223641,-109.223714,0.13,,0,0,,0,,1009.11,MT,1381238817,1381279440,54.98,1381262400,34.4,1381294800,1381212000,10,257,7.1
0,2013-10-09 00:00:00,52.75,1381356000,24.41,1381309200,0.04,fergus,29.91,0.7,1381298400fergus,47.223641,-109.223714,0.17,,0,0,,0,,1017.65,MT,1381325300,1381365723,52.75,1381356000,29.34,1381309200,1381298400,10,114,2.7
0,2013-10-10 00:00:00,56.68,1381438800,29.48,1381410000,0.07,fergus,31.99,0.67,1381384800fergus,47.223641,-109.223714,0.2,,0.0006,0.0038,1381460400,0.14,rain,1008.82,MT,1381411784,1381452007,56.68,1381438800,32.19,1381410000,1381384800,10,298,2.59
0,2013-10-11 00:00:00,39.2,1381532400,29.67,1381500000,0.35,fergus,33.16,0.78,1381471200fergus,47.223641,-109.223714,0.24,,0.0027,0.0213,1381507200,0.61,rain,1015.11,MT,1381498268,1381538292,44.11,1381532400,31.27,1381554000,1381471200,9.7,299,7.31
0,2013-10-12 00:00:00,46.81,1381615200,24.45,1381568400,0.09,fergus,28.99,0.74,1381557600fergus,47.223641,-109.223714,0.28,,0,0,,0,,1020.82,MT,1381584752,1381624577,49.08,1381615200,27.47,1381579200,1381557600,9.99,106,2.65
0,2013-10-13 00:00:00,42.47,1381694400,27.67,1381669200,0.38,fergus,30.46,0.7,1381644000fergus,47.223641,-109.223714,0.32,,0.0061,0.0288,1381723200,0.65,rain,1023.21,MT,1381671237,1381710863,47.22,1381694400,31.3,1381672800,1381644000,9.63,84,5.88
0,2013-10-14 00:00:00,39.21,1381788000,29.3,1381744800,0.53,fergus,32.29,0.81,1381730400fergus,47.223641,-109.223714,0.35,,0.0039,0.0163,1381734000,0.57,rain,1028.48,MT,1381757722,1381797150,42.9,1381788000,33.94,1381813200,1381730400,9.79,355,4.93
0,2013-10-15 00:00:00,53.8,1381874400,20.1,1381842000,0.01,fergus,26.05,0.68,1381816800fergus,47.223641,-109.223714,0.39,,0,0,,0,,1026.22,MT,1381844207,1381883438,53.8,1381874400,25.4,1381842000,1381816800,9.98,219,6.64
0,2013-10-16 00:00:00,37.8,1381946400,23.93,1381921200,0.19,fergus,28.84,0.78,1381903200fergus,47.223641,-109.223714,0.43,,0.0065,0.032,1381957200,0.66,rain,1020.63,MT,1381930693,1381969726,44.84,1381946400,29.02,1381921200,1381903200,8.81,290,6.62
0,2013-10-17 00:00:00,34.85,1382043600,23.22,1382004000,0.4,fergus,30.59,0.88,1381989600fergus,47.223641,-109.223714,0.46,,0.0025,0.018,1382061600,0.58,rain,1024.05,MT,1382017179,1382056016,40.56,1382043600,28.03,1382014800,1381989600,9.52,290,5.59
0,2013-10-18 00:00:00,53.8,1382130000,20.11,1382101200,0.05,fergus,28.73,0.66,1382076000fergus,47.223641,-109.223714,0.49,,0,0,,0,,1021.07,MT,1382103665,1382142306,53.8,1382130000,28,1382101200,1382076000,10,267,8.59
0,2013-10-19 00:00:00,57.4,1382220000,32.43,1382191200,0.04,fergus,29.81,0.53,1382162400fergus,47.223641,-109.223714,0.53,,0.0005,0.0102,1382245200,0.51,rain,1013.77,MT,1382190152,1382228598,57.4,1382220000,39,1382173200,1382162400,9.99,277,9.02
0,2013-10-20 00:00:00,51.18,1382306400,32.88,1382274000,0.41,fergus,34.23,0.71,1382248800fergus,47.223641,-109.223714,0.56,,0.0016,0.0233,1382252400,0.62,rain,1018.21,MT,1382276639,1382314891,51.18,1382306400,38.65,1382277600,1382248800,9.96,300,8.4
0,2013-10-21 00:00:00,57.53,1382389200,36.55,1382346000,0.19,fergus,34.19,0.6,1382335200fergus,47.223641,-109.223714,0.59,,0,0,,0,,1018.2,MT,1382363127,1382401184,57.53,1382389200,41.09,1382346000,1382335200,10,286,8.61
0,2013-10-22 00:00:00,63.25,1382479200,31.68,1382450400,0.01,fergus,33.91,0.63,1382421600fergus,47.223641,-109.223714,0.62,,0,0,,0,,1019.8,MT,1382449615,1382487479,63.25,1382479200,35.49,1382450400,1382421600,10,267,3.57
0,2013-10-23 00:00:00,54.68,1382562000,33.76,1382536800,0.03,fergus,34.21,0.68,1382508000fergus,47.223641,-109.223714,0.65,,0,0,,0,,1023.31,MT,1382536103,1382573775,54.68,1382562000,37.03,1382536800,1382508000,10,5,1.56
0,2013-10-24 00:00:00,60.24,1382652000,27.09,1382623200,0.02,fergus,34.67,0.73,1382594400fergus,47.223641,-109.223714,0.68,,0,0,,0,,1022.94,MT,1382622591,1382660072,60.24,1382652000,31.85,1382623200,1382594400,9.97,141,4.57
0,2013-10-25 00:00:00,62.26,1382734800,33.62,1382698800,0,fergus,30.4,0.54,1382680800fergus,47.223641,-109.223714,0.71,,0,0,,0,,1022.04,MT,1382709080,1382746370,62.26,1382734800,38.58,1382698800,1382680800,9.92,295,2.21
0,2013-10-26 00:00:00,67.39,1382824800,26.39,1382796000,0,fergus,25.38,0.48,1382767200fergus,47.223641,-109.223714,0.74,,0,0,,0,,1021.34,MT,1382795569,1382832670,67.39,1382824800,31.88,1382796000,1382767200,9.96,225,5.61
0,2013-10-27 00:00:00,53.06,1382900400,19.03,1382936400,0.01,fergus,24.21,0.52,1382853600fergus,47.223641,-109.223714,0.77,,0.0002,0.0017,1382929200,0.04,rain,1015.68,MT,1382882059,1382918971,53.06,1382900400,28.5,1382936400,1382853600,9.8,56,4.04
0,2013-10-28 00:00:00,17.73,1382940000,8.57,1383001200,,fergus,19.85,0.93,1382940000fergus,47.223641,-109.223714,0.8,0.739,0.0022,0.0063,1382958000,0.29,snow,1028.13,MT,1382968548,1383005273,27.22,1382940000,19.03,1383012000,1382940000,5.22,50,8.54
