,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-13 00:00:00,69.18,1436810400,54.34,1436850000,0.16,chaffee,43.48,0.56,1436767200chaffee,38.738224,-106.316685,0.93,,0.0019,0.0177,1436828400,0.58,rain,1012.9,CO,1436788333,1436841115,69.18,1436810400,54.34,1436850000,1436767200,9.85,238,2.34
0,2015-07-14 00:00:00,64.4,1436896800,51.52,1436875200,0.19,chaffee,44.95,0.65,1436853600chaffee,38.738224,-106.316685,0.96,,0.0048,0.0219,1436922000,0.61,rain,1012.46,CO,1436874776,1436927487,64.4,1436896800,51.52,1436875200,1436853600,9.65,271,2.46
0,2015-07-15 00:00:00,67.21,1436986800,44.82,1436961600,0.12,chaffee,40.85,0.56,1436940000chaffee,38.738224,-106.316685,0.98,,0.004,0.0392,1436997600,0.68,rain,1012.28,CO,1436961219,1437013856,67.21,1436986800,47.48,1436961600,1436940000,9.69,274,6.77
0,2015-07-16 00:00:00,71.44,1437076800,43.33,1437048000,0.1,chaffee,36.34,0.44,1437026400chaffee,38.738224,-106.316685,0.03,,0.0005,0.0056,1437066000,0.25,rain,1012.1,CO,1437047663,1437100224,71.44,1437076800,47.28,1437048000,1437026400,10,261,6.35
0,2015-07-17 00:00:00,69.89,1437156000,51.48,1437130800,0.11,chaffee,36.7,0.42,1437112800chaffee,38.738224,-106.316685,0.06,,0.0008,0.0055,1437174000,0.24,rain,1008.95,CO,1437134108,1437186590,69.89,1437156000,51.48,1437130800,1437112800,9.97,257,6.58
0,2015-07-18 00:00:00,68.17,1437242400,50.34,1437220800,0.11,chaffee,40.46,0.53,1437199200chaffee,38.738224,-106.316685,0.09,,0.0029,0.0335,1437253200,0.66,rain,1011.49,CO,1437220554,1437272954,68.17,1437242400,50.34,1437220800,1437199200,9.88,231,3.54
0,2015-07-19 00:00:00,65.75,1437339600,50.63,1437307200,0.19,chaffee,44.35,0.61,1437285600chaffee,38.738224,-106.316685,0.12,,0.0015,0.0055,1437328800,0.24,rain,1015.65,CO,1437307001,1437359317,65.75,1437339600,50.63,1437307200,1437285600,9.7,274,4.61
0,2015-07-20 00:00:00,65.56,1437422400,51.58,1437397200,0.2,chaffee,46.15,0.71,1437372000chaffee,38.738224,-106.316685,0.15,,0.0108,0.1106,1437433200,0.79,rain,1015.69,CO,1437393448,1437445677,65.56,1437422400,51.58,1437397200,1437372000,9.07,105,1.68
0,2015-07-21 00:00:00,66.17,1437519600,50.18,1437476400,0.21,chaffee,45.66,0.68,1437458400chaffee,38.738224,-106.316685,0.18,,0.0057,0.0261,1437505200,0.63,rain,1011.17,CO,1437479896,1437532037,66.17,1437519600,50.18,1437476400,1437458400,8.97,244,5.91
0,2015-07-22 00:00:00,72.05,1437606000,45.31,1437562800,0.16,chaffee,39.42,0.5,1437544800chaffee,38.738224,-106.316685,0.21,,0.0003,0.0055,1437544800,0.24,rain,1010.36,CO,1437566345,1437618394,72.05,1437606000,49.26,1437559200,1437544800,9.8,273,7.4
0,2015-07-23 00:00:00,74.98,1437681600,51.92,1437652800,0.15,chaffee,36.35,0.39,1437631200chaffee,38.738224,-106.316685,0.24,,0,0,,0,,1012.15,CO,1437652794,1437704750,74.98,1437681600,51.92,1437652800,1437631200,9.96,249,5.16
0,2015-07-24 00:00:00,67.79,1437768000,54.19,1437739200,0.19,chaffee,41.68,0.53,1437717600chaffee,38.738224,-106.316685,0.27,,0.0041,0.0213,1437786000,0.61,rain,1015.99,CO,1437739244,1437791104,67.79,1437768000,54.19,1437739200,1437717600,9.83,285,5.29
0,2015-07-25 00:00:00,77.32,1437861600,50.63,1437825600,0.06,chaffee,36.91,0.43,1437804000chaffee,38.738224,-106.316685,0.3,,0,0,,0,,1014.56,CO,1437825694,1437877456,77.32,1437861600,50.63,1437825600,1437804000,9.99,287,5.1
0,2015-07-26 00:00:00,71.2,1437951600,53.97,1437912000,0.09,chaffee,37.47,0.4,1437890400chaffee,38.738224,-106.316685,0.33,,0.0011,0.0105,1437940800,0.51,rain,1011.67,CO,1437912145,1437963807,71.2,1437951600,53.97,1437912000,1437890400,9.98,271,5.21
0,2015-07-27 00:00:00,75.23,1438038000,52.42,1437998400,0.12,chaffee,39.79,0.46,1437976800chaffee,38.738224,-106.316685,0.37,,0,0,,0,,1007.16,CO,1437998596,1438050156,75.23,1438038000,52.42,1437998400,1437976800,10,228,6.7
0,2015-07-28 00:00:00,77.19,1438120800,51.95,1438084800,0.05,chaffee,27.27,0.27,1438063200chaffee,38.738224,-106.316685,0.4,,0,0,,0,,1011.24,CO,1438085048,1438136504,77.19,1438120800,51.95,1438084800,1438063200,10,253,5.15
0,2015-07-29 00:00:00,75,1438200000,49.01,1438167600,0.12,chaffee,39.68,0.48,1438149600chaffee,38.738224,-106.316685,0.44,,0,0,,0,,1016.71,CO,1438171500,1438222850,75,1438200000,49.01,1438167600,1438149600,9.79,146,2.58
0,2015-07-30 00:00:00,76.13,1438293600,50.42,1438257600,0.06,chaffee,39.8,0.48,1438236000chaffee,38.738224,-106.316685,0.47,,0,0,,0,,1017.89,CO,1438257953,1438309195,76.13,1438293600,50.42,1438257600,1438236000,9.92,114,1.51
0,2015-07-31 00:00:00,72.22,1438369200,53.2,1438344000,0.15,chaffee,43.7,0.55,1438322400chaffee,38.738224,-106.316685,0.51,,0.0002,0.0029,1438390800,0.09,rain,1017.14,CO,1438344406,1438395538,72.22,1438369200,53.2,1438344000,1438322400,9.9,175,1.06
0,2015-08-01 00:00:00,72.29,1438455600,52.29,1438419600,0.13,chaffee,41.98,0.52,1438408800chaffee,38.738224,-106.316685,0.55,,0.0012,0.0132,1438484400,0.54,rain,1013.59,CO,1438430859,1438481879,72.29,1438455600,52.29,1438419600,1438408800,9.97,239,3.02
0,2015-08-02 00:00:00,70.44,1438542000,52.69,1438578000,0.19,chaffee,44.33,0.59,1438495200chaffee,38.738224,-106.316685,0.58,,0.0039,0.0217,1438560000,0.61,rain,1011.58,CO,1438517313,1438568220,70.44,1438542000,52.69,1438578000,1438495200,9.64,61,0.51
0,2015-08-03 00:00:00,67.48,1438639200,51.9,1438603200,0.2,chaffee,45.33,0.65,1438581600chaffee,38.738224,-106.316685,0.62,,0.0013,0.0089,1438581600,0.47,rain,1012.25,CO,1438603766,1438654558,67.48,1438639200,51.9,1438603200,1438581600,9.87,258,4.08
0,2015-08-04 00:00:00,72.98,1438725600,44.49,1438689600,0.12,chaffee,38.3,0.48,1438668000chaffee,38.738224,-106.316685,0.66,,0.0006,0.0069,1438678800,0.33,rain,1012.08,CO,1438690220,1438740896,72.98,1438725600,48.54,1438689600,1438668000,9.86,275,9.07
0,2015-08-05 00:00:00,76.88,1438812000,50.27,1438776000,0.06,chaffee,35.13,0.37,1438754400chaffee,38.738224,-106.316685,0.7,,0.0001,0.0014,1438826400,0.03,rain,1012.61,CO,1438776674,1438827232,76.88,1438812000,50.27,1438776000,1438754400,10,257,6.05
0,2015-08-06 00:00:00,76.39,1438891200,55.44,1438866000,0.01,chaffee,27.18,0.26,1438840800chaffee,38.738224,-106.316685,0.73,,0,0,,0,,1010.25,CO,1438863129,1438913566,76.39,1438891200,55.44,1438866000,1438840800,10,267,8.74
0,2015-08-07 00:00:00,73.4,1438977600,53.16,1438948800,0.18,chaffee,33.82,0.38,1438927200chaffee,38.738224,-106.316685,0.77,,0.0032,0.0242,1438992000,0.62,rain,1010.39,CO,1438949583,1438999900,73.4,1438977600,53.16,1438948800,1438927200,9.73,248,5.23
0,2015-08-08 00:00:00,69.5,1439074800,52.17,1439035200,0.16,chaffee,40.71,0.52,1439013600chaffee,38.738224,-106.316685,0.81,,0.0006,0.0069,1439085600,0.33,rain,1009.8,CO,1439036038,1439086232,69.5,1439074800,52.17,1439035200,1439013600,9.6,265,7.93
0,2015-08-09 00:00:00,74.34,1439161200,46.11,1439121600,0.07,chaffee,33.33,0.38,1439100000chaffee,38.738224,-106.316685,0.84,,0,0,,0,,1013.96,CO,1439122492,1439172563,74.34,1439161200,49.05,1439121600,1439100000,10,279,5.04
0,2015-08-10 00:00:00,73.17,1439247600,50.83,1439208000,0.13,chaffee,42.89,0.54,1439186400chaffee,38.738224,-106.316685,0.88,,0.002,0.0141,1439197200,0.55,rain,1015.43,CO,1439208947,1439258892,73.17,1439247600,50.83,1439208000,1439186400,9.75,99,2.2
0,2015-08-11 00:00:00,67.88,1439316000,53.56,1439294400,0.19,chaffee,49.4,0.72,1439272800chaffee,38.738224,-106.316685,0.91,,0.0048,0.0296,1439326800,0.65,rain,1016.88,CO,1439295402,1439345220,67.88,1439316000,53.56,1439294400,1439272800,9.16,159,0.52
0,2015-08-12 00:00:00,74.06,1439416800,52.9,1439380800,0.15,chaffee,45.84,0.58,1439359200chaffee,38.738224,-106.316685,0.94,,0.0029,0.0223,1439362800,0.61,rain,1019.08,CO,1439381856,1439431547,74.06,1439416800,52.9,1439380800,1439359200,9.65,260,5.65
0,2015-08-13 00:00:00,76.83,1439496000,53.44,1439467200,0.12,chaffee,44.99,0.55,1439445600chaffee,38.738224,-106.316685,0.97,,0.0009,0.0052,1439510400,0.22,rain,1017.92,CO,1439468311,1439517873,76.83,1439496000,53.44,1439467200,1439445600,9.73,272,3.8
0,2015-08-14 00:00:00,76.05,1439578800,52.42,1439553600,0.11,chaffee,47.11,0.59,1439532000chaffee,38.738224,-106.316685,0.01,,0.0018,0.0221,1439604000,0.61,rain,1017.63,CO,1439554766,1439604198,76.05,1439578800,52.42,1439553600,1439532000,9.88,252,1.12
0,2015-08-15 00:00:00,77.51,1439668800,55.6,1439629200,0.14,chaffee,45.48,0.52,1439618400chaffee,38.738224,-106.316685,0.04,,0.0015,0.0369,1439701200,0.68,rain,1014.53,CO,1439641221,1439690522,77.51,1439668800,55.6,1439629200,1439618400,9.99,267,3.26
0,2015-08-16 00:00:00,73.18,1439762400,53.55,1439726400,0.15,chaffee,46.56,0.57,1439704800chaffee,38.738224,-106.316685,0.07,,0.001,0.007,1439726400,0.34,rain,1012.74,CO,1439727676,1439776844,73.18,1439762400,53.55,1439726400,1439704800,9.84,287,2.45
0,2015-08-17 00:00:00,72.21,1439838000,52.45,1439812800,0.14,chaffee,44.89,0.61,1439791200chaffee,38.738224,-106.316685,0.1,,0.0026,0.0236,1439852400,0.62,rain,1010.23,CO,1439814130,1439863166,72.21,1439838000,52.45,1439812800,1439791200,9.82,257,2.48
0,2015-08-18 00:00:00,70.39,1439931600,42.42,1439899200,0.03,chaffee,31.31,0.41,1439877600chaffee,38.738224,-106.316685,0.13,,0,0,,0,,1007.42,CO,1439900585,1439949486,70.39,1439931600,45.6,1439899200,1439877600,9.97,276,7.35
0,2015-08-19 00:00:00,66.42,1440025200,37.48,1439982000,0.03,chaffee,34.33,0.51,1439964000chaffee,38.738224,-106.316685,0.16,,0,0,,0,,1009.93,CO,1439987039,1440035806,66.42,1440025200,41.55,1439985600,1439964000,9.82,264,2.13
0,2015-08-20 00:00:00,71.62,1440108000,39.92,1440064800,0.01,chaffee,29.12,0.41,1440050400chaffee,38.738224,-106.316685,0.19,,0,0,,0,,1009.04,CO,1440073494,1440122124,71.62,1440108000,43.46,1440061200,1440050400,10,267,8.07
0,2015-08-21 00:00:00,74.33,1440190800,45.24,1440154800,0.04,chaffee,26.79,0.3,1440136800chaffee,38.738224,-106.316685,0.22,,0,0,,0,,1007.74,CO,1440159948,1440208442,74.33,1440190800,48.11,1440154800,1440136800,10,266,9.19
0,2015-08-22 00:00:00,74.94,1440280800,47.89,1440244800,0.09,chaffee,33.49,0.36,1440223200chaffee,38.738224,-106.316685,0.25,,0.0004,0.0034,1440273600,0.12,rain,1008.74,CO,1440246403,1440294759,74.94,1440280800,49.95,1440244800,1440223200,9.97,259,7.12
0,2015-08-23 00:00:00,73.7,1440363600,47.9,1440334800,0.06,chaffee,37.98,0.49,1440309600chaffee,38.738224,-106.316685,0.28,,0,0,,0,,1014.43,CO,1440332857,1440381074,73.7,1440363600,48.16,1440331200,1440309600,9.34,181,3.13
0,2015-08-24 00:00:00,75.9,1440453600,51.54,1440414000,0.07,chaffee,30.26,0.32,1440396000chaffee,38.738224,-106.316685,0.32,,0,0,,0,,1016.47,CO,1440419311,1440467389,75.9,1440453600,51.54,1440414000,1440396000,10,274,1.96
0,2015-08-25 00:00:00,75.68,1440529200,52.72,1440504000,0.05,chaffee,36.21,0.4,1440482400chaffee,38.738224,-106.316685,0.35,,0,0,,0,,1016.59,CO,1440505765,1440553703,75.68,1440529200,52.72,1440504000,1440482400,9.91,228,2.74
0,2015-08-26 00:00:00,71.58,1440619200,52.59,1440648000,0.08,chaffee,40.26,0.52,1440568800chaffee,38.738224,-106.316685,0.39,,0.0006,0.0048,1440630000,0.2,rain,1016.11,CO,1440592219,1440640016,71.58,1440619200,52.59,1440648000,1440568800,9.82,203,3.88
0,2015-08-27 00:00:00,65.2,1440705600,51.66,1440673200,0.23,chaffee,45.94,0.67,1440655200chaffee,38.738224,-106.316685,0.42,,0.0062,0.0226,1440720000,0.61,rain,1014.56,CO,1440678672,1440726329,65.2,1440705600,51.66,1440673200,1440655200,8.93,277,6.92
0,2015-08-28 00:00:00,70.37,1440799200,46.2,1440763200,0.08,chaffee,37.85,0.49,1440741600chaffee,38.738224,-106.316685,0.46,,0.0016,0.0314,1440741600,0.66,rain,1017.03,CO,1440765126,1440812641,70.37,1440799200,47.52,1440763200,1440741600,9.89,310,3.36
0,2015-08-29 00:00:00,73.91,1440889200,48.12,1440849600,0.07,chaffee,38.07,0.46,1440828000chaffee,38.738224,-106.316685,0.49,,0,0,,0,,1016.02,CO,1440851579,1440898952,73.91,1440889200,49.02,1440849600,1440828000,10,192,2.29
0,2015-08-30 00:00:00,77.11,1440968400,50.17,1440936000,0.09,chaffee,36.15,0.41,1440914400chaffee,38.738224,-106.316685,0.54,,0.0014,0.0115,1440972000,0.52,rain,1012.06,CO,1440938033,1440985262,77.11,1440968400,50.17,1440936000,1440914400,9.98,258,5.17
0,2015-08-31 00:00:00,65.22,1441051200,54.12,1441083600,0.18,chaffee,43.66,0.58,1441000800chaffee,38.738224,-106.316685,0.57,,0.0021,0.0132,1441000800,0.54,rain,1011.96,CO,1441024486,1441071572,65.22,1441051200,54.12,1441083600,1441000800,9.78,276,5.55
0,2015-09-01 00:00:00,69.27,1441134000,45.67,1441108800,0.13,chaffee,39.77,0.53,1441087200chaffee,38.738224,-106.316685,0.61,,0.0021,0.0176,1441162800,0.58,rain,1014.73,CO,1441110939,1441157881,69.27,1441134000,48.69,1441108800,1441087200,9.87,272,4.02
0,2015-09-02 00:00:00,71.47,1441227600,43.66,1441195200,0.12,chaffee,40.09,0.54,1441173600chaffee,38.738224,-106.316685,0.65,,0.0029,0.022,1441242000,0.61,rain,1015.79,CO,1441197392,1441244189,71.47,1441227600,47.57,1441195200,1441173600,9.86,266,6.3
0,2015-09-03 00:00:00,61.41,1441324800,50.68,1441342800,0.14,chaffee,42.9,0.64,1441260000chaffee,38.738224,-106.316685,0.69,,0.0069,0.0667,1441303200,0.74,rain,1013.57,CO,1441283845,1441330497,61.41,1441324800,50.68,1441342800,1441260000,9.66,267,4.23
0,2015-09-04 00:00:00,60.01,1441389600,45.75,1441364400,0.16,chaffee,43.18,0.68,1441346400chaffee,38.738224,-106.316685,0.72,,0.0076,0.0438,1441425600,0.7,rain,1013.87,CO,1441370298,1441416804,60.01,1441389600,47.51,1441371600,1441346400,9.75,233,2.35
0,2015-09-05 00:00:00,62.62,1441483200,45.1,1441454400,0.17,chaffee,42.84,0.66,1441432800chaffee,38.738224,-106.316685,0.76,,0.0032,0.011,1441440000,0.52,rain,1013.23,CO,1441456751,1441503111,62.62,1441483200,49.06,1441450800,1441432800,9.09,244,6.67
0,2015-09-06 00:00:00,66.23,1441573200,42.05,1441537200,0.13,chaffee,38.38,0.55,1441519200chaffee,38.738224,-106.316685,0.79,,0.0024,0.0331,1441580400,0.66,rain,1015.8,CO,1441543203,1441589417,66.23,1441573200,46.24,1441537200,1441519200,9.54,255,6.56
0,2015-09-07 00:00:00,64.2,1441659600,44.84,1441623600,0.12,chaffee,38.95,0.55,1441605600chaffee,38.738224,-106.316685,0.83,,0.0017,0.0108,1441652400,0.51,rain,1016.6,CO,1441629656,1441675723,64.2,1441659600,47.58,1441623600,1441605600,9.91,270,7.42
0,2015-09-08 00:00:00,68.7,1441749600,42.54,1441717200,0.04,chaffee,30.62,0.41,1441692000chaffee,38.738224,-106.316685,0.86,,0,0,,0,,1017.23,CO,1441716109,1441762029,68.7,1441749600,46.38,1441717200,1441692000,9.98,285,7.09
0,2015-09-09 00:00:00,71.65,1441832400,41.34,1441800000,0.01,chaffee,24.7,0.31,1441778400chaffee,38.738224,-106.316685,0.89,,0,0,,0,,1017.28,CO,1441802561,1441848334,71.65,1441832400,44.93,1441800000,1441778400,10,271,5.29
0,2015-09-10 00:00:00,72.35,1441922400,42.59,1441882800,0.01,chaffee,20.11,0.25,1441864800chaffee,38.738224,-106.316685,0.92,,0,0,,0,,1016.6,CO,1441889013,1441934639,72.35,1441922400,46.21,1441886400,1441864800,9.98,287,4.4
0,2015-09-11 00:00:00,71.68,1442005200,42.58,1441976400,0.02,chaffee,30.74,0.4,1441951200chaffee,38.738224,-106.316685,0.95,,0,0,,0,,1018.03,CO,1441975466,1442020943,71.68,1442005200,44.92,1441976400,1441951200,9.78,315,0.91
0,2015-09-12 00:00:00,75.63,1442091600,43.7,1442052000,0.01,chaffee,26.41,0.34,1442037600chaffee,38.738224,-106.316685,0.98,,0,0,,0,,1016.95,CO,1442061918,1442107247,75.63,1442091600,45.6,1442062800,1442037600,10,266,4.05
0,2015-09-13 00:00:00,72.08,1442178000,45.77,1442149200,0.01,chaffee,21.53,0.25,1442124000chaffee,38.738224,-106.316685,0.02,,0,0,,0,,1011.49,CO,1442148371,1442193551,72.08,1442178000,47.87,1442149200,1442124000,9.97,271,7.05
0,2015-09-14 00:00:00,66.9,1442260800,43.01,1442235600,0.15,chaffee,29.28,0.36,1442210400chaffee,38.738224,-106.316685,0.05,,0.0009,0.0171,1442293200,0.58,rain,1009.45,CO,1442234823,1442279855,66.9,1442260800,46.69,1442235600,1442210400,10,246,5.73
0,2015-09-15 00:00:00,64.05,1442347200,43.89,1442325600,0.21,chaffee,38.71,0.56,1442296800chaffee,38.738224,-106.316685,0.08,,0.0065,0.0391,1442322000,0.68,rain,1009.72,CO,1442321275,1442366158,64.05,1442347200,48.25,1442318400,1442296800,9.5,246,8.73
0,2015-09-16 00:00:00,67.76,1442440800,43.06,1442408400,0.09,chaffee,34.61,0.48,1442383200chaffee,38.738224,-106.316685,0.11,,0.0004,0.0051,1442390400,0.22,rain,1010.32,CO,1442407728,1442452461,67.76,1442440800,45.39,1442408400,1442383200,9.9,238,8.61
0,2015-09-17 00:00:00,68.56,1442527200,42.65,1442491200,0.06,chaffee,30,0.38,1442469600chaffee,38.738224,-106.316685,0.14,,0,0,,0,,1009.03,CO,1442494180,1442538765,68.56,1442527200,46.36,1442494800,1442469600,9.99,230,8.23
0,2015-09-18 00:00:00,65.77,1442613600,42.34,1442577600,0.06,chaffee,28.39,0.39,1442556000chaffee,38.738224,-106.316685,0.17,,0,0,,0,,1011.6,CO,1442580633,1442625068,65.77,1442613600,47.11,1442638800,1442556000,9.99,256,7.2
0,2015-09-19 00:00:00,65.48,1442700000,30.86,1442667600,0.01,chaffee,23.62,0.41,1442642400chaffee,38.738224,-106.316685,0.2,,0,0,,0,,1014.98,CO,1442667086,1442711371,65.48,1442700000,36.12,1442664000,1442642400,9.99,258,6.85
0,2015-09-20 00:00:00,70.84,1442786400,36.85,1442754000,0,chaffee,18.89,0.27,1442728800chaffee,38.738224,-106.316685,0.23,,0,0,,0,,1016.2,CO,1442753538,1442797674,70.84,1442786400,41.26,1442754000,1442728800,10,267,4.15
0,2015-09-21 00:00:00,74.32,1442869200,41.05,1442840400,0,chaffee,17.63,0.23,1442815200chaffee,38.738224,-106.316685,0.27,,0,0,,0,,1014.15,CO,1442839991,1442883977,74.32,1442869200,44.82,1442840400,1442815200,10,245,3.27
0,2015-09-22 00:00:00,67.81,1442952000,51.24,1442919600,0.12,chaffee,27.24,0.33,1442901600chaffee,38.738224,-106.316685,0.3,,0.0002,0.0055,1442984400,0.24,rain,1009.96,CO,1442926444,1442970280,67.81,1442952000,51.24,1442919600,1442901600,9.99,86,0.62
0,2015-09-23 00:00:00,67.81,1443038400,46.02,1443013200,0.15,chaffee,34.88,0.48,1442988000chaffee,38.738224,-106.316685,0.34,,0.0031,0.0321,1443045600,0.66,rain,1010.18,CO,1443012897,1443056583,67.81,1443038400,46.02,1443013200,1442988000,9.78,22,1.21
0,2015-09-24 00:00:00,71.48,1443128400,45.38,1443099600,0.04,chaffee,25.67,0.32,1443074400chaffee,38.738224,-106.316685,0.37,,0,0,,0,,1016.4,CO,1443099350,1443142886,71.48,1443128400,47.52,1443099600,1443074400,10,79,1.87
0,2015-09-25 00:00:00,73.09,1443211200,44.48,1443182400,0.05,chaffee,29.23,0.37,1443160800chaffee,38.738224,-106.316685,0.41,,0,0,,0,,1018.24,CO,1443185804,1443229190,73.09,1443211200,46.25,1443186000,1443160800,10,234,0.42
0,2015-09-26 00:00:00,74.75,1443301200,44.23,1443272400,0,chaffee,27.45,0.34,1443247200chaffee,38.738224,-106.316685,0.45,,0,0,,0,,1014.8,CO,1443272257,1443315493,74.75,1443301200,46.18,1443272400,1443247200,9.99,242,2.14
0,2015-09-27 00:00:00,74.28,1443387600,43.62,1443358800,0.01,chaffee,23.87,0.29,1443333600chaffee,38.738224,-106.316685,0.49,,0,0,,0,,1010.48,CO,1443358711,1443401797,74.28,1443387600,46.34,1443358800,1443333600,10,267,4.23
0,2015-09-28 00:00:00,71.15,1443470400,46.07,1443438000,0.08,chaffee,27.94,0.32,1443420000chaffee,38.738224,-106.316685,0.52,,0,0,,0,,1010.32,CO,1443445165,1443488101,71.15,1443470400,47.78,1443445200,1443420000,10,280,2.85
0,2015-09-29 00:00:00,68.11,1443560400,45.84,1443531600,0.15,chaffee,36.47,0.51,1443506400chaffee,38.738224,-106.316685,0.56,,0,0,,0,,1012.98,CO,1443531619,1443574405,68.11,1443560400,45.84,1443531600,1443506400,10,238,0.68
0,2015-09-30 00:00:00,64.29,1443646800,44.72,1443596400,0.18,chaffee,36.87,0.52,1443592800chaffee,38.738224,-106.316685,0.6,,0.0002,0.0055,1443661200,0.24,rain,1014.66,CO,1443618073,1443660710,64.29,1443646800,46.15,1443596400,1443592800,9.99,272,2.12
0,2015-10-01 00:00:00,72.62,1443733200,44.46,1443697200,0.08,chaffee,36.65,0.51,1443679200chaffee,38.738224,-106.316685,0.64,,0.0001,0.0012,1443726000,0.02,rain,1014.36,CO,1443704528,1443747015,72.62,1443733200,44.46,1443697200,1443679200,9.94,205,2.3
0,2015-10-02 00:00:00,65.8,1443812400,44.07,1443783600,0.2,chaffee,34.65,0.5,1443765600chaffee,38.738224,-106.316685,0.67,,0.0002,0.0016,1443787200,0.03,rain,1007.49,CO,1443790983,1443833320,65.8,1443812400,47.19,1443790800,1443765600,9.67,204,7.6
0,2015-10-03 00:00:00,62.56,1443902400,34.77,1443877200,0.12,chaffee,27.64,0.47,1443852000chaffee,38.738224,-106.316685,0.71,,0.0001,0.0013,1443880800,0.02,rain,1004.03,CO,1443877438,1443919626,62.56,1443902400,38.75,1443877200,1443852000,9.97,172,4.31
0,2015-10-04 00:00:00,59.27,1443996000,37.45,1443949200,0.24,chaffee,35.18,0.63,1443938400chaffee,38.738224,-106.316685,0.74,,0,0,,0,,1009.25,CO,1443963893,1444005932,59.27,1443996000,40.45,1443952800,1443938400,9.65,162,3.88
0,2015-10-05 00:00:00,58.08,1444071600,39.55,1444039200,0.2,chaffee,38.2,0.69,1444024800chaffee,38.738224,-106.316685,0.78,,0.0018,0.0104,1444100400,0.51,rain,1013.72,CO,1444050349,1444092238,58.08,1444071600,41.48,1444035600,1444024800,9.57,189,3.03
0,2015-10-06 00:00:00,58.66,1444165200,39.43,1444132800,0.2,chaffee,37.01,0.65,1444111200chaffee,38.738224,-106.316685,0.81,,0.0023,0.0119,1444161600,0.53,rain,1017.26,CO,1444136805,1444178545,58.66,1444165200,41.46,1444136400,1444111200,9.32,191,2.3
0,2015-10-07 00:00:00,58.9,1444244400,38.52,1444226400,0.11,chaffee,35.28,0.64,1444197600chaffee,38.738224,-106.316685,0.84,,0.0013,0.0146,1444233600,0.56,rain,1018.06,CO,1444223262,1444264853,58.9,1444244400,40.5,1444222800,1444197600,9.35,36,1.75
0,2015-10-08 00:00:00,63.23,1444338000,38.12,1444305600,0.05,chaffee,31.41,0.51,1444284000chaffee,38.738224,-106.316685,0.87,,0.0004,0.0049,1444327200,0.21,rain,1018.02,CO,1444309718,1444351161,63.23,1444338000,40.13,1444309200,1444284000,9.97,49,2.06
0,2015-10-09 00:00:00,65.7,1444420800,40.12,1444381200,0.09,chaffee,34.8,0.55,1444370400chaffee,38.738224,-106.316685,0.9,,0.0001,0.0027,1444370400,0.08,rain,1020.31,CO,1444396175,1444437470,65.7,1444420800,40.85,1444395600,1444370400,9.68,251,2.17
0,2015-10-10 00:00:00,70,1444510800,38.44,1444482000,0,chaffee,31.42,0.43,1444456800chaffee,38.738224,-106.316685,0.93,,0,0,,0,,1017.61,CO,1444482633,1444523780,70,1444510800,42.53,1444478400,1444456800,9.99,254,4.91
0,2015-10-11 00:00:00,66.05,1444597200,41.35,1444561200,0.03,chaffee,31.73,0.42,1444543200chaffee,38.738224,-106.316685,0.96,,0,0,,0,,1012.19,CO,1444569091,1444610090,66.05,1444597200,47.15,1444564800,1444543200,10,279,11.49
0,2015-10-12 00:00:00,68.35,1444687200,38.32,1444651200,0,chaffee,19.59,0.3,1444629600chaffee,38.738224,-106.316685,0.99,,0,0,,0,,1016.06,CO,1444655549,1444696401,68.35,1444687200,41.57,1444654800,1444629600,10,279,7.05
0,2015-10-13 00:00:00,68.87,1444770000,36.8,1444741200,0,chaffee,14.82,0.23,1444716000chaffee,38.738224,-106.316685,0.02,,0,0,,0,,1018.04,CO,1444742007,1444782712,68.87,1444770000,40.36,1444741200,1444716000,10,273,5.52
0,2015-10-14 00:00:00,69.93,1444856400,37.79,1444824000,0,chaffee,15.42,0.23,1444802400chaffee,38.738224,-106.316685,0.05,,0,0,,0,,1017.31,CO,1444828466,1444869025,69.93,1444856400,42.65,1444824000,1444802400,10,270,5.64
0,2015-10-15 00:00:00,66.03,1444939200,37.99,1444903200,0.01,chaffee,20.76,0.33,1444888800chaffee,38.738224,-106.316685,0.08,,0,0,,0,,1018.23,CO,1444914926,1444955338,66.03,1444939200,41.42,1444971600,1444888800,10,99,2.02
0,2015-10-16 00:00:00,63.77,1445029200,32.52,1445000400,0.06,chaffee,28.42,0.49,1444975200chaffee,38.738224,-106.316685,0.12,,0,0,,0,,1019.91,CO,1445001385,1445041652,63.77,1445029200,35,1445000400,1444975200,9.77,220,3.23
0,2015-10-17 00:00:00,61,1445115600,39.64,1445086800,0.1,chaffee,29.84,0.48,1445061600chaffee,38.738224,-106.316685,0.15,,0.0003,0.0034,1445126400,0.12,rain,1016.27,CO,1445087846,1445127967,61,1445115600,39.64,1445086800,1445061600,10,196,2.85
