,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-17 00:00:00,83.26,1374094800,56.81,1374062400,0.1,fremont,56.33,0.67,1374040800fremont,44.218091,-111.484429,0.31,,0.0051,0.0364,1374102000,0.67,rain,1017.15,ID,1374062373,1374116811,83.35,1374094800,56.81,1374062400,1374040800,9.65,276,0.57
0,2013-07-18 00:00:00,82.83,1374188400,52.9,1374148800,0.02,fremont,50.44,0.55,1374127200fremont,44.218091,-111.484429,0.35,,0,0,,0,,1017.48,ID,1374148830,1374203164,85.32,1374188400,52.9,1374148800,1374127200,9.91,311,2.22
0,2013-07-19 00:00:00,84.19,1374271200,48.06,1374235200,0,fremont,45.59,0.48,1374213600fremont,44.218091,-111.484429,0.39,,0,0,,0,,1015.54,ID,1374235287,1374289515,87.25,1374271200,48.06,1374235200,1374213600,10,325,1.13
0,2013-07-20 00:00:00,83.69,1374357600,48.06,1374321600,0.01,fremont,43.68,0.44,1374300000fremont,44.218091,-111.484429,0.43,,0,0,,0,,1011.9,ID,1374321746,1374375864,86.82,1374357600,48.06,1374321600,1374300000,10,283,1.52
0,2013-07-21 00:00:00,83.05,1374447600,47.88,1374408000,0,fremont,41.96,0.42,1374386400fremont,44.218091,-111.484429,0.46,,0,0,,0,,1009.79,ID,1374408205,1374462211,86.16,1374447600,47.88,1374408000,1374386400,10,238,2.06
0,2013-07-22 00:00:00,84.42,1374530400,46.35,1374494400,0,fremont,39.55,0.38,1374472800fremont,44.218091,-111.484429,0.49,,0,0,,0,,1010.94,ID,1374494665,1374548557,87.75,1374530400,46.35,1374494400,1374472800,10,222,4.69
0,2013-07-23 00:00:00,82.5,1374620400,46.15,1374580800,0.01,fremont,39.95,0.4,1374559200fremont,44.218091,-111.484429,0.54,,0,0,,0,,1015.35,ID,1374581126,1374634900,85.41,1374620400,46.15,1374580800,1374559200,9.99,318,0.77
0,2013-07-24 00:00:00,81.41,1374699600,49.47,1374667200,0.03,fremont,45.16,0.46,1374645600fremont,44.218091,-111.484429,0.58,,0.0002,0.0025,1374717600,0.07,rain,1014.99,ID,1374667588,1374721241,83.18,1374699600,49.47,1374667200,1374645600,10,240,0.82
0,2013-07-25 00:00:00,82.16,1374793200,49.11,1374753600,0.03,fremont,45.36,0.48,1374732000fremont,44.218091,-111.484429,0.61,,0,0,,0,,1016.46,ID,1374754051,1374807581,84.62,1374793200,49.11,1374753600,1374732000,10,4,0.12
0,2013-07-26 00:00:00,84.5,1374876000,49.69,1374840000,0.03,fremont,46.32,0.47,1374818400fremont,44.218091,-111.484429,0.65,,0,0,,0,,1017.59,ID,1374840514,1374893919,87.37,1374876000,49.69,1374840000,1374818400,9.99,303,0.98
0,2013-07-27 00:00:00,71.12,1374962400,54.09,1374926400,0.09,fremont,48.66,0.6,1374904800fremont,44.218091,-111.484429,0.68,,0.0013,0.0151,1374969600,0.56,rain,1014.79,ID,1374926978,1374980255,71.12,1374962400,54.09,1374926400,1374904800,9.93,215,1.39
0,2013-07-28 00:00:00,74.37,1375045200,47.15,1375012800,0.08,fremont,48.74,0.66,1374991200fremont,44.218091,-111.484429,0.72,,0.0017,0.0154,1375056000,0.56,rain,1011.52,ID,1375013443,1375066589,74.37,1375045200,47.15,1375012800,1374991200,9.97,247,1.62
0,2013-07-29 00:00:00,75.81,1375131600,46,1375095600,0.11,fremont,47.52,0.63,1375077600fremont,44.218091,-111.484429,0.75,,0.003,0.0392,1375138800,0.68,rain,1012.97,ID,1375099908,1375152922,75.81,1375131600,46.38,1375099200,1375077600,9.9,188,1.45
0,2013-07-30 00:00:00,78.62,1375218000,47.66,1375185600,0.08,fremont,46.95,0.58,1375164000fremont,44.218091,-111.484429,0.78,,0.0009,0.0173,1375203600,0.58,rain,1017.72,ID,1375186373,1375239253,78.62,1375218000,47.66,1375185600,1375164000,10,228,2.83
0,2013-07-31 00:00:00,80.81,1375304400,44.94,1375272000,0.05,fremont,46.97,0.58,1375250400fremont,44.218091,-111.484429,0.81,,0.0007,0.0063,1375315200,0.29,rain,1018.93,ID,1375272840,1375325582,82.21,1375304400,44.94,1375272000,1375250400,9.9,255,0.08
0,2013-08-01 00:00:00,81.29,1375390800,52.95,1375358400,0,fremont,48.73,0.53,1375336800fremont,44.218091,-111.484429,0.84,,0.0022,0.0185,1375401600,0.59,rain,1010.93,ID,1375359306,1375411909,83.24,1375390800,52.95,1375358400,1375336800,9.98,225,2.39
0,2013-08-02 00:00:00,76.46,1375484400,51.11,1375444800,0,fremont,42.01,0.47,1375423200fremont,44.218091,-111.484429,0.87,,0.0003,0.002,1375426800,0.05,rain,1012.81,ID,1375445773,1375498235,76.46,1375484400,51.11,1375444800,1375423200,9.89,220,5.57
0,2013-08-03 00:00:00,79.37,1375570800,44.05,1375531200,0,fremont,41.25,0.49,1375509600fremont,44.218091,-111.484429,0.9,,0,0,,0,,1015.66,ID,1375532241,1375584560,80.73,1375570800,44.05,1375531200,1375509600,10,220,1.57
0,2013-08-04 00:00:00,81.44,1375653600,44.24,1375617600,0,fremont,41.41,0.46,1375596000fremont,44.218091,-111.484429,0.93,,0,0,,0,,1015.14,ID,1375618709,1375670883,83.92,1375653600,44.24,1375617600,1375596000,10,261,1.66
0,2013-08-05 00:00:00,82.85,1375740000,44.64,1375704000,0,fremont,40.88,0.43,1375682400fremont,44.218091,-111.484429,0.96,,0.0001,0.0016,1375754400,0.03,rain,1012.95,ID,1375705177,1375757204,85.89,1375740000,44.64,1375704000,1375682400,10,243,3.28
0,2013-08-06 00:00:00,80.63,1375830000,47,1375790400,0,fremont,41.5,0.43,1375768800fremont,44.218091,-111.484429,0.98,,0,0,,0,,1013.12,ID,1375791645,1375843524,82.66,1375830000,47,1375790400,1375768800,9.99,296,1.5
0,2013-08-07 00:00:00,81.23,1375916400,45.16,1375876800,0,fremont,40.25,0.43,1375855200fremont,44.218091,-111.484429,0.03,,0,0,,0,,1012.94,ID,1375878114,1375929843,83.86,1375916400,45.16,1375876800,1375855200,9.96,332,1.79
0,2013-08-08 00:00:00,79.73,1375992000,45.55,1375963200,0,fremont,42.99,0.49,1375941600fremont,44.218091,-111.484429,0.06,,0.0005,0.0035,1375995600,0.13,rain,1013.36,ID,1375964582,1376016160,79.73,1375992000,47.09,1375963200,1375941600,9.88,271,0.57
0,2013-08-09 00:00:00,78.22,1376085600,53.95,1376049600,0,fremont,46.66,0.53,1376028000fremont,44.218091,-111.484429,0.09,,0.0002,0.0028,1376071200,0.09,rain,1014.78,ID,1376051051,1376102476,78.22,1376085600,53.95,1376049600,1376028000,9.98,85,1.45
0,2013-08-10 00:00:00,80.76,1376172000,47.75,1376136000,0,fremont,43.53,0.48,1376114400fremont,44.218091,-111.484429,0.12,,0,0,,0,,1015.13,ID,1376137521,1376188790,82.95,1376172000,47.75,1376136000,1376114400,9.97,228,2.58
0,2013-08-11 00:00:00,79.98,1376254800,46.57,1376222400,0,fremont,41.64,0.44,1376200800fremont,44.218091,-111.484429,0.16,,0,0,,0,,1015.27,ID,1376223990,1376275103,81.75,1376254800,47.58,1376222400,1376200800,9.89,213,2.25
0,2013-08-12 00:00:00,79.36,1376334000,47.59,1376312400,0,fremont,41.16,0.46,1376287200fremont,44.218091,-111.484429,0.19,,0,0,,0,,1016.1,ID,1376310459,1376361415,79.36,1376334000,47.59,1376312400,1376287200,9.88,101,0.91
0,2013-08-13 00:00:00,78.6,1376420400,45.79,1376398800,0,fremont,43.33,0.52,1376373600fremont,44.218091,-111.484429,0.23,,0.001,0.0063,1376424000,0.29,rain,1017.99,ID,1376396929,1376447726,78.6,1376420400,45.79,1376398800,1376373600,9.85,169,0.3
0,2013-08-14 00:00:00,81.03,1376517600,44.04,1376485200,0,fremont,42.33,0.5,1376460000fremont,44.218091,-111.484429,0.27,,0,0,,0,,1016.94,ID,1376483398,1376534035,83.29,1376517600,44.04,1376485200,1376460000,9.76,326,2.25
0,2013-08-15 00:00:00,84.73,1376604000,43.81,1376571600,0,fremont,40.13,0.42,1376546400fremont,44.218091,-111.484429,0.3,,0,0,,0,,1015.3,ID,1376569868,1376620343,88.27,1376604000,45.67,1376568000,1376546400,9.62,301,1.05
0,2013-08-16 00:00:00,86.36,1376690400,45.52,1376658000,0,fremont,38.9,0.38,1376632800fremont,44.218091,-111.484429,0.34,,0,0,,0,,1014.61,ID,1376656338,1376706650,90.14,1376690400,45.52,1376658000,1376632800,9.71,236,2.49
0,2013-08-17 00:00:00,84.65,1376776800,48.78,1376744400,0,fremont,40.79,0.38,1376719200fremont,44.218091,-111.484429,0.38,,0,0,,0,,1014.27,ID,1376742807,1376792956,87.95,1376776800,49.32,1376744400,1376719200,9.76,240,2.45
0,2013-08-18 00:00:00,83.91,1376863200,54.24,1376827200,0,fremont,43.71,0.39,1376805600fremont,44.218091,-111.484429,0.42,,0,0,,0,,1014.24,ID,1376829277,1376879261,86.9,1376863200,54.24,1376827200,1376805600,9.75,230,3.81
0,2013-08-19 00:00:00,84.83,1376949600,50.88,1376913600,0,fremont,42.6,0.39,1376892000fremont,44.218091,-111.484429,0.45,,0,0,,0,,1014.4,ID,1376915747,1376965565,88.1,1376949600,50.88,1376913600,1376892000,9.59,226,4.77
0,2013-08-20 00:00:00,84.03,1377036000,55.36,1377003600,0,fremont,43.72,0.39,1376978400fremont,44.218091,-111.484429,0.48,,0,0,,0,,1012.75,ID,1377002216,1377051867,87.18,1377036000,55.36,1377003600,1376978400,9.78,229,3.61
0,2013-08-21 00:00:00,79.06,1377122400,53.5,1377090000,0,fremont,48.48,0.52,1377064800fremont,44.218091,-111.484429,0.53,,0.0011,0.0228,1377129600,0.62,rain,1015.76,ID,1377088686,1377138169,79.06,1377122400,53.5,1377090000,1377064800,9.87,204,2.43
0,2013-08-22 00:00:00,80.84,1377208800,51.5,1377172800,0,fremont,50.62,0.59,1377151200fremont,44.218091,-111.484429,0.56,,0.0014,0.0203,1377234000,0.6,rain,1015.75,ID,1377175156,1377224470,81.65,1377208800,51.5,1377172800,1377151200,9.75,205,2.33
0,2013-08-23 00:00:00,79.81,1377288000,52.94,1377262800,0,fremont,51.23,0.62,1377237600fremont,44.218091,-111.484429,0.6,,0.002,0.0085,1377288000,0.44,rain,1011.65,ID,1377261625,1377310770,80.18,1377288000,52.94,1377262800,1377237600,9.79,214,3.88
0,2013-08-24 00:00:00,77.69,1377378000,53.1,1377349200,0,fremont,50.02,0.64,1377324000fremont,44.218091,-111.484429,0.63,,0.0027,0.0157,1377388800,0.57,rain,1013.05,ID,1377348095,1377397069,77.69,1377378000,53.1,1377349200,1377324000,9.63,216,2.7
0,2013-08-25 00:00:00,79.97,1377468000,48.97,1377435600,0,fremont,47.95,0.58,1377410400fremont,44.218091,-111.484429,0.66,,0.0001,0.0008,1377410400,0.01,rain,1015.2,ID,1377434564,1377483367,80.86,1377468000,48.97,1377435600,1377410400,9.81,203,2.98
0,2013-08-26 00:00:00,77.59,1377550800,55.13,1377522000,0,fremont,49.96,0.56,1377496800fremont,44.218091,-111.484429,0.7,,0.0006,0.0096,1377522000,0.5,rain,1015.07,ID,1377521033,1377569664,77.59,1377550800,55.13,1377522000,1377496800,9.95,210,5.25
0,2013-08-27 00:00:00,77.06,1377637200,51.43,1377608400,0,fremont,50.15,0.61,1377583200fremont,44.218091,-111.484429,0.73,,0.0006,0.0058,1377640800,0.26,rain,1015.49,ID,1377607502,1377655961,77.06,1377637200,51.43,1377608400,1377583200,10,203,1.21
0,2013-08-28 00:00:00,76.92,1377720000,52.57,1377691200,0.02,fremont,51.54,0.66,1377669600fremont,44.218091,-111.484429,0.76,,0.0013,0.0114,1377723600,0.52,rain,1015.65,ID,1377693971,1377742257,76.92,1377720000,52.57,1377691200,1377669600,9.6,233,3.38
0,2013-08-29 00:00:00,79.27,1377813600,48.73,1377774000,0,fremont,51.02,0.65,1377756000fremont,44.218091,-111.484429,0.79,,0.0007,0.0098,1377810000,0.5,rain,1018.05,ID,1377780441,1377828552,79.27,1377813600,49.44,1377777600,1377756000,9.98,202,1.74
0,2013-08-30 00:00:00,82.26,1377903600,47.34,1377864000,0,fremont,48.39,0.55,1377842400fremont,44.218091,-111.484429,0.82,,0.0001,0.0031,1377892800,0.1,rain,1016.78,ID,1377866909,1377914846,84.56,1377903600,49.71,1377864000,1377842400,9.97,233,4.55
0,2013-08-31 00:00:00,80.2,1377990000,45.69,1377954000,0,fremont,41.16,0.45,1377928800fremont,44.218091,-111.484429,0.85,,0,0,,0,,1016.56,ID,1377953378,1378001140,82.23,1377990000,45.69,1377954000,1377928800,9.82,259,1.17
0,2013-09-01 00:00:00,82.3,1378076400,43.08,1378040400,0,fremont,41.43,0.49,1378015200fremont,44.218091,-111.484429,0.88,,0,0,,0,,1015.41,ID,1378039847,1378087433,85.03,1378076400,43.08,1378040400,1378015200,9.82,46,0.73
0,2013-09-02 00:00:00,67.65,1378162800,53.4,1378119600,0.02,fremont,49.84,0.68,1378101600fremont,44.218091,-111.484429,0.91,,0.0038,0.0224,1378148400,0.61,rain,1014.56,ID,1378126316,1378173725,67.65,1378162800,53.4,1378119600,1378101600,9.37,172,1.17
0,2013-09-03 00:00:00,79.21,1378245600,54.24,1378213200,0.01,fremont,55.05,0.73,1378188000fremont,44.218091,-111.484429,0.94,,0.0031,0.0234,1378260000,0.62,rain,1017.9,ID,1378212784,1378260017,79.21,1378245600,54.24,1378213200,1378188000,9.33,225,1.64
0,2013-09-04 00:00:00,79.56,1378335600,54.98,1378296000,0.04,fremont,55.39,0.72,1378274400fremont,44.218091,-111.484429,0.97,,0.0002,0.0033,1378274400,0.11,rain,1019.24,ID,1378299253,1378346308,79.56,1378335600,54.98,1378296000,1378274400,9.82,230,2.06
0,2013-09-05 00:00:00,80.55,1378422000,52.41,1378382400,0.01,fremont,52.69,0.66,1378360800fremont,44.218091,-111.484429,0.01,,0.0009,0.0041,1378425600,0.16,rain,1017.19,ID,1378385722,1378432599,80.77,1378422000,52.41,1378382400,1378360800,9.97,211,0.56
0,2013-09-06 00:00:00,78.87,1378497600,51.06,1378468800,0,fremont,51.77,0.66,1378447200fremont,44.218091,-111.484429,0.04,,0.0021,0.0258,1378530000,0.63,rain,1016.21,ID,1378472190,1378518889,78.87,1378497600,51.06,1378468800,1378447200,9.89,202,2.76
0,2013-09-07 00:00:00,74.94,1378587600,52.16,1378555200,0,fremont,50.7,0.67,1378533600fremont,44.218091,-111.484429,0.07,,0.001,0.011,1378598400,0.52,rain,1017.02,ID,1378558658,1378605179,74.94,1378587600,52.16,1378555200,1378533600,9.76,211,1.62
0,2013-09-08 00:00:00,72.25,1378674000,49.82,1378645200,0,fremont,48.48,0.69,1378620000fremont,44.218091,-111.484429,0.11,,0.007,0.0769,1378688400,0.76,rain,1014.14,ID,1378645127,1378691468,72.25,1378674000,49.82,1378645200,1378620000,9.58,211,1.47
0,2013-09-09 00:00:00,68.72,1378767600,45.31,1378731600,,fremont,44.93,0.67,1378706400fremont,44.218091,-111.484429,0.14,,0.001,0.0079,1378710000,0.4,rain,1014.33,ID,1378731595,1378777758,68.72,1378767600,46.58,1378731600,1378706400,9.31,265,1.32
0,2013-09-10 00:00:00,75.05,1378854000,41.86,1378818000,0,fremont,43.52,0.61,1378792800fremont,44.218091,-111.484429,0.18,,0,0,,0,,1016.84,ID,1378818063,1378864046,75.05,1378854000,41.86,1378818000,1378792800,9.91,36,1.23
0,2013-09-11 00:00:00,76.42,1378936800,43.15,1378904400,0.01,fremont,45.36,0.59,1378879200fremont,44.218091,-111.484429,0.22,,0.0003,0.0063,1378954800,0.29,rain,1018.97,ID,1378904532,1378950335,76.42,1378936800,44.74,1378904400,1378879200,9.89,55,3.62
0,2013-09-12 00:00:00,67.93,1379026800,52.65,1378990800,0.02,fremont,48.68,0.66,1378965600fremont,44.218091,-111.484429,0.25,,0.0057,0.0239,1379026800,0.62,rain,1018.8,ID,1378991000,1379036623,67.93,1379026800,52.65,1378990800,1378965600,9.74,48,3.14
0,2013-09-13 00:00:00,71.31,1379109600,46.07,1379073600,0,fremont,47.73,0.69,1379052000fremont,44.218091,-111.484429,0.29,,0.0008,0.0028,1379127600,0.09,rain,1013,ID,1379077468,1379122911,71.31,1379109600,47.02,1379077200,1379052000,9.35,221,1.48
0,2013-09-14 00:00:00,66.47,1379188800,51.3,1379163600,0.07,fremont,49.68,0.72,1379138400fremont,44.218091,-111.484429,0.33,,0.0027,0.0142,1379138400,0.55,rain,1012.45,ID,1379163936,1379209198,66.47,1379188800,51.3,1379163600,1379138400,9.7,30,4.33
0,2013-09-15 00:00:00,67.43,1379275200,51.97,1379250000,0.01,fremont,49.95,0.72,1379224800fremont,44.218091,-111.484429,0.37,,0.0006,0.0067,1379282400,0.32,rain,1015.38,ID,1379250405,1379295486,67.43,1379275200,51.97,1379250000,1379224800,9.76,85,3.5
0,2013-09-16 00:00:00,75.02,1379365200,45.9,1379336400,0,fremont,48.94,0.68,1379311200fremont,44.218091,-111.484429,0.4,,0.0019,0.0162,1379376000,0.57,rain,1012.74,ID,1379336873,1379381773,75.02,1379365200,45.9,1379336400,1379311200,9.49,211,3.69
0,2013-09-17 00:00:00,67.76,1379448000,50.76,1379480400,0.06,fremont,46.93,0.69,1379397600fremont,44.218091,-111.484429,0.44,,0.0127,0.04,1379469600,0.69,rain,1006.02,ID,1379423342,1379468060,67.76,1379448000,50.76,1379480400,1379397600,9.52,186,2.97
0,2013-09-18 00:00:00,52.67,1379538000,39.34,1379512800,0.03,fremont,39.14,0.73,1379484000fremont,44.218091,-111.484429,0.47,,0.0064,0.0154,1379498400,0.56,rain,1011.23,ID,1379509810,1379554347,52.67,1379538000,40.61,1379566800,1379484000,9.73,218,8.1
0,2013-09-19 00:00:00,57.52,1379631600,33.3,1379581200,0,fremont,34.83,0.71,1379570400fremont,44.218091,-111.484429,0.52,,0,0,,0,,1021.25,ID,1379596279,1379640634,57.52,1379631600,34.53,1379595600,1379570400,9.73,297,1.47
0,2013-09-20 00:00:00,70.02,1379718000,27.67,1379682000,0,fremont,33.46,0.61,1379656800fremont,44.218091,-111.484429,0.55,,0,0,,0,,1016.24,ID,1379682747,1379726921,70.02,1379718000,30.73,1379682000,1379656800,9.88,199,1.18
0,2013-09-21 00:00:00,74.77,1379797200,39.79,1379761200,0,fremont,36.25,0.51,1379743200fremont,44.218091,-111.484429,0.58,,0,0,,0,,1005.77,ID,1379769216,1379813209,74.77,1379797200,39.79,1379761200,1379743200,9.88,205,4.48
0,2013-09-22 00:00:00,62.46,1379883600,43.2,1379858400,0.01,fremont,38.78,0.59,1379829600fremont,44.218091,-111.484429,0.61,,0.0007,0.0041,1379908800,0.16,rain,1003.17,ID,1379855685,1379899496,62.46,1379883600,45.88,1379858400,1379829600,9.86,224,7.04
0,2013-09-23 00:00:00,60.03,1379973600,36.25,1379941200,0.01,fremont,35.11,0.59,1379916000fremont,44.218091,-111.484429,0.65,,0.0008,0.0052,1379930400,0.22,rain,1012.28,ID,1379942154,1379985783,60.03,1379973600,41.27,1379941200,1379916000,9.9,221,9.63
0,2013-09-24 00:00:00,63.29,1380052800,39.12,1380024000,0.01,fremont,35.32,0.58,1380002400fremont,44.218091,-111.484429,0.68,,0.0008,0.0057,1380074400,0.26,rain,1010.68,ID,1380028624,1380072070,63.29,1380052800,39.12,1380024000,1380002400,9.89,211,5.23
0,2013-09-25 00:00:00,43.72,1380088800,33.64,1380164400,0.11,fremont,36.31,0.82,1380088800fremont,44.218091,-111.484429,0.71,,0.0102,0.0239,1380124800,0.62,rain,1004.27,ID,1380115093,1380158358,46.22,1380088800,36.53,1380171600,1380088800,9.27,207,3.49
0,2013-09-26 00:00:00,39.57,1380229200,30.83,1380204000,0.04,fremont,32.24,0.82,1380175200fremont,44.218091,-111.484429,0.74,,0.0022,0.0132,1380258000,0.54,rain,1010.37,ID,1380201563,1380244645,42.7,1380229200,34.04,1380196800,1380175200,9.28,11,2.69
0,2013-09-27 00:00:00,39.59,1380319200,29.8,1380290400,0.06,fremont,30.84,0.76,1380261600fremont,44.218091,-111.484429,0.77,,0.0018,0.0082,1380276000,0.42,rain,1015.5,ID,1380288032,1380330933,44.23,1380319200,32.74,1380286800,1380261600,9.12,241,3.82
0,2013-09-28 00:00:00,53.48,1380405600,32.83,1380355200,0.04,fremont,32.63,0.62,1380348000fremont,44.218091,-111.484429,0.8,,0,0,,0,,1017.53,ID,1380374502,1380417221,53.48,1380405600,39.07,1380373200,1380348000,9.76,203,11.79
0,2013-09-29 00:00:00,52.88,1380481200,39.78,1380438000,0.14,fremont,35.17,0.58,1380434400fremont,44.218091,-111.484429,0.83,,0.0033,0.0112,1380506400,0.52,rain,1010.37,ID,1380460973,1380503510,52.88,1380481200,46.04,1380438000,1380434400,9.7,205,13.14
0,2013-09-30 00:00:00,56.24,1380574800,37.79,1380603600,0.07,fremont,38.7,0.65,1380520800fremont,44.218091,-111.484429,0.86,,0.0063,0.0137,1380556800,0.55,rain,1007.91,ID,1380547443,1380589799,56.24,1380574800,42.59,1380603600,1380520800,9.33,220,13.83
0,2013-10-01 00:00:00,58.62,1380664800,29.2,1380628800,0.01,fremont,33.82,0.63,1380607200fremont,44.218091,-111.484429,0.89,,0.0001,0.0016,1380690000,0.03,rain,1014.5,ID,1380633914,1380676088,58.62,1380664800,34.34,1380632400,1380607200,9.95,219,6.51
0,2013-10-02 00:00:00,50.88,1380744000,30.79,1380722400,0.01,fremont,32.63,0.68,1380693600fremont,44.218091,-111.484429,0.92,,0.0004,0.0045,1380765600,0.18,rain,1014.78,ID,1380720385,1380762377,50.88,1380744000,35.2,1380722400,1380693600,9.9,203,3.48
0,2013-10-03 00:00:00,38.82,1380780000,22.48,1380862800,0.38,fremont,30.81,0.85,1380780000fremont,44.218091,-111.484429,0.95,,0.0104,0.0323,1380819600,0.66,rain,1014.16,ID,1380806856,1380848667,38.82,1380780000,31.23,1380862800,1380780000,7.91,233,0.12
0,2013-10-04 00:00:00,40.94,1380927600,21.12,1380873600,0.1,fremont,25.06,0.72,1380866400fremont,44.218091,-111.484429,0.99,0.255,0.0013,0.0088,1380877200,0.46,snow,1027.97,ID,1380893328,1380934958,40.94,1380927600,27.35,1380949200,1380866400,9.52,11,6.36
0,2013-10-05 00:00:00,45.44,1381014000,13.06,1380978000,0,fremont,23.96,0.7,1380952800fremont,44.218091,-111.484429,0.02,,0,0,,0,,1032.27,ID,1380979800,1381021249,48.28,1381014000,21.26,1380978000,1380952800,9.93,256,3.87
0,2013-10-06 00:00:00,59.99,1381100400,21.82,1381064400,0,fremont,28.58,0.66,1381039200fremont,44.218091,-111.484429,0.06,,0,0,,0,,1028.14,ID,1381066272,1381107540,59.99,1381100400,26.54,1381064400,1381039200,9.99,253,2.82
0,2013-10-07 00:00:00,64.76,1381183200,25.25,1381147200,0,fremont,30,0.58,1381125600fremont,44.218091,-111.484429,0.09,,0,0,,0,,1015.82,ID,1381152744,1381193832,64.76,1381183200,29.55,1381147200,1381125600,9.91,220,4.82
0,2013-10-08 00:00:00,44.66,1381262400,32.62,1381294800,0,fremont,28.63,0.57,1381212000fremont,44.218091,-111.484429,0.13,,0.0001,0.0012,1381276800,0.02,rain,1009.92,ID,1381239217,1381280125,49.75,1381262400,32.62,1381294800,1381212000,9.97,218,7.46
0,2013-10-09 00:00:00,53.89,1381352400,21.82,1381320000,0,fremont,29.39,0.7,1381298400fremont,44.218091,-111.484429,0.17,,0.0003,0.0037,1381370400,0.14,rain,1012.15,ID,1381325690,1381366418,53.89,1381352400,25.6,1381320000,1381298400,9.84,52,2.91
0,2013-10-10 00:00:00,52.06,1381438800,32.79,1381410000,0.08,fremont,34.05,0.76,1381384800fremont,44.218091,-111.484429,0.2,,0.0034,0.0374,1381453200,0.68,rain,1007.1,ID,1381412164,1381452712,52.06,1381438800,32.79,1381410000,1381384800,9.45,231,2.54
0,2013-10-11 00:00:00,43.97,1381528800,28.96,1381554000,0.07,fremont,28.09,0.64,1381471200fremont,44.218091,-111.484429,0.24,,0.0001,0.0024,1381485600,0.07,rain,1014.79,ID,1381498638,1381539006,47.54,1381528800,32.25,1381554000,1381471200,9.83,236,4.94
0,2013-10-12 00:00:00,45.52,1381615200,21.57,1381579200,0.02,fremont,27.32,0.72,1381557600fremont,44.218091,-111.484429,0.28,,0.0001,0.0016,1381622400,0.03,rain,1017.87,ID,1381585112,1381625302,47.18,1381615200,26.04,1381572000,1381557600,9.71,94,1.49
0,2013-10-13 00:00:00,39.63,1381694400,30.57,1381672800,0.16,fremont,33.32,0.86,1381644000fremont,44.218091,-111.484429,0.32,,0.0075,0.0215,1381669200,0.61,rain,1016.87,ID,1381671587,1381711598,41.54,1381694400,34.24,1381672800,1381644000,8.09,19,3.14
0,2013-10-14 00:00:00,33.88,1381784400,29.04,1381813200,0.28,fremont,29.93,0.78,1381730400fremont,44.218091,-111.484429,0.35,,0.0011,0.0052,1381737600,0.22,rain,1022.95,ID,1381758062,1381797895,39.85,1381784400,32.53,1381813200,1381730400,9.04,10,5.28
0,2013-10-15 00:00:00,43.4,1381878000,19.86,1381838400,0,fremont,23.77,0.71,1381816800fremont,44.218091,-111.484429,0.39,,0,0,,0,,1026.88,ID,1381844537,1381884193,44.63,1381878000,24.03,1381845600,1381816800,9.75,3,0.61
0,2013-10-16 00:00:00,40.5,1381960800,15.57,1381928400,0,fremont,23.67,0.69,1381903200fremont,44.218091,-111.484429,0.43,,0,0,,0,,1022.77,ID,1381931013,1381970491,45.03,1381960800,21.18,1381928400,1381903200,9.84,245,4.88
0,2013-10-17 00:00:00,38.12,1382047200,28.97,1382018400,0.03,fremont,27.17,0.73,1381989600fremont,44.218091,-111.484429,0.46,,0.0003,0.0039,1382043600,0.15,rain,1021.16,ID,1382017489,1382056791,42.89,1382047200,28.97,1382018400,1381989600,9.78,330,2.52
0,2013-10-18 00:00:00,44.34,1382133600,19.71,1382101200,0.02,fremont,22.91,0.64,1382076000fremont,44.218091,-111.484429,0.49,,0,0,,0,,1024.96,ID,1382103965,1382143092,47.46,1382133600,23.36,1382104800,1382076000,9.97,260,3.4
0,2013-10-19 00:00:00,52.32,1382216400,23.27,1382169600,0,fremont,26.05,0.61,1382162400fremont,44.218091,-111.484429,0.53,,0,0,,0,,1021,ID,1382190442,1382229393,52.32,1382216400,27.79,1382180400,1382162400,9.87,237,5.9
0,2013-10-20 00:00:00,51,1382306400,28.24,1382274000,0,fremont,27.89,0.62,1382248800fremont,44.218091,-111.484429,0.56,,0,0,,0,,1018.33,ID,1382276919,1382315696,51,1382306400,31.68,1382277600,1382248800,9.88,307,2.23
0,2013-10-21 00:00:00,56.1,1382392800,20.22,1382356800,0,fremont,27.48,0.67,1382335200fremont,44.218091,-111.484429,0.59,,0,0,,0,,1023.48,ID,1382363397,1382401999,56.1,1382392800,24.74,1382356800,1382335200,9.95,250,3.04
0,2013-10-22 00:00:00,60.07,1382479200,26.99,1382450400,0,fremont,29.22,0.67,1382421600fremont,44.218091,-111.484429,0.62,,0,0,,0,,1024.03,ID,1382449875,1382488304,60.07,1382479200,26.99,1382450400,1382421600,9.92,282,2.02
0,2013-10-23 00:00:00,60.38,1382565600,23.88,1382526000,0,fremont,28.32,0.65,1382508000fremont,44.218091,-111.484429,0.65,,0,0,,0,,1022.62,ID,1382536353,1382574610,60.38,1382565600,26.04,1382536800,1382508000,9.95,352,1.53
