,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,54.68,1412200800,35.55,1412172000,0.16,lincoln,36.6,0.72,1412143200lincoln,48.552385,-115.463185,0.25,,0.0007,0.0055,1412193600,0.24,rain,1015.71,MT,1412170954,1412212967,54.68,1412200800,37.66,1412172000,1412143200,8.38,223,5.45
0,2014-10-02 00:00:00,50.22,1412287200,33.21,1412258400,0.03,lincoln,31.14,0.67,1412229600lincoln,48.552385,-115.463185,0.29,,0.0053,0.0266,1412244000,0.64,rain,1023.05,MT,1412257440,1412299242,50.22,1412287200,34.09,1412312400,1412229600,9.53,12,0.76
0,2014-10-03 00:00:00,56.06,1412377200,27.4,1412337600,0.01,lincoln,28.09,0.62,1412316000lincoln,48.552385,-115.463185,0.33,,0.0001,0.0013,1412344800,0.02,rain,1029.19,MT,1412343926,1412385517,56.06,1412377200,27.4,1412337600,1412316000,9.9,242,2.96
0,2014-10-04 00:00:00,64.4,1412460000,41.24,1412402400,0.13,lincoln,37.04,0.56,1412402400lincoln,48.552385,-115.463185,0.36,,0,0,,0,,1020.78,MT,1412430413,1412471792,64.4,1412460000,44.43,1412431200,1412402400,9.9,250,4.35
0,2014-10-05 00:00:00,66.93,1412550000,40.22,1412517600,0.05,lincoln,41.7,0.67,1412488800lincoln,48.552385,-115.463185,0.4,,0,0,,0,,1018.94,MT,1412516899,1412558068,66.93,1412550000,40.22,1412517600,1412488800,9.81,251,2.87
0,2014-10-06 00:00:00,69.6,1412629200,46.19,1412593200,0.06,lincoln,44.76,0.63,1412575200lincoln,48.552385,-115.463185,0.44,,0,0,,0,,1013.36,MT,1412603386,1412644344,69.6,1412629200,49.2,1412600400,1412575200,9.92,241,5.03
0,2014-10-07 00:00:00,70.72,1412719200,44.14,1412690400,0.07,lincoln,45.92,0.7,1412661600lincoln,48.552385,-115.463185,0.48,,0,0,,0,,1012.96,MT,1412689874,1412730621,70.72,1412719200,44.14,1412690400,1412661600,9.77,157,0.46
0,2014-10-08 00:00:00,62.91,1412805600,45.25,1412773200,0.06,lincoln,44.52,0.75,1412748000lincoln,48.552385,-115.463185,0.51,,0.0001,0.0018,1412780400,0.04,rain,1013.72,MT,1412776361,1412816899,62.91,1412805600,45.25,1412773200,1412748000,9.69,139,1.07
0,2014-10-09 00:00:00,66.02,1412892000,40.36,1412863200,0.05,lincoln,41.93,0.71,1412834400lincoln,48.552385,-115.463185,0.55,,0.0126,0.1514,1412877600,0.82,rain,1017.97,MT,1412862849,1412903177,66.02,1412892000,40.36,1412863200,1412834400,9.75,345,1.26
0,2014-10-10 00:00:00,67.48,1412978400,37.69,1412949600,0.03,lincoln,39.95,0.67,1412920800lincoln,48.552385,-115.463185,0.58,,0,0,,0,,1016.3,MT,1412949338,1412989456,67.48,1412978400,37.69,1412949600,1412920800,9.22,228,3.02
0,2014-10-11 00:00:00,60.02,1413054000,44.5,1413090000,0.18,lincoln,39.21,0.58,1413007200lincoln,48.552385,-115.463185,0.62,,0.0008,0.0054,1413072000,0.24,rain,1008.93,MT,1413035826,1413075735,60.02,1413054000,45.94,1413090000,1413007200,9.71,233,6.32
0,2014-10-12 00:00:00,56.24,1413144000,36.22,1413118800,0.13,lincoln,35.51,0.66,1413093600lincoln,48.552385,-115.463185,0.65,,0.0001,0.002,1413093600,0.05,rain,1017.72,MT,1413122315,1413162016,56.24,1413144000,38.71,1413122400,1413093600,9.14,230,5.08
0,2014-10-13 00:00:00,59.71,1413237600,41.57,1413208800,0.06,lincoln,36.45,0.6,1413180000lincoln,48.552385,-115.463185,0.68,,0,0,,0,,1015.85,MT,1413208805,1413248297,59.71,1413237600,44.16,1413208800,1413180000,9.92,221,4.73
0,2014-10-14 00:00:00,59.93,1413316800,45.48,1413295200,0.08,lincoln,37.32,0.57,1413266400lincoln,48.552385,-115.463185,0.72,,0.0001,0.0009,1413327600,0.01,rain,1007.63,MT,1413295295,1413334579,59.93,1413316800,46.73,1413270000,1413266400,9.92,224,5.21
0,2014-10-15 00:00:00,50.71,1413403200,41.64,1413432000,0.23,lincoln,41.87,0.84,1413352800lincoln,48.552385,-115.463185,0.75,,0.0051,0.0227,1413360000,0.61,rain,1005.36,MT,1413381785,1413420861,50.71,1413403200,43.31,1413367200,1413352800,8.82,222,2.16
0,2014-10-16 00:00:00,51.24,1413493200,38.77,1413522000,0.13,lincoln,38,0.75,1413439200lincoln,48.552385,-115.463185,0.78,,0,0.0009,1413478800,0,,1018.49,MT,1413468275,1413507145,51.24,1413493200,38.77,1413522000,1413439200,9.84,227,4.24
0,2014-10-17 00:00:00,54.06,1413583200,31.67,1413550800,0.1,lincoln,35.05,0.75,1413525600lincoln,48.552385,-115.463185,0.81,,0,0,,0,,1017.28,MT,1413554766,1413593430,54.06,1413583200,31.67,1413550800,1413525600,9.57,253,1.81
0,2014-10-18 00:00:00,57.44,1413669600,44.06,1413633600,0.18,lincoln,42.46,0.72,1413612000lincoln,48.552385,-115.463185,0.84,,0.0002,0.0016,1413637200,0.03,rain,1014.84,MT,1413641257,1413679715,57.44,1413669600,47.06,1413619200,1413612000,9.42,243,6.72
0,2014-10-19 00:00:00,62.99,1413756000,43.01,1413723600,0.08,lincoln,42.58,0.72,1413698400lincoln,48.552385,-115.463185,0.87,,0,0,,0,,1014.8,MT,1413727749,1413766002,62.99,1413756000,44.19,1413727200,1413698400,8.24,263,2.9
0,2014-10-20 00:00:00,66.63,1413842400,39.94,1413813600,0.08,lincoln,39.73,0.66,1413784800lincoln,48.552385,-115.463185,0.9,,0,0,,0,,1008.72,MT,1413814241,1413852289,66.63,1413842400,39.94,1413813600,1413784800,8.4,231,2.53
0,2014-10-21 00:00:00,52.08,1413928800,41.67,1413950400,0.3,lincoln,39.97,0.73,1413871200lincoln,48.552385,-115.463185,0.93,,0.002,0.015,1413907200,0.56,rain,1009.1,MT,1413900733,1413938578,52.08,1413928800,45.41,1413954000,1413871200,8.78,226,5.35
0,2014-10-22 00:00:00,52.37,1414011600,38.86,1413979200,0.14,lincoln,38.11,0.71,1413957600lincoln,48.552385,-115.463185,0.96,,0.0023,0.0129,1414040400,0.54,rain,1012.68,MT,1413987226,1414024867,52.37,1414011600,42.1,1413982800,1413957600,9.37,220,5.3
0,2014-10-23 00:00:00,47.23,1414047600,40.11,1414123200,0.31,lincoln,43.04,0.85,1414044000lincoln,48.552385,-115.463185,0.99,,0.0178,0.0452,1414105200,0.7,rain,1007.87,MT,1414073718,1414111158,49.08,1414047600,44.52,1414123200,1414044000,8.5,203,6.83
0,2014-10-24 00:00:00,46.77,1414180800,36.04,1414152000,0.18,lincoln,34.73,0.7,1414130400lincoln,48.552385,-115.463185,0.03,,0.0014,0.0072,1414130400,0.35,rain,1017.14,MT,1414160212,1414197450,49.03,1414180800,40.55,1414162800,1414130400,9.71,228,4.12
0,2014-10-25 00:00:00,51.46,1414274400,35,1414242000,0.09,lincoln,37.18,0.78,1414216800lincoln,48.552385,-115.463185,0.06,,0.0028,0.0407,1414299600,0.69,rain,1010.25,MT,1414246705,1414283743,51.46,1414274400,38.75,1414242000,1414216800,8.92,45,2.21
0,2014-10-26 00:00:00,43.78,1414303200,36.21,1414346400,0.41,lincoln,34.64,0.71,1414303200lincoln,48.552385,-115.463185,0.09,,0.0034,0.0197,1414303200,0.6,rain,1006.65,MT,1414333199,1414370038,47.02,1414303200,37.82,1414386000,1414303200,9.06,229,9.87
0,2014-10-27 00:00:00,39.9,1414447200,29.11,1414422000,0.18,lincoln,28.95,0.75,1414389600lincoln,48.552385,-115.463185,0.13,,0.0003,0.003,1414422000,0.1,rain,1019.4,MT,1414419693,1414456334,42.38,1414447200,31.84,1414418400,1414389600,9.15,226,2.56
0,2014-10-28 00:00:00,37.5,1414530000,27.49,1414479600,0.18,lincoln,30.21,0.8,1414476000lincoln,48.552385,-115.463185,0.16,,0.0026,0.0226,1414558800,0.61,rain,1020.79,MT,1414506187,1414542631,41.12,1414530000,30.48,1414494000,1414476000,8.91,255,4.02
0,2014-10-29 00:00:00,45.61,1414616400,34.31,1414562400,0.26,lincoln,38.83,0.84,1414562400lincoln,48.552385,-115.463185,0.2,,0.0048,0.0289,1414569600,0.65,rain,1019.81,MT,1414592682,1414628929,48.36,1414616400,39.75,1414569600,1414562400,7.12,244,5.16
0,2014-10-30 00:00:00,49.57,1414706400,37.01,1414677600,0.17,lincoln,38.17,0.83,1414648800lincoln,48.552385,-115.463185,0.24,,0.0172,0.2075,1414688400,0.84,rain,1021.94,MT,1414679177,1414715229,49.57,1414706400,37.01,1414677600,1414648800,7.66,39,0.95
0,2014-10-31 00:00:00,54.13,1414789200,36.86,1414764000,0.18,lincoln,39.2,0.81,1414735200lincoln,48.552385,-115.463185,0.28,,0,0,,0,,1009.33,MT,1414765671,1414801531,54.13,1414789200,36.86,1414764000,1414735200,8.98,204,1.69
0,2014-11-01 00:00:00,46.86,1414821600,36.62,1414897200,0.38,lincoln,38.72,0.91,1414821600lincoln,48.552385,-115.463185,0.31,,0.0081,0.036,1414900800,0.67,rain,1006.09,MT,1414852166,1414887834,46.86,1414821600,38.21,1414850400,1414821600,6.36,339,1.34
0,2014-11-02 00:00:00,39.57,1414965600,32.32,1414994400,0.31,lincoln,33.73,0.84,1414908000lincoln,48.552385,-115.463185,0.35,,0.0094,0.0313,1414962000,0.66,rain,1013.04,MT,1414938662,1414974138,42.84,1414965600,35.49,1414940400,1414908000,8.6,212,2.18
0,2014-11-03 00:00:00,38.37,1415052000,31.33,1415001600,0.47,lincoln,34.85,0.82,1414998000lincoln,48.552385,-115.463185,0.39,,0.0011,0.0041,1415073600,0.16,rain,1020.88,MT,1415025157,1415060444,43.2,1415052000,35.77,1414998000,1414998000,7.71,214,5.61
0,2014-11-04 00:00:00,40.91,1415124000,37.98,1415088000,0.25,lincoln,40.05,0.87,1415084400lincoln,48.552385,-115.463185,0.43,,0.0081,0.0228,1415106000,0.62,rain,1016.58,MT,1415111652,1415146752,45.52,1415124000,39.86,1415167200,1415084400,7.76,216,6.23
0,2014-11-05 00:00:00,46.09,1415224800,35.79,1415196000,0.29,lincoln,37.36,0.8,1415170800lincoln,48.552385,-115.463185,0.46,,0.0002,0.0017,1415170800,0.04,rain,1025.02,MT,1415198147,1415233061,48.4,1415224800,38.42,1415174400,1415170800,9.46,233,3.99
0,2014-11-06 00:00:00,50.71,1415325600,42.34,1415340000,0.33,lincoln,42.81,0.82,1415257200lincoln,48.552385,-115.463185,0.5,,0.0081,0.0228,1415318400,0.62,rain,1015.45,MT,1415284643,1415319372,50.71,1415325600,45.16,1415264400,1415257200,9.29,230,5.83
0,2014-11-07 00:00:00,45.56,1415397600,35.91,1415426400,0.19,lincoln,36.21,0.72,1415343600lincoln,48.552385,-115.463185,0.53,,0.0001,0.0022,1415343600,0.06,rain,1023.87,MT,1415371138,1415405685,48.37,1415397600,39.43,1415426400,1415343600,9.58,207,5.81
0,2014-11-08 00:00:00,44.16,1415484000,30.15,1415455200,0.08,lincoln,32.73,0.73,1415430000lincoln,48.552385,-115.463185,0.57,,0,0.0011,1415430000,0,,1022.28,MT,1415457633,1415492000,47.55,1415484000,35.62,1415455200,1415430000,8.09,224,5.65
0,2014-11-09 00:00:00,38.17,1415516400,16.6,1415599200,0.53,lincoln,30.9,0.87,1415516400lincoln,48.552385,-115.463185,0.6,,0.0132,0.0346,1415548800,0.67,rain,1007.93,MT,1415544128,1415578316,40.55,1415516400,23.28,1415599200,1415516400,7.07,123,2.82
0,2014-11-10 00:00:00,16.75,1415649600,1.66,1415685600,0.18,lincoln,14.34,0.76,1415602800lincoln,48.552385,-115.463185,0.63,0.215,0.0007,0.0049,1415606400,0.21,snow,1025.58,MT,1415630623,1415664635,24.72,1415649600,11.54,1415685600,1415602800,8.55,48,5.63
0,2014-11-11 00:00:00,9.47,1415743200,-6.49,1415714400,0.1,lincoln,0.94,0.61,1415689200lincoln,48.552385,-115.463185,0.66,0.129,0.0003,0.0027,1415732400,0.08,snow,1031.8,MT,1415717117,1415750955,17.89,1415743200,6.8,1415707200,1415689200,9.39,45,5.97
0,2014-11-12 00:00:00,10.04,1415826000,-11.21,1415804400,0.03,lincoln,-0.8,0.67,1415775600lincoln,48.552385,-115.463185,0.69,,0,0,,0,,1031.09,MT,1415803611,1415837277,17.73,1415826000,0.68,1415804400,1415775600,9.89,38,4.37
0,2014-11-13 00:00:00,12.72,1415912400,-7.51,1415872800,0.01,lincoln,-0.17,0.69,1415862000lincoln,48.552385,-115.463185,0.72,0.062,0.0001,0.0034,1415905200,0.12,snow,1018.69,MT,1415890105,1415923601,21.09,1415912400,0.44,1415880000,1415862000,9.81,43,3.15
0,2014-11-14 00:00:00,13.58,1415998800,-6.76,1415973600,0.04,lincoln,1.73,0.69,1415948400lincoln,48.552385,-115.463185,0.75,,0,0,,0,,1017.39,MT,1415976598,1416009928,22.23,1415998800,1.62,1415966400,1415948400,9.83,31,3.9
0,2014-11-15 00:00:00,17.96,1416088800,-3.24,1416045600,0.06,lincoln,3.53,0.68,1416034800lincoln,48.552385,-115.463185,0.78,,0,0,,0,,1027.25,MT,1416063091,1416096256,24,1416088800,0.36,1416063600,1416034800,9.74,272,1.69
0,2014-11-16 00:00:00,21.29,1416175200,1.32,1416150000,0.06,lincoln,9.46,0.71,1416121200lincoln,48.552385,-115.463185,0.81,,0,0,,0,,1038.63,MT,1416149584,1416182587,27.02,1416175200,10.26,1416150000,1416121200,9.77,241,4.9
0,2014-11-17 00:00:00,21.18,1416261600,4.28,1416236400,0.03,lincoln,10.8,0.72,1416207600lincoln,48.552385,-115.463185,0.84,,0,0,,0,,1035.76,MT,1416236076,1416268919,28.45,1416261600,11.5,1416236400,1416207600,9.87,247,5.09
0,2014-11-18 00:00:00,28.82,1416348000,9.59,1416294000,0.08,lincoln,14.42,0.72,1416294000lincoln,48.552385,-115.463185,0.88,,0,0,,0,,1029.32,MT,1416322567,1416355254,28.82,1416348000,16.4,1416376800,1416294000,9.75,257,3.59
0,2014-11-19 00:00:00,32.06,1416434400,11.47,1416398400,0.11,lincoln,13.48,0.72,1416380400lincoln,48.552385,-115.463185,0.91,,0,0,,0,,1025.46,MT,1416409057,1416441592,32.06,1416434400,11.47,1416398400,1416380400,9.42,267,1.1
0,2014-11-20 00:00:00,24.13,1416524400,19.7,1416495600,0.32,lincoln,22.24,0.77,1416466800lincoln,48.552385,-115.463185,0.94,0.02,0.0001,0.0012,1416517200,0.02,snow,1018.08,MT,1416495547,1416527931,31.21,1416524400,25.73,1416466800,1416466800,7,252,6.06
0,2014-11-21 00:00:00,33.12,1416603600,23.58,1416556800,0.49,lincoln,30.14,0.85,1416553200lincoln,48.552385,-115.463185,0.97,,0.0014,0.0094,1416636000,0.5,rain,1009.25,MT,1416582036,1416614273,37.72,1416603600,31.19,1416553200,1416553200,5.16,236,5.35
0,2014-11-22 00:00:00,31.5,1416690000,27.01,1416668400,0.23,lincoln,28.4,0.76,1416639600lincoln,48.552385,-115.463185,0.01,,0.0034,0.0175,1416643200,0.58,rain,999.4,MT,1416668524,1416700617,38.41,1416690000,32.04,1416722400,1416639600,8.52,233,7.95
0,2014-11-23 00:00:00,26.3,1416765600,21.04,1416751200,0.27,lincoln,26.06,0.81,1416726000lincoln,48.552385,-115.463185,0.04,,0.0013,0.0091,1416780000,0.49,rain,1015.97,MT,1416755011,1416786964,33.61,1416765600,27.08,1416751200,1416726000,7.92,230,5.92
0,2014-11-24 00:00:00,26.09,1416859200,21,1416841200,0.23,lincoln,26.13,0.83,1416812400lincoln,48.552385,-115.463185,0.08,,0.0017,0.0142,1416891600,0.55,rain,1022.92,MT,1416841497,1416873313,33.22,1416859200,26.13,1416841200,1416812400,7.49,226,6.25
0,2014-11-25 00:00:00,34.99,1416949200,26.23,1416898800,0.41,lincoln,29.03,0.86,1416898800lincoln,48.552385,-115.463185,0.11,,0.0099,0.0846,1416927600,0.77,rain,1020.11,MT,1416927982,1416959665,34.99,1416949200,29.29,1416981600,1416898800,6.93,237,1.68
0,2014-11-26 00:00:00,33.15,1417064400,29.19,1417039200,0.77,lincoln,29.67,0.94,1416985200lincoln,48.552385,-115.463185,0.15,1.392,0.0071,0.0188,1417028400,0.59,snow,1021.55,MT,1417014465,1417046020,33.15,1417064400,29.72,1417003200,1416985200,3.49,143,0.84
0,2014-11-27 00:00:00,39.06,1417114800,30.04,1417082400,0.27,lincoln,36.34,0.88,1417071600lincoln,48.552385,-115.463185,0.19,,0.008,0.0161,1417150800,0.57,rain,1009.8,MT,1417100948,1417132377,44.43,1417114800,33.7,1417071600,1417071600,7.62,199,5.72
0,2014-11-28 00:00:00,37.25,1417165200,11.24,1417219200,,lincoln,27.74,0.83,1417158000lincoln,48.552385,-115.463185,0.23,5.882,0.0207,0.0683,1417230000,0.75,snow,995.53,MT,1417187429,1417218736,41.94,1417165200,17.45,1417240800,1417158000,7.26,175,7.98
0,2014-11-29 00:00:00,15.67,1417244400,-13.05,1417320000,0.17,lincoln,2.39,0.75,1417244400lincoln,48.552385,-115.463185,0.26,3.946,0.0094,0.0782,1417244400,0.76,snow,996.37,MT,1417273908,1417305099,20.16,1417244400,-1.77,1417327200,1417244400,6.9,13,4.07
0,2014-11-30 00:00:00,2.92,1417384800,-10.1,1417330800,0.08,lincoln,-4.61,0.73,1417330800lincoln,48.552385,-115.463185,0.3,0.236,0.0005,0.0034,1417399200,0.12,snow,1014.97,MT,1417360387,1417391464,8.93,1417384800,-5.81,1417348800,1417330800,9.72,342,1.7
0,2014-12-01 00:00:00,4.79,1417471200,-1.58,1417435200,0.16,lincoln,4.46,0.73,1417417200lincoln,48.552385,-115.463185,0.34,0.225,0.0005,0.0041,1417446000,0.16,snow,1018.78,MT,1417446863,1417477831,15.62,1417471200,7.25,1417442400,1417417200,8.53,274,5.17
0,2014-12-02 00:00:00,14.81,1417557600,0.06,1417521600,0.12,lincoln,8.43,0.74,1417503600lincoln,48.552385,-115.463185,0.37,,0,0.001,1417518000,0,,1025.79,MT,1417533338,1417564202,20.98,1417557600,10.13,1417532400,1417503600,9.44,264,4.13
0,2014-12-03 00:00:00,23.99,1417644000,7.17,1417608000,0.1,lincoln,11.09,0.73,1417590000lincoln,48.552385,-115.463185,0.41,,0,0,,0,,1019.96,MT,1417619811,1417650575,23.99,1417644000,14.5,1417618800,1417590000,9.89,325,1.61
0,2014-12-04 00:00:00,25.81,1417741200,14.49,1417683600,0.32,lincoln,17,0.82,1417676400lincoln,48.552385,-115.463185,0.45,0.41,0.0012,0.0065,1417705200,0.31,snow,1018.06,MT,1417706283,1417736951,25.81,1417741200,17.36,1417701600,1417676400,6.91,345,1.51
0,2014-12-05 00:00:00,27.55,1417845600,18.2,1417770000,0.59,lincoln,23.13,0.9,1417762800lincoln,48.552385,-115.463185,0.48,0.501,0.0016,0.0063,1417773600,0.29,snow,1024.31,MT,1417792752,1417823330,31.13,1417845600,22.05,1417762800,1417762800,6.1,28,0.87
0,2014-12-06 00:00:00,30.32,1417928400,27.56,1417910400,0.28,lincoln,30.41,0.9,1417849200lincoln,48.552385,-115.463185,0.52,,0.0037,0.0164,1417885200,0.57,rain,1019.88,MT,1417879220,1417909712,35.78,1417928400,30.39,1417863600,1417849200,6.88,235,3.93
0,2014-12-07 00:00:00,34.68,1417986000,27.59,1417953600,0.21,lincoln,31.18,0.86,1417935600lincoln,48.552385,-115.463185,0.55,,0.0001,0.0013,1417939200,0.02,rain,1026.78,MT,1417965686,1417996097,38.67,1417986000,32.69,1418018400,1417935600,7.07,251,5.18
0,2014-12-08 00:00:00,35.02,1418076000,26.77,1418029200,0.2,lincoln,30.98,0.87,1418022000lincoln,48.552385,-115.463185,0.58,,0,0,,0,,1024.62,MT,1418052149,1418082485,37.4,1418076000,31.65,1418025600,1418022000,6.85,260,4.07
0,2014-12-09 00:00:00,39.19,1418162400,29.34,1418108400,0.27,lincoln,35.13,0.86,1418108400lincoln,48.552385,-115.463185,0.61,,0.0016,0.0139,1418173200,0.55,rain,1017.5,MT,1418138611,1418168876,41.64,1418162400,36.14,1418108400,1418108400,7.34,240,5.41
0,2014-12-10 00:00:00,45.11,1418248800,34.67,1418198400,0.17,lincoln,36.84,0.85,1418194800lincoln,48.552385,-115.463185,0.64,,0.0017,0.0113,1418209200,0.52,rain,1010.05,MT,1418225070,1418255269,45.11,1418248800,38.83,1418223600,1418194800,7.76,210,2.54
0,2014-12-11 00:00:00,44.04,1418328000,35.64,1418295600,0.28,lincoln,37.41,0.84,1418281200lincoln,48.552385,-115.463185,0.67,,0.003,0.0158,1418284800,0.57,rain,1003.22,MT,1418311527,1418341666,44.04,1418328000,39.83,1418306400,1418281200,8.41,233,3.32
0,2014-12-12 00:00:00,41.51,1418418000,34.43,1418443200,0.38,lincoln,36.83,0.84,1418367600lincoln,48.552385,-115.463185,0.7,,0.0023,0.0079,1418436000,0.4,rain,1005.04,MT,1418397981,1418428066,44.52,1418418000,37.04,1418450400,1418367600,6.55,250,3.09
0,2014-12-13 00:00:00,36.59,1418454000,31.96,1418536800,0.5,lincoln,32.83,0.93,1418454000lincoln,48.552385,-115.463185,0.73,,0.0081,0.0165,1418482800,0.57,rain,1016.47,MT,1418484434,1418514468,36.59,1418454000,31.96,1418536800,1418454000,6.77,266,1.87
0,2014-12-14 00:00:00,33.57,1418590800,19.81,1418623200,0.2,lincoln,25.76,0.9,1418540400lincoln,48.552385,-115.463185,0.76,0.143,0.0008,0.0102,1418583600,0.51,snow,1026.6,MT,1418570884,1418600874,33.57,1418590800,19.81,1418623200,1418540400,7.99,352,2.07
0,2014-12-15 00:00:00,25.73,1418677200,14.81,1418641200,0.05,lincoln,19.77,0.85,1418626800lincoln,48.552385,-115.463185,0.79,0.018,0.0001,0.0016,1418666400,0.03,snow,1025.63,MT,1418657331,1418687283,30.12,1418677200,19.71,1418637600,1418626800,9.59,34,2.69
0,2014-12-16 00:00:00,29.06,1418767200,18.03,1418724000,0.19,lincoln,19.98,0.79,1418713200lincoln,48.552385,-115.463185,0.82,0.017,0.0001,0.0016,1418792400,0.03,snow,1019.97,MT,1418743776,1418773694,29.06,1418767200,21.34,1418731200,1418713200,9.28,7,1.86
0,2014-12-17 00:00:00,29.47,1418850000,24.31,1418832000,0.17,lincoln,25.62,0.83,1418799600lincoln,48.552385,-115.463185,0.85,0.023,0.0001,0.0016,1418875200,0.03,snow,1017.46,MT,1418830218,1418860109,33.29,1418850000,27.73,1418799600,1418799600,9.15,273,3
0,2014-12-18 00:00:00,30.47,1418940000,26.66,1418889600,0.24,lincoln,29.11,0.87,1418886000lincoln,48.552385,-115.463185,0.88,0.203,0.001,0.0097,1418904000,0.5,snow,1016.78,MT,1418916657,1418946526,35.24,1418940000,30.51,1418911200,1418886000,6.12,245,4.36
0,2014-12-19 00:00:00,33.05,1419019200,28.52,1419055200,0.51,lincoln,31.85,0.87,1418972400lincoln,48.552385,-115.463185,0.92,,0.0042,0.0135,1419022800,0.54,rain,1012.95,MT,1419003094,1419032947,37.58,1419019200,33.89,1418986800,1418972400,6.85,227,5.27
0,2014-12-20 00:00:00,32.5,1419105600,26.25,1419076800,0.27,lincoln,29.23,0.82,1419058800lincoln,48.552385,-115.463185,0.95,,0.0032,0.0276,1419141600,0.64,rain,1010.78,MT,1419089528,1419119370,35.87,1419105600,31.95,1419091200,1419058800,7.88,239,5.06
0,2014-12-21 00:00:00,36.76,1419195600,28.61,1419159600,0.14,lincoln,31.18,0.79,1419145200lincoln,48.552385,-115.463185,0.98,,0.0081,0.0904,1419184800,0.77,rain,1002.93,MT,1419175960,1419205797,42.21,1419195600,34.09,1419228000,1419145200,8.66,243,7.29
0,2014-12-22 00:00:00,31.42,1419282000,22.88,1419314400,0.1,lincoln,25.53,0.78,1419231600lincoln,48.552385,-115.463185,0.03,0.025,0.0001,0.0017,1419238800,0.04,snow,1019.16,MT,1419262388,1419292226,37.42,1419282000,26.51,1419314400,1419231600,8.23,251,3.81
0,2014-12-23 00:00:00,26.69,1419386400,18.74,1419336000,0.19,lincoln,23.81,0.82,1419318000lincoln,48.552385,-115.463185,0.06,0.198,0.0011,0.0086,1419400800,0.45,snow,1024.85,MT,1419348814,1419378658,33.33,1419386400,23.36,1419328800,1419318000,7.93,237,5.81
0,2014-12-24 00:00:00,28.77,1419415200,25,1419462000,0.41,lincoln,28.94,0.92,1419404400lincoln,48.552385,-115.463185,0.1,2.197,0.0113,0.0227,1419422400,0.61,snow,1007.54,MT,1419435237,1419465093,32.48,1419415200,26.6,1419487200,1419404400,5.42,273,2.29
0,2014-12-25 00:00:00,23.75,1419544800,16.01,1419523200,0.21,lincoln,19.7,0.86,1419490800lincoln,48.552385,-115.463185,0.14,0.049,0.0001,0.0034,1419530400,0.12,snow,1016.82,MT,1419521657,1419551530,27.73,1419544800,16.01,1419523200,1419490800,8.01,258,1.8
0,2014-12-26 00:00:00,23.1,1419627600,13.55,1419645600,0.23,lincoln,18.81,0.85,1419577200lincoln,48.552385,-115.463185,0.17,0.368,0.0011,0.0077,1419595200,0.39,snow,1024.35,MT,1419608074,1419637971,26.83,1419627600,19.58,1419609600,1419577200,8.06,252,2.55
0,2014-12-27 00:00:00,21.7,1419717600,14.4,1419667200,0.49,lincoln,21.31,0.85,1419663600lincoln,48.552385,-115.463185,0.21,1.132,0.0044,0.0154,1419721200,0.56,snow,1020.48,MT,1419694488,1419724414,27.66,1419717600,22.06,1419667200,1419663600,5.16,235,4.41
0,2014-12-28 00:00:00,26.13,1419750000,3.51,1419832800,,lincoln,17.75,0.85,1419750000lincoln,48.552385,-115.463185,0.25,1.499,0.0045,0.0156,1419764400,0.56,snow,1022.36,MT,1419780899,1419810860,26.13,1419750000,14.84,1419832800,1419750000,6.27,36,4.46
0,2014-12-29 00:00:00,2.34,1419836400,-16.41,1419912000,0.14,lincoln,-2.01,0.64,1419836400lincoln,48.552385,-115.463185,0.29,0.365,0.0008,0.0044,1419858000,0.18,snow,1034.07,MT,1419867308,1419897308,15.06,1419836400,-2.14,1419919200,1419836400,8.32,41,10.85
0,2014-12-30 00:00:00,-2.13,1419980400,-16.52,1419926400,0.05,lincoln,-5.62,0.68,1419922800lincoln,48.552385,-115.463185,0.32,0.215,0.0005,0.0045,1419966000,0.18,snow,1031.6,MT,1419953713,1419983759,10.32,1419980400,-7.36,1419951600,1419922800,9.56,266,3.23
0,2014-12-31 00:00:00,4.16,1420063200,-8.27,1420041600,0.1,lincoln,3.03,0.73,1420009200lincoln,48.552385,-115.463185,0.36,0.065,0.0001,0.0034,1420048800,0.12,snow,1037.81,MT,1420040116,1420070213,16.23,1420063200,4.61,1420041600,1420009200,9.83,249,8.12
0,2015-01-01 00:00:00,7.59,1420149600,-2.68,1420106400,0.19,lincoln,5.81,0.75,1420095600lincoln,48.552385,-115.463185,0.39,,0,0,,0,,1031.27,MT,1420126515,1420156669,16.91,1420149600,8.19,1420117200,1420095600,9.84,245,6.73
