,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2000-04-10 00:00:00,64.96,955404000,32.87,955371600,0.11,Archuleta,19.66,0.35,955346400Archuleta,37.1925532,-107.1347994,0.22,,0.0008,0.02,955411200,0.6,rain,1010.32,CO,955370466,955417219,64.96,955404000,32.87,955371600,955346400,9.99,169,2.86
0,2000-04-11 00:00:00,62.13,955497600,33.44,955515600,0.48,Archuleta,32.36,0.6,955432800Archuleta,37.1925532,-107.1347994,0.26,,0.0057,0.0769,955494000,0.76,rain,1018.85,CO,955456781,955503672,62.13,955497600,38.91,955515600,955432800,9.89,97,4.81
0,2000-04-12 00:00:00,67.41,955584000,30.84,955540800,0.2,Archuleta,29.73,0.56,955519200Archuleta,37.1925532,-107.1347994,0.29,,0,0,,0,,1023.31,CO,955543097,955590126,67.41,955584000,33.75,955537200,955519200,9.77,258,1.63
0,2000-04-13 00:00:00,69.79,955666800,27.73,955627200,0.02,Archuleta,24.4,0.42,955605600Archuleta,37.1925532,-107.1347994,0.33,,0,0,,0,,1017.19,CO,955629413,955676579,69.79,955666800,32.3,955630800,955605600,10,202,2.59
0,2000-04-14 00:00:00,66.92,955742400,33.37,955706400,0.18,Archuleta,23.07,0.37,955692000Archuleta,37.1925532,-107.1347994,0.37,,0.0002,0.0042,955771200,0.17,rain,1006.68,CO,955715730,955763033,66.92,955742400,35.98,955713600,955692000,9.95,216,6.36
0,2000-04-15 00:00:00,60.23,955843200,30.79,955803600,0.53,Archuleta,28.62,0.57,955778400Archuleta,37.1925532,-107.1347994,0.4,,0.0052,0.027,955792800,0.64,rain,1007.26,CO,955802048,955849487,60.23,955843200,35.97,955803600,955778400,9.77,253,6.86
0,2000-04-16 00:00:00,71.56,955929600,23,955886400,0.03,Archuleta,22.74,0.47,955864800Archuleta,37.1925532,-107.1347994,0.44,,0,0,,0,,1017.45,CO,955888367,955935940,71.56,955929600,28.01,955886400,955864800,10,186,0.81
0,2000-04-17 00:00:00,71.74,956012400,28.76,955972800,0.03,Archuleta,19.37,0.33,955951200Archuleta,37.1925532,-107.1347994,0.47,,0,0,,0,,1016.01,CO,955974686,956022394,71.74,956012400,33.18,955976400,955951200,10,218,3.28
0,2000-04-18 00:00:00,65.65,956077200,36.26,956120400,0.14,Archuleta,19.58,0.3,956037600Archuleta,37.1925532,-107.1347994,0.51,,0,0,,0,,1010.11,CO,956061006,956108848,65.65,956077200,40.89,956120400,956037600,9.66,230,10.11
0,2000-04-19 00:00:00,58.5,956188800,28.19,956149200,0.28,Archuleta,18.87,0.39,956124000Archuleta,37.1925532,-107.1347994,0.54,,0,0,,0,,1014.41,CO,956147327,956195302,58.5,956188800,31.84,956149200,956124000,10,275,8.69
0,2000-04-20 00:00:00,67.28,956271600,21.05,956224800,0.01,Archuleta,20.81,0.41,956210400Archuleta,37.1925532,-107.1347994,0.57,,0,0,,0,,1022.25,CO,956233649,956281757,67.28,956271600,25.49,956235600,956210400,9.99,54,0.64
0,2000-04-21 00:00:00,68.74,956347200,36.06,956304000,0.1,Archuleta,24.04,0.35,956296800Archuleta,37.1925532,-107.1347994,0.6,,0,0,,0,,1015.69,CO,956319972,956368211,68.74,956347200,37.35,956322000,956296800,10,156,2.6
0,2000-04-22 00:00:00,62.72,956448000,33.17,956404800,0.37,Archuleta,26.92,0.44,956383200Archuleta,37.1925532,-107.1347994,0.63,,0,0,,0,,1005.76,CO,956406295,956454665,62.72,956448000,33.17,956404800,956383200,9.9,255,6.66
0,2000-04-23 00:00:00,66.46,956523600,38.99,956491200,0.28,Archuleta,28.89,0.42,956469600Archuleta,37.1925532,-107.1347994,0.66,,0,0,,0,,1009.3,CO,956492620,956541120,66.46,956523600,39.38,956494800,956469600,10,296,6.11
0,2000-04-24 00:00:00,68.98,956620800,26.23,956581200,0.09,Archuleta,21.63,0.38,956556000Archuleta,37.1925532,-107.1347994,0.69,,0,0,,0,,1014.36,CO,956578946,956627574,68.98,956620800,32,956581200,956556000,10,295,4.54
0,2000-04-25 00:00:00,75.05,956707200,24.16,956656800,0.01,Archuleta,14.83,0.27,956642400Archuleta,37.1925532,-107.1347994,0.72,,0,0,,0,,1019.4,CO,956665272,956714029,75.05,956707200,28.31,956664000,956642400,10,242,1.22
0,2000-04-26 00:00:00,77.31,956782800,28.25,956750400,0.01,Archuleta,21.73,0.29,956728800Archuleta,37.1925532,-107.1347994,0.75,,0,0,,0,,1017.13,CO,956751600,956800483,77.31,956782800,33.15,956750400,956728800,10,266,2.26
0,2000-04-27 00:00:00,78.55,956876400,34.15,956836800,0.01,Archuleta,25.8,0.31,956815200Archuleta,37.1925532,-107.1347994,0.78,,0,0,,0,,1015.01,CO,956837928,956886938,78.55,956876400,36.41,956836800,956815200,10,140,2.09
0,2000-04-28 00:00:00,73.99,956955600,38.75,956923200,0.09,Archuleta,31.49,0.39,956901600Archuleta,37.1925532,-107.1347994,0.81,,0,0,,0,,1010.54,CO,956924258,956973393,73.99,956955600,41.31,956919600,956901600,9.94,164,3.72
0,2000-04-29 00:00:00,69.67,957042000,40.11,957013200,0.13,Archuleta,27.89,0.37,956988000Archuleta,37.1925532,-107.1347994,0.84,,0,0,,0,,1007.81,CO,957010589,957059847,69.67,957042000,40.11,957013200,956988000,9.99,219,5.2
0,2000-04-30 00:00:00,63.64,957139200,40.42,957099600,0.48,Archuleta,33.17,0.55,957074400Archuleta,37.1925532,-107.1347994,0.88,,0.018,0.19,957092400,0.84,rain,1015.03,CO,957096921,957146302,63.64,957139200,40.42,957099600,957074400,9.74,9,2.24
0,2000-05-01 00:00:00,73.61,957225600,30.84,957178800,0.13,Archuleta,28.49,0.52,957160800Archuleta,37.1925532,-107.1347994,0.91,,0,0,,0,,1018.33,CO,957183254,957232757,73.61,957225600,33.23,957186000,957160800,9.89,3,0.99
0,2000-05-02 00:00:00,78.82,957312000,26.29,957265200,0.04,Archuleta,26.02,0.37,957247200Archuleta,37.1925532,-107.1347994,0.94,,0,0,,0,,1013.19,CO,957269588,957319211,78.82,957312000,31.04,957265200,957247200,10,277,0.85
0,2000-05-03 00:00:00,79.83,957394800,35.08,957355200,0.01,Archuleta,24.95,0.3,957333600Archuleta,37.1925532,-107.1347994,0.98,,0,0,,0,,1010.92,CO,957355923,957405666,79.83,957394800,37.76,957355200,957333600,10,216,0.38
0,2000-05-04 00:00:00,78.88,957481200,36.47,957441600,0,Archuleta,24.02,0.28,957420000Archuleta,37.1925532,-107.1347994,0.02,,0,0,,0,,1011.11,CO,957442260,957492120,81.29,957481200,39.9,957441600,957420000,9.99,257,1.47
0,2000-05-05 00:00:00,78.39,957567600,38.58,957524400,0,Archuleta,22.58,0.26,957506400Archuleta,37.1925532,-107.1347994,0.06,,0,0,,0,,1010.23,CO,957528598,957578574,80.2,957567600,39.14,957528000,957506400,9.98,234,3.31
0,2000-05-06 00:00:00,76.04,957654000,36.91,957614400,0.03,Archuleta,20.64,0.23,957592800Archuleta,37.1925532,-107.1347994,0.09,,0,0,,0,,1010.62,CO,957614937,957665028,76.04,957654000,40.38,957614400,957592800,9.96,234,5.58
0,2000-05-07 00:00:00,75.11,957733200,44.13,957704400,0.22,Archuleta,28.61,0.3,957679200Archuleta,37.1925532,-107.1347994,0.13,,0.0024,0.0279,957744000,0.64,rain,1008.7,CO,957701277,957751482,75.11,957733200,44.13,957704400,957679200,9.98,253,7.87
0,2000-05-08 00:00:00,67.37,957830400,43.4,957848400,0.56,Archuleta,39.07,0.56,957765600Archuleta,37.1925532,-107.1347994,0.17,,0.0127,0.0538,957823200,0.72,rain,1007.51,CO,957787619,957837936,67.37,957830400,46.29,957848400,957765600,9.71,267,5
0,2000-05-09 00:00:00,78.25,957916800,34.57,957866400,0.08,Archuleta,30.63,0.47,957852000Archuleta,37.1925532,-107.1347994,0.21,,0.0007,0.0087,957852000,0.46,rain,1012.17,CO,957873962,957924389,78.25,957916800,37.31,957873600,957852000,9.89,253,2.87
0,2000-05-10 00:00:00,78.51,957999600,43.2,957963600,0.01,Archuleta,29.33,0.33,957938400Archuleta,37.1925532,-107.1347994,0.24,,0,0,,0,,1003.62,CO,957960307,958010843,80.32,957999600,43.73,957960000,957938400,10,220,10.64
0,2000-05-11 00:00:00,73.01,958078800,44.23,958107600,0.06,Archuleta,24,0.25,958024800Archuleta,37.1925532,-107.1347994,0.28,,0,0,,0,,1001.48,CO,958046653,958097296,73.01,958078800,48.56,958107600,958024800,9.94,245,14.16
0,2000-05-12 00:00:00,63.95,958176000,30.08,958129200,0.03,Archuleta,9.57,0.23,958111200Archuleta,37.1925532,-107.1347994,0.32,,0,0,,0,,1015.56,CO,958133000,958183748,63.95,958176000,33.54,958132800,958111200,9.94,281,7.33
0,2000-05-13 00:00:00,67.44,958262400,25.66,958219200,0.02,Archuleta,14.82,0.29,958197600Archuleta,37.1925532,-107.1347994,0.35,,0,0,,0,,1020.08,CO,958219349,958270201,67.44,958262400,30.09,958219200,958197600,9.98,168,2.03
0,2000-05-14 00:00:00,75.97,958348800,29.57,958305600,0.04,Archuleta,22.22,0.32,958284000Archuleta,37.1925532,-107.1347994,0.39,,0,0,,0,,1016.49,CO,958305699,958356653,75.97,958348800,33.23,958305600,958284000,9.99,234,1.55
0,2000-05-15 00:00:00,78.14,958431600,34.16,958392000,0.04,Archuleta,25.26,0.31,958370400Archuleta,37.1925532,-107.1347994,0.42,,0,0,,0,,1013.02,CO,958392050,958443104,78.14,958431600,37.33,958392000,958370400,9.97,223,2.08
0,2000-05-16 00:00:00,75.94,958514400,44.98,958482000,0.1,Archuleta,22.38,0.25,958456800Archuleta,37.1925532,-107.1347994,0.45,,0,0,,0,,1005.02,CO,958478403,958529556,75.94,958514400,47.48,958482000,958456800,9.99,199,8.04
0,2000-05-17 00:00:00,62.23,958600800,34.23,958568400,0.47,Archuleta,20.83,0.32,958543200Archuleta,37.1925532,-107.1347994,0.48,,0,0,,0,,1005.23,CO,958564758,958616006,62.23,958600800,41.65,958568400,958543200,9.88,258,11.37
0,2000-05-18 00:00:00,63.89,958694400,29.54,958651200,0.3,Archuleta,29.43,0.49,958629600Archuleta,37.1925532,-107.1347994,0.52,,0.0003,0.0042,958676400,0.17,rain,1015.71,CO,958651114,958702457,63.89,958694400,32.42,958651200,958629600,9.96,199,1.25
0,2000-05-19 00:00:00,70.14,958780800,37.93,958730400,0.4,Archuleta,34.55,0.54,958716000Archuleta,37.1925532,-107.1347994,0.55,,0,0,,0,,1018.43,CO,958737472,958788906,70.14,958780800,38.29,958737600,958716000,9.99,252,1.15
0,2000-05-20 00:00:00,76.46,958867200,31.56,958824000,0.13,Archuleta,32.48,0.46,958802400Archuleta,37.1925532,-107.1347994,0.58,,0,0,,0,,1016.72,CO,958823831,958875355,76.46,958867200,35.88,958824000,958802400,9.81,321,2.61
0,2000-05-21 00:00:00,80.22,958953600,34.87,958910400,0.02,Archuleta,29.22,0.35,958888800Archuleta,37.1925532,-107.1347994,0.61,,0,0,,0,,1016.23,CO,958910192,958961804,82.41,958953600,37.18,958910400,958888800,10,284,2.83
0,2000-05-22 00:00:00,82.44,959040000,40.27,958996800,0.02,Archuleta,31.69,0.31,958975200Archuleta,37.1925532,-107.1347994,0.64,,0,0,,0,,1013.33,CO,958996554,959048252,85.75,959040000,42.5,958996800,958975200,10,296,3.32
0,2000-05-23 00:00:00,84.07,959122800,44.03,959083200,0.02,Archuleta,33.1,0.31,959061600Archuleta,37.1925532,-107.1347994,0.67,,0,0,,0,,1009.31,CO,959082918,959134699,87.79,959122800,45.47,959083200,959061600,10,284,2.74
0,2000-05-24 00:00:00,80.72,959198400,48.08,959169600,0.06,Archuleta,34.87,0.33,959148000Archuleta,37.1925532,-107.1347994,0.7,,0,0,,0,,1006.87,CO,959169284,959221145,83.43,959198400,49.56,959169600,959148000,9.99,315,2.97
0,2000-05-25 00:00:00,77.08,959284800,45.07,959252400,0.14,Archuleta,35.83,0.41,959234400Archuleta,37.1925532,-107.1347994,0.73,,0,0,,0,,1005.75,CO,959255651,959307591,77.08,959284800,46.82,959252400,959234400,10,159,1.17
0,2000-05-26 00:00:00,77.06,959385600,41.11,959342400,0.16,Archuleta,34.4,0.44,959320800Archuleta,37.1925532,-107.1347994,0.76,,0.0004,0.01,959389200,0.51,rain,1006.68,CO,959342020,959394036,77.06,959385600,41.11,959342400,959320800,9.98,288,4.48
0,2000-05-27 00:00:00,81.59,959472000,36.23,959428800,0.02,Archuleta,31.04,0.38,959407200Archuleta,37.1925532,-107.1347994,0.79,,0,0,,0,,1015.11,CO,959428390,959480480,84.64,959472000,39,959428800,959407200,10,277,2.11
0,2000-05-28 00:00:00,85.07,959558400,41.96,959515200,0.01,Archuleta,31.24,0.3,959493600Archuleta,37.1925532,-107.1347994,0.83,,0,0,,0,,1014.84,CO,959514762,959566923,89.26,959558400,44.12,959515200,959493600,9.99,211,2.1
0,2000-05-29 00:00:00,86.09,959634000,44.82,959601600,0.01,Archuleta,31.09,0.27,959580000Archuleta,37.1925532,-107.1347994,0.86,,0,0,,0,,1009.41,CO,959601136,959653366,90.54,959634000,47.04,959601600,959580000,9.99,235,3.89
0,2000-05-30 00:00:00,84.75,959727600,45.33,959684400,0.01,Archuleta,26.74,0.22,959666400Archuleta,37.1925532,-107.1347994,0.9,,0,0,,0,,1007.05,CO,959687512,959739807,89.09,959727600,48.14,959688000,959666400,9.99,213,3.81
0,2000-05-31 00:00:00,82.57,959814000,42.91,959770800,0.01,Archuleta,25.01,0.21,959752800Archuleta,37.1925532,-107.1347994,0.93,,0,0,,0,,1007.91,CO,959773889,959826247,86.11,959814000,45.09,959770800,959752800,10,237,3.44
0,2000-06-01 00:00:00,81.89,959893200,40.97,959860800,0.02,Archuleta,29.05,0.27,959839200Archuleta,37.1925532,-107.1347994,0.97,,0,0,,0,,1011.05,CO,959860268,959912687,85.02,959893200,43.51,959860800,959839200,10,128,3.22
0,2000-06-02 00:00:00,79.37,959979600,51.29,959947200,0.09,Archuleta,34.99,0.33,959925600Archuleta,37.1925532,-107.1347994,0.01,,0.0013,0.011,959997600,0.52,rain,1016.32,CO,959946649,959999125,81.44,959979600,51.29,959947200,959925600,9.98,113,1.9
0,2000-06-03 00:00:00,80.11,960076800,46.97,960033600,0.04,Archuleta,35.24,0.35,960012000Archuleta,37.1925532,-107.1347994,0.05,,0,0,,0,,1016.71,CO,960033031,960085562,82.6,960076800,47.89,960033600,960012000,9.99,40,1.68
0,2000-06-04 00:00:00,81.66,960159600,41.66,960120000,0.02,Archuleta,31.29,0.3,960098400Archuleta,37.1925532,-107.1347994,0.08,,0.0004,0.01,960163200,0.51,rain,1015.96,CO,960119415,960171998,84.72,960159600,43.49,960120000,960098400,9.99,95,2.51
0,2000-06-05 00:00:00,80.2,960235200,51.93,960206400,0.04,Archuleta,36.33,0.33,960184800Archuleta,37.1925532,-107.1347994,0.12,,0,0,,0,,1016.19,CO,960205801,960258433,82.61,960235200,51.93,960206400,960184800,9.96,125,3.52
0,2000-06-06 00:00:00,82.35,960336000,49.05,960292800,0.02,Archuleta,35.22,0.33,960271200Archuleta,37.1925532,-107.1347994,0.16,,0,0,,0,,1015.96,CO,960292188,960344867,85.62,960336000,49.83,960292800,960271200,9.93,34,0.46
0,2000-06-07 00:00:00,83.16,960408000,47.18,960379200,0.04,Archuleta,33.41,0.3,960357600Archuleta,37.1925532,-107.1347994,0.2,,0,0,,0,,1013.4,CO,960378577,960431299,86.66,960408000,47.18,960379200,960357600,9.92,95,2.07
0,2000-06-08 00:00:00,79.58,960494400,53.07,960465600,0.22,Archuleta,38.1,0.36,960444000Archuleta,37.1925532,-107.1347994,0.23,,0.0029,0.027,960526800,0.64,rain,1006.94,CO,960464968,960517730,81.69,960494400,53.07,960465600,960444000,9.87,189,2.93
0,2000-06-09 00:00:00,77.86,960595200,54.38,960555600,0.35,Archuleta,40.34,0.46,960530400Archuleta,37.1925532,-107.1347994,0.27,,0.0023,0.019,960555600,0.59,rain,1006.28,CO,960551361,960604160,77.86,960595200,54.38,960555600,960530400,9.95,221,6.1
0,2000-06-10 00:00:00,78.36,960681600,39.14,960638400,0.04,Archuleta,28.85,0.33,960616800Archuleta,37.1925532,-107.1347994,0.3,,0,0,,0,,1010.51,CO,960637755,960690589,80.04,960681600,40.75,960638400,960616800,10,234,2.71
0,2000-06-11 00:00:00,79.32,960757200,40.17,960724800,0.06,Archuleta,29.16,0.3,960703200Archuleta,37.1925532,-107.1347994,0.34,,0,0,,0,,1012.84,CO,960724152,960777016,81.52,960757200,43.55,960724800,960703200,9.97,221,2.35
0,2000-06-12 00:00:00,81.43,960843600,43.82,960807600,0.02,Archuleta,27.73,0.28,960789600Archuleta,37.1925532,-107.1347994,0.37,,0,0,,0,,1013.01,CO,960810549,960863441,84.73,960843600,45.32,960811200,960789600,10,243,3.72
0,2000-06-13 00:00:00,80.16,960930000,42.62,960897600,0.05,Archuleta,28.52,0.26,960876000Archuleta,37.1925532,-107.1347994,0.4,,0,0,,0,,1009.34,CO,960896949,960949866,82.58,960930000,43.95,960897600,960876000,10,290,6.67
0,2000-06-14 00:00:00,83.52,961027200,47.35,960980400,0.01,Archuleta,31.57,0.28,960962400Archuleta,37.1925532,-107.1347994,0.43,,0,0,,0,,1011.72,CO,960983350,961036288,87.11,961027200,47.94,960980400,960962400,9.99,286,3.43
0,2000-06-15 00:00:00,84.72,961110000,47.91,961070400,0.01,Archuleta,31.58,0.26,961048800Archuleta,37.1925532,-107.1347994,0.46,,0,0,,0,,1006.34,CO,961069753,961122710,88.71,961110000,47.91,961070400,961048800,10,284,6.29
0,2000-06-16 00:00:00,80.33,961192800,52,961218000,0.03,Archuleta,29.06,0.25,961135200Archuleta,37.1925532,-107.1347994,0.49,,0,0,,0,,1003.48,CO,961156157,961209129,82.92,961192800,52,961218000,961135200,10,245,2.26
0,2000-06-17 00:00:00,79.25,961282800,47.7,961243200,0.06,Archuleta,29.72,0.29,961221600Archuleta,37.1925532,-107.1347994,0.53,,0,0,,0,,1010.35,CO,961242563,961295548,79.25,961282800,47.7,961243200,961221600,9.98,218,3.45
0,2000-06-18 00:00:00,78.91,961362000,53.67,961333200,0.3,Archuleta,39.25,0.39,961308000Archuleta,37.1925532,-107.1347994,0.56,,0.0024,0.0253,961365600,0.63,rain,1013.11,CO,961328971,961381964,78.91,961362000,53.67,961333200,961308000,9.96,187,3.18
0,2000-06-19 00:00:00,79.03,961459200,47.41,961412400,0.29,Archuleta,43.1,0.5,961394400Archuleta,37.1925532,-107.1347994,0.59,,0.01,0.0869,961394400,0.77,rain,1011.36,CO,961415381,961468379,80.86,961459200,49.85,961412400,961394400,9.92,243,5.64
0,2000-06-20 00:00:00,80.82,961545600,49.34,961502400,0.05,Archuleta,36.47,0.39,961480800Archuleta,37.1925532,-107.1347994,0.62,,0.0008,0.02,961560000,0.6,rain,1010.69,CO,961501792,961554793,83.61,961545600,49.8,961502400,961480800,9.99,285,5.54
0,2000-06-21 00:00:00,81.31,961628400,38.58,961588800,0.01,Archuleta,28.79,0.28,961567200Archuleta,37.1925532,-107.1347994,0.65,,0,0,,0,,1012.37,CO,961588204,961641205,84.25,961628400,40.87,961588800,961567200,9.99,198,1.18
0,2000-06-22 00:00:00,80.41,961707600,46.55,961675200,0.15,Archuleta,35.49,0.32,961653600Archuleta,37.1925532,-107.1347994,0.68,,0,0,,0,,1012.2,CO,961674618,961727615,82.77,961707600,47.69,961675200,961653600,10,180,1.85
0,2000-06-23 00:00:00,79.09,961801200,57.54,961765200,0.38,Archuleta,43.24,0.42,961740000Archuleta,37.1925532,-107.1347994,0.71,,0,0,,0,,1011.98,CO,961761034,961814023,80.48,961801200,57.54,961765200,961740000,10,314,3.9
0,2000-06-24 00:00:00,80.2,961891200,48.59,961848000,0.17,Archuleta,42.26,0.44,961826400Archuleta,37.1925532,-107.1347994,0.74,,0,0,,0,,1014.07,CO,961847451,961900430,82.26,961891200,49.77,961848000,961826400,9.99,318,4.02
0,2000-06-25 00:00:00,81.43,961974000,47.53,961934400,0.12,Archuleta,41.31,0.42,961912800Archuleta,37.1925532,-107.1347994,0.78,,0.0014,0.0167,961988400,0.58,rain,1013.84,CO,961933870,961986835,84.07,961974000,48.51,961934400,961912800,9.97,310,2.83
0,2000-06-26 00:00:00,79.84,962053200,53.92,962020800,0.21,Archuleta,43.94,0.44,961999200Archuleta,37.1925532,-107.1347994,0.81,,0.0069,0.0847,962074800,0.77,rain,1013.75,CO,962020290,962073239,79.84,962053200,53.92,962020800,961999200,9.98,118,2.11
0,2000-06-27 00:00:00,77.31,962150400,53.39,962107200,0.28,Archuleta,48.75,0.58,962085600Archuleta,37.1925532,-107.1347994,0.85,,0.0171,0.0921,962100000,0.78,rain,1015.13,CO,962106711,962159640,77.31,962150400,53.39,962107200,962085600,9.91,113,1.77
0,2000-06-28 00:00:00,79.82,962222400,51.29,962193600,0.11,Archuleta,45.41,0.5,962172000Archuleta,37.1925532,-107.1347994,0.88,,0,0,,0,,1015.54,CO,962193134,962246040,79.82,962222400,51.29,962193600,962172000,10,93,2.08
0,2000-06-29 00:00:00,77.75,962305200,55.21,962280000,0.17,Archuleta,47.86,0.53,962258400Archuleta,37.1925532,-107.1347994,0.92,,0.0003,0.0068,962312400,0.33,rain,1014.46,CO,962279559,962332438,77.75,962305200,55.21,962280000,962258400,9.94,86,1.46
0,2000-06-30 00:00:00,80.47,962395200,50.08,962366400,0.15,Archuleta,45.18,0.5,962344800Archuleta,37.1925532,-107.1347994,0.96,,0.0004,0.0053,962416800,0.23,rain,1013.63,CO,962365984,962418835,82.47,962395200,50.08,962366400,962344800,10,46,0.97
0,2000-07-01 00:00:00,81.53,962492400,52.95,962452800,0.12,Archuleta,44.44,0.45,962431200Archuleta,37.1925532,-107.1347994,1,,0.0002,0.0047,962431200,0.19,rain,1012.28,CO,962452411,962505230,84.05,962492400,52.95,962452800,962431200,10,292,2.23
0,2000-07-02 00:00:00,82.47,962568000,51.2,962539200,0.15,Archuleta,41.61,0.38,962517600Archuleta,37.1925532,-107.1347994,0.04,,0.0004,0.01,962600400,0.51,rain,1010.82,CO,962538839,962591622,85.4,962568000,51.2,962539200,962517600,9.97,245,1.11
0,2000-07-03 00:00:00,82.26,962665200,60.22,962625600,0.25,Archuleta,38.16,0.31,962604000Archuleta,37.1925532,-107.1347994,0.07,,0.0017,0.02,962640000,0.6,rain,1009.84,CO,962625269,962678014,85.51,962665200,60.22,962625600,962604000,9.98,231,3.38
0,2000-07-04 00:00:00,82.38,962755200,47.24,962712000,0.03,Archuleta,28.17,0.24,962690400Archuleta,37.1925532,-107.1347994,0.11,,0,0,,0,,1011.51,CO,962711700,962764403,85.68,962755200,48.37,962712000,962690400,9.99,224,4.2
0,2000-07-05 00:00:00,84.14,962838000,44.63,962798400,0,Archuleta,28.51,0.24,962776800Archuleta,37.1925532,-107.1347994,0.15,,0,0,,0,,1011.93,CO,962798132,962850791,87.89,962838000,45.83,962798400,962776800,10,214,1.93
0,2000-07-06 00:00:00,83.7,962924400,50.07,962884800,0.02,Archuleta,35.01,0.3,962863200Archuleta,37.1925532,-107.1347994,0.18,,0,0,,0,,1011.5,CO,962884565,962937177,87.19,962924400,50.07,962884800,962863200,10,180,1.29
0,2000-07-07 00:00:00,81.29,963003600,58.89,962971200,0.24,Archuleta,41.87,0.37,962949600Archuleta,37.1925532,-107.1347994,0.22,,0.0003,0.0074,963028800,0.37,rain,1011.72,CO,962970999,963023561,84.04,963003600,58.89,962971200,962949600,9.98,41,0.85
0,2000-07-08 00:00:00,80.12,963090000,52.56,963057600,0.29,Archuleta,45.65,0.49,963036000Archuleta,37.1925532,-107.1347994,0.25,,0.0062,0.0545,963108000,0.72,rain,1014.88,CO,963057434,963109943,82.1,963090000,52.56,963057600,963036000,9.88,217,1.51
0,2000-07-09 00:00:00,80.02,963187200,55.13,963144000,0.27,Archuleta,50.13,0.57,963122400Archuleta,37.1925532,-107.1347994,0.29,,0.0018,0.0103,963133200,0.51,rain,1014.82,CO,963143871,963196324,81.36,963187200,55.13,963144000,963122400,9.84,240,2.47
0,2000-07-10 00:00:00,82.25,963273600,52.02,963230400,0.15,Archuleta,46.64,0.49,963208800Archuleta,37.1925532,-107.1347994,0.32,,0,0,,0,,1013.81,CO,963230308,963282702,85.21,963273600,52.02,963230400,963208800,9.95,289,1.64
