,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-24 00:00:00,74.69,1437775200,61.28,1437742800,0.14,la plata,47.2,0.48,1437717600la plata,37.287367,-107.839718,0.27,,0.0009,0.0045,1437775200,0.18,rain,1016.59,CO,1437739828,1437791251,74.69,1437775200,61.28,1437742800,1437717600,9.92,308,2.02
0,2015-07-25 00:00:00,81.32,1437865200,50.95,1437825600,0.01,la plata,41.74,0.46,1437804000la plata,37.287367,-107.839718,0.3,,0,0,,0,,1016.27,CO,1437826275,1437877606,84.28,1437865200,50.95,1437825600,1437804000,9.94,304,1.57
0,2015-07-26 00:00:00,78.96,1437944400,56.53,1437908400,0.11,la plata,44.01,0.44,1437890400la plata,37.287367,-107.839718,0.33,,0.0005,0.0045,1437930000,0.18,rain,1013.16,CO,1437912724,1437963959,78.96,1437944400,56.53,1437908400,1437890400,9.87,86,2.02
0,2015-07-27 00:00:00,81.35,1438034400,59.49,1437998400,0.12,la plata,42.68,0.41,1437976800la plata,37.287367,-107.839718,0.37,,0,0,,0,,1011.29,CO,1437999172,1438050312,84.19,1438034400,59.49,1437998400,1437976800,9.95,212,2.3
0,2015-07-28 00:00:00,81.13,1438117200,48.54,1438084800,0.03,la plata,32.66,0.3,1438063200la plata,37.287367,-107.839718,0.4,,0,0,,0,,1013.75,CO,1438085621,1438136662,84.04,1438117200,49.89,1438084800,1438063200,9.94,293,1.57
0,2015-07-29 00:00:00,78.9,1438196400,55.26,1438171200,0.03,la plata,40.36,0.38,1438149600la plata,37.287367,-107.839718,0.44,,0,0,,0,,1017.77,CO,1438172070,1438223011,80.32,1438196400,55.26,1438171200,1438149600,9.91,112,2.64
0,2015-07-30 00:00:00,79.28,1438293600,53.39,1438257600,0.06,la plata,46.36,0.51,1438236000la plata,37.287367,-107.839718,0.47,,0.0009,0.0125,1438300800,0.53,rain,1021.22,CO,1438258520,1438309359,80.75,1438293600,53.39,1438257600,1438236000,9.82,112,1.19
0,2015-07-31 00:00:00,76.43,1438372800,58.57,1438344000,0.13,la plata,52.63,0.63,1438322400la plata,37.287367,-107.839718,0.51,,0.0018,0.0103,1438383600,0.51,rain,1020.93,CO,1438344970,1438395705,76.43,1438372800,58.57,1438344000,1438322400,9.89,104,1.78
0,2015-08-01 00:00:00,74.53,1438459200,58.79,1438426800,0.16,la plata,53.2,0.65,1438408800la plata,37.287367,-107.839718,0.55,,0.003,0.0134,1438448400,0.54,rain,1017.95,CO,1438431420,1438482049,74.53,1438459200,58.79,1438426800,1438408800,9.84,91,1.49
0,2015-08-02 00:00:00,73.61,1438545600,57.2,1438516800,0.15,la plata,54.18,0.74,1438495200la plata,37.287367,-107.839718,0.58,,0.0029,0.012,1438578000,0.53,rain,1015.32,CO,1438517870,1438568393,73.61,1438545600,57.2,1438516800,1438495200,9.74,57,1.69
0,2015-08-03 00:00:00,79.53,1438639200,53.67,1438603200,0.15,la plata,49.8,0.62,1438581600la plata,37.287367,-107.839718,0.62,,0.0005,0.0056,1438581600,0.25,rain,1015.32,CO,1438604321,1438654735,79.53,1438639200,53.67,1438603200,1438581600,9.69,315,1.84
0,2015-08-04 00:00:00,80.97,1438725600,53.34,1438689600,0.05,la plata,42.12,0.44,1438668000la plata,37.287367,-107.839718,0.66,,0.0003,0.0036,1438678800,0.13,rain,1015.26,CO,1438690772,1438741075,83.69,1438725600,53.34,1438689600,1438668000,9.92,297,3.18
0,2015-08-05 00:00:00,83.43,1438812000,51.88,1438776000,0.01,la plata,38.39,0.37,1438754400la plata,37.287367,-107.839718,0.7,,0,0,,0,,1015.16,CO,1438777223,1438827414,86.99,1438812000,51.88,1438776000,1438754400,9.93,225,1.86
0,2015-08-06 00:00:00,82.69,1438898400,53.75,1438862400,0,la plata,33.09,0.31,1438840800la plata,37.287367,-107.839718,0.73,,0,0,,0,,1013.59,CO,1438863674,1438913752,86.82,1438898400,53.75,1438862400,1438840800,9.92,316,2.33
0,2015-08-07 00:00:00,76.82,1438977600,57.25,1439010000,0.2,la plata,43.3,0.48,1438927200la plata,37.287367,-107.839718,0.77,,0.0083,0.0583,1438995600,0.73,rain,1013.09,CO,1438950125,1439000089,76.82,1438977600,57.25,1439010000,1438927200,9.7,265,1.06
0,2015-08-08 00:00:00,75.06,1439074800,54.64,1439035200,0.11,la plata,50.04,0.66,1439013600la plata,37.287367,-107.839718,0.81,,0.0014,0.0147,1439013600,0.56,rain,1015.54,CO,1439036576,1439086424,75.06,1439074800,54.64,1439035200,1439013600,9.81,255,1.84
0,2015-08-09 00:00:00,79.49,1439161200,48.21,1439121600,0.03,la plata,41.02,0.47,1439100000la plata,37.287367,-107.839718,0.84,,0,0,,0,,1016.75,CO,1439123028,1439172758,81.66,1439161200,48.98,1439121600,1439100000,9.87,300,1.37
0,2015-08-10 00:00:00,79.52,1439233200,52.13,1439208000,0.04,la plata,42.53,0.44,1439186400la plata,37.287367,-107.839718,0.88,,0.0002,0.0018,1439247600,0.04,rain,1016.65,CO,1439209479,1439259091,81.41,1439233200,52.13,1439208000,1439186400,9.84,254,0.51
0,2015-08-11 00:00:00,77.97,1439330400,59.66,1439355600,0.22,la plata,52.41,0.61,1439272800la plata,37.287367,-107.839718,0.91,,0.0049,0.028,1439355600,0.64,rain,1019.25,CO,1439295930,1439345423,77.97,1439330400,59.66,1439355600,1439272800,9.81,4,0.22
0,2015-08-12 00:00:00,79.54,1439416800,56.36,1439384400,0.12,la plata,50.87,0.61,1439359200la plata,37.287367,-107.839718,0.94,,0.004,0.0279,1439362800,0.64,rain,1022.72,CO,1439382382,1439431753,80.77,1439416800,56.36,1439384400,1439359200,9.74,283,1.9
0,2015-08-13 00:00:00,80.14,1439503200,54.98,1439470800,0.04,la plata,48.37,0.51,1439445600la plata,37.287367,-107.839718,0.97,,0.0004,0.0027,1439506800,0.08,rain,1020.38,CO,1439468833,1439518083,81.62,1439503200,54.98,1439470800,1439445600,9.87,335,1.43
0,2015-08-14 00:00:00,84.42,1439586000,56.36,1439553600,0.04,la plata,44.66,0.43,1439532000la plata,37.287367,-107.839718,0.01,,0.0009,0.0062,1439604000,0.29,rain,1018.49,CO,1439555284,1439604411,87.96,1439586000,56.36,1439553600,1439532000,9.97,251,1.38
0,2015-08-15 00:00:00,84.12,1439672400,59.17,1439643600,0.14,la plata,45.59,0.4,1439618400la plata,37.287367,-107.839718,0.04,,0.0006,0.0143,1439701200,0.55,rain,1016.74,CO,1439641736,1439690738,87.16,1439672400,59.17,1439643600,1439618400,9.99,69,1.07
0,2015-08-16 00:00:00,83,1439755200,57.96,1439730000,0.06,la plata,47.04,0.45,1439704800la plata,37.287367,-107.839718,0.07,,0.0002,0.0014,1439704800,0.03,rain,1014.38,CO,1439728187,1439777064,85.88,1439755200,57.96,1439730000,1439704800,9.98,359,0.96
0,2015-08-17 00:00:00,80.26,1439848800,57.07,1439816400,0.09,la plata,47.45,0.49,1439791200la plata,37.287367,-107.839718,0.1,,0.0017,0.0115,1439834400,0.52,rain,1011.76,CO,1439814638,1439863389,82.09,1439848800,57.07,1439816400,1439791200,9.83,59,2.97
0,2015-08-18 00:00:00,80.88,1439931600,51.82,1439899200,0.02,la plata,32.92,0.36,1439877600la plata,37.287367,-107.839718,0.13,,0,0,,0,,1009.11,CO,1439901089,1439949713,84.34,1439931600,51.82,1439899200,1439877600,9.9,295,5.27
0,2015-08-19 00:00:00,79.79,1440021600,47.07,1439989200,0,la plata,27.44,0.27,1439964000la plata,37.287367,-107.839718,0.16,,0,0,,0,,1010.08,CO,1439987540,1440036036,79.79,1440021600,47.07,1439989200,1439964000,9.88,277,4.66
0,2015-08-20 00:00:00,80.43,1440108000,46.68,1440072000,0.01,la plata,29.27,0.28,1440050400la plata,37.287367,-107.839718,0.19,,0,0,,0,,1011.35,CO,1440073991,1440122358,83.51,1440108000,48.34,1440072000,1440050400,9.85,279,3.41
0,2015-08-21 00:00:00,80.24,1440187200,53.38,1440162000,0.06,la plata,35.2,0.32,1440136800la plata,37.287367,-107.839718,0.22,,0,0,,0,,1011.02,CO,1440160442,1440208679,82.75,1440187200,53.38,1440162000,1440136800,9.92,255,1.16
0,2015-08-22 00:00:00,79.82,1440273600,51.53,1440248400,0.05,la plata,40.77,0.41,1440223200la plata,37.287367,-107.839718,0.25,,0.0004,0.004,1440284400,0.15,rain,1013.01,CO,1440246892,1440295000,81.76,1440273600,51.53,1440248400,1440223200,9.87,245,1.13
0,2015-08-23 00:00:00,79.91,1440360000,52.19,1440334800,0.03,la plata,41.58,0.45,1440309600la plata,37.287367,-107.839718,0.28,,0.0001,0.0008,1440345600,0.01,rain,1016.93,CO,1440333343,1440381319,79.91,1440360000,52.19,1440334800,1440309600,9.9,77,1.88
0,2015-08-24 00:00:00,80.64,1440453600,50.34,1440417600,0.02,la plata,39.8,0.41,1440396000la plata,37.287367,-107.839718,0.32,,0.0001,0.0008,1440453600,0.01,rain,1018.63,CO,1440419793,1440467637,83.21,1440453600,50.34,1440417600,1440396000,9.95,51,1.01
0,2015-08-25 00:00:00,79.99,1440532800,57.03,1440507600,0.09,la plata,43.32,0.42,1440482400la plata,37.287367,-107.839718,0.35,,0.0009,0.0145,1440550800,0.55,rain,1018.04,CO,1440506244,1440553955,81.81,1440532800,57.03,1440507600,1440482400,9.93,101,2.76
0,2015-08-26 00:00:00,67.6,1440626400,56.76,1440594000,0.15,la plata,51.78,0.71,1440568800la plata,37.287367,-107.839718,0.39,,0.0081,0.0363,1440576000,0.67,rain,1021.48,CO,1440592694,1440640272,67.6,1440626400,56.76,1440594000,1440568800,9.31,94,1.46
0,2015-08-27 00:00:00,73.04,1440716400,55.14,1440680400,0.15,la plata,52.95,0.73,1440655200la plata,37.287367,-107.839718,0.42,,0.0028,0.0133,1440655200,0.54,rain,1020.01,CO,1440679144,1440726588,73.04,1440716400,55.14,1440680400,1440655200,9.27,260,1.74
0,2015-08-28 00:00:00,78.59,1440799200,50.72,1440763200,0.02,la plata,42.99,0.51,1440741600la plata,37.287367,-107.839718,0.46,,0.0004,0.0056,1440741600,0.25,rain,1017.22,CO,1440765594,1440812903,80.05,1440799200,50.72,1440763200,1440741600,9.95,7,1.89
0,2015-08-29 00:00:00,79.34,1440885600,53.58,1440853200,0.05,la plata,42.67,0.46,1440828000la plata,37.287367,-107.839718,0.49,,0,0,,0,,1017.64,CO,1440852044,1440899218,81.13,1440885600,53.58,1440853200,1440828000,9.92,125,0.79
0,2015-08-30 00:00:00,79.88,1440964800,53.59,1440939600,0.07,la plata,44.11,0.47,1440914400la plata,37.287367,-107.839718,0.54,,0.0007,0.0063,1440972000,0.29,rain,1015.49,CO,1440938493,1440985532,79.88,1440964800,53.59,1440939600,1440914400,9.89,223,2.4
0,2015-08-31 00:00:00,75.77,1441054800,54.52,1441022400,0.09,la plata,45.98,0.53,1441000800la plata,37.287367,-107.839718,0.57,,0.0002,0.0027,1441051200,0.08,rain,1015.06,CO,1441024943,1441071845,75.77,1441054800,54.52,1441022400,1441000800,9.92,249,2.77
0,2015-09-01 00:00:00,78.41,1441141200,51.13,1441108800,0.07,la plata,43.31,0.49,1441087200la plata,37.287367,-107.839718,0.61,,0.0005,0.0076,1441162800,0.38,rain,1015.51,CO,1441111392,1441158158,78.41,1441141200,51.13,1441108800,1441087200,9.87,231,1.59
0,2015-09-02 00:00:00,78.96,1441224000,52.62,1441195200,0.1,la plata,45.39,0.51,1441173600la plata,37.287367,-107.839718,0.65,,0.0002,0.0021,1441238400,0.06,rain,1015.68,CO,1441197842,1441244470,78.96,1441224000,52.62,1441195200,1441173600,9.87,205,2.17
0,2015-09-03 00:00:00,76.13,1441321200,56.81,1441285200,0.14,la plata,46.5,0.54,1441260000la plata,37.287367,-107.839718,0.69,,0.0014,0.0093,1441292400,0.49,rain,1013.08,CO,1441284291,1441330782,76.13,1441321200,56.81,1441285200,1441260000,9.82,160,0.67
0,2015-09-04 00:00:00,67.82,1441400400,55.61,1441364400,0.2,la plata,48.57,0.67,1441346400la plata,37.287367,-107.839718,0.72,,0.0049,0.0502,1441407600,0.71,rain,1013.42,CO,1441370740,1441417093,67.82,1441400400,55.61,1441364400,1441346400,9.71,96,2.15
0,2015-09-05 00:00:00,67.97,1441490400,54.32,1441458000,0.24,la plata,52.5,0.81,1441432800la plata,37.287367,-107.839718,0.76,,0.0288,0.2721,1441501200,0.86,rain,1016.28,CO,1441457189,1441503404,67.97,1441490400,54.32,1441458000,1441432800,9.28,91,2.86
0,2015-09-06 00:00:00,73.52,1441573200,47.83,1441540800,0.07,la plata,46.9,0.65,1441519200la plata,37.287367,-107.839718,0.79,,0.0007,0.0094,1441580400,0.49,rain,1018.84,CO,1441543638,1441589714,73.52,1441573200,48.22,1441544400,1441519200,9.82,35,0.37
0,2015-09-07 00:00:00,76.1,1441659600,52.56,1441630800,0.1,la plata,44.34,0.54,1441605600la plata,37.287367,-107.839718,0.83,,0,0.001,1441623600,0,,1016.99,CO,1441630087,1441676023,76.1,1441659600,52.56,1441630800,1441605600,9.93,306,2.33
0,2015-09-08 00:00:00,78.24,1441746000,50.82,1441717200,0.06,la plata,39.72,0.45,1441692000la plata,37.287367,-107.839718,0.86,,0,0,,0,,1015.92,CO,1441716536,1441762333,78.24,1441746000,50.82,1441717200,1441692000,9.86,318,1.47
0,2015-09-09 00:00:00,78.56,1441836000,45.19,1441803600,0.01,la plata,33.16,0.38,1441778400la plata,37.287367,-107.839718,0.89,,0,0,,0,,1016.24,CO,1441802984,1441848641,80.33,1441836000,46.93,1441803600,1441778400,9.95,343,0.91
0,2015-09-10 00:00:00,79.32,1441922400,44.74,1441886400,0,la plata,28.54,0.31,1441864800la plata,37.287367,-107.839718,0.92,,0,0,,0,,1015.25,CO,1441889433,1441934950,82.09,1441922400,45.92,1441890000,1441864800,9.95,268,0.89
0,2015-09-11 00:00:00,79.83,1442008800,46.31,1441976400,0,la plata,27.51,0.28,1441951200la plata,37.287367,-107.839718,0.95,,0,0,,0,,1015.91,CO,1441975882,1442021258,82.75,1442008800,47.11,1441976400,1441951200,9.92,310,0.84
0,2015-09-12 00:00:00,80.35,1442095200,47.13,1442059200,0.01,la plata,34.21,0.35,1442037600la plata,37.287367,-107.839718,0.98,,0,0,,0,,1016.61,CO,1442062330,1442107566,82.9,1442095200,48.08,1442059200,1442037600,9.96,219,0.67
0,2015-09-13 00:00:00,79.63,1442178000,45.1,1442149200,0.01,la plata,28.68,0.3,1442124000la plata,37.287367,-107.839718,0.02,,0,0,,0,,1012.51,CO,1442148779,1442193874,82.4,1442178000,46.92,1442149200,1442124000,9.95,249,1.14
0,2015-09-14 00:00:00,70.71,1442268000,52.15,1442228400,0.19,la plata,40.41,0.47,1442210400la plata,37.287367,-107.839718,0.05,,0.001,0.0126,1442293200,0.54,rain,1011.81,CO,1442235227,1442280181,70.71,1442268000,52.15,1442228400,1442210400,9.92,69,0.58
0,2015-09-15 00:00:00,68.49,1442358000,50.14,1442322000,0.19,la plata,48.15,0.67,1442296800la plata,37.287367,-107.839718,0.08,,0.004,0.0153,1442318400,0.56,rain,1013.37,CO,1442321676,1442366488,68.49,1442358000,50.14,1442322000,1442296800,9.66,213,1.8
0,2015-09-16 00:00:00,71.34,1442440800,50.84,1442401200,0.19,la plata,41.56,0.55,1442383200la plata,37.287367,-107.839718,0.11,,0,0,,0,,1015.12,CO,1442408125,1442452796,71.34,1442440800,50.84,1442401200,1442383200,9.92,205,4.31
0,2015-09-17 00:00:00,73.17,1442530800,46.19,1442491200,0.07,la plata,36.7,0.46,1442469600la plata,37.287367,-107.839718,0.14,,0,0,,0,,1014.45,CO,1442494573,1442539103,73.17,1442530800,46.19,1442491200,1442469600,9.98,204,3.82
0,2015-09-18 00:00:00,73.05,1442610000,43.28,1442577600,0.01,la plata,30.93,0.41,1442556000la plata,37.287367,-107.839718,0.17,,0,0,,0,,1014.71,CO,1442581022,1442625409,73.05,1442610000,43.28,1442577600,1442556000,9.99,241,2.55
0,2015-09-19 00:00:00,74.16,1442700000,38.52,1442664000,0.01,la plata,30.28,0.39,1442642400la plata,37.287367,-107.839718,0.2,,0,0,,0,,1015.85,CO,1442667471,1442711716,74.16,1442700000,40.74,1442667600,1442642400,9.98,245,1.74
0,2015-09-20 00:00:00,76.86,1442786400,41.03,1442754000,0,la plata,28.05,0.36,1442728800la plata,37.287367,-107.839718,0.23,,0,0,,0,,1016.85,CO,1442753920,1442798023,76.86,1442786400,42.56,1442750400,1442728800,9.99,235,2.11
0,2015-09-21 00:00:00,77.45,1442869200,41.67,1442840400,0,la plata,26.44,0.32,1442815200la plata,37.287367,-107.839718,0.27,,0,0,,0,,1015.13,CO,1442840369,1442884330,77.45,1442869200,41.67,1442840400,1442815200,9.97,210,0.89
0,2015-09-22 00:00:00,63.26,1442948400,52.79,1442926800,0.14,la plata,41.45,0.58,1442901600la plata,37.287367,-107.839718,0.3,,0.0085,0.0429,1442980800,0.69,rain,1013.89,CO,1442926818,1442970637,63.26,1442948400,52.79,1442926800,1442901600,9.39,71,1.69
0,2015-09-23 00:00:00,70.08,1443038400,47.56,1443013200,0.1,la plata,46.28,0.67,1442988000la plata,37.287367,-107.839718,0.34,,0.0018,0.0084,1443002400,0.44,rain,1016.81,CO,1443013267,1443056944,70.08,1443038400,48.82,1443013200,1442988000,9.74,26,1.24
0,2015-09-24 00:00:00,77.93,1443132000,43.43,1443099600,0.02,la plata,36.43,0.47,1443074400la plata,37.287367,-107.839718,0.37,,0,0,,0,,1020.33,CO,1443099716,1443143251,77.93,1443132000,45.04,1443099600,1443074400,9.96,69,2.66
0,2015-09-25 00:00:00,76.57,1443218400,45.06,1443186000,0.02,la plata,37,0.44,1443160800la plata,37.287367,-107.839718,0.41,,0,0,,0,,1021.57,CO,1443186166,1443229558,76.57,1443218400,46.27,1443186000,1443160800,9.95,173,0.54
0,2015-09-26 00:00:00,79.53,1443301200,45.77,1443272400,0,la plata,34.65,0.4,1443247200la plata,37.287367,-107.839718,0.45,,0,0,,0,,1017.76,CO,1443272616,1443315865,79.53,1443301200,47.02,1443272400,1443247200,9.94,252,1.33
0,2015-09-27 00:00:00,78.99,1443391200,45.07,1443351600,0,la plata,32.86,0.37,1443333600la plata,37.287367,-107.839718,0.49,,0,0,,0,,1014.3,CO,1443359066,1443402173,78.99,1443391200,47.03,1443358800,1443333600,9.92,244,1.29
0,2015-09-28 00:00:00,78.72,1443477600,42.9,1443445200,0,la plata,34.26,0.39,1443420000la plata,37.287367,-107.839718,0.52,,0,0,,0,,1014.16,CO,1443445516,1443488481,78.72,1443477600,45.66,1443445200,1443420000,9.91,222,0.01
0,2015-09-29 00:00:00,76.52,1443560400,44.91,1443531600,0.04,la plata,38.34,0.45,1443506400la plata,37.287367,-107.839718,0.56,,0,0,,0,,1015.04,CO,1443531966,1443574789,76.52,1443560400,46.76,1443531600,1443506400,9.9,74,1
0,2015-09-30 00:00:00,75.16,1443646800,49.7,1443618000,0.07,la plata,40.41,0.47,1443592800la plata,37.287367,-107.839718,0.6,,0,0,,0,,1016.53,CO,1443618417,1443661097,75.16,1443646800,49.7,1443618000,1443592800,9.91,174,0.87
0,2015-10-01 00:00:00,78.92,1443736800,48.67,1443704400,0.03,la plata,37.81,0.43,1443679200la plata,37.287367,-107.839718,0.64,,0,0,,0,,1016.4,CO,1443704867,1443747406,78.92,1443736800,48.67,1443704400,1443679200,9.94,169,2.3
0,2015-10-02 00:00:00,72.67,1443816000,50.22,1443790800,0.13,la plata,32.29,0.37,1443765600la plata,37.287367,-107.839718,0.67,,0,0,,0,,1011.03,CO,1443791319,1443833715,72.67,1443816000,50.22,1443790800,1443765600,9.88,211,6.99
0,2015-10-03 00:00:00,67.09,1443909600,38.78,1443877200,0.09,la plata,28.31,0.4,1443852000la plata,37.287367,-107.839718,0.71,,0,0,,0,,1006.29,CO,1443877770,1443920024,67.09,1443909600,38.78,1443877200,1443852000,9.83,203,2.74
0,2015-10-04 00:00:00,66.42,1443996000,44.56,1443956400,0.21,la plata,38.87,0.56,1443938400la plata,37.287367,-107.839718,0.74,,0.0013,0.0153,1444021200,0.56,rain,1010.95,CO,1443964222,1444006334,66.42,1443996000,45.56,1443960000,1443938400,9.72,124,3.4
0,2015-10-05 00:00:00,59.71,1444071600,47.19,1444093200,0.24,la plata,46.85,0.82,1444024800la plata,37.287367,-107.839718,0.78,,0.0232,0.1163,1444107600,0.8,rain,1015.94,CO,1444050673,1444092645,59.71,1444071600,48.43,1444107600,1444024800,8.96,61,1.89
0,2015-10-06 00:00:00,61.26,1444165200,43.52,1444132800,0.11,la plata,42.52,0.73,1444111200la plata,37.287367,-107.839718,0.81,,0.0027,0.0228,1444161600,0.62,rain,1020.72,CO,1444137126,1444178956,61.26,1444165200,43.87,1444136400,1444111200,9.52,3,0.81
0,2015-10-07 00:00:00,61.44,1444248000,43.47,1444208400,0.09,la plata,40.85,0.69,1444197600la plata,37.287367,-107.839718,0.84,,0.0004,0.0038,1444208400,0.14,rain,1019.71,CO,1444223578,1444265267,61.44,1444248000,44.35,1444219200,1444197600,9.92,15,1.18
0,2015-10-08 00:00:00,70.26,1444341600,38.23,1444309200,0.02,la plata,38.63,0.6,1444284000la plata,37.287367,-107.839718,0.87,,0,0,,0,,1020.29,CO,1444310031,1444351579,70.26,1444341600,40.19,1444309200,1444284000,9.99,284,1.43
0,2015-10-09 00:00:00,70.13,1444424400,40.26,1444395600,0.02,la plata,39.96,0.58,1444370400la plata,37.287367,-107.839718,0.9,,0,0,,0,,1024.06,CO,1444396485,1444437892,70.13,1444424400,43.1,1444395600,1444370400,9.99,178,0.77
0,2015-10-10 00:00:00,71.47,1444514400,41.5,1444482000,0,la plata,40.8,0.59,1444456800la plata,37.287367,-107.839718,0.93,,0,0,,0,,1022.87,CO,1444482938,1444524205,71.47,1444514400,43.36,1444482000,1444456800,9.99,233,0.83
0,2015-10-11 00:00:00,72.72,1444600800,42.56,1444568400,0.01,la plata,39.46,0.55,1444543200la plata,37.287367,-107.839718,0.96,,0,0,,0,,1017.9,CO,1444569392,1444610519,72.72,1444600800,44.8,1444568400,1444543200,9.93,272,2.72
0,2015-10-12 00:00:00,74.09,1444683600,38.33,1444651200,0,la plata,32.85,0.46,1444629600la plata,37.287367,-107.839718,0.99,,0,0,,0,,1019.49,CO,1444655847,1444696834,74.09,1444683600,41.77,1444651200,1444629600,9.95,233,0.72
0,2015-10-13 00:00:00,74.35,1444773600,34.05,1444741200,0,la plata,27.44,0.39,1444716000la plata,37.287367,-107.839718,0.02,,0,0,,0,,1021.86,CO,1444742301,1444783149,74.35,1444773600,37.95,1444741200,1444716000,10,267,1.48
0,2015-10-14 00:00:00,74.88,1444856400,37.51,1444824000,0,la plata,26.39,0.36,1444802400la plata,37.287367,-107.839718,0.05,,0,0,,0,,1021.02,CO,1444828757,1444869465,74.88,1444856400,39.85,1444827600,1444802400,9.99,261,1.16
0,2015-10-15 00:00:00,74.58,1444946400,38.01,1444914000,0,la plata,28.03,0.39,1444888800la plata,37.287367,-107.839718,0.08,,0,0,,0,,1019.8,CO,1444915212,1444955782,74.58,1444946400,40.13,1444914000,1444888800,9.99,69,0.73
0,2015-10-16 00:00:00,64.66,1445029200,39.83,1445000400,0.07,la plata,34.26,0.49,1444975200la plata,37.287367,-107.839718,0.12,,0.0002,0.001,1445029200,0.01,rain,1023.27,CO,1445001668,1445042100,64.66,1445029200,42.84,1445000400,1444975200,9.96,101,2.22
0,2015-10-17 00:00:00,64.16,1445112000,40.15,1445079600,0.16,la plata,39.68,0.64,1445061600la plata,37.287367,-107.839718,0.15,,0.0022,0.023,1445137200,0.62,rain,1022.24,CO,1445088125,1445128419,64.16,1445112000,42.88,1445079600,1445061600,9.84,105,2.72
0,2015-10-18 00:00:00,63.28,1445202000,47.25,1445169600,0.23,la plata,45.83,0.75,1445148000la plata,37.287367,-107.839718,0.18,,0.0064,0.0356,1445162400,0.67,rain,1019.48,CO,1445174581,1445214738,63.28,1445202000,49.15,1445169600,1445148000,9.59,99,3
0,2015-10-19 00:00:00,60.94,1445288400,45.72,1445317200,0.21,la plata,45.81,0.8,1445234400la plata,37.287367,-107.839718,0.22,,0.0123,0.0848,1445295600,0.77,rain,1015.75,CO,1445261039,1445301059,60.94,1445288400,48.08,1445263200,1445234400,9.52,87,2.22
0,2015-10-20 00:00:00,59.32,1445371200,39.83,1445346000,0.15,la plata,41.31,0.78,1445320800la plata,37.287367,-107.839718,0.25,,0.0059,0.0297,1445353200,0.65,rain,1015.23,CO,1445347496,1445387380,59.32,1445371200,41.93,1445346000,1445320800,9.77,93,2.84
0,2015-10-21 00:00:00,52.64,1445461200,38.33,1445418000,0.13,la plata,39.89,0.8,1445407200la plata,37.287367,-107.839718,0.29,,0.0009,0.0065,1445446800,0.31,rain,1017.26,CO,1445433954,1445473702,52.64,1445461200,41.14,1445414400,1445407200,9.85,94,4.5
0,2015-10-22 00:00:00,46.85,1445540400,40.91,1445500800,0.19,la plata,39.55,0.83,1445493600la plata,37.287367,-107.839718,0.32,,0.0075,0.036,1445547600,0.67,rain,1015.01,CO,1445520413,1445560026,48.17,1445540400,41.57,1445522400,1445493600,9.26,310,0.38
0,2015-10-23 00:00:00,54.26,1445634000,34.25,1445598000,0.14,la plata,37.75,0.78,1445580000la plata,37.287367,-107.839718,0.36,,0.002,0.0139,1445648400,0.55,rain,1017.68,CO,1445606871,1445646350,54.26,1445634000,37.34,1445605200,1445580000,9.74,350,1.67
0,2015-10-24 00:00:00,58.72,1445720400,31.55,1445691600,0.01,la plata,34.6,0.69,1445666400la plata,37.287367,-107.839718,0.4,,0,0,,0,,1022.78,CO,1445693331,1445732676,58.72,1445720400,34.64,1445691600,1445666400,10,61,0.7
0,2015-10-25 00:00:00,59.12,1445806800,32.49,1445778000,0.03,la plata,35.74,0.68,1445752800la plata,37.287367,-107.839718,0.44,,0,0,,0,,1023.07,CO,1445779790,1445819003,59.12,1445806800,35.6,1445778000,1445752800,9.98,77,1.72
0,2015-10-26 00:00:00,52.6,1445896800,37.26,1445918400,0.13,la plata,38.22,0.75,1445839200la plata,37.287367,-107.839718,0.47,,0.005,0.0407,1445871600,0.69,rain,1017.82,CO,1445866250,1445905331,52.6,1445896800,38.31,1445922000,1445839200,9.28,257,0.93
0,2015-10-27 00:00:00,56.43,1445979600,29.6,1445950800,0.02,la plata,27.99,0.6,1445925600la plata,37.287367,-107.839718,0.51,,0,0,,0,,1016.85,CO,1445952710,1445991660,56.43,1445979600,32.77,1445950800,1445925600,9.85,269,4.03
0,2015-10-28 00:00:00,50.96,1446069600,25.22,1446037200,0.01,la plata,22.79,0.53,1446012000la plata,37.287367,-107.839718,0.55,,0,0,,0,,1018.18,CO,1446039171,1446077990,50.96,1446069600,28.16,1446033600,1446012000,10,126,0.85
0,2015-10-29 00:00:00,54.6,1446152400,30.74,1446120000,0.17,la plata,30.25,0.64,1446098400la plata,37.287367,-107.839718,0.59,,0.0009,0.0091,1446181200,0.49,rain,1011.64,CO,1446125632,1446164322,54.6,1446152400,34.57,1446120000,1446098400,9.74,100,1.9
0,2015-10-30 00:00:00,51.3,1446242400,35.1,1446264000,0.12,la plata,35.12,0.76,1446184800la plata,37.287367,-107.839718,0.62,,0.0011,0.0078,1446228000,0.39,rain,1008.19,CO,1446212094,1446250654,51.3,1446242400,36.18,1446267600,1446184800,9.44,303,3.08
