,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-24 00:00:00,78.93,1374703200,63,1374667200,0.15,san juan,43.68,0.39,1374645600san juan,37.781074,-107.670257,0.58,,0.0007,0.006,1374696000,0.27,rain,1013.63,CO,1374667739,1374719260,78.93,1374703200,63,1374667200,1374645600,9.99,127,2.44
0,2013-07-25 00:00:00,79.93,1374793200,56.48,1374753600,0.09,san juan,45.86,0.46,1374732000san juan,37.781074,-107.670257,0.61,,0.001,0.0103,1374746400,0.51,rain,1014.77,CO,1374754188,1374805613,81.79,1374793200,56.48,1374753600,1374732000,9.93,45,0.07
0,2013-07-26 00:00:00,80.9,1374879600,57.29,1374840000,0.07,san juan,42.28,0.38,1374818400san juan,37.781074,-107.670257,0.65,,0.0018,0.0156,1374872400,0.56,rain,1016.03,CO,1374840637,1374891965,83.47,1374879600,57.29,1374840000,1374818400,9.88,84,1.16
0,2013-07-27 00:00:00,77.18,1374955200,57.8,1374926400,0.15,san juan,47.08,0.49,1374904800san juan,37.781074,-107.670257,0.68,,0.0024,0.0165,1374962400,0.57,rain,1014.79,CO,1374927087,1374978315,77.18,1374955200,57.8,1374926400,1374904800,9.79,163,0.95
0,2013-07-28 00:00:00,65.52,1375056000,58.11,1375012800,0.48,san juan,54.71,0.81,1374991200san juan,37.781074,-107.670257,0.72,,0.0112,0.0426,1375041600,0.69,rain,1011.94,CO,1375013537,1375064664,65.52,1375056000,58.11,1375012800,1374991200,9.62,108,2.01
0,2013-07-29 00:00:00,73.6,1375138800,53.76,1375099200,0.22,san juan,51.11,0.69,1375077600san juan,37.781074,-107.670257,0.75,,0.0048,0.0293,1375149600,0.65,rain,1015.43,CO,1375099987,1375151011,73.6,1375138800,53.76,1375099200,1375077600,9.62,264,1.27
0,2013-07-30 00:00:00,78.71,1375225200,51.53,1375185600,0.05,san juan,43.92,0.51,1375164000san juan,37.781074,-107.670257,0.78,,0.0001,0.0016,1375178400,0.03,rain,1019.73,CO,1375186438,1375237357,80.09,1375225200,51.53,1375185600,1375164000,9.9,162,0.51
0,2013-07-31 00:00:00,81.25,1375311600,53.44,1375272000,0.03,san juan,38.89,0.37,1375250400san juan,37.781074,-107.670257,0.81,,0,0,,0,,1018.48,CO,1375272889,1375323702,84.16,1375311600,53.44,1375272000,1375250400,9.87,105,1.1
0,2013-08-01 00:00:00,69.79,1375394400,60.95,1375354800,0,san juan,49.29,0.59,1375336800san juan,37.781074,-107.670257,0.84,,0.0045,0.0275,1375401600,0.64,rain,1016.59,CO,1375359341,1375410045,69.79,1375394400,60.95,1375354800,1375336800,9.8,103,2.53
0,2013-08-02 00:00:00,77.38,1375484400,54.26,1375444800,0,san juan,51.18,0.62,1375423200san juan,37.781074,-107.670257,0.87,,0.0084,0.0536,1375434000,0.72,rain,1015.34,CO,1375445792,1375496386,77.38,1375484400,54.26,1375444800,1375423200,9.68,240,0.17
0,2013-08-03 00:00:00,76.25,1375560000,58.15,1375527600,0,san juan,51.62,0.61,1375509600san juan,37.781074,-107.670257,0.9,,0.0042,0.0226,1375567200,0.61,rain,1016.1,CO,1375532244,1375582726,76.25,1375560000,58.15,1375527600,1375509600,9.72,117,1.48
0,2013-08-04 00:00:00,77.19,1375642800,53.69,1375617600,0,san juan,49.26,0.59,1375596000san juan,37.781074,-107.670257,0.93,,0.0016,0.0107,1375668000,0.51,rain,1016.7,CO,1375618696,1375669065,77.19,1375642800,53.69,1375617600,1375596000,9.86,112,1.77
0,2013-08-05 00:00:00,76.29,1375732800,56.7,1375704000,0,san juan,49.97,0.59,1375682400san juan,37.781074,-107.670257,0.96,,0.0007,0.0107,1375682400,0.51,rain,1016.08,CO,1375705148,1375755402,76.29,1375732800,56.7,1375704000,1375682400,9.88,150,0.3
0,2013-08-06 00:00:00,73.94,1375815600,56.53,1375790400,0,san juan,48.99,0.59,1375768800san juan,37.781074,-107.670257,0.98,,0.0031,0.0195,1375840800,0.59,rain,1014.64,CO,1375791600,1375841738,73.94,1375815600,56.53,1375790400,1375768800,9.7,120,0.83
0,2013-08-07 00:00:00,64.48,1375902000,55.47,1375876800,0,san juan,50.39,0.73,1375855200san juan,37.781074,-107.670257,0.03,,0.009,0.039,1375909200,0.68,rain,1015.21,CO,1375878052,1375928073,64.48,1375902000,55.47,1375876800,1375855200,9.57,91,1.57
0,2013-08-08 00:00:00,69.62,1375992000,53.08,1375966800,0,san juan,47.77,0.67,1375941600san juan,37.781074,-107.670257,0.06,,0.0017,0.0158,1375999200,0.57,rain,1015.64,CO,1375964505,1376014407,69.62,1375992000,53.08,1375966800,1375941600,9.76,76,2.03
0,2013-08-09 00:00:00,71.77,1376078400,45.58,1376049600,0,san juan,43.98,0.57,1376028000san juan,37.781074,-107.670257,0.09,,0.0004,0.0046,1376100000,0.19,rain,1017.19,CO,1376050957,1376100739,71.77,1376078400,47.53,1376049600,1376028000,9.93,113,3.45
0,2013-08-10 00:00:00,72.64,1376157600,50.6,1376197200,0,san juan,44.78,0.64,1376114400san juan,37.781074,-107.670257,0.12,,0.0103,0.0567,1376164800,0.73,rain,1020.41,CO,1376137410,1376187070,72.64,1376157600,50.6,1376197200,1376114400,9.61,116,2.15
0,2013-08-11 00:00:00,75.38,1376258400,44.34,1376218800,0,san juan,42.15,0.57,1376200800san juan,37.781074,-107.670257,0.16,,0,0,,0,,1020.29,CO,1376223862,1376273400,75.38,1376258400,45.84,1376222400,1376200800,9.97,139,0.69
0,2013-08-12 00:00:00,72,1376337600,52.66,1376308800,0,san juan,44.16,0.52,1376287200san juan,37.781074,-107.670257,0.19,,0.0035,0.0303,1376334000,0.65,rain,1016.92,CO,1376310315,1376359729,72,1376337600,52.66,1376308800,1376287200,9.89,141,0.42
0,2013-08-13 00:00:00,76.91,1376427600,47.22,1376395200,0,san juan,40.37,0.48,1376373600san juan,37.781074,-107.670257,0.23,,0.0004,0.0084,1376424000,0.44,rain,1017.47,CO,1376396767,1376446057,76.91,1376427600,49.11,1376395200,1376373600,9.98,117,0.45
0,2013-08-14 00:00:00,79.59,1376514000,50.46,1376481600,0,san juan,35.52,0.37,1376460000san juan,37.781074,-107.670257,0.27,,0,0,,0,,1016.49,CO,1376483220,1376532383,79.59,1376514000,50.46,1376481600,1376460000,9.91,79,1.54
0,2013-08-15 00:00:00,80.22,1376600400,50.17,1376568000,0,san juan,33.39,0.33,1376546400san juan,37.781074,-107.670257,0.3,,0,0,,0,,1016.18,CO,1376569672,1376618708,82.79,1376600400,50.17,1376568000,1376546400,9.93,93,0.98
0,2013-08-16 00:00:00,81.39,1376686800,52.65,1376654400,0,san juan,32.78,0.3,1376632800san juan,37.781074,-107.670257,0.34,,0,0,,0,,1016.17,CO,1376656125,1376705033,84.43,1376686800,52.65,1376654400,1376632800,9.95,147,1.15
0,2013-08-17 00:00:00,80.31,1376766000,54.68,1376740800,0,san juan,38.4,0.35,1376719200san juan,37.781074,-107.670257,0.38,,0,0,,0,,1016.06,CO,1376742577,1376791356,82.85,1376766000,54.68,1376740800,1376719200,9.96,259,0.54
0,2013-08-18 00:00:00,77.5,1376852400,55.39,1376827200,0,san juan,44.51,0.46,1376805600san juan,37.781074,-107.670257,0.42,,0,0,,0,,1016.23,CO,1376829029,1376877678,77.5,1376852400,55.39,1376827200,1376805600,9.89,118,2.31
0,2013-08-19 00:00:00,79.41,1376938800,55.19,1376913600,0,san juan,44.86,0.46,1376892000san juan,37.781074,-107.670257,0.45,,0.0007,0.0106,1376967600,0.51,rain,1015.23,CO,1376915481,1376964000,80.69,1376938800,55.19,1376913600,1376892000,9.8,111,2.99
0,2013-08-20 00:00:00,78.89,1377028800,55.3,1377000000,0,san juan,46.48,0.5,1376978400san juan,37.781074,-107.670257,0.48,,0.0013,0.017,1377036000,0.58,rain,1014.19,CO,1377001933,1377050320,78.89,1377028800,55.3,1377000000,1376978400,9.87,122,1.14
0,2013-08-21 00:00:00,79.8,1377111600,54.12,1377086400,0,san juan,46.96,0.53,1377064800san juan,37.781074,-107.670257,0.53,,0.0023,0.0163,1377140400,0.57,rain,1015.52,CO,1377088385,1377136640,79.8,1377111600,54.12,1377086400,1377064800,9.79,96,2.43
0,2013-08-22 00:00:00,79.43,1377205200,56.19,1377176400,0,san juan,49.16,0.55,1377151200san juan,37.781074,-107.670257,0.56,,0.0007,0.0082,1377223200,0.42,rain,1016.28,CO,1377174837,1377222958,80.44,1377205200,56.19,1377176400,1377151200,9.9,166,1.16
0,2013-08-23 00:00:00,79.52,1377298800,56.42,1377262800,0,san juan,44.67,0.49,1377237600san juan,37.781074,-107.670257,0.6,,0.0016,0.0287,1377306000,0.64,rain,1013.36,CO,1377261289,1377309276,79.52,1377298800,56.42,1377262800,1377237600,9.85,145,2.9
0,2013-08-24 00:00:00,71.36,1377370800,57.81,1377345600,0,san juan,48.21,0.58,1377324000san juan,37.781074,-107.670257,0.63,,0.0023,0.0176,1377406800,0.58,rain,1015.54,CO,1377347740,1377395593,71.36,1377370800,57.81,1377345600,1377324000,9.73,100,1.67
0,2013-08-25 00:00:00,67.19,1377464400,56.23,1377428400,0,san juan,54.79,0.82,1377410400san juan,37.781074,-107.670257,0.66,,0.0125,0.0459,1377482400,0.7,rain,1020.07,CO,1377434192,1377481909,67.19,1377464400,56.23,1377428400,1377410400,9.26,72,1.85
0,2013-08-26 00:00:00,73.49,1377558000,56.33,1377522000,0,san juan,55.81,0.77,1377496800san juan,37.781074,-107.670257,0.7,,0.0108,0.0941,1377496800,0.78,rain,1020.12,CO,1377520643,1377568224,73.49,1377558000,56.33,1377522000,1377496800,9.46,102,1.3
0,2013-08-27 00:00:00,77.28,1377633600,55.18,1377601200,0,san juan,53.06,0.66,1377583200san juan,37.781074,-107.670257,0.73,,0,0,,0,,1016.7,CO,1377607094,1377654539,77.28,1377633600,55.18,1377601200,1377583200,9.73,218,1.53
0,2013-08-28 00:00:00,79.46,1377723600,54.76,1377691200,0,san juan,50.65,0.6,1377669600san juan,37.781074,-107.670257,0.76,,0.0047,0.0816,1377741600,0.76,rain,1015.5,CO,1377693545,1377740852,79.46,1377723600,54.76,1377691200,1377669600,9.76,181,1.22
0,2013-08-29 00:00:00,80.05,1377810000,55.03,1377777600,0,san juan,50.55,0.59,1377756000san juan,37.781074,-107.670257,0.79,,0.0022,0.0353,1377817200,0.67,rain,1017.52,CO,1377779996,1377827165,81.29,1377810000,55.03,1377777600,1377756000,9.74,130,1.07
0,2013-08-30 00:00:00,80.13,1377896400,59.04,1377864000,0,san juan,51.46,0.56,1377842400san juan,37.781074,-107.670257,0.82,,0.0034,0.0394,1377910800,0.68,rain,1016.67,CO,1377866447,1377913478,80.72,1377896400,59.04,1377864000,1377842400,9.82,111,1.94
0,2013-08-31 00:00:00,79.5,1377982800,56.83,1377954000,0,san juan,50.76,0.56,1377928800san juan,37.781074,-107.670257,0.85,,0,0,,0,,1014.41,CO,1377952898,1377999790,79.5,1377982800,56.83,1377954000,1377928800,9.86,114,0.55
0,2013-09-01 00:00:00,79.37,1378072800,54.35,1378036800,0,san juan,48.33,0.53,1378015200san juan,37.781074,-107.670257,0.88,,0.0018,0.0183,1378090800,0.59,rain,1013.93,CO,1378039349,1378086101,80.61,1378072800,54.35,1378036800,1378015200,9.86,128,1.99
0,2013-09-02 00:00:00,79.26,1378155600,58.66,1378126800,0,san juan,47.81,0.51,1378101600san juan,37.781074,-107.670257,0.91,,0.0003,0.0026,1378108800,0.08,rain,1015.44,CO,1378125799,1378172411,79.26,1378155600,58.66,1378126800,1378101600,9.92,144,0.51
0,2013-09-03 00:00:00,79.43,1378238400,56.23,1378209600,0,san juan,47.85,0.52,1378188000san juan,37.781074,-107.670257,0.94,,0.0023,0.0225,1378249200,0.61,rain,1016.29,CO,1378212250,1378258721,80.65,1378238400,56.23,1378209600,1378188000,9.82,153,1.06
0,2013-09-04 00:00:00,81.32,1378328400,57.31,1378296000,0,san juan,48.96,0.51,1378274400san juan,37.781074,-107.670257,0.97,,0.0002,0.0025,1378342800,0.07,rain,1017.25,CO,1378298700,1378345031,83.62,1378328400,57.31,1378296000,1378274400,9.93,148,1.81
0,2013-09-05 00:00:00,80.97,1378422000,58.04,1378386000,0,san juan,45.57,0.45,1378360800san juan,37.781074,-107.670257,0.01,,0.0002,0.005,1378364400,0.21,rain,1017.09,CO,1378385150,1378431340,83.49,1378422000,58.04,1378386000,1378360800,9.97,141,1.55
0,2013-09-06 00:00:00,81.14,1378504800,55.03,1378472400,0,san juan,40.62,0.39,1378447200san juan,37.781074,-107.670257,0.04,,0,0,,0,,1016.4,CO,1378471600,1378517649,83.96,1378504800,55.03,1378472400,1378447200,9.93,121,2.21
0,2013-09-07 00:00:00,80.13,1378591200,55.55,1378555200,0,san juan,41.27,0.4,1378533600san juan,37.781074,-107.670257,0.07,,0,0,,0,,1014.07,CO,1378558050,1378603957,82.45,1378591200,55.55,1378555200,1378533600,9.89,121,2.55
0,2013-09-08 00:00:00,75.81,1378666800,56.99,1378641600,0,san juan,48.66,0.56,1378620000san juan,37.781074,-107.670257,0.11,,0.0008,0.0134,1378695600,0.54,rain,1012.4,CO,1378644500,1378690265,75.81,1378666800,56.99,1378641600,1378620000,9.77,182,0.87
0,2013-09-09 00:00:00,68.62,1378756800,53.97,1378724400,,san juan,52.29,0.79,1378706400san juan,37.781074,-107.670257,0.14,,0.0087,0.0556,1378782000,0.72,rain,1011.86,CO,1378730950,1378776572,68.62,1378756800,53.97,1378724400,1378706400,9.34,206,0.5
0,2013-09-10 00:00:00,59.76,1378839600,53.39,1378807200,,san juan,52.82,0.89,1378792800san juan,37.781074,-107.670257,0.18,,0.0086,0.0324,1378843200,0.66,rain,1014.21,CO,1378817400,1378862879,59.76,1378839600,53.39,1378807200,1378792800,8.6,128,0.61
0,2013-09-11 00:00:00,67.04,1378936800,54.04,1378900800,0,san juan,51.95,0.8,1378879200san juan,37.781074,-107.670257,0.22,,0.0044,0.0246,1378897200,0.63,rain,1016.41,CO,1378903850,1378949186,67.04,1378936800,54.04,1378900800,1378879200,8.63,170,0.77
0,2013-09-12 00:00:00,67.24,1379019600,49.13,1378987200,0,san juan,49.69,0.77,1378965600san juan,37.781074,-107.670257,0.25,,0.0127,0.0515,1379037600,0.71,rain,1016.8,CO,1378990300,1379035492,67.24,1379019600,49.91,1378987200,1378965600,9.08,121,1.89
0,2013-09-13 00:00:00,66.9,1379109600,50.47,1379077200,0,san juan,48.49,0.73,1379052000san juan,37.781074,-107.670257,0.29,,0.0069,0.07,1379052000,0.75,rain,1013.66,CO,1379076750,1379121799,66.9,1379109600,50.47,1379077200,1379052000,9.12,145,2.65
0,2013-09-14 00:00:00,61.08,1379192400,50.88,1379221200,0,san juan,48.18,0.78,1379138400san juan,37.781074,-107.670257,0.33,,0.0104,0.0335,1379217600,0.66,rain,1012.2,CO,1379163200,1379208105,61.08,1379192400,50.88,1379221200,1379138400,8.7,119,1.19
0,2013-09-15 00:00:00,63.75,1379278800,47.92,1379246400,0,san juan,47.86,0.77,1379224800san juan,37.781074,-107.670257,0.37,,0.003,0.0111,1379300400,0.52,rain,1015.71,CO,1379249650,1379294411,63.75,1379278800,48.79,1379246400,1379224800,9.39,122,1.84
0,2013-09-16 00:00:00,67.95,1379365200,47.52,1379336400,0,san juan,47.39,0.71,1379311200san juan,37.781074,-107.670257,0.4,,0.0011,0.0047,1379372400,0.19,rain,1017.25,CO,1379336099,1379380716,67.95,1379365200,48.71,1379336400,1379311200,9.51,151,1.82
0,2013-09-17 00:00:00,70.97,1379455200,50.2,1379419200,0,san juan,46,0.62,1379397600san juan,37.781074,-107.670257,0.44,,0.0003,0.0038,1379404800,0.14,rain,1013.32,CO,1379422549,1379467022,70.97,1379455200,50.2,1379419200,1379397600,9.54,159,4.06
0,2013-09-18 00:00:00,68.25,1379534400,52.86,1379566800,0,san juan,48.63,0.7,1379484000san juan,37.781074,-107.670257,0.47,,0.0046,0.0247,1379563200,0.63,rain,1009.8,CO,1379509000,1379553328,68.25,1379534400,52.86,1379566800,1379484000,9.12,168,3.46
0,2013-09-19 00:00:00,67.96,1379628000,46.05,1379595600,0,san juan,41.63,0.62,1379570400san juan,37.781074,-107.670257,0.52,,0.0005,0.0046,1379574000,0.19,rain,1013.35,CO,1379595450,1379639633,67.96,1379628000,46.96,1379595600,1379570400,9.66,218,1.91
0,2013-09-20 00:00:00,70.96,1379714400,39.31,1379678400,0,san juan,35.34,0.51,1379656800san juan,37.781074,-107.670257,0.55,,0,0,,0,,1015.62,CO,1379681900,1379725939,70.96,1379714400,41.76,1379682000,1379656800,9.96,155,1.91
0,2013-09-21 00:00:00,70.99,1379797200,46.43,1379768400,0,san juan,39.51,0.51,1379743200san juan,37.781074,-107.670257,0.58,,0.0014,0.0296,1379822400,0.65,rain,1012.37,CO,1379768350,1379812244,70.99,1379797200,47.5,1379768400,1379743200,9.75,188,3.44
0,2013-09-22 00:00:00,57.46,1379869200,38.26,1379908800,0,san juan,44.75,0.8,1379829600san juan,37.781074,-107.670257,0.61,,0.0239,0.1214,1379890800,0.8,rain,1005.68,CO,1379854801,1379898550,57.46,1379869200,40.81,1379912400,1379829600,8.46,148,2.1
0,2013-09-23 00:00:00,57.83,1379977200,36,1379934000,0,san juan,37.29,0.72,1379916000san juan,37.781074,-107.670257,0.65,,0.0015,0.0139,1379930400,0.55,rain,1013.71,CO,1379941251,1379984856,57.83,1379977200,39.7,1379941200,1379916000,9.35,253,3.83
0,2013-09-24 00:00:00,66.8,1380060000,31.65,1380027600,0,san juan,30.36,0.51,1380002400san juan,37.781074,-107.670257,0.68,,0,0,,0,,1018.24,CO,1380027702,1380071161,66.8,1380060000,36.19,1380027600,1380002400,9.99,152,2.12
0,2013-09-25 00:00:00,70.25,1380146400,39.47,1380110400,0,san juan,29.83,0.38,1380088800san juan,37.781074,-107.670257,0.71,,0,0,,0,,1006.52,CO,1380114153,1380157467,70.25,1380146400,44.04,1380114000,1380088800,9.97,184,9.65
0,2013-09-26 00:00:00,67.82,1380232800,44.05,1380200400,0,san juan,24.62,0.29,1380175200san juan,37.781074,-107.670257,0.74,,0,0,,0,,1003.4,CO,1380200604,1380243774,67.82,1380232800,45.99,1380200400,1380175200,9.99,186,9.41
0,2013-09-27 00:00:00,53.76,1380261600,33.57,1380344400,0,san juan,34.3,0.69,1380261600san juan,37.781074,-107.670257,0.77,,0.0073,0.0346,1380279600,0.67,rain,1010.61,CO,1380287055,1380330080,53.76,1380261600,33.57,1380344400,1380261600,8.92,224,6.08
0,2013-09-28 00:00:00,55.5,1380405600,24.4,1380373200,0,san juan,26.54,0.6,1380348000san juan,37.781074,-107.670257,0.8,,0,0,,0,,1023.5,CO,1380373507,1380416387,55.5,1380405600,28.74,1380369600,1380348000,9.85,191,1.16
0,2013-09-29 00:00:00,63.94,1380488400,29.34,1380452400,0,san juan,25.84,0.48,1380434400san juan,37.781074,-107.670257,0.83,,0,0,,0,,1021.75,CO,1380459959,1380502694,63.94,1380488400,33.01,1380456000,1380434400,9.93,198,2.44
0,2013-09-30 00:00:00,68.84,1380578400,35.32,1380542400,0,san juan,28.36,0.42,1380520800san juan,37.781074,-107.670257,0.86,,0,0,,0,,1015.65,CO,1380546410,1380589001,68.84,1380578400,39.25,1380546000,1380520800,10,189,2.44
0,2013-10-01 00:00:00,70.14,1380664800,37.68,1380632400,0,san juan,28.95,0.42,1380607200san juan,37.781074,-107.670257,0.89,,0,0,,0,,1014.56,CO,1380632863,1380675309,70.14,1380664800,40.36,1380632400,1380607200,10,184,2.19
0,2013-10-02 00:00:00,67.2,1380751200,34.76,1380718800,0,san juan,25.24,0.37,1380693600san juan,37.781074,-107.670257,0.92,,0,0,,0,,1013.81,CO,1380719315,1380761617,67.2,1380751200,38.83,1380718800,1380693600,9.99,193,2.6
0,2013-10-03 00:00:00,62.9,1380834000,34.25,1380862800,0,san juan,28.64,0.43,1380780000san juan,37.781074,-107.670257,0.95,,0.0009,0.0106,1380862800,0.51,rain,1008.47,CO,1380805768,1380847925,62.9,1380834000,41.3,1380805200,1380780000,9.76,203,6.28
0,2013-10-04 00:00:00,35.93,1380916800,23.72,1380891600,0,san juan,24.05,0.64,1380866400san juan,37.781074,-107.670257,0.99,,0.0018,0.0137,1380866400,0.55,rain,1017.29,CO,1380892221,1380934234,41.97,1380916800,28.57,1380891600,1380866400,9.32,252,6.49
0,2013-10-05 00:00:00,48.25,1381010400,20.49,1380978000,0,san juan,20.43,0.56,1380952800san juan,37.781074,-107.670257,0.02,,0.0002,0.0023,1381006800,0.06,rain,1026.5,CO,1380978675,1381020543,49.47,1381010400,25.88,1380978000,1380952800,9.99,292,1.96
0,2013-10-06 00:00:00,59.3,1381096800,22.14,1381060800,0,san juan,21.38,0.47,1381039200san juan,37.781074,-107.670257,0.06,,0,0,,0,,1027.14,CO,1381065128,1381106853,59.3,1381096800,27.71,1381064400,1381039200,10,180,1.05
0,2013-10-07 00:00:00,65.72,1381183200,29.29,1381150800,0,san juan,26.47,0.46,1381125600san juan,37.781074,-107.670257,0.09,,0,0,,0,,1021.88,CO,1381151582,1381193164,65.72,1381183200,33.6,1381147200,1381125600,9.94,189,2.01
0,2013-10-08 00:00:00,64.46,1381266000,35.86,1381237200,0,san juan,25.8,0.38,1381212000san juan,37.781074,-107.670257,0.13,,0,0,,0,,1012.33,CO,1381238037,1381279475,64.46,1381266000,39.31,1381237200,1381212000,9.98,193,4.9
0,2013-10-09 00:00:00,60.98,1381352400,36.9,1381323600,0,san juan,25.5,0.4,1381298400san juan,37.781074,-107.670257,0.17,,0.0004,0.0068,1381381200,0.33,rain,1008.88,CO,1381324491,1381365786,60.98,1381352400,39.78,1381323600,1381298400,9.81,150,6.04
0,2013-10-10 00:00:00,44.21,1381388400,27.93,1381460400,0,san juan,34.47,0.79,1381384800san juan,37.781074,-107.670257,0.2,,0.0156,0.0538,1381417200,0.72,rain,1007.55,CO,1381410947,1381452099,47.21,1381388400,34.56,1381460400,1381384800,7.64,177,4.12
0,2013-10-11 00:00:00,45.84,1381528800,30.04,1381471200,0,san juan,32.31,0.8,1381471200san juan,37.781074,-107.670257,0.24,,0.0028,0.028,1381525200,0.64,rain,1016.88,CO,1381497402,1381538412,45.84,1381528800,33.72,1381496400,1381471200,8.99,216,1.75
0,2013-10-12 00:00:00,52.62,1381615200,23.37,1381579200,0,san juan,29.65,0.69,1381557600san juan,37.781074,-107.670257,0.28,,0,0,,0,,1019.42,CO,1381583858,1381624726,52.62,1381615200,28.5,1381582800,1381557600,9.99,139,3.27
0,2013-10-13 00:00:00,59.62,1381698000,36.11,1381644000,0,san juan,33.23,0.58,1381644000san juan,37.781074,-107.670257,0.32,,0.0008,0.0046,1381712400,0.19,rain,1014.13,CO,1381670314,1381711040,59.62,1381698000,39.03,1381644000,1381644000,9.81,176,5.93
0,2013-10-14 00:00:00,42.45,1381788000,31.12,1381813200,0,san juan,30.36,0.67,1381730400san juan,37.781074,-107.670257,0.35,,0.0017,0.0123,1381744800,0.53,rain,1016.01,CO,1381756771,1381797355,46.71,1381788000,34.31,1381813200,1381730400,9.64,237,4.91
0,2013-10-15 00:00:00,43.05,1381870800,24.04,1381834800,0,san juan,27.46,0.71,1381816800san juan,37.781074,-107.670257,0.39,,0.0007,0.004,1381892400,0.15,rain,1018.61,CO,1381843228,1381883671,46.92,1381870800,28.83,1381838400,1381816800,9.54,247,0.98
0,2013-10-16 00:00:00,39.95,1381960800,26.15,1381924800,0,san juan,26.55,0.71,1381903200san juan,37.781074,-107.670257,0.43,,0.0013,0.005,1381917600,0.21,rain,1020.07,CO,1381929685,1381969988,44.1,1381960800,29.76,1381928400,1381903200,9.08,243,3.5
0,2013-10-17 00:00:00,46.76,1382047200,22.85,1382004000,0,san juan,20.05,0.54,1381989600san juan,37.781074,-107.670257,0.46,,0,0,,0,,1019.33,CO,1382016143,1382056306,49.86,1382047200,26.11,1382014800,1381989600,10,211,1.84
0,2013-10-18 00:00:00,42.77,1382133600,26.62,1382158800,0,san juan,16.29,0.47,1382076000san juan,37.781074,-107.670257,0.49,,0,0.0008,1382097600,0,,1019.23,CO,1382102601,1382142625,47.08,1382133600,27.77,1382101200,1382076000,10,294,2.15
0,2013-10-19 00:00:00,52.05,1382220000,19.72,1382187600,0,san juan,17.36,0.46,1382162400san juan,37.781074,-107.670257,0.53,,0,0,,0,,1021.9,CO,1382189060,1382228945,52.05,1382220000,24.96,1382187600,1382162400,10,201,1.27
0,2013-10-20 00:00:00,53.1,1382302800,22.9,1382270400,0,san juan,20.65,0.48,1382248800san juan,37.781074,-107.670257,0.56,,0,0,,0,,1016.24,CO,1382275519,1382315265,53.1,1382302800,28.06,1382274000,1382248800,10,227,1.62
0,2013-10-21 00:00:00,55.66,1382392800,24.94,1382360400,0,san juan,19.3,0.45,1382335200san juan,37.781074,-107.670257,0.59,,0,0,,0,,1019.24,CO,1382361978,1382401587,55.66,1382392800,29.3,1382360400,1382335200,10,79,0.57
0,2013-10-22 00:00:00,59.42,1382479200,22.98,1382446800,0,san juan,21.09,0.46,1382421600san juan,37.781074,-107.670257,0.62,,0,0,,0,,1023.52,CO,1382448438,1382487910,59.42,1382479200,28.81,1382446800,1382421600,10,138,1.48
0,2013-10-23 00:00:00,61.12,1382565600,25.98,1382533200,0,san juan,22.75,0.46,1382508000san juan,37.781074,-107.670257,0.65,,0,0,,0,,1021.6,CO,1382534899,1382574234,61.12,1382565600,30.3,1382533200,1382508000,9.99,163,1.57
0,2013-10-24 00:00:00,62.63,1382648400,28.1,1382619600,0,san juan,24.75,0.45,1382594400san juan,37.781074,-107.670257,0.68,,0,0,,0,,1020.53,CO,1382621359,1382660559,62.63,1382648400,33.05,1382619600,1382594400,10,119,2.03
0,2013-10-25 00:00:00,53.71,1382727600,36.91,1382709600,0,san juan,33.87,0.66,1382680800san juan,37.781074,-107.670257,0.71,,0.0034,0.0163,1382731200,0.57,rain,1021.13,CO,1382707820,1382746885,53.71,1382727600,39.28,1382706000,1382680800,9.78,121,2.02
0,2013-10-26 00:00:00,58.57,1382821200,30.74,1382792400,0,san juan,33.37,0.68,1382767200san juan,37.781074,-107.670257,0.74,,0,0.001,1382781600,0,,1024.2,CO,1382794282,1382833212,58.57,1382821200,34.68,1382792400,1382767200,9.92,123,1.28
0,2013-10-27 00:00:00,59.61,1382907600,25.92,1382871600,0,san juan,28.87,0.58,1382853600san juan,37.781074,-107.670257,0.77,,0,0,,0,,1017.62,CO,1382880743,1382919541,59.61,1382907600,32.2,1382878800,1382853600,9.97,133,3.5
0,2013-10-28 00:00:00,57.08,1382990400,35.24,1382965200,0,san juan,22.94,0.39,1382940000san juan,37.781074,-107.670257,0.8,,0,0,,0,,1008.04,CO,1382967206,1383005870,57.08,1382990400,39.75,1382965200,1382940000,9.83,161,9.25
0,2013-10-29 00:00:00,41.37,1383073200,30.63,1383051600,0,san juan,27.42,0.61,1383026400san juan,37.781074,-107.670257,0.84,,0.0052,0.0287,1383105600,0.64,rain,1010.36,CO,1383053668,1383092201,45.27,1383073200,33.82,1383105600,1383026400,8.68,195,7.33
0,2013-10-30 00:00:00,35.79,1383156000,23,1383138000,0,san juan,27.24,0.84,1383112800san juan,37.781074,-107.670257,0.87,,0.0029,0.0171,1383156000,0.58,rain,1015.04,CO,1383140131,1383178534,35.79,1383156000,27.73,1383134400,1383112800,8.8,208,2.13
