,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-26 00:00:00,79.68,1437951600,56.14,1437912000,0.07,camas,42.94,0.41,1437890400camas,43.463396,-114.804427,0.33,,0,0,,0,,1009.32,ID,1437913414,1437966612,81.51,1437951600,56.14,1437912000,1437890400,10,285,7.28
0,2015-07-27 00:00:00,66.3,1438030800,51.23,1438059600,0.1,camas,40.6,0.5,1437976800camas,43.463396,-114.804427,0.37,,0.0031,0.0149,1438005600,0.56,rain,1012.89,ID,1437999876,1438052951,66.3,1438030800,51.23,1438059600,1437976800,9.95,286,9.99
0,2015-07-28 00:00:00,72.52,1438128000,42.74,1438088400,0.05,camas,35.48,0.46,1438063200camas,43.463396,-114.804427,0.4,,0,0,,0,,1022.22,ID,1438086338,1438139288,72.52,1438128000,43.71,1438084800,1438063200,10,279,1.33
0,2015-07-29 00:00:00,80.06,1438210800,44.47,1438174800,0.01,camas,36.24,0.4,1438149600camas,43.463396,-114.804427,0.44,,0,0,,0,,1021.75,ID,1438172801,1438225623,82.44,1438210800,45.25,1438171200,1438149600,9.99,73,1.03
0,2015-07-30 00:00:00,84.58,1438300800,50.86,1438257600,0,camas,36.91,0.35,1438236000camas,43.463396,-114.804427,0.47,,0,0,,0,,1020.51,ID,1438259265,1438311957,88.41,1438300800,50.86,1438257600,1438236000,9.99,291,0.34
0,2015-07-31 00:00:00,88.11,1438383600,53.84,1438344000,0.04,camas,36.74,0.3,1438322400camas,43.463396,-114.804427,0.51,,0,0,,0,,1018.14,ID,1438345729,1438398289,92.82,1438383600,53.84,1438344000,1438322400,9.99,274,0.25
0,2015-08-01 00:00:00,89.54,1438473600,56.5,1438434000,0.05,camas,37.96,0.29,1438408800camas,43.463396,-114.804427,0.55,,0,0,,0,,1013.6,ID,1438432193,1438484619,94.6,1438473600,56.5,1438434000,1438408800,10,138,0.63
0,2015-08-02 00:00:00,89.91,1438552800,59.17,1438520400,0.05,camas,40.78,0.29,1438495200camas,43.463396,-114.804427,0.58,,0,0,,0,,1009.41,ID,1438518658,1438570948,94.43,1438552800,59.17,1438520400,1438495200,10,303,0.32
0,2015-08-03 00:00:00,80.51,1438639200,66.99,1438606800,0.04,camas,45.81,0.37,1438581600camas,43.463396,-114.804427,0.62,,0,0,,0,,1008.92,ID,1438605123,1438657276,82.39,1438639200,66.99,1438606800,1438581600,9.96,244,2.53
0,2015-08-04 00:00:00,82.82,1438725600,58.17,1438693200,0.09,camas,47.22,0.45,1438668000camas,43.463396,-114.804427,0.66,,0.0004,0.0049,1438675200,0.21,rain,1011.52,ID,1438691589,1438743601,85.74,1438725600,58.17,1438693200,1438668000,9.91,247,1
0,2015-08-05 00:00:00,71.61,1438822800,60.04,1438837200,0.12,camas,51.33,0.59,1438754400camas,43.463396,-114.804427,0.7,,0.0049,0.0291,1438801200,0.65,rain,1012.04,ID,1438778054,1438829926,71.61,1438822800,60.04,1438837200,1438754400,9.81,284,1.2
0,2015-08-06 00:00:00,79.72,1438902000,51.01,1438866000,0.07,camas,42.97,0.49,1438840800camas,43.463396,-114.804427,0.73,,0,0,,0,,1013.54,ID,1438864521,1438916248,81.58,1438902000,51.01,1438866000,1438840800,9.96,282,3.47
0,2015-08-07 00:00:00,77.28,1438981200,53.2,1438948800,0.08,camas,41.07,0.43,1438927200camas,43.463396,-114.804427,0.77,,0.0006,0.0046,1438992000,0.19,rain,1010.35,ID,1438950987,1439002570,77.28,1438981200,53.2,1438948800,1438927200,9.99,239,1.75
0,2015-08-08 00:00:00,74.24,1439074800,56.32,1439038800,0.09,camas,50.19,0.62,1439013600camas,43.463396,-114.804427,0.81,,0.0044,0.0177,1439035200,0.58,rain,1012.01,ID,1439037453,1439088890,74.24,1439074800,56.32,1439038800,1439013600,9.85,159,2.87
0,2015-08-09 00:00:00,81.38,1439161200,54.27,1439125200,0.05,camas,46.74,0.5,1439100000camas,43.463396,-114.804427,0.84,,0.0001,0.0013,1439157600,0.02,rain,1014.98,ID,1439123920,1439175208,83.78,1439161200,54.27,1439125200,1439100000,9.98,110,5.23
0,2015-08-10 00:00:00,81.41,1439236800,58.67,1439208000,0.07,camas,46.9,0.45,1439186400camas,43.463396,-114.804427,0.88,,0.0016,0.0142,1439251200,0.55,rain,1012.86,ID,1439210387,1439261526,83.78,1439236800,58.67,1439208000,1439186400,9.89,94,3.34
0,2015-08-11 00:00:00,88.25,1439330400,60.75,1439294400,0.07,camas,46.74,0.39,1439272800camas,43.463396,-114.804427,0.91,,0.0001,0.0022,1439341200,0.06,rain,1011.59,ID,1439296854,1439347842,92.3,1439330400,60.75,1439294400,1439272800,9.95,121,3.58
0,2015-08-12 00:00:00,87.71,1439420400,64.73,1439384400,0.07,camas,48.55,0.38,1439359200camas,43.463396,-114.804427,0.94,,0,0,,0,,1013.47,ID,1439383321,1439434156,91.52,1439420400,64.73,1439384400,1439359200,9.92,127,3.22
0,2015-08-13 00:00:00,89.49,1439499600,61.28,1439467200,0.07,camas,50.1,0.4,1439445600camas,43.463396,-114.804427,0.97,,0.0009,0.0104,1439481600,0.51,rain,1014.48,ID,1439469789,1439520470,92.67,1439499600,61.28,1439467200,1439445600,9.95,117,3.98
0,2015-08-14 00:00:00,86.9,1439582400,67.56,1439557200,0.09,camas,52.12,0.42,1439532000camas,43.463396,-114.804427,0.01,,0.0032,0.0213,1439535600,0.61,rain,1011.38,ID,1439556256,1439606782,90.01,1439582400,67.56,1439557200,1439532000,9.79,168,3.12
0,2015-08-15 00:00:00,79.63,1439679600,54.86,1439643600,0.09,camas,39.16,0.39,1439618400camas,43.463396,-114.804427,0.04,,0,0,,0,,1017.01,ID,1439642723,1439693093,79.63,1439679600,54.86,1439643600,1439618400,8.49,268,6.01
0,2015-08-16 00:00:00,79.83,1439762400,50.07,1439730000,0.02,camas,35.8,0.35,1439704800camas,43.463396,-114.804427,0.07,,0,0,,0,,1016.59,ID,1439729191,1439779403,82.02,1439762400,50.07,1439730000,1439704800,9.12,279,3.03
0,2015-08-17 00:00:00,79.49,1439852400,52.07,1439812800,0.03,camas,34.1,0.33,1439791200camas,43.463396,-114.804427,0.1,,0,0,,0,,1013.83,ID,1439815658,1439865712,81.74,1439852400,52.07,1439812800,1439791200,9.17,284,6.47
0,2015-08-18 00:00:00,78.96,1439935200,48.61,1439902800,0.05,camas,36.41,0.37,1439877600camas,43.463396,-114.804427,0.13,,0,0,,0,,1014.23,ID,1439902126,1439952019,80.6,1439935200,49.6,1439902800,1439877600,7.89,284,4.4
0,2015-08-19 00:00:00,79.65,1440025200,50.91,1439989200,0.04,camas,39.93,0.4,1439964000camas,43.463396,-114.804427,0.16,,0,0,,0,,1012.17,ID,1439988593,1440038326,81.44,1440025200,50.91,1439989200,1439964000,7.49,268,1.04
0,2015-08-20 00:00:00,82.38,1440111600,52.65,1440075600,0.07,camas,39.33,0.38,1440050400camas,43.463396,-114.804427,0.19,,0,0,,0,,1009.09,ID,1440075060,1440124631,85.63,1440111600,52.65,1440075600,1440050400,7,256,2.26
0,2015-08-21 00:00:00,80.9,1440194400,54.24,1440158400,0.01,camas,34.75,0.31,1440136800camas,43.463396,-114.804427,0.22,,0,0,,0,,1006.38,ID,1440161528,1440210936,83.69,1440194400,54.24,1440158400,1440136800,9.1,271,5.29
0,2015-08-22 00:00:00,75.34,1440284400,50.73,1440248400,0.01,camas,32.85,0.34,1440223200camas,43.463396,-114.804427,0.25,,0,0,,0,,1014.77,ID,1440247995,1440297239,75.34,1440284400,50.73,1440248400,1440223200,7.79,278,3.52
0,2015-08-23 00:00:00,82.06,1440370800,44.73,1440331200,0.02,camas,32.05,0.34,1440309600camas,43.463396,-114.804427,0.28,,0,0,,0,,1016.33,ID,1440334462,1440383542,85.23,1440370800,45.28,1440334800,1440309600,7.13,66,1.4
0,2015-08-24 00:00:00,86.44,1440457200,53.85,1440417600,0.04,camas,36.43,0.31,1440396000camas,43.463396,-114.804427,0.32,,0,0,,0,,1014.05,ID,1440420929,1440469844,90.62,1440457200,53.85,1440417600,1440396000,9.31,322,0.81
0,2015-08-25 00:00:00,86.46,1440547200,56.01,1440507600,0.05,camas,38.29,0.31,1440482400camas,43.463396,-114.804427,0.35,,0.0001,0.0034,1440522000,0.12,rain,1013.43,ID,1440507396,1440556145,90.57,1440547200,56.01,1440507600,1440482400,9.6,312,1.9
0,2015-08-26 00:00:00,84.12,1440626400,57.06,1440594000,0.06,camas,42.17,0.35,1440568800camas,43.463396,-114.804427,0.39,,0,0,,0,,1014.08,ID,1440593863,1440642445,87.44,1440626400,57.06,1440594000,1440568800,9.87,131,1.52
0,2015-08-27 00:00:00,83.25,1440712800,58.63,1440680400,0.05,camas,44.05,0.41,1440655200camas,43.463396,-114.804427,0.42,,0,0,,0,,1016.39,ID,1440680330,1440728744,86.65,1440712800,58.63,1440680400,1440655200,9.9,224,0.96
0,2015-08-28 00:00:00,83.32,1440799200,56.2,1440763200,0.07,camas,41.02,0.35,1440741600camas,43.463396,-114.804427,0.46,,0,0,,0,,1014.12,ID,1440766797,1440815043,86.59,1440799200,56.2,1440763200,1440741600,9.71,70,0.9
0,2015-08-29 00:00:00,82.47,1440882000,65.72,1440853200,0.08,camas,44.58,0.36,1440828000camas,43.463396,-114.804427,0.49,,0.0005,0.0046,1440910800,0.19,rain,1008.01,ID,1440853264,1440901340,85.4,1440882000,65.72,1440853200,1440828000,9.92,174,0.87
0,2015-08-30 00:00:00,75.31,1440972000,56.16,1440939600,0.07,camas,40.35,0.42,1440914400camas,43.463396,-114.804427,0.54,,0.0007,0.0137,1440925200,0.55,rain,1010.83,ID,1440939731,1440987637,75.31,1440972000,56.16,1440939600,1440914400,10,257,4.72
0,2015-08-31 00:00:00,77.41,1441065600,46.01,1441026000,0.03,camas,37.43,0.43,1441000800camas,43.463396,-114.804427,0.57,,0,0,,0,,1014.41,ID,1441026197,1441073934,77.41,1441065600,47.25,1441026000,1441000800,9.98,253,3.37
0,2015-09-01 00:00:00,81.25,1441144800,48.54,1441112400,0.02,camas,37.54,0.39,1441087200camas,43.463396,-114.804427,0.61,,0,0,,0,,1009.7,ID,1441112664,1441160229,84.07,1441144800,48.54,1441112400,1441087200,9.99,266,0.79
0,2015-09-02 00:00:00,79.44,1441234800,54.1,1441198800,0.06,camas,36.96,0.35,1441173600camas,43.463396,-114.804427,0.65,,0,0.0008,1441249200,0,,1006.55,ID,1441199130,1441246524,81.44,1441234800,54.1,1441198800,1441173600,9.97,262,2.66
0,2015-09-03 00:00:00,68.94,1441317600,53.47,1441285200,0.08,camas,39.07,0.46,1441260000camas,43.463396,-114.804427,0.69,,0.0004,0.0037,1441303200,0.14,rain,1007.83,ID,1441285596,1441332819,68.94,1441317600,53.47,1441285200,1441260000,9.93,284,7.18
0,2015-09-04 00:00:00,69.01,1441407600,45.85,1441371600,0.12,camas,39.99,0.53,1441346400camas,43.463396,-114.804427,0.72,,0.0048,0.0151,1441371600,0.56,rain,1007.59,ID,1441372063,1441419113,69.01,1441407600,48.32,1441371600,1441346400,9.84,284,4.91
0,2015-09-05 00:00:00,58.9,1441490400,44.5,1441461600,0.14,camas,34.9,0.54,1441432800camas,43.463396,-114.804427,0.76,,0.0005,0.0056,1441468800,0.25,rain,1014.41,ID,1441458529,1441505406,58.9,1441490400,44.8,1441515600,1441432800,9.95,253,5.18
0,2015-09-06 00:00:00,66.21,1441580400,35.5,1441544400,0.04,camas,29.34,0.48,1441519200camas,43.463396,-114.804427,0.79,,0,0,,0,,1020.16,ID,1441544995,1441591699,66.21,1441580400,35.5,1441544400,1441519200,9.86,156,0.66
0,2015-09-07 00:00:00,71.82,1441666800,39.79,1441630800,0.03,camas,30.32,0.41,1441605600camas,43.463396,-114.804427,0.83,,0,0,,0,,1018.82,ID,1441631461,1441677991,71.82,1441666800,39.79,1441630800,1441605600,9.99,271,2.95
0,2015-09-08 00:00:00,76.13,1441753200,40.87,1441717200,0.03,camas,32.55,0.41,1441692000camas,43.463396,-114.804427,0.86,,0,0,,0,,1019.36,ID,1441717927,1441764283,76.13,1441753200,42.31,1441717200,1441692000,10,262,2.8
0,2015-09-09 00:00:00,80.92,1441839600,45.92,1441803600,0.02,camas,33.19,0.35,1441778400camas,43.463396,-114.804427,0.89,,0,0,,0,,1016.62,ID,1441804393,1441850575,83.74,1441839600,45.92,1441803600,1441778400,9.99,247,1.31
0,2015-09-10 00:00:00,82.53,1441929600,49.18,1441890000,0.01,camas,34.24,0.33,1441864800camas,43.463396,-114.804427,0.92,,0,0,,0,,1016.4,ID,1441890859,1441936866,85.87,1441929600,49.18,1441890000,1441864800,9.96,265,2.82
0,2015-09-11 00:00:00,83.48,1442016000,49.29,1441976400,0.01,camas,35.4,0.33,1441951200camas,43.463396,-114.804427,0.95,,0,0,,0,,1017.83,ID,1441977325,1442023157,87.05,1442016000,49.29,1441976400,1441951200,9.96,238,1.86
0,2015-09-12 00:00:00,83.73,1442095200,49.9,1442062800,0.03,camas,36.21,0.34,1442037600camas,43.463396,-114.804427,0.98,,0,0,,0,,1015.31,ID,1442063791,1442109448,87.3,1442095200,49.9,1442062800,1442037600,9.99,253,1.44
0,2015-09-13 00:00:00,81.6,1442181600,56.5,1442149200,0.05,camas,35.36,0.31,1442124000camas,43.463396,-114.804427,0.02,,0,0,,0,,1008.06,ID,1442150257,1442195738,84.65,1442181600,56.5,1442149200,1442124000,9.94,266,3.4
0,2015-09-14 00:00:00,71.35,1442264400,53.29,1442235600,0.18,camas,36.75,0.42,1442210400camas,43.463396,-114.804427,0.05,,0.0018,0.0163,1442293200,0.57,rain,1003.94,ID,1442236723,1442282028,71.35,1442264400,53.29,1442235600,1442210400,9.87,262,2.72
0,2015-09-15 00:00:00,59.96,1442354400,47.84,1442322000,0.37,camas,46.69,0.77,1442296800camas,43.463396,-114.804427,0.08,,0.0081,0.0267,1442311200,0.64,rain,1006.25,ID,1442323189,1442368318,59.96,1442354400,49.45,1442325600,1442296800,9.47,199,1.64
0,2015-09-16 00:00:00,58.39,1442440800,44.72,1442412000,0.3,camas,41.23,0.7,1442383200camas,43.463396,-114.804427,0.11,,0.0102,0.0625,1442383200,0.74,rain,1010.56,ID,1442409655,1442454608,58.39,1442440800,46.3,1442412000,1442383200,9.65,239,2.72
0,2015-09-17 00:00:00,55.74,1442530800,45.07,1442491200,0.22,camas,42.02,0.73,1442469600camas,43.463396,-114.804427,0.14,,0.0049,0.0174,1442523600,0.58,rain,1015.3,ID,1442496121,1442540897,55.74,1442530800,45.52,1442552400,1442469600,9.77,248,1.87
0,2015-09-18 00:00:00,63.28,1442617200,39.21,1442581200,0.07,camas,38.23,0.67,1442556000camas,43.463396,-114.804427,0.17,,0,0,,0,,1020.69,ID,1442582587,1442627187,63.28,1442617200,39.21,1442581200,1442556000,9.57,202,0.57
0,2015-09-19 00:00:00,70.76,1442703600,39.09,1442664000,0.03,camas,36.82,0.58,1442642400camas,43.463396,-114.804427,0.2,,0,0,,0,,1018.34,ID,1442669053,1442713476,70.76,1442703600,39.09,1442664000,1442642400,9.4,205,0.19
0,2015-09-20 00:00:00,78.87,1442790000,43.58,1442754000,0,camas,38,0.49,1442728800camas,43.463396,-114.804427,0.23,,0,0,,0,,1016.11,ID,1442755519,1442799766,78.87,1442790000,43.58,1442754000,1442728800,9.96,162,0.82
0,2015-09-21 00:00:00,79.88,1442872800,45.21,1442844000,0.02,camas,38.66,0.45,1442815200camas,43.463396,-114.804427,0.27,,0,0,,0,,1011.94,ID,1442841986,1442886055,79.88,1442872800,47.33,1442844000,1442815200,9.93,288,2.05
0,2015-09-22 00:00:00,79.39,1442959200,46.38,1442926800,0.04,camas,37.92,0.45,1442901600camas,43.463396,-114.804427,0.3,,0,0,,0,,1010.28,ID,1442928452,1442972345,81.29,1442959200,46.38,1442926800,1442901600,9.97,281,1.56
0,2015-09-23 00:00:00,79.37,1443045600,48.71,1443016800,0.02,camas,35.79,0.41,1442988000camas,43.463396,-114.804427,0.34,,0,0,,0,,1013.75,ID,1443014919,1443058634,79.37,1443045600,48.71,1443016800,1442988000,10,261,1.87
0,2015-09-24 00:00:00,79.13,1443135600,46.56,1443099600,0.02,camas,36.25,0.4,1443074400camas,43.463396,-114.804427,0.37,,0,0,,0,,1017.77,ID,1443101386,1443144924,80.77,1443135600,46.56,1443099600,1443074400,9.96,67,1.49
0,2015-09-25 00:00:00,83.4,1443218400,49.48,1443182400,0.06,camas,38.52,0.4,1443160800camas,43.463396,-114.804427,0.41,,0,0,,0,,1014.43,ID,1443187853,1443231214,86.93,1443218400,49.48,1443182400,1443160800,9.8,208,1.18
0,2015-09-26 00:00:00,78.95,1443301200,57.07,1443276000,0.08,camas,37.63,0.36,1443247200camas,43.463396,-114.804427,0.45,,0,0,,0,,1011.21,ID,1443274320,1443317504,80.69,1443301200,57.07,1443276000,1443247200,9.89,270,2.97
0,2015-09-27 00:00:00,73.75,1443394800,46.14,1443358800,0.08,camas,37.39,0.45,1443333600camas,43.463396,-114.804427,0.49,,0,0,,0,,1012.4,ID,1443360787,1443403794,73.75,1443394800,48.86,1443358800,1443333600,9.99,278,4.79
0,2015-09-28 00:00:00,76.58,1443481200,42.45,1443448800,0.05,camas,35.07,0.43,1443420000camas,43.463396,-114.804427,0.52,,0,0,,0,,1014.34,ID,1443447255,1443490084,76.58,1443481200,44.73,1443445200,1443420000,9.99,273,2.29
0,2015-09-29 00:00:00,78.71,1443564000,44.49,1443528000,0.05,camas,34.94,0.42,1443506400camas,43.463396,-114.804427,0.56,,0,0,,0,,1014.24,ID,1443533722,1443576375,80.39,1443564000,45.08,1443531600,1443506400,10,110,1.21
0,2015-09-30 00:00:00,76.64,1443646800,46.5,1443621600,0.07,camas,36.97,0.41,1443592800camas,43.463396,-114.804427,0.6,,0,0,,0,,1013.37,ID,1443620190,1443662666,76.64,1443646800,47,1443618000,1443592800,9.81,338,1.11
0,2015-10-01 00:00:00,72.12,1443736800,56.37,1443704400,0.13,camas,48.04,0.59,1443679200camas,43.463396,-114.804427,0.64,,0.0013,0.0138,1443762000,0.55,rain,1012.48,ID,1443706659,1443748957,72.12,1443736800,56.37,1443704400,1443679200,9.92,278,3.22
0,2015-10-02 00:00:00,63.82,1443826800,49.33,1443848400,0.15,camas,47.67,0.72,1443765600camas,43.463396,-114.804427,0.67,,0.0056,0.0226,1443765600,0.61,rain,1010.77,ID,1443793127,1443835249,63.82,1443826800,49.89,1443848400,1443765600,9.43,285,3.76
0,2015-10-03 00:00:00,61.51,1443906000,42.35,1443880800,0.09,camas,39.97,0.63,1443852000camas,43.463396,-114.804427,0.71,,0.0001,0.0023,1443913200,0.06,rain,1008.67,ID,1443879596,1443921541,61.51,1443906000,45.29,1443877200,1443852000,9.84,312,4.7
0,2015-10-04 00:00:00,65.9,1443996000,39.96,1443960000,0.07,camas,38.7,0.61,1443938400camas,43.463396,-114.804427,0.74,,0,0,,0,,1011.18,ID,1443966065,1444007833,65.9,1443996000,41.98,1443967200,1443938400,9.96,47,2.25
0,2015-10-05 00:00:00,71.71,1444086000,38.38,1444050000,0.06,camas,40.75,0.63,1444024800camas,43.463396,-114.804427,0.78,,0,0,,0,,1013.75,ID,1444052534,1444094126,71.71,1444086000,41.32,1444053600,1444024800,9.87,309,0.95
0,2015-10-06 00:00:00,72.35,1444172400,43.78,1444136400,0.07,camas,41.7,0.6,1444111200camas,43.463396,-114.804427,0.81,,0,0,,0,,1017.6,ID,1444139004,1444180420,72.35,1444172400,43.78,1444136400,1444111200,9.99,159,0.59
0,2015-10-07 00:00:00,71.94,1444258800,45.47,1444226400,0.1,camas,41.43,0.56,1444197600camas,43.463396,-114.804427,0.84,,0.0002,0.0035,1444276800,0.12,rain,1020.12,ID,1444225474,1444266714,71.94,1444258800,45.98,1444222800,1444197600,9.9,269,2.13
0,2015-10-08 00:00:00,72.93,1444345200,52.12,1444312800,0.04,camas,46.11,0.6,1444284000camas,43.463396,-114.804427,0.87,,0,0,,0,,1022.96,ID,1444311944,1444353009,72.93,1444345200,52.12,1444312800,1444284000,9.71,247,3.2
0,2015-10-09 00:00:00,78.99,1444431600,45.91,1444399200,0.04,camas,41.68,0.52,1444370400camas,43.463396,-114.804427,0.9,,0,0,,0,,1020.25,ID,1444398415,1444439304,80.11,1444431600,47.42,1444392000,1444370400,9.8,96,2.95
0,2015-10-10 00:00:00,80.65,1444514400,49.04,1444485600,0,camas,37.9,0.4,1444456800camas,43.463396,-114.804427,0.93,,0,0,,0,,1012.33,ID,1444484886,1444525600,83.25,1444514400,49.04,1444485600,1444456800,9.47,185,4.15
0,2015-10-11 00:00:00,68.67,1444543200,46.12,1444626000,0.01,camas,30.35,0.35,1444543200camas,43.463396,-114.804427,0.96,,0,0,,0,,1017.35,ID,1444571357,1444611896,68.67,1444543200,46.12,1444626000,1444543200,9.77,257,7.84
0,2015-10-12 00:00:00,74.41,1444690800,37.8,1444658400,0.02,camas,28.15,0.4,1444629600camas,43.463396,-114.804427,0.99,,0,0,,0,,1021.32,ID,1444657829,1444698194,74.41,1444690800,37.8,1444658400,1444629600,9.49,110,0.43
0,2015-10-13 00:00:00,76.36,1444777200,41.15,1444744800,0.01,camas,33.14,0.43,1444716000camas,43.463396,-114.804427,0.02,,0,0,,0,,1020.7,ID,1444744301,1444784492,76.36,1444777200,41.15,1444744800,1444716000,9.31,241,2.12
0,2015-10-14 00:00:00,77.52,1444860000,43.1,1444831200,0.01,camas,34.01,0.44,1444802400camas,43.463396,-114.804427,0.05,,0,0,,0,,1019.87,ID,1444830773,1444870791,77.52,1444860000,43.1,1444831200,1444802400,9.54,240,2
0,2015-10-15 00:00:00,75.18,1444950000,42.02,1444917600,0.01,camas,32.93,0.44,1444888800camas,43.463396,-114.804427,0.08,,0,0,,0,,1020.19,ID,1444917246,1444957091,75.18,1444950000,42.02,1444917600,1444888800,9.73,29,0.99
0,2015-10-16 00:00:00,76.62,1445036400,40.75,1444996800,0.01,camas,32.02,0.42,1444975200camas,43.463396,-114.804427,0.12,,0,0,,0,,1018.16,ID,1445003719,1445043391,76.62,1445036400,42.27,1445004000,1444975200,9.58,41,2.1
0,2015-10-17 00:00:00,71.49,1445115600,43.46,1445076000,0.11,camas,37.12,0.51,1445061600camas,43.463396,-114.804427,0.15,,0.0014,0.0107,1445144400,0.51,rain,1013.36,ID,1445090193,1445129693,71.49,1445115600,44.35,1445086800,1445061600,9.76,116,2.66
0,2015-10-18 00:00:00,63.63,1445202000,50.53,1445176800,0.25,camas,50.8,0.82,1445148000camas,43.463396,-114.804427,0.18,,0.0053,0.0336,1445227200,0.66,rain,1012.52,ID,1445176667,1445215995,63.63,1445202000,50.53,1445176800,1445148000,9.29,192,1.16
0,2015-10-19 00:00:00,54.65,1445281200,46.64,1445317200,0.37,camas,48.18,0.87,1445234400camas,43.463396,-114.804427,0.22,,0.0082,0.0224,1445234400,0.61,rain,1010.65,ID,1445263141,1445302298,54.65,1445281200,48.65,1445317200,1445234400,8.97,241,1.8
0,2015-10-20 00:00:00,57.64,1445382000,42.79,1445349600,0.13,camas,43.5,0.79,1445320800camas,43.463396,-114.804427,0.25,,0.0007,0.0096,1445389200,0.5,rain,1018.72,ID,1445349616,1445388603,57.64,1445382000,45.36,1445403600,1445320800,9.3,290,4.97
0,2015-10-21 00:00:00,60.55,1445468400,36.89,1445432400,0.02,camas,38.52,0.75,1445407200camas,43.463396,-114.804427,0.29,,0,0,,0,,1021.86,ID,1445436091,1445474908,60.55,1445468400,36.89,1445432400,1445407200,9.33,242,0.71
0,2015-10-22 00:00:00,59.76,1445551200,34.43,1445518800,0.05,camas,37.8,0.73,1445493600camas,43.463396,-114.804427,0.32,,0,0,,0,,1018.28,ID,1445522566,1445561215,59.76,1445551200,36.76,1445522400,1445493600,9.61,270,3.4
0,2015-10-23 00:00:00,58.57,1445637600,32.25,1445605200,0.03,camas,33.25,0.63,1445580000camas,43.463396,-114.804427,0.36,,0,0,,0,,1020.89,ID,1445609042,1445647522,58.57,1445637600,35.05,1445608800,1445580000,9.88,245,2.76
0,2015-10-24 00:00:00,60.75,1445724000,39.39,1445695200,0.07,camas,31.83,0.54,1445666400camas,43.463396,-114.804427,0.4,,0,0,,0,,1018.92,ID,1445695518,1445733831,60.75,1445724000,39.39,1445695200,1445666400,9.61,78,1.49
0,2015-10-25 00:00:00,61.78,1445814000,40.85,1445778000,0.09,camas,33.97,0.54,1445752800camas,43.463396,-114.804427,0.44,,0,0,,0,,1014.29,ID,1445781995,1445820141,61.78,1445814000,42.48,1445774400,1445752800,9.7,124,2.54
0,2015-10-26 00:00:00,55.68,1445896800,36.93,1445864400,0.14,camas,34.79,0.63,1445839200camas,43.463396,-114.804427,0.47,,0.0006,0.006,1445842800,0.27,rain,1014.8,ID,1445868471,1445906452,55.68,1445896800,39.93,1445868000,1445839200,9.83,248,3.52
0,2015-10-27 00:00:00,55.09,1445986800,28.65,1445950800,0.03,camas,30.61,0.66,1445925600camas,43.463396,-114.804427,0.51,,0,0,,0,,1019.03,ID,1445954948,1445992765,55.09,1445986800,33.23,1445950800,1445925600,9.73,244,2.4
0,2015-10-28 00:00:00,51.14,1446069600,29.77,1446040800,0.14,camas,31.97,0.68,1446012000camas,43.463396,-114.804427,0.55,,0.0005,0.004,1446087600,0.15,rain,1017.5,ID,1446041426,1446079078,51.14,1446069600,33.99,1446026400,1446012000,9.63,24,1.53
0,2015-10-29 00:00:00,51.06,1446156000,33.93,1446127200,0.21,camas,37.98,0.8,1446098400camas,43.463396,-114.804427,0.59,,0.0019,0.0071,1446109200,0.35,rain,1015,ID,1446127903,1446165393,51.06,1446156000,38.95,1446181200,1446098400,9.13,269,7.05
0,2015-10-30 00:00:00,46.43,1446246000,31.3,1446199200,0.2,camas,34.11,0.78,1446184800camas,43.463396,-114.804427,0.62,,0.0009,0.004,1446224400,0.15,rain,1017.36,ID,1446214381,1446251710,47.8,1446246000,32.95,1446213600,1446184800,9.7,194,2.66
0,2015-10-31 00:00:00,61.5,1446325200,41.38,1446300000,0.14,camas,40.65,0.7,1446271200camas,43.463396,-114.804427,0.66,,0.0008,0.0045,1446285600,0.18,rain,1014.02,ID,1446300859,1446338028,61.5,1446325200,43.96,1446282000,1446271200,9.95,179,3.82
0,2015-11-01 00:00:00,52.27,1446364800,40.71,1446444000,0.15,camas,40.47,0.71,1446357600camas,43.463396,-114.804427,0.69,,0.0042,0.0136,1446386400,0.55,rain,1012.07,ID,1446387338,1446424347,52.27,1446364800,43.4,1446444000,1446357600,9.84,174,3.21
0,2015-11-02 00:00:00,40.64,1446498000,34.44,1446530400,0.18,camas,36.73,0.85,1446447600camas,43.463396,-114.804427,0.72,,0.0065,0.0194,1446490800,0.59,rain,1008.22,ID,1446473816,1446510667,44,1446498000,38.35,1446530400,1446447600,9.27,307,2.26
0,2015-11-03 00:00:00,32.64,1446577200,26.43,1446616800,0.17,camas,31.46,0.81,1446534000camas,43.463396,-114.804427,0.76,,0.0066,0.0245,1446566400,0.62,rain,1005.24,ID,1446560295,1446596989,38.85,1446577200,31.95,1446616800,1446534000,8.23,287,9.15
0,2015-11-04 00:00:00,33.45,1446674400,23.81,1446620400,0.11,camas,27.11,0.76,1446620400camas,43.463396,-114.804427,0.79,,0,0,,0,,1015.38,ID,1446646774,1446683313,38.39,1446674400,31.33,1446649200,1446620400,8.55,268,6.24
