,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-12-20 00:00:00,24.99,1387573200,9.73,1387548000,0.04,Fremont,18.06,0.82,1387522800Fremont,38.39613408,-105.4119719,0.6,,0,0,,0,,1009.47,CO,1387548971,1387583117,29.59,1387573200,16.55,1387548000,1387522800,7.35,198,2.78
0,2013-12-21 00:00:00,21.76,1387656000,2.57,1387630800,0.05,Fremont,12.02,0.68,1387609200Fremont,38.39613408,-105.4119719,0.63,0.156,0.0004,0.0034,1387681200,0.12,snow,1006.89,CO,1387635401,1387669545,30.46,1387656000,13.89,1387630800,1387609200,9.06,347,6.21
0,2013-12-22 00:00:00,18.7,1387746000,1.66,1387717200,0.01,Fremont,6.94,0.62,1387695600Fremont,38.39613408,-105.4119719,0.66,,0,0,,0,,1019.38,CO,1387721829,1387755974,27.48,1387746000,10,1387720800,1387695600,9.94,269,3.21
0,2013-12-23 00:00:00,23.43,1387836000,3.94,1387807200,0.01,Fremont,11.34,0.68,1387782000Fremont,38.39613408,-105.4119719,0.7,,0,0,,0,,1028.09,CO,1387808255,1387842405,28.94,1387836000,13.06,1387803600,1387782000,9.57,262,3.71
0,2013-12-24 00:00:00,30.08,1387911600,5.3,1387951200,0,Fremont,14.48,0.57,1387868400Fremont,38.39613408,-105.4119719,0.73,,0,0,,0,,1021.15,CO,1387894680,1387928839,39.05,1387911600,15.61,1387951200,1387868400,9.77,293,8.75
0,2013-12-25 00:00:00,28.49,1388005200,-1.17,1387972800,0,Fremont,3.41,0.49,1387954800Fremont,38.39613408,-105.4119719,0.76,,0,0,,0,,1031.02,CO,1387981102,1388015274,32.53,1388005200,10.7,1387980000,1387954800,10,300,5
0,2013-12-26 00:00:00,40.52,1388091600,5.53,1388044800,0,Fremont,5.7,0.42,1388041200Fremont,38.39613408,-105.4119719,0.79,,0,0,,0,,1027.21,CO,1388067523,1388101711,40.52,1388091600,15.67,1388048400,1388041200,9.98,315,4.01
0,2013-12-27 00:00:00,41.02,1388178000,9,1388152800,0,Fremont,10.34,0.51,1388127600Fremont,38.39613408,-105.4119719,0.83,,0,0,,0,,1026.4,CO,1388153942,1388188149,43.99,1388178000,15.79,1388152800,1388127600,10,284,1.82
0,2013-12-28 00:00:00,40.69,1388260800,8.77,1388239200,0.05,Fremont,15.31,0.6,1388214000Fremont,38.39613408,-105.4119719,0.86,0.658,0.0023,0.0187,1388293200,0.59,snow,1015.21,CO,1388240359,1388274589,42.08,1388260800,18.21,1388232000,1388214000,8.98,342,5.24
0,2013-12-29 00:00:00,21.66,1388350800,8.58,1388311200,0.01,Fremont,13.54,0.76,1388300400Fremont,38.39613408,-105.4119719,0.9,0.423,0.0012,0.0109,1388300400,0.52,snow,1023.49,CO,1388326773,1388361031,25.85,1388350800,14.53,1388383200,1388300400,8,324,1.34
0,2013-12-30 00:00:00,32.61,1388433600,8.84,1388390400,0,Fremont,7.17,0.53,1388386800Fremont,38.39613408,-105.4119719,0.94,,0,0,,0,,1023.8,CO,1388413186,1388447475,35.6,1388433600,15.74,1388469600,1388386800,9.7,271,2.27
0,2013-12-31 00:00:00,35.46,1388523600,4.39,1388484000,0.01,Fremont,11.07,0.51,1388473200Fremont,38.39613408,-105.4119719,0.97,,0,0,,0,,1019.03,CO,1388499597,1388533920,40.84,1388523600,13.71,1388480400,1388473200,9.91,276,6.24
0,2014-01-01 00:00:00,24.37,1388606400,12.37,1388631600,0.01,Fremont,14.68,0.61,1388559600Fremont,38.39613408,-105.4119719,0.02,,0,0,,0,,1020.42,CO,1388586006,1388620366,33.6,1388606400,19.55,1388642400,1388559600,9.49,316,8.7
0,2014-01-02 00:00:00,30.89,1388696400,2.72,1388671200,0,Fremont,10.1,0.55,1388646000Fremont,38.39613408,-105.4119719,0.05,,0,0,,0,,1026.56,CO,1388672412,1388706814,36.72,1388696400,12.85,1388671200,1388646000,9.58,267,6.29
0,2014-01-03 00:00:00,39.98,1388782800,9.81,1388754000,0,Fremont,8.22,0.38,1388732400Fremont,38.39613408,-105.4119719,0.09,,0,0,,0,,1009.43,CO,1388758817,1388793264,45.35,1388782800,20.43,1388754000,1388732400,10,273,9.99
0,2014-01-04 00:00:00,21.37,1388818800,-5.83,1388901600,0.08,Fremont,9.99,0.68,1388818800Fremont,38.39613408,-105.4119719,0.13,1.262,0.0035,0.0152,1388862000,0.56,snow,1013.35,CO,1388845220,1388879715,29.65,1388818800,2.09,1388901600,1388818800,7.51,328,4.61
0,2014-01-05 00:00:00,0.69,1388952000,-16.5,1388923200,0,Fremont,-5.02,0.65,1388905200Fremont,38.39613408,-105.4119719,0.16,,0,0,,0,,1029.53,CO,1388931620,1388966167,13.83,1388952000,-3.84,1388919600,1388905200,9.18,313,5.55
0,2014-01-06 00:00:00,19.1,1389045600,-12.79,1389013200,0,Fremont,-0.81,0.55,1388991600Fremont,38.39613408,-105.4119719,0.2,,0,0,,0,,1032.52,CO,1389018019,1389052620,25.45,1389045600,1.56,1389006000,1388991600,9.54,304,5.05
0,2014-01-07 00:00:00,29.94,1389128400,4.97,1389078000,0,Fremont,9.05,0.52,1389078000Fremont,38.39613408,-105.4119719,0.23,,0,0,,0,,1019.17,CO,1389104415,1389139075,35.1,1389128400,15.68,1389085200,1389078000,10,296,4.39
0,2014-01-08 00:00:00,25.85,1389218400,12.56,1389171600,0,Fremont,13.44,0.63,1389164400Fremont,38.39613408,-105.4119719,0.27,0.03,0.0001,0.0011,1389243600,0.02,snow,1019.03,CO,1389190810,1389225531,31.29,1389218400,18.01,1389189600,1389164400,9.89,212,1.35
0,2014-01-09 00:00:00,29.21,1389301200,7.77,1389261600,0,Fremont,12.12,0.6,1389250800Fremont,38.39613408,-105.4119719,0.3,0.027,0.0001,0.0011,1389330000,0.02,snow,1012.65,CO,1389277202,1389311988,36.32,1389301200,15.96,1389265200,1389250800,9.34,259,5.43
0,2014-01-10 00:00:00,18.08,1389387600,5.04,1389355200,0,Fremont,8.21,0.48,1389337200Fremont,38.39613408,-105.4119719,0.34,0.062,0.0002,0.0025,1389340800,0.07,snow,1007.52,CO,1389363592,1389398446,31.07,1389387600,19.1,1389358800,1389337200,8.94,294,15.51
0,2014-01-11 00:00:00,41.48,1389477600,11.3,1389423600,0,Fremont,14.86,0.45,1389423600Fremont,38.39613408,-105.4119719,0.37,,0,0,,0,,1013.18,CO,1389449981,1389484905,45.17,1389477600,24.49,1389423600,1389423600,9.99,251,6.81
0,2014-01-12 00:00:00,26.38,1389546000,6.08,1389592800,0,Fremont,11.34,0.48,1389510000Fremont,38.39613408,-105.4119719,0.4,0.061,0.0003,0.0056,1389549600,0.25,snow,1005.98,CO,1389536367,1389571365,35.28,1389546000,18.53,1389592800,1389510000,9.29,280,9.27
0,2014-01-13 00:00:00,29.85,1389650400,3.9,1389600000,0,Fremont,6.08,0.4,1389596400Fremont,38.39613408,-105.4119719,0.43,,0,0,,0,,1016.44,CO,1389622751,1389657826,36.84,1389650400,16.94,1389600000,1389596400,9.82,286,12.08
0,2014-01-14 00:00:00,28.47,1389733200,13.11,1389765600,0.02,Fremont,11.95,0.52,1389682800Fremont,38.39613408,-105.4119719,0.46,,0,0,,0,,1026.84,CO,1389709133,1389744288,35.01,1389733200,21.06,1389765600,1389682800,9.45,316,8.98
0,2014-01-15 00:00:00,38.3,1389823200,9.78,1389787200,0,Fremont,11.02,0.47,1389769200Fremont,38.39613408,-105.4119719,0.48,,0,0,,0,,1023.72,CO,1389795513,1389830751,43.03,1389823200,19.52,1389787200,1389769200,9.99,308,6.48
0,2014-01-16 00:00:00,36.83,1389906000,11.24,1389938400,0,Fremont,7.06,0.41,1389855600Fremont,38.39613408,-105.4119719,0.52,,0,0,,0,,1023.51,CO,1389881892,1389917214,36.83,1389906000,20.72,1389880800,1389855600,10,309,4.62
0,2014-01-17 00:00:00,39.02,1389996000,7.28,1389963600,0,Fremont,8.43,0.46,1389942000Fremont,38.39613408,-105.4119719,0.55,,0,0,,0,,1023.68,CO,1389968268,1390003679,41.14,1389996000,15.82,1389963600,1389942000,10,301,5.14
0,2014-01-18 00:00:00,44.73,1390078800,13.03,1390050000,0,Fremont,6.39,0.38,1390028400Fremont,38.39613408,-105.4119719,0.58,,0,0,,0,,1023.29,CO,1390054642,1390090143,44.73,1390078800,21.23,1390053600,1390028400,10,317,4.15
0,2014-01-19 00:00:00,44.91,1390165200,12.7,1390118400,0,Fremont,3.85,0.3,1390114800Fremont,38.39613408,-105.4119719,0.61,,0,0,,0,,1017.68,CO,1390141014,1390176609,47.87,1390165200,20.96,1390122000,1390114800,10,303,6.14
0,2014-01-20 00:00:00,38.85,1390251600,10.89,1390284000,0,Fremont,6.04,0.37,1390201200Fremont,38.39613408,-105.4119719,0.64,,0,0,,0,,1023.96,CO,1390227385,1390263075,40.98,1390251600,21.47,1390284000,1390201200,10,334,5.57
0,2014-01-21 00:00:00,44.55,1390341600,4.82,1390312800,0,Fremont,-2.69,0.28,1390287600Fremont,38.39613408,-105.4119719,0.67,,0,0,,0,,1024.86,CO,1390313753,1390349541,48.59,1390341600,15.74,1390302000,1390287600,10,297,5.96
0,2014-01-22 00:00:00,30.24,1390420800,6.93,1390395600,0.01,Fremont,-0.63,0.36,1390374000Fremont,38.39613408,-105.4119719,0.71,0.05,0.0001,0.003,1390456800,0.1,snow,1021.27,CO,1390400120,1390436008,36.08,1390420800,15.77,1390395600,1390374000,9.61,120,2.37
0,2014-01-23 00:00:00,13.52,1390510800,0.27,1390536000,0.06,Fremont,9.14,0.78,1390460400Fremont,38.39613408,-105.4119719,0.74,0.231,0.0005,0.003,1390474800,0.1,snow,1030.55,CO,1390486484,1390522476,21.11,1390510800,9.21,1390536000,1390460400,7.78,136,3.54
0,2014-01-24 00:00:00,40.36,1390597200,-0.63,1390550400,0,Fremont,2.16,0.37,1390546800Fremont,38.39613408,-105.4119719,0.77,,0,0,,0,,1028.21,CO,1390572847,1390608944,43.61,1390597200,10.37,1390546800,1390546800,9.83,301,4.45
0,2014-01-25 00:00:00,44.96,1390683600,15.02,1390654800,0,Fremont,10.53,0.39,1390633200Fremont,38.39613408,-105.4119719,0.81,,0,0,,0,,1018.1,CO,1390659208,1390695412,47.01,1390683600,22.01,1390654800,1390633200,10,283,2.95
0,2014-01-26 00:00:00,41.71,1390770000,15.88,1390795200,0.01,Fremont,11.4,0.44,1390719600Fremont,38.39613408,-105.4119719,0.85,,0,0.0012,1390762800,0,,1012.23,CO,1390745568,1390781880,46.83,1390770000,21.94,1390802400,1390719600,10,319,5.14
0,2014-01-27 00:00:00,19.88,1390849200,3.16,1390888800,0.12,Fremont,10.59,0.71,1390806000Fremont,38.39613408,-105.4119719,0.88,1.043,0.0024,0.0204,1390878000,0.6,snow,1023.12,CO,1390831925,1390868349,27.59,1390849200,11.31,1390888800,1390806000,7.5,149,5.26
0,2014-01-28 00:00:00,19.92,1390946400,-9.03,1390917600,0,Fremont,0.36,0.59,1390892400Fremont,38.39613408,-105.4119719,0.92,0.233,0.0006,0.0035,1390932000,0.13,snow,1028.61,CO,1390918281,1390954818,25.12,1390946400,0.5,1390917600,1390892400,9.32,318,4.82
0,2014-01-29 00:00:00,32.49,1391029200,10.51,1390993200,0,Fremont,8.89,0.44,1390978800Fremont,38.39613408,-105.4119719,0.96,,0.001,0.023,1391061600,0.62,rain,1014.42,CO,1391004635,1391041287,38.89,1391029200,13.58,1390978800,1390978800,9.84,261,5.98
0,2014-01-30 00:00:00,26.63,1391072400,20.94,1391148000,0.02,Fremont,26.83,0.78,1391065200Fremont,38.39613408,-105.4119719,0.99,,0.0094,0.0466,1391076000,0.71,rain,1002.48,CO,1391090987,1391127756,36.54,1391072400,28.08,1391148000,1391065200,6.38,192,3.6
0,2014-01-31 00:00:00,22.38,1391151600,14.33,1391234400,0.28,Fremont,20.77,0.87,1391151600Fremont,38.39613408,-105.4119719,0.04,2.055,0.0071,0.0212,1391205600,0.61,snow,1010.46,CO,1391177337,1391214225,27.43,1391151600,19.4,1391234400,1391151600,5.9,152,0.91
0,2014-02-01 00:00:00,18.96,1391284800,6,1391320800,0.13,Fremont,11.72,0.81,1391238000Fremont,38.39613408,-105.4119719,0.07,0.179,0.0005,0.0038,1391310000,0.14,snow,1017.03,CO,1391263686,1391300694,23.42,1391284800,6,1391320800,1391238000,7.58,324,0.51
0,2014-02-02 00:00:00,15.56,1391378400,-13.48,1391342400,0.02,Fremont,1.32,0.73,1391324400Fremont,38.39613408,-105.4119719,0.11,,0,0,,0,,1023.89,CO,1391350034,1391387164,21.21,1391378400,-2.58,1391349600,1391324400,9.08,278,2.01
0,2014-02-03 00:00:00,23.23,1391461200,-5.37,1391432400,0.03,Fremont,7.82,0.69,1391410800Fremont,38.39613408,-105.4119719,0.15,0.14,0.0003,0.0028,1391486400,0.09,snow,1015.71,CO,1391436379,1391473633,27.97,1391461200,6.07,1391432400,1391410800,8.79,296,1.11
0,2014-02-04 00:00:00,10.76,1391544000,-5.59,1391580000,0.14,Fremont,7.57,0.79,1391497200Fremont,38.39613408,-105.4119719,0.18,0.912,0.002,0.0107,1391522400,0.52,snow,1018.63,CO,1391522723,1391560102,18.39,1391544000,3.1,1391580000,1391497200,5.65,50,2.88
0,2014-02-05 00:00:00,-0.25,1391637600,-15.85,1391659200,0.06,Fremont,-6.41,0.74,1391583600Fremont,38.39613408,-105.4119719,0.21,0.06,0.0001,0.0011,1391608800,0.02,snow,1035.3,CO,1391609066,1391646571,11.02,1391637600,-7.08,1391601600,1391583600,8.14,167,3.37
0,2014-02-06 00:00:00,10.01,1391724000,-14.29,1391688000,0.1,Fremont,-1.86,0.69,1391670000Fremont,38.39613408,-105.4119719,0.25,,0,0,,0,,1029.73,CO,1391695407,1391733040,18.41,1391724000,-7.01,1391670000,1391670000,9.4,248,3.6
0,2014-02-07 00:00:00,22.98,1391806800,-0.39,1391774400,0.01,Fremont,8.7,0.65,1391756400Fremont,38.39613408,-105.4119719,0.28,,0,0,,0,,1017.41,CO,1391781747,1391819509,29.15,1391806800,6.14,1391760000,1391756400,9.59,269,3.68
0,2014-02-08 00:00:00,32.98,1391893200,11.85,1391846400,0.01,Fremont,16.75,0.58,1391842800Fremont,38.39613408,-105.4119719,0.31,,0.0001,0.0022,1391875200,0.06,rain,1013.4,CO,1391868085,1391905977,39.42,1391893200,19.71,1391853600,1391842800,9.24,270,5.85
0,2014-02-09 00:00:00,27.45,1391976000,19.68,1391950800,0.09,Fremont,24.07,0.8,1391929200Fremont,38.39613408,-105.4119719,0.34,0.122,0.0005,0.0032,1391994000,0.11,snow,1017.77,CO,1391954421,1391992446,34.56,1391976000,24.93,1391954400,1391929200,5.93,225,3.04
0,2014-02-10 00:00:00,28.37,1392066000,14.97,1392098400,0.1,Fremont,21.73,0.83,1392015600Fremont,38.39613408,-105.4119719,0.37,0.229,0.0009,0.0056,1392076800,0.25,snow,1022.48,CO,1392040757,1392078914,31.64,1392066000,21.4,1392098400,1392015600,6.58,292,1.94
0,2014-02-11 00:00:00,29.24,1392156000,2,1392127200,0,Fremont,11.98,0.61,1392102000Fremont,38.39613408,-105.4119719,0.4,,0,0,,0,,1021.07,CO,1392127091,1392165382,34.77,1392156000,12.38,1392127200,1392102000,9.34,288,5.6
0,2014-02-12 00:00:00,31.08,1392246000,9.55,1392213600,0,Fremont,15.55,0.56,1392188400Fremont,38.39613408,-105.4119719,0.43,,0,0,,0,,1018.43,CO,1392213423,1392251850,37.67,1392246000,18.35,1392213600,1392188400,9.91,275,7.12
0,2014-02-13 00:00:00,41.75,1392321600,25.83,1392274800,0,Fremont,23.14,0.52,1392274800Fremont,38.39613408,-105.4119719,0.46,,0,0.0011,1392357600,0,,1010.62,CO,1392299754,1392338317,47.5,1392321600,33.97,1392289200,1392274800,9.66,286,10.16
0,2014-02-14 00:00:00,35.79,1392418800,22.26,1392382800,0.02,Fremont,25.48,0.65,1392361200Fremont,38.39613408,-105.4119719,0.49,,0,0,,0,,1014.87,CO,1392386084,1392424784,40.81,1392418800,30.99,1392382800,1392361200,9.41,281,8.6
0,2014-02-15 00:00:00,51.99,1392487200,29.66,1392451200,0.01,Fremont,24.92,0.51,1392447600Fremont,38.39613408,-105.4119719,0.53,,0.0071,0.0731,1392476400,0.75,rain,1013.64,CO,1392472413,1392511251,51.99,1392487200,34.43,1392526800,1392447600,9.9,287,8.75
0,2014-02-16 00:00:00,50.76,1392588000,26.46,1392552000,0,Fremont,23.23,0.53,1392534000Fremont,38.39613408,-105.4119719,0.55,,0.0002,0.004,1392584400,0.15,rain,1011.19,CO,1392558741,1392597718,50.76,1392588000,31.16,1392555600,1392534000,9.59,268,9.25
0,2014-02-17 00:00:00,46.61,1392670800,20.35,1392631200,0,Fremont,1.46,0.22,1392620400Fremont,38.39613408,-105.4119719,0.59,,0.0008,0.0163,1392627600,0.57,rain,1014.64,CO,1392645067,1392684184,49.77,1392670800,28.4,1392645600,1392620400,10,270,7.55
0,2014-02-18 00:00:00,52.29,1392757200,30.15,1392789600,0,Fremont,5.85,0.24,1392706800Fremont,38.39613408,-105.4119719,0.62,,0,0,,0,,1009.77,CO,1392731392,1392770650,52.29,1392757200,33.26,1392789600,1392706800,10,282,7.49
0,2014-02-19 00:00:00,43.26,1392840000,11.74,1392876000,0.03,Fremont,18.66,0.52,1392793200Fremont,38.39613408,-105.4119719,0.65,,0.0011,0.0084,1392872400,0.44,rain,1005.17,CO,1392817716,1392857115,47.79,1392840000,24.96,1392876000,1392793200,9.31,263,5.63
0,2014-02-20 00:00:00,14.44,1392933600,1.34,1392904800,0.04,Fremont,1.05,0.43,1392879600Fremont,38.39613408,-105.4119719,0.69,0.04,0.0001,0.002,1392879600,0.05,snow,1013.9,CO,1392904039,1392943580,27.32,1392933600,14.13,1392901200,1392879600,9.69,300,15.19
0,2014-02-21 00:00:00,30.64,1393020000,10.32,1392976800,0,Fremont,4.05,0.33,1392966000Fremont,38.39613408,-105.4119719,0.72,,0,0,,0,,1012.31,CO,1392990361,1393030045,40.4,1393020000,21.33,1392976800,1392966000,9.95,275,13.62
0,2014-02-22 00:00:00,34.97,1393102800,16.07,1393077600,0,Fremont,8.23,0.35,1393052400Fremont,38.39613408,-105.4119719,0.76,,0,0,,0,,1009.8,CO,1393076682,1393116510,43.05,1393102800,24.78,1393074000,1393052400,9.93,268,9.61
0,2014-02-23 00:00:00,40.6,1393192800,16.23,1393138800,0.01,Fremont,15.83,0.51,1393138800Fremont,38.39613408,-105.4119719,0.79,,0,0,,0,,1018.63,CO,1393163002,1393202974,44.68,1393192800,24.58,1393160400,1393138800,9.83,238,4.28
0,2014-02-24 00:00:00,53.26,1393279200,19.46,1393236000,0,Fremont,13.41,0.41,1393225200Fremont,38.39613408,-105.4119719,0.83,,0,0,,0,,1017.12,CO,1393249321,1393289437,53.26,1393279200,26.26,1393236000,1393225200,9.69,278,6.75
0,2014-02-25 00:00:00,44.11,1393358400,12.6,1393394400,0.02,Fremont,15.64,0.55,1393311600Fremont,38.39613408,-105.4119719,0.87,,0,0,,0,,1021.98,CO,1393335639,1393375901,48.36,1393358400,18.11,1393394400,1393311600,9.49,297,2.44
0,2014-02-26 00:00:00,45.2,1393448400,9.1,1393405200,0,Fremont,11.62,0.51,1393398000Fremont,38.39613408,-105.4119719,0.91,,0,0,,0,,1021.71,CO,1393421956,1393462363,46.84,1393448400,15.04,1393408800,1393398000,9.89,286,1.66
0,2014-02-27 00:00:00,44.68,1393534800,17.03,1393498800,0.05,Fremont,19.73,0.54,1393484400Fremont,38.39613408,-105.4119719,0.94,,0.0004,0.0086,1393552800,0.45,rain,1007.19,CO,1393508272,1393548826,47.99,1393534800,23.59,1393498800,1393484400,9.7,261,4.14
0,2014-02-28 00:00:00,42.63,1393624800,24.36,1393585200,0.04,Fremont,18.46,0.46,1393570800Fremont,38.39613408,-105.4119719,0.98,,0,0,,0,,1003.24,CO,1393594588,1393635288,48.34,1393624800,31.69,1393653600,1393570800,9.89,271,9.76
0,2014-03-01 00:00:00,28.6,1393711200,18.04,1393736400,0.15,Fremont,25.4,0.8,1393657200Fremont,38.39613408,-105.4119719,0.02,0.176,0.001,0.0099,1393700400,0.51,snow,1014.73,CO,1393680903,1393721750,35.4,1393711200,24.55,1393740000,1393657200,7.19,174,4.4
0,2014-03-02 00:00:00,33.17,1393797600,17.32,1393747200,0.11,Fremont,18.01,0.71,1393743600Fremont,38.39613408,-105.4119719,0.06,0.056,0.0002,0.0022,1393758000,0.06,snow,1025.82,CO,1393767217,1393808211,36.39,1393797600,20.62,1393761600,1393743600,8.49,284,2.6
0,2014-03-03 00:00:00,45.75,1393884000,16.55,1393830000,0.02,Fremont,17.47,0.54,1393830000Fremont,38.39613408,-105.4119719,0.09,,0,0,,0,,1020.27,CO,1393853530,1393894672,48.71,1393884000,21.83,1393833600,1393830000,9.91,294,4.4
0,2014-03-04 00:00:00,46.3,1393970400,20.52,1393938000,0,Fremont,16.44,0.45,1393916400Fremont,38.39613408,-105.4119719,0.13,,0,0,,0,,1011.71,CO,1393939842,1393981133,48.62,1393970400,26.83,1393938000,1393916400,9.77,297,2.58
0,2014-03-05 00:00:00,44.34,1394056800,18.11,1394024400,0.01,Fremont,16.48,0.5,1394002800Fremont,38.39613408,-105.4119719,0.16,0.146,0.0008,0.0082,1394006400,0.42,snow,1019.82,CO,1394026154,1394067594,47.21,1394056800,23.96,1394024400,1394002800,9.84,316,5.19
0,2014-03-06 00:00:00,55.46,1394139600,20.37,1394107200,0.01,Fremont,10.85,0.31,1394089200Fremont,38.39613408,-105.4119719,0.19,,0,0,,0,,1012.18,CO,1394112465,1394154054,55.46,1394139600,27.33,1394107200,1394089200,10,274,6.66
0,2014-03-07 00:00:00,38.8,1394211600,20.01,1394236800,0.17,Fremont,24.1,0.67,1394175600Fremont,38.39613408,-105.4119719,0.23,1.641,0.0085,0.0485,1394229600,0.71,snow,1010.9,CO,1394198776,1394240513,42,1394211600,27.91,1394254800,1394175600,7.3,348,4.94
0,2014-03-08 00:00:00,40.88,1394316000,18.75,1394344800,0.05,Fremont,20.62,0.66,1394262000Fremont,38.39613408,-105.4119719,0.26,0.145,0.0006,0.0068,1394262000,0.33,snow,1026.66,CO,1394285086,1394326973,40.88,1394316000,25.28,1394283600,1394262000,9.14,344,2.88
0,2014-03-09 00:00:00,59.61,1394402400,14.84,1394366400,0,Fremont,9.24,0.34,1394348400Fremont,38.39613408,-105.4119719,0.29,,0,0,,0,,1021.63,CO,1394371396,1394413432,59.61,1394402400,23.85,1394366400,1394348400,10,297,5.55
0,2014-03-10 00:00:00,61.37,1394488800,30.53,1394445600,0,Fremont,2.26,0.17,1394431200Fremont,38.39613408,-105.4119719,0.32,,0,0,,0,,1009.25,CO,1394457705,1394499891,61.37,1394488800,35.9,1394442000,1394431200,10,269,5.75
0,2014-03-11 00:00:00,37.41,1394517600,13.79,1394600400,0.08,Fremont,13.41,0.45,1394517600Fremont,38.39613408,-105.4119719,0.35,,0.0012,0.0118,1394571600,0.53,rain,1010.55,CO,1394544014,1394586349,40.82,1394517600,21.79,1394600400,1394517600,9.09,331,9.11
0,2014-03-12 00:00:00,43.92,1394661600,2.96,1394629200,0.01,Fremont,5.28,0.44,1394604000Fremont,38.39613408,-105.4119719,0.38,,0,0,,0,,1028.63,CO,1394630322,1394672807,45.21,1394661600,12.34,1394629200,1394604000,9.88,264,0.68
0,2014-03-13 00:00:00,51.79,1394744400,11.92,1394712000,0,Fremont,8.86,0.34,1394690400Fremont,38.39613408,-105.4119719,0.41,,0,0,,0,,1015.32,CO,1394716630,1394759265,51.79,1394744400,21.41,1394708400,1394690400,9.98,285,8.82
0,2014-03-14 00:00:00,50.78,1394834400,19.58,1394798400,0,Fremont,14.71,0.4,1394776800Fremont,38.39613408,-105.4119719,0.44,,0,0,,0,,1014.21,CO,1394802938,1394845723,50.78,1394834400,25.6,1394802000,1394776800,10,244,2.85
0,2014-03-15 00:00:00,30.48,1394910000,13.84,1394946000,0.01,Fremont,12.02,0.43,1394863200Fremont,38.39613408,-105.4119719,0.47,0.021,0.0001,0.0028,1394924400,0.09,snow,1015.54,CO,1394889245,1394932181,39.64,1394910000,25.2,1394946000,1394863200,9.81,343,12.12
0,2014-03-16 00:00:00,52.7,1395007200,11.31,1394964000,0,Fremont,11.14,0.39,1394949600Fremont,38.39613408,-105.4119719,0.49,,0,0,,0,,1023.54,CO,1394975552,1395018638,52.7,1395007200,20.6,1394974800,1394949600,9.97,330,7.74
0,2014-03-17 00:00:00,54.22,1395090000,24.48,1395054000,0.02,Fremont,12.34,0.34,1395036000Fremont,38.39613408,-105.4119719,0.53,,0,0,,0,,1001.82,CO,1395061859,1395105095,54.22,1395090000,28.86,1395050400,1395036000,9.84,263,8.72
0,2014-03-18 00:00:00,21.7,1395172800,9.12,1395140400,0.06,Fremont,9.67,0.47,1395122400Fremont,38.39613408,-105.4119719,0.56,,0,0,,0,,1006.62,CO,1395148165,1395191552,32.55,1395172800,21.85,1395147600,1395122400,8.91,328,12.65
0,2014-03-19 00:00:00,40.44,1395270000,8.29,1395230400,0.03,Fremont,9.43,0.47,1395208800Fremont,38.39613408,-105.4119719,0.6,,0,0,,0,,1020.91,CO,1395234471,1395278009,44.44,1395270000,15.3,1395234000,1395208800,9.47,245,3.98
0,2014-03-20 00:00:00,54.05,1395349200,16.53,1395316800,0,Fremont,-3.58,0.18,1395295200Fremont,38.39613408,-105.4119719,0.63,,0,0,,0,,1012.07,CO,1395320778,1395364466,54.05,1395349200,26.34,1395320400,1395295200,9.99,265,10.15
0,2014-03-21 00:00:00,42.67,1395432000,15.82,1395406800,0,Fremont,7.82,0.32,1395381600Fremont,38.39613408,-105.4119719,0.67,,0,0,,0,,1014.43,CO,1395407084,1395450922,45.88,1395432000,25.99,1395406800,1395381600,9.89,258,2.05
0,2014-03-22 00:00:00,30.16,1395514800,15.48,1395486000,0.02,Fremont,19.27,0.68,1395468000Fremont,38.39613408,-105.4119719,0.7,0.43,0.002,0.0177,1395529200,0.58,snow,1023.29,CO,1395493390,1395537378,37.52,1395514800,22.59,1395489600,1395468000,8.57,218,2.53
0,2014-03-23 00:00:00,37.1,1395615600,11.31,1395579600,0.02,Fremont,17.61,0.62,1395554400Fremont,38.39613408,-105.4119719,0.74,,0,0,,0,,1025.42,CO,1395579696,1395623835,43.31,1395615600,16.7,1395579600,1395554400,7.8,260,5.29
0,2014-03-24 00:00:00,39.23,1395698400,15.64,1395666000,0.01,Fremont,12.55,0.4,1395640800Fremont,38.39613408,-105.4119719,0.78,,0.0001,0.0013,1395648000,0.02,rain,1023.66,CO,1395666002,1395710291,44.7,1395698400,25.18,1395666000,1395640800,9.92,278,8.86
0,2014-03-25 00:00:00,52.91,1395781200,12.7,1395741600,0,Fremont,13.74,0.41,1395727200Fremont,38.39613408,-105.4119719,0.82,,0,0,,0,,1021.04,CO,1395752308,1395796747,52.91,1395781200,22.56,1395748800,1395727200,9.99,243,4.55
0,2014-03-26 00:00:00,52.35,1395864000,23.51,1395820800,0.06,Fremont,20.56,0.49,1395813600Fremont,38.39613408,-105.4119719,0.85,,0.0001,0.0021,1395882000,0.06,rain,1000.23,CO,1395838614,1395883203,52.35,1395864000,28.21,1395831600,1395813600,9.21,251,7.54
