,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-16 00:00:00,83.15,1437080400,58.04,1437044400,0.09,wibaux,55.88,0.62,1437026400wibaux,46.962966,-104.274518,0.03,,0.0005,0.0037,1437062400,0.14,rain,1006.49,MT,1437045560,1437101347,85.72,1437080400,58.04,1437044400,1437026400,9.86,281,5.19
0,2015-07-17 00:00:00,71.93,1437170400,55.66,1437134400,0.13,wibaux,50.63,0.66,1437112800wibaux,46.962966,-104.274518,0.06,,0.0037,0.0179,1437120000,0.58,rain,1008.38,MT,1437132021,1437187697,71.93,1437170400,55.66,1437134400,1437112800,9.75,267,5.7
0,2015-07-18 00:00:00,74.13,1437264000,55.22,1437217200,0.14,wibaux,47.76,0.57,1437199200wibaux,46.962966,-104.274518,0.09,,0,0,,0,,1012.27,MT,1437218483,1437274045,74.13,1437264000,55.22,1437217200,1437199200,9.94,281,14.62
0,2015-07-19 00:00:00,85.11,1437339600,54.32,1437292800,0.05,wibaux,46.71,0.47,1437285600wibaux,46.962966,-104.274518,0.12,,0,0,,0,,1012,MT,1437304947,1437360390,88.78,1437339600,54.32,1437292800,1437285600,10,276,8.77
0,2015-07-20 00:00:00,79.53,1437433200,52.87,1437390000,0.01,wibaux,47.56,0.51,1437372000wibaux,46.962966,-104.274518,0.15,,0,0,,0,,1015.7,MT,1437391411,1437446734,80.86,1437433200,52.87,1437390000,1437372000,10,8,3.1
0,2015-07-21 00:00:00,86.32,1437519600,60.22,1437480000,0.05,wibaux,55.89,0.59,1437458400wibaux,46.962966,-104.274518,0.18,,0.0029,0.0295,1437476400,0.65,rain,1009.57,MT,1437477877,1437533076,88.27,1437519600,60.22,1437480000,1437458400,9.85,148,8.54
0,2015-07-22 00:00:00,90.27,1437602400,61.38,1437562800,0.02,wibaux,55.2,0.52,1437544800wibaux,46.962966,-104.274518,0.21,,0.0001,0.002,1437570000,0.05,rain,1004.64,MT,1437564343,1437619415,93.86,1437602400,61.38,1437562800,1437544800,10,162,5.71
0,2015-07-23 00:00:00,84.23,1437678000,62.89,1437652800,0.04,wibaux,57.74,0.59,1437631200wibaux,46.962966,-104.274518,0.24,,0,0,,0,,1006.27,MT,1437650811,1437705752,85.64,1437678000,62.89,1437652800,1437631200,10,320,6.08
0,2015-07-24 00:00:00,86.23,1437778800,53.81,1437735600,0.01,wibaux,49.66,0.54,1437717600wibaux,46.962966,-104.274518,0.27,,0,0,,0,,1012.08,MT,1437737279,1437792088,90.21,1437778800,53.81,1437735600,1437717600,9.8,248,5.93
0,2015-07-25 00:00:00,87.97,1437858000,60.91,1437822000,0.04,wibaux,50.69,0.45,1437804000wibaux,46.962966,-104.274518,0.3,,0.0007,0.01,1437822000,0.5,rain,1010.08,MT,1437823749,1437878421,91.79,1437858000,60.91,1437822000,1437804000,10,211,6.08
0,2015-07-26 00:00:00,90.21,1437940800,63.8,1437904800,0.01,wibaux,54.64,0.5,1437890400wibaux,46.962966,-104.274518,0.33,,0.0051,0.0535,1437958800,0.72,rain,1008.02,MT,1437910219,1437964753,93.41,1437940800,63.8,1437904800,1437890400,9.94,133,4.54
0,2015-07-27 00:00:00,89.03,1438034400,60.11,1438059600,0.08,wibaux,58.27,0.61,1437976800wibaux,46.962966,-104.274518,0.37,,0.009,0.0818,1438048800,0.76,rain,1003.83,MT,1437996690,1438051082,89.43,1438034400,60.11,1438059600,1437976800,9.86,147,7.71
0,2015-07-28 00:00:00,66.65,1438128000,55.69,1438081200,0.18,wibaux,49.42,0.7,1438063200wibaux,46.962966,-104.274518,0.4,,0.0028,0.011,1438063200,0.52,rain,1008.97,MT,1438083162,1438137410,66.65,1438128000,55.69,1438081200,1438063200,9.37,268,25.48
0,2015-07-29 00:00:00,79.32,1438210800,54.62,1438167600,0.07,wibaux,44.24,0.47,1438149600wibaux,46.962966,-104.274518,0.44,,0,0,,0,,1018.29,MT,1438169635,1438223736,80.96,1438210800,54.62,1438167600,1438149600,10,281,11.78
0,2015-07-30 00:00:00,81.59,1438290000,52.8,1438254000,0.05,wibaux,45.57,0.48,1438236000wibaux,46.962966,-104.274518,0.47,,0,0,,0,,1020.43,MT,1438256108,1438310060,84.26,1438290000,52.8,1438254000,1438236000,9.99,308,4.41
0,2015-07-31 00:00:00,86.09,1438383600,53.51,1438340400,0,wibaux,46.39,0.46,1438322400wibaux,46.962966,-104.274518,0.51,,0,0,,0,,1018.6,MT,1438342581,1438396382,89.88,1438383600,53.51,1438340400,1438322400,10,145,2.42
0,2015-08-01 00:00:00,90.72,1438466400,55.68,1438430400,0,wibaux,44.47,0.42,1438408800wibaux,46.962966,-104.274518,0.55,,0,0,,0,,1010.66,MT,1438429056,1438482702,95.93,1438466400,55.68,1438430400,1438408800,9.98,298,5.25
0,2015-08-02 00:00:00,80.51,1438552800,53.96,1438516800,0,wibaux,49.57,0.55,1438495200wibaux,46.962966,-104.274518,0.58,,0,0,,0,,1013.1,MT,1438515531,1438569021,82.34,1438552800,53.96,1438516800,1438495200,10,6,7.12
0,2015-08-03 00:00:00,81.76,1438639200,51.68,1438603200,0,wibaux,49.51,0.55,1438581600wibaux,46.962966,-104.274518,0.62,,0,0,,0,,1014.24,MT,1438602006,1438655338,84.07,1438639200,51.68,1438603200,1438581600,9.98,101,4.58
0,2015-08-04 00:00:00,84.82,1438718400,57.88,1438689600,0.04,wibaux,55.4,0.6,1438668000wibaux,46.962966,-104.274518,0.66,,0.0038,0.0629,1438747200,0.74,rain,1011.74,MT,1438688482,1438741654,87.04,1438718400,57.88,1438689600,1438668000,9.81,134,8.15
0,2015-08-05 00:00:00,83.5,1438815600,60.26,1438776000,0.1,wibaux,59.03,0.67,1438754400wibaux,46.962966,-104.274518,0.7,,0.0017,0.0198,1438754400,0.6,rain,1010.44,MT,1438774958,1438827968,84.97,1438815600,60.26,1438776000,1438754400,9.87,181,1.77
0,2015-08-06 00:00:00,80.02,1438902000,60.29,1438923600,0.2,wibaux,57.05,0.68,1438840800wibaux,46.962966,-104.274518,0.73,,0.01,0.0625,1438873200,0.74,rain,1008.13,MT,1438861435,1438914280,81.15,1438902000,60.29,1438923600,1438840800,9.74,278,6
0,2015-08-07 00:00:00,79.27,1438981200,56.56,1438948800,0.03,wibaux,46.56,0.52,1438927200wibaux,46.962966,-104.274518,0.77,,0.0001,0.0012,1438941600,0.02,rain,1010.29,MT,1438947911,1439000591,80.92,1438981200,56.56,1438948800,1438927200,9.94,287,7.54
0,2015-08-08 00:00:00,79.2,1439064000,50.04,1439031600,0.06,wibaux,49.28,0.59,1439013600wibaux,46.962966,-104.274518,0.81,,0.0008,0.0076,1439078400,0.38,rain,1012.06,MT,1439034389,1439086901,80.22,1439064000,50.04,1439031600,1439013600,9.99,59,1.25
0,2015-08-09 00:00:00,77.89,1439157600,58.8,1439118000,0.1,wibaux,55.3,0.67,1439100000wibaux,46.962966,-104.274518,0.84,,0.001,0.006,1439121600,0.27,rain,1016.01,MT,1439120866,1439173209,77.89,1439157600,58.8,1439118000,1439100000,10,285,1.33
0,2015-08-10 00:00:00,82.86,1439247600,52.41,1439204400,0.03,wibaux,50.44,0.56,1439186400wibaux,46.962966,-104.274518,0.88,,0,0,,0,,1018.96,MT,1439207344,1439259515,85.75,1439247600,52.41,1439204400,1439186400,9.88,129,3.55
0,2015-08-11 00:00:00,92.44,1439330400,59.4,1439290800,0,wibaux,56.88,0.53,1439272800wibaux,46.962966,-104.274518,0.91,,0,0,,0,,1016.65,MT,1439293821,1439345820,93.44,1439330400,59.4,1439290800,1439272800,10,148,10.76
0,2015-08-12 00:00:00,95.38,1439413200,64.08,1439380800,0.02,wibaux,58.28,0.53,1439359200wibaux,46.962966,-104.274518,0.94,,0.0036,0.0237,1439427600,0.62,rain,1012.99,MT,1439380299,1439432124,99.11,1439413200,64.08,1439380800,1439359200,9.8,145,3.25
0,2015-08-13 00:00:00,92.93,1439503200,63.68,1439467200,0.02,wibaux,57.6,0.52,1439445600wibaux,46.962966,-104.274518,0.97,,0.0002,0.0031,1439445600,0.1,rain,1014.06,MT,1439466778,1439518427,95.78,1439503200,63.68,1439467200,1439445600,9.91,132,1.04
0,2015-08-14 00:00:00,96.66,1439586000,64.68,1439553600,0,wibaux,55.61,0.44,1439532000wibaux,46.962966,-104.274518,0.01,,0,0,,0,,1012.99,MT,1439553256,1439604728,99.8,1439586000,64.68,1439553600,1439532000,10,163,9.56
0,2015-08-15 00:00:00,88.54,1439668800,63.65,1439701200,0.02,wibaux,54.38,0.41,1439618400wibaux,46.962966,-104.274518,0.04,,0.0001,0.0018,1439697600,0.04,rain,1007.66,MT,1439639734,1439691028,90.75,1439668800,63.65,1439701200,1439618400,9.84,282,8.9
0,2015-08-16 00:00:00,66.3,1439766000,51.6,1439726400,0.17,wibaux,45.11,0.62,1439704800wibaux,46.962966,-104.274518,0.07,,0.0017,0.0188,1439719200,0.59,rain,1020.23,MT,1439726213,1439777327,66.3,1439766000,51.6,1439726400,1439704800,9.97,334,6.8
0,2015-08-17 00:00:00,68.98,1439845200,45.8,1439809200,0.13,wibaux,47.17,0.68,1439791200wibaux,46.962966,-104.274518,0.1,,0.0076,0.0469,1439863200,0.7,rain,1019.11,MT,1439812691,1439863625,68.98,1439845200,47.4,1439812800,1439791200,9.73,116,1.74
0,2015-08-18 00:00:00,67.69,1439924400,51.98,1439899200,0.18,wibaux,49.68,0.74,1439877600wibaux,46.962966,-104.274518,0.13,,0.0081,0.0225,1439920800,0.61,rain,1016.2,MT,1439899170,1439949921,67.69,1439924400,51.98,1439899200,1439877600,9.51,280,3.45
0,2015-08-19 00:00:00,72.6,1440025200,44.71,1439982000,0.09,wibaux,44.61,0.61,1439964000wibaux,46.962966,-104.274518,0.16,,0,0,,0,,1013.73,MT,1439985648,1440036217,72.6,1440025200,46.73,1439985600,1439964000,9.99,273,3.62
0,2015-08-20 00:00:00,83.72,1440108000,47.09,1440072000,0.03,wibaux,44.65,0.49,1440050400wibaux,46.962966,-104.274518,0.19,,0,0,,0,,1005.92,MT,1440072127,1440122511,87.01,1440108000,49.33,1440072000,1440050400,9.72,210,4.83
0,2015-08-21 00:00:00,84.38,1440187200,53.35,1440158400,0.04,wibaux,46.72,0.48,1440136800wibaux,46.962966,-104.274518,0.22,,0,0,,0,,1001.17,MT,1440158606,1440208805,87.7,1440187200,53.35,1440158400,1440136800,7.19,207,1.91
0,2015-08-22 00:00:00,70.49,1440223200,40.25,1440270000,0.25,wibaux,47.28,0.81,1440223200wibaux,46.962966,-104.274518,0.25,,0.0103,0.0402,1440241200,0.69,rain,1010.95,MT,1440245084,1440295097,70.49,1440223200,46.77,1440306000,1440223200,8.32,297,22.69
0,2015-08-23 00:00:00,69.82,1440370800,33.05,1440327600,0,wibaux,36.69,0.57,1440309600wibaux,46.962966,-104.274518,0.28,,0,0,,0,,1021.18,MT,1440331563,1440381388,69.82,1440370800,39.58,1440331200,1440309600,10,300,8.48
0,2015-08-24 00:00:00,79.11,1440453600,37.74,1440417600,0.01,wibaux,38.64,0.52,1440396000wibaux,46.962966,-104.274518,0.32,,0,0,,0,,1020.01,MT,1440418041,1440467679,79.11,1440453600,39.8,1440417600,1440396000,10,136,6.08
0,2015-08-25 00:00:00,84.6,1440540000,51.87,1440504000,0.01,wibaux,48.41,0.52,1440482400wibaux,46.962966,-104.274518,0.35,,0,0,,0,,1016.17,MT,1440504519,1440553968,87.12,1440540000,51.87,1440504000,1440482400,9.78,145,9.69
0,2015-08-26 00:00:00,86.58,1440622800,55.31,1440590400,0.01,wibaux,54.13,0.6,1440568800wibaux,46.962966,-104.274518,0.39,,0,0,,0,,1014.89,MT,1440590998,1440640257,88.94,1440622800,55.31,1440590400,1440568800,9.65,97,5.38
0,2015-08-27 00:00:00,86.05,1440712800,58.77,1440676800,0.03,wibaux,60.12,0.71,1440655200wibaux,46.962966,-104.274518,0.42,,0.0006,0.0082,1440723600,0.42,rain,1012.55,MT,1440677476,1440726545,86.39,1440712800,58.77,1440676800,1440655200,9.39,99,2.02
0,2015-08-28 00:00:00,84.81,1440792000,58.92,1440763200,0.05,wibaux,51.39,0.55,1440741600wibaux,46.962966,-104.274518,0.46,,0,0,,0,,1012.32,MT,1440763954,1440812832,87.57,1440792000,58.92,1440763200,1440741600,6.75,249,4.81
0,2015-08-29 00:00:00,91.91,1440885600,55.04,1440849600,0.02,wibaux,47.65,0.44,1440828000wibaux,46.962966,-104.274518,0.49,,0,0,,0,,1010.61,MT,1440850432,1440899119,96.17,1440885600,55.04,1440849600,1440828000,5.68,174,5.86
0,2015-08-30 00:00:00,82.71,1440968400,64.91,1440936000,0.04,wibaux,50.02,0.44,1440914400wibaux,46.962966,-104.274518,0.54,,0.0012,0.0157,1440993600,0.57,rain,1004.43,MT,1440936910,1440985404,85.04,1440968400,64.91,1440936000,1440914400,8.78,329,2.99
0,2015-08-31 00:00:00,78.23,1441062000,55.69,1441022400,0.07,wibaux,45.72,0.54,1441000800wibaux,46.962966,-104.274518,0.57,,0.0023,0.0303,1441008000,0.65,rain,1009.94,MT,1441023388,1441071689,78.23,1441062000,55.69,1441022400,1441000800,9.78,272,6.72
0,2015-09-01 00:00:00,86.6,1441144800,51.94,1441101600,0.01,wibaux,48.23,0.53,1441087200wibaux,46.962966,-104.274518,0.61,,0,0,,0,,1008.43,MT,1441109866,1441157973,90.33,1441144800,51.94,1441101600,1441087200,9.99,180,3.64
0,2015-09-02 00:00:00,92.67,1441231200,56.38,1441188000,0,wibaux,46.85,0.42,1441173600wibaux,46.962966,-104.274518,0.65,,0,0,,0,,1005.01,MT,1441196344,1441244257,97.45,1441231200,56.38,1441188000,1441173600,9.97,151,6.55
0,2015-09-03 00:00:00,83.43,1441314000,60.91,1441281600,0.01,wibaux,49.18,0.44,1441260000wibaux,46.962966,-104.274518,0.69,,0,0,,0,,1004.16,MT,1441282822,1441330540,86.27,1441314000,60.91,1441281600,1441260000,9.97,352,5.71
0,2015-09-04 00:00:00,75.08,1441407600,61.17,1441371600,0.18,wibaux,55.99,0.69,1441346400wibaux,46.962966,-104.274518,0.72,,0.0026,0.055,1441429200,0.72,rain,1008.18,MT,1441369300,1441416822,75.08,1441407600,61.17,1441371600,1441346400,9.7,19,8.8
0,2015-09-05 00:00:00,74.34,1441490400,58.71,1441515600,0.24,wibaux,60.43,0.86,1441432800wibaux,46.962966,-104.274518,0.76,,0.0221,0.1235,1441515600,0.8,rain,1008.06,MT,1441455777,1441503104,74.34,1441490400,58.71,1441515600,1441432800,8.02,15,6.4
0,2015-09-06 00:00:00,70.08,1441576800,46.19,1441540800,0.08,wibaux,42.65,0.61,1441519200wibaux,46.962966,-104.274518,0.79,,0.004,0.0668,1441519200,0.74,rain,1013.97,MT,1441542255,1441589386,70.08,1441576800,49.47,1441540800,1441519200,9.98,275,10.73
0,2015-09-07 00:00:00,69.26,1441656000,44.83,1441620000,0.06,wibaux,40.38,0.6,1441605600wibaux,46.962966,-104.274518,0.83,,0,0,,0,,1015.8,MT,1441628732,1441675667,69.26,1441656000,45.6,1441623600,1441605600,10,309,5.47
0,2015-09-08 00:00:00,70.27,1441742400,38.94,1441713600,0.07,wibaux,37.2,0.53,1441692000wibaux,46.962966,-104.274518,0.86,,0,0,,0,,1016.56,MT,1441715210,1441761947,70.27,1441742400,42.43,1441713600,1441692000,10,267,7.73
0,2015-09-09 00:00:00,72.1,1441828800,50.4,1441778400,0.16,wibaux,40.32,0.48,1441778400wibaux,46.962966,-104.274518,0.89,,0,0,,0,,1014.3,MT,1441801687,1441848227,72.1,1441828800,50.4,1441778400,1441778400,9.99,294,7.29
0,2015-09-10 00:00:00,66.54,1441915200,43.98,1441890000,0.11,wibaux,42.53,0.64,1441864800wibaux,46.962966,-104.274518,0.92,,0,0,,0,,1019.84,MT,1441888165,1441934507,66.54,1441915200,45.72,1441886400,1441864800,9.91,44,5.89
0,2015-09-11 00:00:00,73.8,1442012400,40.24,1441962000,0.06,wibaux,41.07,0.59,1441951200wibaux,46.962966,-104.274518,0.95,,0,0,,0,,1022.77,MT,1441974642,1442020787,73.8,1442012400,42.41,1441969200,1441951200,9.92,157,1.33
0,2015-09-12 00:00:00,81.23,1442095200,43.8,1442062800,0,wibaux,43.64,0.54,1442037600wibaux,46.962966,-104.274518,0.98,,0,0,,0,,1014.24,MT,1442061120,1442107066,83.78,1442095200,44.19,1442059200,1442037600,9.94,192,5.68
0,2015-09-13 00:00:00,82.63,1442174400,52.34,1442142000,0.02,wibaux,44.2,0.48,1442124000wibaux,46.962966,-104.274518,0.02,,0,0,,0,,1002.8,MT,1442147597,1442193345,85.76,1442174400,52.34,1442142000,1442124000,9.99,287,4.13
0,2015-09-14 00:00:00,76.65,1442268000,51.51,1442235600,0.02,wibaux,51.57,0.7,1442210400wibaux,46.962966,-104.274518,0.05,,0,0,,0,,1003.73,MT,1442234075,1442279623,76.65,1442268000,51.51,1442235600,1442210400,9.94,90,7.79
0,2015-09-15 00:00:00,80.29,1442347200,53.65,1442379600,0.06,wibaux,52,0.67,1442296800wibaux,46.962966,-104.274518,0.08,,0,0,,0,,1000.88,MT,1442320552,1442365902,81.01,1442347200,53.65,1442379600,1442296800,10,290,3.78
0,2015-09-16 00:00:00,70.14,1442433600,43.14,1442408400,0.14,wibaux,46.89,0.74,1442383200wibaux,46.962966,-104.274518,0.11,,0.0053,0.0387,1442455200,0.68,rain,1007.38,MT,1442407029,1442452180,70.14,1442433600,43.43,1442404800,1442383200,9.4,101,3.22
0,2015-09-17 00:00:00,63.62,1442527200,40.17,1442494800,0.21,wibaux,41.42,0.69,1442469600wibaux,46.962966,-104.274518,0.14,,0.0004,0.0041,1442473200,0.16,rain,1013.38,MT,1442493507,1442538458,63.62,1442527200,45.17,1442494800,1442469600,9.58,294,8.72
0,2015-09-18 00:00:00,67.89,1442613600,42.27,1442581200,0.1,wibaux,40.04,0.62,1442556000wibaux,46.962966,-104.274518,0.17,,0.0059,0.022,1442584800,0.61,rain,1016.47,MT,1442579985,1442624736,67.89,1442613600,44.95,1442581200,1442556000,9.93,249,5.49
0,2015-09-19 00:00:00,72.77,1442700000,39.82,1442656800,0.02,wibaux,37.53,0.53,1442642400wibaux,46.962966,-104.274518,0.2,,0,0,,0,,1012.95,MT,1442666462,1442711014,72.77,1442700000,43.45,1442660400,1442642400,10,225,7
0,2015-09-20 00:00:00,79.15,1442786400,43.56,1442746800,0,wibaux,39.21,0.47,1442728800wibaux,46.962966,-104.274518,0.23,,0,0,,0,,1009.39,MT,1442752940,1442797292,79.15,1442786400,46.52,1442736000,1442728800,10,237,8
0,2015-09-21 00:00:00,77.98,1442862000,47.9,1442898000,0.02,wibaux,40.77,0.46,1442815200wibaux,46.962966,-104.274518,0.27,,0,0,,0,,1009.08,MT,1442839418,1442883570,77.98,1442862000,49.78,1442898000,1442815200,9.96,300,6.46
0,2015-09-22 00:00:00,68.34,1442955600,42.62,1442923200,0.06,wibaux,37.65,0.55,1442901600wibaux,46.962966,-104.274518,0.3,,0.0002,0.0037,1442912400,0.14,rain,1019.41,MT,1442925896,1442969848,68.34,1442955600,45.76,1442923200,1442901600,9.98,112,11.2
0,2015-09-23 00:00:00,70.15,1443045600,43.95,1443013200,0.08,wibaux,44.25,0.62,1442988000wibaux,46.962966,-104.274518,0.34,,0,0,,0,,1016.02,MT,1443012374,1443056126,70.15,1443045600,47.54,1443009600,1442988000,9.92,91,8.28
0,2015-09-24 00:00:00,77.69,1443132000,47.37,1443096000,0.05,wibaux,51.53,0.76,1443074400wibaux,46.962966,-104.274518,0.37,,0,0,,0,,1020.62,MT,1443098853,1443142404,77.69,1443132000,47.37,1443096000,1443074400,6.67,142,3.58
0,2015-09-25 00:00:00,84.48,1443214800,55,1443182400,0,wibaux,52.27,0.61,1443160800wibaux,46.962966,-104.274518,0.41,,0,0,,0,,1017.86,MT,1443185331,1443228682,87.54,1443214800,55,1443182400,1443160800,9.42,159,15.4
0,2015-09-26 00:00:00,86.98,1443304800,56.44,1443272400,0.01,wibaux,49.55,0.52,1443247200wibaux,46.962966,-104.274518,0.45,,0,0,,0,,1008.28,MT,1443271810,1443314961,90.69,1443304800,56.44,1443272400,1443247200,8.98,178,8.48
0,2015-09-27 00:00:00,73.52,1443387600,53.76,1443358800,0.05,wibaux,44.5,0.51,1443333600wibaux,46.962966,-104.274518,0.49,,0.0002,0.0023,1443337200,0.06,rain,1009.96,MT,1443358289,1443401239,73.52,1443387600,53.76,1443358800,1443333600,8.01,354,7.14
0,2015-09-28 00:00:00,63.37,1443477600,40.05,1443445200,0.04,wibaux,33.08,0.49,1443420000wibaux,46.962966,-104.274518,0.52,,0.0012,0.0066,1443438000,0.31,rain,1019.25,MT,1443444768,1443487518,63.37,1443477600,42.86,1443445200,1443420000,9.14,52,3.71
0,2015-09-29 00:00:00,72.01,1443564000,34.81,1443520800,0.06,wibaux,43.5,0.69,1443506400wibaux,46.962966,-104.274518,0.56,,0,0,,0,,1018.66,MT,1443531247,1443573797,72.01,1443564000,38.29,1443520800,1443506400,8.65,151,8.39
0,2015-09-30 00:00:00,79.93,1443650400,42.76,1443618000,0.02,wibaux,44.69,0.63,1443592800wibaux,46.962966,-104.274518,0.6,,0,0,,0,,1014.81,MT,1443617726,1443660077,79.93,1443650400,45.61,1443618000,1443592800,7.92,176,3.17
0,2015-10-01 00:00:00,68.71,1443733200,42.45,1443704400,0.04,wibaux,45.9,0.69,1443679200wibaux,46.962966,-104.274518,0.64,,0,0,,0,,1018.58,MT,1443704206,1443746356,68.71,1443733200,42.45,1443704400,1443679200,9.19,96,3.37
0,2015-10-02 00:00:00,56.67,1443765600,39.18,1443848400,0.24,wibaux,44.18,0.72,1443765600wibaux,46.962966,-104.274518,0.67,,0.0105,0.0506,1443848400,0.71,rain,1016.85,MT,1443790686,1443832636,56.67,1443765600,47.2,1443848400,1443765600,9.65,131,17.78
0,2015-10-03 00:00:00,42.66,1443898800,39.11,1443852000,,wibaux,44.57,0.9,1443852000wibaux,46.962966,-104.274518,0.71,,0.0115,0.0639,1443852000,0.74,rain,1014.58,MT,1443877166,1443918917,49.32,1443898800,46.11,1443870000,1443852000,8.39,132,16.44
0,2015-10-04 00:00:00,44.62,1443945600,39.09,1444014000,,wibaux,43.2,0.9,1443938400wibaux,46.962966,-104.274518,0.74,,0.0014,0.0095,1443963600,0.5,rain,1019.21,MT,1443963647,1444005198,47.71,1443945600,42.43,1444021200,1443938400,9.09,263,8.11
0,2015-10-05 00:00:00,54.76,1444086000,35.91,1444046400,0.19,wibaux,39.33,0.82,1444024800wibaux,46.962966,-104.274518,0.78,,0,0,,0,,1020.56,MT,1444050128,1444091480,54.76,1444086000,39.23,1444046400,1444024800,9.3,250,1.55
0,2015-10-06 00:00:00,63.04,1444168800,33.83,1444132800,0.03,wibaux,40.41,0.8,1444111200wibaux,46.962966,-104.274518,0.81,,0,0,,0,,1022.28,MT,1444136609,1444177762,63.04,1444168800,33.83,1444132800,1444111200,7.51,105,2.29
0,2015-10-07 00:00:00,72.36,1444255200,41.95,1444208400,0.03,wibaux,44.13,0.69,1444197600wibaux,46.962966,-104.274518,0.84,,0,0,,0,,1015.04,MT,1444223091,1444264044,72.36,1444255200,45.85,1444215600,1444197600,9.74,255,5.56
0,2015-10-08 00:00:00,66.42,1444341600,40.28,1444309200,0.06,wibaux,41.54,0.68,1444284000wibaux,46.962966,-104.274518,0.87,,0.0001,0.0011,1444298400,0.02,rain,1021.7,MT,1444309572,1444350327,66.42,1444341600,43.04,1444366800,1444284000,9.98,304,6.04
0,2015-10-09 00:00:00,75.85,1444428000,38.15,1444384800,0.03,wibaux,44.26,0.68,1444370400wibaux,46.962966,-104.274518,0.9,,0,0,,0,,1018.35,MT,1444396055,1444436611,75.85,1444428000,41.9,1444381200,1444370400,9.99,196,8
0,2015-10-10 00:00:00,82.38,1444514400,53.25,1444482000,0,wibaux,41.23,0.43,1444456800wibaux,46.962966,-104.274518,0.93,,0,0,,0,,1006.7,MT,1444482537,1444522895,85.55,1444514400,53.25,1444482000,1444456800,10,241,9.11
0,2015-10-11 00:00:00,69.17,1444579200,54.09,1444626000,0.09,wibaux,35.83,0.41,1444543200wibaux,46.962966,-104.274518,0.96,,0,0,,0,,1001.23,MT,1444569020,1444609180,69.17,1444579200,54.09,1444626000,1444543200,9.91,280,17.82
0,2015-10-12 00:00:00,64.15,1444687200,35.69,1444654800,0.03,wibaux,31.67,0.48,1444629600wibaux,46.962966,-104.274518,0.99,,0,0,,0,,1013.23,MT,1444655503,1444695466,64.15,1444687200,43.42,1444708800,1444629600,10,290,14.9
0,2015-10-13 00:00:00,65.59,1444773600,40.12,1444741200,0.09,wibaux,31.79,0.47,1444716000wibaux,46.962966,-104.274518,0.02,,0,0,,0,,1015.39,MT,1444741987,1444781753,65.59,1444773600,41.52,1444798800,1444716000,9.98,294,7.65
0,2015-10-14 00:00:00,66.22,1444856400,34.33,1444885200,0.05,wibaux,31.11,0.52,1444802400wibaux,46.962966,-104.274518,0.05,,0,0,,0,,1018.57,MT,1444828471,1444868040,66.22,1444856400,38.38,1444885200,1444802400,9.97,299,5.03
0,2015-10-15 00:00:00,54.42,1444942800,26.05,1444971600,0.03,wibaux,24.18,0.55,1444888800wibaux,46.962966,-104.274518,0.08,,0,0,,0,,1029.74,MT,1444914955,1444954328,54.42,1444942800,29.41,1444971600,1444888800,9.98,321,7.85
0,2015-10-16 00:00:00,58.18,1445029200,21.86,1444996800,0,wibaux,23.5,0.55,1444975200wibaux,46.962966,-104.274518,0.12,,0,0,,0,,1029.64,MT,1445001439,1445040618,58.18,1445029200,26.79,1444989600,1444975200,9.98,123,5.99
0,2015-10-17 00:00:00,61.07,1445115600,25.11,1445086800,0,wibaux,27.55,0.54,1445061600wibaux,46.962966,-104.274518,0.15,,0,0,,0,,1023.18,MT,1445087924,1445126908,61.07,1445115600,31.75,1445086800,1445061600,10,130,10.83
0,2015-10-18 00:00:00,77.88,1445202000,31.92,1445169600,0,wibaux,35.09,0.52,1445148000wibaux,46.962966,-104.274518,0.18,,0,0,,0,,1010.47,MT,1445174410,1445213199,77.88,1445202000,35.6,1445173200,1445148000,9.99,209,3.36
0,2015-10-19 00:00:00,65.66,1445288400,36.95,1445259600,0.07,wibaux,37.56,0.57,1445234400wibaux,46.962966,-104.274518,0.22,,0,0,,0,,1010.89,MT,1445260896,1445299490,65.66,1445288400,39.67,1445259600,1445234400,9.93,64,3.1
0,2015-10-20 00:00:00,55.93,1445364000,38.7,1445403600,0.16,wibaux,44.81,0.82,1445320800wibaux,46.962966,-104.274518,0.25,,0.0009,0.0046,1445324400,0.19,rain,1012.98,MT,1445347382,1445385783,55.93,1445364000,44.24,1445403600,1445320800,9.92,276,6.05
0,2015-10-21 00:00:00,60.78,1445464800,26.31,1445421600,0,wibaux,31.95,0.66,1445407200wibaux,46.962966,-104.274518,0.29,,0,0,,0,,1023.4,MT,1445433868,1445472077,60.78,1445464800,31.5,1445432400,1445407200,9.94,240,5.23
0,2015-10-22 00:00:00,68.07,1445547600,29.85,1445518800,0.02,wibaux,32.53,0.53,1445493600wibaux,46.962966,-104.274518,0.32,,0.0008,0.0088,1445576400,0.46,rain,1016.72,MT,1445520355,1445558372,68.07,1445547600,35.15,1445518800,1445493600,9.98,156,9.11
