,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-16 00:00:00,77.98,1437076800,53,1437109200,0.13,petroleum,45.58,0.51,1437026400petroleum,47.141917,-108.226575,0.03,,0,0,,0,,1009.59,MT,1437046468,1437102336,77.98,1437076800,53,1437109200,1437026400,10,276,11
0,2015-07-17 00:00:00,70.09,1437163200,47.41,1437130800,0.21,petroleum,41.42,0.56,1437112800petroleum,47.141917,-108.226575,0.06,,0.0003,0.0026,1437195600,0.08,rain,1011.54,MT,1437132929,1437188686,70.09,1437163200,48.63,1437134400,1437112800,9.98,285,13.02
0,2015-07-18 00:00:00,73.62,1437264000,53.94,1437220800,0.23,petroleum,46.07,0.58,1437199200petroleum,47.141917,-108.226575,0.09,,0.001,0.0125,1437202800,0.53,rain,1016.2,MT,1437219392,1437275033,73.62,1437264000,53.94,1437220800,1437199200,9.96,290,11.11
0,2015-07-19 00:00:00,78.79,1437336000,55.27,1437300000,0.12,petroleum,44.66,0.44,1437285600petroleum,47.141917,-108.226575,0.12,,0,0,,0,,1015.01,MT,1437305856,1437361379,78.79,1437336000,55.27,1437300000,1437285600,10,292,7.43
0,2015-07-20 00:00:00,81.83,1437426000,56.25,1437393600,0.14,petroleum,48.62,0.49,1437372000petroleum,47.141917,-108.226575,0.15,,0.0053,0.0544,1437447600,0.72,rain,1015.16,MT,1437392320,1437447722,84.19,1437426000,56.25,1437393600,1437372000,10,108,4.81
0,2015-07-21 00:00:00,83.26,1437516000,57.98,1437480000,0.13,petroleum,49.29,0.48,1437458400petroleum,47.141917,-108.226575,0.18,,0.0011,0.0113,1437465600,0.52,rain,1008.03,MT,1437478787,1437534063,86.25,1437516000,57.98,1437480000,1437458400,9.95,201,4.28
0,2015-07-22 00:00:00,79.37,1437602400,57.89,1437566400,0.12,petroleum,45.51,0.42,1437544800petroleum,47.141917,-108.226575,0.21,,0.0006,0.0045,1437613200,0.18,rain,1005.73,MT,1437565254,1437620402,80.8,1437602400,57.89,1437566400,1437544800,10,263,3.53
0,2015-07-23 00:00:00,74.7,1437696000,60.95,1437714000,0.18,petroleum,50.35,0.59,1437631200petroleum,47.141917,-108.226575,0.24,,0.0033,0.0157,1437674400,0.57,rain,1010.13,MT,1437651722,1437706738,74.7,1437696000,60.95,1437714000,1437631200,9.99,249,5.51
0,2015-07-24 00:00:00,80.95,1437771600,56.97,1437739200,0.12,petroleum,43.2,0.4,1437717600petroleum,47.141917,-108.226575,0.27,,0.0001,0.0009,1437778800,0.01,rain,1013.05,MT,1437738191,1437793073,83.5,1437771600,56.97,1437739200,1437717600,10,255,9.2
0,2015-07-25 00:00:00,84.52,1437868800,56.94,1437825600,0.12,petroleum,40.66,0.33,1437804000petroleum,47.141917,-108.226575,0.3,,0.0001,0.0023,1437883200,0.06,rain,1010.55,MT,1437824661,1437879406,88.25,1437868800,56.94,1437825600,1437804000,10,253,5.21
0,2015-07-26 00:00:00,80.25,1437944400,59.26,1437912000,0.16,petroleum,48.63,0.48,1437890400petroleum,47.141917,-108.226575,0.33,,0.0052,0.0447,1437969600,0.7,rain,1008.9,MT,1437911132,1437965737,81.7,1437944400,59.26,1437912000,1437890400,9.97,60,2.41
0,2015-07-27 00:00:00,61.82,1437976800,50.76,1438059600,0.35,petroleum,52.4,0.86,1437976800petroleum,47.141917,-108.226575,0.37,,0.0281,0.1594,1438034400,0.82,rain,1010.4,MT,1437997603,1438052066,61.82,1437976800,50.76,1438059600,1437976800,9.06,308,11.02
0,2015-07-28 00:00:00,70.02,1438128000,43.03,1438074000,0.32,petroleum,43.21,0.61,1438063200petroleum,47.141917,-108.226575,0.4,,0.0124,0.0552,1438074000,0.72,rain,1016.97,MT,1438084076,1438138393,70.02,1438128000,49.86,1438063200,1438063200,9.74,284,19.71
0,2015-07-29 00:00:00,77.66,1438214400,45.8,1438171200,0.07,petroleum,40.83,0.45,1438149600petroleum,47.141917,-108.226575,0.44,,0,0,,0,,1021.16,MT,1438170549,1438224718,77.66,1438214400,49.42,1438171200,1438149600,9.99,268,9.1
0,2015-07-30 00:00:00,80.58,1438297200,53.26,1438257600,0.02,petroleum,42.65,0.43,1438236000petroleum,47.141917,-108.226575,0.47,,0,0,,0,,1022.19,MT,1438257022,1438311042,82.96,1438297200,53.26,1438257600,1438236000,10,284,2.93
0,2015-07-31 00:00:00,84.44,1438383600,57.92,1438340400,0.01,petroleum,42.24,0.37,1438322400petroleum,47.141917,-108.226575,0.51,,0,0.0012,1438354800,0,,1018.83,MT,1438343497,1438397364,88.12,1438383600,57.92,1438340400,1438322400,10,274,3.1
0,2015-08-01 00:00:00,87.63,1438466400,59.23,1438430400,0.03,petroleum,38.28,0.29,1438408800petroleum,47.141917,-108.226575,0.55,,0,0,,0,,1012.38,MT,1438429972,1438483684,92.4,1438466400,59.23,1438430400,1438408800,10,277,5.64
0,2015-08-02 00:00:00,80.94,1438556400,55.89,1438516800,0.02,petroleum,47.38,0.47,1438495200petroleum,47.141917,-108.226575,0.58,,0,0,,0,,1014.2,MT,1438516447,1438570002,82.75,1438556400,55.89,1438516800,1438495200,10,93,5.5
0,2015-08-03 00:00:00,85.19,1438642800,56.13,1438603200,0.02,petroleum,46.77,0.42,1438581600petroleum,47.141917,-108.226575,0.62,,0,0,,0,,1011.53,MT,1438602923,1438656318,88.61,1438642800,56.13,1438603200,1438581600,9.98,125,9.98
0,2015-08-04 00:00:00,75.73,1438704000,61.3,1438750800,0.12,petroleum,51.64,0.54,1438668000petroleum,47.141917,-108.226575,0.66,,0.0024,0.011,1438732800,0.52,rain,1010.75,MT,1438689399,1438742633,75.73,1438704000,61.3,1438750800,1438668000,9.97,199,3.84
0,2015-08-05 00:00:00,74.95,1438812000,53.64,1438776000,0.16,petroleum,51.78,0.64,1438754400petroleum,47.141917,-108.226575,0.7,,0.0038,0.0513,1438837200,0.71,rain,1011.81,MT,1438775876,1438828947,74.95,1438812000,53.64,1438776000,1438754400,9.95,264,2.24
0,2015-08-06 00:00:00,78.51,1438902000,54.94,1438862400,0.1,petroleum,42.62,0.48,1438840800petroleum,47.141917,-108.226575,0.73,,0.0044,0.0857,1438840800,0.77,rain,1010.46,MT,1438862353,1438915259,78.51,1438902000,54.94,1438862400,1438840800,10,274,10.9
0,2015-08-07 00:00:00,78,1438988400,44.47,1438948800,0.04,petroleum,39.13,0.45,1438927200petroleum,47.141917,-108.226575,0.77,,0,0.0008,1438977600,0,,1012.87,MT,1438948831,1439001569,78,1438988400,46.85,1438948800,1438927200,9.97,297,4.34
0,2015-08-08 00:00:00,70.19,1439060400,51.57,1439035200,0.09,petroleum,45.34,0.56,1439013600petroleum,47.141917,-108.226575,0.81,,0.0015,0.0109,1439064000,0.52,rain,1013.66,MT,1439035308,1439087878,70.19,1439060400,51.57,1439035200,1439013600,9.98,180,5.03
0,2015-08-09 00:00:00,79.6,1439164800,54.78,1439121600,0.09,petroleum,48.53,0.55,1439100000petroleum,47.141917,-108.226575,0.84,,0.0002,0.0028,1439103600,0.09,rain,1016.66,MT,1439121786,1439174185,81.02,1439164800,54.78,1439121600,1439100000,10,127,2.75
0,2015-08-10 00:00:00,84.32,1439244000,57.06,1439208000,0.04,petroleum,45.11,0.41,1439186400petroleum,47.141917,-108.226575,0.88,,0,0,,0,,1016.59,MT,1439208265,1439260491,87.91,1439244000,57.06,1439208000,1439186400,10,153,7.55
0,2015-08-11 00:00:00,87.85,1439337600,60.6,1439294400,0.04,petroleum,45.11,0.35,1439272800petroleum,47.141917,-108.226575,0.91,,0,0,,0,,1014.64,MT,1439294743,1439346796,91.84,1439337600,60.6,1439294400,1439272800,9.99,160,1.49
0,2015-08-12 00:00:00,84.54,1439424000,63.66,1439377200,0.08,petroleum,47.68,0.37,1439359200petroleum,47.141917,-108.226575,0.94,,0,0,,0,,1014.27,MT,1439381222,1439433099,87.41,1439424000,63.66,1439377200,1439359200,10,224,2.32
0,2015-08-13 00:00:00,90.2,1439503200,62.47,1439467200,0.05,petroleum,45.92,0.35,1439445600petroleum,47.141917,-108.226575,0.97,,0,0,,0,,1015.03,MT,1439467701,1439519401,94.58,1439503200,62.47,1439467200,1439445600,10,212,4.81
0,2015-08-14 00:00:00,90.38,1439589600,68.87,1439614800,0.1,petroleum,48,0.34,1439532000petroleum,47.141917,-108.226575,0.01,,0.0039,0.0384,1439582400,0.68,rain,1010.93,MT,1439554179,1439605701,93.61,1439589600,68.87,1439614800,1439532000,9.95,210,5.21
0,2015-08-15 00:00:00,78.87,1439676000,57.4,1439701200,0.16,petroleum,47.25,0.5,1439618400petroleum,47.141917,-108.226575,0.04,,0.0006,0.0093,1439618400,0.49,rain,1013.2,MT,1439640658,1439692001,78.87,1439676000,57.4,1439701200,1439618400,8.9,308,11.34
0,2015-08-16 00:00:00,63.76,1439766000,49.86,1439730000,0.2,petroleum,47.25,0.74,1439704800petroleum,47.141917,-108.226575,0.07,,0.0018,0.0091,1439733600,0.49,rain,1022.81,MT,1439727137,1439778299,63.76,1439766000,49.86,1439730000,1439704800,9.89,25,2.25
0,2015-08-17 00:00:00,58.75,1439856000,46.73,1439812800,0.19,petroleum,46.88,0.79,1439791200petroleum,47.141917,-108.226575,0.1,,0.0055,0.048,1439838000,0.71,rain,1020.72,MT,1439813617,1439864596,58.75,1439856000,48.24,1439812800,1439791200,9.87,149,1.22
0,2015-08-18 00:00:00,60.22,1439938800,44.97,1439892000,0.2,petroleum,46.07,0.8,1439877600petroleum,47.141917,-108.226575,0.13,,0.0073,0.0381,1439928000,0.68,rain,1019.97,MT,1439900096,1439950892,60.22,1439938800,46.35,1439895600,1439877600,9.74,303,3.83
0,2015-08-19 00:00:00,77.67,1440025200,40.53,1439978400,0.06,petroleum,42.17,0.57,1439964000petroleum,47.141917,-108.226575,0.16,,0,0,,0,,1013.92,MT,1439986575,1440037187,77.67,1440025200,43.57,1439985600,1439964000,9.96,215,4.28
0,2015-08-20 00:00:00,79.25,1440111600,57.22,1440075600,0.1,petroleum,41.85,0.4,1440050400petroleum,47.141917,-108.226575,0.19,,0,0,,0,,1005.97,MT,1440073054,1440123481,80.81,1440111600,57.22,1440075600,1440050400,7.12,262,6.54
0,2015-08-21 00:00:00,78.96,1440187200,43.26,1440219600,0.19,petroleum,40.46,0.42,1440136800petroleum,47.141917,-108.226575,0.22,,0.0001,0.0017,1440219600,0.04,rain,1002.7,MT,1440159533,1440209773,80.63,1440187200,49.89,1440219600,1440136800,6.44,284,9.73
0,2015-08-22 00:00:00,60.05,1440288000,32.89,1440237600,0.31,petroleum,35.95,0.65,1440223200petroleum,47.141917,-108.226575,0.25,,0.0012,0.0047,1440230400,0.19,rain,1020.93,MT,1440246012,1440296065,60.05,1440288000,41.94,1440237600,1440223200,9.65,304,17.05
0,2015-08-23 00:00:00,75.41,1440370800,33.57,1440331200,0,petroleum,29.95,0.42,1440309600petroleum,47.141917,-108.226575,0.28,,0,0,,0,,1021.47,MT,1440332492,1440382356,75.41,1440370800,36.93,1440331200,1440309600,9.86,133,3.07
0,2015-08-24 00:00:00,84.1,1440457200,48.48,1440421200,0.03,petroleum,35.49,0.34,1440396000petroleum,47.141917,-108.226575,0.32,,0,0,,0,,1015.99,MT,1440418971,1440468646,87.81,1440457200,49.23,1440421200,1440396000,9.77,146,4.33
0,2015-08-25 00:00:00,84.7,1440543600,57.02,1440504000,0.06,petroleum,38.4,0.31,1440482400petroleum,47.141917,-108.226575,0.35,,0.0001,0.001,1440561600,0.01,rain,1014.51,MT,1440505450,1440554935,88.47,1440543600,57.02,1440504000,1440482400,7.72,271,0.97
0,2015-08-26 00:00:00,83.96,1440626400,58.51,1440590400,0.07,petroleum,42.29,0.36,1440568800petroleum,47.141917,-108.226575,0.39,,0,0,,0,,1015.11,MT,1440591929,1440641223,87.34,1440626400,58.51,1440590400,1440568800,7.83,54,2.29
0,2015-08-27 00:00:00,81.68,1440716400,58.4,1440676800,0.13,petroleum,45.93,0.43,1440655200petroleum,47.141917,-108.226575,0.42,,0,0,,0,,1014.04,MT,1440678408,1440727510,84.29,1440716400,58.4,1440676800,1440655200,8.2,236,4.33
0,2015-08-28 00:00:00,83.03,1440799200,62.44,1440766800,0.12,petroleum,38.93,0.31,1440741600petroleum,47.141917,-108.226575,0.46,,0,0,,0,,1013.47,MT,1440764886,1440813797,86.48,1440799200,62.44,1440766800,1440741600,7.19,252,5.83
0,2015-08-29 00:00:00,85,1440882000,64.51,1440849600,0.19,petroleum,43.09,0.33,1440828000petroleum,47.141917,-108.226575,0.49,,0.0003,0.0035,1440900000,0.13,rain,1009.2,MT,1440851365,1440900082,88.66,1440882000,64.51,1440849600,1440828000,6.9,188,6.78
0,2015-08-30 00:00:00,79.16,1440968400,56.72,1440997200,0.19,petroleum,48.87,0.52,1440914400petroleum,47.141917,-108.226575,0.54,,0.0099,0.0536,1440975600,0.72,rain,1006.98,MT,1440937844,1440986367,80.12,1440968400,56.72,1440997200,1440914400,9.07,275,7.22
0,2015-08-31 00:00:00,75.86,1441065600,44.84,1441022400,0.05,petroleum,37.06,0.43,1441000800petroleum,47.141917,-108.226575,0.57,,0.0003,0.0038,1441000800,0.14,rain,1011.66,MT,1441024323,1441072652,75.86,1441065600,49,1441022400,1441000800,9.97,268,10.18
0,2015-09-01 00:00:00,80.56,1441141200,50.18,1441105200,0.06,petroleum,36.4,0.37,1441087200petroleum,47.141917,-108.226575,0.61,,0,0,,0,,1008.78,MT,1441110801,1441158935,83.24,1441141200,50.18,1441105200,1441087200,9.98,252,5.16
0,2015-09-02 00:00:00,84.38,1441227600,56.52,1441195200,0.08,petroleum,36.15,0.3,1441173600petroleum,47.141917,-108.226575,0.65,,0,0,,0,,1004.35,MT,1441197280,1441245218,88.15,1441227600,56.52,1441195200,1441173600,10,251,4.14
0,2015-09-03 00:00:00,72.72,1441317600,51.98,1441285200,0.1,petroleum,38.66,0.45,1441260000petroleum,47.141917,-108.226575,0.69,,0.0001,0.0011,1441339200,0.02,rain,1010.03,MT,1441283758,1441331501,72.72,1441317600,51.98,1441285200,1441260000,10,353,5.65
0,2015-09-04 00:00:00,59.53,1441400400,45.31,1441371600,0.34,petroleum,45.43,0.76,1441346400petroleum,47.141917,-108.226575,0.72,,0.0025,0.0124,1441353600,0.53,rain,1014.9,MT,1441370236,1441417782,59.53,1441400400,47.92,1441371600,1441346400,9.96,8,6.79
0,2015-09-05 00:00:00,54.03,1441494000,40.03,1441515600,0.58,petroleum,46.34,0.87,1441432800petroleum,47.141917,-108.226575,0.76,,0.0066,0.052,1441440000,0.72,rain,1013.68,MT,1441456715,1441504064,54.03,1441494000,45.46,1441515600,1441432800,8.14,355,2.82
0,2015-09-06 00:00:00,64.14,1441576800,39.03,1441530000,0.1,petroleum,32.51,0.48,1441519200petroleum,47.141917,-108.226575,0.79,,0,0,,0,,1016.41,MT,1441543193,1441590345,64.14,1441576800,44.08,1441530000,1441519200,10,266,13.34
0,2015-09-07 00:00:00,62.5,1441663200,39.34,1441630800,0.18,petroleum,32.75,0.5,1441605600petroleum,47.141917,-108.226575,0.83,,0.0001,0.0015,1441627200,0.03,rain,1018.84,MT,1441629671,1441676625,62.5,1441663200,42.96,1441630800,1441605600,10,282,9.2
0,2015-09-08 00:00:00,68.64,1441749600,34.71,1441717200,0.11,petroleum,33.02,0.48,1441692000petroleum,47.141917,-108.226575,0.86,,0,0.001,1441695600,0,,1018.82,MT,1441716149,1441762905,68.64,1441749600,39.43,1441713600,1441692000,10,274,8.74
0,2015-09-09 00:00:00,70.74,1441839600,45.55,1441803600,0.19,petroleum,39.24,0.48,1441778400petroleum,47.141917,-108.226575,0.89,,0,0,,0,,1016.49,MT,1441802627,1441849184,70.74,1441839600,47.93,1441803600,1441778400,10,292,4.52
0,2015-09-10 00:00:00,72.16,1441926000,48.23,1441886400,0.18,petroleum,40.71,0.52,1441864800petroleum,47.141917,-108.226575,0.92,,0,0,,0,,1020.27,MT,1441889105,1441935463,72.16,1441926000,48.23,1441886400,1441864800,9.97,18,1.57
0,2015-09-11 00:00:00,78.04,1442012400,45.44,1441972800,0.03,petroleum,40.81,0.5,1441951200petroleum,47.141917,-108.226575,0.95,,0,0,,0,,1022.2,MT,1441975583,1442021742,78.04,1442012400,46.45,1441972800,1441951200,9.98,147,1.1
0,2015-09-12 00:00:00,83.36,1442095200,50.48,1442055600,0,petroleum,37.86,0.38,1442037600petroleum,47.141917,-108.226575,0.98,,0,0,,0,,1013.85,MT,1442062061,1442108021,86.88,1442095200,50.48,1442055600,1442037600,10,252,4.48
0,2015-09-13 00:00:00,79.63,1442178000,58.11,1442206800,0.02,petroleum,39.88,0.37,1442124000petroleum,47.141917,-108.226575,0.02,,0,0,,0,,1004.56,MT,1442148539,1442194299,79.63,1442178000,58.11,1442206800,1442124000,10,291,4.64
0,2015-09-14 00:00:00,75.75,1442271600,52.03,1442235600,0.1,petroleum,40.8,0.46,1442210400petroleum,47.141917,-108.226575,0.05,,0,0,,0,,1003.52,MT,1442235017,1442280577,75.75,1442271600,52.03,1442235600,1442210400,9.99,0,1.83
0,2015-09-15 00:00:00,59.65,1442358000,50.25,1442379600,0.28,petroleum,46.06,0.74,1442296800petroleum,47.141917,-108.226575,0.08,,0.0047,0.0294,1442340000,0.65,rain,1004.41,MT,1442321495,1442366855,59.65,1442358000,50.25,1442379600,1442296800,9.83,305,6.56
0,2015-09-16 00:00:00,46.6,1442383200,37.24,1442466000,0.36,petroleum,42.71,0.88,1442383200petroleum,47.141917,-108.226575,0.11,,0.0144,0.0574,1442419200,0.73,rain,1011.07,MT,1442407974,1442453132,48.36,1442383200,40,1442466000,1442383200,9.31,322,4.25
0,2015-09-17 00:00:00,60.3,1442523600,33.72,1442491200,0.11,petroleum,36.22,0.68,1442469600petroleum,47.141917,-108.226575,0.14,,0.001,0.011,1442541600,0.52,rain,1015.96,MT,1442494452,1442539410,60.3,1442523600,36.81,1442494800,1442469600,9.88,254,3.72
0,2015-09-18 00:00:00,63.89,1442613600,36.1,1442577600,0.11,petroleum,35.54,0.58,1442556000petroleum,47.141917,-108.226575,0.17,,0,0,,0,,1018.01,MT,1442580930,1442625687,63.89,1442613600,41.02,1442566800,1442556000,10,255,10.03
0,2015-09-19 00:00:00,70.6,1442700000,40.34,1442653200,0.08,petroleum,35.51,0.48,1442642400petroleum,47.141917,-108.226575,0.2,,0,0,,0,,1013.56,MT,1442667408,1442711965,70.6,1442700000,44.02,1442653200,1442642400,10,259,10.41
0,2015-09-20 00:00:00,77.69,1442786400,52.01,1442750400,0.03,petroleum,38.22,0.41,1442728800petroleum,47.141917,-108.226575,0.23,,0,0,,0,,1009.67,MT,1442753887,1442798242,77.69,1442786400,52.01,1442750400,1442728800,10,249,12.09
0,2015-09-21 00:00:00,66.52,1442869200,50.77,1442898000,0.06,petroleum,40.33,0.47,1442815200petroleum,47.141917,-108.226575,0.27,,0,0,,0,,1011.04,MT,1442840365,1442884519,66.52,1442869200,50.77,1442898000,1442815200,10,299,6.59
0,2015-09-22 00:00:00,71.79,1442962800,40.81,1442926800,0.12,petroleum,43.2,0.62,1442901600petroleum,47.141917,-108.226575,0.3,,0.0009,0.0072,1442908800,0.35,rain,1015.85,MT,1442926844,1442970796,71.79,1442962800,45.42,1442926800,1442901600,9.88,121,9.69
0,2015-09-23 00:00:00,76.28,1443045600,47.72,1443009600,0.06,petroleum,44.44,0.58,1442988000petroleum,47.141917,-108.226575,0.34,,0,0,,0,,1014.56,MT,1443013323,1443057074,76.28,1443045600,47.72,1443009600,1442988000,9.9,109,2.25
0,2015-09-24 00:00:00,79.3,1443132000,47.72,1443099600,0.04,petroleum,42.5,0.48,1443074400petroleum,47.141917,-108.226575,0.37,,0,0,,0,,1019.08,MT,1443099802,1443143351,80.77,1443132000,49.17,1443099600,1443074400,9.95,139,3.11
0,2015-09-25 00:00:00,86.24,1443218400,56.72,1443178800,0.07,petroleum,37.26,0.32,1443160800petroleum,47.141917,-108.226575,0.41,,0,0,,0,,1013.31,MT,1443186281,1443229629,90.63,1443218400,56.72,1443178800,1443160800,9.98,208,5.82
0,2015-09-26 00:00:00,80.77,1443297600,57.63,1443272400,0.13,petroleum,37.17,0.31,1443247200petroleum,47.141917,-108.226575,0.45,,0,0,,0,,1007.79,MT,1443272760,1443315907,83.27,1443297600,57.63,1443272400,1443247200,10,274,5.55
0,2015-09-27 00:00:00,68.56,1443387600,47.13,1443358800,0.09,petroleum,34.03,0.43,1443333600petroleum,47.141917,-108.226575,0.49,,0,0,,0,,1013.62,MT,1443359240,1443402185,68.56,1443387600,48.9,1443358800,1443333600,10,314,5.43
0,2015-09-28 00:00:00,64.85,1443481200,36.23,1443441600,0.03,petroleum,27.79,0.43,1443420000petroleum,47.141917,-108.226575,0.52,,0,0,,0,,1019.87,MT,1443445719,1443488463,64.85,1443481200,37.48,1443445200,1443420000,9.99,102,2.26
0,2015-09-29 00:00:00,74.39,1443564000,39.01,1443520800,0.02,petroleum,30.63,0.43,1443506400petroleum,47.141917,-108.226575,0.56,,0,0,,0,,1016.09,MT,1443532199,1443574741,74.39,1443564000,40.73,1443528000,1443506400,10,251,2.12
0,2015-09-30 00:00:00,77.24,1443646800,40.91,1443618000,0.02,petroleum,28.29,0.34,1443592800petroleum,47.141917,-108.226575,0.6,,0,0,,0,,1015.35,MT,1443618679,1443661020,77.24,1443646800,43.48,1443618000,1443592800,9.98,287,2.19
0,2015-10-01 00:00:00,66.35,1443726000,44.36,1443700800,0.12,petroleum,33.51,0.43,1443679200petroleum,47.141917,-108.226575,0.64,,0.0001,0.0009,1443744000,0.01,rain,1018.61,MT,1443705160,1443747299,66.35,1443726000,46.3,1443700800,1443679200,9.98,125,5.94
0,2015-10-02 00:00:00,56.32,1443812400,49.42,1443794400,0.37,petroleum,47.28,0.82,1443765600petroleum,47.141917,-108.226575,0.67,,0.0076,0.0197,1443834000,0.6,rain,1014.33,MT,1443791640,1443833579,56.32,1443812400,49.42,1443794400,1443765600,8.36,47,3.14
0,2015-10-03 00:00:00,50.45,1443852000,26.68,1443934800,1,petroleum,41.1,0.93,1443852000petroleum,47.141917,-108.226575,0.71,,0.0144,0.0386,1443877200,0.68,rain,1015.9,MT,1443878121,1443919859,50.45,1443852000,35.99,1443934800,1443852000,5.96,314,13.63
0,2015-10-04 00:00:00,36,1443996000,24.97,1443967200,0.64,petroleum,33.48,0.88,1443938400petroleum,47.141917,-108.226575,0.74,,0.0014,0.0084,1443942000,0.44,rain,1023.04,MT,1443964602,1444006139,40.42,1443996000,33.79,1443967200,1443938400,8.83,306,8.31
0,2015-10-05 00:00:00,58.8,1444086000,28.62,1444046400,0.06,petroleum,36.09,0.76,1444024800petroleum,47.141917,-108.226575,0.78,,0,0,,0,,1020.29,MT,1444051084,1444092420,58.8,1444086000,31.94,1444050000,1444024800,9.37,149,0.91
0,2015-10-06 00:00:00,68.49,1444168800,29.92,1444118400,0.03,petroleum,39.54,0.7,1444111200petroleum,47.141917,-108.226575,0.81,,0,0,,0,,1020.12,MT,1444137566,1444178701,68.49,1444168800,35.73,1444132800,1444111200,10,147,5.97
0,2015-10-07 00:00:00,69.64,1444248000,50.02,1444197600,0.13,petroleum,40.13,0.53,1444197600petroleum,47.141917,-108.226575,0.84,,0.0005,0.0095,1444280400,0.5,rain,1015.93,MT,1444224048,1444264983,69.64,1444248000,50.02,1444197600,1444197600,9.98,280,9.36
0,2015-10-08 00:00:00,65.92,1444338000,44.8,1444309200,0.14,petroleum,45.42,0.71,1444284000petroleum,47.141917,-108.226575,0.87,,0.0018,0.0172,1444284000,0.58,rain,1022.87,MT,1444310530,1444351266,65.92,1444338000,47.2,1444309200,1444284000,9.99,271,4.16
0,2015-10-09 00:00:00,78.86,1444424400,50.01,1444370400,0.12,petroleum,40.28,0.48,1444370400petroleum,47.141917,-108.226575,0.9,,0,0,,0,,1016.27,MT,1444397013,1444437549,80.62,1444424400,50.01,1444370400,1444370400,10,244,9.57
0,2015-10-10 00:00:00,81.3,1444514400,59.99,1444539600,0.02,petroleum,37.07,0.32,1444456800petroleum,47.141917,-108.226575,0.93,,0,0,,0,,1006.29,MT,1444483496,1444523833,84.21,1444514400,59.99,1444539600,1444456800,10,247,11.42
0,2015-10-11 00:00:00,61.87,1444557600,40.81,1444626000,0.1,petroleum,29.83,0.36,1444543200petroleum,47.141917,-108.226575,0.96,,0.0001,0.0014,1444575600,0.03,rain,1006.14,MT,1444569980,1444610117,61.87,1444557600,46.9,1444626000,1444543200,9.98,278,23.48
0,2015-10-12 00:00:00,71.99,1444683600,35.91,1444640400,0.07,petroleum,25.24,0.33,1444629600petroleum,47.141917,-108.226575,0.99,,0,0,,0,,1015.83,MT,1444656464,1444696402,71.99,1444683600,41.9,1444640400,1444629600,10,266,11.5
0,2015-10-13 00:00:00,69.4,1444770000,41.3,1444744800,0.11,petroleum,33.19,0.44,1444716000petroleum,47.141917,-108.226575,0.02,,0,0,,0,,1017.04,MT,1444742948,1444782688,69.4,1444770000,43.85,1444741200,1444716000,10,279,7.46
0,2015-10-14 00:00:00,63.39,1444856400,39.9,1444831200,0.09,petroleum,32.92,0.51,1444802400petroleum,47.141917,-108.226575,0.05,,0,0,,0,,1020.64,MT,1444829432,1444868975,63.39,1444856400,41.39,1444885200,1444802400,10,284,5.49
0,2015-10-15 00:00:00,54.67,1444946400,32.09,1444910400,0.01,petroleum,24.73,0.51,1444888800petroleum,47.141917,-108.226575,0.08,,0,0,,0,,1030.96,MT,1444915917,1444955263,54.67,1444946400,33.01,1444917600,1444888800,10,99,3.15
0,2015-10-16 00:00:00,59.72,1445029200,25.62,1445000400,0.02,petroleum,24.69,0.49,1444975200petroleum,47.141917,-108.226575,0.12,,0,0,,0,,1026.18,MT,1445002402,1445041551,59.72,1445029200,30.38,1445000400,1444975200,9.95,114,4.26
0,2015-10-17 00:00:00,71.16,1445119200,31.32,1445090400,0.01,petroleum,30.47,0.49,1445061600petroleum,47.141917,-108.226575,0.15,,0,0,,0,,1017.75,MT,1445088888,1445127841,71.16,1445119200,34.78,1445086800,1445061600,9.64,134,5.2
0,2015-10-18 00:00:00,71.85,1445198400,47.27,1445230800,0.1,petroleum,36.59,0.45,1445148000petroleum,47.141917,-108.226575,0.18,,0,0,,0,,1010.46,MT,1445175374,1445214131,71.85,1445198400,48.86,1445148000,1445148000,9.99,279,6.72
0,2015-10-19 00:00:00,61.63,1445284800,38.42,1445263200,0.16,petroleum,39.35,0.65,1445234400petroleum,47.141917,-108.226575,0.22,,0.0009,0.0064,1445317200,0.3,rain,1011.08,MT,1445261860,1445300422,61.63,1445284800,41.15,1445263200,1445234400,9.96,157,3.26
0,2015-10-20 00:00:00,51.31,1445342400,34.2,1445400000,0.39,petroleum,41.98,0.81,1445320800petroleum,47.141917,-108.226575,0.25,,0.0068,0.0194,1445331600,0.59,rain,1016.95,MT,1445348347,1445386715,51.31,1445342400,37.23,1445403600,1445320800,9.74,289,11.29
0,2015-10-21 00:00:00,63.52,1445464800,29.28,1445432400,0.01,petroleum,35.08,0.66,1445407200petroleum,47.141917,-108.226575,0.29,,0,0,,0,,1022.01,MT,1445434834,1445473008,63.52,1445464800,34.89,1445436000,1445407200,9.94,184,4.83
0,2015-10-22 00:00:00,63.64,1445547600,33.52,1445522400,0.03,petroleum,31.76,0.54,1445493600petroleum,47.141917,-108.226575,0.32,,0,0,,0,,1015.81,MT,1445521322,1445559302,63.64,1445547600,37.87,1445522400,1445493600,9.99,277,4.5
