,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-07 00:00:00,9.61,1262901600,-5.17,1262869200,0.12,jerome,4.71,0.61,1262847600jerome,42.691395,-114.262086,0.76,,0,0,,0,,1032.83,ID,1262876898,1262910043,22.2,1262901600,10.54,1262930400,1262847600,10,64,13.4
0,2010-01-08 00:00:00,21.78,1262995200,-8.99,1262955600,0.12,jerome,4.91,0.68,1262934000jerome,42.691395,-114.262086,0.79,,0,0,,0,,1033,ID,1262963287,1262996505,28.88,1262995200,5.19,1262962800,1262934000,9.96,60,11.32
0,2010-01-09 00:00:00,24.81,1263081600,5.26,1263020400,0.9,jerome,15.78,0.69,1263020400jerome,42.691395,-114.262086,0.83,,0,0,,0,,1031.57,ID,1263049673,1263082968,33.14,1263081600,17.51,1263020400,1263020400,9.88,59,8.17
0,2010-01-10 00:00:00,26.95,1263160800,14.15,1263132000,0.34,jerome,22.61,0.77,1263106800jerome,42.691395,-114.262086,0.86,,0,0,,0,,1030.5,ID,1263136057,1263169433,35.66,1263160800,24.83,1263132000,1263106800,9.57,57,11.28
0,2010-01-11 00:00:00,29.73,1263254400,9.54,1263218400,0.07,jerome,22.68,0.8,1263193200jerome,42.691395,-114.262086,0.89,,0,0,,0,,1027.97,ID,1263222438,1263255899,37.26,1263254400,21.73,1263218400,1263193200,9.43,57,12.62
0,2010-01-12 00:00:00,33.47,1263344400,15.27,1263283200,0.49,jerome,25.61,0.75,1263279600jerome,42.691395,-114.262086,0.92,,0.0007,0.0115,1263340800,0.52,rain,1019.76,ID,1263308817,1263342366,39.01,1263344400,26.68,1263283200,1263279600,9.35,57,8.03
0,2010-01-13 00:00:00,36.25,1263416400,19.26,1263398400,0.48,jerome,27.59,0.79,1263366000jerome,42.691395,-114.262086,0.96,,0.001,0.0085,1263430800,0.44,rain,1017.49,ID,1263395194,1263428834,39.55,1263416400,29.44,1263398400,1263366000,9.12,66,3.28
0,2010-01-14 00:00:00,30.5,1263502800,22.29,1263535200,0.1,jerome,26.64,0.77,1263452400jerome,42.691395,-114.262086,0.99,,0.0001,0.0014,1263452400,0.03,rain,1027.39,ID,1263481569,1263515303,38.38,1263502800,27.91,1263535200,1263452400,9.92,232,8.18
0,2010-01-15 00:00:00,26.44,1263596400,10.61,1263564000,0.04,jerome,21.46,0.78,1263538800jerome,42.691395,-114.262086,0.02,,0,0,,0,,1026.26,ID,1263567941,1263601774,35.31,1263596400,21.22,1263560400,1263538800,9.94,51,9
0,2010-01-16 00:00:00,33.14,1263679200,10.07,1263643200,0.11,jerome,22.25,0.76,1263625200jerome,42.691395,-114.262086,0.05,,0,0,,0,,1017.07,ID,1263654311,1263688245,37.87,1263679200,23.11,1263643200,1263625200,9.91,48,9.13
0,2010-01-17 00:00:00,30.01,1263772800,13.29,1263729600,0.26,jerome,22.78,0.72,1263711600jerome,42.691395,-114.262086,0.08,,0,0,,0,,1011.57,ID,1263740679,1263774717,38.21,1263772800,23.35,1263736800,1263711600,9.94,65,8.02
0,2010-01-18 00:00:00,34.42,1263852000,25.71,1263816000,0.67,jerome,30.17,0.79,1263798000jerome,42.691395,-114.262086,0.11,,0.0041,0.0375,1263880800,0.68,rain,1004.77,ID,1263827045,1263861191,40.95,1263852000,32.88,1263816000,1263798000,9.5,77,6.9
0,2010-01-19 00:00:00,37.32,1263934800,27.41,1263956400,0.36,jerome,27.74,0.69,1263884400jerome,42.691395,-114.262086,0.14,,0.0036,0.0258,1263884400,0.63,rain,998.99,ID,1263913409,1263947665,44.07,1263934800,32.2,1263967200,1263884400,9.83,148,6.47
0,2010-01-20 00:00:00,33.97,1264021200,23.63,1263981600,0.62,jerome,27,0.75,1263970800jerome,42.691395,-114.262086,0.17,,0.0004,0.0022,1263999600,0.06,rain,996.26,ID,1263999770,1264034140,40.03,1264021200,29.82,1263996000,1263970800,9.73,85,6.86
0,2010-01-21 00:00:00,40.65,1264104000,21.22,1264140000,0.58,jerome,28.09,0.74,1264057200jerome,42.691395,-114.262086,0.2,,0.0028,0.0081,1264071600,0.42,rain,990.7,ID,1264086130,1264120615,42.65,1264104000,31.35,1264140000,1264057200,9.69,94,6.24
0,2010-01-22 00:00:00,29.02,1264201200,19.04,1264161600,0.95,jerome,27.91,0.81,1264143600jerome,42.691395,-114.262086,0.23,,0.0053,0.0127,1264208400,0.54,rain,987.59,ID,1264172487,1264207091,36.17,1264201200,29.8,1264161600,1264143600,7.73,166,1.76
0,2010-01-23 00:00:00,24.05,1264280400,18.89,1264240800,0.71,jerome,24.97,0.76,1264230000jerome,42.691395,-114.262086,0.27,0.034,0.0002,0.0011,1264240800,0.02,snow,1007.02,ID,1264258842,1264293568,34.99,1264280400,28.82,1264312800,1264230000,9.7,244,13.49
0,2010-01-24 00:00:00,37.33,1264374000,16.18,1264345200,0.18,jerome,21.06,0.68,1264316400jerome,42.691395,-114.262086,0.3,,0,0,,0,,1019.47,ID,1264345196,1264380045,37.33,1264374000,25.57,1264345200,1264316400,10,227,6.27
0,2010-01-25 00:00:00,30.94,1264453200,18.67,1264424400,0.82,jerome,24.89,0.79,1264402800jerome,42.691395,-114.262086,0.34,0.026,0.0001,0.0019,1264464000,0.05,snow,1018.27,ID,1264431547,1264466523,36.93,1264453200,25.97,1264413600,1264402800,9.91,56,6.56
0,2010-01-26 00:00:00,33.18,1264543200,19.87,1264489200,0.93,jerome,29.28,0.87,1264489200jerome,42.691395,-114.262086,0.37,0.567,0.0029,0.0106,1264539600,0.51,snow,1013.94,ID,1264517896,1264553001,35.94,1264543200,29.37,1264496400,1264489200,7.37,70,4.55
0,2010-01-27 00:00:00,30.93,1264575600,26.03,1264600800,0.94,jerome,29.88,0.91,1264575600jerome,42.691395,-114.262086,0.41,,0.0002,0.0022,1264608000,0.06,rain,1020.01,ID,1264604244,1264639480,34.54,1264575600,30.16,1264658400,1264575600,5.67,286,2.05
0,2010-01-28 00:00:00,30.82,1264716000,18.75,1264741200,0.51,jerome,25.44,0.85,1264662000jerome,42.691395,-114.262086,0.45,,0,0,,0,,1024.99,ID,1264690589,1264725959,35.35,1264716000,25.86,1264741200,1264662000,6.99,48,3.65
0,2010-01-29 00:00:00,26.74,1264806000,7.92,1264777200,0.16,jerome,21.02,0.81,1264748400jerome,42.691395,-114.262086,0.48,,0,0,,0,,1021.79,ID,1264776933,1264812438,34.09,1264806000,19.35,1264777200,1264748400,9.11,59,9.69
0,2010-01-30 00:00:00,26.41,1264888800,9.78,1264863600,0.53,jerome,21.82,0.82,1264834800jerome,42.691395,-114.262086,0.52,0.124,0.0005,0.0042,1264910400,0.16,snow,1016.18,ID,1264863274,1264898918,34.28,1264888800,20.49,1264856400,1264834800,8.48,51,7.93
0,2010-01-31 00:00:00,26.31,1264978800,18.99,1264946400,0.86,jerome,26.9,0.9,1264921200jerome,42.691395,-114.262086,0.56,0.58,0.0024,0.0082,1264928400,0.42,snow,1014.45,ID,1264949614,1264985397,33.27,1264978800,26.52,1264942800,1264921200,4.96,239,5.53
0,2010-02-01 00:00:00,27.43,1265061600,12,1265086800,0.12,jerome,21.89,0.79,1265007600jerome,42.691395,-114.262086,0.6,,0,0,,0,,1017.46,ID,1265035953,1265071877,34.62,1265061600,22.96,1265083200,1265007600,9.49,72,3.13
0,2010-02-02 00:00:00,30.13,1265148000,10.34,1265101200,0.67,jerome,21.71,0.78,1265094000jerome,42.691395,-114.262086,0.63,,0,0,,0,,1015.28,ID,1265122289,1265158357,36.02,1265148000,22.42,1265101200,1265094000,9.78,54,8.92
0,2010-02-03 00:00:00,34.46,1265230800,15.62,1265205600,0.79,jerome,24.66,0.78,1265180400jerome,42.691395,-114.262086,0.67,0.186,0.001,0.012,1265252400,0.53,snow,1011.15,ID,1265208624,1265244837,37.63,1265230800,26.27,1265202000,1265180400,8.74,68,6.87
0,2010-02-04 00:00:00,32.39,1265328000,19.18,1265346000,0.62,jerome,27.13,0.88,1265266800jerome,42.691395,-114.262086,0.7,0.061,0.0003,0.0044,1265266800,0.18,snow,1012.31,ID,1265294957,1265331317,36.56,1265328000,26.63,1265295600,1265266800,6.64,50,5.08
0,2010-02-05 00:00:00,33.87,1265410800,20.06,1265353200,0.84,jerome,29.35,0.87,1265353200jerome,42.691395,-114.262086,0.74,0.579,0.003,0.0126,1265403600,0.54,snow,1013.61,ID,1265381288,1265417798,37.23,1265410800,30.06,1265353200,1265353200,8.05,57,8.35
0,2010-02-06 00:00:00,29.48,1265493600,17.5,1265468400,0.35,jerome,27.49,0.86,1265439600jerome,42.691395,-114.262086,0.77,,0,0,,0,,1014.36,ID,1265467618,1265504278,38.47,1265493600,26.85,1265468400,1265439600,7.44,46,10.66
0,2010-02-07 00:00:00,31.97,1265583600,15.35,1265536800,0.28,jerome,22.8,0.78,1265526000jerome,42.691395,-114.262086,0.81,,0,0,,0,,1014.58,ID,1265553946,1265590758,36.55,1265583600,22.16,1265554800,1265526000,9.63,30,2.94
0,2010-02-08 00:00:00,29.13,1265670000,14.89,1265695200,0.83,jerome,23.58,0.83,1265612400jerome,42.691395,-114.262086,0.84,0.014,0.0001,0.0014,1265652000,0.03,snow,1017.36,ID,1265640273,1265677238,33.5,1265670000,23.61,1265695200,1265612400,9.31,33,3.92
0,2010-02-09 00:00:00,31.38,1265760000,9.46,1265724000,0.76,jerome,19.33,0.76,1265698800jerome,42.691395,-114.262086,0.87,,0,0,,0,,1017.61,ID,1265726598,1265763717,34.37,1265760000,21.35,1265724000,1265698800,9.62,48,9.59
0,2010-02-10 00:00:00,32.1,1265846400,15.1,1265785200,0.87,jerome,21.1,0.74,1265785200jerome,42.691395,-114.262086,0.9,,0,0,,0,,1017.25,ID,1265812922,1265850197,37.51,1265846400,23.51,1265803200,1265785200,9.81,59,3.13
0,2010-02-11 00:00:00,43.19,1265932800,23.26,1265900400,0.67,jerome,26.66,0.79,1265871600jerome,42.691395,-114.262086,0.93,,0.0001,0.0009,1265878800,0.01,rain,1017.87,ID,1265899244,1265936677,43.19,1265932800,27.13,1265896800,1265871600,9.71,55,3.63
0,2010-02-12 00:00:00,44.68,1266015600,22.86,1265958000,0.7,jerome,30.9,0.78,1265958000jerome,42.691395,-114.262086,0.96,,0.0032,0.0373,1265968800,0.68,rain,1018.44,ID,1265985565,1266023156,44.68,1266015600,30.93,1265965200,1265958000,9.03,229,2.89
0,2010-02-13 00:00:00,37.68,1266094800,25.43,1266073200,0.76,jerome,31.34,0.8,1266044400jerome,42.691395,-114.262086,0.99,,0.0012,0.0065,1266073200,0.31,rain,1022.18,ID,1266071884,1266109635,43.17,1266094800,33.75,1266127200,1266044400,9.64,248,6.17
0,2010-02-14 00:00:00,30.05,1266188400,16.52,1266159600,0.77,jerome,27.19,0.84,1266130800jerome,42.691395,-114.262086,0.02,,0,0,,0,,1024.82,ID,1266158203,1266196114,37.81,1266188400,27.06,1266159600,1266130800,9.09,55,9.19
0,2010-02-15 00:00:00,37.51,1266271200,21.4,1266217200,0.98,jerome,29.08,0.84,1266217200jerome,42.691395,-114.262086,0.05,0.18,0.0009,0.0073,1266235200,0.36,snow,1024.23,ID,1266244519,1266282593,37.51,1266271200,30.12,1266238800,1266217200,8.49,48,3.7
0,2010-02-16 00:00:00,34.19,1266364800,25.37,1266321600,0.96,jerome,29.33,0.84,1266303600jerome,42.691395,-114.262086,0.08,,0,0,,0,,1025.1,ID,1266330835,1266369071,38.76,1266364800,31.16,1266328800,1266303600,9.48,49,6
0,2010-02-17 00:00:00,36.85,1266444000,26.34,1266390000,0.91,jerome,30.16,0.84,1266390000jerome,42.691395,-114.262086,0.11,,0,0,,0,,1022.11,ID,1266417149,1266455549,39.1,1266444000,31.97,1266411600,1266390000,9.26,51,3.92
0,2010-02-18 00:00:00,33.26,1266534000,19.67,1266555600,0.61,jerome,25.12,0.74,1266476400jerome,42.691395,-114.262086,0.15,,0.0001,0.0008,1266476400,0.01,rain,1018.12,ID,1266503463,1266542027,38.9,1266534000,28.05,1266555600,1266476400,9.57,52,7.98
0,2010-02-19 00:00:00,27.17,1266613200,15.97,1266591600,0.56,jerome,17.98,0.64,1266562800jerome,42.691395,-114.262086,0.18,,0,0,,0,,1014.77,ID,1266589775,1266628504,35.56,1266613200,25.22,1266591600,1266562800,9.77,64,9.06
0,2010-02-20 00:00:00,21.77,1266703200,8.69,1266678000,0.37,jerome,12.59,0.61,1266649200jerome,42.691395,-114.262086,0.21,,0,0,,0,,1014.07,ID,1266676086,1266714981,31.31,1266703200,19.26,1266732000,1266649200,9.89,66,9.3
0,2010-02-21 00:00:00,25.29,1266796800,3.82,1266757200,0.1,jerome,10.39,0.63,1266735600jerome,42.691395,-114.262086,0.25,,0,0,,0,,1017.3,ID,1266762395,1266801458,33.19,1266796800,13.44,1266760800,1266735600,10,60,5.41
0,2010-02-22 00:00:00,25.1,1266883200,6.42,1266843600,0.02,jerome,12.95,0.65,1266822000jerome,42.691395,-114.262086,0.28,,0,0,,0,,1024.07,ID,1266848704,1266887934,35.04,1266883200,14.89,1266847200,1266822000,9.99,234,3.14
0,2010-02-23 00:00:00,29.03,1266958800,9.76,1266933600,0.07,jerome,15.54,0.66,1266908400jerome,42.691395,-114.262086,0.32,,0,0,,0,,1024.61,ID,1266935012,1266974410,37.33,1266958800,16.31,1266933600,1266908400,9.99,54,7.23
0,2010-02-24 00:00:00,33.67,1267056000,14.01,1266994800,0.8,jerome,26.32,0.83,1266994800jerome,42.691395,-114.262086,0.36,0.673,0.0031,0.0151,1267027200,0.56,snow,1016.35,ID,1267021319,1267060886,39.78,1267056000,25.35,1266998400,1266994800,7.44,179,1.59
0,2010-02-25 00:00:00,35.64,1267142400,20.54,1267106400,0.42,jerome,27.28,0.8,1267081200jerome,42.691395,-114.262086,0.39,,0,0,,0,,1021.74,ID,1267107625,1267147362,41.21,1267142400,27.71,1267106400,1267081200,8.86,246,4.64
0,2010-02-26 00:00:00,37.01,1267221600,13.54,1267189200,0.18,jerome,25.01,0.73,1267167600jerome,42.691395,-114.262086,0.43,,0,0,,0,,1019.68,ID,1267193930,1267233837,43.13,1267221600,24.62,1267189200,1267167600,9.93,57,9.92
0,2010-02-27 00:00:00,38.23,1267304400,23.42,1267264800,0.79,jerome,28.58,0.73,1267254000jerome,42.691395,-114.262086,0.47,,0.0008,0.007,1267329600,0.34,rain,1009.15,ID,1267280234,1267320311,42.63,1267304400,32.61,1267279200,1267254000,9.67,47,7.67
0,2010-02-28 00:00:00,37.88,1267401600,26.76,1267365600,0.8,jerome,32.63,0.86,1267340400jerome,42.691395,-114.262086,0.51,,0.0002,0.0053,1267369200,0.23,rain,1014.82,ID,1267366537,1267406786,44.44,1267401600,33.45,1267358400,1267340400,7.74,257,3.39
0,2010-03-01 00:00:00,41.2,1267488000,21.86,1267509600,0.12,jerome,29.72,0.78,1267426800jerome,42.691395,-114.262086,0.55,,0,0,,0,,1021.23,ID,1267452839,1267493260,46.14,1267488000,28.98,1267452000,1267426800,9.8,69,7.29
0,2010-03-02 00:00:00,42.96,1267570800,19.82,1267534800,0.25,jerome,29.36,0.75,1267513200jerome,42.691395,-114.262086,0.58,,0,0,,0,,1014.24,ID,1267539141,1267579733,47.31,1267570800,29.49,1267538400,1267513200,9.49,55,10.89
0,2010-03-03 00:00:00,47.46,1267650000,26.82,1267682400,0.61,jerome,32.83,0.74,1267599600jerome,42.691395,-114.262086,0.62,,0.0022,0.0152,1267660800,0.56,rain,1010.13,ID,1267625442,1267666207,48.61,1267650000,35.27,1267678800,1267599600,9.76,70,4.04
0,2010-03-04 00:00:00,40.5,1267732800,24.76,1267707600,0.81,jerome,32.58,0.81,1267686000jerome,42.691395,-114.262086,0.65,,0.0041,0.019,1267750800,0.59,rain,1007.93,ID,1267711742,1267752680,45.5,1267732800,34.38,1267707600,1267686000,9.26,42,5.67
0,2010-03-05 00:00:00,40.04,1267833600,26.03,1267855200,0.48,jerome,31.13,0.77,1267772400jerome,42.691395,-114.262086,0.69,,0,0,,0,,1015.84,ID,1267798042,1267839152,46.19,1267833600,32.94,1267855200,1267772400,9.85,257,3.82
0,2010-03-06 00:00:00,49.06,1267920000,18.22,1267887600,0.03,jerome,28.99,0.73,1267858800jerome,42.691395,-114.262086,0.72,,0,0,,0,,1016.96,ID,1267884341,1267925625,49.06,1267920000,27.82,1267880400,1267858800,9.61,57,9.78
0,2010-03-07 00:00:00,49.66,1268002800,23.08,1267966800,0.07,jerome,28.17,0.68,1267945200jerome,42.691395,-114.262086,0.75,,0.0002,0.0014,1268013600,0.03,rain,1009.31,ID,1267970639,1268012097,49.66,1268002800,28.64,1267970400,1267945200,9.88,76,2.96
0,2010-03-08 00:00:00,50.27,1268085600,24.22,1268092800,0.4,jerome,29.05,0.74,1268031600jerome,42.691395,-114.262086,0.78,,0.004,0.029,1268103600,0.65,rain,1009.14,ID,1268056937,1268098568,50.27,1268085600,30.16,1268056800,1268031600,8.79,223,3.12
0,2010-03-09 00:00:00,30.05,1268179200,15.42,1268200800,0.71,jerome,22.08,0.71,1268118000jerome,42.691395,-114.262086,0.81,0.297,0.0015,0.0096,1268132400,0.5,snow,1010.88,ID,1268143234,1268185040,36.05,1268179200,24.58,1268200800,1268118000,7.81,251,13.58
0,2010-03-10 00:00:00,36.81,1268265600,12.37,1268226000,0.38,jerome,16.85,0.6,1268204400jerome,42.691395,-114.262086,0.85,,0,0,,0,,1013.33,ID,1268229531,1268271511,42.07,1268265600,23.03,1268229600,1268204400,10,243,9.42
0,2010-03-11 00:00:00,41.28,1268352000,12.56,1268316000,0.06,jerome,17.29,0.57,1268290800jerome,42.691395,-114.262086,0.88,,0,0,,0,,1020.72,ID,1268315827,1268357982,46.18,1268352000,21.65,1268316000,1268290800,9.99,188,5.12
0,2010-03-12 00:00:00,42.6,1268431200,16.08,1268402400,0.17,jerome,22.3,0.57,1268377200jerome,42.691395,-114.262086,0.91,,0,0,,0,,1016.24,ID,1268402123,1268444452,47.51,1268431200,25.76,1268402400,1268377200,9.91,70,6.84
0,2010-03-13 00:00:00,38.76,1268524800,18.19,1268496000,0.78,jerome,27.18,0.77,1268463600jerome,42.691395,-114.262086,0.93,,0.0045,0.0301,1268481600,0.65,rain,1012.94,ID,1268488419,1268530923,43.17,1268524800,30.11,1268496000,1268463600,7.88,260,12.7
0,2010-03-14 00:00:00,53.51,1268611200,17.13,1268568000,0.27,jerome,22.09,0.63,1268550000jerome,42.691395,-114.262086,0.96,,0,0,,0,,1026.23,ID,1268574714,1268617393,53.51,1268611200,26.42,1268568000,1268550000,9.96,246,7.72
0,2010-03-15 00:00:00,59.42,1268697600,20.09,1268661600,0.01,jerome,25.75,0.63,1268632800jerome,42.691395,-114.262086,0.99,,0,0,,0,,1030.88,ID,1268661009,1268703863,59.42,1268697600,25.78,1268661600,1268632800,10,81,5.21
0,2010-03-16 00:00:00,60.13,1268780400,21.23,1268744400,0.04,jerome,28.75,0.59,1268719200jerome,42.691395,-114.262086,0.03,,0,0,,0,,1028.64,ID,1268747303,1268790332,60.13,1268780400,30.1,1268748000,1268719200,9.94,63,6.77
0,2010-03-17 00:00:00,57.04,1268863200,25.97,1268827200,0.12,jerome,31.73,0.63,1268805600jerome,42.691395,-114.262086,0.06,,0,0,,0,,1023.88,ID,1268833598,1268876802,57.04,1268863200,34.09,1268830800,1268805600,9.98,13,3.02
0,2010-03-18 00:00:00,42.09,1268953200,22.47,1268920800,0.3,jerome,24.03,0.54,1268892000jerome,42.691395,-114.262086,0.09,,0,0,,0,,1020.01,ID,1268919892,1268963271,47.56,1268953200,32.3,1268920800,1268892000,9.98,256,10.94
0,2010-03-19 00:00:00,54.8,1269043200,19.61,1269007200,0.12,jerome,16.07,0.46,1268978400jerome,42.691395,-114.262086,0.12,,0,0,,0,,1022.83,ID,1269006186,1269049740,54.8,1269043200,27.07,1269007200,1268978400,9.98,257,4.39
0,2010-03-20 00:00:00,57.38,1269129600,16.2,1269093600,0.01,jerome,17.06,0.46,1269064800jerome,42.691395,-114.262086,0.16,,0,0,,0,,1024.97,ID,1269092480,1269136209,57.38,1269129600,24.14,1269093600,1269064800,10,126,4.37
0,2010-03-21 00:00:00,59.01,1269205200,25.87,1269172800,0.09,jerome,21.21,0.42,1269151200jerome,42.691395,-114.262086,0.19,,0.0002,0.0025,1269230400,0.07,rain,1018.17,ID,1269178774,1269222678,59.01,1269205200,31.78,1269176400,1269151200,9.99,222,1.38
0,2010-03-22 00:00:00,43.58,1269302400,24.43,1269320400,0.64,jerome,29.14,0.67,1269237600jerome,42.691395,-114.262086,0.23,,0.0009,0.0081,1269252000,0.42,rain,1016.58,ID,1269265068,1269309146,46.66,1269302400,32.78,1269320400,1269237600,9.85,248,12.43
0,2010-03-23 00:00:00,53.53,1269388800,19.33,1269352800,0.06,jerome,21.05,0.58,1269324000jerome,42.691395,-114.262086,0.27,,0,0,,0,,1022.28,ID,1269351361,1269395615,53.53,1269388800,26.94,1269349200,1269324000,9.97,242,7.07
0,2010-03-24 00:00:00,53.79,1269468000,16.6,1269439200,0.05,jerome,17.85,0.46,1269410400jerome,42.691395,-114.262086,0.3,,0,0,,0,,1020.12,ID,1269437655,1269482083,53.79,1269468000,25.48,1269439200,1269410400,9.99,119,4.65
0,2010-03-25 00:00:00,35.73,1269558000,28.34,1269514800,0.42,jerome,25.14,0.57,1269496800jerome,42.691395,-114.262086,0.34,,0.0014,0.0091,1269547200,0.49,rain,1010.61,ID,1269523949,1269568552,43.2,1269558000,35.22,1269579600,1269496800,9.77,253,4.68
0,2010-03-26 00:00:00,49.48,1269648000,22.99,1269666000,0.4,jerome,24.18,0.62,1269583200jerome,42.691395,-114.262086,0.38,,0.0003,0.0014,1269666000,0.03,rain,1016.09,ID,1269610243,1269655020,49.48,1269648000,31.62,1269666000,1269583200,9.94,256,13.42
0,2010-03-27 00:00:00,57.94,1269734400,19.61,1269694800,0.01,jerome,21.2,0.56,1269669600jerome,42.691395,-114.262086,0.42,,0,0,,0,,1027.42,ID,1269696536,1269741488,57.94,1269734400,26.04,1269694800,1269669600,9.93,233,3.36
0,2010-03-28 00:00:00,60.22,1269813600,23.77,1269774000,0.17,jerome,19.81,0.4,1269756000jerome,42.691395,-114.262086,0.45,,0,0.0011,1269820800,0,,1020.83,ID,1269782831,1269827956,60.22,1269813600,30.55,1269774000,1269756000,9.91,140,4.69
0,2010-03-29 00:00:00,57.99,1269896400,30.13,1269907200,0.71,jerome,26.75,0.41,1269842400jerome,42.691395,-114.262086,0.48,,0.0017,0.015,1269925200,0.56,rain,1006.64,ID,1269869125,1269914424,57.99,1269896400,37.8,1269907200,1269842400,9.76,201,5.19
0,2010-03-30 00:00:00,41.44,1269939600,25.84,1269982800,0.68,jerome,33.09,0.77,1269928800jerome,42.691395,-114.262086,0.53,,0.0076,0.0439,1269975600,0.7,rain,999.68,ID,1269955419,1270000893,47.51,1269939600,33.05,1270011600,1269928800,9.19,246,8.09
0,2010-03-31 00:00:00,38.55,1270076400,24.2,1270033200,0.23,jerome,23.55,0.67,1270015200jerome,42.691395,-114.262086,0.56,,0.0004,0.0041,1270022400,0.16,rain,1007.34,ID,1270041714,1270087361,40.57,1270076400,28.14,1270044000,1270015200,9.79,262,1.89
0,2010-04-01 00:00:00,30.63,1270159200,16.11,1270126800,0.44,jerome,23.33,0.69,1270101600jerome,42.691395,-114.262086,0.6,,0.001,0.0185,1270166400,0.59,rain,1009.55,ID,1270128009,1270173829,40.57,1270159200,27.12,1270126800,1270101600,9.61,252,14.14
0,2010-04-02 00:00:00,35.97,1270238400,17.09,1270213200,0.32,jerome,21.4,0.67,1270188000jerome,42.691395,-114.262086,0.63,,0.0039,0.0309,1270270800,0.65,rain,1011.42,ID,1270214304,1270260297,43.52,1270238400,24.71,1270213200,1270188000,8.59,188,9.45
0,2010-04-03 00:00:00,40.49,1270339200,14.64,1270303200,0.44,jerome,22.95,0.69,1270274400jerome,42.691395,-114.262086,0.67,0.432,0.0023,0.0142,1270274400,0.55,snow,1010.98,ID,1270300600,1270346765,44.88,1270339200,26.65,1270303200,1270274400,9.35,245,10.09
0,2010-04-04 00:00:00,40.35,1270422000,19.76,1270389600,0.34,jerome,21.97,0.63,1270360800jerome,42.691395,-114.262086,0.7,,0.0001,0.0014,1270425600,0.03,rain,1010.48,ID,1270386896,1270433233,45.39,1270422000,23.6,1270382400,1270360800,9.98,108,4.82
0,2010-04-05 00:00:00,35.33,1270512000,23.53,1270530000,0.67,jerome,28.75,0.75,1270447200jerome,42.691395,-114.262086,0.73,,0.0049,0.0233,1270458000,0.62,rain,1005.05,ID,1270473192,1270519701,44.01,1270512000,33.08,1270476000,1270447200,8.82,266,5.04
0,2010-04-06 00:00:00,50.42,1270598400,20.12,1270558800,0.26,jerome,20.84,0.54,1270533600jerome,42.691395,-114.262086,0.76,,0.0001,0.001,1270533600,0.01,rain,1019.2,ID,1270559489,1270606169,50.42,1270598400,30.36,1270548000,1270533600,9.99,263,16.29
0,2010-04-07 00:00:00,46.36,1270681200,20.94,1270645200,0.09,jerome,23.14,0.58,1270620000jerome,42.691395,-114.262086,0.79,,0,0,,0,,1026.64,ID,1270645787,1270692637,49.91,1270681200,27.17,1270641600,1270620000,9.92,240,5.87
