,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-07-02 00:00:00,80.86,1309564800,42.35,1309521600,0.04,lewis,42.11,0.56,1309586400lewis,46.236328,-116.42376,0.01,,0,0,,0,,1019.07,ID,1309521539,1309578142,82.98,1309564800,44.57,1309521600,1309503600,9.97,173,0.43
0,2011-07-03 00:00:00,80.69,1309647600,47.93,1309604400,0.01,lewis,45.33,0.53,1309672800lewis,46.236328,-116.42376,0.05,,0.0003,0.0043,1309590000,0.17,rain,1013.76,ID,1309607974,1309664529,82.89,1309647600,47.93,1309604400,1309590000,9.93,71,2.16
0,2011-07-04 00:00:00,79.34,1309737600,56.56,1309690800,0.11,lewis,47,0.5,1309759200lewis,46.236328,-116.42376,0.08,,0,0,,0,,1011.73,ID,1309694411,1309750913,80.56,1309737600,56.56,1309690800,1309676400,9.98,266,2.97
0,2011-07-05 00:00:00,80.74,1309824000,50.07,1309780800,0.01,lewis,45.32,0.5,1309845600lewis,46.236328,-116.42376,0.12,,0,0,,0,,1015.53,ID,1309780849,1309837295,83,1309824000,50.07,1309780800,1309762800,9.98,314,1.88
0,2011-07-06 00:00:00,82.63,1309910400,51.09,1309867200,0,lewis,45.14,0.48,1309932000lewis,46.236328,-116.42376,0.16,,0,0,,0,,1017.69,ID,1309867290,1309923675,85.42,1309910400,51.09,1309867200,1309849200,9.94,329,1.76
0,2011-07-07 00:00:00,82.99,1309993200,52.46,1309953600,0.01,lewis,46.72,0.48,1310018400lewis,46.236328,-116.42376,0.19,,0.0001,0.0016,1309996800,0.03,rain,1015.4,ID,1309953732,1310010052,86.03,1309993200,52.46,1309953600,1309935600,9.98,11,0.85
0,2011-07-08 00:00:00,80.88,1310072400,56.29,1310040000,0.14,lewis,49.83,0.53,1310104800lewis,46.236328,-116.42376,0.23,,0.0018,0.0283,1310104800,0.64,rain,1011.39,ID,1310040176,1310096427,82.16,1310072400,56.29,1310040000,1310022000,9.89,226,3
0,2011-07-09 00:00:00,75.06,1310169600,46.62,1310126400,0.08,lewis,39.46,0.51,1310191200lewis,46.236328,-116.42376,0.27,,0,0,,0,,1014.57,ID,1310126622,1310182799,75.06,1310169600,48.7,1310126400,1310108400,9.98,256,3.79
0,2011-07-10 00:00:00,77.37,1310256000,42.48,1310212800,0.02,lewis,37.19,0.47,1310277600lewis,46.236328,-116.42376,0.31,,0,0,,0,,1012.38,ID,1310213070,1310269169,77.37,1310256000,42.48,1310212800,1310194800,9.97,278,1.38
0,2011-07-11 00:00:00,80.02,1310342400,46.1,1310299200,0.04,lewis,41.53,0.48,1310364000lewis,46.236328,-116.42376,0.35,,0,0,,0,,1011.2,ID,1310299519,1310355537,80.98,1310342400,46.1,1310299200,1310281200,10,319,0.55
0,2011-07-12 00:00:00,80.47,1310425200,51.84,1310385600,0.13,lewis,47.28,0.51,1310450400lewis,46.236328,-116.42376,0.38,,0,0,,0,,1009.66,ID,1310385970,1310441902,82.03,1310425200,51.84,1310385600,1310367600,9.98,356,0.65
0,2011-07-13 00:00:00,79.77,1310511600,57.13,1310472000,0.25,lewis,50.93,0.58,1310536800lewis,46.236328,-116.42376,0.42,,0.0016,0.0133,1310533200,0.54,rain,1008.93,ID,1310472422,1310528265,79.77,1310511600,57.13,1310472000,1310454000,9.9,279,2.48
0,2011-07-14 00:00:00,69.4,1310601600,54.93,1310623200,0.66,lewis,50.27,0.7,1310623200lewis,46.236328,-116.42376,0.45,,0.0048,0.0151,1310544000,0.56,rain,1010.27,ID,1310558876,1310614625,69.4,1310601600,54.93,1310623200,1310540400,9.44,298,1.74
0,2011-07-15 00:00:00,78.02,1310688000,49.34,1310644800,0.47,lewis,46.95,0.66,1310709600lewis,46.236328,-116.42376,0.49,,0.0005,0.0042,1310652000,0.16,rain,1010.6,ID,1310645331,1310700984,78.02,1310688000,49.34,1310644800,1310626800,9.87,251,1.78
0,2011-07-16 00:00:00,77.65,1310770800,46.97,1310731200,0.11,lewis,46.59,0.58,1310796000lewis,46.236328,-116.42376,0.52,,0.0012,0.028,1310774400,0.64,rain,1009.7,ID,1310731788,1310787340,77.65,1310770800,48.05,1310731200,1310713200,9.98,81,0.39
0,2011-07-17 00:00:00,83.22,1310860800,56.35,1310817600,0.28,lewis,51.36,0.61,1310882400lewis,46.236328,-116.42376,0.55,,0.0033,0.0161,1310853600,0.57,rain,1007.65,ID,1310818246,1310873694,85.28,1310860800,56.35,1310817600,1310799600,9.87,343,1.19
0,2011-07-18 00:00:00,82.57,1310943600,52.31,1310904000,0.1,lewis,53.15,0.63,1310968800lewis,46.236328,-116.42376,0.59,,0.0001,0.0017,1310958000,0.04,rain,1009.1,ID,1310904705,1310960045,83.63,1310943600,52.31,1310904000,1310886000,9.58,166,0.4
0,2011-07-19 00:00:00,81.69,1311030000,55.69,1310994000,0.05,lewis,51.03,0.56,1311055200lewis,46.236328,-116.42376,0.62,,0.0002,0.0038,1311033600,0.14,rain,1010.77,ID,1310991165,1311046395,83.18,1311030000,55.69,1310994000,1310972400,9.98,263,1.7
0,2011-07-20 00:00:00,72.41,1311120000,55.2,1311076800,0.48,lewis,50.2,0.64,1311141600lewis,46.236328,-116.42376,0.65,,0.0038,0.0346,1311123600,0.67,rain,1012.07,ID,1311077627,1311132742,72.41,1311120000,55.2,1311076800,1311058800,9.61,237,4.47
0,2011-07-21 00:00:00,72.74,1311202800,51.09,1311166800,0.3,lewis,46.03,0.6,1311228000lewis,46.236328,-116.42376,0.68,,0.0003,0.0027,1311148800,0.08,rain,1016.5,ID,1311164090,1311219088,72.74,1311202800,51.09,1311166800,1311145200,9.81,211,3.9
0,2011-07-22 00:00:00,72.9,1311289200,50.54,1311246000,0.39,lewis,46.05,0.58,1311314400lewis,46.236328,-116.42376,0.71,,0.0003,0.0081,1311314400,0.42,rain,1011.96,ID,1311250553,1311305431,72.9,1311289200,50.54,1311246000,1311231600,9.99,231,4.83
0,2011-07-23 00:00:00,79.02,1311379200,52.29,1311339600,0.32,lewis,43.93,0.56,1311400800lewis,46.236328,-116.42376,0.74,,0.001,0.0118,1311318000,0.53,rain,1013.23,ID,1311337018,1311391772,80.52,1311379200,52.29,1311339600,1311318000,9.9,246,3.49
0,2011-07-24 00:00:00,86.78,1311465600,45.4,1311422400,0.02,lewis,41.47,0.5,1311487200lewis,46.236328,-116.42376,0.77,,0,0,,0,,1016.32,ID,1311423484,1311478111,90.37,1311465600,45.4,1311422400,1311404400,9.99,110,1.33
0,2011-07-25 00:00:00,86.33,1311548400,50.48,1311508800,0.03,lewis,45.67,0.46,1311573600lewis,46.236328,-116.42376,0.8,,0,0,,0,,1015.01,ID,1311509951,1311564448,89.94,1311548400,50.48,1311508800,1311490800,9.97,39,1.98
0,2011-07-26 00:00:00,81.66,1311627600,61.35,1311660000,0.23,lewis,49.8,0.5,1311660000lewis,46.236328,-116.42376,0.83,,0.0002,0.0023,1311645600,0.06,rain,1010.52,ID,1311596418,1311650784,83.7,1311627600,61.35,1311660000,1311577200,9.94,288,3.09
0,2011-07-27 00:00:00,75.01,1311724800,54.99,1311685200,0.33,lewis,48.18,0.57,1311746400lewis,46.236328,-116.42376,0.86,,0,0,,0,,1012.62,ID,1311682886,1311737117,75.01,1311724800,54.99,1311685200,1311663600,9.98,260,3.82
0,2011-07-28 00:00:00,79.49,1311811200,50.93,1311771600,0.1,lewis,45.93,0.56,1311832800lewis,46.236328,-116.42376,0.89,,0,0,,0,,1014.81,ID,1311769355,1311823449,80.93,1311811200,50.93,1311771600,1311750000,9.98,256,2.59
0,2011-07-29 00:00:00,81.4,1311897600,49.29,1311858000,0.01,lewis,44.7,0.51,1311919200lewis,46.236328,-116.42376,0.93,,0,0,,0,,1017.77,ID,1311855825,1311909778,83.98,1311897600,49.29,1311858000,1311836400,9.94,342,0.35
0,2011-07-30 00:00:00,84.64,1311984000,51.27,1311944400,0.01,lewis,45.38,0.48,1312005600lewis,46.236328,-116.42376,0.96,,0,0,,0,,1015,ID,1311942296,1311996106,87.14,1311984000,51.27,1311944400,1311922800,9.98,244,0.97
0,2011-07-31 00:00:00,84.91,1312066800,53.48,1312027200,0.02,lewis,48.72,0.49,1312092000lewis,46.236328,-116.42376,0.99,,0.0003,0.0048,1312012800,0.2,rain,1012.72,ID,1312028767,1312082432,87.58,1312066800,53.48,1312027200,1312009200,9.97,129,0.36
0,2011-08-01 00:00:00,83.06,1312149600,59.19,1312117200,0.06,lewis,48.98,0.47,1312178400lewis,46.236328,-116.42376,0.04,,0.0004,0.006,1312178400,0.27,rain,1012.03,ID,1312115238,1312168756,85.76,1312149600,59.19,1312117200,1312095600,9.96,249,2.67
0,2011-08-02 00:00:00,83.2,1312243200,58.64,1312200000,0.09,lewis,49.69,0.5,1312264800lewis,46.236328,-116.42376,0.07,,0.0018,0.0191,1312182000,0.59,rain,1013.65,ID,1312201710,1312255079,85.95,1312243200,58.64,1312200000,1312182000,9.93,264,1.26
0,2011-08-03 00:00:00,83.96,1312322400,55.78,1312286400,0.06,lewis,48.1,0.48,1312351200lewis,46.236328,-116.42376,0.11,,0.0001,0.0016,1312268400,0.03,rain,1012.72,ID,1312288183,1312341400,87.01,1312322400,55.78,1312286400,1312268400,9.97,269,0.99
0,2011-08-04 00:00:00,83.41,1312412400,55.02,1312376400,0.02,lewis,46.28,0.46,1312437600lewis,46.236328,-116.42376,0.15,,0,0,,0,,1011.85,ID,1312374656,1312427719,86.47,1312412400,55.02,1312376400,1312354800,9.96,201,0.51
0,2011-08-05 00:00:00,81.73,1312502400,55.19,1312462800,0.05,lewis,48.94,0.49,1312524000lewis,46.236328,-116.42376,0.18,,0,0,,0,,1011.41,ID,1312461130,1312514037,83.9,1312502400,55.19,1312462800,1312441200,9.98,79,1
0,2011-08-06 00:00:00,82.52,1312585200,58.72,1312549200,0.11,lewis,49.57,0.5,1312610400lewis,46.236328,-116.42376,0.22,,0.0001,0.0021,1312534800,0.06,rain,1011.9,ID,1312547604,1312600353,84.99,1312585200,58.72,1312549200,1312527600,9.97,233,2.23
0,2011-08-07 00:00:00,81.94,1312671600,55,1312635600,0.02,lewis,46.67,0.47,1312696800lewis,46.236328,-116.42376,0.26,,0,0,,0,,1011.53,ID,1312634078,1312686668,84.42,1312671600,55,1312635600,1312614000,10,237,2.44
0,2011-08-08 00:00:00,82.33,1312758000,52.25,1312722000,0.01,lewis,43.66,0.45,1312783200lewis,46.236328,-116.42376,0.3,,0,0,,0,,1011.49,ID,1312720552,1312772981,85.33,1312758000,52.25,1312722000,1312700400,9.96,246,1.4
0,2011-08-09 00:00:00,82.82,1312844400,52.02,1312808400,0.03,lewis,42.24,0.42,1312869600lewis,46.236328,-116.42376,0.33,,0.0001,0.0027,1312815600,0.08,rain,1012.07,ID,1312807027,1312859293,86.04,1312844400,52.02,1312808400,1312786800,9.98,260,0.78
0,2011-08-10 00:00:00,80.62,1312930800,52.68,1312894800,0.02,lewis,40.17,0.39,1312956000lewis,46.236328,-116.42376,0.37,,0,0,,0,,1011.42,ID,1312893502,1312945603,83.09,1312930800,52.68,1312894800,1312873200,9.93,242,1.62
0,2011-08-11 00:00:00,78.89,1313017200,51.64,1312981200,0.05,lewis,39.35,0.41,1313042400lewis,46.236328,-116.42376,0.4,,0,0,,0,,1010.85,ID,1312979978,1313031912,80.33,1313017200,51.64,1312981200,1312959600,9.94,254,2.16
0,2011-08-12 00:00:00,81.5,1313107200,50.03,1313067600,0.03,lewis,40.79,0.44,1313128800lewis,46.236328,-116.42376,0.44,,0,0,,0,,1013.5,ID,1313066453,1313118219,84.4,1313107200,50.03,1313067600,1313046000,9.98,232,1.36
0,2011-08-13 00:00:00,82.07,1313193600,48.4,1313154000,0.03,lewis,41.42,0.44,1313215200lewis,46.236328,-116.42376,0.47,,0,0,,0,,1014.87,ID,1313152929,1313204525,84.88,1313193600,48.4,1313154000,1313132400,9.96,64,1.21
0,2011-08-14 00:00:00,82.95,1313272800,54.16,1313240400,0.05,lewis,42.42,0.41,1313301600lewis,46.236328,-116.42376,0.49,,0,0,,0,,1011.18,ID,1313239405,1313290830,86.09,1313272800,54.16,1313240400,1313218800,9.98,284,2
0,2011-08-15 00:00:00,79.84,1313359200,53,1313326800,0.07,lewis,40.36,0.4,1313388000lewis,46.236328,-116.42376,0.54,,0,0,,0,,1010.75,ID,1313325880,1313377134,81.91,1313359200,53,1313326800,1313305200,9.98,246,3.42
0,2011-08-16 00:00:00,79.43,1313452800,52.69,1313413200,0.28,lewis,41.03,0.45,1313474400lewis,46.236328,-116.42376,0.57,,0,0,,0,,1014.04,ID,1313412356,1313463436,79.43,1313452800,52.69,1313413200,1313391600,9.97,253,3.58
0,2011-08-17 00:00:00,81,1313539200,46.25,1313499600,0.02,lewis,39.87,0.47,1313560800lewis,46.236328,-116.42376,0.6,,0,0,,0,,1017.72,ID,1313498832,1313549737,83.75,1313539200,46.25,1313499600,1313478000,9.94,24,0.29
0,2011-08-18 00:00:00,82.05,1313618400,48.33,1313586000,0.01,lewis,38.34,0.4,1313647200lewis,46.236328,-116.42376,0.63,,0,0,,0,,1015.91,ID,1313585308,1313636037,85.13,1313618400,48.33,1313586000,1313564400,9.97,265,1.47
0,2011-08-19 00:00:00,79.84,1313712000,51.15,1313672400,0.03,lewis,36.93,0.37,1313733600lewis,46.236328,-116.42376,0.66,,0,0,,0,,1016.04,ID,1313671785,1313722336,81.95,1313712000,51.15,1313672400,1313650800,9.93,281,2.43
0,2011-08-20 00:00:00,82.11,1313798400,50.4,1313758800,0.05,lewis,39.26,0.41,1313820000lewis,46.236328,-116.42376,0.69,,0.0004,0.0048,1313740800,0.2,rain,1014.87,ID,1313758261,1313808634,85.19,1313798400,50.4,1313758800,1313737200,9.96,9,2.47
0,2011-08-21 00:00:00,85.04,1313884800,50.47,1313845200,0,lewis,39.7,0.4,1313906400lewis,46.236328,-116.42376,0.72,,0,0,,0,,1012.91,ID,1313844737,1313894931,88.88,1313884800,50.47,1313845200,1313823600,9.92,25,1.46
0,2011-08-22 00:00:00,85.63,1313967600,51.74,1313931600,0.01,lewis,40.41,0.38,1313992800lewis,46.236328,-116.42376,0.75,,0,0,,0,,1011.52,ID,1313931213,1313981227,89.6,1313967600,51.74,1313931600,1313910000,9.99,312,0.59
0,2011-08-23 00:00:00,85.7,1314050400,54.79,1314018000,0.03,lewis,41.98,0.36,1314079200lewis,46.236328,-116.42376,0.78,,0,0,,0,,1011.16,ID,1314017689,1314067522,89.58,1314050400,54.79,1314018000,1313996400,9.87,254,3.08
0,2011-08-24 00:00:00,84.87,1314144000,56.7,1314104400,0.09,lewis,45.36,0.42,1314165600lewis,46.236328,-116.42376,0.81,,0,0,,0,,1014.57,ID,1314104165,1314153815,87.93,1314144000,56.7,1314104400,1314082800,9.94,235,3.3
0,2011-08-25 00:00:00,86.22,1314223200,54.03,1314190800,0.04,lewis,47.6,0.45,1314252000lewis,46.236328,-116.42376,0.84,,0,0,,0,,1013.19,ID,1314190641,1314240108,89.52,1314223200,54.03,1314190800,1314169200,9.91,209,0.48
0,2011-08-26 00:00:00,87.52,1314316800,62.58,1314277200,0.09,lewis,48.89,0.41,1314338400lewis,46.236328,-116.42376,0.88,,0.0001,0.0017,1314284400,0.04,rain,1011.63,ID,1314277117,1314326400,90.93,1314316800,62.58,1314277200,1314255600,9.83,306,1.12
0,2011-08-27 00:00:00,88.26,1314399600,57.82,1314363600,0.03,lewis,48.08,0.42,1314424800lewis,46.236328,-116.42376,0.91,,0,0,,0,,1012.97,ID,1314363593,1314412691,91.77,1314399600,57.82,1314363600,1314342000,9.87,341,0.68
0,2011-08-28 00:00:00,88.07,1314482400,57.5,1314450000,0.01,lewis,47.24,0.41,1314511200lewis,46.236328,-116.42376,0.95,,0.0001,0.0017,1314489600,0.04,rain,1013.77,ID,1314450069,1314498982,91.72,1314482400,57.5,1314450000,1314428400,9.92,242,0.21
0,2011-08-29 00:00:00,89.09,1314568800,59.08,1314532800,0.06,lewis,48.04,0.42,1314597600lewis,46.236328,-116.42376,0.98,,0.0005,0.0105,1314572400,0.51,rain,1011.78,ID,1314536544,1314585271,92.76,1314568800,59.08,1314532800,1314514800,9.92,69,0.55
0,2011-08-30 00:00:00,82.1,1314658800,62.35,1314626400,0.15,lewis,49.51,0.47,1314684000lewis,46.236328,-116.42376,0.03,,0.001,0.018,1314615600,0.58,rain,1009.16,ID,1314623020,1314671560,84.53,1314658800,62.35,1314626400,1314601200,9.71,232,3.2
0,2011-08-31 00:00:00,76.67,1314745200,54.54,1314712800,0.04,lewis,44,0.49,1314770400lewis,46.236328,-116.42376,0.06,,0,0,,0,,1008.7,ID,1314709495,1314757848,76.67,1314745200,54.54,1314712800,1314687600,9.86,242,3.93
0,2011-09-01 00:00:00,70.45,1314835200,50.41,1314799200,0.27,lewis,40.95,0.54,1314856800lewis,46.236328,-116.42376,0.1,,0.0013,0.0135,1314838800,0.55,rain,1010.19,ID,1314795971,1314844136,70.45,1314835200,50.41,1314799200,1314774000,9.94,277,3.47
0,2011-09-02 00:00:00,71.28,1314918000,44.76,1314882000,0.18,lewis,37.57,0.5,1314943200lewis,46.236328,-116.42376,0.14,,0,0,,0,,1017.74,ID,1314882446,1314930422,71.28,1314918000,44.76,1314882000,1314860400,9.97,276,2.12
0,2011-09-03 00:00:00,75.25,1315008000,44.76,1314961200,0.08,lewis,34.68,0.44,1315029600lewis,46.236328,-116.42376,0.17,,0,0,,0,,1018.99,ID,1314968922,1315016708,75.25,1315008000,45.25,1314968400,1314946800,9.97,289,3.12
0,2011-09-04 00:00:00,80.27,1315094400,42.24,1315054800,0,lewis,32.74,0.42,1315116000lewis,46.236328,-116.42376,0.21,,0,0,,0,,1020.75,ID,1315055397,1315102994,82.74,1315094400,42.24,1315054800,1315033200,9.98,42,1.8
0,2011-09-05 00:00:00,81.49,1315177200,42.64,1315137600,0.01,lewis,35.13,0.4,1315202400lewis,46.236328,-116.42376,0.25,,0,0,,0,,1015.46,ID,1315141872,1315189279,84.5,1315177200,44.19,1315141200,1315119600,9.93,96,1.78
0,2011-09-06 00:00:00,82.29,1315263600,48.41,1315231200,0.02,lewis,36.28,0.37,1315288800lewis,46.236328,-116.42376,0.28,,0,0,,0,,1013.39,ID,1315228347,1315275563,85.51,1315263600,48.41,1315231200,1315206000,9.97,49,0.45
0,2011-09-07 00:00:00,83.51,1315353600,50.58,1315314000,0,lewis,37.81,0.37,1315375200lewis,46.236328,-116.42376,0.32,,0,0,,0,,1018.58,ID,1315314822,1315361847,87.03,1315353600,50.58,1315314000,1315292400,9.88,18,0.49
0,2011-09-08 00:00:00,84.43,1315436400,51.41,1315400400,0.01,lewis,38.8,0.38,1315461600lewis,46.236328,-116.42376,0.35,,0,0,,0,,1020.68,ID,1315401297,1315448131,88.16,1315436400,51.41,1315400400,1315378800,9.69,68,2.58
0,2011-09-09 00:00:00,84.95,1315519200,55.32,1315486800,0.02,lewis,38.53,0.34,1315548000lewis,46.236328,-116.42376,0.39,,0,0,,0,,1020.05,ID,1315487772,1315534414,88.79,1315519200,55.32,1315486800,1315465200,9.8,52,2.16
0,2011-09-10 00:00:00,84.36,1315612800,51.95,1315573200,0.02,lewis,39.25,0.37,1315634400lewis,46.236328,-116.42376,0.42,,0.0004,0.0032,1315634400,0.11,rain,1018.72,ID,1315574247,1315620696,87.95,1315612800,51.95,1315573200,1315551600,9.75,35,1.75
0,2011-09-11 00:00:00,85.28,1315695600,54.64,1315659600,0.01,lewis,41.09,0.38,1315720800lewis,46.236328,-116.42376,0.45,,0.0005,0.0048,1315638000,0.2,rain,1014.39,ID,1315660722,1315706978,89.08,1315695600,54.64,1315659600,1315638000,9.54,62,1.58
0,2011-09-12 00:00:00,85.3,1315782000,56.56,1315746000,0.01,lewis,41.14,0.37,1315807200lewis,46.236328,-116.42376,0.48,,0,0,,0,,1012.33,ID,1315747197,1315793260,89.13,1315782000,56.56,1315746000,1315724400,9.69,68,1.11
0,2011-09-13 00:00:00,84.88,1315868400,55.84,1315832400,0.02,lewis,41.45,0.38,1315893600lewis,46.236328,-116.42376,0.52,,0,0,,0,,1014.68,ID,1315833672,1315879542,88.49,1315868400,55.84,1315832400,1315810800,9.71,243,1.23
0,2011-09-14 00:00:00,82.01,1315951200,53.9,1315918800,0.04,lewis,40.55,0.39,1315980000lewis,46.236328,-116.42376,0.55,,0,0,,0,,1015.59,ID,1315920147,1315965823,84.94,1315951200,53.9,1315918800,1315897200,9.71,216,0.99
0,2011-09-15 00:00:00,81.64,1316037600,51.66,1316005200,0.06,lewis,39.58,0.41,1316066400lewis,46.236328,-116.42376,0.58,,0,0,,0,,1011.99,ID,1316006622,1316052104,84.57,1316037600,51.66,1316005200,1315983600,9.81,91,1.41
0,2011-09-16 00:00:00,66.59,1316124000,56.34,1316152800,0.44,lewis,44.46,0.56,1316152800lewis,46.236328,-116.42376,0.6,,0.0025,0.0257,1316134800,0.63,rain,1009.77,ID,1316093097,1316138385,66.59,1316124000,56.34,1316152800,1316070000,9.68,241,3.22
0,2011-09-17 00:00:00,65.5,1316214000,47.1,1316178000,0.34,lewis,41.9,0.61,1316239200lewis,46.236328,-116.42376,0.63,,0,0,,0,,1012.88,ID,1316179572,1316224666,65.5,1316214000,47.92,1316181600,1316156400,9.89,225,3.56
0,2011-09-18 00:00:00,68.89,1316304000,39.85,1316268000,0.4,lewis,37.82,0.56,1316325600lewis,46.236328,-116.42376,0.66,,0.0002,0.0014,1316325600,0.03,rain,1017.22,ID,1316266047,1316310947,68.89,1316304000,43.33,1316264400,1316242800,9.92,229,5.35
0,2011-09-19 00:00:00,70.74,1316386800,50.98,1316350800,0.75,lewis,45.91,0.63,1316412000lewis,46.236328,-116.42376,0.7,,0.0015,0.011,1316347200,0.52,rain,1019.96,ID,1316352522,1316397227,70.74,1316386800,50.98,1316350800,1316329200,9.73,205,2.28
0,2011-09-20 00:00:00,71.39,1316476800,49.63,1316498400,0.34,lewis,44.91,0.6,1316498400lewis,46.236328,-116.42376,0.73,,0.0027,0.0122,1316455200,0.53,rain,1018.58,ID,1316438997,1316483508,71.39,1316476800,49.63,1316498400,1316415600,9.81,269,4.31
0,2011-09-21 00:00:00,76.04,1316563200,41.51,1316527200,0.01,lewis,36.94,0.52,1316584800lewis,46.236328,-116.42376,0.76,,0,0,,0,,1020.58,ID,1316525472,1316569788,76.04,1316563200,42.06,1316523600,1316502000,9.99,48,1.31
0,2011-09-22 00:00:00,78.95,1316649600,42.32,1316602800,0.03,lewis,36.97,0.48,1316671200lewis,46.236328,-116.42376,0.79,,0,0,,0,,1018.79,ID,1316611948,1316656068,80.38,1316649600,43.43,1316613600,1316588400,9.92,89,1.56
0,2011-09-23 00:00:00,81.13,1316736000,46.47,1316700000,0.03,lewis,38.84,0.44,1316757600lewis,46.236328,-116.42376,0.83,,0,0,,0,,1017.39,ID,1316698423,1316742349,83.73,1316736000,46.47,1316700000,1316674800,9.98,159,1.06
0,2011-09-24 00:00:00,84.74,1316822400,50.63,1316786400,0.01,lewis,39.7,0.41,1316844000lewis,46.236328,-116.42376,0.86,,0,0,,0,,1017.21,ID,1316784899,1316828629,88.47,1316822400,50.63,1316786400,1316761200,9.86,137,1.24
0,2011-09-25 00:00:00,86.13,1316905200,50.8,1316872800,0.04,lewis,38.09,0.38,1316930400lewis,46.236328,-116.42376,0.9,,0,0,,0,,1010.34,ID,1316871375,1316914910,90.19,1316905200,50.8,1316872800,1316847600,9.96,118,2.74
0,2011-09-26 00:00:00,73.55,1316977200,52.66,1317016800,0.4,lewis,40.17,0.45,1317016800lewis,46.236328,-116.42376,0.93,,0.0018,0.0152,1317009600,0.56,rain,1008.29,ID,1316957851,1317001191,73.55,1316977200,52.66,1317016800,1316934000,9.78,238,2.96
0,2011-09-27 00:00:00,70.73,1317074400,42.52,1317045600,0.3,lewis,42.49,0.62,1317103200lewis,46.236328,-116.42376,0.97,,0.0001,0.0013,1317045600,0.02,rain,1016.34,ID,1317044327,1317087472,70.73,1317074400,42.52,1317045600,1317020400,9.91,147,2.9
0,2011-09-28 00:00:00,69.66,1317153600,48.49,1317132000,0.43,lewis,44.4,0.6,1317189600lewis,46.236328,-116.42376,0.02,,0.0016,0.0096,1317146400,0.5,rain,1017.85,ID,1317130803,1317173753,69.66,1317153600,48.49,1317132000,1317106800,9.76,263,2.71
0,2011-09-29 00:00:00,74.48,1317254400,45.57,1317276000,0.21,lewis,36.6,0.52,1317276000lewis,46.236328,-116.42376,0.05,,0.0003,0.003,1317193200,0.1,rain,1024.3,ID,1317217280,1317260034,74.48,1317254400,45.57,1317276000,1317193200,9.93,334,2.03
0,2011-09-30 00:00:00,78.61,1317340800,34.56,1317301200,0.01,lewis,35.74,0.51,1317362400lewis,46.236328,-116.42376,0.09,,0.0019,0.0212,1317312000,0.61,rain,1018.87,ID,1317303757,1317346316,78.61,1317340800,39.58,1317304800,1317279600,9.73,106,2.48
0,2011-10-01 00:00:00,79.45,1317420000,45.6,1317391200,0.07,lewis,40.27,0.47,1317448800lewis,46.236328,-116.42376,0.12,,0.0009,0.0068,1317394800,0.33,rain,1011.91,ID,1317390234,1317432598,81.07,1317420000,47.04,1317391200,1317366000,9.55,93,1.35
0,2011-10-02 00:00:00,76.03,1317502800,56.04,1317535200,0.22,lewis,44.1,0.49,1317535200lewis,46.236328,-116.42376,0.16,,0.0005,0.0036,1317474000,0.13,rain,1009.4,ID,1317476711,1317518880,76.03,1317502800,56.04,1317535200,1317452400,9.9,217,2.42
0,2011-10-03 00:00:00,71.71,1317592800,46,1317564000,0.14,lewis,41,0.55,1317621600lewis,46.236328,-116.42376,0.2,,0.0003,0.0075,1317564000,0.37,rain,1012.99,ID,1317563188,1317605163,71.71,1317592800,47.11,1317564000,1317538800,9.97,154,2.01
0,2011-10-04 00:00:00,73.73,1317675600,51.49,1317650400,0.14,lewis,40.54,0.52,1317708000lewis,46.236328,-116.42376,0.23,,0.0003,0.0065,1317686400,0.31,rain,1008.88,ID,1317649666,1317691446,73.73,1317675600,51.49,1317650400,1317625200,9.81,214,0.63
0,2011-10-05 00:00:00,54.56,1317769200,47.16,1317772800,0.74,lewis,44.97,0.78,1317794400lewis,46.236328,-116.42376,0.27,,0.0049,0.0254,1317722400,0.63,rain,1005.38,ID,1317736144,1317777730,54.56,1317769200,48.68,1317790800,1317711600,9.3,129,1.81
0,2011-10-06 00:00:00,51.8,1317848400,40.36,1317880800,0.97,lewis,44.59,0.86,1317880800lewis,46.236328,-116.42376,0.3,,0.009,0.0176,1317837600,0.58,rain,999.69,ID,1317822623,1317864014,51.8,1317848400,43.89,1317880800,1317798000,8.92,206,0.47
0,2011-10-07 00:00:00,51.93,1317945600,37.65,1317909600,0.99,lewis,40.73,0.89,1317967200lewis,46.236328,-116.42376,0.34,,0.0112,0.0338,1317895200,0.67,rain,1008.72,ID,1317909101,1317950298,51.93,1317945600,41.43,1317906000,1317884400,7.13,243,4.53
0,2011-10-08 00:00:00,57.48,1318032000,41.13,1317999600,0.89,lewis,41.75,0.79,1318053600lewis,46.236328,-116.42376,0.37,,0.0074,0.0302,1318010400,0.65,rain,1016.12,ID,1317995580,1318036583,57.48,1318032000,45.14,1317970800,1317970800,9.14,246,6.55
