,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-24 00:00:00,72.1,1437768000,55.72,1437739200,0.17,mineral,45.99,0.54,1437717600mineral,37.651483,-106.932303,0.27,,0.0016,0.0068,1437786000,0.33,rain,1017.1,CO,1437739556,1437791087,72.1,1437768000,55.72,1437739200,1437717600,9.9,295,3.58
0,2015-07-25 00:00:00,78.99,1437865200,50.5,1437825600,0.03,mineral,41.41,0.48,1437804000mineral,37.651483,-106.932303,0.3,,0,0,,0,,1016.46,CO,1437826004,1437877441,80.89,1437865200,50.5,1437825600,1437804000,9.97,288,3.51
0,2015-07-26 00:00:00,74.76,1437948000,53.8,1437908400,0.1,mineral,42.75,0.48,1437890400mineral,37.651483,-106.932303,0.33,,0.001,0.0072,1437962400,0.35,rain,1013.81,CO,1437912453,1437963794,74.76,1437948000,53.8,1437908400,1437890400,9.95,283,2.18
0,2015-07-27 00:00:00,79.7,1438038000,56.17,1437998400,0.13,mineral,43.73,0.48,1437976800mineral,37.651483,-106.932303,0.37,,0,0,,0,,1011.5,CO,1437998902,1438050146,79.7,1438038000,56.17,1437998400,1437976800,9.98,221,4.48
0,2015-07-28 00:00:00,78.77,1438120800,50.04,1438084800,0.06,mineral,32.71,0.32,1438063200mineral,37.651483,-106.932303,0.4,,0,0,,0,,1013.99,CO,1438085352,1438136496,80.65,1438120800,50.04,1438084800,1438063200,10,260,3.55
0,2015-07-29 00:00:00,76.69,1438200000,53.32,1438167600,0.1,mineral,41.38,0.44,1438149600mineral,37.651483,-106.932303,0.44,,0,0,,0,,1018.13,CO,1438171802,1438222844,76.69,1438200000,53.32,1438167600,1438149600,9.87,136,2.31
0,2015-07-30 00:00:00,77.91,1438290000,50.72,1438257600,0.08,mineral,44.37,0.52,1438236000mineral,37.651483,-106.932303,0.47,,0.0012,0.0155,1438293600,0.56,rain,1021.36,CO,1438258252,1438309191,77.91,1438290000,50.72,1438257600,1438236000,9.93,126,1.71
0,2015-07-31 00:00:00,74.31,1438372800,55.96,1438340400,0.14,mineral,49.57,0.62,1438322400mineral,37.651483,-106.932303,0.51,,0.0015,0.0135,1438383600,0.54,rain,1020.83,CO,1438344703,1438395536,74.31,1438372800,55.96,1438340400,1438322400,9.95,106,0.92
0,2015-08-01 00:00:00,72.49,1438455600,55.42,1438426800,0.15,mineral,49.49,0.64,1438408800mineral,37.651483,-106.932303,0.55,,0.0026,0.016,1438484400,0.57,rain,1017.92,CO,1438431154,1438481880,72.49,1438455600,55.42,1438426800,1438408800,9.96,237,1.52
0,2015-08-02 00:00:00,71.2,1438545600,54.91,1438516800,0.19,mineral,50.47,0.71,1438495200mineral,37.651483,-106.932303,0.58,,0.0034,0.0172,1438563600,0.58,rain,1015.61,CO,1438517605,1438568223,71.2,1438545600,54.91,1438516800,1438495200,9.65,97,0.46
0,2015-08-03 00:00:00,72.65,1438639200,53.61,1438603200,0.2,mineral,49.5,0.68,1438581600mineral,37.651483,-106.932303,0.62,,0.001,0.0099,1438585200,0.5,rain,1015.34,CO,1438604056,1438654564,72.65,1438639200,53.61,1438603200,1438581600,9.83,275,2.19
0,2015-08-04 00:00:00,78.83,1438725600,49.07,1438689600,0.09,mineral,41.07,0.49,1438668000mineral,37.651483,-106.932303,0.66,,0.0004,0.0049,1438678800,0.21,rain,1015.67,CO,1438690508,1438740903,78.83,1438725600,49.07,1438689600,1438668000,9.92,278,5.87
0,2015-08-05 00:00:00,80.08,1438812000,49.85,1438776000,0.03,mineral,37.61,0.39,1438754400mineral,37.651483,-106.932303,0.7,,0.0001,0.0014,1438826400,0.03,rain,1015.34,CO,1438776960,1438827242,82.48,1438812000,49.85,1438776000,1438754400,10,251,4.53
0,2015-08-06 00:00:00,79.62,1438891200,52.55,1438862400,0,mineral,31.64,0.31,1438840800mineral,37.651483,-106.932303,0.73,,0,0,,0,,1013.76,CO,1438863412,1438913579,82.21,1438891200,52.55,1438862400,1438840800,10,274,5.32
0,2015-08-07 00:00:00,74.93,1438977600,54.43,1438948800,0.17,mineral,39.54,0.46,1438927200mineral,37.651483,-106.932303,0.77,,0.0062,0.0298,1438995600,0.65,rain,1013.37,CO,1438949864,1438999915,74.93,1438977600,54.43,1438948800,1438927200,9.74,246,2.99
0,2015-08-08 00:00:00,72.24,1439074800,52.48,1439035200,0.16,mineral,46.7,0.62,1439013600mineral,37.651483,-106.932303,0.81,,0.0012,0.0092,1439013600,0.49,rain,1015.2,CO,1439036316,1439086249,72.24,1439074800,52.48,1439035200,1439013600,9.62,263,5.02
0,2015-08-09 00:00:00,78.19,1439161200,47.78,1439121600,0.03,mineral,38.42,0.46,1439100000mineral,37.651483,-106.932303,0.84,,0,0,,0,,1016.74,CO,1439122768,1439172583,78.19,1439161200,47.78,1439121600,1439100000,10,286,3.25
0,2015-08-10 00:00:00,77.49,1439240400,50.49,1439208000,0.07,mineral,42.8,0.48,1439186400mineral,37.651483,-106.932303,0.88,,0.0003,0.0026,1439247600,0.08,rain,1016.78,CO,1439209220,1439258915,77.49,1439240400,50.49,1439208000,1439186400,9.83,107,1.16
0,2015-08-11 00:00:00,72.82,1439334000,56.69,1439294400,0.23,mineral,51.07,0.65,1439272800mineral,37.651483,-106.932303,0.91,,0.0041,0.0211,1439352000,0.61,rain,1019.39,CO,1439295672,1439345245,72.82,1439334000,56.69,1439294400,1439272800,9.51,162,0.63
0,2015-08-12 00:00:00,77.6,1439413200,54.8,1439384400,0.14,mineral,48.8,0.6,1439359200mineral,37.651483,-106.932303,0.94,,0.0043,0.0281,1439362800,0.64,rain,1022.57,CO,1439382124,1439431575,77.6,1439413200,54.8,1439384400,1439359200,9.74,260,4.11
0,2015-08-13 00:00:00,79.22,1439496000,52.63,1439467200,0.08,mineral,46.95,0.53,1439445600mineral,37.651483,-106.932303,0.97,,0.0006,0.0039,1439506800,0.15,rain,1020.64,CO,1439468577,1439517904,79.22,1439496000,52.63,1439467200,1439445600,9.9,286,2.75
0,2015-08-14 00:00:00,80.14,1439586000,54.13,1439553600,0.06,mineral,46.61,0.5,1439532000mineral,37.651483,-106.932303,0.01,,0.0019,0.0229,1439604000,0.62,rain,1018.82,CO,1439555029,1439604231,81.91,1439586000,54.13,1439553600,1439532000,9.93,261,0.93
0,2015-08-15 00:00:00,79.54,1439665200,57.18,1439640000,0.12,mineral,46.94,0.48,1439618400mineral,37.651483,-106.932303,0.04,,0.001,0.023,1439701200,0.62,rain,1017.22,CO,1439641481,1439690557,80.87,1439665200,57.18,1439640000,1439618400,9.99,282,1.44
0,2015-08-16 00:00:00,79.55,1439766000,54.85,1439726400,0.1,mineral,47.55,0.52,1439704800mineral,37.651483,-106.932303,0.07,,0.0005,0.0055,1439776800,0.24,rain,1014.85,CO,1439727933,1439776882,79.55,1439766000,54.85,1439726400,1439704800,9.93,292,1.58
0,2015-08-17 00:00:00,74.66,1439845200,55.28,1439812800,0.11,mineral,47.38,0.57,1439791200mineral,37.651483,-106.932303,0.1,,0.001,0.0055,1439830800,0.24,rain,1012.1,CO,1439814385,1439863207,74.66,1439845200,55.28,1439812800,1439791200,9.86,305,0.72
0,2015-08-18 00:00:00,78.49,1439931600,48.63,1439899200,0.02,mineral,33.76,0.42,1439877600mineral,37.651483,-106.932303,0.13,,0,0,,0,,1009.35,CO,1439900837,1439949530,78.49,1439931600,48.63,1439899200,1439877600,10,283,6.22
0,2015-08-19 00:00:00,74.44,1440025200,44.66,1439985600,0.01,mineral,31.59,0.38,1439964000mineral,37.651483,-106.932303,0.16,,0,0,,0,,1010.73,CO,1439987289,1440035852,74.44,1440025200,44.66,1439985600,1439964000,9.93,266,3.1
0,2015-08-20 00:00:00,78.36,1440108000,45.23,1440072000,0.01,mineral,30.13,0.35,1440050400mineral,37.651483,-106.932303,0.19,,0,0,,0,,1011.89,CO,1440073741,1440122173,78.36,1440108000,45.23,1440072000,1440050400,10,268,5.39
0,2015-08-21 00:00:00,77.81,1440187200,49.82,1440158400,0.05,mineral,33.13,0.36,1440136800mineral,37.651483,-106.932303,0.22,,0,0,,0,,1011.37,CO,1440160192,1440208493,77.81,1440187200,49.82,1440158400,1440136800,10,266,4.5
0,2015-08-22 00:00:00,74.08,1440273600,44.15,1440244800,0.06,mineral,38.28,0.46,1440223200mineral,37.651483,-106.932303,0.25,,0.0018,0.0192,1440284400,0.59,rain,1013.19,CO,1440246644,1440294813,74.08,1440273600,48,1440244800,1440223200,9.92,240,4.99
0,2015-08-23 00:00:00,71.77,1440360000,47.52,1440331200,0.06,mineral,40.67,0.52,1440309600mineral,37.651483,-106.932303,0.28,,0.0002,0.0025,1440370800,0.07,rain,1017.36,CO,1440333095,1440381131,71.77,1440360000,49.15,1440331200,1440309600,9.77,198,1.3
0,2015-08-24 00:00:00,75.77,1440453600,45.9,1440417600,0.06,mineral,36.89,0.43,1440396000mineral,37.651483,-106.932303,0.32,,0.0001,0.0009,1440453600,0.01,rain,1019.53,CO,1440419547,1440467449,75.77,1440453600,47.35,1440417600,1440396000,9.97,29,0.4
0,2015-08-25 00:00:00,73.12,1440525600,51.89,1440504000,0.08,mineral,40.15,0.46,1440482400mineral,37.651483,-106.932303,0.35,,0.0003,0.0042,1440554400,0.16,rain,1018.93,CO,1440505998,1440553765,73.12,1440525600,51.89,1440504000,1440482400,9.96,171,1.59
0,2015-08-26 00:00:00,61.9,1440612000,51.76,1440586800,0.13,mineral,46.41,0.7,1440568800mineral,37.651483,-106.932303,0.39,,0.0082,0.053,1440651600,0.72,rain,1021.44,CO,1440592449,1440640081,61.9,1440612000,51.76,1440586800,1440568800,8.74,215,4.25
0,2015-08-27 00:00:00,64.47,1440716400,45.01,1440676800,0.19,mineral,49.21,0.78,1440655200mineral,37.651483,-106.932303,0.42,,0.0037,0.0321,1440705600,0.66,rain,1019.85,CO,1440678900,1440726397,64.47,1440716400,49.62,1440676800,1440655200,7.56,248,5.84
0,2015-08-28 00:00:00,71.85,1440799200,44.92,1440766800,0.06,mineral,39.75,0.52,1440741600mineral,37.651483,-106.932303,0.46,,0.0003,0.0067,1440745200,0.32,rain,1017.97,CO,1440765351,1440812711,71.85,1440799200,46.92,1440763200,1440741600,9.94,15,3.78
0,2015-08-29 00:00:00,73.56,1440885600,49.26,1440849600,0.08,mineral,40.94,0.5,1440828000mineral,37.651483,-106.932303,0.49,,0,0,,0,,1017.98,CO,1440851801,1440899025,73.56,1440885600,49.68,1440849600,1440828000,9.99,210,3.05
0,2015-08-30 00:00:00,73.81,1440964800,47.26,1440936000,0.09,mineral,41.29,0.5,1440914400mineral,37.651483,-106.932303,0.54,,0.0011,0.0095,1440972000,0.5,rain,1015.57,CO,1440938252,1440985338,73.81,1440964800,49.57,1440936000,1440914400,9.97,234,5.71
0,2015-08-31 00:00:00,67.16,1441058400,51.4,1441026000,0.13,mineral,44.66,0.6,1441000800mineral,37.651483,-106.932303,0.57,,0.0012,0.0128,1441051200,0.54,rain,1015.38,CO,1441024703,1441071650,67.16,1441058400,51.4,1441026000,1441000800,9.95,245,5.13
0,2015-09-01 00:00:00,70.73,1441141200,45.89,1441105200,0.11,mineral,41.5,0.56,1441087200mineral,37.651483,-106.932303,0.61,,0.0009,0.0115,1441162800,0.52,rain,1015.94,CO,1441111153,1441157962,70.73,1441141200,47.52,1441108800,1441087200,9.97,236,4.75
0,2015-09-02 00:00:00,75.56,1441224000,50.06,1441195200,0.11,mineral,43.67,0.54,1441173600mineral,37.651483,-106.932303,0.65,,0.0006,0.0061,1441238400,0.28,rain,1016.17,CO,1441197603,1441244274,75.56,1441224000,50.06,1441195200,1441173600,9.96,260,3.81
0,2015-09-03 00:00:00,68.67,1441321200,53.28,1441285200,0.13,mineral,46.12,0.62,1441260000mineral,37.651483,-106.932303,0.69,,0.0029,0.0237,1441292400,0.62,rain,1013.71,CO,1441284053,1441330584,68.67,1441321200,53.28,1441285200,1441260000,9.83,266,2.11
0,2015-09-04 00:00:00,64.46,1441400400,50.46,1441371600,0.18,mineral,46.53,0.7,1441346400mineral,37.651483,-106.932303,0.72,,0.0025,0.0168,1441407600,0.57,rain,1013.84,CO,1441370503,1441416894,64.46,1441400400,50.46,1441371600,1441346400,9.66,198,1.58
0,2015-09-05 00:00:00,64.53,1441483200,51.7,1441454400,0.24,mineral,48.84,0.76,1441432800mineral,37.651483,-106.932303,0.76,,0.0132,0.0952,1441501200,0.78,rain,1015.91,CO,1441456953,1441503204,64.53,1441483200,51.7,1441454400,1441432800,9.14,230,2.83
0,2015-09-06 00:00:00,70.45,1441573200,44.47,1441544400,0.09,mineral,43.86,0.64,1441519200mineral,37.651483,-106.932303,0.79,,0.0025,0.0343,1441580400,0.67,rain,1018.59,CO,1441543403,1441589513,70.45,1441573200,45.84,1441544400,1441519200,9.64,255,3.61
0,2015-09-07 00:00:00,72.33,1441659600,46.63,1441630800,0.1,mineral,41.45,0.54,1441605600mineral,37.651483,-106.932303,0.83,,0.0001,0.002,1441623600,0.05,rain,1017.01,CO,1441629853,1441675822,72.33,1441659600,48.26,1441630800,1441605600,9.98,271,5.57
0,2015-09-08 00:00:00,73.94,1441749600,46.76,1441717200,0.07,mineral,37.17,0.45,1441692000mineral,37.651483,-106.932303,0.86,,0,0,,0,,1016.29,CO,1441716303,1441762130,73.94,1441749600,48.31,1441717200,1441692000,10,292,4.08
0,2015-09-09 00:00:00,76.2,1441836000,43.53,1441792800,0.01,mineral,30.72,0.37,1441778400mineral,37.651483,-106.932303,0.89,,0,0,,0,,1016.84,CO,1441802752,1441848438,76.2,1441836000,44.6,1441800000,1441778400,10,275,3.04
0,2015-09-10 00:00:00,77.99,1441922400,44.9,1441890000,0,mineral,26.14,0.3,1441864800mineral,37.651483,-106.932303,0.92,,0,0,,0,,1015.8,CO,1441889202,1441934746,77.99,1441922400,44.9,1441890000,1441864800,9.98,283,2.75
0,2015-09-11 00:00:00,77.79,1442005200,46.43,1441976400,0,mineral,29.79,0.33,1441951200mineral,37.651483,-106.932303,0.95,,0,0,,0,,1016.71,CO,1441975651,1442021053,77.79,1442005200,46.43,1441976400,1441951200,9.89,300,0.65
0,2015-09-12 00:00:00,78.93,1442095200,46.26,1442059200,0.01,mineral,33.02,0.38,1442037600mineral,37.651483,-106.932303,0.98,,0,0,,0,,1017.08,CO,1442062101,1442107360,78.93,1442095200,46.26,1442059200,1442037600,10,251,2.14
0,2015-09-13 00:00:00,78.25,1442178000,46.3,1442149200,0.02,mineral,26.85,0.31,1442124000mineral,37.651483,-106.932303,0.02,,0,0,,0,,1012.55,CO,1442148550,1442193667,78.25,1442178000,46.3,1442149200,1442124000,9.98,270,3.97
0,2015-09-14 00:00:00,64.57,1442268000,48.43,1442232000,0.15,mineral,36.18,0.48,1442210400mineral,37.651483,-106.932303,0.05,,0.0014,0.0191,1442293200,0.59,rain,1011.58,CO,1442235000,1442279973,64.57,1442268000,48.43,1442232000,1442210400,9.93,233,4.09
0,2015-09-15 00:00:00,66.15,1442350800,40.55,1442318400,0.2,mineral,43.66,0.65,1442296800mineral,37.651483,-106.932303,0.08,,0.0048,0.029,1442300400,0.65,rain,1012.78,CO,1442321450,1442366280,66.15,1442350800,46.6,1442318400,1442296800,9,236,8.03
0,2015-09-16 00:00:00,64.81,1442437200,45.79,1442408400,0.15,mineral,39.21,0.58,1442383200mineral,37.651483,-106.932303,0.11,,0,0,,0,,1014.43,CO,1442407899,1442452586,64.81,1442437200,46.95,1442404800,1442383200,9.86,225,9.39
0,2015-09-17 00:00:00,67.05,1442527200,38,1442494800,0.06,mineral,34.56,0.5,1442469600mineral,37.651483,-106.932303,0.14,,0,0,,0,,1013.71,CO,1442494349,1442538892,67.05,1442527200,43.47,1442494800,1442469600,9.99,219,9.97
0,2015-09-18 00:00:00,66.55,1442613600,36.61,1442581200,0.02,mineral,30.26,0.44,1442556000mineral,37.651483,-106.932303,0.17,,0,0,,0,,1014.34,CO,1442580798,1442625198,66.55,1442613600,42.26,1442581200,1442556000,10,231,7.76
0,2015-09-19 00:00:00,66.61,1442696400,32.39,1442667600,0.02,mineral,28.34,0.41,1442642400mineral,37.651483,-106.932303,0.2,,0,0,,0,,1015.79,CO,1442667248,1442711504,66.61,1442696400,38.59,1442667600,1442642400,9.99,237,7.56
0,2015-09-20 00:00:00,70.19,1442786400,36.79,1442746800,0,mineral,26.61,0.38,1442728800mineral,37.651483,-106.932303,0.23,,0,0,,0,,1017.1,CO,1442753698,1442797809,70.19,1442786400,40.66,1442754000,1442728800,10,242,4.56
0,2015-09-21 00:00:00,71.75,1442869200,39.06,1442840400,0,mineral,23.79,0.3,1442815200mineral,37.651483,-106.932303,0.27,,0,0,,0,,1015.47,CO,1442840148,1442884115,71.75,1442869200,42.45,1442840400,1442815200,10,226,5.49
0,2015-09-22 00:00:00,60.41,1442948400,47.58,1442916000,0.15,mineral,37.32,0.56,1442901600mineral,37.651483,-106.932303,0.3,,0.0058,0.0383,1442959200,0.68,rain,1013.69,CO,1442926598,1442970421,60.41,1442948400,48.51,1442926800,1442901600,9.56,197,1.59
0,2015-09-23 00:00:00,63.76,1443038400,44.02,1443013200,0.18,mineral,42.71,0.69,1442988000mineral,37.651483,-106.932303,0.34,,0.0049,0.0444,1443002400,0.7,rain,1016.26,CO,1443013048,1443056727,63.76,1443038400,45.61,1443013200,1442988000,9.19,31,2.91
0,2015-09-24 00:00:00,70.53,1443128400,38.79,1443099600,0.03,mineral,32.38,0.45,1443074400mineral,37.651483,-106.932303,0.37,,0,0,,0,,1020.77,CO,1443099498,1443143033,70.53,1443128400,42.9,1443099600,1443074400,10,52,6.59
0,2015-09-25 00:00:00,70.44,1443218400,44.17,1443186000,0.04,mineral,33.85,0.45,1443160800mineral,37.651483,-106.932303,0.41,,0,0,,0,,1021.88,CO,1443185949,1443229340,70.44,1443218400,44.17,1443186000,1443160800,10,217,1.26
0,2015-09-26 00:00:00,73.58,1443301200,43.67,1443272400,0.01,mineral,32.06,0.4,1443247200mineral,37.651483,-106.932303,0.45,,0,0,,0,,1017.98,CO,1443272400,1443315646,73.58,1443301200,44.76,1443268800,1443247200,9.99,244,2.31
0,2015-09-27 00:00:00,73.15,1443391200,43.56,1443355200,0,mineral,30.57,0.38,1443333600mineral,37.651483,-106.932303,0.49,,0,0,,0,,1014.41,CO,1443358850,1443401953,73.15,1443391200,45.4,1443358800,1443333600,10,244,4.18
0,2015-09-28 00:00:00,75.27,1443477600,44.64,1443445200,0.02,mineral,31.24,0.37,1443420000mineral,37.651483,-106.932303,0.52,,0,0,,0,,1014.15,CO,1443445301,1443488260,75.27,1443477600,44.64,1443445200,1443420000,10,262,1.36
0,2015-09-29 00:00:00,68.71,1443556800,45.16,1443531600,0.09,mineral,37.53,0.5,1443506400mineral,37.651483,-106.932303,0.56,,0,0,,0,,1015.39,CO,1443531753,1443574567,68.71,1443556800,45.16,1443531600,1443506400,10,149,0.1
0,2015-09-30 00:00:00,66.97,1443639600,45.44,1443618000,0.11,mineral,39.35,0.54,1443592800mineral,37.651483,-106.932303,0.6,,0.0023,0.0275,1443654000,0.64,rain,1016.91,CO,1443618204,1443660874,66.97,1443639600,46.52,1443618000,1443592800,9.98,226,3.82
0,2015-10-01 00:00:00,71.49,1443736800,43.65,1443704400,0.05,mineral,37.58,0.5,1443679200mineral,37.651483,-106.932303,0.64,,0,0,,0,,1016.96,CO,1443704656,1443747182,71.49,1443736800,46.04,1443704400,1443679200,9.95,206,4.17
0,2015-10-02 00:00:00,65.33,1443819600,43.17,1443790800,0.19,mineral,33.58,0.45,1443765600mineral,37.651483,-106.932303,0.67,,0,0,,0,,1010.49,CO,1443791108,1443833490,65.33,1443819600,47.7,1443790800,1443765600,9.95,216,12.58
0,2015-10-03 00:00:00,61.01,1443906000,30.75,1443877200,0.11,mineral,28.48,0.47,1443852000mineral,37.651483,-106.932303,0.71,,0,0,,0,,1005.93,CO,1443877560,1443919799,61.01,1443906000,37.34,1443877200,1443852000,10,211,7.84
0,2015-10-04 00:00:00,62.85,1443996000,38.45,1443956400,0.23,mineral,38.84,0.65,1443938400mineral,37.651483,-106.932303,0.74,,0.0018,0.0269,1443988800,0.64,rain,1011.16,CO,1443964013,1444006108,62.85,1443996000,42.04,1443956400,1443938400,9.19,168,3.1
0,2015-10-05 00:00:00,58.48,1444075200,45.47,1444039200,0.22,mineral,42.89,0.76,1444024800mineral,37.651483,-106.932303,0.78,,0.0112,0.0519,1444107600,0.72,rain,1016.25,CO,1444050466,1444092417,58.48,1444075200,45.47,1444039200,1444024800,9.47,167,0.75
0,2015-10-06 00:00:00,61.26,1444165200,42.47,1444136400,0.14,mineral,39.13,0.68,1444111200mineral,37.651483,-106.932303,0.81,,0.002,0.0164,1444161600,0.57,rain,1020.05,CO,1444136919,1444178727,61.26,1444165200,42.47,1444136400,1444111200,9.38,215,1.72
0,2015-10-07 00:00:00,60.76,1444251600,42.66,1444208400,0.12,mineral,37.48,0.64,1444197600mineral,37.651483,-106.932303,0.84,,0.0002,0.0016,1444255200,0.03,rain,1019.31,CO,1444223373,1444265037,60.76,1444251600,43.29,1444222800,1444197600,9.65,55,1.27
0,2015-10-08 00:00:00,67.14,1444341600,39.35,1444309200,0.03,mineral,34.9,0.55,1444284000mineral,37.651483,-106.932303,0.87,,0,0,,0,,1020.55,CO,1444309826,1444351349,67.14,1444341600,39.35,1444309200,1444284000,10,12,1.13
0,2015-10-09 00:00:00,68.15,1444424400,41.14,1444395600,0.04,mineral,36.73,0.55,1444370400mineral,37.651483,-106.932303,0.9,,0,0,,0,,1023.95,CO,1444396281,1444437660,68.15,1444424400,41.14,1444395600,1444370400,9.84,236,1.94
0,2015-10-10 00:00:00,70.36,1444514400,39.17,1444482000,0.01,mineral,37.27,0.54,1444456800mineral,37.651483,-106.932303,0.93,,0,0,,0,,1022.41,CO,1444482735,1444523973,70.36,1444514400,41.56,1444482000,1444456800,10,244,3.53
0,2015-10-11 00:00:00,70.38,1444600800,39.83,1444568400,0.02,mineral,36.32,0.51,1444543200mineral,37.651483,-106.932303,0.96,,0,0,,0,,1017.36,CO,1444569190,1444610286,70.38,1444600800,44.36,1444568400,1444543200,9.98,282,7.48
0,2015-10-12 00:00:00,72.02,1444687200,40.9,1444654800,0,mineral,27.23,0.39,1444629600mineral,37.651483,-106.932303,0.99,,0,0,,0,,1019.45,CO,1444655646,1444696599,72.02,1444687200,40.9,1444654800,1444629600,9.98,270,4.58
0,2015-10-13 00:00:00,71.87,1444770000,35.93,1444737600,0,mineral,22.19,0.33,1444716000mineral,37.651483,-106.932303,0.02,,0,0,,0,,1022.08,CO,1444742101,1444782914,71.87,1444770000,37.35,1444741200,1444716000,10,272,4.24
0,2015-10-14 00:00:00,72.46,1444856400,36.92,1444827600,0,mineral,21.36,0.31,1444802400mineral,37.651483,-106.932303,0.05,,0,0,,0,,1021.33,CO,1444828557,1444869229,72.46,1444856400,39.41,1444827600,1444802400,10,272,3.94
0,2015-10-15 00:00:00,70.85,1444942800,39.82,1444903200,0,mineral,24.25,0.36,1444888800mineral,37.651483,-106.932303,0.08,,0,0,,0,,1020.58,CO,1444915014,1444955545,70.85,1444942800,39.94,1444914000,1444888800,9.98,92,1.37
0,2015-10-16 00:00:00,64.37,1445029200,37.99,1445000400,0.05,mineral,31.75,0.49,1444975200mineral,37.651483,-106.932303,0.12,,0.0002,0.0013,1445043600,0.02,rain,1023.59,CO,1445001471,1445041862,64.37,1445029200,37.99,1445000400,1444975200,9.85,197,1.71
0,2015-10-17 00:00:00,62.23,1445115600,39.87,1445086800,0.11,mineral,35.56,0.6,1445061600mineral,37.651483,-106.932303,0.15,,0.0009,0.0077,1445137200,0.39,rain,1022.07,CO,1445087928,1445128180,62.23,1445115600,39.87,1445086800,1445061600,9.91,172,1.81
0,2015-10-18 00:00:00,60.58,1445202000,45.7,1445173200,0.19,mineral,41.18,0.7,1445148000mineral,37.651483,-106.932303,0.18,,0.0034,0.0124,1445162400,0.53,rain,1019.29,CO,1445174386,1445214498,60.58,1445202000,45.7,1445173200,1445148000,9.74,194,2.7
0,2015-10-19 00:00:00,57.86,1445288400,42.93,1445317200,0.21,mineral,41.4,0.75,1445234400mineral,37.651483,-106.932303,0.22,,0.0081,0.0346,1445256000,0.67,rain,1015.56,CO,1445260844,1445300818,57.86,1445288400,45.04,1445259600,1445234400,9.14,206,2.8
0,2015-10-20 00:00:00,56.42,1445371200,38.3,1445346000,0.15,mineral,37.78,0.75,1445320800mineral,37.651483,-106.932303,0.25,,0.0044,0.0213,1445353200,0.61,rain,1015.37,CO,1445347302,1445387138,56.42,1445371200,38.3,1445346000,1445320800,9.4,166,1.81
0,2015-10-21 00:00:00,43.89,1445461200,35.86,1445421600,0.17,mineral,38.65,0.86,1445407200mineral,37.651483,-106.932303,0.29,,0.004,0.0318,1445461200,0.66,rain,1017.89,CO,1445433761,1445473460,46.06,1445461200,39.9,1445414400,1445407200,8.81,81,2.32
0,2015-10-22 00:00:00,41.26,1445547600,36.25,1445529600,0.29,mineral,36.99,0.87,1445493600mineral,37.651483,-106.932303,0.32,,0.0106,0.031,1445544000,0.65,rain,1014.93,CO,1445520221,1445559782,43.62,1445547600,38.11,1445522400,1445493600,8.65,216,1.1
0,2015-10-23 00:00:00,50,1445634000,35.14,1445583600,0.14,mineral,35.63,0.79,1445580000mineral,37.651483,-106.932303,0.36,,0.0026,0.0134,1445637600,0.54,rain,1017.59,CO,1445606680,1445646106,50,1445634000,36.98,1445605200,1445580000,9.81,300,2.27
0,2015-10-24 00:00:00,55.01,1445724000,33.56,1445684400,0.04,mineral,32.02,0.69,1445666400mineral,37.651483,-106.932303,0.4,,0,0,,0,,1022.73,CO,1445693140,1445732431,55.01,1445724000,33.56,1445684400,1445666400,9.94,274,0.83
0,2015-10-25 00:00:00,56.11,1445806800,33.38,1445778000,0.03,mineral,33.03,0.67,1445752800mineral,37.651483,-106.932303,0.44,,0,0,,0,,1023.12,CO,1445779601,1445818756,56.11,1445806800,33.38,1445778000,1445752800,9.97,205,0.66
0,2015-10-26 00:00:00,39.47,1445896800,34.63,1445922000,0.15,mineral,35.25,0.79,1445839200mineral,37.651483,-106.932303,0.47,,0.0062,0.0377,1445882400,0.68,rain,1017.6,CO,1445866062,1445905083,44.64,1445896800,34.63,1445922000,1445839200,8.41,241,3.85
0,2015-10-27 00:00:00,45.11,1445968800,25.22,1445943600,0.06,mineral,26.88,0.67,1445925600mineral,37.651483,-106.932303,0.51,,0,0,,0,,1016.22,CO,1445952523,1445991412,48.26,1445968800,30.09,1445947200,1445925600,9.07,256,6.22
0,2015-10-28 00:00:00,42.59,1446066000,18.98,1446030000,0.02,mineral,18.39,0.5,1446012000mineral,37.651483,-106.932303,0.55,,0,0,,0,,1018.14,CO,1446038985,1446077741,46.06,1446066000,26.28,1446037200,1446012000,10,248,4.17
0,2015-10-29 00:00:00,50.99,1446148800,33.6,1446120000,0.2,mineral,26.52,0.59,1446098400mineral,37.651483,-106.932303,0.59,,0.0005,0.0044,1446181200,0.18,rain,1011.36,CO,1446125447,1446164072,50.99,1446148800,33.6,1446120000,1446098400,9.54,156,2.46
0,2015-10-30 00:00:00,44.07,1446242400,28.23,1446267600,0.23,mineral,33,0.8,1446184800mineral,37.651483,-106.932303,0.62,,0.0015,0.0114,1446228000,0.52,rain,1008.68,CO,1446211909,1446250404,45.96,1446242400,32.8,1446267600,1446184800,8.64,304,2.13
