,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-22 00:00:00,77.56,1437598800,60.54,1437627600,0.12,blaine,49.56,0.52,1437544800blaine,43.394192,-113.955371,0.21,,0.0014,0.0127,1437627600,0.54,rain,1008.07,ID,1437567383,1437621022,77.56,1437598800,60.54,1437627600,1437544800,9.16,191,4.23
0,2015-07-23 00:00:00,76.52,1437685200,55.13,1437649200,0.19,blaine,51.84,0.65,1437631200blaine,43.394192,-113.955371,0.24,,0.0046,0.0333,1437688800,0.66,rain,1011.99,ID,1437653842,1437707368,76.52,1437685200,55.13,1437649200,1437631200,9.92,176,2.75
0,2015-07-24 00:00:00,79.59,1437771600,55.32,1437739200,0.13,blaine,48.16,0.54,1437717600blaine,43.394192,-113.955371,0.27,,0.0011,0.0062,1437778800,0.29,rain,1015.1,ID,1437740301,1437793713,79.59,1437771600,55.32,1437739200,1437717600,10,201,1.71
0,2015-07-25 00:00:00,81.24,1437865200,52.35,1437825600,0.1,blaine,43.42,0.46,1437804000blaine,43.394192,-113.955371,0.3,,0,0,,0,,1013.83,ID,1437826762,1437880055,83.98,1437865200,52.35,1437825600,1437804000,9.99,254,2.27
0,2015-07-26 00:00:00,80.39,1437951600,55.7,1437912000,0.08,blaine,43.08,0.42,1437890400blaine,43.394192,-113.955371,0.33,,0,0,,0,,1008.97,ID,1437913222,1437966396,82.72,1437951600,55.7,1437912000,1437890400,10,266,6.1
0,2015-07-27 00:00:00,64.55,1437976800,48.5,1438059600,0.13,blaine,41.72,0.55,1437976800blaine,43.394192,-113.955371,0.37,,0.004,0.0162,1438005600,0.57,rain,1012.3,ID,1437999684,1438052735,64.55,1437976800,48.5,1438059600,1437976800,9.89,267,8.47
0,2015-07-28 00:00:00,70.23,1438128000,40.26,1438081200,0.08,blaine,35.83,0.51,1438063200blaine,43.394192,-113.955371,0.4,,0,0,,0,,1022.53,ID,1438086146,1438139072,70.23,1438128000,41.73,1438084800,1438063200,10,283,0.69
0,2015-07-29 00:00:00,79.81,1438210800,42.75,1438174800,0.01,blaine,37.22,0.44,1438149600blaine,43.394192,-113.955371,0.44,,0,0,,0,,1022.19,ID,1438172609,1438225408,79.81,1438210800,44.68,1438171200,1438149600,10,34,1.13
0,2015-07-30 00:00:00,83.35,1438297200,50.63,1438257600,0,blaine,37.92,0.37,1438236000blaine,43.394192,-113.955371,0.47,,0,0,,0,,1020.97,ID,1438259072,1438311742,86.88,1438297200,50.63,1438257600,1438236000,10,302,0.76
0,2015-07-31 00:00:00,86.19,1438383600,54.18,1438344000,0.06,blaine,37.01,0.32,1438322400blaine,43.394192,-113.955371,0.51,,0,0,,0,,1018.6,ID,1438345536,1438398074,90.45,1438383600,54.18,1438344000,1438322400,10,296,0.7
0,2015-08-01 00:00:00,87.75,1438473600,56.21,1438430400,0.06,blaine,38.26,0.3,1438408800blaine,43.394192,-113.955371,0.55,,0,0,,0,,1014.1,ID,1438432000,1438484405,92.31,1438473600,56.21,1438430400,1438408800,10,255,0.23
0,2015-08-02 00:00:00,88.46,1438552800,59.13,1438516800,0.07,blaine,41.47,0.32,1438495200blaine,43.394192,-113.955371,0.58,,0,0,,0,,1009.9,ID,1438518465,1438570734,92.84,1438552800,59.13,1438516800,1438495200,10,7,0.5
0,2015-08-03 00:00:00,78.93,1438639200,64.07,1438606800,0.06,blaine,46.43,0.41,1438581600blaine,43.394192,-113.955371,0.62,,0,0,,0,,1009.54,ID,1438604930,1438657061,78.93,1438639200,64.07,1438606800,1438581600,9.98,230,3.18
0,2015-08-04 00:00:00,81.84,1438725600,56.39,1438689600,0.11,blaine,47.43,0.48,1438668000blaine,43.394192,-113.955371,0.66,,0.0006,0.0102,1438750800,0.51,rain,1012.09,ID,1438691395,1438743387,84.38,1438725600,56.39,1438689600,1438668000,9.93,239,0.97
0,2015-08-05 00:00:00,69.59,1438797600,56.89,1438837200,0.13,blaine,51.35,0.65,1438754400blaine,43.394192,-113.955371,0.7,,0.0062,0.028,1438808400,0.64,rain,1012.41,ID,1438777861,1438829712,69.59,1438797600,56.89,1438837200,1438754400,9.81,301,1.85
0,2015-08-06 00:00:00,79.16,1438902000,48.37,1438862400,0.09,blaine,45.01,0.56,1438840800blaine,43.394192,-113.955371,0.73,,0,0.0011,1438840800,0,,1013.72,ID,1438864327,1438916035,80.39,1438902000,49.38,1438862400,1438840800,9.87,264,3.42
0,2015-08-07 00:00:00,76.75,1438977600,54.26,1438948800,0.11,blaine,42.55,0.46,1438927200blaine,43.394192,-113.955371,0.77,,0.0009,0.0062,1438992000,0.29,rain,1010.42,ID,1438950793,1439002356,76.75,1438977600,54.26,1438948800,1438927200,9.93,223,2.32
0,2015-08-08 00:00:00,69.48,1439074800,54.38,1439038800,0.18,blaine,50.2,0.7,1439013600blaine,43.394192,-113.955371,0.81,,0.0077,0.0274,1439056800,0.64,rain,1012.63,ID,1439037259,1439088676,69.48,1439074800,54.38,1439038800,1439013600,9.77,220,2.51
0,2015-08-09 00:00:00,79.44,1439161200,51.28,1439121600,0.07,blaine,46.61,0.55,1439100000blaine,43.394192,-113.955371,0.84,,0.0001,0.0012,1439157600,0.02,rain,1016.09,ID,1439123726,1439174995,80.79,1439161200,51.28,1439121600,1439100000,10,90,3.52
0,2015-08-10 00:00:00,79.72,1439236800,54.78,1439211600,0.09,blaine,46.7,0.49,1439186400blaine,43.394192,-113.955371,0.88,,0.001,0.0136,1439251200,0.55,rain,1013.9,ID,1439210193,1439261313,81.28,1439236800,54.78,1439211600,1439186400,9.91,61,2.71
0,2015-08-11 00:00:00,86.16,1439330400,58.95,1439294400,0.1,blaine,47.11,0.43,1439272800blaine,43.394192,-113.955371,0.91,,0.0003,0.0061,1439341200,0.28,rain,1012.51,ID,1439296660,1439347629,89.9,1439330400,58.95,1439294400,1439272800,9.98,104,2.06
0,2015-08-12 00:00:00,85.05,1439420400,63.35,1439384400,0.11,blaine,49.96,0.43,1439359200blaine,43.394192,-113.955371,0.94,,0,0,,0,,1014.58,ID,1439383127,1439433944,88.27,1439420400,63.35,1439384400,1439359200,9.99,145,1.98
0,2015-08-13 00:00:00,86.97,1439499600,60.91,1439470800,0.09,blaine,51.27,0.45,1439445600blaine,43.394192,-113.955371,0.97,,0.0008,0.0093,1439481600,0.49,rain,1015.56,ID,1439469594,1439520257,89.94,1439499600,60.91,1439470800,1439445600,9.95,111,3.22
0,2015-08-14 00:00:00,86.15,1439582400,65.17,1439557200,0.12,blaine,53.79,0.5,1439532000blaine,43.394192,-113.955371,0.01,,0.005,0.0268,1439535600,0.64,rain,1012.38,ID,1439556061,1439606570,88.7,1439582400,65.17,1439557200,1439532000,9.85,179,2.88
0,2015-08-15 00:00:00,79.19,1439679600,55.81,1439643600,0.1,blaine,39.94,0.4,1439618400blaine,43.394192,-113.955371,0.04,,0,0,,0,,1016.76,ID,1439642528,1439692881,79.19,1439679600,55.81,1439643600,1439618400,8.41,250,6.53
0,2015-08-16 00:00:00,79.18,1439762400,49.65,1439730000,0.01,blaine,35.13,0.34,1439704800blaine,43.394192,-113.955371,0.07,,0,0,,0,,1016.37,ID,1439728995,1439779191,81.07,1439762400,49.65,1439730000,1439704800,9.09,250,3.4
0,2015-08-17 00:00:00,78.71,1439848800,50.98,1439816400,0.05,blaine,34.92,0.35,1439791200blaine,43.394192,-113.955371,0.1,,0,0,,0,,1013.6,ID,1439815462,1439865500,80.46,1439848800,50.98,1439816400,1439791200,9.19,272,6.01
0,2015-08-18 00:00:00,78.05,1439938800,46.21,1439902800,0.07,blaine,36.77,0.4,1439877600blaine,43.394192,-113.955371,0.13,,0,0,,0,,1014.33,ID,1439901930,1439951808,78.05,1439938800,47.81,1439902800,1439877600,7.9,286,2.9
0,2015-08-19 00:00:00,79.59,1440025200,50.38,1439989200,0.03,blaine,39.74,0.42,1439964000blaine,43.394192,-113.955371,0.16,,0,0,,0,,1012.51,ID,1439988397,1440038115,79.59,1440025200,50.38,1439989200,1439964000,7.08,258,1.07
0,2015-08-20 00:00:00,80.93,1440111600,52.49,1440075600,0.1,blaine,39.05,0.39,1440050400blaine,43.394192,-113.955371,0.19,,0,0,,0,,1009.32,ID,1440074864,1440124420,83.68,1440111600,52.49,1440075600,1440050400,6.48,248,3.02
0,2015-08-21 00:00:00,80.03,1440194400,54.65,1440162000,0.02,blaine,35.07,0.31,1440136800blaine,43.394192,-113.955371,0.22,,0,0,,0,,1006.18,ID,1440161331,1440210725,82.47,1440194400,54.65,1440162000,1440136800,8.72,250,6.44
0,2015-08-22 00:00:00,72.47,1440284400,46.59,1440248400,0.02,blaine,33.66,0.37,1440223200blaine,43.394192,-113.955371,0.25,,0,0,,0,,1014.82,ID,1440247798,1440297029,72.47,1440284400,49.5,1440248400,1440223200,6.88,260,1.75
0,2015-08-23 00:00:00,80.69,1440370800,42.05,1440334800,0.02,blaine,32.43,0.36,1440309600blaine,43.394192,-113.955371,0.28,,0,0,,0,,1016.83,ID,1440334265,1440383332,83.36,1440370800,44.88,1440334800,1440309600,6.83,12,1.37
0,2015-08-24 00:00:00,85.76,1440457200,53.17,1440417600,0.04,blaine,36.79,0.32,1440396000blaine,43.394192,-113.955371,0.32,,0,0,,0,,1014.57,ID,1440420732,1440469634,89.78,1440457200,53.17,1440417600,1440396000,9.74,294,1.45
0,2015-08-25 00:00:00,86.11,1440540000,56.33,1440507600,0.08,blaine,39.41,0.33,1440482400blaine,43.394192,-113.955371,0.35,,0,0,,0,,1013.61,ID,1440507199,1440555935,89.97,1440540000,56.33,1440507600,1440482400,9.91,298,2.18
0,2015-08-26 00:00:00,81.67,1440626400,60.44,1440594000,0.08,blaine,44.26,0.39,1440568800blaine,43.394192,-113.955371,0.39,,0,0,,0,,1014.67,ID,1440593666,1440642235,83.92,1440626400,60.44,1440594000,1440568800,9.87,144,1.54
0,2015-08-27 00:00:00,81.94,1440712800,56.37,1440680400,0.07,blaine,45.53,0.46,1440655200blaine,43.394192,-113.955371,0.42,,0.0004,0.0044,1440720000,0.18,rain,1017.04,ID,1440680133,1440728535,84.83,1440712800,56.37,1440680400,1440655200,9.83,266,2.14
0,2015-08-28 00:00:00,83.7,1440802800,55.09,1440763200,0.08,blaine,42.07,0.38,1440741600blaine,43.394192,-113.955371,0.46,,0,0,,0,,1014.73,ID,1440766599,1440814833,87.16,1440802800,55.09,1440763200,1440741600,9.48,70,0.4
0,2015-08-29 00:00:00,82.68,1440885600,63.68,1440853200,0.09,blaine,44.96,0.37,1440828000blaine,43.394192,-113.955371,0.49,,0.0008,0.0077,1440910800,0.39,rain,1008.76,ID,1440853066,1440901131,85.78,1440885600,63.68,1440853200,1440828000,9.88,218,1.69
0,2015-08-30 00:00:00,75.32,1440972000,58.94,1440939600,0.08,blaine,40.4,0.41,1440914400blaine,43.394192,-113.955371,0.54,,0.0005,0.0087,1440925200,0.46,rain,1010.59,ID,1440939532,1440987428,75.32,1440972000,58.94,1440939600,1440914400,10,239,6.09
0,2015-08-31 00:00:00,76.67,1441065600,45.26,1441026000,0.04,blaine,36.26,0.41,1441000800blaine,43.394192,-113.955371,0.57,,0,0,,0,,1014.25,ID,1441025999,1441073725,76.67,1441065600,47.14,1441026000,1441000800,9.98,239,4.4
0,2015-09-01 00:00:00,81.23,1441144800,48.23,1441105200,0.03,blaine,36.7,0.38,1441087200blaine,43.394192,-113.955371,0.61,,0,0,,0,,1009.93,ID,1441112465,1441160021,84.11,1441144800,49.43,1441105200,1441087200,9.99,260,1.52
0,2015-09-02 00:00:00,79.61,1441234800,55.46,1441198800,0.09,blaine,36.48,0.34,1441173600blaine,43.394192,-113.955371,0.65,,0,0.0011,1441249200,0,,1006.59,ID,1441198931,1441246316,81.77,1441234800,55.46,1441198800,1441173600,9.99,245,4.06
0,2015-09-03 00:00:00,71.49,1441317600,53.98,1441288800,0.08,blaine,39.33,0.44,1441260000blaine,43.394192,-113.955371,0.69,,0.0001,0.0011,1441332000,0.02,rain,1007.05,ID,1441285397,1441332611,71.49,1441317600,53.98,1441288800,1441260000,9.98,255,5.94
0,2015-09-04 00:00:00,69.38,1441407600,50.11,1441368000,0.13,blaine,41.32,0.54,1441346400blaine,43.394192,-113.955371,0.72,,0.0041,0.0119,1441407600,0.53,rain,1006.98,ID,1441371863,1441418905,69.38,1441407600,50.11,1441368000,1441346400,9.9,271,3.79
0,2015-09-05 00:00:00,58.16,1441490400,42.62,1441515600,0.14,blaine,33.26,0.5,1441432800blaine,43.394192,-113.955371,0.76,,0.0002,0.0018,1441432800,0.04,rain,1013.76,ID,1441458329,1441505198,58.16,1441490400,45.08,1441515600,1441432800,9.98,238,7.18
0,2015-09-06 00:00:00,64.14,1441580400,32.81,1441544400,0.05,blaine,27.89,0.46,1441519200blaine,43.394192,-113.955371,0.79,,0,0,,0,,1020.14,ID,1441544795,1441591491,64.14,1441580400,35.47,1441544400,1441519200,9.98,212,1.43
0,2015-09-07 00:00:00,70.67,1441666800,38.06,1441630800,0.04,blaine,28.94,0.39,1441605600blaine,43.394192,-113.955371,0.83,,0,0,,0,,1018.63,ID,1441631261,1441677784,70.67,1441666800,40.08,1441630800,1441605600,10,247,3.68
0,2015-09-08 00:00:00,74.51,1441753200,40.31,1441717200,0.04,blaine,31.61,0.4,1441692000blaine,43.394192,-113.955371,0.86,,0,0,,0,,1019.26,ID,1441717727,1441764076,74.51,1441753200,42.18,1441717200,1441692000,10,240,3.88
0,2015-09-09 00:00:00,79.87,1441836000,46.44,1441803600,0.04,blaine,32.78,0.35,1441778400blaine,43.394192,-113.955371,0.89,,0,0,,0,,1016.74,ID,1441804192,1441850368,82.24,1441836000,46.44,1441803600,1441778400,9.99,241,2.09
0,2015-09-10 00:00:00,81.1,1441926000,49.78,1441890000,0.02,blaine,34.08,0.33,1441864800blaine,43.394192,-113.955371,0.92,,0,0,,0,,1016.48,ID,1441890658,1441936660,83.95,1441926000,49.78,1441890000,1441864800,9.99,257,3.03
0,2015-09-11 00:00:00,81.76,1442016000,49.66,1441976400,0,blaine,35.65,0.34,1441951200blaine,43.394192,-113.955371,0.95,,0,0,,0,,1018.02,ID,1441977124,1442022951,84.83,1442016000,49.66,1441976400,1441951200,10,237,2.02
0,2015-09-12 00:00:00,82.26,1442095200,49.97,1442062800,0.03,blaine,36.1,0.34,1442037600blaine,43.394192,-113.955371,0.98,,0,0,,0,,1015.58,ID,1442063590,1442109241,85.42,1442095200,49.97,1442062800,1442037600,9.98,252,2.15
0,2015-09-13 00:00:00,80.22,1442178000,55.4,1442149200,0.07,blaine,35.61,0.32,1442124000blaine,43.394192,-113.955371,0.02,,0,0,,0,,1008.32,ID,1442150055,1442195532,82.68,1442178000,55.4,1442149200,1442124000,9.95,245,4.03
0,2015-09-14 00:00:00,74.22,1442264400,53.92,1442228400,0.17,blaine,39.06,0.43,1442210400blaine,43.394192,-113.955371,0.05,,0.0017,0.0203,1442293200,0.6,rain,1003.84,ID,1442236521,1442281822,74.22,1442264400,53.92,1442228400,1442210400,9.92,242,3.53
0,2015-09-15 00:00:00,60.36,1442358000,47.93,1442325600,0.38,blaine,47.17,0.78,1442296800blaine,43.394192,-113.955371,0.08,,0.0077,0.037,1442311200,0.68,rain,1006.01,ID,1442322987,1442368112,60.36,1442358000,49.87,1442325600,1442296800,9.36,189,3.65
0,2015-09-16 00:00:00,57.21,1442448000,42.48,1442412000,0.25,blaine,40.78,0.7,1442383200blaine,43.394192,-113.955371,0.11,,0.0145,0.1088,1442383200,0.79,rain,1010.38,ID,1442409453,1442454402,57.21,1442448000,45.68,1442412000,1442383200,9.59,221,5.06
0,2015-09-17 00:00:00,54.12,1442530800,41.98,1442552400,0.22,blaine,40.36,0.72,1442469600blaine,43.394192,-113.955371,0.14,,0.003,0.0132,1442527200,0.54,rain,1015.28,ID,1442495918,1442540692,54.12,1442530800,44.18,1442552400,1442469600,9.89,240,3.66
0,2015-09-18 00:00:00,61.3,1442617200,36.71,1442570400,0.11,blaine,37.31,0.67,1442556000blaine,43.394192,-113.955371,0.17,,0,0,,0,,1020.78,ID,1442582384,1442626982,61.3,1442617200,38.96,1442577600,1442556000,9.82,225,1.58
0,2015-09-19 00:00:00,68.69,1442703600,36.06,1442664000,0.04,blaine,36.14,0.59,1442642400blaine,43.394192,-113.955371,0.2,,0,0,,0,,1018.49,ID,1442668850,1442713272,68.69,1442703600,38.13,1442664000,1442642400,9.59,254,1.05
0,2015-09-20 00:00:00,76.9,1442790000,42,1442757600,0,blaine,37.13,0.48,1442728800blaine,43.394192,-113.955371,0.23,,0,0,,0,,1016.32,ID,1442755316,1442799561,76.9,1442790000,43.64,1442754000,1442728800,9.98,226,1.5
0,2015-09-21 00:00:00,79.39,1442872800,45.04,1442844000,0.02,blaine,37.94,0.44,1442815200blaine,43.394192,-113.955371,0.27,,0,0,,0,,1012.04,ID,1442841782,1442885851,79.39,1442872800,47.6,1442844000,1442815200,9.96,269,2.38
0,2015-09-22 00:00:00,79.21,1442959200,44.56,1442926800,0.04,blaine,37.9,0.45,1442901600blaine,43.394192,-113.955371,0.3,,0,0,,0,,1010.44,ID,1442928249,1442972141,81.07,1442959200,46.4,1442926800,1442901600,9.97,276,2.35
0,2015-09-23 00:00:00,79.07,1443045600,48.54,1443009600,0.02,blaine,35.78,0.41,1442988000blaine,43.394192,-113.955371,0.34,,0,0,,0,,1013.88,ID,1443014715,1443058430,79.07,1443045600,48.63,1443016800,1442988000,10,263,2.61
0,2015-09-24 00:00:00,79.01,1443135600,46.14,1443099600,0.03,blaine,36.69,0.41,1443074400blaine,43.394192,-113.955371,0.37,,0,0,,0,,1018.15,ID,1443101182,1443144720,80.43,1443135600,46.14,1443099600,1443074400,9.99,37,1.56
0,2015-09-25 00:00:00,82.69,1443218400,51.4,1443189600,0.07,blaine,38.32,0.38,1443160800blaine,43.394192,-113.955371,0.41,,0,0,,0,,1014.83,ID,1443187649,1443231010,86.04,1443218400,51.4,1443189600,1443160800,9.87,239,1.73
0,2015-09-26 00:00:00,78.97,1443301200,56.69,1443272400,0.1,blaine,37.21,0.35,1443247200blaine,43.394192,-113.955371,0.45,,0,0,,0,,1011.18,ID,1443274115,1443317300,80.73,1443301200,56.69,1443272400,1443247200,9.93,256,3.82
0,2015-09-27 00:00:00,73.33,1443394800,50.03,1443355200,0.12,blaine,37.9,0.45,1443333600blaine,43.394192,-113.955371,0.49,,0,0,,0,,1012.05,ID,1443360583,1443403591,73.33,1443394800,50.03,1443355200,1443333600,9.99,256,4.18
0,2015-09-28 00:00:00,76.01,1443481200,44.16,1443448800,0.06,blaine,35.68,0.44,1443420000blaine,43.394192,-113.955371,0.52,,0,0,,0,,1014.22,ID,1443447050,1443489881,76.01,1443481200,45.67,1443445200,1443420000,9.99,258,2.41
0,2015-09-29 00:00:00,79.47,1443564000,43.99,1443535200,0.07,blaine,34.79,0.41,1443506400blaine,43.394192,-113.955371,0.56,,0,0,,0,,1014.49,ID,1443533517,1443576172,79.47,1443564000,45.91,1443531600,1443506400,10,95,0.94
0,2015-09-30 00:00:00,77.2,1443646800,45.78,1443621600,0.1,blaine,37.03,0.4,1443592800blaine,43.394192,-113.955371,0.6,,0,0,,0,,1013.57,ID,1443619985,1443662463,77.2,1443646800,47.74,1443618000,1443592800,9.9,330,1.72
0,2015-10-01 00:00:00,73.52,1443736800,55.33,1443704400,0.12,blaine,47.25,0.57,1443679200blaine,43.394192,-113.955371,0.64,,0.001,0.0129,1443762000,0.54,rain,1012.3,ID,1443706453,1443748755,73.52,1443736800,55.33,1443704400,1443679200,9.91,284,3.4
0,2015-10-02 00:00:00,58.16,1443823200,47.65,1443848400,0.24,blaine,48.1,0.8,1443765600blaine,43.394192,-113.955371,0.67,,0.008,0.0242,1443783600,0.62,rain,1010.75,ID,1443792922,1443835047,58.16,1443823200,48.34,1443848400,1443765600,9.19,239,2.84
0,2015-10-03 00:00:00,59.33,1443902400,40.37,1443852000,0.1,blaine,41.03,0.7,1443852000blaine,43.394192,-113.955371,0.71,,0.0007,0.0063,1443913200,0.29,rain,1008.79,ID,1443879390,1443921339,59.33,1443902400,45.2,1443877200,1443852000,9.64,318,3.93
0,2015-10-04 00:00:00,64.29,1443999600,38.75,1443960000,0.1,blaine,38.52,0.63,1443938400blaine,43.394192,-113.955371,0.74,,0,0,,0,,1011.38,ID,1443965859,1444007632,64.29,1443999600,41.88,1443960000,1443938400,9.97,35,3.03
0,2015-10-05 00:00:00,70.91,1444086000,38.37,1444050000,0.08,blaine,41.57,0.65,1444024800blaine,43.394192,-113.955371,0.78,,0,0,,0,,1013.83,ID,1444052328,1444093925,70.91,1444086000,41.75,1444050000,1444024800,9.94,333,1.47
0,2015-10-06 00:00:00,69.76,1444168800,43.15,1444136400,0.1,blaine,42.8,0.63,1444111200blaine,43.394192,-113.955371,0.81,,0,0,,0,,1017.81,ID,1444138798,1444180219,69.76,1444168800,44.46,1444136400,1444111200,9.99,207,0.74
0,2015-10-07 00:00:00,70.73,1444251600,43.74,1444226400,0.1,blaine,41.51,0.57,1444197600blaine,43.394192,-113.955371,0.84,,0,0,,0,,1020.09,ID,1444225267,1444266513,70.73,1444251600,45.45,1444222800,1444197600,9.93,255,3.12
0,2015-10-08 00:00:00,72.28,1444345200,53.31,1444312800,0.06,blaine,43.94,0.55,1444284000blaine,43.394192,-113.955371,0.87,,0,0,,0,,1022.83,ID,1444311737,1444352808,72.28,1444345200,53.31,1444312800,1444284000,9.89,236,3.5
0,2015-10-09 00:00:00,77.6,1444431600,44.39,1444392000,0.05,blaine,40.7,0.52,1444370400blaine,43.394192,-113.955371,0.9,,0,0,,0,,1021.08,ID,1444398208,1444439104,77.6,1444431600,46.53,1444392000,1444370400,9.89,88,2.19
0,2015-10-10 00:00:00,79.38,1444514400,48.28,1444482000,0,blaine,37.86,0.42,1444456800blaine,43.394192,-113.955371,0.93,,0,0,,0,,1013.31,ID,1444484679,1444525400,81.32,1444514400,48.78,1444485600,1444456800,9.69,201,4.64
0,2015-10-11 00:00:00,67.07,1444543200,45.81,1444626000,0.01,blaine,29.11,0.33,1444543200blaine,43.394192,-113.955371,0.96,,0,0,,0,,1016.41,ID,1444571150,1444611697,67.07,1444543200,47.13,1444626000,1444543200,9.86,237,9.9
0,2015-10-12 00:00:00,73.38,1444690800,37.6,1444651200,0.02,blaine,27.59,0.39,1444629600blaine,43.394192,-113.955371,0.99,,0,0,,0,,1021.45,ID,1444657621,1444697994,73.38,1444690800,37.97,1444658400,1444629600,9.73,193,0.39
0,2015-10-13 00:00:00,75.4,1444777200,41.98,1444744800,0.01,blaine,32.89,0.42,1444716000blaine,43.394192,-113.955371,0.02,,0,0,,0,,1020.69,ID,1444744093,1444784292,75.4,1444777200,41.98,1444744800,1444716000,9.73,237,2.79
0,2015-10-14 00:00:00,76.7,1444860000,43.64,1444820400,0.01,blaine,33.78,0.42,1444802400blaine,43.394192,-113.955371,0.05,,0,0,,0,,1019.84,ID,1444830565,1444870592,76.7,1444860000,44.13,1444831200,1444802400,9.81,239,2.68
0,2015-10-15 00:00:00,73.47,1444950000,41.93,1444910400,0.02,blaine,32.58,0.43,1444888800blaine,43.394192,-113.955371,0.08,,0,0,,0,,1020.5,ID,1444917038,1444956891,73.47,1444950000,43.02,1444914000,1444888800,9.88,10,1.9
0,2015-10-16 00:00:00,75.45,1445032800,40.65,1445000400,0.01,blaine,32.14,0.42,1444975200blaine,43.394192,-113.955371,0.12,,0,0,,0,,1018.6,ID,1445003511,1445043192,75.45,1445032800,42.76,1445004000,1444975200,9.76,28,2.58
0,2015-10-17 00:00:00,71.32,1445115600,42.94,1445083200,0.11,blaine,37.02,0.51,1445061600blaine,43.394192,-113.955371,0.15,,0.0007,0.0053,1445137200,0.23,rain,1014.09,ID,1445089984,1445129494,71.32,1445115600,44.51,1445083200,1445061600,9.9,104,1.51
0,2015-10-18 00:00:00,64.58,1445202000,48.23,1445176800,0.21,blaine,49.35,0.78,1445148000blaine,43.394192,-113.955371,0.18,,0.0052,0.0443,1445227200,0.7,rain,1012.69,ID,1445176458,1445215797,64.58,1445202000,49.66,1445176800,1445148000,9.53,190,2.03
0,2015-10-19 00:00:00,55.22,1445281200,44.28,1445317200,0.36,blaine,46.66,0.85,1445234400blaine,43.394192,-113.955371,0.22,,0.0043,0.0123,1445270400,0.53,rain,1010.85,ID,1445262932,1445302100,55.22,1445281200,46.74,1445317200,1445234400,9.5,182,2.92
0,2015-10-20 00:00:00,54.12,1445378400,41.93,1445403600,0.16,blaine,42.96,0.83,1445320800blaine,43.394192,-113.955371,0.25,,0.002,0.0309,1445389200,0.65,rain,1018.58,ID,1445349406,1445388405,54.12,1445378400,43.63,1445403600,1445320800,9.19,252,2.99
0,2015-10-21 00:00:00,59.44,1445468400,35.73,1445439600,0.03,blaine,37.94,0.75,1445407200blaine,43.394192,-113.955371,0.29,,0,0,,0,,1021.94,ID,1445435881,1445474710,59.44,1445468400,36.49,1445432400,1445407200,9.05,283,0.74
0,2015-10-22 00:00:00,58.91,1445547600,33.84,1445518800,0.09,blaine,37.54,0.73,1445493600blaine,43.394192,-113.955371,0.32,,0,0,,0,,1017.92,ID,1445522356,1445561017,58.91,1445547600,36.76,1445518800,1445493600,9.77,256,3.49
0,2015-10-23 00:00:00,56.79,1445637600,31.83,1445608800,0.05,blaine,32.68,0.63,1445580000blaine,43.394192,-113.955371,0.36,,0,0,,0,,1020.79,ID,1445608832,1445647325,56.79,1445637600,35.26,1445608800,1445580000,9.8,234,3.45
0,2015-10-24 00:00:00,60.08,1445724000,35.69,1445695200,0.08,blaine,30.1,0.51,1445666400blaine,43.394192,-113.955371,0.4,,0,0,,0,,1019.28,ID,1445695308,1445733634,60.08,1445724000,38.04,1445695200,1445666400,10,58,0.76
0,2015-10-25 00:00:00,59.95,1445810400,39.89,1445774400,0.12,blaine,32.05,0.51,1445752800blaine,43.394192,-113.955371,0.44,,0,0,,0,,1015.04,ID,1445781784,1445819944,59.95,1445810400,41.91,1445774400,1445752800,9.99,129,1.68
0,2015-10-26 00:00:00,55.01,1445896800,34.92,1445864400,0.16,blaine,32.75,0.59,1445839200blaine,43.394192,-113.955371,0.47,,0.0002,0.0012,1445853600,0.02,rain,1014.34,ID,1445868261,1445906255,55.01,1445896800,39.95,1445868000,1445839200,9.93,237,5.83
0,2015-10-27 00:00:00,53.51,1445983200,28.12,1445950800,0.05,blaine,28.41,0.61,1445925600blaine,43.394192,-113.955371,0.51,,0,0,,0,,1018.74,ID,1445954737,1445992568,53.51,1445983200,33.51,1445954400,1445925600,9.99,240,3.13
0,2015-10-28 00:00:00,51.06,1446069600,25.12,1446040800,0.09,blaine,28.85,0.64,1446012000blaine,43.394192,-113.955371,0.55,,0,0.0011,1446087600,0,,1017.4,ID,1446041215,1446078882,51.06,1446069600,31.17,1446040800,1446012000,9.91,16,1.9
0,2015-10-29 00:00:00,43.7,1446156000,32.84,1446127200,0.27,blaine,36.78,0.8,1446098400blaine,43.394192,-113.955371,0.59,,0.0024,0.0064,1446134400,0.3,rain,1014.2,ID,1446127692,1446165197,47.83,1446156000,39.07,1446130800,1446098400,9.42,254,6.97
0,2015-10-30 00:00:00,43.8,1446246000,26.43,1446210000,0.2,blaine,31.82,0.75,1446184800blaine,43.394192,-113.955371,0.62,,0.0002,0.0021,1446238800,0.06,rain,1017.22,ID,1446214170,1446251514,45.75,1446246000,31.93,1446213600,1446184800,9.86,217,5.06
