,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-16 00:00:00,77.81,1308254400,48.38,1308225600,0.12,hinsdale,26.03,0.26,1308204000hinsdale,37.821165,-107.338261,0.54,,0,0,,0,,1003.07,CO,1308224889,1308278074,77.81,1308254400,48.38,1308225600,1308204000,9.98,221,7.36
0,2011-06-17 00:00:00,71.5,1308355200,47.37,1308312000,0.23,hinsdale,31.29,0.35,1308290400hinsdale,37.821165,-107.338261,0.57,,0.0001,0.0028,1308340800,0.09,rain,1006.98,CO,1308311294,1308364494,71.5,1308355200,47.37,1308312000,1308290400,10,245,6.82
0,2011-06-18 00:00:00,72.39,1308438000,45.56,1308394800,0.29,hinsdale,27.23,0.32,1308376800hinsdale,37.821165,-107.338261,0.6,,0.0001,0.0029,1308441600,0.09,rain,1008.81,CO,1308397700,1308450912,72.39,1308438000,46.82,1308394800,1308376800,9.93,239,6.59
0,2011-06-19 00:00:00,70.02,1308513600,44.78,1308542400,0.43,hinsdale,28.3,0.35,1308463200hinsdale,37.821165,-107.338261,0.64,,0.0014,0.0196,1308535200,0.6,rain,1002.26,CO,1308484108,1308537329,70.02,1308513600,45.8,1308546000,1308463200,9.89,224,7.56
0,2011-06-20 00:00:00,69.79,1308614400,38.93,1308567600,0.59,hinsdale,37.23,0.6,1308549600hinsdale,37.821165,-107.338261,0.67,,0.0036,0.0227,1308556800,0.61,rain,1008.6,CO,1308570517,1308623744,69.79,1308614400,42.66,1308560400,1308549600,9.1,279,5.7
0,2011-06-21 00:00:00,76.45,1308700800,41.31,1308657600,0.05,hinsdale,31.75,0.43,1308636000hinsdale,37.821165,-107.338261,0.7,,0,0,,0,,1013.2,CO,1308656929,1308710157,76.45,1308700800,41.31,1308657600,1308636000,9.95,271,4.01
0,2011-06-22 00:00:00,79.47,1308787200,43.76,1308740400,0,hinsdale,26.41,0.3,1308722400hinsdale,37.821165,-107.338261,0.73,,0,0,,0,,1013.63,CO,1308743341,1308796569,79.47,1308787200,43.76,1308740400,1308722400,10,237,2.75
0,2011-06-23 00:00:00,79.22,1308859200,48.33,1308830400,0,hinsdale,25.65,0.25,1308808800hinsdale,37.821165,-107.338261,0.76,,0,0,,0,,1009.92,CO,1308829756,1308882979,81.97,1308859200,48.33,1308830400,1308808800,10,234,4.94
0,2011-06-24 00:00:00,78.59,1308945600,49.84,1308916800,0,hinsdale,23.05,0.22,1308895200hinsdale,37.821165,-107.338261,0.79,,0,0,,0,,1007.54,CO,1308916172,1308969387,81.26,1308945600,49.84,1308916800,1308895200,10,235,7.23
0,2011-06-25 00:00:00,78.42,1309042800,45.03,1308999600,0,hinsdale,18.66,0.2,1308981600hinsdale,37.821165,-107.338261,0.82,,0,0,,0,,1008.3,CO,1309002589,1309055793,81.36,1309042800,47.48,1309003200,1308981600,10,226,6.63
0,2011-06-26 00:00:00,78.12,1309129200,47.59,1309089600,0,hinsdale,16.17,0.17,1309068000hinsdale,37.821165,-107.338261,0.85,,0,0,,0,,1008.57,CO,1309089008,1309142198,81.04,1309129200,49.25,1309089600,1309068000,10,235,7.87
0,2011-06-27 00:00:00,78.66,1309208400,46.64,1309176000,0.02,hinsdale,20.37,0.2,1309154400hinsdale,37.821165,-107.338261,0.88,,0,0,,0,,1011.49,CO,1309175429,1309228601,81.47,1309208400,46.64,1309176000,1309154400,9.96,220,3.42
0,2011-06-28 00:00:00,79.97,1309302000,51.38,1309262400,0.12,hinsdale,29.34,0.26,1309240800hinsdale,37.821165,-107.338261,0.91,,0,0,,0,,1011.76,CO,1309261851,1309315002,82.79,1309302000,51.38,1309262400,1309240800,9.79,203,4.39
0,2011-06-29 00:00:00,79.79,1309370400,55.23,1309348800,0.22,hinsdale,35.26,0.3,1309327200hinsdale,37.821165,-107.338261,0.94,,0.0013,0.0283,1309381200,0.64,rain,1009.8,CO,1309348274,1309401401,79.79,1309370400,55.23,1309348800,1309327200,9.99,187,4.53
0,2011-06-30 00:00:00,78.81,1309478400,54.97,1309496400,0.35,hinsdale,38.76,0.38,1309413600hinsdale,37.821165,-107.338261,0.98,,0.0009,0.0073,1309449600,0.36,rain,1008.61,CO,1309434699,1309487799,78.81,1309478400,54.97,1309496400,1309413600,9.92,205,6.32
0,2011-07-01 00:00:00,79.96,1309564800,41.46,1309521600,0.02,hinsdale,30,0.34,1309500000hinsdale,37.821165,-107.338261,0.01,,0,0,,0,,1013.61,CO,1309521125,1309574195,79.96,1309564800,43.35,1309521600,1309500000,10,243,2.31
0,2011-07-02 00:00:00,80.09,1309640400,49.46,1309608000,0.03,hinsdale,32.03,0.31,1309586400hinsdale,37.821165,-107.338261,0.05,,0,0,,0,,1013.38,CO,1309607553,1309660589,82.67,1309640400,49.46,1309608000,1309586400,9.98,236,0.22
0,2011-07-03 00:00:00,78.96,1309734000,55.93,1309694400,0.1,hinsdale,37.94,0.34,1309672800hinsdale,37.821165,-107.338261,0.08,,0,0,,0,,1012.9,CO,1309693982,1309746981,78.96,1309734000,55.93,1309694400,1309672800,9.99,105,1.1
0,2011-07-04 00:00:00,82.84,1309813200,54.2,1309780800,0.18,hinsdale,38.13,0.35,1309759200hinsdale,37.821165,-107.338261,0.12,,0,0,,0,,1012.47,CO,1309780412,1309833371,86.25,1309813200,54.2,1309780800,1309759200,9.97,86,0.35
0,2011-07-05 00:00:00,79.79,1309896000,56.48,1309867200,0.22,hinsdale,42.16,0.4,1309845600hinsdale,37.821165,-107.338261,0.16,,0.0021,0.0217,1309906800,0.61,rain,1012.96,CO,1309866844,1309919760,81.48,1309896000,56.48,1309867200,1309845600,9.93,132,0.4
0,2011-07-06 00:00:00,79.57,1309982400,57.89,1309953600,0.24,hinsdale,44.63,0.45,1309932000hinsdale,37.821165,-107.338261,0.19,,0.0003,0.0039,1310000400,0.15,rain,1013.56,CO,1309953276,1310006147,79.57,1309982400,57.89,1309953600,1309932000,9.99,301,0.81
0,2011-07-07 00:00:00,79.55,1310068800,55.4,1310040000,0.29,hinsdale,44.83,0.46,1310018400hinsdale,37.821165,-107.338261,0.23,,0,0,,0,,1012.04,CO,1310039710,1310092532,79.55,1310068800,55.4,1310040000,1310018400,9.93,256,2.32
0,2011-07-08 00:00:00,79.07,1310158800,55.05,1310126400,0.35,hinsdale,45.82,0.5,1310104800hinsdale,37.821165,-107.338261,0.27,,0.0068,0.0704,1310180400,0.75,rain,1010.54,CO,1310126145,1310178915,80.64,1310158800,55.05,1310126400,1310104800,9.92,238,4.6
0,2011-07-09 00:00:00,77.22,1310238000,53.15,1310212800,0.37,hinsdale,46.91,0.53,1310191200hinsdale,37.821165,-107.338261,0.31,,0.0045,0.0671,1310245200,0.74,rain,1011.86,CO,1310212581,1310265296,77.22,1310238000,53.15,1310212800,1310191200,9.95,234,2.87
0,2011-07-10 00:00:00,76.32,1310324400,56.06,1310292000,0.53,hinsdale,49.5,0.6,1310277600hinsdale,37.821165,-107.338261,0.34,,0.0097,0.0485,1310331600,0.71,rain,1012.79,CO,1310299018,1310351676,76.32,1310324400,56.06,1310292000,1310277600,9.63,343,0.31
0,2011-07-11 00:00:00,70.8,1310410800,54.03,1310446800,0.57,hinsdale,50.14,0.68,1310364000hinsdale,37.821165,-107.338261,0.38,,0.0065,0.0314,1310439600,0.66,rain,1013.4,CO,1310385457,1310438054,70.8,1310410800,54.03,1310446800,1310364000,9.46,196,1.26
0,2011-07-12 00:00:00,75.4,1310515200,51.99,1310472000,0.47,hinsdale,50.27,0.73,1310450400hinsdale,37.821165,-107.338261,0.42,,0.0022,0.0144,1310518800,0.55,rain,1014.44,CO,1310471896,1310524430,75.4,1310515200,51.99,1310472000,1310450400,9.54,220,2.19
0,2011-07-13 00:00:00,76.11,1310594400,48.29,1310558400,0.21,hinsdale,45.44,0.58,1310536800hinsdale,37.821165,-107.338261,0.45,,0.0012,0.0153,1310619600,0.56,rain,1012.69,CO,1310558336,1310610804,76.11,1310594400,49.15,1310558400,1310536800,9.76,226,3.06
0,2011-07-14 00:00:00,78.26,1310688000,52.21,1310644800,0.26,hinsdale,40.32,0.45,1310623200hinsdale,37.821165,-107.338261,0.49,,0.0001,0.0011,1310626800,0.02,rain,1009.95,CO,1310644777,1310697176,78.26,1310688000,52.21,1310644800,1310623200,9.99,224,3.61
0,2011-07-15 00:00:00,79.64,1310770800,49.12,1310727600,0.11,hinsdale,33.13,0.33,1310709600hinsdale,37.821165,-107.338261,0.52,,0,0,,0,,1010.17,CO,1310731219,1310783547,79.64,1310770800,49.12,1310727600,1310709600,9.96,218,3.38
0,2011-07-16 00:00:00,79.54,1310860800,52.87,1310814000,0.17,hinsdale,38.35,0.37,1310796000hinsdale,37.821165,-107.338261,0.55,,0.0001,0.0032,1310871600,0.11,rain,1011.06,CO,1310817662,1310869916,81.14,1310860800,52.87,1310814000,1310796000,9.96,168,2.07
0,2011-07-17 00:00:00,81.91,1310936400,58.83,1310904000,0.4,hinsdale,45.2,0.42,1310882400hinsdale,37.821165,-107.338261,0.59,,0.0009,0.0104,1310943600,0.51,rain,1013.51,CO,1310904105,1310956284,84.74,1310936400,58.83,1310904000,1310882400,9.93,152,2.35
0,2011-07-18 00:00:00,78.05,1311019200,59.66,1310990400,0.45,hinsdale,49.13,0.52,1310968800hinsdale,37.821165,-107.338261,0.62,,0.0055,0.0713,1311037200,0.75,rain,1015.91,CO,1310990550,1311042649,78.05,1311019200,59.66,1310990400,1310968800,9.9,162,2.03
0,2011-07-19 00:00:00,77.91,1311120000,54.07,1311076800,0.27,hinsdale,48.81,0.57,1311055200hinsdale,37.821165,-107.338261,0.65,,0.0038,0.026,1311112800,0.63,rain,1015.15,CO,1311076995,1311129013,77.91,1311120000,54.07,1311076800,1311055200,9.86,224,3.73
0,2011-07-20 00:00:00,79.32,1311195600,54.48,1311163200,0.18,hinsdale,45.46,0.5,1311141600hinsdale,37.821165,-107.338261,0.68,,0.0003,0.002,1311195600,0.05,rain,1012.47,CO,1311163441,1311215375,80.96,1311195600,54.48,1311163200,1311141600,9.76,269,2.88
0,2011-07-21 00:00:00,79.58,1311292800,55.72,1311246000,0.17,hinsdale,41.39,0.41,1311228000hinsdale,37.821165,-107.338261,0.71,,0.0004,0.0072,1311282000,0.35,rain,1009.77,CO,1311249887,1311301736,81.83,1311292800,55.72,1311246000,1311228000,9.99,250,2.14
0,2011-07-22 00:00:00,80.43,1311368400,53,1311332400,0.12,hinsdale,36.09,0.34,1311314400hinsdale,37.821165,-107.338261,0.74,,0,0,,0,,1009.06,CO,1311336334,1311388095,83.07,1311368400,53,1311332400,1311314400,10,253,2.08
0,2011-07-23 00:00:00,81.3,1311454800,53.25,1311418800,0.09,hinsdale,34.99,0.32,1311400800hinsdale,37.821165,-107.338261,0.77,,0,0,,0,,1011.48,CO,1311422782,1311474452,84.52,1311454800,53.25,1311418800,1311400800,10,329,0.95
0,2011-07-24 00:00:00,81.26,1311537600,55.23,1311508800,0.14,hinsdale,40.17,0.37,1311487200hinsdale,37.821165,-107.338261,0.8,,0.0004,0.0051,1311552000,0.22,rain,1014.59,CO,1311509230,1311560808,84.1,1311537600,55.23,1311508800,1311487200,9.98,44,1.63
0,2011-07-25 00:00:00,79.5,1311620400,57.61,1311595200,0.32,hinsdale,46.45,0.49,1311573600hinsdale,37.821165,-107.338261,0.83,,0.0062,0.0652,1311645600,0.74,rain,1014.31,CO,1311595679,1311647162,80.87,1311620400,57.61,1311595200,1311573600,9.82,159,0.98
0,2011-07-26 00:00:00,74.82,1311724800,55.22,1311681600,0.54,hinsdale,51.12,0.66,1311660000hinsdale,37.821165,-107.338261,0.86,,0.0049,0.026,1311717600,0.63,rain,1012.44,CO,1311682128,1311733515,74.82,1311724800,55.22,1311681600,1311660000,9.67,246,3.46
0,2011-07-27 00:00:00,76.94,1311811200,53.59,1311768000,0.44,hinsdale,50.35,0.64,1311746400hinsdale,37.821165,-107.338261,0.89,,0.0002,0.002,1311775200,0.05,rain,1013,CO,1311768577,1311819865,76.94,1311811200,53.59,1311768000,1311746400,9.59,272,4.32
0,2011-07-28 00:00:00,79.51,1311886800,52.21,1311854400,0.08,hinsdale,44.3,0.49,1311832800hinsdale,37.821165,-107.338261,0.93,,0.0006,0.0084,1311908400,0.44,rain,1013.42,CO,1311855027,1311906215,81.28,1311886800,52.21,1311854400,1311832800,9.92,312,1.55
0,2011-07-29 00:00:00,79.26,1311969600,54.91,1311940800,0.24,hinsdale,45.39,0.49,1311919200hinsdale,37.821165,-107.338261,0.96,,0.0023,0.0256,1311991200,0.63,rain,1014.52,CO,1311941478,1311992563,79.26,1311969600,54.91,1311940800,1311919200,9.75,70,2.44
0,2011-07-30 00:00:00,79.02,1312059600,55.02,1312027200,0.33,hinsdale,47.13,0.54,1312005600hinsdale,37.821165,-107.338261,0.99,,0.001,0.0088,1312074000,0.46,rain,1016.69,CO,1312027928,1312078909,79.02,1312059600,55.02,1312027200,1312005600,9.88,137,1.7
0,2011-07-31 00:00:00,75.26,1312142400,54.48,1312113600,0.46,hinsdale,49.36,0.61,1312092000hinsdale,37.821165,-107.338261,0.04,,0.0038,0.0319,1312164000,0.66,rain,1018.1,CO,1312114379,1312165254,75.26,1312142400,54.48,1312113600,1312092000,9.97,182,2.09
0,2011-08-01 00:00:00,72.68,1312225200,54.37,1312200000,0.53,hinsdale,52.22,0.67,1312178400hinsdale,37.821165,-107.338261,0.07,,0.006,0.0653,1312243200,0.74,rain,1017.67,CO,1312200831,1312251598,72.68,1312225200,54.37,1312200000,1312178400,9.72,215,2.51
0,2011-08-02 00:00:00,75.35,1312311600,55.4,1312286400,0.48,hinsdale,51.38,0.67,1312264800hinsdale,37.821165,-107.338261,0.11,,0.0038,0.0282,1312326000,0.64,rain,1015.84,CO,1312287282,1312337940,75.35,1312311600,55.4,1312286400,1312264800,9.78,115,0.46
0,2011-08-03 00:00:00,76.15,1312405200,51.85,1312372800,0.29,hinsdale,49.57,0.63,1312351200hinsdale,37.821165,-107.338261,0.15,,0.0022,0.0306,1312412400,0.65,rain,1014.4,CO,1312373734,1312424281,76.15,1312405200,51.85,1312372800,1312351200,9.5,235,0.34
0,2011-08-04 00:00:00,76.26,1312502400,55.34,1312455600,0.28,hinsdale,48.78,0.62,1312437600hinsdale,37.821165,-107.338261,0.18,,0.0011,0.0064,1312437600,0.3,rain,1014.27,CO,1312460186,1312510620,76.26,1312502400,55.34,1312455600,1312437600,9.82,266,1.52
0,2011-08-05 00:00:00,78.5,1312588800,51.73,1312545600,0.15,hinsdale,43.38,0.5,1312524000hinsdale,37.821165,-107.338261,0.22,,0.0001,0.0024,1312585200,0.07,rain,1014.03,CO,1312546638,1312596958,78.5,1312588800,51.73,1312545600,1312524000,9.96,271,1.32
0,2011-08-06 00:00:00,78.81,1312668000,51.31,1312632000,0.13,hinsdale,36.24,0.38,1312610400hinsdale,37.821165,-107.338261,0.26,,0.0002,0.0024,1312664400,0.07,rain,1013.43,CO,1312633090,1312683295,80.61,1312668000,51.31,1312632000,1312610400,10,240,3.99
0,2011-08-07 00:00:00,79.59,1312754400,49.78,1312718400,0.01,hinsdale,28.7,0.29,1312696800hinsdale,37.821165,-107.338261,0.3,,0,0,,0,,1012.98,CO,1312719543,1312769630,82.15,1312754400,49.78,1312718400,1312696800,10,241,4.72
0,2011-08-08 00:00:00,78.58,1312840800,47.65,1312804800,0,hinsdale,23.2,0.24,1312783200hinsdale,37.821165,-107.338261,0.33,,0,0,,0,,1012.49,CO,1312805995,1312855964,81.31,1312840800,47.65,1312804800,1312783200,10,241,3.39
0,2011-08-09 00:00:00,79.66,1312927200,48.38,1312891200,0.01,hinsdale,25.63,0.24,1312869600hinsdale,37.821165,-107.338261,0.37,,0,0,,0,,1010.75,CO,1312892448,1312942297,82.56,1312927200,48.38,1312891200,1312869600,10,250,5.66
0,2011-08-10 00:00:00,79.53,1313006400,50.63,1312977600,0.08,hinsdale,33.85,0.31,1312956000hinsdale,37.821165,-107.338261,0.4,,0,0,,0,,1009.4,CO,1312978900,1313028629,81.76,1313006400,50.63,1312977600,1312956000,9.97,258,3.48
0,2011-08-11 00:00:00,78.74,1313107200,52.56,1313064000,0.12,hinsdale,39.1,0.39,1313042400hinsdale,37.821165,-107.338261,0.44,,0.0002,0.0049,1313096400,0.21,rain,1010.4,CO,1313065353,1313114959,80.6,1313107200,52.56,1313064000,1313042400,9.99,253,2.61
0,2011-08-12 00:00:00,79.99,1313186400,49.67,1313150400,0.08,hinsdale,36.05,0.37,1313128800hinsdale,37.821165,-107.338261,0.47,,0,0.0011,1313193600,0,,1011.91,CO,1313151805,1313201288,82.49,1313186400,49.67,1313150400,1313128800,10,252,1.33
0,2011-08-13 00:00:00,81.01,1313269200,52.43,1313236800,0.19,hinsdale,37.02,0.36,1313215200hinsdale,37.821165,-107.338261,0.49,,0.0003,0.0043,1313269200,0.17,rain,1013.19,CO,1313238258,1313287616,83.88,1313269200,52.43,1313236800,1313215200,9.99,148,1.85
0,2011-08-14 00:00:00,76.71,1313366400,57.69,1313323200,0.59,hinsdale,45.51,0.52,1313301600hinsdale,37.821165,-107.338261,0.54,,0.0007,0.0085,1313352000,0.44,rain,1015,CO,1313324711,1313373943,76.71,1313366400,57.69,1313323200,1313301600,9.96,192,1.74
0,2011-08-15 00:00:00,79.43,1313445600,54.54,1313409600,0.35,hinsdale,45.34,0.52,1313388000hinsdale,37.821165,-107.338261,0.57,,0,0,,0,,1012.74,CO,1313411163,1313460269,79.43,1313445600,54.54,1313409600,1313388000,9.63,268,3.27
0,2011-08-16 00:00:00,80.49,1313532000,51.66,1313496000,0.06,hinsdale,39.74,0.41,1313474400hinsdale,37.821165,-107.338261,0.6,,0,0.0011,1313539200,0,,1013.16,CO,1313497616,1313546594,82.98,1313532000,51.66,1313496000,1313474400,10,270,1.39
0,2011-08-17 00:00:00,80.33,1313618400,52.65,1313582400,0.07,hinsdale,38.35,0.37,1313560800hinsdale,37.821165,-107.338261,0.63,,0.0005,0.0075,1313629200,0.37,rain,1015.44,CO,1313584068,1313632917,82.86,1313618400,52.65,1313582400,1313560800,10,202,1.77
0,2011-08-18 00:00:00,79.15,1313701200,53.85,1313668800,0.17,hinsdale,39.77,0.38,1313647200hinsdale,37.821165,-107.338261,0.66,,0.0001,0.0012,1313701200,0.02,rain,1014.45,CO,1313670520,1313719240,81.04,1313701200,53.85,1313668800,1313647200,10,234,0.92
0,2011-08-19 00:00:00,78.4,1313787600,57.24,1313755200,0.39,hinsdale,42.57,0.42,1313733600hinsdale,37.821165,-107.338261,0.69,,0.0007,0.0108,1313798400,0.51,rain,1011.71,CO,1313756973,1313805562,78.4,1313787600,57.24,1313755200,1313733600,10,231,0.89
0,2011-08-20 00:00:00,78.14,1313866800,54.28,1313841600,0.32,hinsdale,46.06,0.53,1313820000hinsdale,37.821165,-107.338261,0.72,,0.0027,0.0188,1313877600,0.59,rain,1013.03,CO,1313843425,1313891883,78.14,1313866800,54.28,1313841600,1313820000,9.85,103,1.85
0,2011-08-21 00:00:00,78.27,1313964000,54.46,1313928000,0.42,hinsdale,47.4,0.56,1313906400hinsdale,37.821165,-107.338261,0.75,,0.0053,0.0625,1313974800,0.74,rain,1016.09,CO,1313929877,1313978202,78.27,1313964000,54.46,1313928000,1313906400,9.9,58,0.48
0,2011-08-22 00:00:00,79.33,1314057600,52.72,1314014400,0.16,hinsdale,47.58,0.56,1313992800hinsdale,37.821165,-107.338261,0.78,,0.0016,0.0151,1313992800,0.56,rain,1016.28,CO,1314016329,1314064521,79.33,1314057600,52.72,1314014400,1313992800,9.98,255,0.3
0,2011-08-23 00:00:00,80.73,1314136800,52.39,1314100800,0.12,hinsdale,42.4,0.45,1314079200hinsdale,37.821165,-107.338261,0.81,,0,0.0011,1314144000,0,,1014.87,CO,1314102781,1314150839,83.14,1314136800,52.39,1314100800,1314079200,9.99,347,0.82
0,2011-08-24 00:00:00,79.38,1314212400,55.18,1314183600,0.18,hinsdale,43.69,0.45,1314165600hinsdale,37.821165,-107.338261,0.84,,0.0005,0.0058,1314226800,0.26,rain,1015.38,CO,1314189233,1314237156,80.47,1314212400,55.18,1314183600,1314165600,9.94,75,2.4
0,2011-08-25 00:00:00,75.67,1314302400,53.51,1314273600,0.26,hinsdale,46.39,0.53,1314252000hinsdale,37.821165,-107.338261,0.88,,0.0052,0.0666,1314316800,0.74,rain,1017.14,CO,1314275684,1314323473,75.67,1314302400,53.51,1314273600,1314252000,9.89,179,1.99
0,2011-08-26 00:00:00,77.07,1314385200,54.22,1314360000,0.41,hinsdale,50.33,0.6,1314338400hinsdale,37.821165,-107.338261,0.91,,0.002,0.014,1314388800,0.55,rain,1018.04,CO,1314362136,1314409788,77.07,1314385200,54.22,1314360000,1314338400,9.8,224,0.58
0,2011-08-27 00:00:00,79.67,1314475200,56.09,1314446400,0.25,hinsdale,50.73,0.61,1314424800hinsdale,37.821165,-107.338261,0.95,,0.0023,0.0455,1314489600,0.7,rain,1017.45,CO,1314448587,1314496103,79.67,1314475200,56.09,1314446400,1314424800,9.93,280,0.28
0,2011-08-28 00:00:00,79.68,1314561600,55.06,1314532800,0.21,hinsdale,48.61,0.56,1314511200hinsdale,37.821165,-107.338261,0.98,,0.0013,0.0105,1314572400,0.51,rain,1014.62,CO,1314535038,1314582417,80.33,1314561600,55.06,1314532800,1314511200,9.95,285,1.56
0,2011-08-29 00:00:00,75.03,1314662400,54.38,1314622800,0.33,hinsdale,48.23,0.59,1314597600hinsdale,37.821165,-107.338261,0.03,,0.0037,0.0275,1314601200,0.64,rain,1013.2,CO,1314621490,1314668730,75.03,1314662400,54.38,1314622800,1314597600,9.75,237,2.01
0,2011-08-30 00:00:00,76.69,1314738000,51.25,1314705600,0.13,hinsdale,44.76,0.53,1314684000hinsdale,37.821165,-107.338261,0.06,,0,0,,0,,1012.22,CO,1314707941,1314755043,76.69,1314738000,51.25,1314705600,1314684000,9.9,223,2.67
0,2011-08-31 00:00:00,73.66,1314817200,51.99,1314792000,0.26,hinsdale,43.76,0.52,1314770400hinsdale,37.821165,-107.338261,0.1,,0.0018,0.0082,1314817200,0.42,rain,1012.6,CO,1314794391,1314841355,73.66,1314817200,51.99,1314792000,1314770400,9.95,183,3.62
0,2011-09-01 00:00:00,78.06,1314907200,51.85,1314878400,0.19,hinsdale,42.83,0.48,1314856800hinsdale,37.821165,-107.338261,0.14,,0.0017,0.0347,1314918000,0.67,rain,1013.45,CO,1314880842,1314927666,78.06,1314907200,51.85,1314878400,1314856800,9.95,217,3.66
0,2011-09-02 00:00:00,77.18,1314993600,53,1314964800,0.21,hinsdale,41.5,0.46,1314943200hinsdale,37.821165,-107.338261,0.17,,0,0.0011,1314943200,0,,1012.87,CO,1314967293,1315013977,77.18,1314993600,53,1314964800,1314943200,9.99,249,3.13
0,2011-09-03 00:00:00,77.95,1315080000,49.2,1315051200,0.13,hinsdale,34.07,0.37,1315029600hinsdale,37.821165,-107.338261,0.21,,0,0,,0,,1012.98,CO,1315053743,1315100287,77.95,1315080000,49.2,1315051200,1315029600,10,205,0.8
0,2011-09-04 00:00:00,72.83,1315162800,49.91,1315137600,0.23,hinsdale,37.23,0.42,1315116000hinsdale,37.821165,-107.338261,0.25,,0.0002,0.0031,1315166400,0.1,rain,1015.31,CO,1315140194,1315186597,72.83,1315162800,49.91,1315137600,1315116000,9.91,149,1.38
0,2011-09-05 00:00:00,75.24,1315263600,47.53,1315220400,0.22,hinsdale,38.45,0.47,1315202400hinsdale,37.821165,-107.338261,0.28,,0.0006,0.006,1315267200,0.27,rain,1016.49,CO,1315226644,1315272906,75.24,1315263600,47.96,1315224000,1315202400,9.93,188,2.16
0,2011-09-06 00:00:00,66.02,1315353600,51.95,1315371600,0.74,hinsdale,47.31,0.7,1315288800hinsdale,37.821165,-107.338261,0.32,,0.0075,0.0385,1315350000,0.68,rain,1017.66,CO,1315313095,1315359215,66.02,1315353600,51.95,1315371600,1315288800,8.94,246,1.97
0,2011-09-07 00:00:00,70.04,1315429200,45.27,1315389600,0.35,hinsdale,43.87,0.66,1315375200hinsdale,37.821165,-107.338261,0.35,,0.0001,0.0012,1315450800,0.02,rain,1020.18,CO,1315399545,1315445523,70.04,1315429200,46.04,1315396800,1315375200,9.24,303,1.63
0,2011-09-08 00:00:00,69.49,1315519200,45.42,1315486800,0.38,hinsdale,40.37,0.57,1315461600hinsdale,37.821165,-107.338261,0.39,,0.0028,0.0364,1315533600,0.67,rain,1020.11,CO,1315485995,1315531831,69.49,1315519200,46.79,1315479600,1315461600,9.26,55,2.41
0,2011-09-09 00:00:00,61.14,1315602000,45.62,1315573200,0.52,hinsdale,40.54,0.62,1315548000hinsdale,37.821165,-107.338261,0.42,,0.0012,0.0064,1315623600,0.3,rain,1018.04,CO,1315572445,1315618139,61.14,1315602000,47.54,1315573200,1315548000,9.68,102,3.69
0,2011-09-10 00:00:00,65.88,1315699200,42.61,1315659600,0.47,hinsdale,39.46,0.63,1315634400hinsdale,37.821165,-107.338261,0.45,,0.0014,0.0118,1315674000,0.53,rain,1019.51,CO,1315658895,1315704446,65.88,1315699200,44.05,1315656000,1315634400,9.8,89,2.6
0,2011-09-11 00:00:00,67.81,1315778400,43.62,1315735200,0.48,hinsdale,39.5,0.57,1315720800hinsdale,37.821165,-107.338261,0.48,,0.0002,0.004,1315803600,0.15,rain,1020.87,CO,1315745345,1315790752,67.81,1315778400,45.54,1315735200,1315720800,10,272,0.81
0,2011-09-12 00:00:00,67.43,1315864800,47.43,1315832400,0.46,hinsdale,42.09,0.62,1315807200hinsdale,37.821165,-107.338261,0.52,,0.0017,0.0163,1315814400,0.57,rain,1022.03,CO,1315831795,1315877059,67.43,1315864800,47.43,1315832400,1315807200,9.95,253,1.82
0,2011-09-13 00:00:00,65.05,1315944000,46.44,1315915200,0.41,hinsdale,40.73,0.62,1315893600hinsdale,37.821165,-107.338261,0.55,,0.0003,0.0082,1315958400,0.42,rain,1019.63,CO,1315918245,1315963365,65.05,1315944000,46.44,1315915200,1315893600,9.92,277,1.01
0,2011-09-14 00:00:00,53.08,1316041200,41.86,1316005200,0.56,hinsdale,42.05,0.79,1315980000hinsdale,37.821165,-107.338261,0.57,,0.0133,0.0462,1316019600,0.7,rain,1016.96,CO,1316004695,1316049671,53.08,1316041200,43.92,1315998000,1315980000,9.15,56,1.82
0,2011-09-15 00:00:00,56.97,1316116800,39.32,1316088000,0.78,hinsdale,42.81,0.78,1316066400hinsdale,37.821165,-107.338261,0.6,,0.004,0.0189,1316127600,0.59,rain,1016.03,CO,1316091145,1316135977,56.97,1316116800,44.69,1316091600,1316066400,9.12,192,2.61
0,2011-09-16 00:00:00,58.52,1316206800,42.92,1316170800,0.75,hinsdale,43.11,0.78,1316152800hinsdale,37.821165,-107.338261,0.63,,0.0088,0.0569,1316235600,0.73,rain,1015.81,CO,1316177595,1316222283,58.52,1316206800,44.35,1316174400,1316152800,9.43,237,1.41
0,2011-09-17 00:00:00,61.56,1316304000,41.34,1316246400,0.67,hinsdale,41.71,0.79,1316239200hinsdale,37.821165,-107.338261,0.66,,0.012,0.0352,1316239200,0.67,rain,1018.06,CO,1316264045,1316308589,61.56,1316304000,43.73,1316264400,1316239200,8.61,238,2.75
