,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2009-10-01,67.18,1254355200,52.22,1254319200,0.02,custer,40.74,0.53,1254376800custer,37.8267,-122.4233,0.39,,0,0,,0,,1020.64,MT,1254319556,1254362134,67.18,1254355200,52.22,1254319200,1254294000,9.52,292,4.86
0,2009-10-01 00:00:00,50.49,1254441600,19.27,1254394800,0.59,moffat,21.95,0.6,1254376800moffat,40.616358,-108.211099,0.42,,0.0002,0.0035,1254416400,0.12,rain,1021.45,CO,1254402652,1254444978,50.49,1254441600,28.11,1254402000,1254376800,8.86,256,8.23
0,2009-10-02 00:00:00,56.71,1254528000,18.6,1254488400,0.05,moffat,19.42,0.52,1254463200moffat,40.616358,-108.211099,0.45,,0,0,,0,,1019.37,CO,1254489112,1254531278,56.71,1254528000,24.54,1254488400,1254463200,10,236,2.49
0,2009-10-03 00:00:00,59.61,1254603600,27.75,1254560400,0.39,moffat,20.97,0.43,1254549600moffat,40.616358,-108.211099,0.48,,0.0005,0.0123,1254614400,0.53,rain,1008.17,CO,1254575572,1254617579,59.61,1254603600,30.22,1254574800,1254549600,9.99,166,1.65
0,2009-10-04 00:00:00,54.69,1254693600,37.29,1254661200,0.71,moffat,34.48,0.6,1254636000moffat,40.616358,-108.211099,0.52,,0.0069,0.0257,1254682800,0.63,rain,1000.18,CO,1254662033,1254703880,54.69,1254693600,39.15,1254700800,1254636000,9.51,119,4.57
0,2009-10-05 00:00:00,44.59,1254787200,31.2,1254751200,0.74,moffat,29.71,0.7,1254722400moffat,40.616358,-108.211099,0.55,,0.0024,0.0109,1254769200,0.52,rain,1009.03,CO,1254748494,1254790182,47.39,1254787200,32.46,1254805200,1254722400,8.81,263,4.94
0,2009-10-06 00:00:00,54.75,1254873600,19.3,1254830400,0.15,moffat,24.01,0.64,1254808800moffat,40.616358,-108.211099,0.58,,0,0,,0,,1019.66,CO,1254834956,1254876484,54.75,1254873600,25.36,1254834000,1254808800,9.92,243,4.18
0,2009-10-07 00:00:00,57.22,1254956400,23.05,1254920400,0.28,moffat,25.14,0.57,1254895200moffat,40.616358,-108.211099,0.62,,0,0,,0,,1014.62,CO,1254921417,1254962787,57.22,1254956400,27.12,1254920400,1254895200,9.91,223,3.46
0,2009-10-08 00:00:00,45.9,1255046400,30.52,1255064400,0.67,moffat,30.19,0.68,1254981600moffat,40.616358,-108.211099,0.65,,0.0004,0.0053,1255017600,0.23,rain,1012.44,CO,1255007879,1255049090,49.92,1255046400,34.04,1255006800,1254981600,9.42,280,1.69
0,2009-10-09 00:00:00,51.77,1255122000,25.01,1255093200,0.57,moffat,25.6,0.59,1255068000moffat,40.616358,-108.211099,0.69,,0,0,,0,,1015.76,CO,1255094342,1255135394,51.77,1255122000,29.59,1255093200,1255068000,9.52,257,6.26
0,2009-10-10 00:00:00,52.5,1255212000,30.38,1255183200,0.5,moffat,24.89,0.53,1255154400moffat,40.616358,-108.211099,0.73,,0.0001,0.0021,1255197600,0.06,rain,1013.28,CO,1255180805,1255221699,52.5,1255212000,30.38,1255183200,1255154400,9.69,270,2.76
0,2009-10-11 00:00:00,57.07,1255305600,33.28,1255266000,0.73,moffat,28.86,0.56,1255240800moffat,40.616358,-108.211099,0.76,,0.0014,0.0112,1255284000,0.52,rain,1007.15,CO,1255267268,1255308004,57.07,1255305600,36.65,1255262400,1255240800,9.51,229,2.84
0,2009-10-12 00:00:00,62.2,1255381200,37.33,1255352400,0.3,moffat,26.5,0.44,1255327200moffat,40.616358,-108.211099,0.8,,0,0,,0,,1007.87,CO,1255353731,1255394310,62.2,1255381200,37.33,1255352400,1255327200,9.95,234,4.99
0,2009-10-13 00:00:00,58.19,1255471200,41.18,1255424400,0.59,moffat,33.55,0.54,1255413600moffat,40.616358,-108.211099,0.84,,0.0002,0.0031,1255478400,0.1,rain,1008.46,CO,1255440195,1255480617,58.19,1255471200,44.23,1255413600,1255413600,9.87,198,5.53
0,2009-10-14 00:00:00,54.52,1255564800,43.41,1255582800,0.82,moffat,37.53,0.61,1255500000moffat,40.616358,-108.211099,0.88,,0.0023,0.0068,1255532400,0.33,rain,1011.81,CO,1255526660,1255566925,54.52,1255564800,45.27,1255582800,1255500000,9.19,232,7.35
0,2009-10-15 00:00:00,57.8,1255644000,37.81,1255611600,0.57,moffat,36.91,0.69,1255586400moffat,40.616358,-108.211099,0.91,,0.001,0.0102,1255590000,0.51,rain,1020.96,CO,1255613124,1255653234,57.8,1255644000,40.25,1255611600,1255586400,9.17,261,4.98
0,2009-10-16 00:00:00,62.02,1255737600,29.76,1255694400,0.1,moffat,31.06,0.6,1255672800moffat,40.616358,-108.211099,0.95,,0,0,,0,,1025.72,CO,1255699589,1255739543,62.02,1255737600,33.87,1255698000,1255672800,9.93,252,2.77
0,2009-10-17 00:00:00,65.66,1255816800,26.17,1255784400,0.02,moffat,28.74,0.53,1255759200moffat,40.616358,-108.211099,0.98,,0,0,,0,,1024.93,CO,1255786055,1255825853,65.66,1255816800,32.04,1255784400,1255759200,10,169,2.06
0,2009-10-18 00:00:00,69.83,1255903200,32.9,1255870800,0.06,moffat,28.79,0.46,1255845600moffat,40.616358,-108.211099,0.03,,0,0,,0,,1017.44,CO,1255872520,1255912165,69.83,1255903200,36.32,1255870800,1255845600,9.96,214,4.24
0,2009-10-19 00:00:00,67.91,1255986000,44.12,1255996800,0.4,moffat,31.62,0.43,1255932000moffat,40.616358,-108.211099,0.06,,0.0003,0.0061,1255996800,0.28,rain,1007.39,CO,1255958987,1255998477,67.91,1255986000,45.7,1255996800,1255932000,9.92,210,5.47
0,2009-10-20 00:00:00,51.74,1256018400,38.98,1256097600,0.65,moffat,34.41,0.63,1256018400moffat,40.616358,-108.211099,0.09,,0.002,0.0137,1256079600,0.55,rain,1008.03,CO,1256045453,1256084790,51.74,1256018400,41.86,1256101200,1256018400,9.57,332,1.42
0,2009-10-21 00:00:00,46.07,1256162400,31.36,1256133600,0.72,moffat,31.95,0.71,1256104800moffat,40.616358,-108.211099,0.12,,0.0001,0.0017,1256112000,0.04,rain,1015.41,CO,1256131920,1256171104,47.56,1256162400,35.56,1256187600,1256104800,9.53,346,4.05
0,2009-10-22 00:00:00,45.93,1256245200,26.89,1256216400,0.44,moffat,27,0.67,1256191200moffat,40.616358,-108.211099,0.15,,0,0,,0,,1017.94,CO,1256218388,1256257420,48.81,1256245200,26.89,1256216400,1256191200,9.86,281,2.59
0,2009-10-23 00:00:00,52.11,1256331600,26.92,1256306400,0.5,moffat,28.07,0.6,1256277600moffat,40.616358,-108.211099,0.18,,0,0,,0,,1017.19,CO,1256304855,1256343736,52.11,1256331600,31.59,1256302800,1256277600,9.58,258,5.19
0,2009-10-24 00:00:00,50.39,1256418000,29.39,1256428800,0.68,moffat,32.41,0.67,1256364000moffat,40.616358,-108.211099,0.21,,0.0013,0.0111,1256378400,0.52,rain,1012.15,CO,1256391323,1256430054,50.39,1256418000,36.57,1256428800,1256364000,9.26,256,7.38
0,2009-10-25 00:00:00,41.31,1256515200,25.54,1256533200,0.37,moffat,21.51,0.58,1256450400moffat,40.616358,-108.211099,0.24,,0,0,,0,,1019.44,CO,1256477792,1256516372,42.66,1256515200,25.54,1256533200,1256450400,9.53,320,3.63
0,2009-10-26 00:00:00,42.57,1256594400,13.44,1256565600,0.28,moffat,13.32,0.53,1256536800moffat,40.616358,-108.211099,0.27,0.027,0.0001,0.0034,1256601600,0.12,snow,1023.49,CO,1256564261,1256602692,44.8,1256594400,18.1,1256565600,1256536800,9.7,185,1.77
0,2009-10-27 00:00:00,36.52,1256666400,17.43,1256688000,0.7,moffat,20.22,0.59,1256623200moffat,40.616358,-108.211099,0.3,,0.0013,0.0094,1256706000,0.5,rain,1002.67,CO,1256650730,1256689014,41.3,1256666400,28.31,1256688000,1256623200,8.17,238,2.39
0,2009-10-28 00:00:00,21.08,1256763600,15.95,1256788800,0.92,moffat,20.95,0.76,1256709600moffat,40.616358,-108.211099,0.33,1.089,0.0044,0.0151,1256745600,0.56,snow,1001.32,CO,1256737199,1256775336,31.07,1256763600,25.07,1256792400,1256709600,6.65,31,9.42
0,2009-10-29 00:00:00,27.21,1256860800,13.89,1256803200,0.87,moffat,15.13,0.66,1256796000moffat,40.616358,-108.211099,0.36,,0,0,,0,,1013.36,CO,1256823669,1256861660,31.76,1256860800,21.78,1256824800,1256796000,8.66,353,5.32
0,2009-10-30 00:00:00,40.73,1256947200,9.77,1256886000,0.78,moffat,20.46,0.77,1256882400moffat,40.616358,-108.211099,0.39,0.364,0.0011,0.0071,1256911200,0.35,snow,1020.52,CO,1256910139,1256947985,43.62,1256947200,20,1256889600,1256882400,7.92,244,4.85
0,2009-10-31 00:00:00,46.35,1257033600,20.72,1256997600,0.23,moffat,27.01,0.73,1256968800moffat,40.616358,-108.211099,0.43,,0,0,,0,,1026.11,CO,1256996609,1257034311,49.15,1257033600,25.76,1256997600,1256968800,9.69,234,5.06
0,2009-11-01 00:00:00,54.14,1257112800,22.33,1257073200,0.11,moffat,27.29,0.66,1257055200moffat,40.616358,-108.211099,0.46,,0,0,,0,,1024.2,CO,1257083080,1257120639,54.14,1257112800,28.53,1257084000,1257055200,9.99,237,4.3
0,2009-11-02 00:00:00,55.01,1257195600,27.57,1257156000,0.12,moffat,26.16,0.62,1257145200moffat,40.616358,-108.211099,0.49,,0,0,,0,,1026.31,CO,1257169550,1257206969,55.01,1257195600,29.47,1257166800,1257145200,9.96,232,2.45
0,2009-11-03 00:00:00,58.81,1257285600,23.92,1257256800,0.06,moffat,23.19,0.52,1257231600moffat,40.616358,-108.211099,0.53,,0,0,,0,,1025.29,CO,1257256021,1257293299,58.81,1257285600,29.03,1257253200,1257231600,9.98,238,5.7
0,2009-11-04 00:00:00,62.36,1257372000,23.47,1257343200,0.02,moffat,20.63,0.46,1257318000moffat,40.616358,-108.211099,0.57,,0,0,,0,,1026.61,CO,1257342492,1257379632,62.36,1257372000,27.92,1257343200,1257318000,9.97,160,2
0,2009-11-05 00:00:00,62.96,1257458400,26.27,1257426000,0.03,moffat,21.43,0.44,1257404400moffat,40.616358,-108.211099,0.6,,0,0,,0,,1022.8,CO,1257428964,1257465965,62.96,1257458400,29.91,1257422400,1257404400,10,215,4.15
0,2009-11-06 00:00:00,61.58,1257541200,32.96,1257516000,0.03,moffat,22.93,0.42,1257490800moffat,40.616358,-108.211099,0.64,,0,0,,0,,1014.09,CO,1257515435,1257552301,61.58,1257541200,36.25,1257512400,1257490800,9.98,233,7.22
0,2009-11-07 00:00:00,60.86,1257631200,30.6,1257602400,0.24,moffat,24.42,0.47,1257577200moffat,40.616358,-108.211099,0.68,,0,0,,0,,1012.52,CO,1257601907,1257638638,60.86,1257631200,33.27,1257598800,1257577200,9.99,216,3.83
0,2009-11-08 00:00:00,51.6,1257714000,29.96,1257685200,0.22,moffat,24,0.52,1257663600moffat,40.616358,-108.211099,0.72,,0,0,,0,,1016.87,CO,1257688378,1257724976,51.6,1257714000,33.59,1257688800,1257663600,9.93,257,2.41
0,2009-11-09 00:00:00,53.32,1257804000,26.2,1257775200,0.05,moffat,20.39,0.52,1257750000moffat,40.616358,-108.211099,0.75,,0,0,,0,,1024.6,CO,1257774850,1257811317,53.32,1257804000,26.2,1257775200,1257750000,9.99,183,1.24
0,2009-11-10 00:00:00,55.53,1257886800,23.5,1257850800,0.05,moffat,21.28,0.5,1257836400moffat,40.616358,-108.211099,0.79,,0,0,,0,,1024.93,CO,1257861321,1257897659,55.53,1257886800,28.11,1257854400,1257836400,9.99,178,3.03
0,2009-11-11 00:00:00,59.12,1257973200,28.84,1257933600,0.19,moffat,24.43,0.46,1257922800moffat,40.616358,-108.211099,0.83,,0.0001,0.0014,1257984000,0.03,rain,1018.75,CO,1257947793,1257984002,59.12,1257973200,34.53,1257933600,1257922800,10,200,4.69
0,2009-11-12 00:00:00,58,1258048800,23.33,1258070400,0.64,moffat,28.99,0.48,1258009200moffat,40.616358,-108.211099,0.86,,0.0016,0.0119,1258070400,0.53,rain,1003.7,CO,1258034265,1258070348,58,1258048800,27.6,1258070400,1258009200,9.5,222,9.73
0,2009-11-13 00:00:00,36.29,1258095600,19.19,1258178400,0.78,moffat,24.81,0.79,1258095600moffat,40.616358,-108.211099,0.9,1.542,0.008,0.0239,1258131600,0.62,snow,1007.3,CO,1258120736,1258156695,40.79,1258095600,19.19,1258178400,1258095600,7.15,250,4.01
0,2009-11-14 00:00:00,23.73,1258232400,7.68,1258203600,0.61,moffat,17.4,0.84,1258182000moffat,40.616358,-108.211099,0.93,0.624,0.0018,0.01,1258261200,0.5,snow,1016.55,CO,1258207207,1258243044,27.6,1258232400,15.93,1258203600,1258182000,7.76,219,1.43
0,2009-11-15 00:00:00,23.62,1258329600,6.97,1258286400,0.38,moffat,13.44,0.76,1258268400moffat,40.616358,-108.211099,0.97,0.113,0.0003,0.0025,1258268400,0.07,snow,1027.64,CO,1258293678,1258329395,27.26,1258329600,14.12,1258351200,1258268400,8.88,264,3.58
0,2009-11-16 00:00:00,29.5,1258416000,-1.72,1258380000,0.03,moffat,11.82,0.72,1258354800moffat,40.616358,-108.211099,0.99,,0,0,,0,,1034.78,CO,1258380149,1258415747,33.06,1258416000,9.09,1258380000,1258354800,9.95,160,2.83
0,2009-11-17 00:00:00,37.89,1258495200,6.12,1258462800,0.04,moffat,17.05,0.71,1258441200moffat,40.616358,-108.211099,0.04,,0,0,,0,,1028.87,CO,1258466619,1258502102,37.89,1258495200,15.72,1258462800,1258441200,9.6,140,3
0,2009-11-18 00:00:00,38.86,1258581600,12.74,1258545600,0.05,moffat,19.03,0.7,1258527600moffat,40.616358,-108.211099,0.07,,0,0,,0,,1021.02,CO,1258553090,1258588458,41.55,1258581600,18.46,1258545600,1258527600,9.51,191,2.38
0,2009-11-19 00:00:00,38.32,1258668000,14.32,1258635600,0.03,moffat,18.74,0.69,1258614000moffat,40.616358,-108.211099,0.1,,0,0,,0,,1024.61,CO,1258639559,1258674817,40.86,1258668000,18.63,1258639200,1258614000,10,217,2.28
0,2009-11-20 00:00:00,41.74,1258754400,10.02,1258718400,0.06,moffat,15.95,0.61,1258700400moffat,40.616358,-108.211099,0.13,,0,0,,0,,1023.85,CO,1258726029,1258761177,43.16,1258754400,17.36,1258725600,1258700400,9.98,157,3.18
0,2009-11-21 00:00:00,38.76,1258833600,18.95,1258804800,0.29,moffat,18.55,0.58,1258786800moffat,40.616358,-108.211099,0.16,0.02,0.0001,0.0018,1258858800,0.04,snow,1013.29,CO,1258812497,1258847539,43.38,1258833600,24.87,1258812000,1258786800,9.49,230,4.59
0,2009-11-22 00:00:00,36.22,1258927200,14.52,1258894800,0.52,moffat,18.58,0.65,1258873200moffat,40.616358,-108.211099,0.19,0.154,0.0007,0.0085,1258956000,0.44,snow,1016.46,CO,1258898966,1258933904,39.64,1258927200,20.89,1258898400,1258873200,9.33,223,3.47
0,2009-11-23 00:00:00,22.78,1259010000,9.95,1259042400,0.63,moffat,15.71,0.69,1258959600moffat,40.616358,-108.211099,0.22,0.135,0.0005,0.0058,1258966800,0.26,snow,1025.07,CO,1258985434,1259020270,30.31,1259010000,17.99,1259042400,1258959600,8.49,267,6.87
0,2009-11-24 00:00:00,29.15,1259107200,6.66,1259074800,0.07,moffat,11.47,0.68,1259046000moffat,40.616358,-108.211099,0.25,,0,0,,0,,1033.19,CO,1259071901,1259106639,33.52,1259107200,10.52,1259071200,1259046000,9.85,203,3.13
0,2009-11-25 00:00:00,35.88,1259186400,8.53,1259161200,0.06,moffat,16.31,0.69,1259132400moffat,40.616358,-108.211099,0.28,,0,0,,0,,1032.21,CO,1259158367,1259193009,39.13,1259186400,16.35,1259157600,1259132400,9.99,210,3.27
0,2009-11-26 00:00:00,45.17,1259272800,15.37,1259244000,0.02,moffat,18.35,0.64,1259218800moffat,40.616358,-108.211099,0.31,,0,0,,0,,1029.15,CO,1259244833,1259279382,45.17,1259272800,20.18,1259244000,1259218800,9.96,173,2.4
0,2009-11-27 00:00:00,42.88,1259355600,15.47,1259326800,0.05,moffat,16.01,0.57,1259305200moffat,40.616358,-108.211099,0.34,,0,0,,0,,1020.24,CO,1259331298,1259365757,46.16,1259355600,19.7,1259330400,1259305200,9.95,189,3.49
0,2009-11-28 00:00:00,34.28,1259442000,19.44,1259406000,0.37,moffat,19.96,0.67,1259391600moffat,40.616358,-108.211099,0.37,0.048,0.0003,0.0031,1259445600,0.1,snow,1015.33,CO,1259417762,1259452134,37.01,1259442000,24.03,1259413200,1259391600,9.73,96,1.67
0,2009-11-29 00:00:00,35.79,1259532000,22.8,1259560800,0.37,moffat,20.84,0.75,1259478000moffat,40.616358,-108.211099,0.41,,0,0,,0,,1022.3,CO,1259504225,1259538513,37.9,1259532000,22.8,1259560800,1259478000,9.28,240,1.67
0,2009-11-30 00:00:00,36.78,1259618400,12.59,1259586000,0.02,moffat,15.13,0.63,1259564400moffat,40.616358,-108.211099,0.44,,0,0,,0,,1024.89,CO,1259590687,1259624894,40.54,1259618400,17.23,1259589600,1259564400,9.93,208,2.95
0,2009-12-01 00:00:00,35.03,1259704800,9.96,1259668800,0.13,moffat,13.88,0.63,1259650800moffat,40.616358,-108.211099,0.48,,0,0,,0,,1015.97,CO,1259677148,1259711278,40.27,1259704800,17.46,1259712000,1259650800,9.73,235,3.26
0,2009-12-02 00:00:00,23.97,1259784000,3.85,1259798400,0.47,moffat,6.53,0.65,1259737200moffat,40.616358,-108.211099,0.52,0.066,0.0002,0.0021,1259780400,0.06,snow,1019.19,CO,1259763608,1259797663,23.97,1259784000,5.85,1259820000,1259737200,9.14,309,1.95
0,2009-12-03 00:00:00,12.1,1259884800,-3.08,1259827200,0.17,moffat,-3.36,0.61,1259823600moffat,40.616358,-108.211099,0.55,,0,0,,0,,1026.47,CO,1259850067,1259884051,18.3,1259884800,0.21,1259848800,1259823600,9.9,287,0.9
0,2009-12-04 00:00:00,17.64,1259964000,-10.61,1259935200,0.13,moffat,-4.59,0.55,1259910000moffat,40.616358,-108.211099,0.59,,0,0,,0,,1026.06,CO,1259936525,1259970442,22.7,1259964000,-2.05,1259935200,1259910000,9.88,196,2.68
0,2009-12-05 00:00:00,28.99,1260046800,-2.6,1260014400,0.2,moffat,-0.12,0.52,1259996400moffat,40.616358,-108.211099,0.63,,0,0,,0,,1012.85,CO,1260022981,1260056834,28.99,1260046800,5.52,1260021600,1259996400,9.8,109,1.97
0,2009-12-06 00:00:00,8.97,1260086400,2.61,1260097200,0.84,moffat,5.47,0.74,1260082800moffat,40.616358,-108.211099,0.66,0.546,0.0012,0.0086,1260144000,0.45,snow,1010.88,CO,1260109437,1260143229,16.35,1260086400,3.77,1260154800,1260082800,6.33,25,2.66
0,2009-12-07 00:00:00,14.56,1260252000,-3.4,1260169200,0.93,moffat,6.35,0.84,1260169200moffat,40.616358,-108.211099,0.7,1.515,0.0033,0.008,1260234000,0.41,snow,1011.7,CO,1260195891,1260229625,14.56,1260252000,5.77,1260183600,1260169200,4.14,102,1.84
0,2009-12-08 00:00:00,8.4,1260262800,-14.57,1260334800,0.92,moffat,3.78,0.8,1260255600moffat,40.616358,-108.211099,0.74,2.774,0.0061,0.0318,1260270000,0.66,snow,1006.08,CO,1260282343,1260316024,15.45,1260262800,-3.27,1260338400,1260255600,4.33,288,4.17
0,2009-12-09 00:00:00,-4.66,1260399600,-22.96,1260360000,0.53,moffat,-6.87,0.74,1260342000moffat,40.616358,-108.211099,0.78,,0,0,,0,,1021.67,CO,1260368794,1260402426,8.53,1260399600,-9.75,1260367200,1260342000,8.33,244,7.18
0,2009-12-10 00:00:00,1.68,1260482400,-23.76,1260453600,0.07,moffat,-6.61,0.71,1260428400moffat,40.616358,-108.211099,0.81,,0,0,,0,,1026.73,CO,1260455244,1260488829,12.72,1260482400,-8.69,1260453600,1260428400,9.88,231,5.76
0,2009-12-11 00:00:00,17.65,1260576000,-18.46,1260540000,0.24,moffat,-2.33,0.71,1260514800moffat,40.616358,-108.211099,0.85,,0,0,,0,,1026.34,CO,1260541692,1260575235,25.9,1260576000,-5.96,1260532800,1260514800,9.73,199,4.34
0,2009-12-12 00:00:00,17.67,1260662400,3.88,1260608400,0.89,moffat,14.99,0.79,1260601200moffat,40.616358,-108.211099,0.88,0.65,0.0019,0.0138,1260662400,0.55,snow,1017.49,CO,1260628138,1260661643,28.41,1260662400,11.46,1260601200,1260601200,7.36,222,5.27
0,2009-12-13 00:00:00,22.88,1260730800,16.65,1260766800,0.87,moffat,24.2,0.84,1260687600moffat,40.616358,-108.211099,0.91,1.178,0.0054,0.0195,1260720000,0.59,snow,1007.15,CO,1260714583,1260748054,32.15,1260730800,24.49,1260748800,1260687600,6.66,235,7.36
0,2009-12-14 00:00:00,19.79,1260824400,7.84,1260853200,0.52,moffat,17.09,0.78,1260774000moffat,40.616358,-108.211099,0.95,0.132,0.0006,0.0049,1260824400,0.21,snow,1020.84,CO,1260801026,1260834466,29.57,1260824400,13.44,1260856800,1260774000,9.48,248,6.57
0,2009-12-15 00:00:00,21.04,1260914400,-1.07,1260878400,0.11,moffat,8.68,0.76,1260860400moffat,40.616358,-108.211099,0.98,0.07,0.0002,0.0029,1260910800,0.09,snow,1033.61,CO,1260887467,1260920881,26.08,1260914400,6.31,1260885600,1260860400,9.42,204,3.61
0,2009-12-16 00:00:00,22.5,1261000800,2.27,1260957600,0.58,moffat,11.64,0.74,1260946800moffat,40.616358,-108.211099,0.01,0.021,0.0001,0.0019,1261000800,0.05,snow,1032.49,CO,1260973907,1261007298,27.07,1261000800,10.54,1260968400,1260946800,9.48,202,3.45
0,2009-12-17 00:00:00,21.65,1261087200,10.36,1261112400,0.63,moffat,16.2,0.79,1261033200moffat,40.616358,-108.211099,0.04,0.05,0.0002,0.0029,1261083600,0.09,snow,1029.41,CO,1261060345,1261093717,28.88,1261087200,17.38,1261116000,1261033200,8.82,238,5.02
0,2009-12-18 00:00:00,24.5,1261173600,7.03,1261191600,0.48,moffat,12.63,0.85,1261119600moffat,40.616358,-108.211099,0.07,,0,0,,0,,1030.67,CO,1261146780,1261180138,24.5,1261173600,10.71,1261202400,1261119600,7.99,236,2.77
0,2009-12-19 00:00:00,23.89,1261260000,-3.86,1261220400,0.24,moffat,8.15,0.76,1261206000moffat,40.616358,-108.211099,0.1,,0,0,,0,,1032.04,CO,1261233214,1261266562,23.89,1261260000,7.23,1261216800,1261206000,8.74,205,3.32
0,2009-12-20 00:00:00,28.53,1261346400,7.8,1261317600,0.4,moffat,12.18,0.73,1261292400moffat,40.616358,-108.211099,0.13,0.069,0.0003,0.0039,1261342800,0.15,snow,1028.13,CO,1261319646,1261352987,28.53,1261346400,14.39,1261292400,1261292400,9.42,188,3.69
0,2009-12-21 00:00:00,29.42,1261429200,2.68,1261404000,0.21,moffat,11.38,0.7,1261378800moffat,40.616358,-108.211099,0.16,0.136,0.0005,0.0078,1261440000,0.39,snow,1021.24,CO,1261406077,1261439415,29.42,1261429200,11.46,1261407600,1261378800,9.18,208,3.77
0,2009-12-22 00:00:00,29.04,1261515600,8.11,1261472400,0.66,moffat,16.28,0.77,1261465200moffat,40.616358,-108.211099,0.19,0.727,0.0027,0.0169,1261530000,0.58,snow,1009.94,CO,1261492505,1261525844,29.04,1261515600,16.01,1261472400,1261465200,7.54,145,1.38
0,2009-12-23 00:00:00,19.8,1261605600,-6.12,1261612800,0.87,moffat,19.26,0.83,1261551600moffat,40.616358,-108.211099,0.22,0.269,0.0009,0.0054,1261551600,0.24,snow,1012.49,CO,1261578931,1261612276,28.05,1261605600,8.67,1261612800,1261551600,6.26,296,4.27
0,2009-12-24 00:00:00,4.42,1261692000,-7.69,1261713600,0.37,moffat,2.16,0.75,1261638000moffat,40.616358,-108.211099,0.26,,0,0,,0,,1025.91,CO,1261665355,1261698710,15.6,1261692000,2.51,1261666800,1261638000,8.89,259,4.84
