,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-17 00:00:00,74.81,1374098400,50.93,1374058800,0.13,gilpin,38.55,0.42,1374040800gilpin,39.861156,-105.528878,0.31,,0.0002,0.0019,1374109200,0.05,rain,1016.82,CO,1374061754,1374114572,74.81,1374098400,50.93,1374058800,1374040800,9.97,145,2.23
0,2013-07-18 00:00:00,75.45,1374174000,55.02,1374145200,0.26,gilpin,38.82,0.42,1374127200gilpin,39.861156,-105.528878,0.35,,0.0098,0.1311,1374181200,0.81,rain,1013.83,CO,1374148202,1374200933,75.45,1374174000,55.02,1374145200,1374127200,9.68,326,6.68
0,2013-07-19 00:00:00,68.6,1374267600,55.41,1374231600,0.36,gilpin,40.28,0.46,1374213600gilpin,39.861156,-105.528878,0.39,,0.0003,0.0032,1374278400,0.11,rain,1015.92,CO,1374234651,1374287293,68.6,1374267600,55.41,1374231600,1374213600,9.5,72,4.81
0,2013-07-20 00:00:00,75.32,1374354000,54.08,1374314400,0.12,gilpin,40.15,0.45,1374300000gilpin,39.861156,-105.528878,0.43,,0.0002,0.0042,1374368400,0.16,rain,1011.09,CO,1374321100,1374373651,75.32,1374354000,54.08,1374314400,1374300000,9.96,329,2.97
0,2013-07-21 00:00:00,75.31,1374444000,53.74,1374400800,0.12,gilpin,40.61,0.44,1374386400gilpin,39.861156,-105.528878,0.46,,0,0,,0,,1008.12,CO,1374407551,1374460007,75.31,1374444000,53.74,1374400800,1374386400,9.95,291,8.08
0,2013-07-22 00:00:00,78.71,1374530400,55.2,1374494400,0.07,gilpin,36.83,0.34,1374472800gilpin,39.861156,-105.528878,0.49,,0,0,,0,,1008.15,CO,1374494002,1374546361,80.16,1374530400,55.2,1374494400,1374472800,9.95,293,6.94
0,2013-07-23 00:00:00,77.78,1374613200,55.14,1374580800,0.04,gilpin,35.14,0.32,1374559200gilpin,39.861156,-105.528878,0.54,,0,0,,0,,1010.78,CO,1374580453,1374632714,77.78,1374613200,55.14,1374580800,1374559200,9.98,310,5.47
0,2013-07-24 00:00:00,69.43,1374688800,56.37,1374667200,0.21,gilpin,39.8,0.44,1374645600gilpin,39.861156,-105.528878,0.58,,0.0038,0.0326,1374685200,0.66,rain,1014.55,CO,1374666906,1374719065,69.43,1374688800,56.37,1374667200,1374645600,9.61,213,2.49
0,2013-07-25 00:00:00,63.98,1374778800,50.68,1374753600,0.48,gilpin,38.72,0.54,1374732000gilpin,39.861156,-105.528878,0.61,,0.0088,0.0541,1374778800,0.72,rain,1017.04,CO,1374753359,1374805415,63.98,1374778800,50.68,1374753600,1374732000,8.78,284,2.96
0,2013-07-26 00:00:00,70.37,1374879600,47.94,1374840000,0.16,gilpin,36.28,0.44,1374818400gilpin,39.861156,-105.528878,0.65,,0.0001,0.0021,1374876000,0.06,rain,1019.15,CO,1374839812,1374891762,70.37,1374879600,49.14,1374840000,1374818400,9.85,279,1.74
0,2013-07-27 00:00:00,66.86,1374951600,51.35,1374915600,0.35,gilpin,39.76,0.52,1374904800gilpin,39.861156,-105.528878,0.68,,0.0029,0.0263,1374976800,0.63,rain,1013.86,CO,1374926266,1374978108,66.86,1374951600,51.35,1374915600,1374904800,9.68,311,3.59
0,2013-07-28 00:00:00,61.14,1375056000,50.88,1375012800,0.67,gilpin,42.73,0.65,1374991200gilpin,39.861156,-105.528878,0.72,,0.0019,0.012,1375038000,0.53,rain,1011.54,CO,1375012720,1375064453,61.14,1375056000,50.88,1375012800,1374991200,7.24,214,1.42
0,2013-07-29 00:00:00,58.72,1375142400,51.33,1375099200,0.6,gilpin,41.29,0.62,1375077600gilpin,39.861156,-105.528878,0.75,,0.0015,0.0075,1375131600,0.37,rain,1013.74,CO,1375099175,1375150796,58.72,1375142400,51.33,1375099200,1375077600,5.97,279,2.83
0,2013-07-30 00:00:00,70.85,1375221600,50.33,1375185600,0.23,gilpin,36.56,0.44,1375164000gilpin,39.861156,-105.528878,0.78,,0.0032,0.0504,1375228800,0.71,rain,1018.3,CO,1375185630,1375237137,70.85,1375221600,50.33,1375185600,1375164000,9.74,271,1.51
0,2013-07-31 00:00:00,74.5,1375308000,51.15,1375272000,0.13,gilpin,37.89,0.42,1375250400gilpin,39.861156,-105.528878,0.81,,0.0007,0.0159,1375315200,0.57,rain,1018.86,CO,1375272086,1375323477,74.5,1375308000,51.15,1375272000,1375250400,9.89,329,1.27
0,2013-08-01 00:00:00,74.65,1375383600,53.46,1375358400,0.04,gilpin,39.92,0.46,1375336800gilpin,39.861156,-105.528878,0.84,,0,0,,0,,1013.13,CO,1375358542,1375409816,74.65,1375383600,53.46,1375358400,1375336800,9.97,240,4.93
0,2013-08-02 00:00:00,77.8,1375477200,52.75,1375444800,0.02,gilpin,37.66,0.4,1375423200gilpin,39.861156,-105.528878,0.87,,0,0,,0,,1010.3,CO,1375444998,1375496153,77.8,1375477200,52.75,1375444800,1375423200,9.85,260,2.65
0,2013-08-03 00:00:00,73.66,1375556400,53.62,1375592400,0.04,gilpin,41.69,0.5,1375509600gilpin,39.861156,-105.528878,0.9,,0.0129,0.0734,1375570800,0.75,rain,1014.4,CO,1375531454,1375582488,73.66,1375556400,53.62,1375592400,1375509600,9.23,321,0.5
0,2013-08-04 00:00:00,71.75,1375646400,52.63,1375617600,0.01,gilpin,40.14,0.48,1375596000gilpin,39.861156,-105.528878,0.93,,0.0022,0.0443,1375653600,0.7,rain,1015.44,CO,1375617911,1375668822,71.75,1375646400,52.63,1375617600,1375596000,9.75,272,3.55
0,2013-08-05 00:00:00,71.58,1375729200,53.01,1375704000,0.02,gilpin,38.2,0.44,1375682400gilpin,39.861156,-105.528878,0.96,,0.005,0.082,1375740000,0.76,rain,1012.67,CO,1375704368,1375755155,71.58,1375729200,53.01,1375704000,1375682400,9.68,277,2.78
0,2013-08-06 00:00:00,71.39,1375815600,51.71,1375786800,0.02,gilpin,36.55,0.42,1375768800gilpin,39.861156,-105.528878,0.98,,0.0002,0.0012,1375830000,0.02,rain,1011.02,CO,1375790825,1375841486,71.39,1375815600,51.71,1375786800,1375768800,9.94,257,3.9
0,2013-08-07 00:00:00,61.89,1375912800,51.46,1375938000,0.03,gilpin,38.15,0.52,1375855200gilpin,39.861156,-105.528878,0.03,,0.0006,0.0029,1375898400,0.09,rain,1013.65,CO,1375877282,1375927816,61.89,1375912800,51.46,1375938000,1375855200,9.82,126,2.35
0,2013-08-08 00:00:00,60.94,1375999200,45.86,1375952400,0.09,gilpin,39.03,0.58,1375941600gilpin,39.861156,-105.528878,0.06,,0.0051,0.0357,1375995600,0.67,rain,1015.66,CO,1375963739,1376014145,60.94,1375999200,48.31,1375952400,1375941600,8.65,339,1.7
0,2013-08-09 00:00:00,61.93,1376071200,43.49,1376046000,0.03,gilpin,34.82,0.5,1376028000gilpin,39.861156,-105.528878,0.09,,0.0086,0.0773,1376078400,0.76,rain,1018.45,CO,1376050196,1376100472,61.93,1376071200,46.47,1376046000,1376028000,9.53,173,3.61
0,2013-08-10 00:00:00,71.95,1376168400,45.28,1376132400,0.01,gilpin,34.78,0.44,1376114400gilpin,39.861156,-105.528878,0.12,,0.0013,0.0182,1376182800,0.59,rain,1017.72,CO,1376136654,1376186799,71.95,1376168400,46.61,1376132400,1376114400,9.91,261,2.68
0,2013-08-11 00:00:00,66.37,1376247600,50.47,1376222400,0.03,gilpin,34.47,0.43,1376200800gilpin,39.861156,-105.528878,0.16,,0.0009,0.0061,1376258400,0.28,rain,1016.92,CO,1376223111,1376273123,66.37,1376247600,50.47,1376222400,1376200800,9.93,308,0.51
0,2013-08-12 00:00:00,65.38,1376334000,49.98,1376305200,0.09,gilpin,40.72,0.56,1376287200gilpin,39.861156,-105.528878,0.19,,0.0048,0.0271,1376330400,0.64,rain,1017.7,CO,1376309569,1376359447,65.38,1376334000,49.98,1376305200,1376287200,9.42,243,0.74
0,2013-08-13 00:00:00,60.43,1376438400,47.39,1376388000,0.03,gilpin,35.94,0.5,1376373600gilpin,39.861156,-105.528878,0.23,,0.0075,0.035,1376427600,0.67,rain,1018.53,CO,1376396026,1376445770,60.43,1376438400,47.53,1376395200,1376373600,9.17,256,3.04
0,2013-08-14 00:00:00,67.09,1376514000,39.16,1376481600,0.01,gilpin,34.78,0.47,1376460000gilpin,39.861156,-105.528878,0.27,,0,0,,0,,1017.64,CO,1376482484,1376532091,67.09,1376514000,45.46,1376478000,1376460000,9.55,291,4.78
0,2013-08-15 00:00:00,72.58,1376600400,47.29,1376564400,0.01,gilpin,34.78,0.41,1376546400gilpin,39.861156,-105.528878,0.3,,0,0,,0,,1015.35,CO,1376568942,1376618411,72.58,1376600400,48.63,1376568000,1376546400,9.9,287,2.66
0,2013-08-16 00:00:00,75.98,1376686800,51.29,1376650800,0.01,gilpin,34.5,0.36,1376632800gilpin,39.861156,-105.528878,0.34,,0,0,,0,,1015.64,CO,1376655399,1376704731,75.98,1376686800,51.29,1376650800,1376632800,9.86,273,2.48
0,2013-08-17 00:00:00,78.3,1376776800,53.35,1376740800,0.01,gilpin,35.81,0.36,1376719200gilpin,39.861156,-105.528878,0.38,,0,0,,0,,1013.35,CO,1376741857,1376791049,78.3,1376776800,53.35,1376740800,1376719200,9.88,254,2.4
0,2013-08-18 00:00:00,76.14,1376848800,54.23,1376827200,0.02,gilpin,37.23,0.39,1376805600gilpin,39.861156,-105.528878,0.42,,0.0003,0.0041,1376870400,0.16,rain,1012.55,CO,1376828314,1376877366,76.14,1376848800,54.23,1376827200,1376805600,9.93,306,3.64
0,2013-08-19 00:00:00,78,1376953200,54.39,1376913600,0.01,gilpin,36.17,0.35,1376892000gilpin,39.861156,-105.528878,0.45,,0,0,,0,,1012.9,CO,1376914771,1376963682,78,1376953200,54.39,1376913600,1376892000,9.87,162,1.01
0,2013-08-20 00:00:00,79.81,1377028800,56.47,1377000000,0.01,gilpin,34.83,0.32,1376978400gilpin,39.861156,-105.528878,0.48,,0,0,,0,,1010.2,CO,1377001229,1377049997,79.81,1377028800,56.47,1377000000,1376978400,9.89,227,0.82
0,2013-08-21 00:00:00,75.34,1377118800,58.73,1377086400,0.02,gilpin,36.86,0.36,1377064800gilpin,39.861156,-105.528878,0.53,,0.0003,0.0032,1377136800,0.11,rain,1012.67,CO,1377087686,1377136311,75.34,1377118800,58.73,1377086400,1377064800,9.93,240,0.66
0,2013-08-22 00:00:00,70.82,1377212400,53.65,1377172800,0.03,gilpin,44.43,0.55,1377151200gilpin,39.861156,-105.528878,0.56,,0.0069,0.0381,1377219600,0.68,rain,1017.1,CO,1377174143,1377222624,70.82,1377212400,53.65,1377172800,1377151200,9.7,279,1.47
0,2013-08-23 00:00:00,78.71,1377291600,58.18,1377259200,0.03,gilpin,48.8,0.55,1377237600gilpin,39.861156,-105.528878,0.6,,0.0053,0.0419,1377320400,0.69,rain,1012.85,CO,1377260600,1377308937,78.71,1377291600,58.18,1377259200,1377237600,9.69,225,3.7
0,2013-08-24 00:00:00,78.85,1377370800,55,1377342000,0.03,gilpin,46,0.51,1377324000gilpin,39.861156,-105.528878,0.63,,0.0027,0.0256,1377399600,0.63,rain,1012.4,CO,1377347057,1377395248,78.85,1377370800,55,1377342000,1377324000,9.67,238,3.66
0,2013-08-25 00:00:00,79.33,1377460800,56.16,1377432000,0.04,gilpin,46.52,0.49,1377410400gilpin,39.861156,-105.528878,0.66,,0.0013,0.0103,1377475200,0.51,rain,1014.56,CO,1377433514,1377481559,80.75,1377460800,56.16,1377432000,1377410400,9.8,220,2.35
0,2013-08-26 00:00:00,81.11,1377547200,59.95,1377514800,0.06,gilpin,49.11,0.51,1377496800gilpin,39.861156,-105.528878,0.7,,0.0031,0.0206,1377561600,0.6,rain,1014.56,CO,1377519971,1377567869,83.21,1377547200,59.95,1377514800,1377496800,9.82,249,3.25
0,2013-08-27 00:00:00,80.91,1377637200,58.5,1377604800,0.02,gilpin,48.53,0.48,1377583200gilpin,39.861156,-105.528878,0.73,,0.0007,0.0148,1377583200,0.56,rain,1013.71,CO,1377606427,1377654178,82.99,1377637200,58.5,1377604800,1377583200,9.9,198,2.42
0,2013-08-28 00:00:00,81.45,1377716400,58.78,1377691200,0.01,gilpin,45.5,0.43,1377669600gilpin,39.861156,-105.528878,0.76,,0.0007,0.0087,1377748800,0.46,rain,1013.13,CO,1377692884,1377740486,84,1377716400,58.78,1377691200,1377669600,9.82,281,2.23
0,2013-08-29 00:00:00,82.95,1377810000,61.39,1377777600,0.01,gilpin,42.19,0.36,1377756000gilpin,39.861156,-105.528878,0.79,,0.0018,0.0298,1377820800,0.65,rain,1014.85,CO,1377779340,1377826794,86.22,1377810000,61.39,1377777600,1377756000,9.81,253,3.19
0,2013-08-30 00:00:00,79.57,1377892800,61.05,1377860400,0.03,gilpin,45.16,0.42,1377842400gilpin,39.861156,-105.528878,0.82,,0.0045,0.0439,1377889200,0.7,rain,1015.41,CO,1377865796,1377913101,81.06,1377892800,61.05,1377860400,1377842400,9.85,214,3.41
0,2013-08-31 00:00:00,79.38,1377975600,60.87,1377950400,0.04,gilpin,44.92,0.44,1377928800gilpin,39.861156,-105.528878,0.85,,0.0002,0.0033,1377990000,0.11,rain,1013,CO,1377952253,1377999407,81.01,1377975600,60.87,1377950400,1377928800,10,278,3.92
0,2013-09-01 00:00:00,72.67,1378072800,58.25,1378036800,0.1,gilpin,49.17,0.57,1378015200gilpin,39.861156,-105.528878,0.88,,0.0003,0.0037,1378069200,0.14,rain,1016.37,CO,1378038709,1378085713,72.67,1378072800,58.25,1378036800,1378015200,9.96,159,1.54
0,2013-09-02 00:00:00,79.7,1378155600,56.68,1378123200,0.01,gilpin,46.93,0.51,1378101600gilpin,39.861156,-105.528878,0.91,,0.0008,0.0116,1378159200,0.52,rain,1013.99,CO,1378125165,1378172018,81.34,1378155600,56.68,1378123200,1378101600,9.93,214,2.73
0,2013-09-03 00:00:00,82.36,1378238400,62.79,1378188000,0.05,gilpin,44.72,0.4,1378188000gilpin,39.861156,-105.528878,0.94,,0.0003,0.0033,1378260000,0.11,rain,1012.85,CO,1378211621,1378258323,85.36,1378238400,62.79,1378188000,1378188000,9.89,210,1.93
0,2013-09-04 00:00:00,80.49,1378328400,62.38,1378296000,0.03,gilpin,45.79,0.43,1378274400gilpin,39.861156,-105.528878,0.97,,0.0002,0.0024,1378328400,0.07,rain,1015.69,CO,1378298076,1378344627,82.61,1378328400,62.38,1378296000,1378274400,9.88,228,2.53
0,2013-09-05 00:00:00,75.39,1378414800,58.91,1378382400,0.02,gilpin,43.02,0.45,1378360800gilpin,39.861156,-105.528878,0.01,,0.0029,0.0645,1378411200,0.74,rain,1016.11,CO,1378384532,1378430930,75.39,1378414800,58.91,1378382400,1378360800,9.88,155,1.48
0,2013-09-06 00:00:00,74.9,1378490400,57.38,1378454400,0.01,gilpin,37.17,0.37,1378447200gilpin,39.861156,-105.528878,0.04,,0.0046,0.0479,1378504800,0.71,rain,1014.03,CO,1378470988,1378517233,74.9,1378490400,57.38,1378454400,1378447200,9.56,312,1.36
0,2013-09-07 00:00:00,74.94,1378591200,52.78,1378555200,0.01,gilpin,36.74,0.38,1378533600gilpin,39.861156,-105.528878,0.07,,0.0008,0.0069,1378587600,0.33,rain,1013.1,CO,1378557443,1378603536,74.94,1378591200,52.78,1378555200,1378533600,9.8,110,4.22
0,2013-09-08 00:00:00,70.66,1378670400,51.83,1378638000,0.01,gilpin,36.03,0.4,1378620000gilpin,39.861156,-105.528878,0.11,,0.0021,0.0251,1378666800,0.63,rain,1009.19,CO,1378643899,1378689838,70.66,1378670400,51.83,1378638000,1378620000,9.56,273,1.44
0,2013-09-09 00:00:00,64.32,1378749600,46.49,1378774800,0.06,gilpin,38.9,0.55,1378706400gilpin,39.861156,-105.528878,0.14,,0.0231,0.1983,1378760400,0.84,rain,1009.41,CO,1378730354,1378776140,64.32,1378749600,49.84,1378774800,1378706400,8.08,71,0.51
0,2013-09-10 00:00:00,59.93,1378854000,46.99,1378818000,0.9,gilpin,45.76,0.76,1378792800gilpin,39.861156,-105.528878,0.18,,0.0256,0.0864,1378868400,0.77,rain,1016.61,CO,1378816810,1378862442,59.93,1378854000,49.6,1378814400,1378792800,6.65,54,2.09
0,2013-09-11 00:00:00,58.8,1378918800,51.64,1378962000,0.8,gilpin,50.35,0.84,1378879200gilpin,39.861156,-105.528878,0.22,,0.0365,0.1091,1378954800,0.79,rain,1018.78,CO,1378903265,1378948743,58.8,1378918800,51.64,1378962000,1378879200,4.64,73,5.08
0,2013-09-12 00:00:00,54.59,1379016000,44.26,1379048400,0.93,gilpin,46.26,0.82,1378965600gilpin,39.861156,-105.528878,0.25,,0.039,0.0942,1379026800,0.78,rain,1020.09,CO,1378989721,1379035044,54.59,1379016000,49.64,1379048400,1378965600,4.61,91,9.99
0,2013-09-13 00:00:00,59.31,1379109600,44.04,1379052000,0.26,gilpin,45.5,0.77,1379052000gilpin,39.861156,-105.528878,0.29,,0.0088,0.045,1379055600,0.7,rain,1013.08,CO,1379076176,1379121345,59.31,1379109600,48.68,1379059200,1379052000,6.58,165,0.82
0,2013-09-14 00:00:00,58.02,1379181600,45.16,1379163600,0.11,gilpin,43.53,0.73,1379138400gilpin,39.861156,-105.528878,0.33,,0.0072,0.0619,1379199600,0.73,rain,1010.13,CO,1379162632,1379207645,58.02,1379181600,47.79,1379160000,1379138400,8.7,290,2.18
0,2013-09-15 00:00:00,48.09,1379257200,39.55,1379300400,0.39,gilpin,42.91,0.84,1379224800gilpin,39.861156,-105.528878,0.37,,0.0146,0.093,1379271600,0.78,rain,1018.89,CO,1379249087,1379293946,48.68,1379257200,44.95,1379307600,1379224800,5.88,91,5.57
0,2013-09-16 00:00:00,59.21,1379368800,40.17,1379311200,0.07,gilpin,43.51,0.78,1379311200gilpin,39.861156,-105.528878,0.4,,0.001,0.0035,1379368800,0.13,rain,1018.42,CO,1379335543,1379380246,59.21,1379368800,44.01,1379318400,1379311200,8.92,280,4.12
0,2013-09-17 00:00:00,67.78,1379451600,42.97,1379415600,0.01,gilpin,42.56,0.62,1379397600gilpin,39.861156,-105.528878,0.44,,0,0,,0,,1010.39,CO,1379421998,1379466546,67.78,1379451600,46.84,1379422800,1379397600,9.74,266,3.17
0,2013-09-18 00:00:00,65.75,1379530800,50.8,1379502000,0.03,gilpin,40.43,0.57,1379484000gilpin,39.861156,-105.528878,0.47,,0.0031,0.012,1379541600,0.53,rain,1005.73,CO,1379508454,1379552846,65.75,1379530800,50.8,1379502000,1379484000,8.73,254,7.88
0,2013-09-19 00:00:00,53.53,1379624400,39.79,1379595600,0.03,gilpin,35.25,0.61,1379570400gilpin,39.861156,-105.528878,0.52,,0.0013,0.0077,1379584800,0.39,rain,1014.6,CO,1379594909,1379639146,53.53,1379624400,42.44,1379653200,1379570400,9.13,308,4.06
0,2013-09-20 00:00:00,60.97,1379714400,32.03,1379682000,0.01,gilpin,35.81,0.63,1379656800gilpin,39.861156,-105.528878,0.55,,0,0,,0,,1016.87,CO,1379681365,1379725446,60.97,1379714400,37.86,1379678400,1379656800,9.96,298,4.82
0,2013-09-21 00:00:00,66.61,1379797200,38.13,1379764800,0.01,gilpin,38.79,0.58,1379743200gilpin,39.861156,-105.528878,0.58,,0,0,,0,,1009.54,CO,1379767821,1379811746,66.61,1379797200,43.87,1379757600,1379743200,9.96,274,5.83
0,2013-09-22 00:00:00,60.29,1379883600,37.54,1379912400,0.06,gilpin,37.6,0.61,1379829600gilpin,39.861156,-105.528878,0.61,,0.0047,0.0311,1379890800,0.65,rain,1001.36,CO,1379854277,1379898046,60.29,1379883600,42.81,1379912400,1379829600,8.87,247,3.03
0,2013-09-23 00:00:00,41,1379973600,33.3,1379926800,0.18,gilpin,30.11,0.61,1379916000gilpin,39.861156,-105.528878,0.65,,0.0078,0.0365,1379930400,0.67,rain,1004.58,CO,1379940733,1379984346,48.71,1379973600,39.66,1379941200,1379916000,9.11,307,15.96
0,2013-09-24 00:00:00,60.69,1380063600,32.4,1380027600,0,gilpin,32.4,0.56,1380002400gilpin,39.861156,-105.528878,0.68,,0.0008,0.0073,1380045600,0.36,rain,1013.65,CO,1380027190,1380070646,60.69,1380063600,36.84,1380024000,1380002400,9.99,260,4.2
0,2013-09-25 00:00:00,64.18,1380135600,35.3,1380110400,0,gilpin,36.52,0.57,1380088800gilpin,39.861156,-105.528878,0.71,,0,0,,0,,999.9,CO,1380113646,1380156947,64.18,1380135600,42.1,1380110400,1380088800,9.93,226,8.39
0,2013-09-26 00:00:00,54.94,1380232800,35.32,1380193200,0,gilpin,35.54,0.62,1380175200gilpin,39.861156,-105.528878,0.74,,0,0,,0,,1002.16,CO,1380200103,1380243247,54.94,1380232800,40.23,1380193200,1380175200,10,238,2.45
0,2013-09-27 00:00:00,43.47,1380261600,19.08,1380340800,0.31,gilpin,32.95,0.82,1380261600gilpin,39.861156,-105.528878,0.77,,0.0063,0.0351,1380304800,0.67,rain,1007.66,CO,1380286560,1380329548,43.47,1380261600,29.81,1380344400,1380261600,6.04,344,5.66
0,2013-09-28 00:00:00,52.82,1380409200,16.39,1380348000,0.01,gilpin,24.16,0.56,1380348000gilpin,39.861156,-105.528878,0.8,,0.0006,0.0037,1380387600,0.14,rain,1017.65,CO,1380373017,1380415849,52.82,1380409200,27.88,1380373200,1380348000,9.32,291,9.79
0,2013-09-29 00:00:00,59.56,1380488400,28.96,1380456000,0.01,gilpin,30.02,0.52,1380434400gilpin,39.861156,-105.528878,0.83,,0,0,,0,,1012.97,CO,1380459474,1380502150,59.56,1380488400,37.29,1380456000,1380434400,9.93,293,10.97
0,2013-09-30 00:00:00,63.61,1380567600,40,1380538800,0.01,gilpin,33.5,0.48,1380520800gilpin,39.861156,-105.528878,0.86,,0,0,,0,,1006.88,CO,1380545932,1380588452,63.61,1380567600,45.49,1380538800,1380520800,10,288,9.1
0,2013-10-01 00:00:00,57.67,1380661200,38.33,1380621600,0.01,gilpin,32.88,0.54,1380607200gilpin,39.861156,-105.528878,0.89,,0,0,,0,,1011.33,CO,1380632390,1380674754,57.67,1380661200,42.23,1380632400,1380607200,9.97,286,2.17
0,2013-10-02 00:00:00,59.14,1380740400,34.62,1380715200,0.01,gilpin,33.68,0.58,1380693600gilpin,39.861156,-105.528878,0.92,,0,0,,0,,1010.06,CO,1380718848,1380761056,59.14,1380740400,40.17,1380718800,1380693600,9.95,69,1.66
0,2013-10-03 00:00:00,52.27,1380834000,30.94,1380801600,0.09,gilpin,33.6,0.68,1380780000gilpin,39.861156,-105.528878,0.95,,0.0016,0.0199,1380855600,0.6,rain,1006.64,CO,1380805306,1380847359,52.27,1380834000,37.41,1380805200,1380780000,8.85,257,1.18
0,2013-10-04 00:00:00,32.8,1380866400,13.94,1380945600,0.27,gilpin,23.11,0.75,1380866400gilpin,39.861156,-105.528878,0.99,1.586,0.0079,0.0387,1380877200,0.68,snow,1015.64,CO,1380891765,1380933663,38.7,1380866400,25.2,1380949200,1380866400,7.34,342,12.39
0,2013-10-05 00:00:00,36.45,1381010400,12.54,1380974400,0.02,gilpin,16.27,0.53,1380952800gilpin,39.861156,-105.528878,0.02,,0.0002,0.0021,1380988800,0.05,rain,1022.26,CO,1380978224,1381019966,42.8,1381010400,24.08,1380960000,1380952800,9.92,320,9.85
0,2013-10-06 00:00:00,51.76,1381093200,19.14,1381057200,0,gilpin,23.25,0.52,1381039200gilpin,39.861156,-105.528878,0.06,,0,0,,0,,1022.28,CO,1381064683,1381106271,51.76,1381093200,29.43,1381057200,1381039200,10,320,6.18
0,2013-10-07 00:00:00,63.7,1381183200,28.86,1381147200,0,gilpin,31.45,0.54,1381125600gilpin,39.861156,-105.528878,0.09,,0,0,,0,,1015.72,CO,1381151143,1381192576,63.7,1381183200,35.92,1381147200,1381125600,9.9,288,5.66
0,2013-10-08 00:00:00,61.63,1381266000,40.15,1381237200,0.01,gilpin,32.69,0.51,1381212000gilpin,39.861156,-105.528878,0.13,,0,0,,0,,1005.26,CO,1381237603,1381278881,61.63,1381266000,43.94,1381240800,1381212000,9.99,282,4.09
0,2013-10-09 00:00:00,51.19,1381348800,32.22,1381323600,0.03,gilpin,31.02,0.6,1381298400gilpin,39.861156,-105.528878,0.17,,0,0,,0,,1009.58,CO,1381324063,1381365187,51.19,1381348800,38.52,1381320000,1381298400,9.47,101,5.64
0,2013-10-10 00:00:00,44.37,1381428000,28,1381413600,0.08,gilpin,32.23,0.72,1381384800gilpin,39.861156,-105.528878,0.2,,0.0016,0.0106,1381449600,0.51,rain,1004.64,CO,1381410524,1381451494,47.68,1381428000,36.05,1381464000,1381384800,8.98,152,4.45
0,2013-10-11 00:00:00,38.29,1381518000,28.23,1381482000,0.06,gilpin,24.01,0.53,1381471200gilpin,39.861156,-105.528878,0.24,,0.001,0.0088,1381543200,0.46,rain,1005.85,CO,1381496985,1381537801,45.09,1381518000,34.39,1381554000,1381471200,9.69,289,10.8
0,2013-10-12 00:00:00,44.84,1381611600,22.82,1381582800,0.02,gilpin,27.63,0.7,1381557600gilpin,39.861156,-105.528878,0.28,,0,0,,0,,1018.34,CO,1381583446,1381624110,44.84,1381611600,27.99,1381582800,1381557600,9.13,299,2.3
0,2013-10-13 00:00:00,50.8,1381694400,23.69,1381669200,0.01,gilpin,30.85,0.68,1381644000gilpin,39.861156,-105.528878,0.32,,0.0001,0.0022,1381726800,0.06,rain,1015.64,CO,1381669908,1381710419,50.8,1381694400,31.42,1381669200,1381644000,9.58,204,4.19
0,2013-10-14 00:00:00,37.66,1381730400,25.62,1381762800,0.1,gilpin,26.73,0.69,1381730400gilpin,39.861156,-105.528878,0.35,,0.0019,0.0151,1381759200,0.56,rain,1011.49,CO,1381756370,1381796728,39.61,1381730400,29.76,1381813200,1381730400,7.95,320,5.94
0,2013-10-15 00:00:00,33.46,1381870800,20.22,1381842000,0.67,gilpin,17.47,0.63,1381816800gilpin,39.861156,-105.528878,0.39,0.946,0.0042,0.0109,1381867200,0.52,snow,1024.49,CO,1381842833,1381883039,33.46,1381870800,25.78,1381849200,1381816800,8.53,353,2.08
0,2013-10-16 00:00:00,33.79,1381964400,14.13,1381921200,0.05,gilpin,18.16,0.63,1381903200gilpin,39.861156,-105.528878,0.43,0.042,0.0001,0.0034,1381932000,0.12,snow,1019.17,CO,1381929295,1381969350,39.31,1381964400,21.89,1381924800,1381903200,8.72,325,6.62
0,2013-10-17 00:00:00,30.68,1382043600,12.98,1382000400,0.04,gilpin,19.73,0.63,1381989600gilpin,39.861156,-105.528878,0.46,0.07,0.0004,0.0044,1382061600,0.18,snow,1017.48,CO,1382015759,1382055663,37.23,1382043600,25.66,1381993200,1381989600,8.6,313,8.22
0,2013-10-18 00:00:00,24.76,1382133600,10.86,1382158800,0.12,gilpin,18.9,0.73,1382076000gilpin,39.861156,-105.528878,0.49,1.76,0.0059,0.025,1382094000,0.63,snow,1021.04,CO,1382102223,1382141976,32.4,1382133600,22.44,1382104800,1382076000,6.15,319,9.28
0,2013-10-19 00:00:00,38.93,1382220000,11.61,1382162400,0.01,gilpin,18.73,0.52,1382162400gilpin,39.861156,-105.528878,0.53,,0,0,,0,,1015.81,CO,1382188687,1382228290,45.94,1382220000,24.76,1382162400,1382162400,8.31,300,12.72
