,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,78.59,1349132400,42.51,1349100000,0.01,canyon,33.89,0.37,1349071200canyon,43.623051,-116.708527,0.55,,0,0,,0,,1021.86,ID,1349099173,1349141325,80.03,1349132400,44.49,1349100000,1349071200,9.89,318,0.73
0,2012-10-02 00:00:00,78.77,1349218800,41.93,1349179200,0.01,canyon,34.1,0.42,1349157600canyon,43.623051,-116.708527,0.58,,0,0,,0,,1014.89,ID,1349185642,1349227617,80.43,1349218800,42.39,1349186400,1349157600,9.87,328,2.9
0,2012-10-03 00:00:00,62.76,1349305200,35.53,1349272800,0.13,canyon,16.32,0.25,1349244000canyon,43.623051,-116.708527,0.61,,0,0,,0,,1020.4,ID,1349272112,1349313909,62.76,1349305200,42.86,1349326800,1349244000,9.6,305,10.69
0,2012-10-04 00:00:00,61.59,1349391600,26.98,1349359200,0.01,canyon,18.77,0.37,1349330400canyon,43.623051,-116.708527,0.64,,0,0,,0,,1022.42,ID,1349358582,1349400201,61.59,1349391600,31.4,1349359200,1349330400,9.98,248,0.61
0,2012-10-05 00:00:00,60.02,1349478000,30.13,1349445600,0.01,canyon,18.92,0.37,1349416800canyon,43.623051,-116.708527,0.67,,0,0,,0,,1023.92,ID,1349445052,1349486494,60.02,1349478000,30.13,1349445600,1349416800,9.89,300,3.23
0,2012-10-06 00:00:00,61.14,1349564400,23.49,1349524800,0,canyon,17.48,0.36,1349503200canyon,43.623051,-116.708527,0.7,,0.0014,0.0168,1349557200,0.57,rain,1024.32,ID,1349531522,1349572788,61.14,1349564400,28.62,1349524800,1349503200,9.85,129,2.12
0,2012-10-07 00:00:00,63.7,1349647200,22.93,1349614800,0,canyon,17.34,0.37,1349589600canyon,43.623051,-116.708527,0.73,,0,0,,0,,1021.63,ID,1349617993,1349659082,63.7,1349647200,27.96,1349614800,1349589600,9.65,109,0.89
0,2012-10-08 00:00:00,65.78,1349740800,23.37,1349701200,0,canyon,19.35,0.39,1349676000canyon,43.623051,-116.708527,0.77,,0,0,,0,,1016.16,ID,1349704464,1349745376,65.78,1349740800,27.85,1349701200,1349676000,9.91,73,0.27
0,2012-10-09 00:00:00,71.02,1349823600,29.86,1349787600,0,canyon,23.69,0.4,1349762400canyon,43.623051,-116.708527,0.8,,0,0,,0,,1016.25,ID,1349790935,1349831672,71.02,1349823600,29.86,1349787600,1349762400,9.27,295,0.58
0,2012-10-10 00:00:00,71.25,1349906400,32.38,1349874000,0.01,canyon,27.82,0.42,1349848800canyon,43.623051,-116.708527,0.83,,0,0,,0,,1014.75,ID,1349877407,1349917968,71.25,1349906400,36.15,1349877600,1349848800,8.67,133,1.36
0,2012-10-11 00:00:00,72.54,1349996400,34.73,1349964000,0,canyon,29.36,0.45,1349935200canyon,43.623051,-116.708527,0.86,,0,0,,0,,1012.75,ID,1349963879,1350004264,72.54,1349996400,34.73,1349964000,1349935200,9.37,121,0.43
0,2012-10-12 00:00:00,74.65,1350082800,35.98,1350039600,0.04,canyon,30.32,0.43,1350021600canyon,43.623051,-116.708527,0.9,,0,0,,0,,1010.88,ID,1350050352,1350090562,74.65,1350082800,37.08,1350046800,1350021600,9.85,317,2.51
0,2012-10-13 00:00:00,66.61,1350165600,47.2,1350190800,0.51,canyon,41.78,0.56,1350108000canyon,43.623051,-116.708527,0.93,,0.0013,0.0122,1350126000,0.53,rain,1020.17,ID,1350136824,1350176860,66.61,1350165600,49.08,1350190800,1350108000,9.98,307,6.27
0,2012-10-14 00:00:00,73.53,1350252000,37.98,1350219600,0.02,canyon,38.27,0.55,1350194400canyon,43.623051,-116.708527,0.97,,0,0,,0,,1022.2,ID,1350223298,1350263159,73.53,1350252000,40.72,1350223200,1350194400,9.95,123,4.95
0,2012-10-15 00:00:00,70.22,1350338400,53.33,1350306000,0.54,canyon,43.29,0.53,1350280800canyon,43.623051,-116.708527,0.01,,0.002,0.0165,1350309600,0.57,rain,1014.86,ID,1350309771,1350349459,70.22,1350338400,53.33,1350306000,1350280800,8.69,144,2.82
0,2012-10-16 00:00:00,62.64,1350417600,39.41,1350450000,0.48,canyon,41.15,0.6,1350367200canyon,43.623051,-116.708527,0.04,,0.0148,0.0873,1350406800,0.77,rain,1011.43,ID,1350396245,1350435760,62.64,1350417600,43.75,1350450000,1350367200,9.78,319,5.51
0,2012-10-17 00:00:00,55.74,1350514800,26.94,1350478800,0,canyon,27.27,0.55,1350453600canyon,43.623051,-116.708527,0.08,,0,0,,0,,1024.29,ID,1350482720,1350522061,55.74,1350514800,33.22,1350482400,1350453600,9.86,314,4.13
0,2012-10-18 00:00:00,62.38,1350601200,28.49,1350558000,0,canyon,28.62,0.57,1350540000canyon,43.623051,-116.708527,0.12,,0,0,,0,,1024.78,ID,1350569194,1350608364,62.38,1350601200,29.35,1350568800,1350540000,9.82,114,2.13
0,2012-10-19 00:00:00,59.1,1350687600,37.78,1350644400,0.5,canyon,33.81,0.57,1350626400canyon,43.623051,-116.708527,0.16,,0.0001,0.001,1350680400,0.01,rain,1014.88,ID,1350655669,1350694668,59.1,1350687600,37.78,1350644400,1350626400,9.89,139,1.15
0,2012-10-20 00:00:00,60.32,1350763200,36.69,1350795600,0.41,canyon,35.84,0.59,1350712800canyon,43.623051,-116.708527,0.2,,0.0009,0.0054,1350734400,0.24,rain,1008.57,ID,1350742145,1350780973,60.32,1350763200,42.08,1350795600,1350712800,9.46,310,5.7
0,2012-10-21 00:00:00,53.57,1350856800,29.12,1350831600,0.09,canyon,25.75,0.53,1350799200canyon,43.623051,-116.708527,0.23,,0,0,,0,,1010.91,ID,1350828621,1350867278,53.57,1350856800,31.91,1350828000,1350799200,9.92,301,2.38
0,2012-10-22 00:00:00,43.88,1350943200,31.93,1350910800,0.46,canyon,30.66,0.7,1350885600canyon,43.623051,-116.708527,0.27,,0.0059,0.0396,1350928800,0.68,rain,1005.32,ID,1350915097,1350953585,48.1,1350943200,35.04,1350903600,1350885600,9.47,168,2.49
0,2012-10-23 00:00:00,44.15,1351029600,25.49,1351054800,0.53,canyon,28.25,0.67,1350972000canyon,43.623051,-116.708527,0.3,,0.0042,0.0215,1350990000,0.61,rain,1011.36,ID,1351001573,1351039893,48.53,1351029600,32.39,1351054800,1350972000,9.55,217,3.12
0,2012-10-24 00:00:00,35.21,1351105200,19.59,1351076400,0.52,canyon,26.52,0.74,1351058400canyon,43.623051,-116.708527,0.34,,0.0012,0.0152,1351116000,0.56,rain,1017.9,ID,1351088050,1351126202,39.37,1351105200,26.79,1351087200,1351058400,9.48,127,3.87
0,2012-10-25 00:00:00,41.63,1351202400,28.32,1351170000,0.56,canyon,29.07,0.74,1351144800canyon,43.623051,-116.708527,0.37,,0.0003,0.001,1351170000,0.01,rain,1026.84,ID,1351174527,1351212513,45.87,1351202400,31.15,1351173600,1351144800,7.18,310,2.75
0,2012-10-26 00:00:00,42.44,1351292400,19.33,1351260000,0.48,canyon,25.07,0.66,1351231200canyon,43.623051,-116.708527,0.4,,0.0002,0.0015,1351299600,0.03,rain,1027.78,ID,1351261005,1351298824,46.04,1351292400,26.78,1351242000,1351231200,9.62,139,6.4
0,2012-10-27 00:00:00,45.87,1351368000,28.91,1351339200,0.66,canyon,31.41,0.74,1351317600canyon,43.623051,-116.708527,0.44,,0.0006,0.0031,1351368000,0.1,rain,1021.73,ID,1351347482,1351385137,45.87,1351368000,31.62,1351328400,1351317600,9.55,7,0.24
0,2012-10-28 00:00:00,51.95,1351465200,39.38,1351422000,0.9,canyon,39.77,0.81,1351404000canyon,43.623051,-116.708527,0.47,,0.0023,0.0106,1351450800,0.51,rain,1018.57,ID,1351433960,1351471452,51.95,1351465200,39.38,1351422000,1351404000,8.33,277,1.48
0,2012-10-29 00:00:00,63.11,1351551600,42.29,1351573200,0.58,canyon,42.62,0.77,1351490400canyon,43.623051,-116.708527,0.49,,0.0005,0.0023,1351490400,0.06,rain,1018.6,ID,1351520439,1351557767,63.11,1351551600,43.83,1351519200,1351490400,4.8,294,1.33
0,2012-10-30 00:00:00,68.22,1351630800,41.75,1351598400,0.26,canyon,39.21,0.63,1351576800canyon,43.623051,-116.708527,0.53,,0,0,,0,,1017.9,ID,1351606917,1351644084,68.22,1351630800,43.1,1351584000,1351576800,5.87,116,2.87
0,2012-10-31 00:00:00,63.06,1351720800,38.48,1351692000,0.05,canyon,36.84,0.58,1351663200canyon,43.623051,-116.708527,0.56,,0,0,,0,,1012.84,ID,1351693396,1351730403,63.06,1351720800,43,1351692000,1351663200,9.85,141,3.6
0,2012-11-01 00:00:00,60.85,1351807200,43.03,1351832400,0.53,canyon,37.97,0.61,1351749600canyon,43.623051,-116.708527,0.59,,0.0006,0.0038,1351771200,0.14,rain,1013.55,ID,1351779875,1351816722,60.85,1351807200,43.03,1351832400,1351749600,9.95,115,0.3
0,2012-11-02 00:00:00,59.05,1351893600,31.93,1351864800,0.02,canyon,33.59,0.68,1351836000canyon,43.623051,-116.708527,0.62,,0,0,,0,,1020.17,ID,1351866354,1351903044,59.05,1351893600,31.93,1351864800,1351836000,9.69,145,0.75
0,2012-11-03 00:00:00,59.78,1351980000,33.41,1351940400,0.4,canyon,33.62,0.62,1351922400canyon,43.623051,-116.708527,0.65,,0,0,,0,,1022.23,ID,1351952833,1351989367,59.78,1351980000,36.7,1351944000,1351922400,9.79,158,1.18
0,2012-11-04 00:00:00,62.31,1352066400,33.94,1352037600,0.24,canyon,36.39,0.67,1352008800canyon,43.623051,-116.708527,0.68,,0,0,,0,,1027.98,ID,1352039313,1352075691,62.31,1352066400,37.27,1352037600,1352008800,9.45,319,1.73
0,2012-11-05 00:00:00,63.65,1352156400,32.12,1352127600,0.01,canyon,36.74,0.69,1352098800canyon,43.623051,-116.708527,0.71,,0,0,,0,,1028.85,ID,1352125792,1352162017,63.65,1352156400,36.41,1352124000,1352098800,8.84,164,0.7
0,2012-11-06 00:00:00,65.09,1352242800,31.84,1352214000,0.05,canyon,36.85,0.69,1352185200canyon,43.623051,-116.708527,0.75,,0,0,,0,,1022.54,ID,1352212272,1352248345,65.09,1352242800,35.85,1352210400,1352185200,8.62,132,1.5
0,2012-11-07 00:00:00,56.38,1352322000,34.58,1352289600,0.46,canyon,34.58,0.65,1352271600canyon,43.623051,-116.708527,0.78,,0,0,,0,,1014.95,ID,1352298751,1352334674,56.38,1352322000,37.63,1352286000,1352271600,9.31,310,3.78
0,2012-11-08 00:00:00,42.13,1352408400,27.52,1352440800,0.35,canyon,29.77,0.67,1352358000canyon,43.623051,-116.708527,0.81,,0.0009,0.0068,1352390400,0.33,rain,1005.45,ID,1352385231,1352421005,47.05,1352408400,34.34,1352440800,1352358000,9.79,305,4.32
0,2012-11-09 00:00:00,37.37,1352498400,23.24,1352527200,0.6,canyon,24.29,0.66,1352444400canyon,43.623051,-116.708527,0.85,,0.0006,0.0046,1352480400,0.19,rain,1007.36,ID,1352471710,1352507338,40.48,1352498400,28.05,1352527200,1352444400,9.69,298,5.04
0,2012-11-10 00:00:00,32.67,1352581200,17.67,1352552400,0.32,canyon,19.03,0.66,1352530800canyon,43.623051,-116.708527,0.88,0.03,0.0001,0.0008,1352606400,0.01,snow,1014.69,ID,1352558190,1352593673,39.58,1352581200,23.41,1352548800,1352530800,9.88,301,6.05
0,2012-11-11 00:00:00,33.94,1352671200,10.78,1352646000,0.24,canyon,15.72,0.64,1352617200canyon,43.623051,-116.708527,0.92,,0,0,,0,,1028.31,ID,1352644669,1352680009,37.39,1352671200,16.58,1352646000,1352617200,9.94,69,0.7
0,2012-11-12 00:00:00,29.23,1352750400,16.16,1352703600,0.83,canyon,21.61,0.66,1352703600canyon,43.623051,-116.708527,0.96,,0.0007,0.003,1352757600,0.1,rain,1030.41,ID,1352731148,1352766347,35.63,1352750400,24.57,1352703600,1352703600,9.35,145,8.22
0,2012-11-13 00:00:00,39.74,1352844000,28.15,1352818800,0.97,canyon,30.7,0.79,1352790000canyon,43.623051,-116.708527,0.99,,0.0009,0.0076,1352793600,0.38,rain,1027.19,ID,1352817627,1352852687,42.08,1352844000,34.16,1352808000,1352790000,8.45,172,2.31
0,2012-11-14 00:00:00,37.24,1352930400,29.93,1352905200,0.97,canyon,31.66,0.8,1352876400canyon,43.623051,-116.708527,0.03,,0.0001,0.001,1352883600,0.01,rain,1025.82,ID,1352904106,1352939029,40.91,1352930400,35.13,1352898000,1352876400,7.07,320,1.06
0,2012-11-15 00:00:00,42.78,1353016800,28.15,1352977200,0.47,canyon,30.89,0.7,1352962800canyon,43.623051,-116.708527,0.07,,0,0,,0,,1024.63,ID,1352990584,1353025373,49.01,1353016800,35,1352991600,1352962800,8.9,139,7.98
0,2012-11-16 00:00:00,52.38,1353099600,32.33,1353067200,0.61,canyon,33.38,0.69,1353049200canyon,43.623051,-116.708527,0.11,,0.0002,0.0025,1353081600,0.07,rain,1017.48,ID,1353077062,1353111719,52.38,1353099600,36.14,1353063600,1353049200,9.79,115,4.56
0,2012-11-17 00:00:00,54.03,1353189600,34.3,1353164400,0.72,canyon,35.84,0.67,1353135600canyon,43.623051,-116.708527,0.15,,0.0034,0.0247,1353200400,0.63,rain,1010.79,ID,1353163539,1353198067,54.03,1353189600,40.26,1353146400,1353135600,9.72,148,9.84
0,2012-11-18 00:00:00,45.25,1353222000,32.71,1353254400,0.4,canyon,29.56,0.61,1353222000canyon,43.623051,-116.708527,0.18,,0.0014,0.0131,1353229200,0.54,rain,1014.89,ID,1353250016,1353284417,49.39,1353222000,35.22,1353250800,1353222000,9.94,147,3.34
0,2012-11-19 00:00:00,54.59,1353358800,34.54,1353312000,0.78,canyon,35.25,0.63,1353308400canyon,43.623051,-116.708527,0.22,,0.0012,0.0099,1353376800,0.5,rain,1018.08,ID,1353336493,1353370769,54.59,1353358800,39.43,1353312000,1353308400,9.97,143,11.99
0,2012-11-20 00:00:00,57.33,1353448800,51.15,1353394800,0.67,canyon,37.68,0.55,1353394800canyon,43.623051,-116.708527,0.25,,0.0014,0.0066,1353427200,0.31,rain,1012.17,ID,1353422969,1353457123,57.33,1353448800,51.15,1353394800,1353394800,9.93,150,13.08
0,2012-11-21 00:00:00,54.14,1353481200,29.6,1353560400,0.57,canyon,32.28,0.58,1353481200canyon,43.623051,-116.708527,0.29,,0.0045,0.0133,1353502800,0.54,rain,1013.74,ID,1353509444,1353543479,54.14,1353481200,33.4,1353560400,1353481200,9.78,233,5.15
0,2012-11-22 00:00:00,45.79,1353621600,18.94,1353596400,0.03,canyon,22.55,0.66,1353567600canyon,43.623051,-116.708527,0.32,,0,0,,0,,1031.37,ID,1353595919,1353629838,45.79,1353621600,24.37,1353596400,1353567600,9.99,97,2.43
0,2012-11-23 00:00:00,43.74,1353708000,20.74,1353679200,0.02,canyon,24.38,0.63,1353654000canyon,43.623051,-116.708527,0.35,,0,0,,0,,1030.63,ID,1353682393,1353716198,46.25,1353708000,29.78,1353672000,1353654000,9.99,132,4.76
0,2012-11-24 00:00:00,43.37,1353794400,27.98,1353751200,0.86,canyon,31.34,0.77,1353740400canyon,43.623051,-116.708527,0.38,,0.0041,0.0171,1353816000,0.58,rain,1022.97,ID,1353768866,1353802561,43.37,1353794400,32.22,1353751200,1353740400,8.8,309,0.69
0,2012-11-25 00:00:00,39.66,1353877200,22.09,1353906000,0.56,canyon,29.58,0.73,1353826800canyon,43.623051,-116.708527,0.42,,0.0034,0.0244,1353834000,0.62,rain,1020.89,ID,1353855338,1353888926,44.58,1353877200,28.19,1353909600,1353826800,8.88,306,7.1
0,2012-11-26 00:00:00,37.33,1353963600,15.55,1353938400,0.02,canyon,22.59,0.72,1353913200canyon,43.623051,-116.708527,0.45,,0,0,,0,,1026.1,ID,1353941809,1353975294,42.19,1353963600,23.84,1353942000,1353913200,9.95,139,3.27
0,2012-11-27 00:00:00,39.49,1354053600,19.23,1354024800,0.02,canyon,23.8,0.76,1353999600canyon,43.623051,-116.708527,0.48,,0,0,,0,,1025.28,ID,1354028280,1354061663,39.49,1354053600,23.39,1354028400,1353999600,9.62,199,0.22
0,2012-11-28 00:00:00,37.88,1354165200,18.86,1354107600,0.62,canyon,26.07,0.8,1354086000canyon,43.623051,-116.708527,0.51,0.056,0.0003,0.0031,1354158000,0.1,snow,1018.56,ID,1354114749,1354148035,37.88,1354165200,25.2,1354111200,1354086000,5.41,135,0.6
0,2012-11-29 00:00:00,50.69,1354226400,24.56,1354194000,0.46,canyon,32.72,0.73,1354172400canyon,43.623051,-116.708527,0.54,,0.0002,0.001,1354240800,0.01,rain,1013.92,ID,1354201217,1354234410,50.69,1354226400,31.12,1354194000,1354172400,7.39,148,8.51
0,2012-11-30 00:00:00,52.58,1354298400,39.25,1354341600,0.8,canyon,38.52,0.64,1354258800canyon,43.623051,-116.708527,0.57,,0.0051,0.0178,1354298400,0.58,rain,1006.33,ID,1354287684,1354320787,52.58,1354298400,44.97,1354341600,1354258800,9.31,155,9.01
0,2012-12-01 00:00:00,53.96,1354392000,38.41,1354348800,0.76,canyon,38.63,0.69,1354345200canyon,43.623051,-116.708527,0.6,,0.0013,0.0035,1354374000,0.13,rain,1008.91,ID,1354374150,1354407166,53.96,1354392000,44.58,1354363200,1354345200,9.92,139,8.75
0,2012-12-02 00:00:00,58.47,1354456800,31.4,1354514400,0.64,canyon,34.26,0.57,1354431600canyon,43.623051,-116.708527,0.63,,0.0077,0.0406,1354471200,0.69,rain,1002.45,ID,1354460615,1354493547,58.47,1354456800,35.43,1354514400,1354431600,9.35,200,7.35
0,2012-12-03 00:00:00,46.24,1354568400,25.91,1354546800,0.19,canyon,26.69,0.61,1354518000canyon,43.623051,-116.708527,0.66,,0,0,,0,,1021.28,ID,1354547078,1354579931,49.19,1354568400,32.61,1354528800,1354518000,9.99,140,7.16
0,2012-12-04 00:00:00,44.08,1354654800,33.16,1354626000,0.9,canyon,36.11,0.71,1354604400canyon,43.623051,-116.708527,0.69,,0.0064,0.027,1354626000,0.64,rain,1018.55,ID,1354633540,1354666318,49.79,1354654800,39.83,1354604400,1354604400,9.52,141,14.97
0,2012-12-05 00:00:00,55.05,1354741200,28.45,1354773600,0.53,canyon,39.39,0.75,1354690800canyon,43.623051,-116.708527,0.72,,0.0043,0.033,1354705200,0.66,rain,1017.03,ID,1354720000,1354752706,55.05,1354741200,35.4,1354773600,1354690800,9.76,199,1.34
0,2012-12-06 00:00:00,37.88,1354831200,27.8,1354856400,0.57,canyon,28.74,0.76,1354777200canyon,43.623051,-116.708527,0.76,,0,0,,0,,1019.71,ID,1354806459,1354839098,41.63,1354831200,31.17,1354860000,1354777200,9.83,294,3.8
0,2012-12-07 00:00:00,36.84,1354914000,22.85,1354874400,0.43,canyon,25.54,0.75,1354863600canyon,43.623051,-116.708527,0.79,,0.0001,0.0012,1354899600,0.02,rain,1019.59,ID,1354892916,1354925491,40.54,1354914000,26.8,1354892400,1354863600,9.71,180,2.36
0,2012-12-08 00:00:00,29.18,1354950000,22.31,1354968000,0.78,canyon,23.55,0.74,1354950000canyon,43.623051,-116.708527,0.83,0.288,0.0015,0.0068,1354957200,0.33,snow,1020.08,ID,1354979371,1355011888,35.7,1354950000,27.1,1355032800,1354950000,9.01,302,5.98
0,2012-12-09 00:00:00,31.89,1355094000,11.13,1355065200,0.7,canyon,20.97,0.76,1355036400canyon,43.623051,-116.708527,0.87,0.174,0.0007,0.0037,1355043600,0.14,snow,1028.91,ID,1355065825,1355098286,31.89,1355094000,21.53,1355065200,1355036400,9.38,326,2.58
0,2012-12-10 00:00:00,35.89,1355176800,24.02,1355148000,0.57,canyon,27.95,0.8,1355122800canyon,43.623051,-116.708527,0.9,0.062,0.0003,0.0021,1355166000,0.06,snow,1025.31,ID,1355152277,1355184688,41.52,1355176800,28.86,1355148000,1355122800,9.2,288,4.05
0,2012-12-11 00:00:00,38.36,1355263200,23.27,1355234400,0.45,canyon,29.18,0.78,1355209200canyon,43.623051,-116.708527,0.94,,0.0001,0.0011,1355292000,0.02,rain,1012.13,ID,1355238728,1355271091,42.68,1355263200,28.74,1355238000,1355209200,8.74,145,4.92
0,2012-12-12 00:00:00,39.45,1355346000,25.83,1355374800,0.85,canyon,31.4,0.86,1355295600canyon,43.623051,-116.708527,0.98,,0.0064,0.0363,1355306400,0.67,rain,1007.44,ID,1355325176,1355357497,39.45,1355346000,29.4,1355378400,1355295600,7.85,131,0.16
0,2012-12-13 00:00:00,30.86,1355439600,19.09,1355414400,0.74,canyon,24.82,0.81,1355382000canyon,43.623051,-116.708527,0.02,0.036,0.0001,0.0012,1355396400,0.02,snow,1013.81,ID,1355411623,1355443906,34.96,1355439600,24.62,1355410800,1355382000,8.49,302,2.96
0,2012-12-14 00:00:00,35.41,1355522400,25.97,1355497200,0.94,canyon,26.97,0.76,1355468400canyon,43.623051,-116.708527,0.06,,0,0,,0,,1009.56,ID,1355498067,1355530317,38.61,1355522400,31.21,1355479200,1355468400,9.65,287,0.97
0,2012-12-15 00:00:00,32.07,1355605200,25.11,1355637600,0.93,canyon,24.43,0.7,1355554800canyon,43.623051,-116.708527,0.09,,0.0002,0.0017,1355623200,0.04,rain,1011.87,ID,1355584510,1355616731,36.72,1355605200,30.22,1355583600,1355554800,9.47,151,3.08
0,2012-12-16 00:00:00,28.01,1355724000,22.17,1355709600,0.93,canyon,26.98,0.8,1355641200canyon,43.623051,-116.708527,0.13,,0.0039,0.0177,1355698800,0.58,rain,1009.62,ID,1355670950,1355703147,37.78,1355724000,28.85,1355670000,1355641200,8.74,144,8.16
0,2012-12-17 00:00:00,37.08,1355770800,19.37,1355810400,0.36,canyon,25.03,0.56,1355727600canyon,43.623051,-116.708527,0.16,,0.0012,0.0071,1355756400,0.35,rain,1004.8,ID,1355757389,1355789565,45.17,1355770800,27.88,1355810400,1355727600,9.77,256,10.47
0,2012-12-18 00:00:00,28.28,1355868000,11.39,1355896800,0.04,canyon,13.68,0.63,1355814000canyon,43.623051,-116.708527,0.2,,0,0,,0,,1016.07,ID,1355843825,1355875986,32.9,1355868000,17.41,1355842800,1355814000,9.96,310,1.53
0,2012-12-19 00:00:00,22.31,1355947200,7.08,1355922000,0.26,canyon,11.39,0.6,1355900400canyon,43.623051,-116.708527,0.23,,0,0,,0,,1024.22,ID,1355930259,1355962410,31.94,1355947200,14.13,1355929200,1355900400,9.92,130,9.05
0,2012-12-20 00:00:00,27.89,1356040800,18,1356019200,0.5,canyon,9.95,0.36,1355986800canyon,43.623051,-116.708527,0.27,,0,0,,0,,1019.19,ID,1356016691,1356048835,39.28,1356040800,30.82,1355994000,1355986800,10,151,21.73
0,2012-12-21 00:00:00,30.33,1356123600,21.98,1356087600,0.85,canyon,12.94,0.39,1356073200canyon,43.623051,-116.708527,0.3,,0.0002,0.0008,1356130800,0.01,rain,1014,ID,1356103121,1356135263,38.87,1356123600,33.44,1356091200,1356073200,9.86,158,15.98
0,2012-12-22 00:00:00,37.15,1356202800,25.19,1356188400,0.56,canyon,19.94,0.51,1356159600canyon,43.623051,-116.708527,0.33,,0.0015,0.0082,1356220800,0.42,rain,1009.64,ID,1356189548,1356221694,44.7,1356202800,30.3,1356238800,1356159600,9.71,153,12.03
0,2012-12-23 00:00:00,27.82,1356321600,20.5,1356267600,0.77,canyon,25.94,0.75,1356246000canyon,43.623051,-116.708527,0.36,,0.0042,0.0249,1356328800,0.63,rain,1012.22,ID,1356275973,1356308126,36.47,1356321600,27.99,1356267600,1356246000,9.4,141,11.08
0,2012-12-24 00:00:00,29.63,1356386400,20.18,1356357600,0.51,canyon,22.34,0.67,1356332400canyon,43.623051,-116.708527,0.39,,0.0008,0.0089,1356332400,0.47,rain,1016.84,ID,1356362396,1356394561,37.89,1356386400,24.94,1356415200,1356332400,9.9,291,5.27
0,2012-12-25 00:00:00,19.31,1356476400,9,1356451200,0.57,canyon,17.45,0.72,1356418800canyon,43.623051,-116.708527,0.42,0.217,0.0009,0.0049,1356487200,0.21,snow,1019.59,ID,1356448817,1356480998,31.69,1356476400,18.63,1356436800,1356418800,7.79,142,12.02
0,2012-12-26 00:00:00,29.35,1356555600,16.68,1356512400,0.98,canyon,23.1,0.83,1356505200canyon,43.623051,-116.708527,0.45,0.31,0.0013,0.0071,1356555600,0.35,snow,1010.44,ID,1356535235,1356567438,29.35,1356555600,26.38,1356534000,1356505200,6.13,144,1.11
0,2012-12-27 00:00:00,26.79,1356645600,17.18,1356620400,0.65,canyon,20.87,0.8,1356591600canyon,43.623051,-116.708527,0.48,,0,0,,0,,1018.39,ID,1356621650,1356653879,32.52,1356645600,22.72,1356624000,1356591600,6.65,314,3.47
0,2012-12-28 00:00:00,29.66,1356732000,9.26,1356757200,0.28,canyon,15.78,0.78,1356678000canyon,43.623051,-116.708527,0.51,,0,0,,0,,1025.03,ID,1356708064,1356740323,29.66,1356732000,15.93,1356760800,1356678000,8.81,215,1.04
0,2012-12-29 00:00:00,19.61,1356818400,6.66,1356789600,0.55,canyon,12.35,0.74,1356764400canyon,43.623051,-116.708527,0.54,0.205,0.0006,0.0036,1356843600,0.13,snow,1023.81,ID,1356794475,1356826769,25.27,1356818400,13.62,1356771600,1356764400,8.37,169,0.61
0,2012-12-30 00:00:00,24.97,1356904800,0.64,1356933600,0.63,canyon,12.99,0.8,1356850800canyon,43.623051,-116.708527,0.57,0.064,0.0002,0.0017,1356858000,0.04,snow,1025.96,ID,1356880883,1356913216,24.97,1356904800,8.27,1356933600,1356850800,8.2,306,2.1
0,2012-12-31 00:00:00,13.09,1356991200,-0.97,1356955200,0.53,canyon,5.52,0.77,1356937200canyon,43.623051,-116.708527,0.6,,0,0,,0,,1036.47,ID,1356967289,1356999666,18.56,1356991200,5.53,1356955200,1356937200,8.29,279,1.09
0,2013-01-01 00:00:00,13.2,1357059600,1,1357030800,0.69,canyon,8.18,0.81,1357023600canyon,43.623051,-116.708527,0.64,,0,0,,0,,1037.42,ID,1357053693,1357086117,19.02,1357059600,5.43,1357023600,1357023600,8.39,277,1.08
0,2013-01-02 00:00:00,10.97,1357164000,-2.79,1357189200,0.58,canyon,8.46,0.78,1357110000canyon,43.623051,-116.708527,0.67,,0,0,,0,,1038.36,ID,1357140094,1357172571,20.36,1357164000,7.33,1357192800,1357110000,9.02,142,3.67
0,2013-01-03 00:00:00,10.35,1357250400,-5.96,1357207200,0.02,canyon,1.28,0.73,1357196400canyon,43.623051,-116.708527,0.71,,0,0,,0,,1036.74,ID,1357226493,1357259026,16.28,1357250400,2.59,1357225200,1357196400,9.02,197,1.57
0,2013-01-04 00:00:00,13.2,1357336800,-8.61,1357300800,0.13,canyon,1.37,0.75,1357282800canyon,43.623051,-116.708527,0.74,,0,0,,0,,1037.11,ID,1357312889,1357345483,18.18,1357336800,0.05,1357311600,1357282800,5.67,213,0.9
0,2013-01-05 00:00:00,8.2,1357419600,-5.11,1357383600,0.28,canyon,2.28,0.75,1357369200canyon,43.623051,-116.708527,0.78,,0,0,,0,,1034.39,ID,1357399283,1357431942,15.55,1357419600,0.46,1357394400,1357369200,6.6,197,0.93
