,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-17 00:00:00,82.98,1374094800,57.87,1374062400,0.09,broadwater,55.44,0.66,1374040800broadwater,46.329849,-111.497873,0.31,,0.0085,0.0378,1374112800,0.68,rain,1018.31,MT,1374061930,1374117260,83.58,1374094800,57.87,1374062400,1374040800,9.54,159,1.77
0,2013-07-18 00:00:00,83.67,1374192000,55.18,1374148800,0.03,broadwater,46.79,0.51,1374127200broadwater,46.329849,-111.497873,0.35,,0,0,,0,,1018.52,MT,1374148391,1374203609,87.26,1374192000,55.18,1374148800,1374127200,9.66,276,3.97
0,2013-07-19 00:00:00,84.39,1374271200,52.97,1374235200,0,broadwater,38.47,0.37,1374213600broadwater,46.329849,-111.497873,0.39,,0,0,,0,,1016.34,MT,1374234854,1374289955,88.54,1374271200,52.97,1374235200,1374213600,9.99,284,2.89
0,2013-07-20 00:00:00,83.62,1374361200,51.61,1374321600,0,broadwater,37.15,0.34,1374300000broadwater,46.329849,-111.497873,0.43,,0,0,,0,,1012.82,MT,1374321317,1374376299,87.65,1374361200,51.61,1374321600,1374300000,10,266,1.64
0,2013-07-21 00:00:00,84.27,1374451200,53.04,1374408000,0,broadwater,34.44,0.3,1374386400broadwater,46.329849,-111.497873,0.46,,0,0,,0,,1009.7,MT,1374407782,1374462641,88.44,1374451200,53.04,1374408000,1374386400,10,252,1.87
0,2013-07-22 00:00:00,84.25,1374526800,50.73,1374494400,0.01,broadwater,35.24,0.31,1374472800broadwater,46.329849,-111.497873,0.49,,0,0,,0,,1010.7,MT,1374494247,1374548981,88.24,1374526800,50.73,1374494400,1374472800,10,297,4.63
0,2013-07-23 00:00:00,83.89,1374620400,51.43,1374580800,0,broadwater,36.17,0.32,1374559200broadwater,46.329849,-111.497873,0.54,,0,0,,0,,1015.99,MT,1374580714,1374635319,87.65,1374620400,51.43,1374580800,1374559200,9.99,67,1.34
0,2013-07-24 00:00:00,86.57,1374710400,54.35,1374667200,0,broadwater,39.4,0.34,1374645600broadwater,46.329849,-111.497873,0.58,,0.0005,0.0126,1374728400,0.54,rain,1014.85,MT,1374667181,1374721655,91.24,1374710400,54.35,1374667200,1374645600,10,4,1.8
0,2013-07-25 00:00:00,83.04,1374793200,56.27,1374753600,0.01,broadwater,45.85,0.43,1374732000broadwater,46.329849,-111.497873,0.61,,0.0004,0.0042,1374768000,0.16,rain,1017.7,MT,1374753649,1374807989,86.23,1374793200,56.27,1374753600,1374732000,10,49,3.12
0,2013-07-26 00:00:00,86.56,1374879600,55.67,1374840000,0.01,broadwater,42.72,0.39,1374818400broadwater,46.329849,-111.497873,0.65,,0,0,,0,,1017.3,MT,1374840118,1374894322,90.85,1374879600,55.67,1374840000,1374818400,9.96,41,1.38
0,2013-07-27 00:00:00,81.45,1374969600,53.81,1374926400,0.02,broadwater,41.69,0.37,1374904800broadwater,46.329849,-111.497873,0.68,,0,0,,0,,1012.48,MT,1374926588,1374980652,84.27,1374969600,53.81,1374926400,1374904800,9.99,227,4.17
0,2013-07-28 00:00:00,79.24,1375048800,53.91,1375012800,0.09,broadwater,45.17,0.49,1374991200broadwater,46.329849,-111.497873,0.72,,0.0001,0.0031,1375056000,0.1,rain,1010.27,MT,1375013058,1375066980,79.24,1375048800,53.91,1375012800,1374991200,9.9,329,2.55
0,2013-07-29 00:00:00,74.4,1375138800,52.42,1375102800,0.07,broadwater,46.55,0.58,1375077600broadwater,46.329849,-111.497873,0.75,,0.0045,0.0318,1375084800,0.66,rain,1014.19,MT,1375099529,1375153307,74.4,1375138800,52.42,1375102800,1375077600,9.94,36,3.24
0,2013-07-30 00:00:00,74.83,1375221600,52.01,1375185600,0.07,broadwater,46.46,0.56,1375164000broadwater,46.329849,-111.497873,0.78,,0.0003,0.0044,1375218000,0.18,rain,1019.2,MT,1375186000,1375239632,74.83,1375221600,52.01,1375185600,1375164000,9.98,7,2.11
0,2013-07-31 00:00:00,81.54,1375308000,47.91,1375275600,0.01,broadwater,43.11,0.48,1375250400broadwater,46.329849,-111.497873,0.81,,0,0,,0,,1020.28,MT,1375272473,1375325955,84.49,1375308000,48.15,1375272000,1375250400,9.99,37,0.2
0,2013-08-01 00:00:00,74.3,1375387200,58.24,1375416000,0.05,broadwater,48.87,0.59,1375336800broadwater,46.329849,-111.497873,0.84,,0.0183,0.0964,1375401600,0.78,rain,1014.41,MT,1375358945,1375412277,74.3,1375387200,58.24,1375416000,1375336800,9.77,358,3.27
0,2013-08-02 00:00:00,74.07,1375480800,53.55,1375448400,0.07,broadwater,49.31,0.64,1375423200broadwater,46.329849,-111.497873,0.87,,0.006,0.0307,1375434000,0.65,rain,1014.38,MT,1375445418,1375498597,74.07,1375480800,53.55,1375448400,1375423200,9.81,313,1.73
0,2013-08-03 00:00:00,76.14,1375570800,50.65,1375531200,0.04,broadwater,47.58,0.6,1375509600broadwater,46.329849,-111.497873,0.9,,0.0018,0.0319,1375563600,0.66,rain,1017.63,MT,1375531892,1375584915,76.14,1375570800,50.65,1375531200,1375509600,9.82,8,1.91
0,2013-08-04 00:00:00,80.33,1375653600,51.17,1375617600,0.01,broadwater,44.15,0.49,1375596000broadwater,46.329849,-111.497873,0.93,,0,0,,0,,1016.39,MT,1375618366,1375671232,82.65,1375653600,51.17,1375617600,1375596000,9.99,318,2.77
0,2013-08-05 00:00:00,79.87,1375740000,51.47,1375704000,0,broadwater,43.55,0.46,1375682400broadwater,46.329849,-111.497873,0.96,,0.0004,0.0074,1375754400,0.37,rain,1013.81,MT,1375704840,1375757547,81.97,1375740000,51.47,1375704000,1375682400,9.91,293,3.9
0,2013-08-06 00:00:00,78.93,1375826400,50.21,1375790400,0.01,broadwater,42.99,0.48,1375768800broadwater,46.329849,-111.497873,0.98,,0,0,,0,,1015.02,MT,1375791315,1375843861,80.42,1375826400,50.21,1375790400,1375768800,10,314,2.71
0,2013-08-07 00:00:00,80.37,1375912800,50.79,1375876800,0,broadwater,41.42,0.43,1375855200broadwater,46.329849,-111.497873,0.03,,0,0,,0,,1014.29,MT,1375877790,1375930173,82.79,1375912800,50.79,1375876800,1375855200,10,11,2.43
0,2013-08-08 00:00:00,79.49,1376002800,51.43,1375963200,0,broadwater,45.85,0.5,1375941600broadwater,46.329849,-111.497873,0.06,,0.0004,0.0104,1375999200,0.51,rain,1015.24,MT,1375964265,1376016483,80.89,1376002800,51.43,1375963200,1375941600,10,26,3.28
0,2013-08-09 00:00:00,75.93,1376089200,54.73,1376049600,0,broadwater,50,0.59,1376028000broadwater,46.329849,-111.497873,0.09,,0.0004,0.0066,1376100000,0.31,rain,1017.46,MT,1376050741,1376102793,75.93,1376089200,54.73,1376049600,1376028000,9.97,108,3.88
0,2013-08-10 00:00:00,79.6,1376168400,52.31,1376139600,0,broadwater,47.16,0.53,1376114400broadwater,46.329849,-111.497873,0.12,,0,0.0009,1376186400,0,,1016.41,MT,1376137217,1376189101,80.87,1376168400,52.31,1376139600,1376114400,9.99,258,0.62
0,2013-08-11 00:00:00,79.74,1376254800,53.58,1376226000,0,broadwater,45.04,0.48,1376200800broadwater,46.329849,-111.497873,0.16,,0.0002,0.005,1376204400,0.21,rain,1016.59,MT,1376223692,1376275407,79.74,1376254800,53.58,1376226000,1376200800,10,271,0.47
0,2013-08-12 00:00:00,80.87,1376337600,50.07,1376308800,0,broadwater,43.44,0.47,1376287200broadwater,46.329849,-111.497873,0.19,,0.0027,0.0515,1376344800,0.71,rain,1016.98,MT,1376310168,1376361712,83.05,1376337600,50.07,1376308800,1376287200,9.98,240,1.27
0,2013-08-13 00:00:00,79.2,1376431200,52.19,1376395200,0,broadwater,44.9,0.49,1376373600broadwater,46.329849,-111.497873,0.23,,0.0068,0.0779,1376452800,0.76,rain,1018.2,MT,1376396645,1376448016,80.54,1376431200,52.19,1376395200,1376373600,9.9,251,0.57
0,2013-08-14 00:00:00,81.93,1376521200,49.79,1376485200,0.01,broadwater,43.23,0.47,1376460000broadwater,46.329849,-111.497873,0.27,,0.0004,0.0081,1376463600,0.42,rain,1017,MT,1376483121,1376534319,85.01,1376521200,49.79,1376485200,1376460000,10,285,2.2
0,2013-08-15 00:00:00,87.02,1376607600,51.47,1376564400,0,broadwater,37.12,0.34,1376546400broadwater,46.329849,-111.497873,0.3,,0,0,,0,,1014.4,MT,1376569597,1376620621,92.16,1376607600,51.47,1376564400,1376546400,10,171,1.42
0,2013-08-16 00:00:00,88.82,1376690400,53.97,1376658000,0,broadwater,35.44,0.29,1376632800broadwater,46.329849,-111.497873,0.34,,0,0,,0,,1012.46,MT,1376656073,1376706921,94.17,1376690400,53.97,1376658000,1376632800,9.94,261,3.52
0,2013-08-17 00:00:00,84.71,1376776800,56.54,1376740800,0,broadwater,38.69,0.31,1376719200broadwater,46.329849,-111.497873,0.38,,0,0,,0,,1013.64,MT,1376742550,1376793220,88.47,1376776800,56.54,1376740800,1376719200,9.96,267,2.25
0,2013-08-18 00:00:00,85.3,1376866800,58.24,1376830800,0.01,broadwater,41.28,0.34,1376805600broadwater,46.329849,-111.497873,0.42,,0.0002,0.0025,1376823600,0.07,rain,1013.64,MT,1376829026,1376879518,89.2,1376866800,58.24,1376830800,1376805600,9.99,274,5.9
0,2013-08-19 00:00:00,86.66,1376949600,55.31,1376917200,0,broadwater,35.86,0.29,1376892000broadwater,46.329849,-111.497873,0.45,,0,0,,0,,1013.16,MT,1376915503,1376965815,91.19,1376949600,55.31,1376917200,1376892000,9.93,252,7.32
0,2013-08-20 00:00:00,84.96,1377036000,54.96,1377003600,0,broadwater,34.45,0.27,1376978400broadwater,46.329849,-111.497873,0.48,,0,0,,0,,1012.63,MT,1377001979,1377052111,88.85,1377036000,54.96,1377003600,1376978400,9.82,280,5.49
0,2013-08-21 00:00:00,80.52,1377126000,52.07,1377090000,0,broadwater,35.48,0.32,1377064800broadwater,46.329849,-111.497873,0.53,,0,0,,0,,1016.49,MT,1377088455,1377138406,83.12,1377126000,52.07,1377090000,1377064800,9.97,21,1.42
0,2013-08-22 00:00:00,82.19,1377205200,53.34,1377172800,0.02,broadwater,43.17,0.41,1377151200broadwater,46.329849,-111.497873,0.56,,0.0022,0.0365,1377216000,0.67,rain,1015.27,MT,1377174932,1377224700,84.84,1377205200,53.34,1377172800,1377151200,9.92,170,1.67
0,2013-08-23 00:00:00,80.25,1377284400,60.79,1377262800,0,broadwater,49.44,0.49,1377237600broadwater,46.329849,-111.497873,0.6,,0.0023,0.0135,1377295200,0.55,rain,1010.38,MT,1377261408,1377310993,81.69,1377284400,60.79,1377262800,1377237600,9.87,205,5.42
0,2013-08-24 00:00:00,81,1377381600,57.5,1377349200,0,broadwater,46.46,0.47,1377324000broadwater,46.329849,-111.497873,0.63,,0.0015,0.0166,1377388800,0.57,rain,1011.24,MT,1377347884,1377397286,83.5,1377381600,57.5,1377349200,1377324000,9.94,215,3.5
0,2013-08-25 00:00:00,84.18,1377468000,55.35,1377435600,0,broadwater,44.63,0.43,1377410400broadwater,46.329849,-111.497873,0.66,,0.0002,0.0024,1377482400,0.07,rain,1012.85,MT,1377434361,1377483577,87.74,1377468000,55.35,1377435600,1377410400,9.96,217,3.8
0,2013-08-26 00:00:00,80.84,1377543600,56.28,1377522000,0.02,broadwater,45.93,0.44,1377496800broadwater,46.329849,-111.497873,0.7,,0.0033,0.0311,1377565200,0.65,rain,1013.21,MT,1377520837,1377569867,83.14,1377543600,56.28,1377522000,1377496800,9.95,227,3.33
0,2013-08-27 00:00:00,82.83,1377644400,53.46,1377608400,0.01,broadwater,44.84,0.45,1377583200broadwater,46.329849,-111.497873,0.73,,0.0001,0.0016,1377586800,0.03,rain,1014,MT,1377607313,1377656157,86.14,1377644400,53.46,1377608400,1377583200,9.97,190,2.76
0,2013-08-28 00:00:00,81.21,1377712800,55.72,1377694800,0,broadwater,49.23,0.53,1377669600broadwater,46.329849,-111.497873,0.76,,0.0027,0.0275,1377723600,0.64,rain,1013.84,MT,1377693789,1377742446,82.93,1377712800,55.72,1377694800,1377669600,9.78,224,3.16
0,2013-08-29 00:00:00,83.73,1377820800,53.69,1377781200,0,broadwater,50.18,0.55,1377756000broadwater,46.329849,-111.497873,0.79,,0.0017,0.0244,1377828000,0.62,rain,1016.44,MT,1377780265,1377828734,86.81,1377820800,53.69,1377781200,1377756000,9.95,170,3.33
0,2013-08-30 00:00:00,83.89,1377896400,54.58,1377867600,0,broadwater,45.44,0.49,1377842400broadwater,46.329849,-111.497873,0.82,,0.0004,0.0068,1377846000,0.33,rain,1015.67,MT,1377866741,1377915021,87.46,1377896400,54.58,1377867600,1377842400,9.96,281,5.61
0,2013-08-31 00:00:00,79.1,1377990000,50.79,1377954000,0,broadwater,38.68,0.4,1377928800broadwater,46.329849,-111.497873,0.85,,0,0,,0,,1017.78,MT,1377953216,1378001308,80.98,1377990000,50.79,1377954000,1377928800,10,9,1.93
0,2013-09-01 00:00:00,85.26,1378076400,47.29,1378036800,0,broadwater,37.09,0.36,1378015200broadwater,46.329849,-111.497873,0.88,,0,0,,0,,1015.12,MT,1378039692,1378087594,89.22,1378076400,48.76,1378040400,1378015200,9.98,114,2.18
0,2013-09-02 00:00:00,82.34,1378155600,54.11,1378126800,0,broadwater,40.86,0.37,1378101600broadwater,46.329849,-111.497873,0.91,,0,0,,0,,1012.29,MT,1378126168,1378173880,85.38,1378155600,54.11,1378126800,1378101600,10,208,3.13
0,2013-09-03 00:00:00,82.63,1378249200,57,1378213200,0.01,broadwater,46.5,0.45,1378188000broadwater,46.329849,-111.497873,0.94,,0.0017,0.0101,1378256400,0.5,rain,1016.29,MT,1378212643,1378260165,85.56,1378249200,57,1378213200,1378188000,9.89,275,4.29
0,2013-09-04 00:00:00,82.44,1378335600,61.35,1378299600,0.05,broadwater,52.41,0.53,1378274400broadwater,46.329849,-111.497873,0.97,,0,0.0008,1378339200,0,,1018.06,MT,1378299119,1378346449,84.4,1378335600,61.35,1378299600,1378274400,9.97,235,1.25
0,2013-09-05 00:00:00,81.82,1378411200,56.66,1378386000,0,broadwater,52.23,0.57,1378360800broadwater,46.329849,-111.497873,0.01,,0.0008,0.0041,1378414800,0.16,rain,1016.17,MT,1378385594,1378432733,82.93,1378411200,56.66,1378386000,1378360800,9.92,250,2.3
0,2013-09-06 00:00:00,81.05,1378501200,55.3,1378472400,0.01,broadwater,54.77,0.65,1378447200broadwater,46.329849,-111.497873,0.04,,0.0046,0.0301,1378530000,0.65,rain,1015.27,MT,1378472069,1378519016,82.12,1378501200,55.3,1378472400,1378447200,9.93,223,0.64
0,2013-09-07 00:00:00,76.18,1378587600,58.97,1378558800,0.05,broadwater,55.15,0.7,1378533600broadwater,46.329849,-111.497873,0.07,,0.0063,0.058,1378609200,0.73,rain,1016.3,MT,1378558545,1378605299,76.18,1378587600,58.97,1378558800,1378533600,9.91,359,1.98
0,2013-09-08 00:00:00,72.48,1378674000,53.96,1378641600,0.05,broadwater,50.12,0.68,1378620000broadwater,46.329849,-111.497873,0.11,,0.0029,0.031,1378670400,0.65,rain,1014,MT,1378645020,1378691582,72.48,1378674000,53.96,1378641600,1378620000,9.32,296,3.22
0,2013-09-09 00:00:00,71.77,1378760400,52.72,1378731600,,broadwater,44.14,0.56,1378706400broadwater,46.329849,-111.497873,0.14,,0.0003,0.0021,1378710000,0.06,rain,1015.11,MT,1378731495,1378777864,71.77,1378760400,52.72,1378731600,1378706400,9.98,268,4.82
0,2013-09-10 00:00:00,79.56,1378854000,44.75,1378814400,0,broadwater,42.2,0.54,1378792800broadwater,46.329849,-111.497873,0.18,,0,0,,0,,1018.32,MT,1378817971,1378864145,79.56,1378854000,46.6,1378818000,1378792800,10,206,1.58
0,2013-09-11 00:00:00,79.35,1378936800,45.86,1378900800,0,broadwater,41.17,0.48,1378879200broadwater,46.329849,-111.497873,0.22,,0,0,,0,,1022.1,MT,1378904446,1378950427,81.02,1378936800,47.06,1378904400,1378879200,10,45,2.46
0,2013-09-12 00:00:00,79.59,1379023200,50.64,1378990800,0,broadwater,43.37,0.46,1378965600broadwater,46.329849,-111.497873,0.25,,0,0,,0,,1020.21,MT,1378990921,1379036708,79.59,1379023200,50.64,1378990800,1378965600,10,96,3.11
0,2013-09-13 00:00:00,79.28,1379106000,52.85,1379073600,0.04,broadwater,46.64,0.51,1379052000broadwater,46.329849,-111.497873,0.29,,0.0019,0.0259,1379113200,0.63,rain,1011.74,MT,1379077396,1379122989,80.36,1379106000,52.85,1379073600,1379052000,9.95,233,0.92
0,2013-09-14 00:00:00,72.62,1379199600,59.82,1379160000,0,broadwater,49.64,0.59,1379138400broadwater,46.329849,-111.497873,0.33,,0.0035,0.0191,1379160000,0.59,rain,1014.63,MT,1379163871,1379209270,72.62,1379199600,59.82,1379160000,1379138400,9.89,357,3.87
0,2013-09-15 00:00:00,76.16,1379282400,51.65,1379250000,0.01,broadwater,47.06,0.56,1379224800broadwater,46.329849,-111.497873,0.37,,0,0,,0,,1016.12,MT,1379250347,1379295550,76.16,1379282400,51.65,1379250000,1379224800,10,112,5.04
0,2013-09-16 00:00:00,80.16,1379361600,55.15,1379336400,0.01,broadwater,48.89,0.55,1379311200broadwater,46.329849,-111.497873,0.4,,0.0011,0.0106,1379358000,0.51,rain,1009.56,MT,1379336822,1379381831,81.59,1379361600,55.15,1379336400,1379311200,9.88,198,6.4
0,2013-09-17 00:00:00,62.66,1379451600,44.45,1379422800,0.06,broadwater,47.07,0.72,1379397600broadwater,46.329849,-111.497873,0.44,,0.0097,0.0341,1379458800,0.67,rain,1007.42,MT,1379423297,1379468111,62.66,1379451600,48.4,1379422800,1379397600,9.72,202,2.71
0,2013-09-18 00:00:00,56.82,1379541600,43.62,1379566800,0.16,broadwater,40.92,0.68,1379484000broadwater,46.329849,-111.497873,0.47,,0.0039,0.0226,1379520000,0.61,rain,1009.75,MT,1379509773,1379554391,56.82,1379541600,46.61,1379566800,1379484000,9.83,276,7.51
0,2013-09-19 00:00:00,62.67,1379631600,37.66,1379592000,0.06,broadwater,35.73,0.6,1379570400broadwater,46.329849,-111.497873,0.52,,0.0002,0.0037,1379570400,0.14,rain,1020.48,MT,1379596249,1379640671,62.67,1379631600,40.9,1379592000,1379570400,9.99,248,2.93
0,2013-09-20 00:00:00,75.54,1379718000,35.33,1379678400,0,broadwater,32.59,0.48,1379656800broadwater,46.329849,-111.497873,0.55,,0,0,,0,,1013.97,MT,1379682724,1379726951,75.54,1379718000,39.06,1379682000,1379656800,10,184,5.08
0,2013-09-21 00:00:00,78.59,1379797200,46.36,1379768400,0,broadwater,31.74,0.35,1379743200broadwater,46.329849,-111.497873,0.58,,0,0,,0,,1003.72,MT,1379769200,1379813231,80.39,1379797200,47.89,1379768400,1379743200,10,215,5.29
0,2013-09-22 00:00:00,65.75,1379880000,50.93,1379858400,0.05,broadwater,38.77,0.51,1379829600broadwater,46.329849,-111.497873,0.61,,0.0017,0.0098,1379908800,0.5,rain,1002.44,MT,1379855676,1379899511,65.75,1379880000,50.93,1379858400,1379829600,9.91,266,4.16
0,2013-09-23 00:00:00,61.17,1379973600,40.68,1379937600,0.02,broadwater,34.47,0.52,1379916000broadwater,46.329849,-111.497873,0.65,,0.0008,0.0085,1379919600,0.44,rain,1010.3,MT,1379942152,1379985792,61.17,1379973600,46.43,1379930400,1379916000,9.97,249,11.38
0,2013-09-24 00:00:00,55.54,1380049200,39.38,1380027600,0.11,broadwater,37.59,0.66,1380002400broadwater,46.329849,-111.497873,0.68,,0.0084,0.0375,1380070800,0.68,rain,1010.73,MT,1380028628,1380072072,55.54,1380049200,42.94,1380027600,1380002400,9.59,216,3.16
0,2013-09-25 00:00:00,42.3,1380142800,34.89,1380168000,0.32,broadwater,39.29,0.86,1380088800broadwater,46.329849,-111.497873,0.71,,0.008,0.0434,1380168000,0.69,rain,1006.99,MT,1380115104,1380158353,47.2,1380142800,40.74,1380171600,1380088800,9.27,4,5.77
0,2013-09-26 00:00:00,37.41,1380229200,30.23,1380200400,0.42,broadwater,33.94,0.81,1380175200broadwater,46.329849,-111.497873,0.74,,0.0091,0.0515,1380178800,0.71,rain,1014.54,MT,1380201581,1380244633,43.54,1380229200,35.49,1380258000,1380175200,9.46,342,6.67
0,2013-09-27 00:00:00,51.35,1380319200,24.08,1380290400,0.04,broadwater,29.34,0.65,1380261600broadwater,46.329849,-111.497873,0.77,,0,0.0008,1380276000,0,,1016.72,MT,1380288058,1380330914,51.35,1380319200,31.09,1380290400,1380261600,9.99,240,8.05
0,2013-09-28 00:00:00,58.98,1380405600,38.57,1380366000,0.07,broadwater,34.05,0.52,1380348000broadwater,46.329849,-111.497873,0.8,,0,0,,0,,1011.89,MT,1380374535,1380417195,58.98,1380405600,44.39,1380373200,1380348000,10,223,13.08
0,2013-09-29 00:00:00,57.35,1380463200,42.12,1380513600,0.03,broadwater,34.94,0.52,1380434400broadwater,46.329849,-111.497873,0.83,,0.0027,0.0133,1380492000,0.54,rain,1004.45,MT,1380461012,1380503477,57.35,1380463200,46.47,1380510000,1380434400,9.83,227,14.59
0,2013-09-30 00:00:00,54.32,1380578400,34.32,1380603600,0.01,broadwater,33.26,0.57,1380520800broadwater,46.329849,-111.497873,0.86,,0.0052,0.0325,1380553200,0.66,rain,1005.72,MT,1380547489,1380589759,54.32,1380578400,42.63,1380603600,1380520800,9.78,247,13.85
0,2013-10-01 00:00:00,56.3,1380661200,30.55,1380636000,0.03,broadwater,28.56,0.53,1380607200broadwater,46.329849,-111.497873,0.89,,0.0002,0.0043,1380690000,0.17,rain,1014.46,MT,1380633967,1380676041,56.3,1380661200,36.91,1380636000,1380607200,10,249,9.82
0,2013-10-02 00:00:00,50.85,1380747600,28.88,1380718800,0,broadwater,28.58,0.57,1380693600broadwater,46.329849,-111.497873,0.92,,0.0004,0.0053,1380693600,0.23,rain,1017.95,MT,1380720445,1380762323,50.85,1380747600,35.14,1380718800,1380693600,9.95,267,1.92
0,2013-10-03 00:00:00,35.38,1380780000,24.98,1380819600,,broadwater,30.4,0.8,1380780000broadwater,46.329849,-111.497873,0.95,,0.0068,0.0199,1380798000,0.6,rain,1021.23,MT,1380806923,1380848606,41.37,1380780000,34.19,1380862800,1380780000,8.24,16,10.19
0,2013-10-04 00:00:00,40.42,1380927600,27.13,1380895200,0.1,broadwater,26.93,0.71,1380866400broadwater,46.329849,-111.497873,0.99,,0.0001,0.0026,1380877200,0.08,rain,1032.85,MT,1380893402,1380934890,44.35,1380927600,29.84,1380891600,1380866400,9.75,253,1.82
0,2013-10-05 00:00:00,57.98,1381010400,20.71,1380978000,0,broadwater,25.7,0.55,1380952800broadwater,46.329849,-111.497873,0.02,,0,0,,0,,1029.58,MT,1380979881,1381021174,57.98,1381010400,29.73,1380967200,1380952800,10,244,9.7
0,2013-10-06 00:00:00,67.68,1381096800,32.5,1381064400,0,broadwater,30.77,0.48,1381039200broadwater,46.329849,-111.497873,0.06,,0,0,,0,,1023.6,MT,1381066360,1381107458,67.68,1381096800,39.3,1381068000,1381039200,10,233,9.48
0,2013-10-07 00:00:00,70.99,1381183200,35.67,1381150800,0,broadwater,28.24,0.41,1381125600broadwater,46.329849,-111.497873,0.09,,0,0,,0,,1011.02,MT,1381152839,1381193743,70.99,1381183200,41.31,1381150800,1381125600,10,229,9.86
0,2013-10-08 00:00:00,52.5,1381262400,33.71,1381287600,0.02,broadwater,27.39,0.5,1381212000broadwater,46.329849,-111.497873,0.13,,0.0002,0.0023,1381276800,0.06,rain,1010.54,MT,1381239319,1381280029,52.5,1381262400,35.01,1381294800,1381212000,10,261,8.43
0,2013-10-09 00:00:00,51.81,1381352400,27.39,1381312800,0.01,broadwater,29.68,0.69,1381298400broadwater,46.329849,-111.497873,0.17,,0.0001,0.0027,1381323600,0.08,rain,1016.63,MT,1381325799,1381366315,51.81,1381352400,31.17,1381320000,1381298400,9.91,145,0.23
0,2013-10-10 00:00:00,54.83,1381438800,26.15,1381410000,0.04,broadwater,29.96,0.64,1381384800broadwater,46.329849,-111.497873,0.2,,0.0001,0.0008,1381460400,0.01,rain,1010.21,MT,1381412280,1381452602,54.83,1381438800,31.43,1381410000,1381384800,9.93,285,4.15
0,2013-10-11 00:00:00,47.11,1381532400,31.71,1381554000,0.11,broadwater,27.79,0.59,1381471200broadwater,46.329849,-111.497873,0.24,,0.0001,0.0008,1381496400,0.01,rain,1016.05,MT,1381498761,1381538890,49.5,1381532400,31.71,1381554000,1381471200,9.99,287,5.81
0,2013-10-12 00:00:00,45.34,1381615200,22.22,1381582800,0.04,broadwater,25.87,0.68,1381557600broadwater,46.329849,-111.497873,0.28,,0,0,,0,,1020.34,MT,1381585242,1381625178,47.59,1381615200,26.37,1381586400,1381557600,10,89,0.97
0,2013-10-13 00:00:00,43.47,1381698000,27.12,1381669200,0.13,broadwater,30.04,0.73,1381644000broadwater,46.329849,-111.497873,0.32,,0.0025,0.0091,1381712400,0.49,rain,1022.82,MT,1381671723,1381711468,45.13,1381698000,30.32,1381669200,1381644000,9.67,350,2.97
0,2013-10-14 00:00:00,40.21,1381791600,32.23,1381748400,0.29,broadwater,31.23,0.77,1381730400broadwater,46.329849,-111.497873,0.35,,0.0032,0.0103,1381784400,0.51,rain,1028.36,MT,1381758205,1381797758,42.57,1381791600,33.6,1381813200,1381730400,9.41,353,2.94
0,2013-10-15 00:00:00,51.69,1381878000,20.52,1381845600,0,broadwater,25.61,0.66,1381816800broadwater,46.329849,-111.497873,0.39,,0,0,,0,,1028.42,MT,1381844688,1381884049,51.69,1381878000,26.2,1381842000,1381816800,9.75,225,6.1
0,2013-10-16 00:00:00,37.31,1381957200,22.09,1381924800,0.1,broadwater,27.5,0.71,1381903200broadwater,46.329849,-111.497873,0.43,,0.0036,0.0151,1381957200,0.56,rain,1022.64,MT,1381931170,1381970340,41.97,1381957200,29.88,1381921200,1381903200,9.54,282,5.64
0,2013-10-17 00:00:00,38.18,1382040000,31.33,1382025600,0.51,broadwater,30.74,0.81,1381989600broadwater,46.329849,-111.497873,0.46,,0.001,0.0065,1382061600,0.31,rain,1024.49,MT,1382017653,1382056633,42.21,1382040000,31.73,1382018400,1381989600,9.85,300,3.89
0,2013-10-18 00:00:00,53.8,1382133600,23.24,1382101200,0,broadwater,26.3,0.61,1382076000broadwater,46.329849,-111.497873,0.49,,0,0.0012,1382115600,0,,1024.19,MT,1382104137,1382142927,53.8,1382133600,28.7,1382101200,1382076000,10,247,6.72
0,2013-10-19 00:00:00,58.92,1382220000,30.53,1382187600,0.01,broadwater,26.45,0.46,1382162400broadwater,46.329849,-111.497873,0.53,,0.0002,0.004,1382245200,0.15,rain,1017.21,MT,1382190620,1382229221,58.92,1382220000,37.47,1382191200,1382162400,10,266,9
0,2013-10-20 00:00:00,54.3,1382310000,36.53,1382274000,0.17,broadwater,31.38,0.59,1382248800broadwater,46.329849,-111.497873,0.56,,0.001,0.0147,1382252400,0.56,rain,1019.17,MT,1382277104,1382315517,54.3,1382310000,39.61,1382277600,1382248800,9.96,303,4.79
0,2013-10-21 00:00:00,59.96,1382392800,29.97,1382353200,0.01,broadwater,31.13,0.6,1382335200broadwater,46.329849,-111.497873,0.59,,0,0,,0,,1022.28,MT,1382363589,1382401814,59.96,1382392800,34.42,1382353200,1382335200,10,264,5.25
