,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-05 00:00:00,39.64,1383692400,14.03,1383660000,0.07,twin falls,21.86,0.66,1383634800twin falls,42.352309,-114.665639,0.08,,0.0002,0.0016,1383703200,0.03,rain,1025.29,ID,1383661120,1383697707,42.77,1383692400,21,1383660000,1383634800,9.97,214,3.91
0,2013-11-06 00:00:00,50.85,1383775200,31.96,1383739200,0.07,twin falls,33.82,0.73,1383721200twin falls,42.352309,-114.665639,0.12,,0.0006,0.0037,1383746400,0.14,rain,1026.8,ID,1383747596,1383784038,50.85,1383775200,36.9,1383721200,1383721200,9.77,223,5.42
0,2013-11-07 00:00:00,57.23,1383865200,34.18,1383825600,0.08,twin falls,32.06,0.55,1383807600twin falls,42.352309,-114.665639,0.16,,0.0004,0.0021,1383825600,0.06,rain,1019.03,ID,1383834072,1383870370,57.23,1383865200,39.35,1383825600,1383807600,9.9,164,5.48
0,2013-11-08 00:00:00,50.37,1383948000,30.69,1383976800,0.04,twin falls,28.76,0.55,1383894000twin falls,42.352309,-114.665639,0.19,,0,0,,0,,1017.4,ID,1383920548,1383956704,50.37,1383948000,35.57,1383976800,1383894000,10,248,8.73
0,2013-11-09 00:00:00,55.73,1384038000,20.94,1384005600,0,twin falls,26.44,0.61,1383980400twin falls,42.352309,-114.665639,0.23,,0,0,,0,,1021.65,ID,1384007024,1384043040,55.73,1384038000,26.02,1384005600,1383980400,9.99,104,2.96
0,2013-11-10 00:00:00,62.3,1384120800,23.44,1384084800,0,twin falls,27.51,0.56,1384066800twin falls,42.352309,-114.665639,0.27,,0,0,,0,,1022.16,ID,1384093500,1384129378,62.3,1384120800,30.2,1384088400,1384066800,9.97,78,3.75
0,2013-11-11 00:00:00,60.47,1384203600,31.29,1384174800,0,twin falls,26.76,0.5,1384153200twin falls,42.352309,-114.665639,0.3,,0,0,,0,,1024.73,ID,1384179976,1384215717,60.47,1384203600,31.58,1384178400,1384153200,9.91,65,3.68
0,2013-11-12 00:00:00,62.13,1384293600,26.77,1384264800,0,twin falls,27.84,0.5,1384239600twin falls,42.352309,-114.665639,0.34,,0,0,,0,,1027.51,ID,1384266452,1384302058,62.13,1384293600,34.47,1384264800,1384239600,9.84,69,4.42
0,2013-11-13 00:00:00,54.55,1384380000,31.81,1384408800,0.01,twin falls,31.4,0.57,1384326000twin falls,42.352309,-114.665639,0.38,,0,0,,0,,1025.01,ID,1384352928,1384388401,54.55,1384380000,38.48,1384408800,1384326000,9.79,238,7.32
0,2013-11-14 00:00:00,48.51,1384466400,24.02,1384437600,0.01,twin falls,27.18,0.62,1384412400twin falls,42.352309,-114.665639,0.41,,0,0,,0,,1016.8,ID,1384439403,1384474745,48.51,1384466400,30.64,1384437600,1384412400,10,189,2.92
0,2013-11-15 00:00:00,36.32,1384552800,21.89,1384527600,0.03,twin falls,24.35,0.63,1384498800twin falls,42.352309,-114.665639,0.44,,0.0005,0.0024,1384502400,0.07,rain,1008.12,ID,1384525878,1384561092,42.53,1384552800,30.1,1384524000,1384498800,9.77,242,9.75
0,2013-11-16 00:00:00,33.18,1384632000,25.57,1384606800,0.19,twin falls,28.2,0.73,1384585200twin falls,42.352309,-114.665639,0.48,,0.0026,0.018,1384599600,0.58,rain,1001.61,ID,1384612353,1384647441,41.96,1384632000,32.85,1384599600,1384585200,8.57,233,10.12
0,2013-11-17 00:00:00,43.72,1384725600,23.98,1384696800,0.03,twin falls,24.8,0.65,1384671600twin falls,42.352309,-114.665639,0.51,,0,0,,0,,1015.91,ID,1384698828,1384733791,46.51,1384725600,28.92,1384754400,1384671600,10,198,2.8
0,2013-11-18 00:00:00,53.33,1384812000,20.62,1384776000,0,twin falls,26.73,0.62,1384758000twin falls,42.352309,-114.665639,0.54,,0,0,,0,,1016.96,ID,1384785302,1384820144,53.33,1384812000,27.3,1384776000,1384758000,9.98,75,4.15
0,2013-11-19 00:00:00,42.95,1384898400,35.77,1384876800,0.18,twin falls,35.84,0.73,1384844400twin falls,42.352309,-114.665639,0.57,,0.0016,0.0069,1384880400,0.33,rain,1011.3,ID,1384871775,1384906498,47.68,1384898400,41.44,1384876800,1384844400,9.93,225,6.78
0,2013-11-20 00:00:00,39.43,1384930800,24.89,1385010000,0.13,twin falls,33.33,0.78,1384930800twin falls,42.352309,-114.665639,0.6,,0.0039,0.0174,1384963200,0.58,rain,1011.16,ID,1384958248,1384992855,43.93,1384930800,31.6,1385013600,1384930800,9.37,229,8.08
0,2013-11-21 00:00:00,30.78,1385071200,14.53,1385100000,0,twin falls,16.71,0.63,1385017200twin falls,42.352309,-114.665639,0.63,,0,0,,0,,1026.84,ID,1385044721,1385079213,34.14,1385071200,20.97,1385100000,1385017200,9.87,317,1.82
0,2013-11-22 00:00:00,32.4,1385157600,5.3,1385128800,0,twin falls,12.85,0.63,1385103600twin falls,42.352309,-114.665639,0.66,,0,0,,0,,1035.77,ID,1385131193,1385165574,37.43,1385157600,13.91,1385125200,1385103600,10,28,3.21
0,2013-11-23 00:00:00,38.72,1385244000,11.33,1385200800,0,twin falls,15.66,0.64,1385190000twin falls,42.352309,-114.665639,0.69,,0,0,,0,,1030.86,ID,1385217664,1385251937,41.49,1385244000,16.84,1385215200,1385190000,9.96,16,0.96
0,2013-11-24 00:00:00,38.61,1385330400,11.97,1385305200,0,twin falls,17.24,0.63,1385276400twin falls,42.352309,-114.665639,0.72,,0,0,,0,,1026.11,ID,1385304135,1385338302,41.38,1385330400,19.82,1385301600,1385276400,9.87,200,3.79
0,2013-11-25 00:00:00,42.91,1385416800,17.96,1385391600,0,twin falls,19.02,0.61,1385362800twin falls,42.352309,-114.665639,0.75,,0,0,,0,,1029.74,ID,1385390605,1385424669,45.46,1385416800,23.14,1385384400,1385362800,9.84,180,1.7
0,2013-11-26 00:00:00,50.31,1385503200,14.66,1385474400,0,twin falls,21.34,0.63,1385449200twin falls,42.352309,-114.665639,0.78,,0,0,,0,,1028.06,ID,1385477074,1385511038,50.31,1385503200,22.85,1385470800,1385449200,9.9,65,6.82
0,2013-11-27 00:00:00,45.41,1385589600,17.64,1385550000,0,twin falls,23.69,0.65,1385535600twin falls,42.352309,-114.665639,0.81,,0,0,,0,,1020.65,ID,1385563542,1385597410,48.36,1385589600,26.63,1385564400,1385535600,9.89,55,5.43
0,2013-11-28 00:00:00,49.12,1385676000,21.21,1385650800,0,twin falls,24.56,0.68,1385622000twin falls,42.352309,-114.665639,0.85,,0,0,,0,,1019.94,ID,1385650009,1385683784,49.12,1385676000,25.94,1385650800,1385622000,9.73,74,1.04
0,2013-11-29 00:00:00,47.53,1385762400,20.98,1385733600,0,twin falls,24.78,0.71,1385708400twin falls,42.352309,-114.665639,0.88,,0,0,,0,,1024.86,ID,1385736475,1385770160,47.53,1385762400,25.46,1385737200,1385708400,9.75,196,2.75
0,2013-11-30 00:00:00,42.29,1385845200,25.91,1385794800,0.09,twin falls,28.15,0.67,1385794800twin falls,42.352309,-114.665639,0.92,,0.0001,0.0013,1385870400,0.02,rain,1025.97,ID,1385822940,1385856538,45.5,1385845200,31.86,1385802000,1385794800,9.64,222,5.41
0,2013-12-01 00:00:00,50.59,1385935200,30.4,1385895600,0.06,twin falls,32.93,0.65,1385881200twin falls,42.352309,-114.665639,0.95,,0.0004,0.0033,1385920800,0.11,rain,1021.22,ID,1385909404,1385942919,50.59,1385935200,35.85,1385895600,1385881200,9.86,219,10.32
0,2013-12-02 00:00:00,52.94,1386014400,18.73,1386050400,0.06,twin falls,28.07,0.51,1385967600twin falls,42.352309,-114.665639,0.99,,0.0013,0.0097,1386036000,0.5,rain,1007.28,ID,1385995867,1386029302,52.94,1386014400,29.36,1386050400,1385967600,9.31,245,17.08
0,2013-12-03 00:00:00,17.02,1386054000,-2.02,1386136800,0.01,twin falls,14.37,0.71,1386054000twin falls,42.352309,-114.665639,0.03,0.34,0.001,0.0075,1386122400,0.37,snow,1010.52,ID,1386082329,1386115687,27.71,1386054000,12.43,1386136800,1386054000,8.9,254,3.62
0,2013-12-04 00:00:00,10.9,1386190800,-3.47,1386147600,0.04,twin falls,0.98,0.59,1386140400twin falls,42.352309,-114.665639,0.07,,0,0,,0,,1019.92,ID,1386168789,1386202075,16.76,1386190800,10.08,1386165600,1386140400,9.8,101,4.53
0,2013-12-05 00:00:00,9.89,1386280800,3.41,1386291600,0.19,twin falls,5.64,0.74,1386226800twin falls,42.352309,-114.665639,0.1,0.038,0.0001,0.0008,1386302400,0.01,snow,1022.82,ID,1386255248,1386288465,16.52,1386280800,9.73,1386255600,1386226800,9.16,202,2.36
0,2013-12-06 00:00:00,8.68,1386363600,-3.91,1386342000,0.07,twin falls,4.77,0.72,1386313200twin falls,42.352309,-114.665639,0.14,,0,0,,0,,1020.58,ID,1386341705,1386374857,18.74,1386363600,5.99,1386338400,1386313200,9.61,76,6.53
0,2013-12-07 00:00:00,14.27,1386446400,-8.08,1386478800,0.08,twin falls,9.62,0.8,1386399600twin falls,42.352309,-114.665639,0.18,0.767,0.0017,0.0074,1386435600,0.37,snow,1012.68,ID,1386428161,1386461252,19.52,1386446400,8.35,1386482400,1386399600,4.48,311,3.09
0,2013-12-08 00:00:00,-4.46,1386540000,-15.66,1386511200,0.01,twin falls,-3.18,0.68,1386486000twin falls,42.352309,-114.665639,0.22,0.046,0.0001,0.0008,1386558000,0.01,snow,1026.25,ID,1386514616,1386547649,9.9,1386540000,0.33,1386561600,1386486000,9.69,243,10.64
0,2013-12-09 00:00:00,7.17,1386626400,-17.34,1386586800,0.01,twin falls,-3.37,0.67,1386572400twin falls,42.352309,-114.665639,0.25,,0,0,,0,,1037.09,ID,1386601068,1386634049,14.31,1386626400,-2.52,1386586800,1386572400,9.97,184,2.7
0,2013-12-10 00:00:00,9.42,1386705600,-9.5,1386658800,0.02,twin falls,2.76,0.68,1386658800twin falls,42.352309,-114.665639,0.29,,0,0,,0,,1033.17,ID,1386687520,1386720450,18.09,1386705600,4.85,1386658800,1386658800,9.91,181,0.43
0,2013-12-11 00:00:00,13.27,1386799200,-8.33,1386774000,0.01,twin falls,4.03,0.74,1386745200twin falls,42.352309,-114.665639,0.32,,0,0,,0,,1037.02,ID,1386773969,1386806855,21.27,1386799200,3.47,1386766800,1386745200,9.8,75,6.06
0,2013-12-12 00:00:00,21.33,1386885600,-4.97,1386849600,0,twin falls,8.44,0.74,1386831600twin falls,42.352309,-114.665639,0.36,,0,0,,0,,1030.91,ID,1386860417,1386893261,27.61,1386885600,7.93,1386846000,1386831600,9.44,71,5.75
0,2013-12-13 00:00:00,22.7,1386972000,5.02,1386925200,0.04,twin falls,14.81,0.8,1386918000twin falls,42.352309,-114.665639,0.39,,0,0,,0,,1029.07,ID,1386946863,1386979670,27.41,1386972000,11.13,1386925200,1386918000,8.84,235,3.24
0,2013-12-14 00:00:00,28.78,1387058400,9.12,1387004400,0.03,twin falls,20.41,0.81,1387004400twin falls,42.352309,-114.665639,0.42,,0,0,,0,,1035.25,ID,1387033307,1387066082,32.03,1387058400,18.41,1387004400,1387004400,7.86,107,1.19
0,2013-12-15 00:00:00,32.17,1387141200,13.82,1387112400,0.01,twin falls,19.74,0.75,1387090800twin falls,42.352309,-114.665639,0.45,,0,0,,0,,1032.97,ID,1387119750,1387152495,35.63,1387141200,21.42,1387094400,1387090800,8.87,92,2.38
0,2013-12-16 00:00:00,36.04,1387231200,14.11,1387260000,0,twin falls,18.74,0.76,1387177200twin falls,42.352309,-114.665639,0.48,,0,0,,0,,1033.14,ID,1387206190,1387238911,36.04,1387231200,17.16,1387206000,1387177200,8.12,154,1.06
0,2013-12-17 00:00:00,31.62,1387317600,6.49,1387281600,0,twin falls,18.51,0.76,1387263600twin falls,42.352309,-114.665639,0.52,,0,0,,0,,1029.72,ID,1387292629,1387325330,37.36,1387317600,17.34,1387292400,1387263600,8.59,61,6.11
0,2013-12-18 00:00:00,37.4,1387404000,14.82,1387432800,0.05,twin falls,20.33,0.79,1387350000twin falls,42.352309,-114.665639,0.55,0.052,0.0002,0.0024,1387432800,0.07,snow,1016.16,ID,1387379065,1387411751,37.4,1387404000,18.88,1387378800,1387350000,7.06,284,1.06
0,2013-12-19 00:00:00,16.67,1387483200,11.94,1387515600,0.05,twin falls,19.67,0.8,1387436400twin falls,42.352309,-114.665639,0.58,0.46,0.0015,0.0077,1387436400,0.39,snow,1012.81,ID,1387465500,1387498173,28.27,1387483200,21.44,1387519200,1387436400,7.65,250,10.22
0,2013-12-20 00:00:00,18.13,1387573200,4.77,1387551600,0.07,twin falls,12.84,0.67,1387522800twin falls,42.352309,-114.665639,0.6,0.555,0.0019,0.0236,1387598400,0.62,snow,1016.07,ID,1387551932,1387584599,28.23,1387573200,15.03,1387551600,1387522800,8.49,224,6.99
0,2013-12-21 00:00:00,21.18,1387663200,15.26,1387634400,0.13,twin falls,24.77,0.89,1387609200twin falls,42.352309,-114.665639,0.63,0.146,0.0006,0.0049,1387612800,0.21,snow,1013.42,ID,1387638362,1387671026,29.73,1387663200,24.76,1387641600,1387609200,6.25,251,8.36
0,2013-12-22 00:00:00,28.29,1387749600,20.89,1387699200,0.12,twin falls,27.68,0.86,1387695600twin falls,42.352309,-114.665639,0.66,,0,0,,0,,1023.53,ID,1387724790,1387757456,36.54,1387749600,25.25,1387702800,1387695600,8.63,242,7.1
0,2013-12-23 00:00:00,38.96,1387836000,28.61,1387789200,0.11,twin falls,32.66,0.78,1387782000twin falls,42.352309,-114.665639,0.7,,0.0001,0.001,1387843200,0.01,rain,1026.7,ID,1387811216,1387843888,44.04,1387836000,34.45,1387807200,1387782000,9.29,206,7.65
0,2013-12-24 00:00:00,34.81,1387868400,18.67,1387947600,0,twin falls,23.79,0.68,1387868400twin falls,42.352309,-114.665639,0.73,,0.0004,0.0034,1387875600,0.12,rain,1030.92,ID,1387897640,1387930322,42.14,1387868400,26.09,1387947600,1387868400,9.91,249,11.98
0,2013-12-25 00:00:00,33.2,1388012400,11.53,1388034000,0,twin falls,17.33,0.71,1387954800twin falls,42.352309,-114.665639,0.76,,0,0,,0,,1035.42,ID,1387984061,1388016758,36.25,1388012400,20.25,1387983600,1387954800,9.94,104,2.1
0,2013-12-26 00:00:00,34.78,1388098800,10.02,1388066400,0,twin falls,17.26,0.74,1388041200twin falls,42.352309,-114.665639,0.79,,0,0,,0,,1033.79,ID,1388070480,1388103196,37.59,1388098800,16.66,1388070000,1388041200,9.75,63,4.4
0,2013-12-27 00:00:00,33.93,1388181600,6.36,1388156400,0,twin falls,17.94,0.71,1388127600twin falls,42.352309,-114.665639,0.83,,0,0,,0,,1028.82,ID,1388156897,1388189637,39.51,1388181600,17.57,1388156400,1388127600,9.7,62,6.95
0,2013-12-28 00:00:00,27.69,1388268000,12.24,1388235600,0,twin falls,21.11,0.77,1388214000twin falls,42.352309,-114.665639,0.86,,0,0,,0,,1025.43,ID,1388243312,1388276079,34.81,1388268000,21.81,1388232000,1388214000,9.61,247,7.28
0,2013-12-29 00:00:00,30.98,1388354400,11.53,1388325600,0,twin falls,18.42,0.73,1388300400twin falls,42.352309,-114.665639,0.9,,0,0,,0,,1029.3,ID,1388329724,1388362523,35.93,1388354400,16.21,1388329200,1388300400,9.42,219,5.16
0,2013-12-30 00:00:00,31.21,1388437200,16.18,1388408400,0.02,twin falls,18.12,0.67,1388386800twin falls,42.352309,-114.665639,0.94,,0,0,,0,,1027.51,ID,1388416135,1388448969,36.05,1388437200,21.75,1388397600,1388386800,9.8,53,2.42
0,2013-12-31 00:00:00,36.76,1388530800,12.53,1388534400,0.06,twin falls,23.11,0.7,1388473200twin falls,42.352309,-114.665639,0.97,,0,0,,0,,1024.65,ID,1388502542,1388535417,41.32,1388530800,19.5,1388534400,1388473200,9.45,238,4.61
0,2014-01-01 00:00:00,37.4,1388613600,15.45,1388638800,0.01,twin falls,24.71,0.8,1388559600twin falls,42.352309,-114.665639,0.02,,0,0,,0,,1028.79,ID,1388588948,1388621867,39.84,1388613600,24.3,1388642400,1388559600,9.21,232,2.57
0,2014-01-02 00:00:00,39.78,1388700000,13.84,1388653200,0,twin falls,22.7,0.81,1388646000twin falls,42.352309,-114.665639,0.05,,0,0,,0,,1027.64,ID,1388675351,1388708319,39.78,1388700000,22.27,1388671200,1388646000,7.85,67,5.14
0,2014-01-03 00:00:00,33.66,1388782800,16.83,1388736000,0.05,twin falls,23.66,0.68,1388732400twin falls,42.352309,-114.665639,0.09,,0,0,,0,,1015.88,ID,1388761752,1388794772,42.34,1388782800,23.54,1388732400,1388732400,9.29,245,7.56
0,2014-01-04 00:00:00,20.15,1388865600,6.67,1388847600,0,twin falls,13.83,0.62,1388818800twin falls,42.352309,-114.665639,0.13,,0,0,,0,,1022.8,ID,1388848150,1388881227,32.26,1388865600,20.22,1388847600,1388818800,9.9,255,15.7
0,2014-01-05 00:00:00,25.33,1388955600,5.67,1388934000,0,twin falls,8.13,0.51,1388905200twin falls,42.352309,-114.665639,0.16,,0,0,,0,,1031.43,ID,1388934546,1388967684,35.38,1388955600,16.53,1388930400,1388905200,10,244,10.58
0,2014-01-06 00:00:00,30.11,1389045600,4.09,1389009600,0,twin falls,8.06,0.54,1388991600twin falls,42.352309,-114.665639,0.2,,0,0,,0,,1032.2,ID,1389020940,1389054142,35.97,1389045600,13.04,1389009600,1388991600,9.99,75,4.14
0,2014-01-07 00:00:00,35.57,1389132000,10.69,1389088800,0.21,twin falls,14.55,0.56,1389078000twin falls,42.352309,-114.665639,0.23,0.023,0.0001,0.0028,1389160800,0.09,snow,1022.71,ID,1389107331,1389140602,35.57,1389132000,21.59,1389088800,1389078000,9.94,54,2.63
0,2014-01-08 00:00:00,35.38,1389218400,23.97,1389200400,0.21,twin falls,27.91,0.87,1389164400twin falls,42.352309,-114.665639,0.27,0.598,0.0028,0.0092,1389175200,0.49,snow,1019.3,ID,1389193720,1389227063,35.38,1389218400,28.03,1389193200,1389164400,6.25,122,1.01
0,2014-01-09 00:00:00,24.99,1389301200,20.78,1389319200,0.08,twin falls,26.84,0.77,1389250800twin falls,42.352309,-114.665639,0.3,,0.0032,0.0163,1389276000,0.57,rain,1014.98,ID,1389280107,1389313526,36.17,1389301200,29.71,1389319200,1389250800,9.01,240,11.42
0,2014-01-10 00:00:00,35.07,1389387600,23.57,1389366000,0.09,twin falls,27.45,0.69,1389337200twin falls,42.352309,-114.665639,0.34,,0,0,,0,,1017.18,ID,1389366491,1389399990,43.41,1389387600,31.35,1389337200,1389337200,10,240,11.82
