,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-08 00:00:00,19.71,1420700400,-13.57,1420779600,0.22,teton,8.52,0.87,1420700400teton,47.819035,-112.281725,0.61,0.162,0.0004,0.002,1420725600,0.05,snow,1039.5,MT,1420730292,1420761334,29.83,1420700400,-8.42,1420783200,1420700400,6.47,352,9.54
0,2015-01-09 00:00:00,18.02,1420869600,-17.25,1420808400,0.04,teton,2.2,0.79,1420786800teton,47.819035,-112.281725,0.64,0.075,0.0002,0.0011,1420855200,0.02,snow,1030.11,MT,1420816670,1420847806,29.62,1420869600,-8.93,1420790400,1420786800,9.62,220,6.28
0,2015-01-10 00:00:00,21.24,1420876800,10.21,1420956000,0.23,teton,16.48,0.75,1420873200teton,47.819035,-112.281725,0.67,,0,0.0011,1420912800,0,,1016.99,MT,1420903045,1420934279,31.43,1420876800,18.82,1420902000,1420873200,9.8,9,2.21
0,2015-01-11 00:00:00,19.41,1421010000,6.48,1421031600,0.34,teton,12.13,0.88,1420959600teton,47.819035,-112.281725,0.7,0.82,0.002,0.01,1421002800,0.5,snow,1028.04,MT,1420989417,1421020755,19.41,1421010000,6.48,1421031600,1420959600,5.83,41,0.83
0,2015-01-12 00:00:00,17.36,1421103600,-3.5,1421046000,0.12,teton,7.37,0.88,1421046000teton,47.819035,-112.281725,0.73,0.12,0.0003,0.0043,1421089200,0.17,snow,1030.96,MT,1421075787,1421107232,17.36,1421103600,3.36,1421049600,1421046000,6.52,204,1.06
0,2015-01-13 00:00:00,17.58,1421186400,-1.29,1421146800,0.03,teton,12.81,0.79,1421132400teton,47.819035,-112.281725,0.76,,0,0.001,1421182800,0,,1032.19,MT,1421162154,1421193710,25.14,1421186400,8.56,1421132400,1421132400,8.97,244,7.45
0,2015-01-14 00:00:00,25.76,1421262000,9.9,1421222400,0.01,teton,19.92,0.7,1421218800teton,47.819035,-112.281725,0.8,,0,0,,0,,1025.46,MT,1421248518,1421280190,34.31,1421262000,21.09,1421218800,1421218800,9.46,228,11.23
0,2015-01-15 00:00:00,27.37,1421359200,19.21,1421308800,0.05,teton,21.08,0.6,1421305200teton,47.819035,-112.281725,0.83,,0,0,,0,,1020.32,MT,1421334880,1421366671,36.8,1421359200,28.98,1421305200,1421305200,9.7,224,15.05
0,2015-01-16 00:00:00,27.41,1421442000,19.22,1421474400,0.11,teton,25.07,0.67,1421391600teton,47.819035,-112.281725,0.86,,0.0004,0.0016,1421438400,0.03,rain,1010.86,MT,1421421239,1421453154,38.58,1421442000,30.09,1421391600,1421391600,9.85,245,19.06
0,2015-01-17 00:00:00,28.59,1421553600,18.26,1421485200,0.06,teton,21.29,0.59,1421478000teton,47.819035,-112.281725,0.9,,0,0,,0,,1017.71,MT,1421507596,1421539638,37.34,1421553600,30.41,1421481600,1421478000,10,231,16.76
0,2015-01-18 00:00:00,32.37,1421604000,25.2,1421647200,0.12,teton,28.74,0.68,1421564400teton,47.819035,-112.281725,0.93,,0.0008,0.004,1421582400,0.15,rain,1010.94,MT,1421593950,1421626123,41.73,1421604000,35.57,1421568000,1421564400,10,238,18.44
0,2015-01-19 00:00:00,29.04,1421701200,19.95,1421726400,0.13,teton,23.52,0.65,1421650800teton,47.819035,-112.281725,0.97,,0.0001,0.0008,1421658000,0.01,rain,1019.43,MT,1421680302,1421712610,37.67,1421701200,29.24,1421730000,1421650800,10,256,15.98
0,2015-01-20 00:00:00,28.6,1421787600,18.89,1421762400,0.28,teton,20.51,0.69,1421737200teton,47.819035,-112.281725,0.02,,0,0,,0,,1027.45,MT,1421766651,1421799097,34.22,1421787600,24.32,1421820000,1421737200,9.96,278,6.84
0,2015-01-21 00:00:00,25.2,1421877600,6.78,1421852400,0.02,teton,16.15,0.66,1421823600teton,47.819035,-112.281725,0.05,,0,0,,0,,1027.73,MT,1421852998,1421885586,34.67,1421877600,18.1,1421845200,1421823600,10,227,10.17
0,2015-01-22 00:00:00,32.36,1421956800,21.15,1421910000,0.09,teton,20.47,0.52,1421910000teton,47.819035,-112.281725,0.08,,0,0,,0,,1021.72,MT,1421939343,1421972075,41.56,1421956800,31.35,1421910000,1421910000,10,241,18.7
0,2015-01-23 00:00:00,37.4,1422050400,23.77,1422025200,0.1,teton,28.13,0.64,1421996400teton,47.819035,-112.281725,0.12,,0,0,,0,,1024.47,MT,1422025685,1422058565,44.55,1422050400,33.87,1422014400,1421996400,10,240,15.43
0,2015-01-24 00:00:00,42.8,1422126000,34.14,1422082800,0.13,teton,32.69,0.63,1422082800teton,47.819035,-112.281725,0.16,,0,0,,0,,1019.89,MT,1422112025,1422145056,49.08,1422126000,41.92,1422151200,1422082800,10,256,14.23
0,2015-01-25 00:00:00,56.78,1422223200,38,1422172800,0.09,teton,32.88,0.52,1422169200teton,47.819035,-112.281725,0.2,,0,0,,0,,1018.3,MT,1422198363,1422231548,56.78,1422223200,44.68,1422169200,1422169200,10,238,16.96
0,2015-01-26 00:00:00,63.47,1422309600,40.76,1422277200,0.03,teton,28.98,0.42,1422255600teton,47.819035,-112.281725,0.23,,0,0,,0,,1016.93,MT,1422284698,1422318040,63.47,1422309600,47.02,1422277200,1422255600,10,214,13.76
0,2015-01-27 00:00:00,59.57,1422392400,38.77,1422370800,0.07,teton,26.35,0.41,1422342000teton,47.819035,-112.281725,0.27,,0,0,,0,,1013.34,MT,1422371032,1422404533,59.57,1422392400,44.56,1422370800,1422342000,9.99,229,10.38
0,2015-01-28 00:00:00,41.66,1422428400,28.33,1422507600,0.11,teton,27.26,0.67,1422428400teton,47.819035,-112.281725,0.3,,0,0,,0,,1024.47,MT,1422457363,1422491027,46.05,1422428400,28.33,1422507600,1422428400,9.66,299,3.08
0,2015-01-29 00:00:00,41.52,1422568800,18.52,1422543600,0.04,teton,21.66,0.63,1422514800teton,47.819035,-112.281725,0.34,,0,0,,0,,1029.42,MT,1422543692,1422577521,46.33,1422568800,25.62,1422543600,1422514800,9.54,213,6.55
0,2015-01-30 00:00:00,45,1422655200,21.59,1422630000,0,teton,17.75,0.51,1422601200teton,47.819035,-112.281725,0.37,,0,0,,0,,1024.55,MT,1422630020,1422664016,47.77,1422655200,25.17,1422630000,1422601200,9.99,224,5.32
0,2015-01-31 00:00:00,23.63,1422694800,-4.74,1422730800,0.29,teton,12.01,0.82,1422687600teton,47.819035,-112.281725,0.4,0.135,0.0003,0.0021,1422712800,0.06,snow,1028.31,MT,1422716345,1422750510,32.14,1422694800,1.71,1422770400,1422687600,6.63,349,10.64
0,2015-02-01 00:00:00,21,1422853200,-9.1,1422781200,0.19,teton,10.07,0.82,1422774000teton,47.819035,-112.281725,0.43,,0,0,,0,,1027.27,MT,1422802668,1422837006,29.81,1422853200,-0.9,1422788400,1422774000,9.92,192,5.42
0,2015-02-02 00:00:00,28.62,1422918000,2.62,1422885600,0.24,teton,18.7,0.78,1422860400teton,47.819035,-112.281725,0.46,,0,0,,0,,1015.72,MT,1422888990,1422923501,35.09,1422918000,12.02,1422889200,1422860400,9.36,248,2.26
0,2015-02-03 00:00:00,8.5,1422946800,-2.69,1422990000,0.33,teton,7.88,0.83,1422946800teton,47.819035,-112.281725,0.49,0.184,0.0004,0.0013,1422986400,0.02,snow,1022.22,MT,1422975309,1423009997,19.9,1422946800,10.28,1423029600,1422946800,8.07,356,5.81
0,2015-02-04 00:00:00,31.12,1423087200,2.43,1423044000,0.16,teton,16.48,0.72,1423033200teton,47.819035,-112.281725,0.53,,0,0,,0,,1024.05,MT,1423061627,1423096493,38.18,1423087200,10.14,1423040400,1423033200,9.57,207,7.34
0,2015-02-05 00:00:00,50.72,1423166400,29.45,1423144800,0.15,teton,29.69,0.6,1423119600teton,47.819035,-112.281725,0.56,,0.0007,0.0025,1423177200,0.07,rain,1009.72,MT,1423147943,1423182989,50.72,1423166400,36.5,1423119600,1423119600,9.98,225,13.82
0,2015-02-06 00:00:00,60.04,1423252800,41.05,1423206000,0.08,teton,27.42,0.38,1423206000teton,47.819035,-112.281725,0.59,,0.0007,0.0031,1423285200,0.1,rain,1001.64,MT,1423234257,1423269485,60.04,1423252800,47.18,1423206000,1423206000,10,224,22.07
0,2015-02-07 00:00:00,52.01,1423346400,36.52,1423303200,0.14,teton,32.99,0.58,1423292400teton,47.819035,-112.281725,0.62,,0.0006,0.0039,1423296000,0.15,rain,1002.24,MT,1423320570,1423355981,52.01,1423346400,42.83,1423303200,1423292400,10,235,15.95
0,2015-02-08 00:00:00,52.91,1423432800,34.7,1423404000,0.09,teton,28.2,0.52,1423378800teton,47.819035,-112.281725,0.65,,0,0,,0,,1015.38,MT,1423406881,1423442477,52.91,1423432800,38.38,1423461600,1423378800,10,244,13.07
0,2015-02-09 00:00:00,43.21,1423519200,32.17,1423548000,0.21,teton,32.39,0.72,1423465200teton,47.819035,-112.281725,0.68,,0.0035,0.0286,1423504800,0.64,rain,1011.15,MT,1423493190,1423528973,48.32,1423519200,36.08,1423483200,1423465200,9.89,225,5.52
0,2015-02-10 00:00:00,31.65,1423551600,11.02,1423573200,0.29,teton,22.93,0.83,1423551600teton,47.819035,-112.281725,0.71,0.064,0.0002,0.0018,1423591200,0.04,snow,1024.34,MT,1423579498,1423615470,38.54,1423551600,21.52,1423576800,1423551600,7.82,324,2.82
0,2015-02-11 00:00:00,23.42,1423720800,11.19,1423648800,0.2,teton,22.69,0.96,1423638000teton,47.819035,-112.281725,0.74,,0,0,,0,,1032.64,MT,1423665804,1423701966,29.97,1423720800,19.75,1423652400,1423638000,3.62,116,2.61
0,2015-02-12 00:00:00,54.07,1423774800,26,1423724400,0.15,teton,28.82,0.52,1423724400teton,47.819035,-112.281725,0.78,,0,0,,0,,1023.21,MT,1423752109,1423788461,54.07,1423774800,32.15,1423724400,1423724400,9.86,250,13.72
0,2015-02-13 00:00:00,61.32,1423864800,33.19,1423836000,0.03,teton,31.56,0.53,1423810800teton,47.819035,-112.281725,0.81,,0,0,,0,,1023.12,MT,1423838412,1423874957,61.32,1423864800,39.05,1423836000,1423810800,10,259,10.12
0,2015-02-14 00:00:00,42.74,1423922400,30.46,1423980000,0.22,teton,28.05,0.6,1423897200teton,47.819035,-112.281725,0.84,,0.0002,0.0023,1423969200,0.06,rain,1020.25,MT,1423924714,1423961453,48.11,1423922400,33.35,1423980000,1423897200,9.76,313,5.33
0,2015-02-15 00:00:00,32.38,1424037600,19.17,1424062800,0.51,teton,29.04,0.89,1423983600teton,47.819035,-112.281725,0.88,0.473,0.0023,0.0088,1424023200,0.46,snow,1028.11,MT,1424011015,1424047948,37.07,1424037600,26.68,1424066400,1423983600,8.06,287,2.09
0,2015-02-16 00:00:00,24.08,1424120400,13.41,1424088000,0.36,teton,22.66,0.84,1424070000teton,47.819035,-112.281725,0.92,0.236,0.0009,0.0068,1424070000,0.33,snow,1033,MT,1424097314,1424134443,32.83,1424120400,20.58,1424091600,1424070000,9.39,319,6.76
0,2015-02-17 00:00:00,35.87,1424214000,13.48,1424181600,0.17,teton,21.74,0.8,1424156400teton,47.819035,-112.281725,0.95,0.024,0.0001,0.001,1424192400,0.01,snow,1027.28,MT,1424183612,1424220938,35.87,1424214000,19.12,1424185200,1424156400,9.68,243,1.07
0,2015-02-18 00:00:00,51.19,1424296800,21.64,1424246400,0.11,teton,21.19,0.51,1424242800teton,47.819035,-112.281725,0.99,,0,0,,0,,1020.43,MT,1424269909,1424307433,51.19,1424296800,26.46,1424242800,1424242800,9.81,253,9.31
0,2015-02-19 00:00:00,43.26,1424376000,29.68,1424408400,0.09,teton,21.29,0.45,1424329200teton,47.819035,-112.281725,0.03,,0,0,,0,,1015.68,MT,1424356204,1424393927,48.46,1424376000,35.77,1424408400,1424329200,10,264,12.69
0,2015-02-20 00:00:00,32.4,1424462400,10.91,1424498400,0.42,teton,27.13,0.79,1424415600teton,47.819035,-112.281725,0.07,,0.0029,0.0142,1424476800,0.55,rain,1018.59,MT,1424442498,1424480422,38.69,1424462400,23.74,1424498400,1424415600,8.04,344,7.27
0,2015-02-21 00:00:00,10.6,1424502000,-6.04,1424581200,0.29,teton,11.33,0.84,1424502000teton,47.819035,-112.281725,0.11,0.348,0.0009,0.0051,1424548800,0.22,snow,1034.24,MT,1424528792,1424566915,22.7,1424502000,0.54,1424584800,1424502000,7.35,353,8.85
0,2015-02-22 00:00:00,13.22,1424646000,-11.51,1424613600,0.02,teton,-0.19,0.7,1424588400teton,47.819035,-112.281725,0.14,0.077,0.0002,0.0046,1424642400,0.19,snow,1039.58,MT,1424615084,1424653409,20.95,1424646000,-1.74,1424613600,1424588400,10,217,4.89
0,2015-02-23 00:00:00,36.74,1424728800,-3.15,1424678400,0.11,teton,14.42,0.61,1424674800teton,47.819035,-112.281725,0.18,,0,0,,0,,1030.32,MT,1424701375,1424739902,42.69,1424728800,10.6,1424674800,1424674800,10,228,9.77
0,2015-02-24 00:00:00,37.61,1424811600,18.33,1424768400,0.17,teton,21.01,0.53,1424761200teton,47.819035,-112.281725,0.22,,0.0001,0.0014,1424840400,0.03,rain,1018.5,MT,1424787665,1424826395,44.77,1424811600,28.72,1424761200,1424761200,9.95,245,14.33
0,2015-02-25 00:00:00,23.16,1424847600,1.48,1424926800,,teton,16.44,0.85,1424847600teton,47.819035,-112.281725,0.25,0.323,0.0013,0.0064,1424851200,0.3,snow,1029.9,MT,1424873954,1424912888,33.39,1424847600,11.21,1424930400,1424847600,7.13,358,9.37
0,2015-02-26 00:00:00,1.21,1424991600,-7.01,1424959200,0.2,teton,4.53,0.84,1424934000teton,47.819035,-112.281725,0.28,0.095,0.0002,0.0029,1424980800,0.09,snow,1033.32,MT,1424960242,1424999380,13.05,1424991600,4.37,1424955600,1424934000,8.53,110,4.9
0,2015-02-27 00:00:00,3.58,1425074400,-8.46,1425049200,0.3,teton,7.6,0.84,1425020400teton,47.819035,-112.281725,0.32,,0,0,,0,,1024.87,MT,1425046529,1425085872,17.41,1425074400,5.08,1425024000,1425020400,7.96,351,6.43
0,2015-02-28 00:00:00,12.96,1425168000,-0.82,1425114000,0.13,teton,6.95,0.75,1425106800teton,47.819035,-112.281725,0.35,0.071,0.0002,0.001,1425132000,0.01,snow,1029.17,MT,1425132816,1425172363,21.2,1425168000,8.31,1425132000,1425106800,9.24,305,5.25
0,2015-03-01 00:00:00,22.34,1425247200,-1.07,1425218400,0.05,teton,9.83,0.63,1425193200teton,47.819035,-112.281725,0.38,,0,0,,0,,1027,MT,1425219101,1425258855,32.49,1425247200,8.64,1425218400,1425193200,9.99,195,8.93
0,2015-03-02 00:00:00,17.66,1425312000,-4.68,1425358800,0.28,teton,13.9,0.7,1425279600teton,47.819035,-112.281725,0.41,0.232,0.0007,0.0037,1425319200,0.14,snow,1018.46,MT,1425305386,1425345346,29.34,1425312000,10.89,1425362400,1425279600,7.14,358,9.1
0,2015-03-03 00:00:00,5.43,1425427200,-14.88,1425391200,0.1,teton,-2.03,0.69,1425366000teton,47.819035,-112.281725,0.44,,0,0,,0,,1029.52,MT,1425391670,1425431836,15.59,1425427200,-5.07,1425391200,1425366000,9.71,302,3.39
0,2015-03-04 00:00:00,24.9,1425510000,-9.32,1425474000,0.01,teton,4.44,0.57,1425452400teton,47.819035,-112.281725,0.47,,0,0,,0,,1026.76,MT,1425477953,1425518326,34.89,1425510000,0.25,1425477600,1425452400,9.97,228,8.3
0,2015-03-05 00:00:00,38.07,1425585600,14.77,1425564000,0.07,teton,14.62,0.43,1425538800teton,47.819035,-112.281725,0.49,,0,0,,0,,1022.61,MT,1425564236,1425604816,45.22,1425585600,24.97,1425564000,1425538800,10,245,13.34
0,2015-03-06 00:00:00,52.34,1425682800,27.17,1425632400,0.06,teton,20.49,0.41,1425625200teton,47.819035,-112.281725,0.53,,0,0,,0,,1023.93,MT,1425650518,1425691306,52.34,1425682800,36.48,1425643200,1425625200,10,257,12.21
0,2015-03-07 00:00:00,47.92,1425765600,27.53,1425736800,0.17,teton,25.13,0.57,1425711600teton,47.819035,-112.281725,0.56,,0,0,,0,,1023.4,MT,1425736799,1425777795,49.27,1425765600,30.47,1425722400,1425711600,10,273,1.84
0,2015-03-08 00:00:00,53.3,1425852000,22.57,1425819600,0.01,teton,23.16,0.53,1425798000teton,47.819035,-112.281725,0.59,,0,0,,0,,1019.29,MT,1425823080,1425864284,53.3,1425852000,29.61,1425819600,1425798000,10,256,9.28
0,2015-03-09 00:00:00,58.05,1425931200,30.33,1425906000,0.03,teton,22.38,0.41,1425880800teton,47.819035,-112.281725,0.62,,0,0,,0,,1014.09,MT,1425909360,1425950773,58.05,1425931200,37.68,1425909600,1425880800,10,246,14.86
0,2015-03-10 00:00:00,62.51,1426024800,28.62,1425985200,0,teton,19.84,0.37,1425967200teton,47.819035,-112.281725,0.65,,0,0,,0,,1015.27,MT,1425995640,1426037261,62.51,1426024800,35.61,1425985200,1425967200,10,242,10.05
0,2015-03-11 00:00:00,58.04,1426107600,38.36,1426053600,0.11,teton,24.85,0.39,1426053600teton,47.819035,-112.281725,0.69,,0,0,,0,,1013.97,MT,1426081919,1426123749,58.04,1426107600,43.03,1426053600,1426053600,10,223,10.58
0,2015-03-12 00:00:00,56.58,1426186800,33.13,1426165200,0.08,teton,30.19,0.53,1426140000teton,47.819035,-112.281725,0.72,,0,0,,0,,1022.84,MT,1426168198,1426210237,56.58,1426186800,39.49,1426161600,1426140000,10,256,14.96
0,2015-03-13 00:00:00,63.62,1426287600,29.36,1426255200,0.01,teton,24.56,0.46,1426226400teton,47.819035,-112.281725,0.76,,0,0,,0,,1027.79,MT,1426254476,1426296725,63.62,1426287600,33.74,1426255200,1426226400,10,204,7.86
0,2015-03-14 00:00:00,65.53,1426363200,41.79,1426320000,0.1,teton,26.55,0.34,1426312800teton,47.819035,-112.281725,0.79,,0.0003,0.0013,1426395600,0.02,rain,1010.67,MT,1426340755,1426383212,65.53,1426363200,47.54,1426312800,1426312800,9.99,215,18.74
0,2015-03-15 00:00:00,57.58,1426460400,40.14,1426428000,0.12,teton,36.33,0.56,1426399200teton,47.819035,-112.281725,0.83,,0.0028,0.0094,1426478400,0.5,rain,1009.99,MT,1426427032,1426469699,57.58,1426460400,43.31,1426428000,1426399200,9.99,235,14.07
0,2015-03-16 00:00:00,44.1,1426485600,18.85,1426510800,0.47,teton,28.65,0.86,1426485600teton,47.819035,-112.281725,0.86,0.425,0.0021,0.0074,1426485600,0.37,snow,1027.7,MT,1426513310,1426556186,49.4,1426485600,28.33,1426514400,1426485600,9.03,357,7.36
0,2015-03-17 00:00:00,31.01,1426629600,23.49,1426604400,,teton,30.65,0.94,1426572000teton,47.819035,-112.281725,0.9,0.652,0.0033,0.0095,1426608000,0.5,snow,1025.39,MT,1426599587,1426642673,35.8,1426629600,29.19,1426600800,1426572000,6.98,78,4.35
0,2015-03-18 00:00:00,40.23,1426723200,28.52,1426741200,0.32,teton,31.78,0.8,1426658400teton,47.819035,-112.281725,0.94,,0.0017,0.0082,1426712400,0.42,rain,1018.87,MT,1426685864,1426729159,45.87,1426723200,32.28,1426665600,1426658400,7.26,273,7.12
0,2015-03-19 00:00:00,55.46,1426798800,26.43,1426748400,0.05,teton,25.8,0.52,1426744800teton,47.819035,-112.281725,0.98,,0,0,,0,,1019.47,MT,1426772141,1426815646,55.46,1426798800,32.93,1426766400,1426744800,10,242,12.23
0,2015-03-20 00:00:00,60.57,1426896000,36.04,1426852800,0.09,teton,25.86,0.4,1426831200teton,47.819035,-112.281725,0.02,,0,0.0008,1426874400,0,,1016.74,MT,1426858418,1426902132,60.57,1426896000,42.6,1426852800,1426831200,10,243,8.59
0,2015-03-21 00:00:00,59.67,1426964400,31.93,1427000400,0.1,teton,26.51,0.44,1426917600teton,47.819035,-112.281725,0.05,,0,0,,0,,1013.95,MT,1426944695,1426988618,59.67,1426964400,38.76,1427000400,1426917600,10,239,11.23
0,2015-03-22 00:00:00,57.81,1427061600,29.13,1427032800,0.06,teton,17.56,0.34,1427004000teton,47.819035,-112.281725,0.09,,0,0,,0,,1017.29,MT,1427030971,1427075104,57.81,1427061600,35.35,1427032800,1427004000,10,246,7.49
0,2015-03-23 00:00:00,45.02,1427144400,26.9,1427173200,0.24,teton,26.27,0.64,1427090400teton,47.819035,-112.281725,0.13,,0.0001,0.0013,1427140800,0.02,rain,1011.46,MT,1427117248,1427161589,48.15,1427144400,30.03,1427112000,1427090400,9.97,303,3.48
0,2015-03-24 00:00:00,35.04,1427227200,23.84,1427252400,0.17,teton,25.56,0.69,1427176800teton,47.819035,-112.281725,0.16,,0.0012,0.0124,1427256000,0.53,rain,1015.62,MT,1427203524,1427248075,41.28,1427227200,29.03,1427259600,1427176800,8.97,332,3.96
0,2015-03-25 00:00:00,39.68,1427328000,20.16,1427288400,0.21,teton,25.94,0.68,1427263200teton,47.819035,-112.281725,0.2,0.28,0.0012,0.008,1427263200,0.41,snow,1024.17,MT,1427289801,1427334561,46.78,1427328000,27.09,1427288400,1427263200,7.87,243,10.28
0,2015-03-26 00:00:00,61.27,1427403600,35.07,1427371200,0.21,teton,33.53,0.52,1427349600teton,47.819035,-112.281725,0.23,,0.0001,0.0023,1427385600,0.06,rain,1021.38,MT,1427376077,1427421046,61.27,1427403600,42.09,1427371200,1427349600,10,255,16.26
0,2015-03-27 00:00:00,67.32,1427497200,40.29,1427461200,0.09,teton,30.34,0.38,1427436000teton,47.819035,-112.281725,0.26,,0,0,,0,,1016.7,MT,1427462354,1427507531,67.32,1427497200,45.23,1427461200,1427436000,10,252,14.15
0,2015-03-28 00:00:00,55.46,1427558400,34.02,1427605200,0.19,teton,30.55,0.48,1427522400teton,47.819035,-112.281725,0.29,,0.001,0.0055,1427583600,0.24,rain,1011.36,MT,1427548631,1427594017,55.46,1427558400,41.24,1427605200,1427522400,9.94,254,17.68
0,2015-03-29 00:00:00,56.81,1427666400,29.63,1427630400,0.05,teton,26.42,0.48,1427608800teton,47.819035,-112.281725,0.33,,0,0,,0,,1021.1,MT,1427634908,1427680502,56.81,1427666400,37.62,1427630400,1427608800,10,239,16.18
0,2015-03-30 00:00:00,65.16,1427756400,38.39,1427724000,0.08,teton,26.86,0.38,1427695200teton,47.819035,-112.281725,0.36,,0,0,,0,,1017.2,MT,1427721185,1427766987,65.16,1427756400,42.68,1427724000,1427695200,10,237,10.28
0,2015-03-31 00:00:00,68.73,1427832000,34.81,1427860800,0.12,teton,26.1,0.37,1427781600teton,47.819035,-112.281725,0.39,,0.0001,0.0008,1427850000,0.01,rain,1006.27,MT,1427807463,1427853473,68.73,1427832000,42.43,1427864400,1427781600,9.97,248,11.34
0,2015-04-01 00:00:00,39.14,1427922000,23.91,1427893200,0.08,teton,13.94,0.37,1427868000teton,47.819035,-112.281725,0.42,,0.0003,0.0025,1427950800,0.07,rain,1011.7,MT,1427893741,1427939958,47.23,1427922000,33.06,1427893200,1427868000,10,264,19.11
0,2015-04-02 00:00:00,36.99,1428012000,18.04,1427979600,0.23,teton,20.97,0.65,1427954400teton,47.819035,-112.281725,0.45,0.03,0.0001,0.001,1428022800,0.01,snow,1023.68,MT,1427980019,1428026443,41.65,1428012000,25.76,1427979600,1427954400,9.74,290,6.26
0,2015-04-03 00:00:00,42.96,1428102000,17.56,1428062400,0.09,teton,16.45,0.5,1428040800teton,47.819035,-112.281725,0.48,,0.0001,0.0008,1428055200,0.01,rain,1024.43,MT,1428066297,1428112928,46.88,1428102000,24.25,1428066000,1428040800,9.99,246,7.87
0,2015-04-04 00:00:00,45.09,1428181200,24.44,1428148800,0.17,teton,20.26,0.51,1428127200teton,47.819035,-112.281725,0.51,,0.0002,0.0038,1428199200,0.14,rain,1016.35,MT,1428152576,1428199413,48.73,1428181200,27.89,1428152400,1428127200,9.98,260,3.68
0,2015-04-05 00:00:00,30.83,1428274800,16.79,1428238800,0.31,teton,25.26,0.83,1428213600teton,47.819035,-112.281725,0.54,0.096,0.0005,0.0043,1428292800,0.17,snow,1014.67,MT,1428238855,1428285899,36.54,1428274800,23.24,1428228000,1428213600,8.7,22,5.74
0,2015-04-06 00:00:00,34.84,1428357600,19.74,1428310800,0.55,teton,28.41,0.89,1428300000teton,47.819035,-112.281725,0.57,0.623,0.0031,0.0127,1428375600,0.54,snow,1013.19,MT,1428325135,1428372384,37.82,1428357600,27.53,1428321600,1428300000,7.23,66,4.25
0,2015-04-07 00:00:00,51.42,1428451200,17.26,1428408000,0.08,teton,22.14,0.6,1428386400teton,47.819035,-112.281725,0.6,,0.0001,0.0017,1428386400,0.04,rain,1014.36,MT,1428411415,1428458869,51.42,1428451200,25.12,1428411600,1428386400,9.46,202,3.29
0,2015-04-08 00:00:00,51.7,1428530400,19.81,1428494400,0.07,teton,24.55,0.59,1428472800teton,47.819035,-112.281725,0.64,,0,0,,0,,1015.08,MT,1428497696,1428545354,51.7,1428530400,25.12,1428498000,1428472800,10,16,5.48
0,2015-04-09 00:00:00,57.2,1428624000,21.94,1428580800,0,teton,23,0.53,1428559200teton,47.819035,-112.281725,0.67,,0,0,,0,,1019.32,MT,1428583977,1428631840,57.2,1428624000,27.87,1428584400,1428559200,9.97,263,2.65
0,2015-04-10 00:00:00,58.93,1428699600,27.75,1428667200,0.01,teton,23.87,0.45,1428645600teton,47.819035,-112.281725,0.7,,0,0,,0,,1013.65,MT,1428670258,1428718325,58.93,1428699600,33.21,1428670800,1428645600,10,225,10.32
0,2015-04-11 00:00:00,54.46,1428786000,28.08,1428814800,0.13,teton,24.44,0.42,1428732000teton,47.819035,-112.281725,0.74,,0.0003,0.0017,1428782400,0.04,rain,1004.21,MT,1428756541,1428804811,54.46,1428786000,36.01,1428814800,1428732000,9.98,246,16.79
0,2015-04-12 00:00:00,37.04,1428876000,19.06,1428843600,0.15,teton,15.04,0.42,1428818400teton,47.819035,-112.281725,0.78,,0.0003,0.0034,1428836400,0.12,rain,1014.98,MT,1428842824,1428891296,45.85,1428876000,29.49,1428825600,1428818400,10,258,17.84
0,2015-04-13 00:00:00,63.65,1428962400,25.18,1428908400,0.09,teton,18.63,0.35,1428904800teton,47.819035,-112.281725,0.81,,0,0,,0,,1016.33,MT,1428929108,1428977782,63.65,1428962400,33.66,1428908400,1428904800,9.94,220,10.14
0,2015-04-14 00:00:00,60.03,1429034400,26.23,1429074000,0.1,teton,26.19,0.48,1428991200teton,47.819035,-112.281725,0.85,,0.0036,0.0235,1429056000,0.62,rain,1006.44,MT,1429015392,1429064267,60.03,1429034400,34.95,1429074000,1428991200,9.65,262,6.94
0,2015-04-15 00:00:00,50.03,1429142400,22.37,1429102800,0.21,teton,25.14,0.61,1429077600teton,47.819035,-112.281725,0.89,,0.0033,0.022,1429092000,0.61,rain,1023.16,MT,1429101677,1429150753,50.03,1429142400,32.45,1429088400,1429077600,8.74,320,9.91
0,2015-04-16 00:00:00,61.72,1429228800,21.4,1429189200,0.01,teton,22.58,0.46,1429164000teton,47.819035,-112.281725,0.93,,0,0,,0,,1024.96,MT,1429187963,1429237239,61.72,1429228800,29.35,1429189200,1429164000,9.98,207,7.05
0,2015-04-17 00:00:00,66.75,1429315200,30.05,1429275600,0,teton,25.83,0.42,1429250400teton,47.819035,-112.281725,0.96,,0,0,,0,,1021.11,MT,1429274250,1429323724,66.75,1429315200,34.48,1429275600,1429250400,9.99,246,4.68
