,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-03 00:00:00,13.65,1357246800,-4.54,1357225200,0.13,wibaux,8.97,0.73,1357196400wibaux,46.962966,-104.274518,0.71,,0,0,,0,,1024.41,MT,1357224232,1357255316,25.11,1357246800,8.77,1357221600,1357196400,9.95,241,9.72
0,2013-01-04 00:00:00,16.55,1357333200,-2.28,1357308000,0,wibaux,8.85,0.68,1357282800wibaux,46.962966,-104.274518,0.74,,0,0,,0,,1020.2,MT,1357310624,1357341778,26.36,1357333200,7.69,1357304400,1357282800,9.99,239,6.95
0,2013-01-05 00:00:00,15.8,1357419600,0.12,1357387200,0.13,wibaux,13.48,0.77,1357369200wibaux,46.962966,-104.274518,0.78,0.081,0.0002,0.0018,1357390800,0.04,snow,1022.53,MT,1357397013,1357428241,26.57,1357419600,14.16,1357452000,1357369200,9.97,286,10.25
0,2013-01-06 00:00:00,21.02,1357534800,0.3,1357473600,0.16,wibaux,14.27,0.75,1357455600wibaux,46.962966,-104.274518,0.81,,0,0,,0,,1016,MT,1357483399,1357514707,30.41,1357534800,10.13,1357462800,1357455600,9.97,214,6.44
0,2013-01-07 00:00:00,24.54,1357588800,9.86,1357610400,0.25,wibaux,17.46,0.72,1357542000wibaux,46.962966,-104.274518,0.85,,0,0.0008,1357624800,0,,1012.05,MT,1357569783,1357601174,31.73,1357588800,18.43,1357614000,1357542000,9.95,243,8.74
0,2013-01-08 00:00:00,25.89,1357675200,8.43,1357711200,0.45,wibaux,24.99,0.8,1357628400wibaux,46.962966,-104.274518,0.89,0.517,0.0028,0.044,1357682400,0.7,snow,1009.87,MT,1357656164,1357687643,35.78,1357675200,20.15,1357711200,1357628400,9.38,264,12.33
0,2013-01-09 00:00:00,30.47,1357768800,7.15,1357736400,0.12,wibaux,21.14,0.74,1357714800wibaux,46.962966,-104.274518,0.93,,0,0,,0,,1015.5,MT,1357742542,1357774114,37.02,1357768800,18.23,1357732800,1357714800,10,183,7.52
0,2013-01-10 00:00:00,29.6,1357848000,6.41,1357884000,0.3,wibaux,25.22,0.82,1357801200wibaux,46.962966,-104.274518,0.96,0.537,0.0022,0.0171,1357822800,0.58,snow,1002.56,MT,1357828918,1357860587,34.8,1357848000,20.62,1357884000,1357801200,8.54,340,3.61
0,2013-01-11 00:00:00,5.8,1357887600,-21.87,1357966800,0.92,wibaux,6.37,0.84,1357887600wibaux,46.962966,-104.274518,0.01,7.77,0.0171,0.0836,1357959600,0.77,snow,1009.55,MT,1357915290,1357947061,19.47,1357887600,1.64,1357970400,1357887600,3.07,343,18
0,2013-01-12 00:00:00,-10.35,1358024400,-22.83,1357981200,0.39,wibaux,-6.68,0.74,1357974000wibaux,46.962966,-104.274518,0.04,0.836,0.0018,0.0136,1357977600,0.55,snow,1024.18,MT,1358001661,1358033537,4.46,1358024400,-5.34,1358049600,1357974000,9.21,303,10.02
0,2013-01-13 00:00:00,-7.57,1358114400,-17.09,1358060400,0.79,wibaux,-3.42,0.8,1358060400wibaux,46.962966,-104.274518,0.08,0.93,0.002,0.0171,1358118000,0.58,snow,1025.6,MT,1358088029,1358120014,6.99,1358114400,-4.19,1358060400,1358060400,9.2,285,6.13
0,2013-01-14 00:00:00,0.41,1358211600,-10.77,1358175600,0.87,wibaux,1.3,0.78,1358146800wibaux,46.962966,-104.274518,0.11,0.727,0.0016,0.0174,1358157600,0.58,snow,1023.13,MT,1358174394,1358206493,12.87,1358211600,-0.04,1358175600,1358146800,9.38,227,6.02
0,2013-01-15 00:00:00,25.6,1358312400,-2.44,1358233200,0.91,wibaux,21.95,0.8,1358233200wibaux,46.962966,-104.274518,0.15,0.998,0.0053,0.0482,1358283600,0.71,snow,1013.73,MT,1358260756,1358292973,36.87,1358312400,11.34,1358233200,1358233200,8.64,264,16.86
0,2013-01-16 00:00:00,25.65,1358319600,23.3,1358398800,0.83,wibaux,27.71,0.75,1358319600wibaux,46.962966,-104.274518,0.18,,0,0,,0,,1017.13,MT,1358347117,1358379454,36.58,1358319600,32.35,1358395200,1358319600,9.87,288,15.85
0,2013-01-17 00:00:00,30.14,1358460000,22.38,1358424000,0.47,wibaux,25.72,0.77,1358406000wibaux,46.962966,-104.274518,0.21,,0.0001,0.0023,1358445600,0.06,rain,1022.78,MT,1358433474,1358465936,36.34,1358460000,26.1,1358434800,1358406000,9.93,246,6.7
0,2013-01-18 00:00:00,31.61,1358535600,21.48,1358521200,0.21,wibaux,25.61,0.67,1358492400wibaux,46.962966,-104.274518,0.24,,0,0,,0,,1011.15,MT,1358519830,1358552420,39.55,1358535600,30.62,1358517600,1358492400,10,265,13.07
0,2013-01-19 00:00:00,26.22,1358578800,-2.43,1358632800,0.74,wibaux,12.54,0.75,1358578800wibaux,46.962966,-104.274518,0.27,0.096,0.0003,0.0018,1358614800,0.04,snow,1022.66,MT,1358606182,1358638904,34.84,1358578800,8.62,1358647200,1358578800,9.69,324,10.06
0,2013-01-20 00:00:00,1.89,1358672400,-27.28,1358733600,0.63,wibaux,-5.68,0.72,1358665200wibaux,46.962966,-104.274518,0.3,1.611,0.0035,0.0267,1358672400,0.64,snow,1033.79,MT,1358692533,1358725390,10.89,1358672400,-7.48,1358740800,1358665200,8.32,322,11.71
0,2013-01-21 00:00:00,-3.13,1358834400,-23.95,1358751600,0.74,wibaux,-6.3,0.69,1358751600wibaux,46.962966,-104.274518,0.33,0.663,0.0015,0.0132,1358823600,0.54,snow,1029.86,MT,1358778881,1358811876,5.44,1358834400,-4.82,1358751600,1358751600,9.01,293,3.97
0,2013-01-22 00:00:00,9.49,1358888400,-3.93,1358841600,0.51,wibaux,6.34,0.79,1358838000wibaux,46.962966,-104.274518,0.36,0.053,0.0001,0.0013,1358881200,0.02,snow,1022.87,MT,1358865227,1358898363,19.62,1358888400,5.95,1358841600,1358838000,9.85,259,2.58
0,2013-01-23 00:00:00,-1.96,1358924400,-12.44,1359007200,0.17,wibaux,-0.15,0.75,1358924400wibaux,46.962966,-104.274518,0.39,,0,0,,0,,1029,MT,1358951571,1358984852,9.03,1358924400,2.58,1358949600,1358924400,9.99,81,5.19
0,2013-01-24 00:00:00,20.61,1359064800,-13.62,1359014400,0.44,wibaux,11.32,0.76,1359010800wibaux,46.962966,-104.274518,0.42,0.029,0.0001,0.0012,1359050400,0.02,snow,1018.84,MT,1359037912,1359071340,30.81,1359064800,6.55,1359014400,1359010800,9.78,186,6.82
0,2013-01-25 00:00:00,23.47,1359151200,6.86,1359115200,0.1,wibaux,15.72,0.79,1359097200wibaux,46.962966,-104.274518,0.45,,0,0,,0,,1019.65,MT,1359124252,1359157830,29.39,1359151200,10.78,1359122400,1359097200,9.72,194,2.92
0,2013-01-26 00:00:00,41.84,1359234000,18.65,1359187200,0.42,wibaux,25.09,0.79,1359183600wibaux,46.962966,-104.274518,0.48,,0,0,,0,,1012.27,MT,1359210589,1359244320,41.84,1359234000,25.28,1359187200,1359183600,9.66,159,2.35
0,2013-01-27 00:00:00,23.99,1359324000,18.59,1359273600,0.64,wibaux,25.31,0.89,1359270000wibaux,46.962966,-104.274518,0.52,2.136,0.0101,0.179,1359342000,0.83,snow,1008.47,MT,1359296924,1359330811,32.75,1359324000,22.96,1359291600,1359270000,8.09,306,3.85
0,2013-01-28 00:00:00,25.3,1359403200,11.4,1359439200,0.58,wibaux,23.16,0.87,1359356400wibaux,46.962966,-104.274518,0.55,0.017,0.0001,0.0013,1359403200,0.02,snow,1009.82,MT,1359383257,1359417302,32.31,1359403200,18.22,1359432000,1359356400,9.43,253,5.81
0,2013-01-29 00:00:00,10.96,1359478800,-23.84,1359525600,0.68,wibaux,6.64,0.82,1359442800wibaux,46.962966,-104.274518,0.58,2.934,0.0066,0.0479,1359500400,0.71,snow,1014.86,MT,1359469588,1359503793,20.92,1359478800,-5.34,1359525600,1359442800,6.53,319,10.03
0,2013-01-30 00:00:00,-10.55,1359579600,-29.32,1359612000,0.78,wibaux,-8.82,0.74,1359529200wibaux,46.962966,-104.274518,0.62,0.562,0.0012,0.0147,1359597600,0.56,snow,1019.27,MT,1359555917,1359590285,2.01,1359579600,-5.66,1359612000,1359529200,8.28,317,8.34
0,2013-01-31 00:00:00,-5.26,1359698400,-39.64,1359633600,0.55,wibaux,-15.18,0.69,1359615600wibaux,46.962966,-104.274518,0.65,0.038,0.0001,0.0014,1359615600,0.03,snow,1028.11,MT,1359642244,1359676777,7.33,1359698400,-18.32,1359640800,1359615600,9.44,285,7.81
0,2013-02-01 00:00:00,20.37,1359756000,-1.67,1359702000,0.86,wibaux,18.32,0.85,1359702000wibaux,46.962966,-104.274518,0.69,2.525,0.0095,0.0607,1359784800,0.73,snow,1018.02,MT,1359728569,1359763270,30.69,1359756000,9.3,1359702000,1359702000,7.9,283,8.57
0,2013-02-02 00:00:00,20.86,1359824400,14.18,1359792000,0.82,wibaux,23.97,0.82,1359788400wibaux,46.962966,-104.274518,0.72,1.947,0.0076,0.0944,1359792000,0.78,snow,1021.11,MT,1359814893,1359849763,33.55,1359824400,25.54,1359788400,1359788400,9.09,294,14.62
0,2013-02-03 00:00:00,25.8,1359921600,14.04,1359939600,0.36,wibaux,20.39,0.79,1359874800wibaux,46.962966,-104.274518,0.76,,0,0,,0,,1014.29,MT,1359901214,1359936255,33.64,1359921600,21.42,1359950400,1359874800,9.92,275,5.85
0,2013-02-04 00:00:00,30.12,1360011600,14.8,1359982800,0.68,wibaux,25.11,0.8,1359961200wibaux,46.962966,-104.274518,0.8,,0,0,,0,,1009.81,MT,1359987534,1360022748,39.13,1360011600,21.74,1359961200,1359961200,9.5,263,9.33
0,2013-02-05 00:00:00,27.83,1360101600,14.85,1360072800,0.57,wibaux,23.53,0.78,1360047600wibaux,46.962966,-104.274518,0.84,,0,0,,0,,1012.62,MT,1360073852,1360109242,33.95,1360101600,23.32,1360072800,1360047600,9.99,250,3.51
0,2013-02-06 00:00:00,30.05,1360180800,20.31,1360159200,0.23,wibaux,25.38,0.77,1360134000wibaux,46.962966,-104.274518,0.87,,0,0,,0,,1011.32,MT,1360160168,1360195735,38.55,1360180800,25.79,1360216800,1360134000,9.38,277,6.27
0,2013-02-07 00:00:00,33.06,1360274400,17.71,1360238400,0.35,wibaux,23.78,0.8,1360220400wibaux,46.962966,-104.274518,0.91,0.035,0.0001,0.0024,1360224000,0.07,snow,1018.7,MT,1360246483,1360282228,37,1360274400,23.12,1360245600,1360220400,8.06,180,3.06
0,2013-02-08 00:00:00,30.06,1360357200,14.2,1360328400,0.24,wibaux,23.61,0.87,1360306800wibaux,46.962966,-104.274518,0.95,,0,0,,0,,1014.67,MT,1360332796,1360368721,34.62,1360357200,21.59,1360332000,1360306800,8.79,160,1.87
0,2013-02-09 00:00:00,32.59,1360447200,13.65,1360404000,0.21,wibaux,19.88,0.84,1360393200wibaux,46.962966,-104.274518,0.98,,0,0,,0,,1012.47,MT,1360419108,1360455214,35.42,1360447200,14.45,1360418400,1360393200,8.68,288,2.19
0,2013-02-10 00:00:00,15.72,1360497600,2.36,1360558800,0.97,wibaux,19.49,0.84,1360479600wibaux,46.962966,-104.274518,0.03,2.206,0.0062,0.0514,1360548000,0.71,snow,1014.39,MT,1360505418,1360541707,27.72,1360497600,17.65,1360562400,1360479600,8.73,323,17.14
0,2013-02-11 00:00:00,21.3,1360620000,2.69,1360569600,0.46,wibaux,14.52,0.73,1360566000wibaux,46.962966,-104.274518,0.06,0.155,0.0004,0.0073,1360566000,0.36,snow,1017.6,MT,1360591726,1360628200,31.5,1360620000,15.18,1360591200,1360566000,9.93,268,10.35
0,2013-02-12 00:00:00,30.87,1360702800,10.69,1360666800,0.31,wibaux,20.9,0.7,1360652400wibaux,46.962966,-104.274518,0.09,,0,0,,0,,1014.06,MT,1360678033,1360714693,38.92,1360702800,21.28,1360670400,1360652400,10,269,9.93
0,2013-02-13 00:00:00,29.58,1360785600,16.49,1360821600,0.62,wibaux,26.92,0.73,1360738800wibaux,46.962966,-104.274518,0.12,,0.0344,0.4161,1360800000,0.89,rain,1008.64,MT,1360764339,1360801186,39.68,1360785600,29.78,1360818000,1360738800,9.64,288,16.54
0,2013-02-14 00:00:00,16.12,1360825200,6.37,1360908000,0.84,wibaux,18.5,0.78,1360825200wibaux,46.962966,-104.274518,0.16,3.35,0.0126,0.0889,1360825200,0.77,snow,1023.55,MT,1360850643,1360887678,29.44,1360825200,17.94,1360908000,1360825200,8.27,317,15.83
0,2013-02-15 00:00:00,24.61,1360965600,3.1,1360918800,0.57,wibaux,15.15,0.72,1360911600wibaux,46.962966,-104.274518,0.19,0.048,0.0002,0.0052,1360990800,0.22,snow,1026.88,MT,1360936946,1360974171,31.66,1360965600,13.55,1360936800,1360911600,9.86,255,6.07
0,2013-02-16 00:00:00,40.68,1361052000,22.28,1360998000,0.24,wibaux,27.11,0.71,1360998000wibaux,46.962966,-104.274518,0.22,,0,0,,0,,1013.41,MT,1361023248,1361060663,45.51,1361052000,30.27,1361023200,1360998000,9.99,269,7.49
0,2013-02-17 00:00:00,31.03,1361124000,5.13,1361167200,0.6,wibaux,26.68,0.77,1361084400wibaux,46.962966,-104.274518,0.25,,0.0093,0.0787,1361149200,0.76,rain,1003.93,MT,1361109548,1361147154,39.88,1361124000,22.15,1361167200,1361084400,8.92,289,14.08
0,2013-02-18 00:00:00,4.03,1361170800,-7.98,1361246400,0.74,wibaux,7.57,0.78,1361170800wibaux,46.962966,-104.274518,0.28,3.716,0.0085,0.0296,1361199600,0.65,snow,1020.59,MT,1361195847,1361233646,20.6,1361170800,0.08,1361253600,1361170800,8.4,336,13.7
0,2013-02-19 00:00:00,-3.07,1361311200,-19.95,1361282400,0.12,wibaux,-4.01,0.67,1361257200wibaux,46.962966,-104.274518,0.31,,0,0,,0,,1025.29,MT,1361282145,1361320137,14.2,1361311200,-4.45,1361278800,1361257200,9.99,116,14.91
0,2013-02-20 00:00:00,12.13,1361401200,-13.95,1361350800,0.15,wibaux,2.49,0.65,1361343600wibaux,46.962966,-104.274518,0.34,,0,0,,0,,1018.32,MT,1361368442,1361406628,22.62,1361401200,4.05,1361368800,1361343600,9.92,130,12.51
0,2013-02-21 00:00:00,18.48,1361484000,0.59,1361437200,0.8,wibaux,13.85,0.8,1361430000wibaux,46.962966,-104.274518,0.37,0.132,0.0003,0.0029,1361462400,0.09,snow,1018.56,MT,1361454738,1361493119,26.23,1361484000,11.44,1361448000,1361430000,9.59,142,6.49
0,2013-02-22 00:00:00,32.77,1361570400,4.51,1361541600,0.28,wibaux,17.61,0.75,1361516400wibaux,46.962966,-104.274518,0.4,,0,0,,0,,1013.1,MT,1361541033,1361579609,38.37,1361570400,13.77,1361541600,1361516400,9.84,192,5.45
0,2013-02-23 00:00:00,38.24,1361653200,12.72,1361617200,0.53,wibaux,22.04,0.69,1361602800wibaux,46.962966,-104.274518,0.43,,0.0001,0.001,1361685600,0.01,rain,1006.36,MT,1361627326,1361666099,41.93,1361653200,20.88,1361610000,1361602800,9.91,227,3.69
0,2013-02-24 00:00:00,29.31,1361743200,13.91,1361718000,0.34,wibaux,22,0.73,1361689200wibaux,46.962966,-104.274518,0.46,0.231,0.0011,0.0076,1361743200,0.38,snow,1017.34,MT,1361713619,1361752589,36.85,1361743200,24.2,1361768400,1361689200,9.48,302,8.92
0,2013-02-25 00:00:00,39.18,1361829600,12.09,1361797200,0.01,wibaux,19.81,0.63,1361775600wibaux,46.962966,-104.274518,0.49,,0,0,,0,,1013.55,MT,1361799911,1361839078,44.24,1361829600,23.4,1361779200,1361775600,10,212,8.31
0,2013-02-26 00:00:00,27.59,1361905200,16.63,1361944800,0.65,wibaux,23.77,0.76,1361862000wibaux,46.962966,-104.274518,0.53,,0,0,,0,,1016.02,MT,1361886201,1361925567,37.19,1361905200,26.28,1361883600,1361862000,9.94,302,10.84
0,2013-02-27 00:00:00,23.24,1362002400,13.85,1361970000,0.89,wibaux,21.58,0.82,1361948400wibaux,46.962966,-104.274518,0.56,0.023,0.0001,0.0014,1362006000,0.03,snow,1025.49,MT,1361972491,1362012056,29.03,1362002400,21.69,1362031200,1361948400,9.54,330,6.6
0,2013-02-28 00:00:00,33.94,1362088800,12.44,1362060000,0.58,wibaux,21.5,0.77,1362034800wibaux,46.962966,-104.274518,0.6,0.024,0.0001,0.0009,1362042000,0.01,snow,1024.75,MT,1362058780,1362098544,39.07,1362088800,20.66,1362056400,1362034800,9.44,225,1.2
0,2013-03-01 00:00:00,35.96,1362175200,12.58,1362132000,0.4,wibaux,23.12,0.76,1362121200wibaux,46.962966,-104.274518,0.64,,0,0,,0,,1024.72,MT,1362145069,1362185032,41.99,1362175200,19.89,1362139200,1362121200,9.35,200,4.64
0,2013-03-02 00:00:00,50.52,1362261600,27.82,1362218400,0.13,wibaux,31.18,0.71,1362207600wibaux,46.962966,-104.274518,0.67,,0,0,,0,,1017.63,MT,1362231356,1362271519,50.52,1362261600,33.89,1362290400,1362207600,9.92,287,4.99
0,2013-03-03 00:00:00,44.06,1362344400,20.34,1362376800,0.74,wibaux,32.46,0.81,1362294000wibaux,46.962966,-104.274518,0.71,,0.0271,0.2931,1362369600,0.87,rain,1005.19,MT,1362317643,1362358007,46.32,1362344400,30.98,1362376800,1362294000,7.74,266,4
0,2013-03-04 00:00:00,19.01,1362380400,-7.31,1362459600,0.85,wibaux,15.6,0.86,1362380400wibaux,46.962966,-104.274518,0.75,35.855,0.0867,0.2862,1362445200,0.87,snow,1015.48,MT,1362403929,1362444494,30.01,1362380400,10.34,1362463200,1362380400,4.1,319,21.55
0,2013-03-05 00:00:00,8.83,1362520800,-7.83,1362466800,0.54,wibaux,7.09,0.81,1362466800wibaux,46.962966,-104.274518,0.78,1.135,0.0025,0.0257,1362466800,0.63,snow,1030.93,MT,1362490214,1362530980,17.07,1362520800,7.48,1362488400,1362466800,9.1,297,1.66
0,2013-03-06 00:00:00,12.41,1362607200,-3.53,1362571200,0.4,wibaux,13.96,0.83,1362553200wibaux,46.962966,-104.274518,0.82,0.456,0.0014,0.0343,1362596400,0.67,snow,1020.74,MT,1362576499,1362617467,25.92,1362607200,10.44,1362571200,1362553200,9.89,121,13.89
0,2013-03-07 00:00:00,25.83,1362693600,5.86,1362639600,0.53,wibaux,21.1,0.86,1362639600wibaux,46.962966,-104.274518,0.86,0.033,0.0002,0.0013,1362697200,0.02,snow,1017.49,MT,1362662783,1362703953,34.09,1362693600,18.72,1362661200,1362639600,9.46,238,1.98
0,2013-03-08 00:00:00,21.83,1362780000,10.92,1362740400,0.67,wibaux,21.8,0.88,1362726000wibaux,46.962966,-104.274518,0.9,0.076,0.0003,0.0048,1362790800,0.2,snow,1019.44,MT,1362749067,1362790439,30.92,1362780000,17.69,1362747600,1362726000,7.9,81,6.13
0,2013-03-09 00:00:00,19.46,1362866400,5.04,1362891600,0.59,wibaux,21.57,0.84,1362812400wibaux,46.962966,-104.274518,0.93,,0,0,,0,,1017.96,MT,1362835350,1362876924,30.74,1362866400,15.76,1362895200,1362812400,7.63,323,10.54
0,2013-03-10 00:00:00,34.75,1362952800,2.07,1362902400,0.06,wibaux,14.55,0.73,1362898800wibaux,46.962966,-104.274518,0.97,,0,0,,0,,1023.54,MT,1362921632,1362963409,34.75,1362952800,9.11,1362920400,1362898800,8.56,232,2.18
0,2013-03-11 00:00:00,22.86,1363032000,2.94,1363064400,0.4,wibaux,20.64,0.69,1362981600wibaux,46.962966,-104.274518,0.99,1.322,0.0044,0.0568,1363050000,0.73,snow,1016.01,MT,1363007914,1363049894,34.82,1363032000,19.66,1363064400,1362981600,9.47,308,17.56
0,2013-03-12 00:00:00,29.71,1363125600,-3.68,1363093200,0.24,wibaux,11.72,0.68,1363068000wibaux,46.962966,-104.274518,0.04,2.325,0.0055,0.0521,1363071600,0.72,snow,1026.61,MT,1363094196,1363136379,29.71,1363125600,11.46,1363093200,1363068000,9.6,313,7.43
0,2013-03-13 00:00:00,57.58,1363212000,14.2,1363161600,0.32,wibaux,25.71,0.6,1363154400wibaux,46.962966,-104.274518,0.07,,0.0001,0.0009,1363165200,0.01,rain,1018.43,MT,1363180478,1363222863,57.58,1363212000,24.41,1363154400,1363154400,9.97,215,6.19
0,2013-03-14 00:00:00,57.81,1363291200,25.64,1363323600,0.27,wibaux,32.85,0.71,1363240800wibaux,46.962966,-104.274518,0.1,,0,0,,0,,1018,MT,1363266759,1363309347,57.81,1363291200,31.92,1363323600,1363240800,9.46,292,3.94
0,2013-03-15 00:00:00,26.27,1363381200,6.59,1363410000,0.84,wibaux,23.95,0.86,1363327200wibaux,46.962966,-104.274518,0.13,0.041,0.0002,0.0009,1363334400,0.01,snow,1014.94,MT,1363353039,1363395831,36.2,1363381200,17.45,1363410000,1363327200,6.3,35,5.25
0,2013-03-16 00:00:00,8.85,1363464000,1.25,1363489200,0.85,wibaux,11.25,0.79,1363413600wibaux,46.962966,-104.274518,0.16,2.441,0.006,0.0447,1363471200,0.7,snow,1020.94,MT,1363439320,1363482315,20,1363464000,14.07,1363438800,1363413600,8.3,63,6.17
0,2013-03-17 00:00:00,20.81,1363554000,-14.03,1363582800,0.92,wibaux,16.14,0.85,1363500000wibaux,46.962966,-104.274518,0.19,3.753,0.0104,0.0355,1363568400,0.67,snow,1005.73,MT,1363525600,1363568798,27.92,1363554000,6.95,1363582800,1363500000,6.32,203,1.85
0,2013-03-18 00:00:00,17.6,1363647600,-18.43,1363597200,0.34,wibaux,3.17,0.71,1363586400wibaux,46.962966,-104.274518,0.22,1.054,0.0023,0.015,1363600800,0.56,snow,1016.45,MT,1363611880,1363655282,21.75,1363647600,0.61,1363611600,1363586400,9.27,293,9.58
0,2013-03-19 00:00:00,7.45,1363734000,-6.29,1363701600,0.32,wibaux,6.99,0.72,1363672800wibaux,46.962966,-104.274518,0.25,0.886,0.0019,0.0122,1363698000,0.53,snow,1025.85,MT,1363698160,1363741765,19.92,1363734000,7.49,1363755600,1363672800,9.49,315,9.54
0,2013-03-20 00:00:00,25.77,1363813200,-5.2,1363777200,0.16,wibaux,9.24,0.6,1363759200wibaux,46.962966,-104.274518,0.28,0.03,0.0001,0.0024,1363842000,0.07,snow,1021.13,MT,1363784440,1363828248,36.5,1363813200,6.43,1363762800,1363759200,9.99,130,12.88
0,2013-03-21 00:00:00,15.51,1363903200,1.19,1363870800,0.89,wibaux,12.43,0.67,1363845600wibaux,46.962966,-104.274518,0.31,1.175,0.0037,0.0249,1363921200,0.63,snow,1011.06,MT,1363870720,1363914731,25.66,1363903200,17.06,1363870800,1363845600,8.18,125,13.47
0,2013-03-22 00:00:00,14.12,1363982400,-0.8,1364014800,0.88,wibaux,16.26,0.84,1363932000wibaux,46.962966,-104.274518,0.34,2.702,0.0077,0.0329,1363935600,0.66,snow,1015.91,MT,1363956999,1364001213,24.48,1363982400,10.51,1364014800,1363932000,5.86,318,3.13
0,2013-03-23 00:00:00,3.21,1364076000,-6.51,1364043600,0.59,wibaux,6.88,0.78,1364018400wibaux,46.962966,-104.274518,0.37,1.671,0.0039,0.0245,1364076000,0.62,snow,1025.65,MT,1364043279,1364087696,18.57,1364076000,7.73,1364043600,1364018400,8.68,295,12.03
0,2013-03-24 00:00:00,5.03,1364158800,-6.64,1364115600,0.68,wibaux,7.81,0.81,1364104800wibaux,46.962966,-104.274518,0.41,1.826,0.0042,0.0171,1364166000,0.58,snow,1028.93,MT,1364129559,1364174178,19.35,1364158800,7.98,1364104800,1364104800,6.62,317,11.35
0,2013-03-25 00:00:00,18.34,1364252400,-5.23,1364209200,0.32,wibaux,7.55,0.79,1364191200wibaux,46.962966,-104.274518,0.44,7.832,0.0261,0.4025,1364248800,0.89,snow,1029.5,MT,1364215838,1364260661,26.01,1364252400,2.21,1364216400,1364191200,8.26,172,2.15
0,2013-03-26 00:00:00,31.21,1364338800,-0.56,1364302800,0.01,wibaux,15.65,0.73,1364277600wibaux,46.962966,-104.274518,0.47,0.03,0.0002,0.0026,1364342400,0.08,snow,1021.24,MT,1364302118,1364347143,37.15,1364338800,11.13,1364302800,1364277600,9.91,142,7.56
0,2013-03-27 00:00:00,43.12,1364421600,12.44,1364371200,0.1,wibaux,21.22,0.74,1364364000wibaux,46.962966,-104.274518,0.51,,0,0,,0,,1020.49,MT,1364388398,1364433625,44.32,1364421600,15.05,1364389200,1364364000,9.48,107,2.81
0,2013-03-28 00:00:00,46.07,1364511600,19.81,1364472000,0.18,wibaux,26.52,0.73,1364450400wibaux,46.962966,-104.274518,0.55,,0,0,,0,,1020.41,MT,1364474678,1364520108,49.67,1364511600,22.92,1364475600,1364450400,7.88,71,4.78
0,2013-03-29 00:00:00,54.41,1364594400,24.26,1364558400,0.36,wibaux,31.83,0.76,1364536800wibaux,46.962966,-104.274518,0.58,,0.0002,0.0012,1364587200,0.02,rain,1017.78,MT,1364560958,1364606590,54.41,1364594400,29.11,1364551200,1364536800,7.48,0,1.61
0,2013-03-30 00:00:00,44.04,1364670000,23.8,1364648400,0.12,wibaux,30.22,0.75,1364623200wibaux,46.962966,-104.274518,0.62,,0.0002,0.0024,1364677200,0.07,rain,1018.93,MT,1364647239,1364693072,49.36,1364670000,29.45,1364648400,1364623200,8.77,314,8.94
0,2013-03-31 00:00:00,23.54,1364767200,17.58,1364792400,0.64,wibaux,21.04,0.74,1364709600wibaux,46.962966,-104.274518,0.66,0.191,0.0008,0.0054,1364742000,0.24,snow,1021.37,MT,1364733519,1364779554,31.35,1364767200,22.48,1364792400,1364709600,8.93,26,6.61
0,2013-04-01 00:00:00,35.35,1364850000,10.96,1364810400,0.25,wibaux,19.23,0.7,1364796000wibaux,46.962966,-104.274518,0.69,,0,0,,0,,1024.98,MT,1364819800,1364866036,39.9,1364850000,18.4,1364817600,1364796000,9.98,57,3.33
0,2013-04-02 00:00:00,52.4,1364943600,17.92,1364889600,0.05,wibaux,23.14,0.64,1364882400wibaux,46.962966,-104.274518,0.73,,0,0,,0,,1021.23,MT,1364906082,1364952518,52.4,1364943600,20.22,1364904000,1364882400,9.64,127,6.26
0,2013-04-03 00:00:00,56.81,1365012000,24.47,1365051600,0.23,wibaux,27.51,0.56,1364968800wibaux,46.962966,-104.274518,0.77,,0,0,,0,,1015.88,MT,1364992363,1365039000,56.81,1365012000,30.49,1365051600,1364968800,10,321,4.47
0,2013-04-04 00:00:00,36.84,1365116400,21.36,1365080400,0.56,wibaux,25.62,0.72,1365055200wibaux,46.962966,-104.274518,0.81,0.529,0.0025,0.0342,1365087600,0.67,snow,1021.83,MT,1365078646,1365125482,43.16,1365116400,27.96,1365080400,1365055200,9.41,90,6.8
0,2013-04-05 00:00:00,59.15,1365199200,20.97,1365166800,0.5,wibaux,30.25,0.63,1365141600wibaux,46.962966,-104.274518,0.84,,0.0015,0.012,1365220800,0.53,rain,1008.2,MT,1365164928,1365211965,59.15,1365199200,31.92,1365166800,1365141600,9.92,142,8.77
0,2013-04-06 00:00:00,43.7,1365282000,30.3,1365310800,0.51,wibaux,36.03,0.77,1365228000wibaux,46.962966,-104.274518,0.88,,0.0084,0.1052,1365274800,0.79,rain,1007.57,MT,1365251211,1365298447,48.56,1365282000,35.61,1365310800,1365228000,9.65,323,6.51
0,2013-04-07 00:00:00,55.09,1365372000,26.03,1365397200,0.54,wibaux,31.92,0.69,1365314400wibaux,46.962966,-104.274518,0.91,,0.0227,0.2601,1365350400,0.86,rain,1005.65,MT,1365337495,1365384929,55.09,1365372000,33.63,1365339600,1365314400,8.41,1,2.12
