,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-11 00:00:00,79.58,1307836800,52,1307786400,0.24,arapahoe,41.82,0.47,1307772000arapahoe,39.644554,-104.331706,0.35,,0.0017,0.0302,1307833200,0.65,rain,1008.22,CO,1307791834,1307845568,79.58,1307836800,52,1307786400,1307772000,9.98,165,9.73
0,2011-06-12 00:00:00,79.14,1307905200,45.53,1307880000,0.19,arapahoe,39.76,0.47,1307858400arapahoe,39.644554,-104.331706,0.39,,0,0,,0,,1007.09,CO,1307878229,1307931996,81.06,1307905200,48.03,1307880000,1307858400,9.93,151,3.79
0,2011-06-13 00:00:00,79.83,1307998800,53.49,1307966400,0.21,arapahoe,37.02,0.35,1307944800arapahoe,39.644554,-104.331706,0.43,,0.0002,0.0029,1308027600,0.09,rain,1008.2,CO,1307964625,1308018423,82.02,1307998800,53.49,1307966400,1307944800,9.98,357,1.85
0,2011-06-14 00:00:00,80.76,1308096000,54.25,1308052800,0.28,arapahoe,38.65,0.45,1308031200arapahoe,39.644554,-104.331706,0.46,,0.0013,0.0308,1308049200,0.65,rain,1010.36,CO,1308051024,1308104848,83.6,1308096000,54.25,1308052800,1308031200,9.77,316,4.35
0,2011-06-15 00:00:00,81.5,1308178800,49.12,1308135600,0.1,arapahoe,33.05,0.31,1308117600arapahoe,39.644554,-104.331706,0.5,,0.0001,0.0028,1308182400,0.09,rain,1008.34,CO,1308137424,1308191272,84.74,1308178800,49.12,1308135600,1308117600,10,134,2.2
0,2011-06-16 00:00:00,80.09,1308254400,54.29,1308225600,0.24,arapahoe,39.47,0.38,1308204000arapahoe,39.644554,-104.331706,0.54,,0.0009,0.021,1308268800,0.6,rain,1001.07,CO,1308223826,1308277694,82.26,1308254400,54.29,1308225600,1308204000,9.97,82,2.95
0,2011-06-17 00:00:00,73.19,1308355200,51.42,1308308400,0.48,arapahoe,46.65,0.63,1308290400arapahoe,39.644554,-104.331706,0.57,,0.005,0.0678,1308348000,0.74,rain,1007.23,CO,1308310230,1308364115,73.19,1308355200,51.42,1308308400,1308290400,9.91,103,2.07
0,2011-06-18 00:00:00,76.6,1308434400,47.47,1308391200,0.32,arapahoe,43.03,0.54,1308376800arapahoe,39.644554,-104.331706,0.6,,0.0107,0.1196,1308427200,0.8,rain,1008.33,CO,1308396636,1308450533,76.6,1308434400,48.94,1308394800,1308376800,9.95,173,1.4
0,2011-06-19 00:00:00,75.39,1308513600,53.57,1308546000,0.47,arapahoe,48.17,0.62,1308463200arapahoe,39.644554,-104.331706,0.64,,0.0016,0.0165,1308535200,0.57,rain,1000.54,CO,1308483043,1308536950,75.39,1308513600,53.57,1308546000,1308463200,9.9,44,1.6
0,2011-06-20 00:00:00,72.8,1308614400,42.28,1308567600,0.78,arapahoe,46.45,0.75,1308549600arapahoe,39.644554,-104.331706,0.67,,0.0205,0.0531,1308578400,0.72,rain,1005.03,CO,1308569453,1308623365,72.8,1308614400,47.94,1308571200,1308549600,8.96,337,12.7
0,2011-06-21 00:00:00,79.16,1308700800,50.08,1308654000,0.4,arapahoe,40.72,0.49,1308636000arapahoe,39.644554,-104.331706,0.7,,0.0003,0.0057,1308646800,0.26,rain,1011.36,CO,1308655864,1308709779,79.16,1308700800,50.08,1308654000,1308636000,9.99,340,5.73
0,2011-06-22 00:00:00,79.5,1308787200,48.07,1308744000,0.1,arapahoe,41.3,0.46,1308722400arapahoe,39.644554,-104.331706,0.73,,0,0,,0,,1014.12,CO,1308742277,1308796190,81.23,1308787200,48.14,1308740400,1308722400,10,115,2.57
0,2011-06-23 00:00:00,82.46,1308873600,55.02,1308826800,0.17,arapahoe,42.42,0.4,1308808800arapahoe,39.644554,-104.331706,0.76,,0,0,,0,,1009.56,CO,1308828691,1308882600,85.15,1308873600,55.02,1308826800,1308808800,10,160,3.67
0,2011-06-24 00:00:00,82.75,1308956400,55.31,1308916800,0.13,arapahoe,47.59,0.47,1308895200arapahoe,39.644554,-104.331706,0.79,,0,0,,0,,1005.38,CO,1308915107,1308969008,85.55,1308956400,55.31,1308916800,1308895200,10,161,3.02
0,2011-06-25 00:00:00,84.21,1309046400,57.54,1309003200,0.24,arapahoe,48.22,0.51,1308981600arapahoe,39.644554,-104.331706,0.82,,0,0,,0,,1005.87,CO,1309001525,1309055414,88.63,1309046400,57.54,1309003200,1308981600,9.66,129,3.74
0,2011-06-26 00:00:00,85.15,1309122000,58.4,1309086000,0.11,arapahoe,35.11,0.29,1309068000arapahoe,39.644554,-104.331706,0.85,,0.0002,0.0057,1309132800,0.26,rain,1003.87,CO,1309087945,1309141818,90.09,1309122000,58.4,1309086000,1309068000,9.95,241,1.69
0,2011-06-27 00:00:00,84.35,1309219200,54.57,1309176000,0.35,arapahoe,44.25,0.48,1309154400arapahoe,39.644554,-104.331706,0.88,,0.0025,0.0603,1309215600,0.73,rain,1014.54,CO,1309174366,1309228220,88.07,1309219200,54.57,1309176000,1309154400,9.98,119,4.31
0,2011-06-28 00:00:00,86.93,1309294800,56.64,1309262400,0.14,arapahoe,40.46,0.34,1309240800arapahoe,39.644554,-104.331706,0.91,,0.0002,0.0041,1309309200,0.16,rain,1011.51,CO,1309260789,1309314620,91.16,1309294800,56.64,1309262400,1309240800,9.99,172,7.71
0,2011-06-29 00:00:00,88.37,1309377600,63.83,1309348800,0.25,arapahoe,40.14,0.29,1309327200arapahoe,39.644554,-104.331706,0.94,,0,0,,0,,1008.16,CO,1309347213,1309401019,92.86,1309377600,63.83,1309348800,1309327200,9.96,218,4.44
0,2011-06-30 00:00:00,82.18,1309453200,58.93,1309496400,0.36,arapahoe,46.33,0.45,1309413600arapahoe,39.644554,-104.331706,0.98,,0.0023,0.017,1309492800,0.58,rain,1007.53,CO,1309433639,1309487415,84.98,1309453200,58.93,1309496400,1309413600,9.9,187,0.63
0,2011-07-01 00:00:00,81.05,1309554000,54.78,1309518000,0.22,arapahoe,45.22,0.46,1309500000arapahoe,39.644554,-104.331706,0.01,,0.0006,0.008,1309564800,0.41,rain,1012.18,CO,1309520067,1309573810,83.56,1309554000,54.78,1309518000,1309500000,9.97,128,1.48
0,2011-07-02 00:00:00,81.57,1309651200,57.57,1309608000,0.25,arapahoe,51.39,0.55,1309586400arapahoe,39.644554,-104.331706,0.05,,0.0008,0.0158,1309654800,0.57,rain,1015.13,CO,1309606495,1309660203,84.47,1309651200,57.57,1309608000,1309586400,9.83,137,3.6
0,2011-07-03 00:00:00,86.9,1309726800,54.65,1309690800,0.15,arapahoe,43.84,0.43,1309672800arapahoe,39.644554,-104.331706,0.08,,0.0002,0.0042,1309672800,0.16,rain,1012.96,CO,1309692926,1309746594,91.14,1309726800,54.65,1309690800,1309672800,9.9,258,0.62
0,2011-07-04 00:00:00,88.96,1309816800,60.21,1309773600,0.14,arapahoe,38.79,0.3,1309759200arapahoe,39.644554,-104.331706,0.12,,0,0,,0,,1011.08,CO,1309779357,1309832982,94.44,1309816800,60.21,1309773600,1309759200,9.99,187,0.75
0,2011-07-05 00:00:00,82.71,1309896000,61.44,1309863600,0.31,arapahoe,48.01,0.46,1309845600arapahoe,39.644554,-104.331706,0.16,,0.0095,0.2225,1309910400,0.85,rain,1014.27,CO,1309865791,1309919369,85.53,1309896000,61.44,1309863600,1309845600,9.96,355,6.31
0,2011-07-06 00:00:00,80.91,1309978800,60.21,1309953600,0.44,arapahoe,55.34,0.66,1309932000arapahoe,39.644554,-104.331706,0.19,,0.0081,0.0631,1309996800,0.74,rain,1015.11,CO,1309952225,1310005754,81.86,1309978800,60.21,1309953600,1309932000,9.66,162,1
0,2011-07-07 00:00:00,79.74,1310068800,57.92,1310040000,0.49,arapahoe,57.28,0.73,1310018400arapahoe,39.644554,-104.331706,0.23,,0.0097,0.0641,1310072400,0.74,rain,1014.62,CO,1310038661,1310092138,79.74,1310068800,57.92,1310040000,1310018400,8.5,110,1.75
0,2011-07-08 00:00:00,82.59,1310151600,59.99,1310119200,0.34,arapahoe,55.93,0.64,1310104800arapahoe,39.644554,-104.331706,0.27,,0.0092,0.1109,1310180400,0.79,rain,1009.49,CO,1310125098,1310178519,83.9,1310151600,59.99,1310119200,1310104800,9.53,192,2.87
0,2011-07-09 00:00:00,81.17,1310241600,60.73,1310209200,0.35,arapahoe,54.04,0.6,1310191200arapahoe,39.644554,-104.331706,0.31,,0.0037,0.0336,1310263200,0.66,rain,1009.51,CO,1310211536,1310264898,82.7,1310241600,60.73,1310209200,1310191200,9.66,232,1.41
0,2011-07-10 00:00:00,81.67,1310324400,61.63,1310288400,0.47,arapahoe,53.42,0.59,1310277600arapahoe,39.644554,-104.331706,0.34,,0.008,0.0496,1310342400,0.71,rain,1011.02,CO,1310297975,1310351276,83.32,1310324400,61.63,1310288400,1310277600,9.56,219,3.61
0,2011-07-11 00:00:00,81.8,1310414400,60.82,1310446800,0.45,arapahoe,54.44,0.63,1310364000arapahoe,39.644554,-104.331706,0.38,,0.006,0.0639,1310432400,0.74,rain,1011.81,CO,1310384416,1310437651,83.47,1310414400,60.82,1310446800,1310364000,9.75,212,3.11
0,2011-07-12 00:00:00,78.52,1310515200,57.66,1310468400,0.45,arapahoe,56.38,0.7,1310450400arapahoe,39.644554,-104.331706,0.42,,0.0106,0.093,1310529600,0.78,rain,1012.36,CO,1310470857,1310524025,78.52,1310515200,57.66,1310468400,1310450400,9.37,96,0.51
0,2011-07-13 00:00:00,80.98,1310594400,59.89,1310558400,0.58,arapahoe,58.59,0.73,1310536800arapahoe,39.644554,-104.331706,0.45,,0.0066,0.0771,1310619600,0.76,rain,1011.22,CO,1310557300,1310610397,81.32,1310594400,59.89,1310558400,1310536800,8.87,98,3.46
0,2011-07-14 00:00:00,82.51,1310688000,58.73,1310641200,0.36,arapahoe,56.25,0.65,1310623200arapahoe,39.644554,-104.331706,0.49,,0.0046,0.027,1310673600,0.64,rain,1008.8,CO,1310643744,1310696766,85.1,1310688000,58.73,1310641200,1310623200,9.9,173,2.39
0,2011-07-15 00:00:00,83.86,1310770800,59.04,1310731200,0.26,arapahoe,52.52,0.53,1310709600arapahoe,39.644554,-104.331706,0.52,,0,0,,0,,1008.52,CO,1310730188,1310783135,86.72,1310770800,59.04,1310731200,1310709600,9.9,134,0.75
0,2011-07-16 00:00:00,86.1,1310860800,59.63,1310814000,0.21,arapahoe,53.24,0.52,1310796000arapahoe,39.644554,-104.331706,0.55,,0,0,,0,,1010.26,CO,1310816634,1310869501,89.64,1310860800,59.63,1310814000,1310796000,9.87,182,2.22
0,2011-07-17 00:00:00,88.41,1310936400,62.81,1310904000,0.13,arapahoe,51.55,0.44,1310882400arapahoe,39.644554,-104.331706,0.59,,0,0,,0,,1012.96,CO,1310903080,1310955865,91.91,1310936400,62.81,1310904000,1310882400,9.87,162,5.68
0,2011-07-18 00:00:00,88.26,1311030000,63.34,1310990400,0.13,arapahoe,50.4,0.41,1310968800arapahoe,39.644554,-104.331706,0.62,,0.0029,0.0706,1311033600,0.75,rain,1012.97,CO,1310989528,1311042228,91.79,1311030000,63.34,1310990400,1310968800,9.91,168,4.21
0,2011-07-19 00:00:00,88.84,1311109200,62.88,1311073200,0.26,arapahoe,52.05,0.47,1311055200arapahoe,39.644554,-104.331706,0.65,,0.0023,0.0333,1311123600,0.66,rain,1010.02,CO,1311075976,1311128589,91.89,1311109200,62.88,1311073200,1311055200,9.92,211,1.07
0,2011-07-20 00:00:00,84.2,1311192000,62.28,1311163200,0.32,arapahoe,50.88,0.48,1311141600arapahoe,39.644554,-104.331706,0.68,,0.0013,0.01,1311206400,0.5,rain,1009.42,CO,1311162425,1311214948,87.52,1311192000,62.28,1311163200,1311141600,9.99,200,1.31
0,2011-07-21 00:00:00,84.62,1311292800,59.82,1311249600,0.27,arapahoe,50.44,0.5,1311228000arapahoe,39.644554,-104.331706,0.71,,0.0039,0.0595,1311296400,0.73,rain,1009.04,CO,1311248874,1311301305,88.22,1311292800,59.82,1311249600,1311228000,9.95,183,4.54
0,2011-07-22 00:00:00,86.8,1311368400,59.66,1311332400,0.2,arapahoe,45.92,0.4,1311314400arapahoe,39.644554,-104.331706,0.74,,0.0051,0.1227,1311379200,0.8,rain,1007.31,CO,1311335325,1311387661,90.94,1311368400,59.66,1311332400,1311314400,9.96,165,4.77
0,2011-07-23 00:00:00,86.29,1311451200,61.84,1311422400,0.17,arapahoe,46.24,0.38,1311400800arapahoe,39.644554,-104.331706,0.77,,0.0038,0.0711,1311469200,0.75,rain,1010.07,CO,1311421776,1311474015,90.28,1311451200,61.84,1311422400,1311400800,9.98,141,2.63
0,2011-07-24 00:00:00,84.14,1311534000,62.14,1311508800,0.2,arapahoe,50.93,0.46,1311487200arapahoe,39.644554,-104.331706,0.8,,0.0006,0.0104,1311552000,0.51,rain,1015.33,CO,1311508227,1311560367,86.79,1311534000,62.14,1311508800,1311487200,9.95,161,4.96
0,2011-07-25 00:00:00,86.41,1311624000,59.61,1311591600,0.17,arapahoe,49.62,0.45,1311573600arapahoe,39.644554,-104.331706,0.83,,0.0016,0.0281,1311634800,0.64,rain,1013.18,CO,1311594680,1311646718,90.05,1311624000,59.61,1311591600,1311573600,9.94,181,7.85
0,2011-07-26 00:00:00,84.61,1311706800,64.48,1311742800,0.37,arapahoe,51.78,0.49,1311660000arapahoe,39.644554,-104.331706,0.86,,0.0082,0.1012,1311721200,0.78,rain,1006.54,CO,1311681132,1311733067,87.63,1311706800,64.48,1311742800,1311660000,9.87,291,2.09
0,2011-07-27 00:00:00,82.49,1311800400,63.47,1311768000,0.46,arapahoe,51.79,0.52,1311746400arapahoe,39.644554,-104.331706,0.89,,0.0047,0.0466,1311814800,0.7,rain,1008.61,CO,1311767586,1311819414,85.15,1311800400,63.47,1311768000,1311746400,9.96,275,2.13
0,2011-07-28 00:00:00,82.55,1311883200,61.3,1311850800,0.36,arapahoe,50.49,0.48,1311832800arapahoe,39.644554,-104.331706,0.93,,0.0038,0.0413,1311904800,0.69,rain,1012.85,CO,1311854039,1311905760,85.4,1311883200,61.3,1311850800,1311832800,9.95,342,0.73
0,2011-07-29 00:00:00,83.45,1311969600,58,1311940800,0.23,arapahoe,50.66,0.5,1311919200arapahoe,39.644554,-104.331706,0.96,,0,0,,0,,1015.43,CO,1311940493,1311992104,86.41,1311969600,58,1311940800,1311919200,9.9,170,5.64
0,2011-07-30 00:00:00,86.31,1312059600,60.93,1312027200,0.17,arapahoe,47.86,0.41,1312005600arapahoe,39.644554,-104.331706,0.99,,0,0,,0,,1014.66,CO,1312026948,1312078447,90.07,1312059600,60.93,1312027200,1312005600,9.93,175,3.42
0,2011-07-31 00:00:00,88.35,1312146000,62.62,1312110000,0.19,arapahoe,47.92,0.38,1312092000arapahoe,39.644554,-104.331706,0.04,,0.0008,0.0137,1312156800,0.55,rain,1012.79,CO,1312113403,1312164788,92.3,1312146000,62.62,1312110000,1312092000,9.95,181,6.78
0,2011-08-01 00:00:00,86.37,1312225200,65.02,1312192800,0.33,arapahoe,49.79,0.42,1312178400arapahoe,39.644554,-104.331706,0.07,,0.002,0.028,1312246800,0.64,rain,1011.01,CO,1312199858,1312251128,89.84,1312225200,65.02,1312192800,1312178400,9.98,245,2.82
0,2011-08-02 00:00:00,76.79,1312329600,60.33,1312347600,0.63,arapahoe,55.21,0.6,1312264800arapahoe,39.644554,-104.331706,0.11,,0.0126,0.0627,1312344000,0.74,rain,1015.14,CO,1312286313,1312337466,76.79,1312329600,60.33,1312347600,1312264800,9.84,75,1.1
0,2011-08-03 00:00:00,81.11,1312408800,61.24,1312372800,0.52,arapahoe,56.26,0.66,1312351200arapahoe,39.644554,-104.331706,0.15,,0.0135,0.0792,1312358400,0.76,rain,1014.11,CO,1312372769,1312423802,81.96,1312408800,61.24,1312372800,1312351200,9.87,166,2.66
0,2011-08-04 00:00:00,81.72,1312502400,61.79,1312459200,0.34,arapahoe,51.25,0.53,1312437600arapahoe,39.644554,-104.331706,0.18,,0.0049,0.0789,1312495200,0.76,rain,1012.26,CO,1312459225,1312510138,84.51,1312502400,61.79,1312459200,1312437600,9.91,226,2.41
0,2011-08-05 00:00:00,83.87,1312578000,56.14,1312545600,0.24,arapahoe,48.57,0.52,1312524000arapahoe,39.644554,-104.331706,0.22,,0.0009,0.0078,1312592400,0.39,rain,1012.52,CO,1312545681,1312596472,87.38,1312578000,56.14,1312545600,1312524000,9.46,197,1.99
0,2011-08-06 00:00:00,85.67,1312675200,60.34,1312632000,0.17,arapahoe,40.68,0.34,1312610400arapahoe,39.644554,-104.331706,0.26,,0,0,,0,,1011.02,CO,1312632138,1312682804,90.26,1312675200,60.34,1312632000,1312610400,9.87,203,2.21
0,2011-08-07 00:00:00,87.07,1312754400,58.12,1312718400,0.12,arapahoe,37.65,0.31,1312696800arapahoe,39.644554,-104.331706,0.3,,0,0,,0,,1009.08,CO,1312718594,1312769135,92.3,1312754400,58.12,1312718400,1312696800,9.98,261,2.36
0,2011-08-08 00:00:00,85.38,1312848000,58.17,1312801200,0.1,arapahoe,32.83,0.25,1312783200arapahoe,39.644554,-104.331706,0.33,,0,0,,0,,1009.11,CO,1312805051,1312855465,89.4,1312848000,58.17,1312801200,1312783200,9.97,359,1.85
0,2011-08-09 00:00:00,86.22,1312927200,59.83,1312884000,0.16,arapahoe,45.72,0.45,1312869600arapahoe,39.644554,-104.331706,0.37,,0,0,,0,,1008.46,CO,1312891508,1312941794,90.88,1312927200,59.83,1312884000,1312869600,9.91,160,3.75
0,2011-08-10 00:00:00,82.58,1313020800,56.3,1312977600,0.45,arapahoe,50.5,0.58,1312956000arapahoe,39.644554,-104.331706,0.4,,0.0001,0.0014,1312974000,0.03,rain,1010.29,CO,1312977965,1313028121,85.81,1313020800,56.3,1312977600,1312956000,9.38,146,4.69
0,2011-08-11 00:00:00,84.63,1313089200,59.28,1313064000,0.24,arapahoe,44.88,0.43,1313042400arapahoe,39.644554,-104.331706,0.44,,0.0004,0.0052,1313100000,0.22,rain,1008.69,CO,1313064422,1313114447,88.44,1313089200,59.28,1313064000,1313042400,9.95,190,6.74
0,2011-08-12 00:00:00,81.2,1313186400,58.62,1313150400,0.14,arapahoe,46.09,0.44,1313128800arapahoe,39.644554,-104.331706,0.47,,0.0012,0.0206,1313197200,0.6,rain,1011.85,CO,1313150879,1313200772,83.79,1313186400,58.62,1313150400,1313128800,9.96,49,2.87
0,2011-08-13 00:00:00,82.84,1313272800,56.31,1313236800,0.24,arapahoe,52.76,0.57,1313215200arapahoe,39.644554,-104.331706,0.49,,0,0,,0,,1014.88,CO,1313237336,1313287095,85.1,1313272800,56.31,1313236800,1313215200,9.7,185,2.42
0,2011-08-14 00:00:00,83.55,1313348400,60.2,1313323200,0.34,arapahoe,51.11,0.51,1313301600arapahoe,39.644554,-104.331706,0.54,,0.0005,0.0098,1313370000,0.5,rain,1011.68,CO,1313323793,1313373418,86.38,1313348400,60.2,1313323200,1313301600,9.92,218,1.18
0,2011-08-15 00:00:00,84.44,1313445600,60.66,1313409600,0.25,arapahoe,44.94,0.41,1313388000arapahoe,39.644554,-104.331706,0.57,,0.0009,0.0123,1313463600,0.53,rain,1008.98,CO,1313410250,1313459739,88.15,1313445600,60.66,1313409600,1313388000,9.99,237,2.26
0,2011-08-16 00:00:00,82.31,1313539200,58.09,1313496000,0.29,arapahoe,46.88,0.47,1313474400arapahoe,39.644554,-104.331706,0.6,,0.0034,0.0379,1313557200,0.68,rain,1013.57,CO,1313496707,1313546060,84.81,1313539200,58.09,1313496000,1313474400,9.91,90,1.79
0,2011-08-17 00:00:00,85.32,1313625600,57.7,1313582400,0.18,arapahoe,50.42,0.52,1313560800arapahoe,39.644554,-104.331706,0.63,,0.002,0.0243,1313560800,0.62,rain,1015.88,CO,1313583164,1313632379,89.71,1313625600,57.7,1313582400,1313560800,9.92,183,4.99
0,2011-08-18 00:00:00,87.13,1313701200,61.29,1313665200,0.22,arapahoe,39.91,0.34,1313647200arapahoe,39.644554,-104.331706,0.66,,0.0002,0.0031,1313650800,0.1,rain,1011.5,CO,1313669621,1313718697,92.46,1313701200,61.29,1313665200,1313647200,9.92,208,3.93
0,2011-08-19 00:00:00,81.46,1313798400,62.56,1313816400,0.35,arapahoe,43.32,0.38,1313733600arapahoe,39.644554,-104.331706,0.69,,0.0001,0.0022,1313816400,0.06,rain,1009.82,CO,1313756078,1313805014,83.8,1313798400,62.56,1313816400,1313733600,9.89,21,2.3
0,2011-08-20 00:00:00,82.46,1313881200,54.99,1313841600,0.27,arapahoe,50.21,0.53,1313820000arapahoe,39.644554,-104.331706,0.72,,0.0009,0.0112,1313899200,0.52,rain,1012.99,CO,1313842534,1313891330,85.22,1313881200,54.99,1313841600,1313820000,9.73,150,1.43
0,2011-08-21 00:00:00,83.99,1313960400,60.39,1313928000,0.28,arapahoe,50.48,0.49,1313906400arapahoe,39.644554,-104.331706,0.75,,0.0041,0.0673,1313978400,0.74,rain,1013.71,CO,1313928991,1313977645,87.13,1313960400,60.39,1313928000,1313906400,9.75,166,2.27
0,2011-08-22 00:00:00,86.32,1314057600,61.29,1314014400,0.26,arapahoe,45.28,0.38,1313992800arapahoe,39.644554,-104.331706,0.78,,0,0,,0,,1012.33,CO,1314015448,1314063960,90.47,1314057600,61.29,1314014400,1313992800,9.76,286,1.06
0,2011-08-23 00:00:00,87.84,1314136800,63.35,1314100800,0.15,arapahoe,41.11,0.31,1314079200arapahoe,39.644554,-104.331706,0.81,,0,0,,0,,1011.23,CO,1314101904,1314150273,92.19,1314136800,63.35,1314100800,1314079200,9.96,283,3.04
0,2011-08-24 00:00:00,85.87,1314219600,61.73,1314187200,0.24,arapahoe,40.66,0.3,1314165600arapahoe,39.644554,-104.331706,0.84,,0.0001,0.0022,1314212400,0.06,rain,1013.6,CO,1314188361,1314236586,89.81,1314219600,61.73,1314187200,1314165600,9.95,223,3.59
0,2011-08-25 00:00:00,88.34,1314302400,64.09,1314273600,0.26,arapahoe,44.77,0.35,1314252000arapahoe,39.644554,-104.331706,0.88,,0.0005,0.006,1314313200,0.27,rain,1013.62,CO,1314274817,1314322897,92.57,1314302400,64.09,1314273600,1314252000,9.96,211,5.31
0,2011-08-26 00:00:00,84.41,1314388800,64.04,1314360000,0.39,arapahoe,47.76,0.41,1314338400arapahoe,39.644554,-104.331706,0.91,,0.0007,0.0091,1314396000,0.48,rain,1015.9,CO,1314361273,1314409208,87.83,1314388800,64.04,1314360000,1314338400,9.95,292,1.32
0,2011-08-27 00:00:00,85.92,1314478800,61.24,1314446400,0.27,arapahoe,49.12,0.44,1314424800arapahoe,39.644554,-104.331706,0.95,,0,0,,0,,1015.12,CO,1314447729,1314495518,89.46,1314478800,61.24,1314446400,1314424800,9.95,254,2.2
0,2011-08-28 00:00:00,86.08,1314558000,65.07,1314532800,0.39,arapahoe,47.76,0.41,1314511200arapahoe,39.644554,-104.331706,0.98,,0.0042,0.0656,1314576000,0.74,rain,1012.05,CO,1314534185,1314581827,89.89,1314558000,65.07,1314532800,1314511200,9.85,318,2.4
0,2011-08-29 00:00:00,80.86,1314655200,59.39,1314622800,0.42,arapahoe,54.15,0.6,1314597600arapahoe,39.644554,-104.331706,0.03,,0.0007,0.0089,1314597600,0.47,rain,1011.2,CO,1314620641,1314668136,81.75,1314655200,59.39,1314622800,1314597600,9.76,203,2.84
0,2011-08-30 00:00:00,83.61,1314730800,59.69,1314705600,0.22,arapahoe,43.47,0.39,1314684000arapahoe,39.644554,-104.331706,0.06,,0.0002,0.006,1314741600,0.27,rain,1008.58,CO,1314707097,1314754444,87.18,1314730800,59.69,1314705600,1314684000,9.78,225,4.54
0,2011-08-31 00:00:00,87.23,1314820800,61.25,1314792000,0.2,arapahoe,41.39,0.34,1314770400arapahoe,39.644554,-104.331706,0.1,,0.0006,0.0067,1314831600,0.32,rain,1008.29,CO,1314793552,1314840751,91.53,1314820800,61.25,1314792000,1314770400,9.88,203,6.4
0,2011-09-01 00:00:00,86.82,1314910800,66.48,1314878400,0.27,arapahoe,39.25,0.28,1314856800arapahoe,39.644554,-104.331706,0.14,,0.0023,0.0545,1314921600,0.72,rain,1007.49,CO,1314880008,1314927058,91.04,1314910800,66.48,1314878400,1314856800,9.97,217,2.96
0,2011-09-02 00:00:00,80.18,1314997200,58.74,1314968400,0.41,arapahoe,48.61,0.54,1314943200arapahoe,39.644554,-104.331706,0.17,,0.0073,0.0683,1315015200,0.75,rain,1011.33,CO,1314966463,1315013364,81.61,1314997200,58.74,1314968400,1314943200,9.59,52,1.68
0,2011-09-03 00:00:00,70.29,1315094400,51.38,1315054800,0.15,arapahoe,37.97,0.48,1315029600arapahoe,39.644554,-104.331706,0.21,,0.0006,0.014,1315029600,0.55,rain,1018.16,CO,1315052919,1315099669,70.29,1315094400,51.38,1315054800,1315029600,9.83,11,4.18
0,2011-09-04 00:00:00,78.99,1315180800,43.16,1315137600,0.11,arapahoe,35.94,0.47,1315116000arapahoe,39.644554,-104.331706,0.25,,0,0,,0,,1021.39,CO,1315139374,1315185974,81.09,1315180800,44.33,1315137600,1315116000,9.99,162,5.29
0,2011-09-05 00:00:00,80.85,1315256400,45.26,1315224000,0.12,arapahoe,33.1,0.35,1315202400arapahoe,39.644554,-104.331706,0.28,,0.0001,0.0022,1315267200,0.06,rain,1015.6,CO,1315225829,1315272278,83.97,1315256400,48.13,1315224000,1315202400,9.99,182,5.64
0,2011-09-06 00:00:00,73.64,1315328400,54.87,1315371600,0.58,arapahoe,39.9,0.46,1315288800arapahoe,39.644554,-104.331706,0.32,,0.0073,0.052,1315364400,0.72,rain,1015.78,CO,1315312284,1315358582,73.64,1315328400,54.87,1315371600,1315288800,9.8,354,2.63
0,2011-09-07 00:00:00,68.89,1315440000,51.99,1315458000,0.93,arapahoe,49.08,0.81,1315375200arapahoe,39.644554,-104.331706,0.35,,0.0023,0.0111,1315375200,0.52,rain,1024.84,CO,1315398739,1315444886,68.89,1315440000,51.99,1315458000,1315375200,9.4,90,3.76
0,2011-09-08 00:00:00,71.21,1315515600,48.79,1315479600,0.4,arapahoe,43.6,0.62,1315461600arapahoe,39.644554,-104.331706,0.39,,0,0,,0,,1024.82,CO,1315485194,1315531189,71.21,1315515600,48.79,1315479600,1315461600,9.15,144,2.53
0,2011-09-09 00:00:00,72.8,1315602000,44.48,1315569600,0.22,arapahoe,39.39,0.51,1315548000arapahoe,39.644554,-104.331706,0.42,,0,0,,0,,1020.11,CO,1315571649,1315617491,72.8,1315602000,46.79,1315569600,1315548000,9.98,132,1.52
0,2011-09-10 00:00:00,76.79,1315699200,43.56,1315656000,0.12,arapahoe,36.21,0.45,1315634400arapahoe,39.644554,-104.331706,0.45,,0,0,,0,,1019.37,CO,1315658104,1315703794,76.79,1315699200,45.28,1315656000,1315634400,9.98,165,3.18
0,2011-09-11 00:00:00,78.33,1315778400,46.28,1315742400,0.15,arapahoe,33.8,0.36,1315720800arapahoe,39.644554,-104.331706,0.48,,0,0,,0,,1017.06,CO,1315744559,1315790096,80.03,1315778400,48.68,1315742400,1315720800,9.93,205,3.1
0,2011-09-12 00:00:00,78.52,1315861200,55.02,1315821600,0.37,arapahoe,37.09,0.36,1315807200arapahoe,39.644554,-104.331706,0.52,,0.0004,0.0045,1315882800,0.18,rain,1016.2,CO,1315831014,1315876397,80.08,1315861200,55.02,1315821600,1315807200,9.9,301,3.22
