,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-21 00:00:00,86.26,1374444000,60.51,1374408000,0.01,johnson,42.5,0.35,1374386400johnson,44.044048,-106.588541,0.46,,0,0,,0,,1007.06,WY,1374407063,1374461004,90.33,1374444000,60.51,1374408000,1374386400,10,355,1.21
0,2013-07-22 00:00:00,88.22,1374530400,58.51,1374494400,0.01,johnson,38.91,0.29,1374472800johnson,44.044048,-106.588541,0.49,,0.0009,0.0167,1374541200,0.57,rain,1008.19,WY,1374493522,1374547349,92.99,1374530400,58.51,1374494400,1374472800,10,217,0.81
0,2013-07-23 00:00:00,83.81,1374620400,60.74,1374580800,0,johnson,39.58,0.31,1374559200johnson,44.044048,-106.588541,0.54,,0,0,,0,,1012.92,WY,1374579983,1374633693,87.45,1374620400,60.74,1374580800,1374559200,10,338,6.19
0,2013-07-24 00:00:00,83.45,1374703200,58.63,1374667200,0.02,johnson,44.12,0.37,1374645600johnson,44.044048,-106.588541,0.58,,0.0003,0.0055,1374728400,0.24,rain,1014.54,WY,1374666445,1374720035,86.88,1374703200,58.63,1374667200,1374645600,10,134,2.1
0,2013-07-25 00:00:00,78.61,1374796800,59.22,1374753600,0.08,johnson,47.42,0.47,1374732000johnson,44.044048,-106.588541,0.61,,0.0026,0.0291,1374742800,0.65,rain,1016.35,WY,1374752907,1374806375,78.61,1374796800,59.22,1374753600,1374732000,10,351,2.32
0,2013-07-26 00:00:00,80.79,1374876000,53.84,1374840000,0.03,johnson,46.94,0.49,1374818400johnson,44.044048,-106.588541,0.65,,0.0012,0.0273,1374836400,0.64,rain,1018.5,WY,1374839370,1374892713,82.91,1374876000,53.84,1374840000,1374818400,10,66,2.43
0,2013-07-27 00:00:00,78.41,1374955200,59.27,1374926400,0.1,johnson,47.46,0.49,1374904800johnson,44.044048,-106.588541,0.68,,0.0009,0.013,1374966000,0.54,rain,1013.03,WY,1374925833,1374979050,78.41,1374955200,59.27,1374926400,1374904800,9.97,157,4.84
0,2013-07-28 00:00:00,78.92,1375048800,59.16,1375012800,0.12,johnson,47.9,0.51,1374991200johnson,44.044048,-106.588541,0.72,,0.0034,0.0313,1375059600,0.66,rain,1008.81,WY,1375012297,1375065385,78.92,1375048800,59.16,1375012800,1374991200,9.89,325,1.79
0,2013-07-29 00:00:00,75.65,1375135200,54.67,1375095600,0.12,johnson,50.45,0.61,1375077600johnson,44.044048,-106.588541,0.75,,0.0005,0.0053,1375160400,0.23,rain,1013.16,WY,1375098762,1375151718,75.65,1375135200,54.67,1375095600,1375077600,9.93,333,2.68
0,2013-07-30 00:00:00,77.28,1375207200,57.59,1375185600,0.07,johnson,50.21,0.56,1375164000johnson,44.044048,-106.588541,0.78,,0.0017,0.0217,1375218000,0.61,rain,1017.32,WY,1375185227,1375238049,77.28,1375207200,57.59,1375185600,1375164000,9.95,301,2.53
0,2013-07-31 00:00:00,81.19,1375308000,52.98,1375272000,0.02,johnson,48.52,0.54,1375250400johnson,44.044048,-106.588541,0.81,,0.0009,0.01,1375250400,0.5,rain,1020.21,WY,1375271693,1375324379,83.55,1375308000,52.98,1375272000,1375250400,9.96,131,0.58
0,2013-08-01 00:00:00,84.44,1375398000,61.52,1375358400,0,johnson,48.46,0.44,1375336800johnson,44.044048,-106.588541,0.84,,0.0011,0.0057,1375405200,0.26,rain,1011.91,WY,1375358159,1375410707,87.86,1375398000,61.52,1375358400,1375336800,9.99,162,0.96
0,2013-08-02 00:00:00,81.07,1375484400,57.28,1375444800,0.01,johnson,51.89,0.56,1375423200johnson,44.044048,-106.588541,0.87,,0.001,0.0161,1375423200,0.57,rain,1010.52,WY,1375444626,1375497033,82.95,1375484400,57.28,1375444800,1375423200,9.96,340,3.05
0,2013-08-03 00:00:00,82.22,1375567200,57.33,1375527600,0.02,johnson,54.88,0.61,1375509600johnson,44.044048,-106.588541,0.9,,0.0001,0.0012,1375592400,0.02,rain,1014.27,WY,1375531093,1375583358,83.64,1375567200,57.33,1375527600,1375509600,9.94,125,3.2
0,2013-08-04 00:00:00,83.92,1375657200,58.87,1375617600,0.01,johnson,54.93,0.58,1375596000johnson,44.044048,-106.588541,0.93,,0.0002,0.0012,1375599600,0.02,rain,1013.48,WY,1375617560,1375669682,85.82,1375657200,58.87,1375617600,1375596000,9.97,357,3.93
0,2013-08-05 00:00:00,84.03,1375736400,59.76,1375704000,0.01,johnson,50.53,0.51,1375682400johnson,44.044048,-106.588541,0.96,,0.0009,0.0136,1375743600,0.55,rain,1011.58,WY,1375704027,1375756004,87.34,1375736400,59.76,1375704000,1375682400,9.77,57,0.55
0,2013-08-06 00:00:00,80.31,1375826400,57.41,1375790400,0,johnson,44.18,0.42,1375768800johnson,44.044048,-106.588541,0.98,,0,0,,0,,1012.14,WY,1375790495,1375842324,82.39,1375826400,57.41,1375790400,1375768800,10,348,5.76
0,2013-08-07 00:00:00,81.67,1375912800,54.49,1375876800,0,johnson,45.21,0.44,1375855200johnson,44.044048,-106.588541,0.03,,0.0004,0.005,1375938000,0.21,rain,1012.71,WY,1375876963,1375928643,84.29,1375912800,54.49,1375876800,1375855200,9.97,89,2.11
0,2013-08-08 00:00:00,79.38,1375999200,55.49,1375963200,0.01,johnson,48.23,0.51,1375941600johnson,44.044048,-106.588541,0.06,,0,0,,0,,1014.11,WY,1375963432,1376014961,80.38,1375999200,55.49,1375963200,1375941600,9.99,99,1.24
0,2013-08-09 00:00:00,73.33,1376089200,59.08,1376049600,0.02,johnson,51.04,0.6,1376028000johnson,44.044048,-106.588541,0.09,,0.0076,0.0712,1376096400,0.75,rain,1017.49,WY,1376049900,1376101277,73.33,1376089200,59.08,1376049600,1376028000,9.84,86,0.82
0,2013-08-10 00:00:00,80.55,1376164800,53.35,1376136000,0,johnson,47.92,0.54,1376114400johnson,44.044048,-106.588541,0.12,,0.0003,0.0035,1376172000,0.13,rain,1016.44,WY,1376136369,1376187592,82.38,1376164800,53.35,1376136000,1376114400,10,214,1.47
0,2013-08-11 00:00:00,81.11,1376251200,55.78,1376222400,0.01,johnson,42.45,0.4,1376200800johnson,44.044048,-106.588541,0.16,,0,0,,0,,1015.8,WY,1376222838,1376273906,83.78,1376251200,55.78,1376222400,1376200800,9.99,239,2.81
0,2013-08-12 00:00:00,80.5,1376344800,55.29,1376305200,0,johnson,42.48,0.4,1376287200johnson,44.044048,-106.588541,0.19,,0.0001,0.0025,1376352000,0.07,rain,1015.82,WY,1376309307,1376360218,82.91,1376344800,55.29,1376305200,1376287200,10,181,2.42
0,2013-08-13 00:00:00,78.02,1376420400,55.27,1376398800,0,johnson,45.55,0.47,1376373600johnson,44.044048,-106.588541,0.23,,0.0014,0.0228,1376434800,0.62,rain,1017.68,WY,1376395776,1376446529,78.02,1376420400,55.27,1376398800,1376373600,9.97,275,2.34
0,2013-08-14 00:00:00,79.45,1376521200,55.32,1376481600,0,johnson,44.11,0.44,1376460000johnson,44.044048,-106.588541,0.27,,0,0,,0,,1016.14,WY,1376482245,1376532839,80.91,1376521200,55.32,1376481600,1376460000,9.99,244,1.68
0,2013-08-15 00:00:00,83.12,1376607600,55.44,1376564400,0,johnson,41,0.38,1376546400johnson,44.044048,-106.588541,0.3,,0,0,,0,,1015,WY,1376568714,1376619148,86.6,1376607600,55.44,1376564400,1376546400,10,5,0.54
0,2013-08-16 00:00:00,86.5,1376686800,57.57,1376654400,0,johnson,36.04,0.29,1376632800johnson,44.044048,-106.588541,0.34,,0,0,,0,,1013.54,WY,1376655183,1376705455,91.65,1376686800,57.57,1376654400,1376632800,9.99,143,5.6
0,2013-08-17 00:00:00,86.56,1376773200,64.06,1376740800,0,johnson,36.67,0.26,1376719200johnson,44.044048,-106.588541,0.38,,0,0,,0,,1011.62,WY,1376741652,1376791762,91.29,1376773200,64.06,1376740800,1376719200,9.94,300,0.74
0,2013-08-18 00:00:00,83.44,1376863200,63.9,1376827200,0,johnson,44.6,0.36,1376805600johnson,44.044048,-106.588541,0.42,,0.0002,0.0031,1376838000,0.1,rain,1012.05,WY,1376828121,1376878067,86.53,1376863200,63.9,1376827200,1376805600,9.99,332,2.95
0,2013-08-19 00:00:00,87.66,1376949600,61.26,1376910000,0,johnson,42.62,0.35,1376892000johnson,44.044048,-106.588541,0.45,,0,0,,0,,1011.71,WY,1376914590,1376964371,91.98,1376949600,61.26,1376910000,1376892000,9.97,219,1.59
0,2013-08-20 00:00:00,83.89,1377036000,64.51,1377000000,0,johnson,39.18,0.28,1376978400johnson,44.044048,-106.588541,0.48,,0,0.0009,1377061200,0,,1010.46,WY,1377001059,1377050675,87.49,1377036000,64.51,1377000000,1376978400,9.97,283,1.83
0,2013-08-21 00:00:00,79.21,1377118800,65.92,1377086400,0.02,johnson,44.52,0.36,1377064800johnson,44.044048,-106.588541,0.53,,0.0002,0.0041,1377122400,0.16,rain,1013.34,WY,1377087529,1377136977,80.24,1377118800,65.92,1377086400,1377064800,10,318,4.52
0,2013-08-22 00:00:00,82.47,1377212400,63.03,1377176400,0.01,johnson,50.25,0.47,1377151200johnson,44.044048,-106.588541,0.56,,0.0002,0.0025,1377234000,0.07,rain,1014.93,WY,1377173998,1377223278,84.94,1377212400,63.03,1377176400,1377151200,9.99,162,3.48
0,2013-08-23 00:00:00,84.91,1377298800,62.62,1377255600,0.01,johnson,48.49,0.43,1377237600johnson,44.044048,-106.588541,0.6,,0.0001,0.0017,1377320400,0.04,rain,1008.92,WY,1377260467,1377309579,88.48,1377298800,62.62,1377255600,1377237600,9.99,172,2.97
0,2013-08-24 00:00:00,80.95,1377381600,63.05,1377345600,0.01,johnson,48.42,0.45,1377324000johnson,44.044048,-106.588541,0.63,,0.0001,0.0013,1377324000,0.02,rain,1009.82,WY,1377346935,1377395878,83.12,1377381600,63.05,1377345600,1377324000,10,279,3.83
0,2013-08-25 00:00:00,82.42,1377468000,59.85,1377432000,0.01,johnson,44.85,0.39,1377410400johnson,44.044048,-106.588541,0.66,,0,0,,0,,1013.01,WY,1377433404,1377482177,85.44,1377468000,59.85,1377432000,1377410400,10,184,3.16
0,2013-08-26 00:00:00,83.31,1377547200,66.78,1377522000,0,johnson,44.53,0.34,1377496800johnson,44.044048,-106.588541,0.7,,0,0,,0,,1011.76,WY,1377519873,1377568475,86.57,1377547200,66.78,1377522000,1377496800,10,229,2.71
0,2013-08-27 00:00:00,82.77,1377640800,65.07,1377604800,0.01,johnson,46.32,0.37,1377583200johnson,44.044048,-106.588541,0.73,,0,0,,0,,1012.74,WY,1377606342,1377654772,85.7,1377640800,65.07,1377604800,1377583200,10,274,1.47
0,2013-08-28 00:00:00,87.58,1377730800,62.51,1377687600,0.01,johnson,47.84,0.41,1377669600johnson,44.044048,-106.588541,0.76,,0.0001,0.0035,1377669600,0.13,rain,1011.81,WY,1377692810,1377741068,91.57,1377730800,62.51,1377687600,1377669600,10,220,3.34
0,2013-08-29 00:00:00,85.07,1377813600,61.37,1377781200,0,johnson,45.54,0.38,1377756000johnson,44.044048,-106.588541,0.79,,0,0,,0,,1015.32,WY,1377779279,1377827364,88.83,1377813600,61.37,1377781200,1377756000,9.99,337,3.89
0,2013-08-30 00:00:00,86.65,1377896400,62.67,1377867600,0,johnson,44.76,0.37,1377842400johnson,44.044048,-106.588541,0.82,,0,0,,0,,1014.14,WY,1377865747,1377913659,90.72,1377896400,62.67,1377867600,1377842400,10,257,1.43
0,2013-08-31 00:00:00,78.91,1377986400,60.61,1378011600,0,johnson,41.01,0.36,1377928800johnson,44.044048,-106.588541,0.85,,0,0,,0,,1014.63,WY,1377952215,1377999953,80.33,1377986400,60.61,1378011600,1377928800,10,334,7.71
0,2013-09-01 00:00:00,83.14,1378076400,52.27,1378036800,0,johnson,38.82,0.36,1378015200johnson,44.044048,-106.588541,0.88,,0,0,,0,,1015.73,WY,1378038684,1378086247,86.57,1378076400,52.27,1378036800,1378015200,10,128,3.22
0,2013-09-02 00:00:00,84.72,1378159200,60.43,1378123200,0.01,johnson,46.04,0.41,1378101600johnson,44.044048,-106.588541,0.91,,0.0009,0.0067,1378162800,0.32,rain,1012.19,WY,1378125152,1378172539,88.02,1378159200,60.43,1378123200,1378101600,9.98,154,5.75
0,2013-09-03 00:00:00,83.4,1378245600,62.13,1378209600,0.01,johnson,51.59,0.49,1378188000johnson,44.044048,-106.588541,0.94,,0,0,,0,,1013.09,WY,1378211620,1378258832,86.05,1378245600,62.13,1378209600,1378188000,10,318,3.32
0,2013-09-04 00:00:00,86.24,1378335600,62.97,1378299600,0.01,johnson,51.49,0.47,1378274400johnson,44.044048,-106.588541,0.97,,0.0049,0.1116,1378357200,0.79,rain,1015.59,WY,1378298088,1378345124,89.61,1378335600,62.97,1378299600,1378274400,9.98,307,1.82
0,2013-09-05 00:00:00,88.12,1378418400,61.88,1378378800,0,johnson,49,0.41,1378360800johnson,44.044048,-106.588541,0.01,,0.0004,0.0081,1378360800,0.41,rain,1014.11,WY,1378384556,1378431415,91.7,1378418400,61.88,1378378800,1378360800,9.99,172,3.22
0,2013-09-06 00:00:00,84.32,1378504800,67.07,1378472400,0,johnson,48.93,0.39,1378447200johnson,44.044048,-106.588541,0.04,,0.0059,0.0706,1378522800,0.75,rain,1013.39,WY,1378471024,1378517706,87.53,1378504800,67.07,1378472400,1378447200,10,287,1.45
0,2013-09-07 00:00:00,83.59,1378594800,62.19,1378558800,0.01,johnson,51.68,0.5,1378533600johnson,44.044048,-106.588541,0.07,,0.0072,0.1072,1378612800,0.79,rain,1013.58,WY,1378557492,1378603996,86.28,1378594800,62.19,1378558800,1378533600,9.85,306,2.47
0,2013-09-08 00:00:00,74.57,1378670400,59.61,1378645200,0.04,johnson,56.12,0.74,1378620000johnson,44.044048,-106.588541,0.11,,0.0071,0.0415,1378684800,0.69,rain,1011.8,WY,1378643959,1378690286,74.57,1378670400,59.61,1378645200,1378620000,9.8,305,2.15
0,2013-09-09 00:00:00,71.81,1378764000,54.72,1378731600,0,johnson,49.4,0.65,1378706400johnson,44.044048,-106.588541,0.14,,0.0002,0.0019,1378742400,0.05,rain,1012,WY,1378730427,1378776576,71.81,1378764000,54.72,1378731600,1378706400,9.99,325,4.98
0,2013-09-10 00:00:00,72.17,1378850400,52.95,1378818000,0.02,johnson,45.16,0.55,1378792800johnson,44.044048,-106.588541,0.18,,0,0,,0,,1017.48,WY,1378816895,1378862865,72.17,1378850400,52.95,1378818000,1378792800,10,122,0.63
0,2013-09-11 00:00:00,73.7,1378933200,54.96,1378900800,0.02,johnson,46.37,0.54,1378879200johnson,44.044048,-106.588541,0.22,,0.0003,0.0032,1378922400,0.11,rain,1020.77,WY,1378903363,1378949154,73.7,1378933200,54.96,1378900800,1378879200,9.99,21,0.78
0,2013-09-12 00:00:00,68.4,1379012400,53.58,1378990800,0.03,johnson,49.66,0.66,1378965600johnson,44.044048,-106.588541,0.25,,0.0016,0.0086,1379023200,0.45,rain,1022.1,WY,1378989830,1379035443,68.4,1379012400,53.58,1378990800,1378965600,9.66,151,4.06
0,2013-09-13 00:00:00,66.09,1379102400,57.02,1379073600,0.09,johnson,54.34,0.79,1379052000johnson,44.044048,-106.588541,0.29,,0.0025,0.0168,1379124000,0.57,rain,1013.03,WY,1379076298,1379121731,66.09,1379102400,57.02,1379073600,1379052000,8.95,151,7.85
0,2013-09-14 00:00:00,65.52,1379185200,52.91,1379152800,0.11,johnson,53.75,0.85,1379138400johnson,44.044048,-106.588541,0.33,,0.0101,0.0768,1379203200,0.76,rain,1011.92,WY,1379162766,1379208019,65.52,1379185200,52.91,1379152800,1379138400,8.33,321,7.26
0,2013-09-15 00:00:00,64.77,1379282400,55.78,1379246400,0.2,johnson,52.68,0.8,1379224800johnson,44.044048,-106.588541,0.37,,0.002,0.0168,1379232000,0.57,rain,1019.15,WY,1379249234,1379294307,64.77,1379282400,55.78,1379246400,1379224800,8.65,121,7.62
0,2013-09-16 00:00:00,76.99,1379372400,50.9,1379336400,0,johnson,49.51,0.66,1379311200johnson,44.044048,-106.588541,0.4,,0,0,,0,,1013.05,WY,1379335702,1379380595,76.99,1379372400,50.9,1379336400,1379311200,9.46,160,8.96
0,2013-09-17 00:00:00,80.44,1379448000,57.85,1379422800,0,johnson,47.99,0.54,1379397600johnson,44.044048,-106.588541,0.44,,0.0029,0.038,1379458800,0.68,rain,1006.13,WY,1379422169,1379466883,82.39,1379448000,57.85,1379422800,1379397600,9.93,203,4.22
0,2013-09-18 00:00:00,69.81,1379538000,44.61,1379566800,0.03,johnson,45.09,0.63,1379484000johnson,44.044048,-106.588541,0.47,,0.0069,0.0525,1379491200,0.72,rain,1005.53,WY,1379508637,1379553171,69.81,1379538000,48.62,1379566800,1379484000,9.47,281,5.02
0,2013-09-19 00:00:00,58.3,1379628000,38.64,1379595600,0.02,johnson,36.42,0.63,1379570400johnson,44.044048,-106.588541,0.52,,0.0001,0.0029,1379617200,0.09,rain,1018.57,WY,1379595105,1379639458,58.3,1379628000,41.06,1379595600,1379570400,10,333,6.21
0,2013-09-20 00:00:00,71.69,1379718000,35.81,1379682000,0,johnson,33.31,0.52,1379656800johnson,44.044048,-106.588541,0.55,,0,0.0009,1379710800,0,,1016.24,WY,1379681574,1379725746,71.69,1379718000,39.42,1379682000,1379656800,9.97,166,4.48
0,2013-09-21 00:00:00,79.4,1379797200,46.62,1379754000,0,johnson,30.58,0.33,1379743200johnson,44.044048,-106.588541,0.58,,0,0,,0,,1005.42,WY,1379768042,1379812034,81.63,1379797200,48.47,1379768400,1379743200,10,191,6.39
0,2013-09-22 00:00:00,72.79,1379880000,56.28,1379908800,0,johnson,38.68,0.42,1379829600johnson,44.044048,-106.588541,0.61,,0,0,,0,,998.84,WY,1379854510,1379898321,72.79,1379880000,56.28,1379908800,1379829600,10,187,5.46
0,2013-09-23 00:00:00,66.43,1379973600,46.66,1379998800,0.03,johnson,37.24,0.52,1379916000johnson,44.044048,-106.588541,0.65,,0.0026,0.0136,1379944800,0.55,rain,1006.4,WY,1379940979,1379984609,66.43,1379973600,47.87,1379998800,1379916000,9.94,326,11.57
0,2013-09-24 00:00:00,74.47,1380063600,39.58,1380024000,0,johnson,31.2,0.4,1380002400johnson,44.044048,-106.588541,0.68,,0,0,,0,,1009.7,WY,1380027447,1380070897,74.47,1380063600,43.81,1380020400,1380002400,9.99,180,7.56
0,2013-09-25 00:00:00,59.85,1380135600,41.67,1380157200,0.03,johnson,38.91,0.61,1380088800johnson,44.044048,-106.588541,0.71,,0.0038,0.0322,1380157200,0.66,rain,1001.65,WY,1380113916,1380157185,59.85,1380135600,44.09,1380171600,1380088800,9.46,333,5.46
0,2013-09-26 00:00:00,43.96,1380225600,28.53,1380258000,0.13,johnson,38.29,0.83,1380175200johnson,44.044048,-106.588541,0.74,,0.0127,0.0779,1380258000,0.76,rain,1008.93,WY,1380200385,1380243473,48.38,1380225600,36.23,1380258000,1380175200,8.71,335,8.09
0,2013-09-27 00:00:00,37.15,1380322800,26.71,1380286800,0.47,johnson,32.61,0.92,1380261600johnson,44.044048,-106.588541,0.77,,0.0156,0.0712,1380261600,0.75,rain,1015.5,WY,1380286855,1380329762,37.15,1380322800,32.91,1380290400,1380261600,6.78,309,4.56
0,2013-09-28 00:00:00,58.21,1380409200,25.62,1380366000,0.01,johnson,32.27,0.63,1380348000johnson,44.044048,-106.588541,0.8,,0,0,,0,,1015.76,WY,1380373324,1380416050,58.21,1380409200,32.94,1380355200,1380348000,10,216,7.89
0,2013-09-29 00:00:00,64.95,1380484800,43.3,1380459600,0,johnson,34.36,0.46,1380434400johnson,44.044048,-106.588541,0.83,,0,0,,0,,1006.96,WY,1380459794,1380502339,64.95,1380484800,47.62,1380434400,1380434400,10,226,11.55
0,2013-09-30 00:00:00,70.76,1380571200,41.48,1380603600,0.01,johnson,36.98,0.49,1380520800johnson,44.044048,-106.588541,0.86,,0.0001,0.0025,1380574800,0.07,rain,1003.62,WY,1380546264,1380588629,70.76,1380571200,45.56,1380603600,1380520800,10,228,9.91
0,2013-10-01 00:00:00,67.32,1380664800,34.08,1380625200,0,johnson,35.63,0.57,1380607200johnson,44.044048,-106.588541,0.89,,0,0,,0,,1011.67,WY,1380632734,1380674918,67.32,1380664800,39.84,1380632400,1380607200,10,192,4.18
0,2013-10-02 00:00:00,53.93,1380751200,33.4,1380718800,0.04,johnson,34.42,0.61,1380693600johnson,44.044048,-106.588541,0.92,,0.0066,0.0586,1380772800,0.73,rain,1014.59,WY,1380719204,1380761208,53.93,1380751200,40.15,1380718800,1380693600,9.45,345,6.05
0,2013-10-03 00:00:00,40.98,1380780000,19.31,1380862800,0.5,johnson,35.71,0.9,1380780000johnson,44.044048,-106.588541,0.95,,0.0263,0.0665,1380783600,0.74,rain,1014.24,WY,1380805675,1380847499,42.48,1380780000,31.23,1380862800,1380780000,6.25,358,5.07
0,2013-10-04 00:00:00,18.94,1380866400,14.42,1380916800,,johnson,26.57,0.86,1380866400johnson,44.044048,-106.588541,0.99,3.007,0.0146,0.0429,1380866400,0.69,snow,1026.35,WY,1380892146,1380933790,31.3,1380866400,29.2,1380927600,1380866400,3.49,326,23.44
0,2013-10-05 00:00:00,38.96,1381014000,13.44,1380978000,0.01,johnson,24.05,0.7,1380952800johnson,44.044048,-106.588541,0.02,0.598,0.003,0.0366,1380999600,0.67,snow,1027.14,WY,1380978617,1381020081,41.49,1381014000,24.44,1380978000,1380952800,9.81,294,7.53
0,2013-10-06 00:00:00,54.3,1381096800,32.3,1381068000,0,johnson,32.25,0.62,1381039200johnson,44.044048,-106.588541,0.06,,0,0,,0,,1023.52,WY,1381065089,1381106373,54.3,1381096800,37.1,1381060800,1381039200,10,223,5.29
0,2013-10-07 00:00:00,62.77,1381186800,34.99,1381140000,0,johnson,34.89,0.56,1381125600johnson,44.044048,-106.588541,0.09,,0,0,,0,,1012.82,WY,1381151561,1381192666,62.77,1381186800,40.23,1381140000,1381125600,9.96,194,6.68
0,2013-10-08 00:00:00,60.57,1381269600,39.8,1381294800,0,johnson,34.96,0.54,1381212000johnson,44.044048,-106.588541,0.13,,0,0,,0,,1006.56,WY,1381238033,1381278959,60.57,1381269600,45.34,1381294800,1381212000,9.99,269,2.98
0,2013-10-09 00:00:00,47.54,1381352400,35.22,1381381200,0.04,johnson,35.07,0.7,1381298400johnson,44.044048,-106.588541,0.17,,0,0,,0,,1014.68,WY,1381324506,1381365253,49.97,1381352400,39.37,1381320000,1381298400,10,17,2.07
0,2013-10-10 00:00:00,50.59,1381435200,32.29,1381413600,0.05,johnson,37.33,0.77,1381384800johnson,44.044048,-106.588541,0.2,,0.0007,0.0054,1381464000,0.24,rain,1006.79,WY,1381410979,1381451547,50.59,1381435200,38.69,1381406400,1381384800,9.43,192,0.86
0,2013-10-11 00:00:00,37.53,1381525200,28.59,1381492800,0.16,johnson,33.07,0.74,1381471200johnson,44.044048,-106.588541,0.24,,0.0065,0.0295,1381496400,0.65,rain,1010.28,WY,1381497452,1381537842,45.05,1381525200,34.07,1381554000,1381471200,9.42,324,20.23
0,2013-10-12 00:00:00,46.22,1381615200,25.11,1381582800,0,johnson,28.25,0.68,1381557600johnson,44.044048,-106.588541,0.28,,0,0,,0,,1019.87,WY,1381583926,1381624138,49.38,1381615200,28.5,1381582800,1381557600,10,158,4.31
0,2013-10-13 00:00:00,44.06,1381698000,29.51,1381647600,0.08,johnson,34.35,0.81,1381644000johnson,44.044048,-106.588541,0.32,,0.0034,0.0359,1381723200,0.67,rain,1018.98,WY,1381670400,1381710435,46.66,1381698000,33.46,1381669200,1381644000,9.33,344,2.72
0,2013-10-14 00:00:00,30.27,1381730400,19.03,1381795200,,johnson,30.88,0.87,1381730400johnson,44.044048,-106.588541,0.35,,0.0079,0.0277,1381730400,0.64,rain,1021.33,WY,1381756874,1381796732,38.34,1381730400,31.8,1381802400,1381730400,7.25,323,22.92
0,2013-10-15 00:00:00,36.3,1381867200,20.97,1381838400,0.13,johnson,25.47,0.71,1381816800johnson,44.044048,-106.588541,0.39,,0.0024,0.0149,1381874400,0.56,rain,1027.32,WY,1381843349,1381883031,40.81,1381867200,29.69,1381899600,1381816800,9.67,305,7.08
0,2013-10-16 00:00:00,44.37,1381960800,20.34,1381928400,0,johnson,23.85,0.6,1381903200johnson,44.044048,-106.588541,0.43,,0,0,,0,,1019.58,WY,1381929824,1381969330,48.43,1381960800,27.94,1381928400,1381903200,9.98,285,5.32
0,2013-10-17 00:00:00,31.56,1382043600,21.73,1382004000,,johnson,28.67,0.81,1381989600johnson,44.044048,-106.588541,0.46,,0.0008,0.0032,1381993200,0.11,rain,1021.25,WY,1382016300,1382055630,38.09,1382043600,30.96,1382018400,1381989600,9.38,326,8.76
0,2013-10-18 00:00:00,36.33,1382133600,19,1382086800,0.09,johnson,26.27,0.7,1382076000johnson,44.044048,-106.588541,0.49,,0.0009,0.0053,1382079600,0.23,rain,1021.79,WY,1382102776,1382141931,42.13,1382133600,30.5,1382104800,1382076000,9.32,305,8.62
0,2013-10-19 00:00:00,54.82,1382216400,29.94,1382187600,0.01,johnson,26.63,0.52,1382162400johnson,44.044048,-106.588541,0.53,,0,0,,0,,1014.51,WY,1382189252,1382228233,54.82,1382216400,34.49,1382187600,1382162400,10,284,6.07
0,2013-10-20 00:00:00,35.62,1382306400,27.74,1382274000,0.17,johnson,32.97,0.78,1382248800johnson,44.044048,-106.588541,0.56,,0.0024,0.0115,1382256000,0.52,rain,1016.75,WY,1382275729,1382314537,42.73,1382306400,35.05,1382331600,1382248800,9.75,320,13.34
0,2013-10-21 00:00:00,52.2,1382389200,29.86,1382335200,0.07,johnson,31.69,0.63,1382335200johnson,44.044048,-106.588541,0.59,,0.0002,0.0029,1382335200,0.09,rain,1018.8,WY,1382362206,1382400841,52.2,1382389200,34.73,1382335200,1382335200,10,299,6.8
0,2013-10-22 00:00:00,59.01,1382479200,34.79,1382443200,0.01,johnson,33.48,0.6,1382421600johnson,44.044048,-106.588541,0.62,,0.0024,0.0538,1382464800,0.72,rain,1019.39,WY,1382448683,1382487146,59.01,1382479200,39.32,1382443200,1382421600,9.97,288,3.89
0,2013-10-23 00:00:00,54.86,1382562000,33.55,1382526000,0,johnson,33.56,0.65,1382508000johnson,44.044048,-106.588541,0.65,,0,0,,0,,1021.45,WY,1382535161,1382573452,54.86,1382562000,38.73,1382522400,1382508000,10,331,5.12
0,2013-10-24 00:00:00,54.14,1382652000,28.81,1382619600,0.01,johnson,33.72,0.73,1382594400johnson,44.044048,-106.588541,0.68,,0,0,,0,,1023.74,WY,1382621639,1382659760,54.14,1382652000,32.52,1382623200,1382594400,9.88,136,1.67
0,2013-10-25 00:00:00,61.19,1382734800,31.16,1382695200,0,johnson,32.22,0.6,1382680800johnson,44.044048,-106.588541,0.71,,0,0,,0,,1021.42,WY,1382708117,1382746069,61.19,1382734800,36.77,1382698800,1382680800,9.89,310,5.52
0,2013-10-26 00:00:00,62.48,1382824800,30.66,1382796000,0,johnson,30.47,0.58,1382767200johnson,44.044048,-106.588541,0.74,,0,0,,0,,1022.69,WY,1382794596,1382832379,62.48,1382824800,34.51,1382796000,1382767200,10,208,3.48
0,2013-10-27 00:00:00,60.39,1382911200,30.71,1382882400,0,johnson,26.93,0.47,1382853600johnson,44.044048,-106.588541,0.77,,0,0,,0,,1011.88,WY,1382881075,1382918690,60.39,1382911200,36.64,1382878800,1382853600,10,251,2.65
