,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,65.18,1412197200,36.16,1412222400,0.18,el paso,34.61,0.53,1412143200el paso,38.827383,-104.527472,0.25,,0.0008,0.0051,1412222400,0.22,rain,1009.38,CO,1412168114,1412210559,65.18,1412197200,44.11,1412222400,1412143200,9.92,346,1.12
0,2014-10-02 00:00:00,60.54,1412287200,31.61,1412236800,0.03,el paso,28.46,0.5,1412229600el paso,38.827383,-104.527472,0.29,,0.0003,0.0034,1412233200,0.12,rain,1017.64,CO,1412254569,1412296864,60.54,1412287200,39.29,1412254800,1412229600,9.98,334,5.63
0,2014-10-03 00:00:00,52.95,1412373600,20.67,1412334000,0.06,el paso,28.09,0.6,1412316000el paso,38.827383,-104.527472,0.33,,0,0,,0,,1026.75,CO,1412341025,1412383170,52.95,1412373600,31.63,1412341200,1412316000,9.97,345,3.3
0,2014-10-04 00:00:00,68.96,1412456400,34.94,1412416800,0.08,el paso,25.34,0.37,1412402400el paso,38.827383,-104.527472,0.36,,0,0,,0,,1018.73,CO,1412427481,1412469476,68.96,1412456400,36.7,1412409600,1412402400,9.98,208,1.41
0,2014-10-05 00:00:00,70.37,1412546400,41.71,1412514000,0.07,el paso,27.69,0.35,1412488800el paso,38.827383,-104.527472,0.4,,0,0,,0,,1014.12,CO,1412513937,1412555783,70.37,1412546400,44.88,1412514000,1412488800,10,342,3.73
0,2014-10-06 00:00:00,76.12,1412632800,40.13,1412600400,0.06,el paso,28.91,0.37,1412575200el paso,38.827383,-104.527472,0.44,,0,0,,0,,1012.17,CO,1412600393,1412642090,76.12,1412632800,43.36,1412600400,1412575200,9.96,274,1.92
0,2014-10-07 00:00:00,72.95,1412715600,48.45,1412686800,0.04,el paso,28.86,0.3,1412661600el paso,38.827383,-104.527472,0.48,,0,0,,0,,1013.76,CO,1412686850,1412728397,72.95,1412715600,48.96,1412686800,1412661600,9.99,170,3.13
0,2014-10-08 00:00:00,72.23,1412805600,45.64,1412769600,0.08,el paso,37.58,0.48,1412748000el paso,38.827383,-104.527472,0.51,,0,0,,0,,1014.71,CO,1412773307,1412814705,72.23,1412805600,47.42,1412769600,1412748000,9.99,107,2.57
0,2014-10-09 00:00:00,58.21,1412870400,41.92,1412892000,0.39,el paso,45.14,0.78,1412834400el paso,38.827383,-104.527472,0.55,,0.0274,0.1522,1412881200,0.82,rain,1015.18,CO,1412859764,1412901014,58.21,1412870400,46.38,1412917200,1412834400,8.69,7,8.5
0,2014-10-10 00:00:00,46.62,1412956800,37.08,1413003600,0.48,el paso,43.65,0.92,1412920800el paso,38.827383,-104.527472,0.58,,0.003,0.0131,1412924400,0.54,rain,1022.71,CO,1412946222,1412987323,48.04,1412956800,41.84,1413003600,1412920800,8.51,143,2.68
0,2014-10-11 00:00:00,60.79,1413064800,37.14,1413007200,0.19,el paso,42.91,0.83,1413007200el paso,38.827383,-104.527472,0.62,,0.0001,0.0013,1413068400,0.02,rain,1018.17,CO,1413032680,1413073633,60.79,1413064800,40.62,1413032400,1413007200,7.07,191,4.37
0,2014-10-12 00:00:00,56.78,1413129600,29.27,1413176400,0.27,el paso,35.31,0.64,1413093600el paso,38.827383,-104.527472,0.65,,0.0021,0.0141,1413140400,0.55,rain,1007.86,CO,1413119139,1413159944,56.78,1413129600,39.38,1413176400,1413093600,9.91,339,12.72
0,2014-10-13 00:00:00,53.9,1413237600,28.4,1413205200,0.09,el paso,28.68,0.57,1413180000el paso,38.827383,-104.527472,0.68,,0,0,,0,,1021.54,CO,1413205598,1413246256,53.9,1413237600,36.61,1413205200,1413180000,9.94,342,11.67
0,2014-10-14 00:00:00,66.54,1413324000,32.63,1413273600,0.01,el paso,26.8,0.43,1413266400el paso,38.827383,-104.527472,0.72,,0.0001,0.0008,1413309600,0.01,rain,1021.37,CO,1413292057,1413332568,66.54,1413324000,36.37,1413280800,1413266400,9.99,235,3.13
0,2014-10-15 00:00:00,76.21,1413410400,41.27,1413378000,0.03,el paso,28.95,0.36,1413352800el paso,38.827383,-104.527472,0.75,,0,0,,0,,1014.25,CO,1413378517,1413418881,76.21,1413410400,42.32,1413370800,1413352800,9.99,204,2.73
0,2014-10-16 00:00:00,71.37,1413493200,45.35,1413522000,0.03,el paso,26.02,0.29,1413439200el paso,38.827383,-104.527472,0.78,,0,0,,0,,1011.98,CO,1413464977,1413505195,71.37,1413493200,47.91,1413522000,1413439200,10,133,2.34
0,2014-10-17 00:00:00,58.52,1413583200,36.87,1413550800,0.04,el paso,29.27,0.49,1413525600el paso,38.827383,-104.527472,0.81,,0,0,,0,,1019.51,CO,1413551437,1413591510,58.52,1413583200,38.86,1413550800,1413525600,9.99,147,2.53
0,2014-10-18 00:00:00,59.52,1413669600,37.3,1413626400,0.07,el paso,35.56,0.63,1413612000el paso,38.827383,-104.527472,0.84,,0,0,,0,,1020.25,CO,1413637898,1413677826,59.52,1413669600,40.14,1413640800,1413612000,9.99,147,1.52
0,2014-10-19 00:00:00,70.28,1413752400,42.64,1413702000,0.11,el paso,32.51,0.44,1413698400el paso,38.827383,-104.527472,0.87,,0,0,,0,,1016.84,CO,1413724359,1413764143,70.28,1413752400,44.46,1413702000,1413698400,10,6,4.39
0,2014-10-20 00:00:00,67.69,1413842400,43,1413802800,0.04,el paso,36.04,0.52,1413784800el paso,38.827383,-104.527472,0.9,,0,0,,0,,1018.72,CO,1413810821,1413850460,67.69,1413842400,43.64,1413810000,1413784800,9.97,165,5.35
0,2014-10-21 00:00:00,69.09,1413921600,41.78,1413889200,0.07,el paso,38.44,0.56,1413871200el paso,38.827383,-104.527472,0.93,,0,0,,0,,1013.73,CO,1413897283,1413936779,69.09,1413921600,43.86,1413885600,1413871200,9.89,162,2.82
0,2014-10-22 00:00:00,64.64,1414008000,44.36,1413982800,0.17,el paso,38.36,0.54,1413957600el paso,38.827383,-104.527472,0.96,,0.0001,0.0023,1414015200,0.06,rain,1015.05,CO,1413983745,1414023099,64.64,1414008000,46.77,1413982800,1413957600,10,8,1.51
0,2014-10-23 00:00:00,69.12,1414098000,38.84,1414062000,0.04,el paso,32.76,0.49,1414044000el paso,38.827383,-104.527472,0.99,,0,0,,0,,1019.05,CO,1414070208,1414109420,69.12,1414098000,42.78,1414062000,1414044000,10,225,1.52
0,2014-10-24 00:00:00,77,1414180800,47.01,1414137600,0.02,el paso,24.84,0.29,1414130400el paso,38.827383,-104.527472,0.03,,0,0,,0,,1018.37,CO,1414156671,1414195742,77,1414180800,48.49,1414141200,1414130400,9.99,199,0.88
0,2014-10-25 00:00:00,76.2,1414270800,50.59,1414220400,0,el paso,20.91,0.23,1414216800el paso,38.827383,-104.527472,0.06,,0,0,,0,,1017.12,CO,1414243135,1414282065,76.2,1414270800,50.59,1414220400,1414216800,9.91,334,0.78
0,2014-10-26 00:00:00,75.43,1414357200,53.91,1414310400,0.02,el paso,24.55,0.24,1414303200el paso,38.827383,-104.527472,0.09,,0,0,,0,,1006.29,CO,1414329599,1414368389,75.43,1414357200,53.91,1414310400,1414303200,10,241,7.9
0,2014-10-27 00:00:00,60.17,1414393200,25.91,1414472400,0.16,el paso,30.05,0.61,1414389600el paso,38.827383,-104.527472,0.13,,0.0001,0.0008,1414447200,0.01,rain,1011.24,CO,1414416063,1414454715,60.17,1414393200,33.5,1414472400,1414389600,9.95,23,5.7
0,2014-10-28 00:00:00,53.45,1414530000,25.16,1414476000,0.07,el paso,23.88,0.55,1414476000el paso,38.827383,-104.527472,0.16,,0,0,,0,,1022.8,CO,1414502528,1414541042,53.45,1414530000,31.9,1414483200,1414476000,10,195,3.71
0,2014-10-29 00:00:00,65.7,1414616400,28.8,1414587600,0.03,el paso,16.59,0.32,1414562400el paso,38.827383,-104.527472,0.2,,0,0,,0,,1021.15,CO,1414588993,1414627370,65.7,1414616400,33.46,1414587600,1414562400,10,342,1.31
0,2014-10-30 00:00:00,58.66,1414702800,34.24,1414674000,0.03,el paso,22.23,0.37,1414648800el paso,38.827383,-104.527472,0.24,,0,0,,0,,1025.76,CO,1414675458,1414713699,58.66,1414702800,40.61,1414731600,1414648800,10,28,1.96
0,2014-10-31 00:00:00,50.84,1414792800,24.27,1414764000,0.05,el paso,26.64,0.6,1414735200el paso,38.827383,-104.527472,0.28,,0,0,,0,,1026.59,CO,1414761924,1414800030,50.84,1414792800,30.94,1414764000,1414735200,10,155,6.75
0,2014-11-01 00:00:00,67.42,1414879200,34.58,1414825200,0.07,el paso,30.91,0.46,1414821600el paso,38.827383,-104.527472,0.31,,0,0,,0,,1013.14,CO,1414848389,1414886362,67.42,1414879200,38.19,1414821600,1414821600,10,206,4.65
0,2014-11-02 00:00:00,62.66,1414962000,40.33,1414994400,0.09,el paso,32.38,0.47,1414908000el paso,38.827383,-104.527472,0.35,,0,0,,0,,1007.79,CO,1414934856,1414972695,62.66,1414962000,43.43,1414994400,1414908000,9.99,208,8.07
0,2014-11-03 00:00:00,45.89,1415041200,26.92,1415062800,0.16,el paso,31.11,0.7,1414998000el paso,38.827383,-104.527472,0.39,,0.0003,0.0031,1415026800,0.1,rain,1015.1,CO,1415021322,1415059030,49.61,1415041200,35.51,1415066400,1414998000,9.89,6,7.67
0,2014-11-04 00:00:00,52.94,1415134800,26.81,1415102400,0.07,el paso,23.48,0.57,1415084400el paso,38.827383,-104.527472,0.43,,0,0.0011,1415088000,0,,1025.22,CO,1415107788,1415145366,52.94,1415134800,29.98,1415109600,1415084400,9.95,207,3.64
0,2014-11-05 00:00:00,60.08,1415217600,29.92,1415170800,0.05,el paso,15.83,0.31,1415170800el paso,38.827383,-104.527472,0.46,,0,0,,0,,1024.77,CO,1415194255,1415231704,60.08,1415217600,34.89,1415170800,1415170800,10,301,0.28
0,2014-11-06 00:00:00,61.91,1415307600,29.67,1415278800,0.02,el paso,23.04,0.45,1415257200el paso,38.827383,-104.527472,0.5,,0,0,,0,,1027.89,CO,1415280722,1415318043,61.91,1415307600,32.53,1415278800,1415257200,10,159,1.87
0,2014-11-07 00:00:00,64.05,1415394000,34.73,1415426400,0.09,el paso,21.21,0.34,1415343600el paso,38.827383,-104.527472,0.53,,0.0001,0.0015,1415426400,0.03,rain,1017.57,CO,1415367189,1415404384,64.05,1415394000,39.69,1415343600,1415343600,9.97,341,8.59
0,2014-11-08 00:00:00,56.61,1415484000,27.36,1415451600,0.08,el paso,29.72,0.62,1415430000el paso,38.827383,-104.527472,0.57,,0.0002,0.003,1415430000,0.1,rain,1024.2,CO,1415453657,1415490727,56.61,1415484000,31.67,1415451600,1415430000,9.96,243,2.43
0,2014-11-09 00:00:00,61.44,1415563200,42.71,1415523600,0.04,el paso,11.81,0.2,1415516400el paso,38.827383,-104.527472,0.6,,0,0,,0,,1009.23,CO,1415540124,1415577071,61.44,1415563200,45.65,1415534400,1415516400,10,271,2.78
0,2014-11-10 00:00:00,62.41,1415642400,-1.24,1415674800,0.21,el paso,15.85,0.48,1415602800el paso,38.827383,-104.527472,0.63,,0.0001,0.002,1415674800,0.05,rain,1003.48,CO,1415626591,1415663416,62.41,1415642400,13.9,1415685600,1415602800,8.81,357,10.82
0,2014-11-11 00:00:00,2.95,1415728800,-6.02,1415772000,0.29,el paso,8.72,0.82,1415689200el paso,38.827383,-104.527472,0.66,0.053,0.0001,0.0012,1415714400,0.02,snow,1026.2,CO,1415713059,1415749764,15.43,1415728800,8.4,1415772000,1415689200,5.97,74,3.95
0,2014-11-12 00:00:00,-6.83,1415775600,-16.58,1415800800,0.47,el paso,-3.95,0.75,1415775600el paso,38.827383,-104.527472,0.69,0.168,0.0004,0.0012,1415851200,0.02,snow,975.32,CO,1415799526,1415836113,7.57,1415775600,-2.27,1415858400,1415775600,6.54,24,8.94
0,2014-11-13 00:00:00,-6.99,1415916000,-16.48,1415887200,0.23,el paso,-3.33,0.81,1415862000el paso,38.827383,-104.527472,0.72,,0,0,,0,,973.36,CO,1415885993,1415922463,5.72,1415916000,-5.36,1415869200,1415862000,7.96,182,5.78
0,2014-11-14 00:00:00,34.14,1415998800,-1.91,1415959200,0.08,el paso,14.21,0.78,1415948400el paso,38.827383,-104.527472,0.75,0.217,0.0006,0.0046,1415980800,0.19,snow,1000.55,CO,1415972460,1416008816,34.14,1415998800,4.28,1415955600,1415948400,9.87,111,0.76
0,2014-11-15 00:00:00,32.85,1416063600,-2.03,1416106800,0.2,el paso,14.21,0.7,1416034800el paso,38.827383,-104.527472,0.78,0.285,0.0006,0.0034,1416114000,0.12,snow,1016.03,CO,1416058927,1416095170,38.43,1416063600,9.23,1416117600,1416034800,8.05,358,8.83
0,2014-11-16 00:00:00,19.46,1416168000,-3.03,1416135600,0.09,el paso,5.76,0.66,1416121200el paso,38.827383,-104.527472,0.81,0.269,0.0007,0.0063,1416164400,0.29,snow,1017.16,CO,1416145394,1416181526,29.81,1416168000,4.48,1416146400,1416121200,9.18,307,1.92
0,2014-11-17 00:00:00,30.87,1416258000,0.97,1416229200,0.01,el paso,5.73,0.55,1416207600el paso,38.827383,-104.527472,0.84,,0,0,,0,,1027.48,CO,1416231861,1416267884,34.73,1416258000,10.11,1416229200,1416207600,10,238,2.8
0,2014-11-18 00:00:00,44.08,1416348000,9.48,1416312000,0.05,el paso,6.3,0.37,1416294000el paso,38.827383,-104.527472,0.88,,0,0,,0,,1022.81,CO,1416318327,1416354244,46.27,1416348000,14.91,1416308400,1416294000,10,289,4.14
0,2014-11-19 00:00:00,39.34,1416430800,21.94,1416456000,0.08,el paso,12.67,0.42,1416380400el paso,38.827383,-104.527472,0.91,,0,0,,0,,1019.6,CO,1416404794,1416440605,43.98,1416430800,27.65,1416456000,1416380400,9.89,81,1.89
0,2014-11-20 00:00:00,50.28,1416513600,23.37,1416470400,0.14,el paso,13.88,0.39,1416466800el paso,38.827383,-104.527472,0.94,,0,0,,0,,1017.24,CO,1416491259,1416526969,50.28,1416513600,28.12,1416470400,1416466800,10,106,1.52
0,2014-11-21 00:00:00,51.44,1416603600,22.52,1416571200,0.07,el paso,18.25,0.48,1416553200el paso,38.827383,-104.527472,0.97,,0,0,,0,,1015.95,CO,1416577725,1416613334,51.44,1416603600,28.17,1416567600,1416553200,10,325,1.61
0,2014-11-22 00:00:00,58.31,1416686400,25.36,1416639600,0.07,el paso,15.88,0.37,1416639600el paso,38.827383,-104.527472,0.01,,0,0,,0,,1007.14,CO,1416664190,1416699701,58.31,1416686400,27.99,1416646800,1416639600,10,280,3.54
0,2014-11-23 00:00:00,38.41,1416729600,12.39,1416808800,0.22,el paso,20.54,0.65,1416726000el paso,38.827383,-104.527472,0.04,0.146,0.0006,0.0038,1416790800,0.14,snow,1008.1,CO,1416750654,1416786071,44.58,1416729600,22.15,1416808800,1416726000,8.99,346,10.97
0,2014-11-24 00:00:00,26.32,1416855600,10.01,1416816000,0.14,el paso,9.38,0.49,1416812400el paso,38.827383,-104.527472,0.08,,0,0,,0,,1019.98,CO,1416837118,1416872442,37.24,1416855600,21.97,1416816000,1416812400,9.71,319,11.54
0,2014-11-25 00:00:00,40.73,1416949200,11,1416916800,0.11,el paso,13.03,0.45,1416898800el paso,38.827383,-104.527472,0.11,,0,0,,0,,1020.11,CO,1416923582,1416958815,46.32,1416949200,18.62,1416902400,1416898800,9.96,309,6.04
0,2014-11-26 00:00:00,33.3,1417039200,16.29,1416992400,0.13,el paso,23.71,0.78,1416985200el paso,38.827383,-104.527472,0.15,,0,0,,0,,1025.89,CO,1417010044,1417045190,39.64,1417039200,25.13,1417068000,1416985200,9.87,214,1.28
0,2014-11-27 00:00:00,64.7,1417118400,20.7,1417071600,0.06,el paso,16.87,0.35,1417071600el paso,38.827383,-104.527472,0.19,,0,0,,0,,1023.92,CO,1417096506,1417131568,64.7,1417118400,25.05,1417071600,1417071600,10,271,5.41
0,2014-11-28 00:00:00,66.93,1417208400,40.37,1417183200,0.02,el paso,10.82,0.2,1417158000el paso,38.827383,-104.527472,0.23,,0,0,,0,,1011.4,CO,1417182968,1417217947,66.93,1417208400,40.37,1417183200,1417158000,10,255,3.22
0,2014-11-29 00:00:00,66.72,1417294800,41.62,1417262400,0.03,el paso,2.18,0.14,1417244400el paso,38.827383,-104.527472,0.26,,0,0,,0,,1003.88,CO,1417269428,1417304328,66.72,1417294800,43.15,1417251600,1417244400,10,236,5.04
0,2014-11-30 00:00:00,53.51,1417377600,9.31,1417399200,0.09,el paso,9.75,0.39,1417330800el paso,38.827383,-104.527472,0.3,,0.0003,0.0068,1417338000,0.33,rain,1013.32,CO,1417355888,1417390712,53.51,1417377600,18.66,1417410000,1417330800,9.7,33,0.55
0,2014-12-01 00:00:00,22.81,1417471200,3.42,1417442400,0.15,el paso,13.7,0.72,1417417200el paso,38.827383,-104.527472,0.34,0.039,0.0001,0.0012,1417453200,0.02,snow,1030.67,CO,1417442347,1417477097,31.08,1417471200,15.75,1417442400,1417417200,9.4,179,5.92
0,2014-12-02 00:00:00,57.97,1417554000,20.71,1417503600,0.04,el paso,10.67,0.31,1417503600el paso,38.827383,-104.527472,0.37,,0,0,,0,,1018.46,CO,1417528804,1417563485,57.97,1417554000,27.43,1417503600,1417503600,10,214,0.55
0,2014-12-03 00:00:00,30.92,1417633200,21.79,1417665600,0.11,el paso,15.5,0.48,1417590000el paso,38.827383,-104.527472,0.41,,0,0,,0,,1020.07,CO,1417615261,1417649875,39.21,1417633200,26.16,1417665600,1417590000,9.99,138,3.67
0,2014-12-04 00:00:00,47.05,1417719600,24.84,1417680000,0.08,el paso,19.89,0.47,1417676400el paso,38.827383,-104.527472,0.45,,0,0,,0,,1016.93,CO,1417701717,1417736266,49.99,1417719600,27.94,1417676400,1417676400,10,120,0.88
0,2014-12-05 00:00:00,54.47,1417809600,29.03,1417842000,0.09,el paso,22.62,0.47,1417762800el paso,38.827383,-104.527472,0.48,,0,0,,0,,1022.55,CO,1417788172,1417822660,54.47,1417809600,33.11,1417842000,1417762800,10,348,4.94
0,2014-12-06 00:00:00,36.77,1417899600,23.84,1417874400,0.1,el paso,25.36,0.69,1417849200el paso,38.827383,-104.527472,0.52,,0,0,,0,,1029.48,CO,1417874625,1417909056,40.7,1417899600,30.29,1417860000,1417849200,10,161,2.23
0,2014-12-07 00:00:00,55.23,1417986000,29.05,1418018400,0.05,el paso,18.56,0.39,1417935600el paso,38.827383,-104.527472,0.55,,0,0,,0,,1024.95,CO,1417961078,1417995454,55.23,1417986000,33.04,1418018400,1417935600,10,309,2.84
0,2014-12-08 00:00:00,52.18,1418068800,24.77,1418040000,0.05,el paso,18.95,0.49,1418022000el paso,38.827383,-104.527472,0.58,,0,0,,0,,1027.97,CO,1418047529,1418081855,52.18,1418068800,29.2,1418040000,1418022000,9.97,23,2.09
0,2014-12-09 00:00:00,52.81,1418158800,21.11,1418133600,0.06,el paso,16.28,0.45,1418108400el paso,38.827383,-104.527472,0.61,,0,0,,0,,1025.14,CO,1418133978,1418168257,52.81,1418158800,26.01,1418119200,1418108400,9.97,233,1.03
0,2014-12-10 00:00:00,57.32,1418241600,28.07,1418220000,0.04,el paso,6.9,0.25,1418194800el paso,38.827383,-104.527472,0.64,,0,0,,0,,1020.99,CO,1418220427,1418254662,57.32,1418241600,31.4,1418212800,1418194800,9.99,249,0.69
0,2014-12-11 00:00:00,58.43,1418331600,26.63,1418306400,0.05,el paso,10.71,0.3,1418281200el paso,38.827383,-104.527472,0.67,,0,0,,0,,1018.9,CO,1418306874,1418341068,58.43,1418331600,30.72,1418306400,1418281200,9.99,268,0.49
0,2014-12-12 00:00:00,59.14,1418418000,28.01,1418382000,0.06,el paso,12.36,0.32,1418367600el paso,38.827383,-104.527472,0.7,,0,0,,0,,1018.33,CO,1418393319,1418427477,59.14,1418418000,31.09,1418371200,1418367600,9.99,179,0.99
0,2014-12-13 00:00:00,54.51,1418508000,30.25,1418475600,0.05,el paso,21.1,0.48,1418454000el paso,38.827383,-104.527472,0.73,,0,0,,0,,1010.73,CO,1418479763,1418513888,54.51,1418508000,32.33,1418468400,1418454000,9.87,230,0.45
0,2014-12-14 00:00:00,30.56,1418551200,18.05,1418608800,0.34,el paso,24.66,0.72,1418540400el paso,38.827383,-104.527472,0.76,,0.0007,0.0034,1418580000,0.12,rain,1006.77,CO,1418566206,1418600301,36.69,1418551200,29.47,1418623200,1418540400,8.87,350,18.17
0,2014-12-15 00:00:00,33.57,1418677200,10.5,1418709600,0.09,el paso,20.06,0.74,1418626800el paso,38.827383,-104.527472,0.79,,0,0,,0,,1019.74,CO,1418652647,1418686716,40.6,1418677200,18.8,1418709600,1418626800,9.56,347,4.8
0,2014-12-16 00:00:00,33.55,1418767200,11.15,1418713200,0.11,el paso,17.47,0.76,1418713200el paso,38.827383,-104.527472,0.82,,0,0,,0,,1024.32,CO,1418739086,1418773133,33.55,1418767200,18.11,1418727600,1418713200,9.97,184,2.83
0,2014-12-17 00:00:00,30.76,1418842800,18.17,1418806800,0.21,el paso,22.47,0.75,1418799600el paso,38.827383,-104.527472,0.85,0.034,0.0002,0.0017,1418882400,0.04,snow,1017.47,CO,1418825524,1418859552,36.13,1418842800,22.54,1418799600,1418799600,8.79,317,1.07
0,2014-12-18 00:00:00,34.93,1418940000,20.18,1418907600,0.23,el paso,24.97,0.8,1418886000el paso,38.827383,-104.527472,0.88,0.024,0.0001,0.0022,1418886000,0.06,snow,1019.47,CO,1418911959,1418945973,40.08,1418940000,24.24,1418907600,1418886000,8.5,145,2.3
0,2014-12-19 00:00:00,41.97,1419019200,14.34,1418997600,0.08,el paso,17.63,0.61,1418972400el paso,38.827383,-104.527472,0.92,,0,0,,0,,1020.97,CO,1418998394,1419032397,41.97,1419019200,21.77,1418997600,1418972400,9.89,273,1.1
0,2014-12-20 00:00:00,46.7,1419109200,19.87,1419069600,0.12,el paso,16.98,0.49,1419058800el paso,38.827383,-104.527472,0.95,,0,0,,0,,1017.37,CO,1419084826,1419118822,48.87,1419109200,24.89,1419073200,1419058800,10,307,0.71
0,2014-12-21 00:00:00,43.48,1419195600,24.16,1419148800,0.14,el paso,20.69,0.52,1419145200el paso,38.827383,-104.527472,0.98,,0.0003,0.0041,1419224400,0.16,rain,1006.65,CO,1419171257,1419205249,48.59,1419195600,26.86,1419159600,1419145200,9.95,303,5.07
0,2014-12-22 00:00:00,28.62,1419274800,13.32,1419310800,0.31,el paso,25.12,0.84,1419231600el paso,38.827383,-104.527472,0.03,0.516,0.0024,0.0099,1419235200,0.5,snow,1008.89,CO,1419257685,1419291678,34.4,1419274800,24.16,1419314400,1419231600,8.77,352,7.3
0,2014-12-23 00:00:00,16.07,1419364800,7.16,1419397200,0.1,el paso,10.37,0.56,1419318000el paso,38.827383,-104.527472,0.06,,0,0,,0,,1020.9,CO,1419344112,1419378109,30.15,1419364800,17.17,1419400800,1419318000,9.8,340,16.73
0,2014-12-24 00:00:00,37.47,1419454800,6.52,1419408000,0.05,el paso,8.21,0.46,1419404400el paso,38.827383,-104.527472,0.1,,0,0,,0,,1014.43,CO,1419430537,1419464542,40.68,1419454800,14.4,1419422400,1419404400,10,257,2.42
0,2014-12-25 00:00:00,44.13,1419534000,7.65,1419573600,0.13,el paso,17.71,0.53,1419490800el paso,38.827383,-104.527472,0.14,,0.0002,0.0014,1419559200,0.03,rain,1000.26,CO,1419516960,1419550976,49.91,1419534000,22.5,1419573600,1419490800,9.6,342,6.12
0,2014-12-26 00:00:00,6.3,1419580800,2.98,1419591600,0.55,el paso,11.13,0.78,1419577200el paso,38.827383,-104.527472,0.17,0.102,0.0002,0.0014,1419642000,0.03,snow,1017.61,CO,1419603381,1419637413,20.18,1419580800,12.54,1419660000,1419577200,8.01,1,8.14
0,2014-12-27 00:00:00,16.8,1419717600,-4.34,1419678000,0.06,el paso,6.48,0.71,1419663600el paso,38.827383,-104.527472,0.21,0.042,0.0001,0.0017,1419699600,0.04,snow,1026.87,CO,1419689800,1419723851,26.07,1419717600,5.98,1419688800,1419663600,9.69,221,3.24
0,2014-12-28 00:00:00,35.76,1419800400,6.68,1419775200,0.06,el paso,7.09,0.5,1419750000el paso,38.827383,-104.527472,0.25,,0,0,,0,,1017.93,CO,1419776217,1419810291,40.48,1419800400,11.15,1419750000,1419750000,10,292,3.12
0,2014-12-29 00:00:00,12.19,1419836400,-12.42,1419908400,0.45,el paso,5.83,0.72,1419836400el paso,38.827383,-104.527472,0.29,0.272,0.0006,0.003,1419876000,0.1,snow,1016.84,CO,1419862632,1419896733,19.72,1419836400,2.56,1419919200,1419836400,6.09,356,13.87
0,2014-12-30 00:00:00,-12.93,1419922800,-22.67,1420002000,0.3,el paso,-8.94,0.76,1419922800el paso,38.827383,-104.527472,0.32,,0,0,,0,,977.07,CO,1419949045,1419983176,1.35,1419922800,-9.07,1420005600,1419922800,8.29,6,2.27
0,2014-12-31 00:00:00,22.08,1420059600,-21.32,1420016400,0.09,el paso,-3.68,0.6,1420009200el paso,38.827383,-104.527472,0.36,,0,0,,0,,1007.83,CO,1420035457,1420069621,28.01,1420059600,-10.1,1420012800,1420009200,9.96,317,2.53
0,2015-01-01 00:00:00,14.19,1420146000,-1.5,1420110000,0.16,el paso,6.62,0.7,1420095600el paso,38.827383,-104.527472,0.39,0.503,0.0013,0.0072,1420153200,0.35,snow,1023,CO,1420121865,1420156067,21,1420146000,6.53,1420110000,1420095600,8.77,343,4.45
0,2015-01-02 00:00:00,30.52,1420232400,2.31,1420200000,0.06,el paso,12.88,0.71,1420182000el paso,38.827383,-104.527472,0.43,0.066,0.0002,0.0037,1420218000,0.14,snow,1020.07,CO,1420208272,1420242515,34.01,1420232400,12.94,1420203600,1420182000,9.96,280,3.15
0,2015-01-03 00:00:00,32.02,1420304400,-6.62,1420336800,0.17,el paso,11.73,0.65,1420268400el paso,38.827383,-104.527472,0.46,0.045,0.0001,0.0012,1420318800,0.02,snow,1016.11,CO,1420294677,1420328965,37.26,1420304400,6.98,1420351200,1420268400,9.54,355,12.11
0,2015-01-04 00:00:00,28.08,1420408800,-5.01,1420358400,0.12,el paso,7.95,0.71,1420354800el paso,38.827383,-104.527472,0.48,,0,0,,0,,1031.26,CO,1420381080,1420415416,28.08,1420408800,4.4,1420362000,1420354800,9.77,234,1.28
0,2015-01-05 00:00:00,56.4,1420491600,15.85,1420448400,0.04,el paso,20.13,0.48,1420441200el paso,38.827383,-104.527472,0.53,,0,0,,0,,1023.12,CO,1420467481,1420501868,56.4,1420491600,22.15,1420441200,1420441200,9.98,293,3.86
0,2015-01-06 00:00:00,51.13,1420585200,20,1420549200,0.03,el paso,27.19,0.65,1420527600el paso,38.827383,-104.527472,0.55,,0,0,,0,,1028.81,CO,1420553879,1420588322,51.13,1420585200,26.34,1420552800,1420527600,9.96,248,0.86
0,2015-01-07 00:00:00,22.86,1420614000,1.79,1420675200,0.17,el paso,15.38,0.9,1420614000el paso,38.827383,-104.527472,0.58,,0,0.0012,1420675200,0,,1040.15,CO,1420640276,1420674777,31.81,1420614000,13.59,1420675200,1420614000,3.93,188,4.47
0,2015-01-08 00:00:00,47.47,1420736400,8.73,1420783200,0.11,el paso,21.94,0.56,1420700400el paso,38.827383,-104.527472,0.61,,0,0,,0,,1023.1,CO,1420726670,1420761233,50,1420736400,19.95,1420700400,1420700400,9.53,4,6.17
