,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-23 00:00:00,87.54,1308873600,56.93,1308826800,0.02,bent,47.27,0.42,1308808800bent,37.931891,-103.077584,0.76,,0,0,,0,,1008.92,CO,1308828713,1308881976,90.99,1308873600,56.93,1308826800,1308808800,9.95,111,5.49
0,2011-06-24 00:00:00,88.65,1308952800,58.62,1308913200,0,bent,51.14,0.47,1308895200bent,37.931891,-103.077584,0.79,,0,0,,0,,1004.11,CO,1308915129,1308968384,92.11,1308952800,58.62,1308913200,1308895200,9.91,73,4.77
0,2011-06-25 00:00:00,91.15,1309046400,61.91,1308999600,0.18,bent,52.51,0.49,1308981600bent,37.931891,-103.077584,0.82,,0,0,,0,,1004.41,CO,1309001546,1309054791,97.56,1309046400,61.91,1308999600,1308981600,9.71,83,4.87
0,2011-06-26 00:00:00,92.55,1309125600,61.94,1309089600,0.03,bent,44.13,0.36,1309068000bent,37.931891,-103.077584,0.85,,0,0,,0,,1002.56,CO,1309087965,1309141195,99.23,1309125600,61.94,1309089600,1309068000,9.57,217,2.07
0,2011-06-27 00:00:00,86.05,1309219200,64.21,1309176000,0.21,bent,46.69,0.41,1309154400bent,37.931891,-103.077584,0.88,,0.0012,0.025,1309230000,0.63,rain,1012.63,CO,1309174386,1309227598,89.95,1309219200,64.21,1309176000,1309154400,9.91,56,7.07
0,2011-06-28 00:00:00,91,1309305600,60.93,1309262400,0.01,bent,46.2,0.37,1309240800bent,37.931891,-103.077584,0.91,,0.0001,0.0022,1309309200,0.06,rain,1012.22,CO,1309260808,1309313999,96.19,1309305600,60.93,1309262400,1309240800,9.91,161,10
0,2011-06-29 00:00:00,93.92,1309381200,64.88,1309345200,0,bent,42.53,0.29,1309327200bent,37.931891,-103.077584,0.94,,0,0,,0,,1006.99,CO,1309347231,1309400399,99.41,1309381200,64.88,1309345200,1309327200,9.8,203,9
0,2011-06-30 00:00:00,93.61,1309467600,70.69,1309435200,0.01,bent,39.37,0.21,1309413600bent,37.931891,-103.077584,0.98,,0,0,,0,,1005,CO,1309433656,1309486796,99.62,1309467600,70.69,1309435200,1309413600,9.86,194,11.72
0,2011-07-01 00:00:00,87.25,1309561200,62.5,1309518000,0.02,bent,45.63,0.35,1309500000bent,37.931891,-103.077584,0.01,,0.0004,0.0047,1309564800,0.19,rain,1009.61,CO,1309520083,1309573192,91.24,1309561200,62.5,1309518000,1309500000,9.92,164,0.82
0,2011-07-02 00:00:00,88.29,1309651200,66.32,1309608000,0.08,bent,49.97,0.4,1309586400bent,37.931891,-103.077584,0.05,,0.0019,0.029,1309647600,0.65,rain,1013.16,CO,1309606510,1309659586,92.09,1309651200,66.32,1309608000,1309586400,9.9,148,5.59
0,2011-07-03 00:00:00,89.35,1309737600,58.84,1309694400,0.02,bent,50.08,0.45,1309672800bent,37.931891,-103.077584,0.08,,0,0,,0,,1011.95,CO,1309692939,1309745978,94.08,1309737600,58.84,1309694400,1309672800,9.9,109,1.86
0,2011-07-04 00:00:00,90.89,1309816800,58.51,1309777200,0,bent,44.38,0.36,1309759200bent,37.931891,-103.077584,0.12,,0,0,,0,,1010.32,CO,1309779369,1309832368,96.15,1309816800,58.51,1309777200,1309759200,9.91,147,4.3
0,2011-07-05 00:00:00,92.17,1309903200,62.72,1309863600,0.01,bent,45.13,0.32,1309845600bent,37.931891,-103.077584,0.16,,0.0002,0.0031,1309910400,0.1,rain,1010.94,CO,1309865801,1309918757,97.15,1309903200,62.72,1309863600,1309845600,9.95,112,1.62
0,2011-07-06 00:00:00,89.26,1309989600,66.12,1309953600,0.23,bent,57.56,0.54,1309932000bent,37.931891,-103.077584,0.19,,0.0049,0.0705,1309996800,0.75,rain,1012.76,CO,1309952234,1310005144,91.08,1309989600,66.12,1309953600,1309932000,9.93,53,5.19
0,2011-07-07 00:00:00,86.12,1310068800,63.38,1310040000,0.26,bent,59.66,0.64,1310018400bent,37.931891,-103.077584,0.23,,0.0093,0.0806,1310086800,0.76,rain,1012.6,CO,1310038668,1310091529,86.56,1310068800,63.38,1310040000,1310018400,9.54,63,3.62
0,2011-07-08 00:00:00,90.5,1310155200,64.43,1310122800,0.12,bent,58.69,0.58,1310104800bent,37.931891,-103.077584,0.27,,0.0052,0.0355,1310166000,0.67,rain,1008.41,CO,1310125103,1310177912,91.1,1310155200,64.43,1310122800,1310104800,9.83,179,5.73
0,2011-07-09 00:00:00,90.73,1310245200,64.21,1310212800,0.07,bent,57.85,0.53,1310191200bent,37.931891,-103.077584,0.31,,0.003,0.0571,1310259600,0.73,rain,1007.13,CO,1310211539,1310264293,93.35,1310245200,64.21,1310212800,1310191200,9.91,24,1.82
0,2011-07-10 00:00:00,92.64,1310328000,66.39,1310299200,0.14,bent,56.34,0.5,1310277600bent,37.931891,-103.077584,0.34,,0.0025,0.0183,1310277600,0.59,rain,1008.97,CO,1310297976,1310350672,95.65,1310328000,66.39,1310299200,1310277600,10,211,2.31
0,2011-07-11 00:00:00,89.16,1310418000,65.19,1310382000,0.12,bent,55.51,0.51,1310364000bent,37.931891,-103.077584,0.38,,0.0005,0.0049,1310432400,0.21,rain,1009.7,CO,1310384415,1310437050,92.04,1310418000,65.19,1310382000,1310364000,9.94,205,3.95
0,2011-07-12 00:00:00,88.55,1310508000,63.29,1310472000,0.11,bent,55.03,0.5,1310450400bent,37.931891,-103.077584,0.42,,0,0,,0,,1009.39,CO,1310470854,1310523426,91.29,1310508000,63.29,1310472000,1310450400,9.87,177,4.4
0,2011-07-13 00:00:00,89.18,1310594400,65.67,1310554800,0.19,bent,57.65,0.52,1310536800bent,37.931891,-103.077584,0.45,,0.003,0.0424,1310608800,0.69,rain,1008.07,CO,1310557294,1310609800,90.94,1310594400,65.67,1310554800,1310536800,9.51,137,4.25
0,2011-07-14 00:00:00,90.26,1310673600,66.22,1310644800,0.1,bent,55.19,0.47,1310623200bent,37.931891,-103.077584,0.49,,0.0008,0.0092,1310688000,0.49,rain,1006.02,CO,1310643736,1310696173,92.72,1310673600,66.22,1310644800,1310623200,9.95,181,4.45
0,2011-07-15 00:00:00,92.67,1310774400,65.05,1310727600,0.05,bent,55.36,0.47,1310709600bent,37.931891,-103.077584,0.52,,0.0002,0.0029,1310767200,0.09,rain,1006.59,CO,1310730178,1310782543,96.55,1310774400,65.05,1310727600,1310709600,9.92,198,2.44
0,2011-07-16 00:00:00,95.46,1310850000,67.63,1310814000,0.01,bent,52.11,0.39,1310796000bent,37.931891,-103.077584,0.55,,0,0.0008,1310796000,0,,1008.37,CO,1310816621,1310868912,99.43,1310850000,67.63,1310814000,1310796000,9.98,175,9.01
0,2011-07-17 00:00:00,93.11,1310936400,71.08,1310904000,0.01,bent,49.1,0.31,1310882400bent,37.931891,-103.077584,0.59,,0,0,,0,,1012.04,CO,1310903064,1310955279,97,1310936400,71.08,1310904000,1310882400,9.98,164,12.1
0,2011-07-18 00:00:00,93.83,1311033600,69.37,1310986800,0.03,bent,49.59,0.32,1310968800bent,37.931891,-103.077584,0.62,,0,0,,0,,1012.19,CO,1310989509,1311041645,97.74,1311033600,69.37,1310986800,1310968800,9.89,172,11.69
0,2011-07-19 00:00:00,95.93,1311109200,72.4,1311076800,0.03,bent,48.5,0.29,1311055200bent,37.931891,-103.077584,0.65,,0.0006,0.0141,1311120000,0.55,rain,1008.12,CO,1311075954,1311128009,99.94,1311109200,72.4,1311076800,1311055200,9.96,183,9.35
0,2011-07-20 00:00:00,93.81,1311195600,67.99,1311159600,0.15,bent,51.79,0.4,1311141600bent,37.931891,-103.077584,0.68,,0.0073,0.1111,1311206400,0.79,rain,1006.93,CO,1311162400,1311214371,97.61,1311195600,67.99,1311159600,1311141600,9.81,316,2.54
0,2011-07-21 00:00:00,88.61,1311278400,64.68,1311249600,0.13,bent,58.54,0.6,1311228000bent,37.931891,-103.077584,0.71,,0.008,0.0577,1311292800,0.73,rain,1008.21,CO,1311248847,1311300731,90.33,1311278400,64.68,1311249600,1311228000,9.85,197,1.91
0,2011-07-22 00:00:00,88.14,1311372000,64.09,1311332400,0.03,bent,56.45,0.55,1311314400bent,37.931891,-103.077584,0.74,,0.0024,0.0438,1311379200,0.7,rain,1007.19,CO,1311335294,1311387090,91.1,1311372000,64.09,1311332400,1311314400,9.9,182,6.54
0,2011-07-23 00:00:00,92.34,1311454800,65.55,1311422400,0.1,bent,54.62,0.46,1311400800bent,37.931891,-103.077584,0.77,,0.0034,0.0303,1311480000,0.65,rain,1008.71,CO,1311421742,1311473447,95.63,1311454800,65.55,1311422400,1311400800,9.78,148,2.41
0,2011-07-24 00:00:00,87.59,1311552000,65.67,1311508800,0.09,bent,58.4,0.54,1311487200bent,37.931891,-103.077584,0.8,,0.0013,0.0117,1311559200,0.53,rain,1014.26,CO,1311508190,1311559802,90.14,1311552000,65.67,1311508800,1311487200,9.9,112,3.04
0,2011-07-25 00:00:00,91.71,1311638400,64.18,1311595200,0.01,bent,57.25,0.52,1311573600bent,37.931891,-103.077584,0.83,,0,0,,0,,1012.45,CO,1311594639,1311646156,95.24,1311638400,64.18,1311595200,1311573600,9.63,135,4.66
0,2011-07-26 00:00:00,93.96,1311706800,65.94,1311681600,0.07,bent,53.63,0.42,1311660000bent,37.931891,-103.077584,0.86,,0.0034,0.0413,1311724800,0.69,rain,1004.85,CO,1311681089,1311732509,97.5,1311706800,65.94,1311681600,1311660000,9.84,220,4.57
0,2011-07-27 00:00:00,92.79,1311800400,64.6,1311764400,0.19,bent,56.14,0.49,1311746400bent,37.931891,-103.077584,0.89,,0.0021,0.0292,1311811200,0.65,rain,1006.19,CO,1311767538,1311818859,95.2,1311800400,64.6,1311764400,1311746400,9.88,321,1.45
0,2011-07-28 00:00:00,87.19,1311883200,65.63,1311854400,0.28,bent,60.1,0.64,1311832800bent,37.931891,-103.077584,0.93,,0.0124,0.0877,1311904800,0.77,rain,1011.71,CO,1311853989,1311905209,88.91,1311883200,65.63,1311854400,1311832800,9.82,340,1.17
0,2011-07-29 00:00:00,87.7,1311984000,62.25,1311940800,0.13,bent,59.59,0.66,1311919200bent,37.931891,-103.077584,0.96,,0.002,0.0119,1311994800,0.53,rain,1015.89,CO,1311940439,1311991556,90.46,1311984000,62.25,1311940800,1311919200,9.83,127,2.67
0,2011-07-30 00:00:00,90.2,1312063200,64.61,1312027200,0.06,bent,55,0.48,1312005600bent,37.931891,-103.077584,0.99,,0.0012,0.0122,1312005600,0.53,rain,1014.48,CO,1312026890,1312077903,92.94,1312063200,64.61,1312027200,1312005600,9.85,193,6.57
0,2011-07-31 00:00:00,91.58,1312142400,66.79,1312110000,0.04,bent,52.46,0.41,1312092000bent,37.931891,-103.077584,0.04,,0.0002,0.0036,1312156800,0.13,rain,1013.28,CO,1312113341,1312164247,94.92,1312142400,66.79,1312110000,1312092000,9.96,195,9.4
0,2011-08-01 00:00:00,93.66,1312228800,70.03,1312200000,0.09,bent,52.02,0.37,1312178400bent,37.931891,-103.077584,0.07,,0.0003,0.0051,1312243200,0.22,rain,1009.86,CO,1312199793,1312250591,97.08,1312228800,70.03,1312200000,1312178400,9.98,219,8.16
0,2011-08-02 00:00:00,88.42,1312315200,66.36,1312347600,0.31,bent,58.87,0.55,1312264800bent,37.931891,-103.077584,0.11,,0.0143,0.0777,1312322400,0.76,rain,1011.9,CO,1312286245,1312336933,89.12,1312315200,66.36,1312347600,1312264800,9.42,359,4.43
0,2011-08-03 00:00:00,82.14,1312405200,65.21,1312372800,0.4,bent,62.79,0.74,1312351200bent,37.931891,-103.077584,0.15,,0.0066,0.0463,1312351200,0.7,rain,1013.1,CO,1312372697,1312423273,81.16,1312405200,65.21,1312372800,1312351200,9.69,216,1.46
0,2011-08-04 00:00:00,87.15,1312488000,66.8,1312459200,0.1,bent,59.36,0.6,1312437600bent,37.931891,-103.077584,0.18,,0.0071,0.0859,1312513200,0.77,rain,1010.67,CO,1312459149,1312509612,88.8,1312488000,66.8,1312459200,1312437600,9.86,281,2.22
0,2011-08-05 00:00:00,88.06,1312588800,62.46,1312545600,0.04,bent,58.16,0.6,1312524000bent,37.931891,-103.077584,0.22,,0.0003,0.002,1312603200,0.05,rain,1011.27,CO,1312545601,1312595950,91.52,1312588800,62.46,1312545600,1312524000,9.85,85,1.15
0,2011-08-06 00:00:00,90.53,1312668000,63.75,1312632000,0.02,bent,52.82,0.47,1312610400bent,37.931891,-103.077584,0.26,,0.0004,0.0097,1312686000,0.5,rain,1009.52,CO,1312632054,1312682286,94.33,1312668000,63.75,1312632000,1312610400,10,165,1.81
0,2011-08-07 00:00:00,90.73,1312758000,65.46,1312718400,0.01,bent,49.61,0.39,1312696800bent,37.931891,-103.077584,0.3,,0,0,,0,,1007.44,CO,1312718506,1312768622,95.04,1312758000,65.46,1312718400,1312696800,9.98,191,2.25
0,2011-08-08 00:00:00,88.97,1312840800,64.91,1312801200,0.01,bent,47.42,0.37,1312783200bent,37.931891,-103.077584,0.33,,0,0,,0,,1006.62,CO,1312804959,1312854955,93.41,1312840800,64.91,1312801200,1312783200,9.91,18,2.23
0,2011-08-09 00:00:00,90,1312927200,61.9,1312887600,0,bent,53.61,0.49,1312869600bent,37.931891,-103.077584,0.37,,0,0,,0,,1007.95,CO,1312891412,1312941288,93.74,1312927200,61.9,1312887600,1312869600,10,153,7.66
0,2011-08-10 00:00:00,85.22,1313020800,61.44,1312981200,0.41,bent,54.41,0.58,1312956000bent,37.931891,-103.077584,0.4,,0.0002,0.0033,1313028000,0.11,rain,1009.52,CO,1312977864,1313027619,87.68,1313020800,61.44,1312981200,1312956000,9.97,106,8.97
0,2011-08-11 00:00:00,88.4,1313100000,63.9,1313064000,0.23,bent,56.93,0.58,1313042400bent,37.931891,-103.077584,0.44,,0.0037,0.0463,1313110800,0.7,rain,1009.33,CO,1313064317,1313113950,91.22,1313100000,63.9,1313064000,1313042400,9.79,154,8.83
0,2011-08-12 00:00:00,86.37,1313186400,62.26,1313150400,0.02,bent,54.66,0.52,1313128800bent,37.931891,-103.077584,0.47,,0.0009,0.0176,1313128800,0.58,rain,1010.01,CO,1313150770,1313200279,89.25,1313186400,62.26,1313150400,1313128800,10,68,3.65
0,2011-08-13 00:00:00,86,1313280000,62.28,1313236800,0.3,bent,57.71,0.63,1313215200bent,37.931891,-103.077584,0.49,,0,0,,0,,1014.83,CO,1313237223,1313286606,89.4,1313280000,62.28,1313236800,1313215200,9.23,120,6.73
0,2011-08-14 00:00:00,90.5,1313355600,64.97,1313323200,0.07,bent,52.8,0.46,1313301600bent,37.931891,-103.077584,0.54,,0,0,,0,,1010.91,CO,1313323676,1313372933,94.33,1313355600,64.97,1313323200,1313301600,9.89,182,7.85
0,2011-08-15 00:00:00,90.48,1313445600,65.08,1313409600,0.06,bent,50.43,0.39,1313388000bent,37.931891,-103.077584,0.57,,0.0006,0.0113,1313463600,0.52,rain,1006.97,CO,1313410129,1313459259,94.45,1313445600,65.08,1313409600,1313388000,9.9,249,3.02
0,2011-08-16 00:00:00,89.06,1313524800,65.14,1313496000,0.1,bent,53.67,0.48,1313474400bent,37.931891,-103.077584,0.6,,0.0043,0.0348,1313553600,0.67,rain,1010.82,CO,1313496581,1313545583,92.51,1313524800,65.14,1313496000,1313474400,9.98,38,4.43
0,2011-08-17 00:00:00,87.56,1313625600,62.2,1313582400,0.13,bent,58.38,0.62,1313560800bent,37.931891,-103.077584,0.63,,0.0077,0.0751,1313640000,0.75,rain,1016.08,CO,1313583034,1313631907,91.78,1313625600,62.2,1313582400,1313560800,9.79,156,4.03
0,2011-08-18 00:00:00,91.67,1313704800,61.92,1313668800,0,bent,51.68,0.46,1313647200bent,37.931891,-103.077584,0.66,,0.0002,0.0037,1313712000,0.14,rain,1010.86,CO,1313669487,1313718229,95.88,1313704800,61.92,1313668800,1313647200,10,211,4.09
0,2011-08-19 00:00:00,88.37,1313780400,66.84,1313751600,0.04,bent,50.43,0.42,1313733600bent,37.931891,-103.077584,0.69,,0.0005,0.0036,1313791200,0.13,rain,1007.45,CO,1313755939,1313804550,91.81,1313780400,66.84,1313751600,1313733600,9.97,223,1.52
0,2011-08-20 00:00:00,84.73,1313877600,61.37,1313841600,0.08,bent,57.06,0.58,1313820000bent,37.931891,-103.077584,0.72,,0.001,0.0051,1313899200,0.22,rain,1011.5,CO,1313842392,1313890871,86.02,1313877600,61.37,1313841600,1313820000,9.97,136,1.82
0,2011-08-21 00:00:00,87.22,1313971200,64.57,1313928000,0.06,bent,56.91,0.55,1313906400bent,37.931891,-103.077584,0.75,,0.001,0.0152,1313989200,0.56,rain,1013.36,CO,1313928844,1313977190,90.52,1313971200,64.57,1313928000,1313906400,9.98,178,6.6
0,2011-08-22 00:00:00,90.95,1314057600,63.23,1314014400,0.04,bent,54.43,0.48,1313992800bent,37.931891,-103.077584,0.78,,0.0002,0.0027,1314000000,0.08,rain,1011.03,CO,1314015296,1314063509,95.09,1314057600,63.23,1314014400,1313992800,9.92,233,2.94
0,2011-08-23 00:00:00,92.73,1314133200,65.64,1314100800,0,bent,48.19,0.36,1314079200bent,37.931891,-103.077584,0.81,,0,0,,0,,1009.49,CO,1314101749,1314149827,96.99,1314133200,65.64,1314100800,1314079200,9.94,286,3.12
0,2011-08-24 00:00:00,93.27,1314219600,63.8,1314187200,0.02,bent,45.42,0.32,1314165600bent,37.931891,-103.077584,0.84,,0,0,,0,,1011.84,CO,1314188201,1314236144,97.88,1314219600,63.8,1314187200,1314165600,10,177,0.52
0,2011-08-25 00:00:00,92.42,1314306000,64.03,1314273600,0.03,bent,50.94,0.41,1314252000bent,37.931891,-103.077584,0.88,,0.0002,0.0037,1314316800,0.14,rain,1013.61,CO,1314274652,1314322460,96.21,1314306000,64.03,1314273600,1314252000,9.97,159,7.06
0,2011-08-26 00:00:00,91.31,1314388800,70.1,1314360000,0.14,bent,51.26,0.37,1314338400bent,37.931891,-103.077584,0.91,,0.0014,0.0149,1314396000,0.56,rain,1013.25,CO,1314361104,1314408775,94.94,1314388800,70.1,1314360000,1314338400,9.98,330,1.57
0,2011-08-27 00:00:00,90.2,1314482400,66.32,1314446400,0.12,bent,53.91,0.44,1314424800bent,37.931891,-103.077584,0.95,,0.0001,0.0033,1314507600,0.11,rain,1013.52,CO,1314447556,1314495090,93.35,1314482400,66.32,1314446400,1314424800,10,22,0.37
0,2011-08-28 00:00:00,91.53,1314561600,68.46,1314532800,0.15,bent,53.65,0.43,1314511200bent,37.931891,-103.077584,0.98,,0.0015,0.0165,1314590400,0.57,rain,1009.89,CO,1314534007,1314581403,95.08,1314561600,68.46,1314532800,1314511200,9.88,304,2.23
0,2011-08-29 00:00:00,86.01,1314662400,65.12,1314619200,0.2,bent,57.59,0.58,1314597600bent,37.931891,-103.077584,0.03,,0.0043,0.0699,1314666000,0.75,rain,1010.32,CO,1314620459,1314667716,89.37,1314662400,65.12,1314619200,1314597600,9.92,136,2.95
0,2011-08-30 00:00:00,89.14,1314738000,59.03,1314705600,0.07,bent,52.4,0.49,1314684000bent,37.931891,-103.077584,0.06,,0.0001,0.0014,1314763200,0.03,rain,1007.71,CO,1314706910,1314754029,93.01,1314738000,59.03,1314705600,1314684000,9.96,85,1.34
0,2011-08-31 00:00:00,92.41,1314824400,63.39,1314792000,0.06,bent,50.16,0.41,1314770400bent,37.931891,-103.077584,0.1,,0.0002,0.0037,1314835200,0.14,rain,1007.7,CO,1314793361,1314840340,96.92,1314824400,63.39,1314792000,1314770400,9.98,221,4.01
0,2011-09-01 00:00:00,92.23,1314910800,66.48,1314878400,0.01,bent,46.32,0.33,1314856800bent,37.931891,-103.077584,0.14,,0,0,,0,,1006.96,CO,1314879812,1314926651,96.7,1314910800,66.48,1314878400,1314856800,9.99,220,7.68
0,2011-09-02 00:00:00,83.68,1315000800,68.73,1314964800,0.08,bent,52.76,0.45,1314943200bent,37.931891,-103.077584,0.17,,0.0002,0.0029,1315026000,0.09,rain,1008.61,CO,1314966263,1315012962,84.79,1315000800,68.73,1314964800,1314943200,9.88,4,2.99
0,2011-09-03 00:00:00,76.51,1315083600,60.44,1315112400,0.08,bent,46.25,0.48,1315029600bent,37.931891,-103.077584,0.21,,0.0004,0.0041,1315029600,0.16,rain,1014.82,CO,1315052714,1315099272,76.51,1315083600,60.44,1315112400,1315029600,9.84,16,9.59
0,2011-09-04 00:00:00,79.52,1315180800,50.88,1315137600,0.11,bent,38.42,0.45,1315116000bent,37.931891,-103.077584,0.25,,0.0001,0.002,1315119600,0.05,rain,1021.53,CO,1315139165,1315185581,81.69,1315180800,50.88,1315137600,1315116000,9.89,97,5.9
0,2011-09-05 00:00:00,81.41,1315260000,43.96,1315224000,0.01,bent,36.23,0.38,1315202400bent,37.931891,-103.077584,0.28,,0,0,,0,,1017.13,CO,1315225616,1315271890,84.31,1315260000,47.17,1315220400,1315202400,9.91,153,7.8
0,2011-09-06 00:00:00,83.9,1315342800,51.4,1315310400,0.26,bent,42.09,0.41,1315288800bent,37.931891,-103.077584,0.32,,0.0005,0.0046,1315364400,0.19,rain,1013.96,CO,1315312066,1315358199,87.42,1315342800,51.4,1315310400,1315288800,9.93,110,5.15
0,2011-09-07 00:00:00,71.86,1315440000,55.5,1315404000,0.85,bent,47.62,0.62,1315375200bent,37.931891,-103.077584,0.35,,0.0026,0.0176,1315440000,0.58,rain,1022.45,CO,1315398517,1315444507,71.86,1315440000,55.5,1315404000,1315375200,9.64,98,6.78
0,2011-09-08 00:00:00,75.31,1315522800,47.8,1315479600,0.2,bent,44.29,0.57,1315461600bent,37.931891,-103.077584,0.39,,0.0007,0.0176,1315530000,0.58,rain,1023.66,CO,1315484967,1315530814,75.31,1315522800,48.95,1315483200,1315461600,9.81,69,0.74
0,2011-09-09 00:00:00,76.01,1315612800,46.6,1315569600,0.14,bent,40.44,0.51,1315548000bent,37.931891,-103.077584,0.42,,0.0001,0.0015,1315591200,0.03,rain,1019.8,CO,1315571417,1315617121,76.01,1315612800,46.6,1315569600,1315548000,9.89,92,3.71
0,2011-09-10 00:00:00,79.92,1315699200,44.46,1315656000,0.03,bent,37.18,0.44,1315634400bent,37.931891,-103.077584,0.45,,0,0,,0,,1019.09,CO,1315657868,1315703428,82.27,1315699200,46.06,1315656000,1315634400,9.82,96,1.34
0,2011-09-11 00:00:00,81.62,1315778400,46.48,1315742400,0.01,bent,36.89,0.38,1315720800bent,37.931891,-103.077584,0.48,,0,0,,0,,1017.13,CO,1315744318,1315789735,84.66,1315778400,47.37,1315742400,1315720800,9.74,189,4.64
0,2011-09-12 00:00:00,83.37,1315861200,56.26,1315821600,0.04,bent,38.4,0.33,1315807200bent,37.931891,-103.077584,0.52,,0.0002,0.0048,1315872000,0.2,rain,1014.12,CO,1315830768,1315876041,86.87,1315861200,56.26,1315821600,1315807200,9.78,294,4.01
0,2011-09-13 00:00:00,75.05,1315944000,56.78,1315958400,0.32,bent,46.32,0.51,1315893600bent,37.931891,-103.077584,0.55,,0.0035,0.0596,1315958400,0.73,rain,1015.97,CO,1315917219,1315962347,75.05,1315944000,56.78,1315958400,1315893600,9.61,11,2.93
0,2011-09-14 00:00:00,67.57,1316026800,52.62,1316062800,0.59,bent,49.28,0.73,1315980000bent,37.931891,-103.077584,0.57,,0.0076,0.0433,1316037600,0.69,rain,1017.8,CO,1316003669,1316048653,67.57,1316026800,52.62,1316062800,1315980000,9.19,108,8.23
0,2011-09-15 00:00:00,68.64,1316131200,42.82,1316091600,0.77,bent,49.57,0.86,1316066400bent,37.931891,-103.077584,0.6,,0.0033,0.016,1316070000,0.57,rain,1017.41,CO,1316090119,1316134958,68.64,1316131200,48.62,1316091600,1316066400,7.44,136,13.61
0,2011-09-16 00:00:00,74.42,1316217600,52.59,1316152800,0.53,bent,51.79,0.75,1316152800bent,37.931891,-103.077584,0.63,,0.0004,0.0066,1316210400,0.31,rain,1012.33,CO,1316176569,1316221264,74.42,1316217600,52.59,1316152800,1316152800,8.02,205,1.56
0,2011-09-17 00:00:00,79.48,1316293200,53.2,1316260800,0.44,bent,48.71,0.61,1316239200bent,37.931891,-103.077584,0.66,,0.0007,0.0102,1316314800,0.51,rain,1010.23,CO,1316263020,1316307569,81.04,1316293200,53.2,1316260800,1316239200,7.77,312,4.18
0,2011-09-18 00:00:00,78.92,1316390400,45.21,1316347200,0.07,bent,41.37,0.53,1316325600bent,37.931891,-103.077584,0.69,,0.0007,0.0088,1316325600,0.46,rain,1016.82,CO,1316349470,1316393874,78.92,1316390400,47.91,1316347200,1316325600,9.94,333,2.19
0,2011-09-19 00:00:00,80.28,1316469600,49.24,1316433600,0.03,bent,39.99,0.45,1316412000bent,37.931891,-103.077584,0.73,,0,0,,0,,1016.07,CO,1316435921,1316480180,82.72,1316469600,49.24,1316433600,1316412000,9.91,214,3.72
0,2011-09-20 00:00:00,73.25,1316556000,54.32,1316581200,0.05,bent,36.61,0.41,1316498400bent,37.931891,-103.077584,0.76,,0,0,,0,,1015.18,CO,1316522371,1316566485,73.25,1316556000,54.32,1316581200,1316498400,9.93,30,5.83
0,2011-09-21 00:00:00,71.32,1316649600,42.11,1316606400,0.26,bent,34.21,0.47,1316584800bent,37.931891,-103.077584,0.79,,0.0026,0.0343,1316667600,0.67,rain,1020.22,CO,1316608822,1316652790,71.32,1316649600,42.11,1316606400,1316584800,9.71,114,5.9
0,2011-09-22 00:00:00,78.4,1316736000,39.4,1316692800,0.07,bent,38.38,0.58,1316671200bent,37.931891,-103.077584,0.83,,0.0005,0.0084,1316671200,0.44,rain,1020.25,CO,1316695273,1316739095,78.4,1316736000,42.06,1316692800,1316671200,9.85,251,2.92
0,2011-09-23 00:00:00,80.43,1316815200,41.83,1316779200,0,bent,31.49,0.36,1316757600bent,37.931891,-103.077584,0.86,,0,0,,0,,1017.63,CO,1316781724,1316825400,83.59,1316815200,44.86,1316779200,1316757600,9.92,307,4.24
0,2011-09-24 00:00:00,84.57,1316894400,51.04,1316865600,0,bent,34.61,0.33,1316844000bent,37.931891,-103.077584,0.9,,0,0,,0,,1011.57,CO,1316868175,1316911706,88.67,1316894400,51.04,1316865600,1316844000,9.95,316,4.87
0,2011-09-25 00:00:00,82.09,1316988000,47.58,1316952000,0,bent,39.84,0.42,1316930400bent,37.931891,-103.077584,0.93,,0,0,,0,,1008.69,CO,1316954626,1316998011,85.15,1316988000,49.56,1316952000,1316930400,9.89,321,1.51
0,2011-09-26 00:00:00,82.56,1317070800,53.64,1317038400,0.02,bent,38.83,0.39,1317016800bent,37.931891,-103.077584,0.97,,0.0003,0.0062,1317078000,0.29,rain,1008.72,CO,1317041077,1317084317,85.89,1317070800,53.64,1317038400,1317016800,9.88,309,3.79
0,2011-09-27 00:00:00,79.82,1317160800,51.4,1317124800,0.01,bent,38.26,0.38,1317103200bent,37.931891,-103.077584,0.02,,0,0,,0,,1014.53,CO,1317127529,1317170623,81.91,1317160800,51.4,1317124800,1317103200,9.94,263,0.68
0,2011-09-28 00:00:00,85.25,1317243600,52.37,1317211200,0,bent,35.58,0.34,1317189600bent,37.931891,-103.077584,0.05,,0,0,,0,,1012.81,CO,1317213981,1317256929,89.64,1317243600,52.37,1317211200,1317189600,9.89,299,3.49
0,2011-09-29 00:00:00,73.39,1317340800,49.59,1317358800,0,bent,33.7,0.38,1317276000bent,37.931891,-103.077584,0.09,,0,0,,0,,1020.92,CO,1317300433,1317343235,73.39,1317340800,49.59,1317358800,1317276000,9.97,26,7.68
