,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-15 00:00:00,77.49,1436983200,55.39,1436954400,0.12,phillips,52.83,0.61,1436940000phillips,48.250143,-107.928897,0.98,,0.0037,0.0346,1436990400,0.67,rain,1011.25,MT,1436959669,1437016181,77.49,1436983200,55.39,1436954400,1436940000,9.89,243,1.42
0,2015-07-16 00:00:00,79.26,1437076800,53.4,1437109200,0.11,phillips,48.51,0.56,1437026400phillips,48.250143,-107.928897,0.03,,0.0001,0.0014,1437091200,0.03,rain,1007.98,MT,1437046131,1437102530,79.26,1437076800,53.4,1437109200,1437026400,9.83,274,9.02
0,2015-07-17 00:00:00,68.9,1437163200,43.79,1437134400,0.18,phillips,43.85,0.62,1437112800phillips,48.250143,-107.928897,0.06,,0.0016,0.0091,1437188400,0.49,rain,1009.52,MT,1437132595,1437188877,68.9,1437163200,46.86,1437134400,1437112800,10,268,13.01
0,2015-07-18 00:00:00,75.25,1437264000,53.14,1437217200,0.2,phillips,47.68,0.61,1437199200phillips,48.250143,-107.928897,0.09,,0.0009,0.0094,1437206400,0.49,rain,1014.09,MT,1437219061,1437275221,75.25,1437264000,53.14,1437217200,1437199200,9.97,289,11.48
0,2015-07-19 00:00:00,79.39,1437339600,54.98,1437300000,0.06,phillips,45.98,0.46,1437285600phillips,48.250143,-107.928897,0.12,,0,0,,0,,1013.41,MT,1437305527,1437361564,80.11,1437339600,54.98,1437300000,1437285600,10,299,8.2
0,2015-07-20 00:00:00,80.42,1437426000,53.63,1437390000,0.1,phillips,48.23,0.51,1437372000phillips,48.250143,-107.928897,0.15,,0.0045,0.0485,1437447600,0.71,rain,1015.67,MT,1437391995,1437447904,81.99,1437426000,53.63,1437390000,1437372000,10,108,4.62
0,2015-07-21 00:00:00,85.29,1437516000,57.61,1437480000,0.1,phillips,50.84,0.49,1437458400phillips,48.250143,-107.928897,0.18,,0.001,0.0073,1437465600,0.36,rain,1007.43,MT,1437478464,1437534242,88.57,1437516000,57.61,1437480000,1437458400,9.95,173,4.18
0,2015-07-22 00:00:00,81.15,1437602400,60.12,1437566400,0.07,phillips,45.84,0.4,1437544800phillips,48.250143,-107.928897,0.21,,0,0,,0,,1004.75,MT,1437564935,1437620578,83.62,1437602400,60.12,1437566400,1437544800,10,280,2.67
0,2015-07-23 00:00:00,74.84,1437696000,59.83,1437652800,0.11,phillips,49.96,0.58,1437631200phillips,48.250143,-107.928897,0.24,,0.0019,0.0124,1437674400,0.53,rain,1009.43,MT,1437651406,1437706912,74.84,1437696000,59.83,1437652800,1437631200,9.98,242,1.9
0,2015-07-24 00:00:00,81.84,1437771600,55.23,1437739200,0.06,phillips,43.92,0.43,1437717600phillips,48.250143,-107.928897,0.27,,0,0,,0,,1012.03,MT,1437737878,1437793243,84.76,1437771600,55.23,1437739200,1437717600,9.99,250,5.96
0,2015-07-25 00:00:00,84.41,1437861600,54.15,1437825600,0.04,phillips,42.43,0.37,1437804000phillips,48.250143,-107.928897,0.3,,0.0001,0.0022,1437883200,0.06,rain,1010.07,MT,1437824351,1437879573,88.05,1437861600,54.15,1437825600,1437804000,10,261,5.1
0,2015-07-26 00:00:00,80.68,1437944400,60.59,1437912000,0.09,phillips,49.11,0.48,1437890400phillips,48.250143,-107.928897,0.33,,0.0034,0.028,1437969600,0.64,rain,1009.6,MT,1437910825,1437965900,82.52,1437944400,60.59,1437912000,1437890400,9.97,0,2.44
0,2015-07-27 00:00:00,64.53,1438016400,53.68,1438059600,0.22,phillips,55.03,0.84,1437976800phillips,48.250143,-107.928897,0.37,,0.0299,0.0994,1438034400,0.78,rain,1008.97,MT,1437997300,1438052226,64.53,1438016400,53.68,1438059600,1437976800,9.08,328,8.64
0,2015-07-28 00:00:00,67.32,1438128000,52.37,1438088400,0.25,phillips,48.18,0.72,1438063200phillips,48.250143,-107.928897,0.4,,0.0279,0.0784,1438074000,0.76,rain,1012.57,MT,1438083776,1438138550,67.32,1438128000,52.37,1438088400,1438063200,9.45,288,18.53
0,2015-07-29 00:00:00,77.75,1438214400,50.83,1438171200,0.07,phillips,44.27,0.51,1438149600phillips,48.250143,-107.928897,0.44,,0,0,,0,,1019.58,MT,1438170253,1438224871,77.75,1438214400,50.83,1438171200,1438149600,9.98,267,8.44
0,2015-07-30 00:00:00,80.42,1438297200,51.99,1438257600,0.04,phillips,45.89,0.5,1438236000phillips,48.250143,-107.928897,0.47,,0,0,,0,,1021.73,MT,1438256730,1438311191,82.52,1438297200,51.99,1438257600,1438236000,9.99,307,2.93
0,2015-07-31 00:00:00,84.84,1438380000,55.5,1438344000,0,phillips,45.88,0.44,1438322400phillips,48.250143,-107.928897,0.51,,0,0,,0,,1018.61,MT,1438343208,1438397509,88.32,1438380000,55.5,1438344000,1438322400,9.99,223,0.49
0,2015-08-01 00:00:00,87.16,1438462800,57.67,1438430400,0,phillips,45.12,0.39,1438408800phillips,48.250143,-107.928897,0.55,,0,0,,0,,1011.65,MT,1438429686,1438483826,91.25,1438462800,57.67,1438430400,1438408800,10,305,2.63
0,2015-08-02 00:00:00,80.11,1438552800,55.74,1438516800,0,phillips,50.12,0.55,1438495200phillips,48.250143,-107.928897,0.58,,0,0,,0,,1014.93,MT,1438516166,1438570140,81.07,1438552800,55.74,1438516800,1438495200,10,76,5.83
0,2015-08-03 00:00:00,83.82,1438639200,55.11,1438603200,0,phillips,48.65,0.48,1438581600phillips,48.250143,-107.928897,0.62,,0,0,,0,,1012.8,MT,1438602645,1438656453,86.57,1438639200,55.11,1438603200,1438581600,10,117,9.72
0,2015-08-04 00:00:00,78.63,1438714800,61.99,1438689600,0.06,phillips,52.87,0.54,1438668000phillips,48.250143,-107.928897,0.66,,0.0033,0.0281,1438740000,0.64,rain,1010.46,MT,1438689125,1438742765,78.63,1438714800,61.99,1438689600,1438668000,9.88,155,4.39
0,2015-08-05 00:00:00,78.53,1438815600,55.69,1438776000,0.07,phillips,54.33,0.64,1438754400phillips,48.250143,-107.928897,0.7,,0.0026,0.0481,1438837200,0.71,rain,1010.78,MT,1438775606,1438829074,78.53,1438815600,55.69,1438776000,1438754400,9.76,240,1.28
0,2015-08-06 00:00:00,76,1438894800,56.27,1438923600,0.13,phillips,49.66,0.6,1438840800phillips,48.250143,-107.928897,0.73,,0.0128,0.0993,1438840800,0.78,rain,1009.27,MT,1438862086,1438915382,76,1438894800,56.27,1438923600,1438840800,9.88,278,7.69
0,2015-08-07 00:00:00,74.78,1438984800,46.08,1438948800,0.04,phillips,44.65,0.56,1438927200phillips,48.250143,-107.928897,0.77,,0.0002,0.0024,1438927200,0.07,rain,1011.88,MT,1438948568,1439001689,74.78,1438984800,48.94,1438948800,1438927200,9.95,283,7.77
0,2015-08-08 00:00:00,75.12,1439067600,49.91,1439035200,0.06,phillips,47.25,0.58,1439013600phillips,48.250143,-107.928897,0.81,,0.0004,0.0053,1439071200,0.23,rain,1013.33,MT,1439035049,1439087994,75.12,1439067600,49.91,1439035200,1439013600,10,162,2.43
0,2015-08-09 00:00:00,79.99,1439161200,55.74,1439121600,0.04,phillips,49.58,0.55,1439100000phillips,48.250143,-107.928897,0.84,,0.0001,0.0017,1439103600,0.04,rain,1016.27,MT,1439121531,1439174298,81.45,1439161200,55.74,1439121600,1439100000,10,127,3.28
0,2015-08-10 00:00:00,84.9,1439244000,57.11,1439208000,0.02,phillips,47.37,0.44,1439186400phillips,48.250143,-107.928897,0.88,,0,0,,0,,1016.73,MT,1439208013,1439260600,88.43,1439244000,57.11,1439208000,1439186400,10,155,7.94
0,2015-08-11 00:00:00,88.89,1439334000,61.95,1439294400,0.03,phillips,48.37,0.39,1439272800phillips,48.250143,-107.928897,0.91,,0,0,,0,,1014.54,MT,1439294495,1439346900,92.65,1439334000,61.95,1439294400,1439272800,9.96,166,4.06
0,2015-08-12 00:00:00,88.63,1439406000,62.1,1439377200,0.04,phillips,49.71,0.41,1439359200phillips,48.250143,-107.928897,0.94,,0,0.0011,1439402400,0,,1013.57,MT,1439380978,1439433200,92.38,1439406000,62.1,1439377200,1439359200,9.99,177,1.24
0,2015-08-13 00:00:00,91.48,1439503200,62.09,1439467200,0.02,phillips,49.58,0.4,1439445600phillips,48.250143,-107.928897,0.97,,0,0,,0,,1014.27,MT,1439467461,1439519498,95.58,1439503200,62.09,1439467200,1439445600,9.94,187,4.04
0,2015-08-14 00:00:00,92.08,1439589600,68.14,1439553600,0.04,phillips,50.19,0.36,1439532000phillips,48.250143,-107.928897,0.01,,0.0041,0.0365,1439582400,0.67,rain,1010.48,MT,1439553943,1439605795,95.32,1439589600,68.14,1439553600,1439532000,9.96,184,4.28
0,2015-08-15 00:00:00,77.42,1439668800,60,1439701200,0.1,phillips,52.61,0.58,1439618400phillips,48.250143,-107.928897,0.04,,0.0007,0.0089,1439647200,0.47,rain,1012.33,MT,1439640426,1439692090,77.42,1439668800,60,1439701200,1439618400,9.25,298,12.34
0,2015-08-16 00:00:00,63.77,1439766000,46.65,1439719200,0.16,phillips,45.74,0.72,1439704800phillips,48.250143,-107.928897,0.07,,0.0008,0.0067,1439733600,0.32,rain,1022.77,MT,1439726909,1439778385,63.77,1439766000,48.58,1439726400,1439704800,9.92,319,3.41
0,2015-08-17 00:00:00,62.78,1439856000,45.7,1439812800,0.15,phillips,45.56,0.71,1439791200phillips,48.250143,-107.928897,0.1,,0.0029,0.0387,1439838000,0.68,rain,1020.3,MT,1439813392,1439864678,62.78,1439856000,46.74,1439812800,1439791200,9.88,192,1.21
0,2015-08-18 00:00:00,63.16,1439938800,46.47,1439895600,0.15,phillips,45.98,0.75,1439877600phillips,48.250143,-107.928897,0.13,,0.0084,0.0741,1439931600,0.75,rain,1018.75,MT,1439899875,1439950970,63.16,1439938800,46.47,1439895600,1439877600,9.57,305,3.91
0,2015-08-19 00:00:00,76.37,1440025200,43.21,1439985600,0.04,phillips,43.14,0.59,1439964000phillips,48.250143,-107.928897,0.16,,0.0001,0.0012,1439974800,0.02,rain,1013.32,MT,1439986358,1440037261,76.37,1440025200,43.21,1439985600,1439964000,9.89,185,4.2
0,2015-08-20 00:00:00,79.3,1440108000,54.11,1440068400,0.02,phillips,44.78,0.48,1440050400phillips,48.250143,-107.928897,0.19,,0,0,,0,,1005.35,MT,1440072842,1440123550,79.3,1440108000,54.11,1440068400,1440050400,8.04,312,1.56
0,2015-08-21 00:00:00,76.93,1440190800,53.49,1440219600,0.11,phillips,46.8,0.55,1440136800phillips,48.250143,-107.928897,0.22,,0.0002,0.0029,1440216000,0.09,rain,1002.35,MT,1440159325,1440209839,76.93,1440190800,53.49,1440219600,1440136800,7.12,299,4.42
0,2015-08-22 00:00:00,59.61,1440288000,37.2,1440248400,0.31,phillips,39.52,0.7,1440223200phillips,48.250143,-107.928897,0.25,,0.0037,0.0127,1440262800,0.54,rain,1018.32,MT,1440245808,1440296127,59.61,1440288000,43.66,1440306000,1440223200,9.49,307,17.33
0,2015-08-23 00:00:00,73.4,1440374400,34.33,1440327600,0,phillips,32.53,0.49,1440309600phillips,48.250143,-107.928897,0.28,,0,0.0011,1440334800,0,,1021.36,MT,1440332291,1440382414,73.4,1440374400,36.49,1440327600,1440309600,9.97,146,2.28
0,2015-08-24 00:00:00,81.99,1440457200,44.53,1440417600,0.01,phillips,36.7,0.39,1440396000phillips,48.250143,-107.928897,0.32,,0,0,,0,,1016.54,MT,1440418774,1440468700,85.08,1440457200,47.05,1440417600,1440396000,9.87,133,6.34
0,2015-08-25 00:00:00,84.08,1440543600,54.79,1440504000,0.04,phillips,41.49,0.38,1440482400phillips,48.250143,-107.928897,0.35,,0,0,,0,,1014.47,MT,1440505257,1440554985,87.6,1440543600,54.79,1440504000,1440482400,7.51,70,0.6
0,2015-08-26 00:00:00,84.4,1440626400,57.56,1440590400,0.03,phillips,44.8,0.41,1440568800phillips,48.250143,-107.928897,0.39,,0.0001,0.0008,1440626400,0.01,rain,1015.49,MT,1440591740,1440641269,87.75,1440626400,57.56,1440590400,1440568800,6.71,75,4.92
0,2015-08-27 00:00:00,82.38,1440716400,55.63,1440676800,0.06,phillips,49.14,0.5,1440655200phillips,48.250143,-107.928897,0.42,,0.0001,0.0011,1440734400,0.02,rain,1013.45,MT,1440678223,1440727552,84.87,1440716400,55.63,1440676800,1440655200,8.4,208,3.06
0,2015-08-28 00:00:00,82.63,1440799200,58.65,1440766800,0.11,phillips,42.5,0.39,1440741600phillips,48.250143,-107.928897,0.46,,0,0,,0,,1012.54,MT,1440764706,1440813835,85.89,1440799200,58.65,1440766800,1440741600,6.47,249,5.45
0,2015-08-29 00:00:00,85.79,1440882000,63.29,1440849600,0.19,phillips,44.05,0.35,1440828000phillips,48.250143,-107.928897,0.49,,0,0,,0,,1008.77,MT,1440851188,1440900116,89.6,1440882000,63.29,1440849600,1440828000,5.4,179,5.94
0,2015-08-30 00:00:00,79.41,1440972000,58.69,1440997200,0.1,phillips,49.53,0.52,1440914400phillips,48.250143,-107.928897,0.54,,0.0067,0.0256,1440982800,0.63,rain,1006.04,MT,1440937671,1440986397,80.36,1440972000,58.69,1440997200,1440914400,8.45,265,6.52
0,2015-08-31 00:00:00,74.5,1441062000,43.89,1441022400,0.04,phillips,38.84,0.47,1441000800phillips,48.250143,-107.928897,0.57,,0.001,0.0071,1441004400,0.35,rain,1010.3,MT,1441024154,1441072678,74.5,1441062000,48.21,1441022400,1441000800,9.91,257,10.64
0,2015-09-01 00:00:00,80.64,1441144800,47.18,1441112400,0.03,phillips,37.49,0.41,1441087200phillips,48.250143,-107.928897,0.61,,0.0001,0.0013,1441162800,0.02,rain,1008.14,MT,1441110636,1441158957,83.31,1441144800,48.93,1441105200,1441087200,9.97,240,5.19
0,2015-09-02 00:00:00,83.58,1441231200,56,1441195200,0.05,phillips,38.32,0.34,1441173600phillips,48.250143,-107.928897,0.65,,0,0,,0,,1004.27,MT,1441197119,1441245236,87.13,1441231200,56,1441195200,1441173600,9.99,236,1.89
0,2015-09-03 00:00:00,72.18,1441317600,53.12,1441285200,0.05,phillips,39.79,0.44,1441260000phillips,48.250143,-107.928897,0.69,,0.0002,0.0028,1441342800,0.09,rain,1009.72,MT,1441283601,1441331515,72.18,1441317600,53.12,1441285200,1441260000,10,358,8.08
0,2015-09-04 00:00:00,60.43,1441400400,45.37,1441371600,0.24,phillips,46.12,0.74,1441346400phillips,48.250143,-107.928897,0.72,,0.0065,0.0391,1441404000,0.68,rain,1014.71,MT,1441370083,1441417793,60.43,1441400400,48.8,1441371600,1441346400,9.95,25,8.9
0,2015-09-05 00:00:00,54.34,1441490400,43.37,1441461600,0.59,phillips,47.65,0.89,1441432800phillips,48.250143,-107.928897,0.76,,0.0116,0.0433,1441440000,0.69,rain,1013.41,MT,1441456566,1441504070,54.34,1441490400,47.94,1441458000,1441432800,8.37,33,4.33
0,2015-09-06 00:00:00,62.05,1441573200,35.77,1441544400,0.08,phillips,37.71,0.62,1441519200phillips,48.250143,-107.928897,0.79,,0.0002,0.0015,1441576800,0.03,rain,1014.89,MT,1441543048,1441590347,62.05,1441573200,42.47,1441540800,1441519200,10,259,13.81
0,2015-09-07 00:00:00,61.64,1441663200,37.03,1441630800,0.15,phillips,35.94,0.59,1441605600phillips,48.250143,-107.928897,0.83,,0.0001,0.0014,1441627200,0.03,rain,1017.81,MT,1441629530,1441676623,61.64,1441663200,41.09,1441630800,1441605600,10,276,9.25
0,2015-09-08 00:00:00,68.3,1441753200,34.29,1441717200,0.08,phillips,35.35,0.53,1441692000phillips,48.250143,-107.928897,0.86,,0,0,,0,,1017.39,MT,1441716012,1441762899,68.3,1441753200,38.84,1441717200,1441692000,10,265,8.33
0,2015-09-09 00:00:00,68.66,1441832400,42.85,1441803600,0.16,phillips,41.27,0.56,1441778400phillips,48.250143,-107.928897,0.89,,0.0001,0.0012,1441778400,0.02,rain,1015.82,MT,1441802494,1441849174,68.66,1441832400,45.21,1441803600,1441778400,10,296,3.91
0,2015-09-10 00:00:00,69.76,1441922400,46.6,1441886400,0.11,phillips,41.87,0.59,1441864800phillips,48.250143,-107.928897,0.92,,0,0,,0,,1020.68,MT,1441888976,1441935450,69.76,1441922400,46.6,1441886400,1441864800,9.97,77,2.42
0,2015-09-11 00:00:00,76.53,1442012400,44.53,1441972800,0.01,phillips,41.67,0.54,1441951200phillips,48.250143,-107.928897,0.95,,0,0.0012,1441972800,0,,1022.16,MT,1441975458,1442021724,76.53,1442012400,44.53,1441972800,1441951200,10,194,1.28
0,2015-09-12 00:00:00,83.28,1442098800,48.53,1442055600,0,phillips,40.41,0.44,1442037600phillips,48.250143,-107.928897,0.98,,0,0,,0,,1013,MT,1442061940,1442107999,86.73,1442098800,48.53,1442055600,1442037600,9.97,227,4.68
0,2015-09-13 00:00:00,74.42,1442181600,53.75,1442149200,0.01,phillips,43.19,0.49,1442124000phillips,48.250143,-107.928897,0.02,,0,0,,0,,1004.37,MT,1442148422,1442194273,74.42,1442181600,53.75,1442149200,1442124000,10,324,3.99
0,2015-09-14 00:00:00,72.82,1442271600,49.38,1442235600,0.05,phillips,45.25,0.59,1442210400phillips,48.250143,-107.928897,0.05,,0.0006,0.0095,1442217600,0.5,rain,1004.47,MT,1442234904,1442280547,72.82,1442271600,49.38,1442235600,1442210400,10,48,3.72
0,2015-09-15 00:00:00,58.05,1442361600,44.69,1442379600,0.16,phillips,47.28,0.78,1442296800phillips,48.250143,-107.928897,0.08,,0.0045,0.0173,1442340000,0.58,rain,1003.9,MT,1442321386,1442366821,58.05,1442361600,47.09,1442379600,1442296800,9.88,318,5.2
0,2015-09-16 00:00:00,50.18,1442430000,39.22,1442466000,0.26,phillips,42.36,0.88,1442383200phillips,48.250143,-107.928897,0.11,,0.0118,0.0414,1442422800,0.69,rain,1010.86,MT,1442407869,1442453094,50.18,1442430000,41.53,1442466000,1442383200,9.03,334,3.42
0,2015-09-17 00:00:00,61.17,1442527200,32.58,1442491200,0.07,phillips,36.78,0.7,1442469600phillips,48.250143,-107.928897,0.14,,0.0004,0.0031,1442469600,0.1,rain,1015.15,MT,1442494351,1442539368,61.17,1442527200,36.55,1442494800,1442469600,9.44,258,4.43
0,2015-09-18 00:00:00,66.27,1442613600,33.75,1442574000,0.07,phillips,35.55,0.59,1442556000phillips,48.250143,-107.928897,0.17,,0,0,,0,,1016.52,MT,1442580833,1442625641,66.27,1442613600,38.07,1442566800,1442556000,10,250,8.8
0,2015-09-19 00:00:00,71.25,1442700000,38.1,1442660400,0.05,phillips,36.63,0.52,1442642400phillips,48.250143,-107.928897,0.2,,0,0,,0,,1011.98,MT,1442667315,1442711915,71.25,1442700000,42.32,1442664000,1442642400,10,247,9.52
0,2015-09-20 00:00:00,78.24,1442786400,45.06,1442743200,0.01,phillips,40.23,0.47,1442728800phillips,48.250143,-107.928897,0.23,,0,0,,0,,1007.91,MT,1442753798,1442798188,78.24,1442786400,48.54,1442750400,1442728800,10,245,11.63
0,2015-09-21 00:00:00,61.82,1442872800,45.13,1442898000,0.04,phillips,40.53,0.55,1442815200phillips,48.250143,-107.928897,0.27,,0,0,,0,,1010.99,MT,1442840280,1442884461,61.82,1442872800,46.66,1442898000,1442815200,10,305,6.98
0,2015-09-22 00:00:00,67.95,1442959200,37.35,1442926800,0.08,phillips,39.14,0.6,1442901600phillips,48.250143,-107.928897,0.3,,0.0007,0.0049,1442908800,0.21,rain,1017.6,MT,1442926763,1442970735,67.95,1442959200,42.49,1442926800,1442901600,9.93,111,11.27
0,2015-09-23 00:00:00,72.46,1443045600,44.2,1443009600,0.04,phillips,43.24,0.59,1442988000phillips,48.250143,-107.928897,0.34,,0,0,,0,,1015.53,MT,1443013246,1443057008,72.46,1443045600,47.52,1443009600,1442988000,9.86,118,6.39
0,2015-09-24 00:00:00,78.98,1443132000,45.27,1443099600,0.03,phillips,44.5,0.58,1443074400phillips,48.250143,-107.928897,0.37,,0,0,,0,,1019.78,MT,1443099729,1443143282,78.98,1443132000,45.27,1443099600,1443074400,9.65,134,4.03
0,2015-09-25 00:00:00,85.49,1443218400,54.02,1443186000,0.02,phillips,42.69,0.42,1443160800phillips,48.250143,-107.928897,0.41,,0,0,,0,,1013.48,MT,1443186212,1443229555,89.43,1443218400,54.02,1443186000,1443160800,9.92,175,5.32
0,2015-09-26 00:00:00,79.58,1443304800,55.18,1443272400,0.08,phillips,41.55,0.4,1443247200phillips,48.250143,-107.928897,0.45,,0,0,,0,,1007.64,MT,1443272695,1443315829,81.31,1443304800,55.18,1443272400,1443247200,9.98,285,3.56
0,2015-09-27 00:00:00,67.83,1443387600,43.04,1443358800,0.07,phillips,34.85,0.5,1443333600phillips,48.250143,-107.928897,0.49,,0,0,,0,,1013.71,MT,1443359178,1443402103,67.83,1443387600,45.33,1443358800,1443333600,10,305,5.75
0,2015-09-28 00:00:00,63.46,1443477600,34.56,1443445200,0.01,phillips,28.07,0.47,1443420000phillips,48.250143,-107.928897,0.52,,0,0,,0,,1020.61,MT,1443445662,1443488377,63.46,1443477600,34.56,1443445200,1443420000,10,96,2.18
0,2015-09-29 00:00:00,73.34,1443564000,36.27,1443520800,0,phillips,32.34,0.47,1443506400phillips,48.250143,-107.928897,0.56,,0,0,,0,,1016.29,MT,1443532146,1443574652,73.34,1443564000,38.15,1443531600,1443506400,10,165,2.41
0,2015-09-30 00:00:00,75.41,1443646800,40.07,1443614400,0,phillips,31.25,0.42,1443592800phillips,48.250143,-107.928897,0.6,,0,0,,0,,1015.48,MT,1443618630,1443660926,75.41,1443646800,41.38,1443618000,1443592800,9.97,328,1.77
0,2015-10-01 00:00:00,68.84,1443736800,41.49,1443700800,0.04,phillips,36.07,0.49,1443679200phillips,48.250143,-107.928897,0.64,,0.0001,0.0013,1443751200,0.02,rain,1019.42,MT,1443705115,1443747202,68.84,1443736800,43.11,1443704400,1443679200,9.99,104,5.4
0,2015-10-02 00:00:00,56.6,1443808800,47.3,1443848400,0.28,phillips,47.46,0.82,1443765600phillips,48.250143,-107.928897,0.67,,0.0073,0.0262,1443848400,0.63,rain,1015.42,MT,1443791599,1443833477,56.6,1443808800,49.81,1443848400,1443765600,7.74,87,6.34
0,2015-10-03 00:00:00,47.35,1443852000,33.69,1443934800,,phillips,43.49,0.95,1443852000phillips,48.250143,-107.928897,0.71,,0.0228,0.0386,1443877200,0.68,rain,1015.61,MT,1443878084,1443919753,49.57,1443852000,40.26,1443934800,1443852000,5.01,340,6.5
0,2015-10-04 00:00:00,33.28,1443938400,27.26,1443970800,0.59,phillips,35.22,0.91,1443938400phillips,48.250143,-107.928897,0.74,,0.0047,0.0148,1443942000,0.56,rain,1021.97,MT,1443964569,1444006029,39.82,1443938400,35.69,1444021200,1443938400,8.81,302,9.52
0,2015-10-05 00:00:00,56.52,1444086000,28.92,1444050000,0.07,phillips,36.67,0.81,1444024800phillips,48.250143,-107.928897,0.78,,0,0,,0,,1020.54,MT,1444051055,1444092306,56.52,1444086000,33.52,1444050000,1444024800,9.52,229,3
0,2015-10-06 00:00:00,63.62,1444168800,29.4,1444118400,0.02,phillips,38.47,0.75,1444111200phillips,48.250143,-107.928897,0.81,,0.0001,0.0019,1444143600,0.05,rain,1021.06,MT,1444137541,1444178584,63.62,1444168800,34.03,1444129200,1444111200,9.78,130,6.54
0,2015-10-07 00:00:00,68.65,1444248000,43.37,1444197600,0.04,phillips,41.41,0.63,1444197600phillips,48.250143,-107.928897,0.84,,0.0001,0.0019,1444280400,0.05,rain,1015.11,MT,1444224027,1444264862,68.65,1444248000,45.91,1444212000,1444197600,9.89,283,7.32
0,2015-10-08 00:00:00,67.12,1444338000,40.02,1444309200,0.05,phillips,42.64,0.69,1444284000phillips,48.250143,-107.928897,0.87,,0.0007,0.0069,1444287600,0.33,rain,1022.55,MT,1444310513,1444351140,67.12,1444338000,42.69,1444309200,1444284000,10,258,3.23
0,2015-10-09 00:00:00,79.47,1444428000,45.48,1444370400,0.07,phillips,42.47,0.55,1444370400phillips,48.250143,-107.928897,0.9,,0,0,,0,,1015.16,MT,1444397000,1444437419,79.47,1444428000,47.5,1444370400,1444370400,10,230,8.16
0,2015-10-10 00:00:00,80.56,1444514400,57.4,1444539600,0,phillips,40.57,0.4,1444456800phillips,48.250143,-107.928897,0.93,,0,0,,0,,1004.95,MT,1444483487,1444523699,83,1444514400,57.4,1444539600,1444456800,10,246,11.69
0,2015-10-11 00:00:00,61.64,1444597200,39.96,1444626000,0.09,phillips,35.49,0.47,1444543200phillips,48.250143,-107.928897,0.96,,0.0011,0.008,1444604400,0.41,rain,1003.59,MT,1444569975,1444609980,61.64,1444597200,46.34,1444626000,1444543200,10,279,20.46
0,2015-10-12 00:00:00,68.76,1444683600,34.59,1444654800,0.04,phillips,29.99,0.45,1444629600phillips,48.250143,-107.928897,0.99,,0,0,,0,,1014.79,MT,1444656462,1444696261,68.76,1444683600,38.57,1444654800,1444629600,10,267,9.88
0,2015-10-13 00:00:00,66.47,1444770000,38.13,1444744800,0.1,phillips,33.13,0.5,1444716000phillips,48.250143,-107.928897,0.02,,0,0,,0,,1016.74,MT,1444742951,1444782543,66.47,1444770000,40.48,1444741200,1444716000,10,279,6.24
0,2015-10-14 00:00:00,61.76,1444860000,35.56,1444831200,0.05,phillips,30.29,0.53,1444802400phillips,48.250143,-107.928897,0.05,,0,0,,0,,1020.65,MT,1444829439,1444868825,61.76,1444860000,38.87,1444885200,1444802400,10,302,4.98
0,2015-10-15 00:00:00,54.12,1444946400,27.31,1444917600,0.01,phillips,24.2,0.53,1444888800phillips,48.250143,-107.928897,0.08,,0.0001,0.0011,1444903200,0.02,rain,1031.42,MT,1444915928,1444955109,54.12,1444946400,31.34,1444917600,1444888800,10,27,1.97
0,2015-10-16 00:00:00,58.26,1445029200,23.48,1445000400,0.01,phillips,23.81,0.5,1444975200phillips,48.250143,-107.928897,0.12,,0.0001,0.0011,1444975200,0.02,rain,1027.39,MT,1445002417,1445041394,58.26,1445029200,29.75,1445000400,1444975200,9.95,114,6.76
0,2015-10-17 00:00:00,67.75,1445119200,27.43,1445090400,0,phillips,29.53,0.51,1445061600phillips,48.250143,-107.928897,0.15,,0,0,,0,,1018.96,MT,1445088907,1445127679,67.75,1445119200,32.85,1445086800,1445061600,9.56,130,8.49
0,2015-10-18 00:00:00,70.3,1445202000,40.9,1445173200,0.05,phillips,35.74,0.52,1445148000phillips,48.250143,-107.928897,0.18,,0.0001,0.0014,1445205600,0.03,rain,1010.5,MT,1445175397,1445213965,70.3,1445202000,42.62,1445166000,1445148000,10,286,4.45
0,2015-10-19 00:00:00,62.37,1445288400,36.5,1445259600,0.09,phillips,38.2,0.63,1445234400phillips,48.250143,-107.928897,0.22,,0.0001,0.0015,1445302800,0.03,rain,1011.52,MT,1445261887,1445300253,62.37,1445288400,39.27,1445263200,1445234400,10,138,4.13
0,2015-10-20 00:00:00,52.25,1445378400,33.31,1445403600,0.26,phillips,40.88,0.78,1445320800phillips,48.250143,-107.928897,0.25,,0.0082,0.0281,1445353200,0.64,rain,1015.8,MT,1445348378,1445386541,52.25,1445378400,36.27,1445403600,1445320800,9.54,303,8.52
0,2015-10-21 00:00:00,62.94,1445464800,27.31,1445432400,0,phillips,34.51,0.68,1445407200phillips,48.250143,-107.928897,0.29,,0,0,,0,,1021.83,MT,1445434869,1445472830,62.94,1445464800,32.37,1445436000,1445407200,10,193,4.81
