,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-05 00:00:00,33.48,1446757200,25.54,1446724800,0.25,big horn,26.4,0.73,1446706800big horn,45.407869,-107.518163,0.82,,0,0,,0,,1015.51,MT,1446731758,1446767636,40.42,1446757200,29.19,1446732000,1446706800,9.73,301,5.19
0,2015-11-06 00:00:00,37.75,1446843600,19.53,1446818400,0.17,big horn,22.51,0.65,1446793200big horn,45.407869,-107.518163,0.85,0.051,0.0003,0.0038,1446811200,0.14,snow,1023.9,MT,1446818243,1446853957,42.23,1446843600,27.88,1446818400,1446793200,9.8,268,5.53
0,2015-11-07 00:00:00,53.6,1446933600,17.94,1446904800,0.03,big horn,20.16,0.53,1446879600big horn,45.407869,-107.518163,0.88,,0,0,,0,,1022.25,MT,1446904728,1446940279,53.6,1446933600,26.3,1446886800,1446879600,10,200,6.36
0,2015-11-08 00:00:00,56.62,1447020000,21.75,1446987600,0.02,big horn,22.21,0.5,1446966000big horn,45.407869,-107.518163,0.91,,0,0,,0,,1013.82,MT,1446991212,1447026604,56.62,1447020000,29.23,1446987600,1446966000,10,196,4.33
0,2015-11-09 00:00:00,53.57,1447106400,26.82,1447077600,0.05,big horn,23.57,0.54,1447052400big horn,45.407869,-107.518163,0.94,,0,0,,0,,1009.65,MT,1447077697,1447112930,53.57,1447106400,31.83,1447077600,1447052400,9.99,202,2.44
0,2015-11-10 00:00:00,34.03,1447185600,24.16,1447218000,0.17,big horn,28.67,0.79,1447138800big horn,45.407869,-107.518163,0.97,,0.0002,0.002,1447142400,0.05,rain,1013.07,MT,1447164182,1447199258,39.37,1447185600,30.15,1447221600,1447138800,9.54,329,6.9
0,2015-11-11 00:00:00,38.3,1447279200,19.69,1447246800,0.08,big horn,20.13,0.59,1447225200big horn,45.407869,-107.518163,0.01,,0,0,,0,,1015.84,MT,1447250666,1447285588,44.55,1447279200,24.86,1447250400,1447225200,9.94,268,6.51
0,2015-11-12 00:00:00,38.13,1447365600,20.84,1447390800,0.11,big horn,18.07,0.53,1447311600big horn,45.407869,-107.518163,0.03,,0,0,,0,,1022.98,MT,1447337151,1447371919,42.71,1447365600,28.29,1447390800,1447311600,9.99,291,6.02
0,2015-11-13 00:00:00,55.71,1447452000,19.01,1447398000,0.04,big horn,20.81,0.47,1447398000big horn,45.407869,-107.518163,0.06,,0,0,,0,,1017.56,MT,1447423635,1447458253,55.71,1447452000,27.87,1447405200,1447398000,10,214,7.95
0,2015-11-14 00:00:00,57.69,1447534800,31.74,1447502400,0.03,big horn,25.19,0.46,1447484400big horn,45.407869,-107.518163,0.1,,0,0,,0,,1012.55,MT,1447510118,1447544588,57.69,1447534800,37.01,1447509600,1447484400,10,215,4.88
0,2015-11-15 00:00:00,60.07,1447624800,26.04,1447596000,0.03,big horn,21.48,0.44,1447570800big horn,45.407869,-107.518163,0.13,,0,0,,0,,1003.47,MT,1447596602,1447630926,60.07,1447624800,32.07,1447596000,1447570800,10,192,4.74
0,2015-11-16 00:00:00,39,1447700400,20.63,1447740000,0.17,big horn,22.93,0.58,1447657200big horn,45.407869,-107.518163,0.16,,0.0002,0.0019,1447722000,0.05,rain,1005,MT,1447683085,1447717265,46.68,1447700400,30.56,1447740000,1447657200,9.69,318,11.29
0,2015-11-17 00:00:00,43.94,1447794000,15.35,1447765200,0.05,big horn,16.94,0.52,1447743600big horn,45.407869,-107.518163,0.2,,0.0002,0.002,1447819200,0.05,rain,1009.94,MT,1447769567,1447803607,47.2,1447794000,21.61,1447765200,1447743600,10,227,6.54
0,2015-11-18 00:00:00,36.27,1447837200,15.22,1447912800,0.21,big horn,18.14,0.51,1447830000big horn,45.407869,-107.518163,0.24,,0.0005,0.0035,1447851600,0.12,rain,1006.13,MT,1447856049,1447889951,43.17,1447837200,23.07,1447912800,1447830000,9.41,312,16.48
0,2015-11-19 00:00:00,33.97,1447966800,14.52,1447923600,0.2,big horn,14.82,0.57,1447916400big horn,45.407869,-107.518163,0.27,,0,0,,0,,1018.51,MT,1447942531,1447976296,36.56,1447966800,19.95,1447941600,1447916400,9.53,228,1.96
0,2015-11-20 00:00:00,22.97,1448002800,-0.73,1448085600,0.34,big horn,17.19,0.81,1448002800big horn,45.407869,-107.518163,0.31,0.566,0.002,0.0074,1448031600,0.37,snow,1026.19,MT,1448029012,1448062644,28.84,1448002800,10.75,1448085600,1448002800,7.72,325,8.01
0,2015-11-21 00:00:00,26.81,1448143200,-0.7,1448096400,0.06,big horn,8.12,0.61,1448089200big horn,45.407869,-107.518163,0.35,0.027,0.0001,0.001,1448146800,0.01,snow,1027.23,MT,1448115492,1448148994,31.14,1448143200,9.85,1448096400,1448089200,9.95,212,5.96
0,2015-11-22 00:00:00,46.19,1448229600,11.32,1448179200,0.04,big horn,17.53,0.53,1448175600big horn,45.407869,-107.518163,0.39,,0,0,,0,,1018.94,MT,1448201972,1448235347,47.25,1448229600,21.85,1448179200,1448175600,10,224,5.71
0,2015-11-23 00:00:00,50.03,1448316000,24.27,1448290800,0.05,big horn,22.46,0.58,1448262000big horn,45.407869,-107.518163,0.42,,0,0,,0,,1014.17,MT,1448288450,1448321701,50.03,1448316000,29,1448283600,1448262000,10,156,3.05
0,2015-11-24 00:00:00,44.36,1448398800,18,1448431200,0.13,big horn,23.52,0.62,1448348400big horn,45.407869,-107.518163,0.46,,0,0,,0,,1008.67,MT,1448374928,1448408058,44.36,1448398800,29.12,1448431200,1448348400,9.87,310,2.06
0,2015-11-25 00:00:00,15.56,1448434800,3.33,1448514000,0.52,big horn,14.68,0.81,1448434800big horn,45.407869,-107.518163,0.51,0.695,0.0016,0.0081,1448506800,0.41,snow,1023.71,MT,1448461405,1448494418,27.54,1448434800,13.34,1448517600,1448434800,5.43,336,13.43
0,2015-11-26 00:00:00,11.31,1448571600,-7.8,1448604000,0.14,big horn,4.84,0.75,1448521200big horn,45.407869,-107.518163,0.54,0.475,0.001,0.0047,1448532000,0.19,snow,1035.57,MT,1448547881,1448580779,19.36,1448571600,2.29,1448604000,1448521200,8.32,282,3.51
0,2015-11-27 00:00:00,12.76,1448661600,-15.14,1448625600,0.01,big horn,-0.27,0.73,1448607600big horn,45.407869,-107.518163,0.57,,0,0,,0,,1037.62,MT,1448634356,1448667143,19.81,1448661600,-1.02,1448625600,1448607600,9.72,189,5.78
0,2015-11-28 00:00:00,13.94,1448748000,-8.85,1448712000,0.13,big horn,5.84,0.77,1448694000big horn,45.407869,-107.518163,0.6,0.24,0.0006,0.0041,1448733600,0.16,snow,1030.41,MT,1448720830,1448753510,20.02,1448748000,2.78,1448701200,1448694000,8.98,207,4.87
0,2015-11-29 00:00:00,24.31,1448834400,1.67,1448787600,0.23,big horn,11.89,0.8,1448780400big horn,45.407869,-107.518163,0.64,0.072,0.0002,0.0019,1448809200,0.05,snow,1024.67,MT,1448807303,1448839878,24.31,1448834400,12.12,1448780400,1448780400,9.13,211,4.43
0,2015-11-30 00:00:00,21.93,1448917200,3.2,1448946000,0.09,big horn,11.42,0.79,1448866800big horn,45.407869,-107.518163,0.67,,0,0,,0,,1020.11,MT,1448893774,1448926250,25.82,1448917200,12.55,1448881200,1448866800,9.15,225,4.72
0,2015-12-01 00:00:00,22.39,1449003600,1.95,1448956800,0.04,big horn,11.07,0.69,1448953200big horn,45.407869,-107.518163,0.7,,0,0.001,1449000000,0,,1020.79,MT,1448980245,1449012624,29.8,1449003600,12.53,1448956800,1448953200,9.34,253,5.33
0,2015-12-02 00:00:00,27.79,1449090000,4.43,1449068400,0.07,big horn,12.17,0.63,1449039600big horn,45.407869,-107.518163,0.73,,0,0.001,1449104400,0,,1023.6,MT,1449066713,1449099000,32.26,1449090000,13.82,1449061200,1449039600,9.99,218,5.68
0,2015-12-03 00:00:00,32.18,1449176400,11.68,1449151200,0.06,big horn,17.91,0.66,1449126000big horn,45.407869,-107.518163,0.76,,0,0,,0,,1022.37,MT,1449153181,1449185379,38,1449176400,19.77,1449151200,1449126000,9.99,191,5.18
0,2015-12-04 00:00:00,45.85,1449262800,15.92,1449219600,0.04,big horn,21.31,0.61,1449212400big horn,45.407869,-107.518163,0.79,,0,0,,0,,1013.21,MT,1449239647,1449271760,45.85,1449262800,24.87,1449223200,1449212400,10,224,6.1
0,2015-12-05 00:00:00,38.84,1449349200,18,1449381600,0.08,big horn,19.93,0.59,1449298800big horn,45.407869,-107.518163,0.82,,0,0,,0,,1026.09,MT,1449326111,1449358144,43.57,1449349200,25.39,1449324000,1449298800,10,229,5.82
0,2015-12-06 00:00:00,36.66,1449439200,18.22,1449414000,0.07,big horn,16.73,0.51,1449385200big horn,45.407869,-107.518163,0.85,,0,0,,0,,1021.15,MT,1449412574,1449444531,41.95,1449439200,23.62,1449414000,1449385200,10,220,8.18
0,2015-12-07 00:00:00,41.18,1449522000,24.66,1449478800,0.13,big horn,22.68,0.52,1449471600big horn,45.407869,-107.518163,0.88,,0,0,,0,,1013,MT,1449499035,1449530920,45.74,1449522000,32.43,1449496800,1449471600,10,232,7.7
0,2015-12-08 00:00:00,53.72,1449601200,36.18,1449626400,0.15,big horn,29.69,0.56,1449558000big horn,45.407869,-107.518163,0.91,,0,0,,0,,1009.96,MT,1449585494,1449617312,53.72,1449601200,39.04,1449583200,1449558000,9.99,257,8.13
0,2015-12-09 00:00:00,60.17,1449694800,33.47,1449723600,0.11,big horn,27.61,0.46,1449644400big horn,45.407869,-107.518163,0.94,,0.0001,0.0029,1449720000,0.09,rain,1002.23,MT,1449671952,1449703706,60.17,1449694800,40.67,1449727200,1449644400,9.99,258,13.31
0,2015-12-10 00:00:00,34.87,1449781200,25.16,1449810000,0.1,big horn,21.34,0.54,1449730800big horn,45.407869,-107.518163,0.97,,0,0,,0,,1002.19,MT,1449758407,1449790103,41.29,1449781200,33.23,1449810000,1449730800,9.97,257,3
0,2015-12-11 00:00:00,41.09,1449871200,21.22,1449900000,0.11,big horn,22.68,0.66,1449817200big horn,45.407869,-107.518163,0.02,0.022,0.0001,0.0019,1449820800,0.05,snow,1004.99,MT,1449844861,1449876503,43.2,1449871200,26.55,1449900000,1449817200,9.9,249,3.58
0,2015-12-12 00:00:00,34.86,1449954000,14.48,1449928800,0.04,big horn,18.51,0.65,1449903600big horn,45.407869,-107.518163,0.04,0.014,0.0001,0.0009,1449961200,0.01,snow,1012.96,MT,1449931313,1449962906,39.63,1449954000,22.78,1449925200,1449903600,9.93,202,6.02
0,2015-12-13 00:00:00,35.42,1450040400,17.17,1449997200,0.11,big horn,17.62,0.58,1449990000big horn,45.407869,-107.518163,0.08,,0,0,,0,,1005.35,MT,1450017762,1450049311,40.93,1450040400,24.48,1449997200,1449990000,10,165,4.41
0,2015-12-14 00:00:00,22.1,1450116000,10.05,1450159200,0.33,big horn,21.88,0.79,1450076400big horn,45.407869,-107.518163,0.11,0.425,0.0017,0.0092,1450144800,0.49,snow,1003.86,MT,1450104210,1450135718,31.87,1450116000,23.51,1450159200,1450076400,7.46,345,10.1
0,2015-12-15 00:00:00,13.39,1450209600,6.21,1450245600,0.39,big horn,17.19,0.84,1450162800big horn,45.407869,-107.518163,0.15,0.606,0.0018,0.0067,1450170000,0.32,snow,1014.94,MT,1450190655,1450222129,23.94,1450209600,17.03,1450238400,1450162800,6.61,325,11.8
0,2015-12-16 00:00:00,17.37,1450296000,3.97,1450256400,0.3,big horn,14.16,0.79,1450249200big horn,45.407869,-107.518163,0.18,0.5,0.0013,0.0102,1450317600,0.51,snow,1015.29,MT,1450277099,1450308542,24.33,1450296000,14.59,1450256400,1450249200,8.51,315,6.12
0,2015-12-17 00:00:00,10.5,1450386000,-8.06,1450364400,0.09,big horn,4.54,0.7,1450335600big horn,45.407869,-107.518163,0.22,0.042,0.0001,0.0022,1450339200,0.06,snow,1021.05,MT,1450363540,1450394957,19.94,1450386000,6.06,1450364400,1450335600,9.84,245,5.67
0,2015-12-18 00:00:00,20.96,1450476000,-0.37,1450443600,0.11,big horn,7.79,0.64,1450422000big horn,45.407869,-107.518163,0.26,,0,0,,0,,1017.84,MT,1450449978,1450481376,27.3,1450476000,8.21,1450443600,1450422000,9.97,170,4.11
0,2015-12-19 00:00:00,34.98,1450562400,16.15,1450515600,0.06,big horn,20.95,0.67,1450508400big horn,45.407869,-107.518163,0.3,0.021,0.0001,0.002,1450591200,0.05,snow,1010.72,MT,1450536415,1450567796,39.28,1450562400,25.59,1450512000,1450508400,9.88,190,6.12
0,2015-12-20 00:00:00,25.31,1450648800,12.3,1450674000,0.19,big horn,23.35,0.85,1450594800big horn,45.407869,-107.518163,0.33,0.071,0.0003,0.002,1450598400,0.05,snow,1010.78,MT,1450622849,1450654220,32.39,1450648800,22.21,1450670400,1450594800,8.34,233,3.42
0,2015-12-21 00:00:00,28.13,1450731600,12.93,1450684800,0.09,big horn,17.11,0.64,1450681200big horn,45.407869,-107.518163,0.37,,0,0,,0,,1005.22,MT,1450709281,1450740646,34.63,1450731600,23.49,1450681200,1450681200,10,194,6.68
0,2015-12-22 00:00:00,27.52,1450810800,16.48,1450850400,0.18,big horn,19.27,0.66,1450767600big horn,45.407869,-107.518163,0.41,0.037,0.0002,0.0028,1450789200,0.09,snow,992.35,MT,1450795710,1450827074,36.3,1450810800,24.37,1450850400,1450767600,9.76,262,7.39
0,2015-12-23 00:00:00,26.62,1450897200,9.38,1450882800,0.14,big horn,12.08,0.67,1450854000big horn,45.407869,-107.518163,0.44,,0,0,,0,,1000.23,MT,1450882137,1450913505,26.62,1450897200,17.72,1450879200,1450854000,9.81,251,4.44
0,2015-12-24 00:00:00,24.11,1450994400,6.57,1450958400,0.1,big horn,9.53,0.6,1450940400big horn,45.407869,-107.518163,0.48,,0,0,,0,,1007.49,MT,1450968561,1450999939,29.31,1450994400,15.92,1451023200,1450940400,9.85,207,5.51
0,2015-12-25 00:00:00,0.33,1451073600,-4.78,1451102400,0.25,big horn,7.08,0.77,1451026800big horn,45.407869,-107.518163,0.52,0.074,0.0002,0.002,1451091600,0.05,snow,1019.8,MT,1451054983,1451086374,15.27,1451073600,10.24,1451109600,1451026800,8.12,344,7.82
0,2015-12-26 00:00:00,20.07,1451163600,-5.59,1451131200,0.11,big horn,4.61,0.76,1451113200big horn,45.407869,-107.518163,0.55,,0,0,,0,,1035.66,MT,1451141402,1451172813,20.07,1451163600,5.42,1451134800,1451113200,9.04,233,3.91
0,2015-12-27 00:00:00,15.93,1451250000,-9.68,1451217600,0.03,big horn,2.57,0.67,1451199600big horn,45.407869,-107.518163,0.58,,0,0,,0,,1028.11,MT,1451227819,1451259253,23.82,1451250000,4.32,1451221200,1451199600,9.98,180,6.69
0,2015-12-28 00:00:00,16.7,1451336400,-5.06,1451311200,0.08,big horn,3.92,0.64,1451286000big horn,45.407869,-107.518163,0.62,,0,0,,0,,1015.59,MT,1451314233,1451345696,24.13,1451336400,6.47,1451314800,1451286000,9.95,277,2.14
0,2015-12-29 00:00:00,6.7,1451422800,0.72,1451397600,0.36,big horn,8.12,0.81,1451372400big horn,45.407869,-107.518163,0.65,0.396,0.0009,0.0019,1451404800,0.05,snow,1020.61,MT,1451400645,1451432142,16.31,1451422800,10.07,1451401200,1451372400,7.61,327,4.13
0,2015-12-30 00:00:00,20.72,1451509200,-0.33,1451480400,0.47,big horn,10.59,0.82,1451458800big horn,45.407869,-107.518163,0.68,0.099,0.0002,0.0019,1451534400,0.05,snow,1025.51,MT,1451487054,1451518589,20.72,1451509200,10.59,1451487600,1451458800,8.11,239,3.29
0,2015-12-31 00:00:00,19.04,1451595600,-2.68,1451624400,0.21,big horn,10.12,0.74,1451545200big horn,45.407869,-107.518163,0.71,,0,0.0008,1451563200,0,,1032.92,MT,1451573460,1451605039,23.55,1451595600,10.24,1451620800,1451545200,9.58,266,5.08
0,2016-01-01 00:00:00,23.23,1451682000,-4.78,1451656800,0,big horn,5.73,0.62,1451631600big horn,45.407869,-107.518163,0.74,,0,0,,0,,1032.86,MT,1451659864,1451691490,28.25,1451682000,8.95,1451642400,1451631600,9.94,224,7.63
0,2016-01-02 00:00:00,29.15,1451768400,0.05,1451746800,0.01,big horn,7.9,0.65,1451718000big horn,45.407869,-107.518163,0.77,,0,0,,0,,1030.38,MT,1451746265,1451777944,29.15,1451768400,11.27,1451739600,1451718000,9.99,203,5.78
0,2016-01-03 00:00:00,23.37,1451858400,-1.45,1451829600,0.02,big horn,8.45,0.68,1451804400big horn,45.407869,-107.518163,0.8,,0,0,,0,,1028.37,MT,1451832664,1451864400,27.19,1451858400,10.84,1451829600,1451804400,10,179,4.66
0,2016-01-04 00:00:00,36.35,1451944800,4.06,1451898000,0.04,big horn,13.78,0.64,1451890800big horn,45.407869,-107.518163,0.83,,0,0,,0,,1017.55,MT,1451919060,1451950858,36.35,1451944800,15.34,1451901600,1451890800,10,193,5.76
0,2016-01-05 00:00:00,35.52,1452031200,14.53,1451995200,0.09,big horn,17,0.69,1451977200big horn,45.407869,-107.518163,0.86,,0,0,,0,,1012.59,MT,1452005453,1452037318,35.52,1452031200,20.91,1451995200,1451977200,9.98,165,2.5
0,2016-01-06 00:00:00,34.63,1452114000,12.3,1452085200,0.15,big horn,18.3,0.75,1452063600big horn,45.407869,-107.518163,0.89,,0,0,,0,,1011.41,MT,1452091844,1452123779,34.63,1452114000,18.53,1452085200,1452063600,9.79,162,1.84
0,2016-01-07 00:00:00,18.83,1452193200,5.54,1452232800,0.42,big horn,18.55,0.82,1452150000big horn,45.407869,-107.518163,0.92,0.083,0.0002,0.0017,1452232800,0.04,snow,1013.08,MT,1452178232,1452210243,27.76,1452193200,17.96,1452232800,1452150000,7.92,340,5.87
0,2016-01-08 00:00:00,18.62,1452286800,2.97,1452254400,0.69,big horn,11.41,0.82,1452236400big horn,45.407869,-107.518163,0.95,0.101,0.0002,0.0029,1452250800,0.09,snow,1021.44,MT,1452264618,1452296708,18.62,1452286800,13.32,1452319200,1452236400,6.86,341,3.9
0,2016-01-09 00:00:00,19.85,1452376800,-0.23,1452402000,0.17,big horn,9.19,0.83,1452322800big horn,45.407869,-107.518163,0.98,0.098,0.0002,0.0035,1452337200,0.12,snow,1023.38,MT,1452351001,1452383174,19.85,1452376800,9.49,1452405600,1452322800,7.94,121,1.45
0,2016-01-10 00:00:00,26.05,1452463200,-4.44,1452430800,0.09,big horn,8.23,0.7,1452409200big horn,45.407869,-107.518163,0.02,,0,0,,0,,1022.45,MT,1452437382,1452469643,26.05,1452463200,6.91,1452434400,1452409200,9.74,230,5
